21.1885,762.19,435.38
21.1985,927.96,403.37
21.2085,973.28,356.95
21.2185,1004.08,291.28
21.2285,1018.6,221.54
21.2385,1038.73,161.48
21.2485,1058.64,111.98
21.2585,1080.09,56.1
21.2685,1096.81,7.59
21.2785,1099.34,3.74
21.2885,1101.54,3.74
21.2985,1097.03,0.0
21.3085,1092.08,0.0
21.3185,1080.86,0.0
21.3285,1066.12,0.0
21.3385,1047.31,0.0
21.3485,1034.77,0.0
21.3585,1013.54,0.0
21.3685,991.21,0.0
21.3785,979.66,0.0
21.3885,956.12,0.0
21.3985,943.03,0.0
21.4085,919.6,0.0
21.4185,904.64,0.0
21.4285,885.72,0.0
21.4385,873.07,0.0
21.4485,866.69,0.0
21.4585,868.23,0.0
21.4685,862.18,0.0
21.4785,857.34,0.0
21.4885,858.11,0.0
21.4985,857.23,0.0
21.5085,853.93,0.0
21.5185,840.84,0.0
21.5285,835.34,0.0
21.5385,819.61,0.0
21.5485,801.68,0.0
21.5585,782.43,0.0
21.5685,754.49,0.0
21.5785,736.56,0.0
21.5885,706.09,0.0
21.5985,685.96,6.93
21.6085,671.99,68.97
21.6185,644.05,412.5
21.6285,608.74,577.17
21.6385,569.8,795.96
21.6485,514.25,917.62
21.6585,415.25,1046.54
21.6685,329.78,1096.48
21.6785,272.14,1109.68
21.6885,215.05,1138.61
21.6985,136.73,1145.87
21.7085,50.6,1151.81
21.7185,0.0,1165.89
21.7285,0.0,1160.28
21.7385,0.0,1152.8
21.7485,0.0,1132.56
21.7585,0.0,1115.07
21.7685,0.0,1097.14
21.7785,0.0,1070.19
21.7885,0.0,1042.36
21.7985,0.0,1022.78
21.8085,0.0,997.48
21.8185,0.0,967.78
21.8285,0.0,942.04
21.8385,0.0,925.76
21.8485,0.0,906.07
21.8585,0.0,890.78
21.8685,0.0,866.58
21.8785,0.0,843.81
21.8885,0.0,821.92
21.8985,0.0,810.04
21.9085,0.0,798.05
21.9185,0.0,779.79
21.9285,0.0,768.46
21.9385,0.0,761.53
21.9485,5.06,752.62
21.9585,5.06,744.59
21.9685,5.06,733.26
21.9785,5.06,723.69
21.9885,7.59,706.64
21.9985,7.59,685.19
22.0085,7.59,664.51
22.0185,7.59,639.21
22.0285,15.18,604.45
22.0385,53.68,567.82
22.0485,334.29,532.73
22.0585,451.0,496.98
22.0685,665.72,456.17
22.0785,774.18,422.51
22.0885,877.8,382.69
22.0985,954.69,335.17
22.1085,986.04,265.43
22.1185,1030.04,190.96
22.1285,1070.85,135.41
22.1385,1096.04,83.27
22.1484,1116.17,32.12
22.1584,1128.27,3.74
22.1684,1127.61,0.0
22.1784,1122.66,0.0
22.1884,1111.55,0.0
22.1984,1096.37,0.0
22.2084,1077.34,0.0
22.2184,1052.59,0.0
22.2284,1023.66,0.0
22.2384,997.7,0.0
22.2484,972.29,0.0
22.2584,949.19,0.0
22.2684,935.22,0.0
22.2784,921.25,0.0
22.2884,917.4,0.0
22.2984,901.45,0.0
22.3084,893.64,0.0
22.3184,887.81,0.0
22.3284,881.43,0.0
22.3384,886.49,0.0
22.3484,884.62,0.0
22.3584,893.31,0.0
22.3684,900.9,0.0
22.3784,904.86,0.0
22.3884,906.4,0.0
22.3984,911.13,0.0
22.4084,912.34,0.0
22.4184,911.24,0.0
22.4284,904.97,0.0
22.4384,894.08,0.0
22.4484,878.02,0.0
22.4584,856.46,4.51
22.4684,831.71,4.51
22.4784,800.91,4.51
22.4884,771.1,0.0
22.4984,731.83,22.99
22.5084,704.88,172.37
22.5184,670.67,372.46
22.5284,632.28,570.24
22.5384,588.72,728.42
22.5484,539.33,832.81
22.5584,453.75,929.94
22.5684,350.46,1004.19
22.5784,295.57,1038.29
22.5884,242.0,1073.05
22.5984,180.51,1094.83
22.6084,92.4,1115.29
22.6184,6.38,1129.04
22.6284,15.73,1133.33
22.6384,9.57,1127.61
22.6484,6.38,1113.2
22.6584,0.0,1094.06
22.6684,0.0,1073.82
22.6784,0.0,1056.55
22.6884,0.0,1034.55
22.6984,0.0,1012.11
22.7084,0.0,985.71
22.7184,0.0,956.01
22.7284,0.0,933.46
22.7384,0.0,912.01
22.7484,0.0,896.28
22.7584,0.0,881.1
22.7684,0.0,864.27
22.7784,0.0,850.74
22.7884,0.0,827.42
22.7984,0.0,814.66
22.8084,0.0,806.08
22.8184,0.0,799.81
22.8284,0.0,787.82
22.8384,0.0,776.93
22.8484,0.0,767.69
22.8584,0.0,757.35
22.8684,0.0,751.52
22.8784,0.0,741.73
22.8884,5.06,729.63
22.8984,5.06,708.62
22.9084,7.59,683.76
22.9184,7.59,659.45
22.9284,7.59,634.48
22.9384,7.59,597.19
22.9484,30.58,564.08
22.9584,225.17,531.08
22.9684,350.24,488.62
22.9784,599.61,459.58
22.9884,752.95,416.68
22.9984,905.52,385.88
23.0084,973.17,345.07
23.0184,1006.39,285.34
23.0284,1026.08,215.82
23.0384,1067.33,155.65
23.0484,1101.87,107.25
23.0584,1121.12,58.08
23.0684,1139.71,7.59
23.0784,1142.35,0.0
23.0884,1141.69,0.0
23.0984,1129.26,0.0
23.1084,1108.47,0.0
23.1184,1089.11,0.0
23.1284,1061.28,0.0
23.1384,1020.8,0.0
23.1484,979.99,0.0
23.1584,946.88,0.0
23.1684,914.65,0.0
23.1784,888.8,0.0
23.1884,876.26,0.0
23.1984,871.97,0.0
23.2084,864.16,0.0
23.2184,865.92,0.0
23.2284,862.84,0.0
23.2384,867.24,0.0
23.2484,870.87,0.0
23.2584,886.6,0.0
23.2684,889.35,0.0
23.2784,897.71,0.0
23.2884,912.56,0.0
23.2984,919.93,0.0
23.3084,929.39,0.0
23.3184,938.08,0.0
23.3284,935.22,0.0
23.3384,933.9,0.0
23.3484,923.56,0.0
23.3584,914.43,0.0
23.3684,898.7,0.0
23.3784,871.53,0.0
23.3884,850.19,4.51
23.3984,811.8,0.0
23.4084,768.13,20.79
23.4184,735.79,197.89
23.4284,687.5,337.04
23.4384,650.98,552.64
23.4484,607.31,689.37
23.4584,559.9,793.87
23.4684,499.51,886.16
23.4784,394.79,964.81
23.4884,318.45,997.04
23.4984,264.11,1037.52
23.5084,219.12,1062.16
23.5184,143.55,1075.58
23.5284,55.66,1096.26
23.5384,0.0,1105.94
23.5484,6.38,1111.88
23.5584,6.38,1099.23
23.5684,0.0,1094.5
23.5783,0.0,1078.22
23.5883,0.0,1060.95
23.5983,0.0,1045.44
23.6083,0.0,1020.14
23.6183,0.0,994.95
23.6283,0.0,971.3
23.6383,0.0,944.13
23.6483,0.0,925.98
23.6583,0.0,902.66
23.6683,0.0,888.58
23.6783,0.0,867.24
23.6883,0.0,844.69
23.6983,0.0,814.55
23.7083,0.0,804.98
23.7183,0.0,786.94
23.7283,0.0,775.72
23.7383,0.0,767.14
23.7483,0.0,750.97
23.7583,0.0,745.8
23.7683,0.0,742.72
23.7783,0.0,730.07
23.7883,5.06,717.75
23.7983,5.06,694.98
23.8083,5.06,676.61
23.8183,7.59,645.7
23.8283,7.59,625.46
23.8383,10.12,587.95
23.8483,34.54,560.56
23.8583,245.3,525.8
23.8683,370.81,489.94
23.8783,621.94,454.3
23.8883,775.83,420.75
23.8983,938.52,392.48
23.9083,997.26,339.35
23.9183,1019.15,269.72
23.9283,1044.34,197.67
23.9383,1077.45,137.94
23.9483,1100.88,91.85
23.9583,1116.5,38.72
23.9683,1118.15,0.0
23.9783,1123.54,0.0
23.9883,1114.63,0.0
23.9983,1103.3,0.0
24.0083,1087.24,0.0
24.0183,1069.97,0.0
24.0283,1048.85,0.0
24.0383,1024.32,0.0
24.0483,996.05,0.0
24.0583,978.89,0.0
24.0683,955.35,0.0
24.0783,935.66,0.0
24.0883,916.96,0.0
24.0983,903.87,0.0
24.1083,880.0,0.0
24.1183,869.22,0.0
24.1283,860.97,0.0
24.1383,857.01,0.0
24.1483,859.76,0.0
24.1583,864.82,0.0
24.1683,870.76,0.0
24.1783,868.12,0.0
24.1883,872.52,0.0
24.1983,872.63,0.0
24.2083,875.05,0.0
24.2183,871.86,0.0
24.2283,863.72,0.0
24.2383,854.59,0.0
24.2483,846.23,0.0
24.2583,825.22,0.0
24.2683,804.1,0.0
24.2783,781.0,0.0
24.2883,744.15,0.0
24.2983,713.24,23.1
24.3083,681.23,283.47
24.3183,650.43,444.18
24.3283,612.15,690.58
24.3383,569.58,817.19
24.3483,516.23,892.21
24.3583,430.32,974.16
24.3683,341.0,1028.72
24.3783,282.59,1052.81
24.3883,234.96,1083.83
24.3983,169.95,1098.57
24.4083,78.32,1118.7
24.4183,0.0,1130.14
24.4283,0.0,1136.41
24.4383,0.0,1126.18
24.4483,0.0,1116.5
24.4583,0.0,1098.79
24.4683,0.0,1080.31
24.4783,0.0,1061.06
24.4883,0.0,1043.68
24.4983,0.0,1017.83
24.5083,0.0,987.58
24.5183,0.0,954.47
24.5283,0.0,925.98
24.5383,0.0,901.56
24.5483,0.0,875.93
24.5583,0.0,841.17
24.5683,0.0,815.65
24.5783,0.0,792.88
24.5883,0.0,771.54
24.5983,0.0,748.55
24.6083,0.0,738.87
24.6183,0.0,719.62
24.6283,0.0,712.91
24.6383,0.0,704.22
24.6483,0.0,692.56
24.6583,0.0,678.48
24.6683,0.0,668.03
24.6783,5.06,653.29
24.6883,5.06,631.62
24.6983,7.59,607.86
24.7083,7.59,587.51
24.7183,7.59,557.15
24.7283,7.59,536.36
24.7383,15.18,507.54
24.7483,80.52,491.26
24.7583,339.57,470.36
24.7683,512.05,444.29
24.7783,717.2,423.83
24.7883,853.27,386.76
24.7983,972.51,346.5
24.8083,1017.94,273.35
24.8183,1045.22,205.59
24.8283,1089.66,144.65
24.8383,1127.28,89.54
24.8483,1156.43,36.19
24.8583,1163.25,3.74
24.8683,1161.05,0.0
24.8783,1150.05,0.0
24.8883,1136.74,0.0
24.8983,1123.1,0.0
24.9083,1097.47,0.0
24.9183,1062.82,0.0
24.9283,1035.76,0.0
24.9383,1000.45,0.0
24.9483,977.79,0.0
24.9583,954.36,0.0
24.9683,935.66,0.0
24.9783,919.93,0.0
24.9883,904.42,0.0
24.9983,890.78,0.0
25.0082,880.44,0.0
25.0182,872.19,0.0
25.0282,872.74,0.0
25.0382,871.97,0.0
25.0482,870.21,0.0
25.0582,873.18,0.0
25.0682,879.78,0.0
25.0782,882.86,0.0
25.0882,889.68,0.0
25.0982,893.53,0.0
25.1082,901.23,0.0
25.1182,893.97,0.0
25.1282,884.73,0.0
25.1382,873.51,0.0
25.1482,861.19,0.0
25.1582,842.71,0.0
25.1682,821.7,0.0
25.1782,795.41,0.0
25.1882,760.76,9.24
25.1982,732.71,82.28
25.2082,695.97,376.86
25.2182,655.71,542.08
25.2282,618.64,730.84
25.2382,573.87,823.02
25.2482,517.0,869.11
25.2582,428.12,910.8
25.2682,335.06,946.66
25.2782,276.54,982.08
25.2882,231.88,1020.69
25.2982,161.59,1040.82
25.3082,73.92,1068.32
25.3182,0.0,1089.44
25.3282,6.38,1095.6
25.3382,6.38,1099.12
25.3482,0.0,1090.1
25.3582,0.0,1079.21
25.3682,0.0,1057.87
25.3782,0.0,1038.07
25.3882,0.0,1019.59
25.3982,0.0,986.48
25.4082,0.0,950.84
25.4182,0.0,921.25
25.4282,0.0,901.01
25.4382,0.0,871.2
25.4482,0.0,844.25
25.4582,0.0,817.19
25.4682,0.0,796.95
25.4782,0.0,777.92
25.4882,0.0,760.54
25.4982,0.0,744.37
25.5082,0.0,732.93
25.5182,0.0,722.7
25.5282,0.0,716.76
25.5382,0.0,707.85
25.5482,0.0,695.64
25.5582,0.0,681.01
25.5682,5.06,658.35
25.5782,5.06,636.24
25.5882,5.06,618.42
25.5982,7.59,592.35
25.6082,7.59,564.3
25.6182,7.59,539.33
25.6282,12.65,519.64
25.6382,42.13,502.04
25.6482,313.39,475.64
25.6582,450.89,449.57
25.6682,692.78,429.77
25.6782,823.02,399.96
25.6882,938.3,356.62
25.6982,1020.14,291.17
25.7082,1054.24,225.83
25.7182,1110.45,161.26
25.7282,1143.45,108.13
25.7382,1162.26,52.47
25.7482,1172.82,5.72
25.7582,1169.52,0.0
25.7682,1159.73,0.0
25.7782,1145.1,0.0
25.7882,1116.28,0.0
25.7982,1091.86,0.0
25.8082,1061.39,0.0
25.8182,1025.86,0.0
25.8282,991.98,0.0
25.8382,963.6,0.0
25.8482,938.08,0.0
25.8582,913.22,0.0
25.8682,886.93,0.0
25.8782,875.71,0.0
25.8882,859.65,0.0
25.8982,854.7,0.0
25.9082,851.4,0.0
25.9182,847.22,0.0
25.9282,846.67,0.0
25.9382,855.47,0.0
25.9482,864.27,0.0
25.9582,871.53,0.0
25.9682,876.7,0.0
25.9782,887.37,0.0
25.9882,888.91,0.0
25.9982,887.81,0.0
26.0082,887.04,0.0
26.0182,881.98,0.0
26.0282,868.78,0.0
26.0382,851.51,0.0
26.0482,836.0,0.0
26.0582,815.65,0.0
26.0682,784.96,0.0
26.0782,747.89,0.0
26.0882,714.34,23.1
26.0982,681.23,255.75
26.1082,643.83,411.07
26.1182,602.47,638.99
26.1282,557.7,783.53
26.1382,504.13,899.91
26.1482,407.44,1006.5
26.1582,326.7,1050.61
26.1682,272.58,1080.97
26.1782,224.4,1110.89
26.1882,154.11,1135.42
26.1982,70.84,1146.75
26.2082,0.0,1155.77
26.2182,6.38,1153.35
26.2282,6.38,1133.99
26.2382,0.0,1113.64
26.2482,0.0,1086.36
26.2582,0.0,1059.52
26.2682,0.0,1029.93
26.2782,0.0,1005.51
26.2882,0.0,976.47
26.2982,0.0,944.35
26.3082,0.0,923.67
26.3182,0.0,899.14
26.3282,0.0,878.79
26.3382,0.0,864.49
26.3482,0.0,848.32
26.3582,0.0,833.47
26.3682,0.0,814.0
26.3782,0.0,795.96
26.3882,0.0,789.25
26.3982,0.0,778.8
26.4082,0.0,768.13
26.4182,0.0,762.85
26.4282,0.0,758.34
26.4381,0.0,752.4
26.4481,0.0,744.04
26.4581,0.0,728.97
26.4681,0.0,717.53
26.4781,5.06,704.33
26.4881,5.06,689.7
26.4981,7.59,661.54
26.5081,7.59,642.07
26.5181,12.65,612.81
26.5281,56.21,585.2
26.5381,369.27,546.48
26.5481,470.03,510.18
26.5581,697.07,464.42
26.5681,825.33,421.52
26.5781,954.8,390.61
26.5881,966.57,357.5
26.5981,967.12,316.03
26.6081,983.51,257.4
26.6181,1008.48,194.15
26.6281,1041.37,141.35
26.6381,1062.49,96.69
26.6481,1079.65,48.07
26.6581,1090.1,3.74
26.6681,1088.56,0.0
26.6781,1089.33,0.0
26.6881,1078.88,0.0
26.6981,1069.31,0.0
26.7081,1049.4,0.0
26.7181,1024.98,0.0
26.7281,1005.51,0.0
26.7381,983.51,0.0
26.7481,969.21,0.0
26.7581,960.52,0.0
26.7681,954.14,0.0
26.7781,940.72,0.0
26.7881,933.79,0.0
26.7981,925.54,0.0
26.8081,912.56,0.0
26.8181,911.35,0.0
26.8281,899.91,0.0
26.8381,900.24,0.0
26.8481,897.38,0.0
26.8581,897.71,0.0
26.8681,900.9,0.0
26.8781,901.12,0.0
26.8881,905.85,0.0
26.8981,904.86,0.0
26.9081,898.81,0.0
26.9181,896.17,0.0
26.9281,877.8,0.0
26.9381,861.19,0.0
26.9481,847.44,0.0
26.9581,822.14,0.0
26.9681,794.97,0.0
26.9781,768.79,0.0
26.9881,732.49,11.55
26.9981,693.99,118.69
27.0081,668.03,418.77
27.0181,627.11,608.52
27.0281,577.61,782.32
27.0381,520.52,889.79
27.0481,440.88,966.79
27.0581,343.42,1014.09
27.0681,283.25,1043.13
27.0781,230.12,1069.42
27.0881,177.43,1092.52
27.0981,92.4,1113.31
27.1081,6.38,1126.95
27.1181,0.0,1131.68
27.1281,0.0,1127.83
27.1381,0.0,1118.48
27.1481,0.0,1101.54
27.1581,0.0,1084.27
27.1681,0.0,1060.62
27.1781,0.0,1035.54
27.1881,0.0,1018.16
27.1981,0.0,992.86
27.2081,0.0,965.36
27.2181,0.0,945.23
27.2281,0.0,921.14
27.2381,0.0,899.03
27.2481,0.0,889.79
27.2581,0.0,876.59
27.2681,0.0,870.76
27.2781,0.0,853.82
27.2881,0.0,835.34
27.2981,0.0,820.49
27.3081,0.0,806.19
27.3181,0.0,802.78
27.3281,0.0,787.71
27.3381,0.0,784.52
27.3481,0.0,781.44
27.3581,0.0,772.09
27.3681,0.0,760.43
27.3781,5.06,756.14
27.3881,5.06,735.35
27.3981,5.06,721.49
27.4081,7.59,693.77
27.4181,7.59,657.58
27.4281,20.46,634.04
27.4381,81.95,596.64
27.4481,314.49,558.91
27.4581,463.54,516.78
27.4681,671.11,462.88
27.4781,780.12,433.84
27.4881,898.15,385.99
27.4981,949.63,336.27
27.5081,968.88,268.73
27.5181,1004.74,188.65
27.5281,1046.87,128.04
27.5381,1073.27,82.94
27.5481,1100.22,29.81
27.5581,1118.92,0.0
27.5681,1118.7,0.0
27.5781,1118.37,0.0
27.5881,1111.22,0.0
27.5981,1093.4,0.0
27.6081,1077.45,0.0
27.6181,1058.09,0.0
27.6281,1031.69,0.0
27.6381,1003.31,0.0
27.6481,981.42,0.0
27.6581,959.97,0.0
27.6681,934.56,0.0
27.6781,924.66,0.0
27.6881,907.83,0.0
27.6981,899.58,0.0
27.7081,884.18,0.0
27.7181,870.76,0.0
27.7281,866.69,0.0
27.7381,865.37,0.0
27.7481,867.13,0.0
27.7581,873.51,0.0
27.7681,879.34,0.0
27.7781,885.83,0.0
27.7881,887.81,0.0
27.7981,888.91,0.0
27.8081,890.67,0.0
27.8181,887.37,0.0
27.8281,880.55,0.0
27.8381,873.73,0.0
27.8481,857.67,0.0
27.858,834.35,0.0
27.868,809.05,0.0
27.878,779.79,0.0
27.888,747.01,4.62
27.898,708.18,41.69
27.908,672.98,364.65
27.918,626.01,490.49
27.928,584.87,707.41
27.938,537.68,836.66
27.948,488.4,940.61
27.958,396.33,1012.33
27.968,319.11,1018.38
27.978,260.26,1043.79
27.988,218.46,1060.73
27.998,157.19,1068.21
28.008,73.92,1070.74
28.018,0.0,1087.68
28.028,0.0,1093.62
28.038,0.0,1097.03
28.048,0.0,1095.38
28.058,0.0,1091.09
28.068,0.0,1078.99
28.078,0.0,1062.27
28.088,0.0,1048.41
28.098,0.0,1026.85
28.108,0.0,1001.33
28.118,0.0,974.93
28.128,0.0,947.1
28.138,0.0,918.5
28.148,0.0,900.13
28.158,0.0,867.68
28.168,0.0,842.27
28.178,0.0,821.15
28.188,0.0,802.12
28.198,0.0,780.67
28.208,0.0,766.37
28.218,0.0,752.07
28.228,0.0,739.86
28.238,0.0,728.42
28.248,0.0,721.49
28.258,5.06,715.0
28.268,0.0,702.68
28.278,5.06,687.5
28.288,5.06,660.77
28.298,7.59,647.68
28.308,7.59,623.7
28.318,7.59,589.6
28.328,17.93,561.22
28.338,74.14,529.43
28.348,328.35,499.95
28.358,470.03,465.63
28.368,684.42,429.77
28.378,824.89,402.82
28.388,953.26,361.9
28.398,987.58,313.5
28.408,1007.27,233.97
28.418,1044.78,171.71
28.428,1078.99,119.35
28.438,1102.53,69.85
28.448,1111.99,19.58
28.458,1125.63,0.0
28.468,1122.55,0.0
28.478,1115.62,0.0
28.488,1101.1,0.0
28.498,1088.12,0.0
28.508,1068.43,0.0
28.518,1047.75,0.0
28.528,1020.8,0.0
28.538,1002.21,0.0
28.548,978.34,0.0
28.558,955.68,0.0
28.568,941.93,0.0
28.578,930.71,0.0
28.588,917.4,0.0
28.598,905.96,0.0
28.608,896.06,0.0
28.618,891.99,0.0
28.628,878.46,0.0
28.638,881.54,0.0
28.648,875.16,0.0
28.658,878.24,0.0
28.668,880.77,0.0
28.678,880.33,0.0
28.688,886.82,0.0
28.698,890.12,0.0
28.708,883.96,0.0
28.718,887.37,0.0
28.728,880.44,0.0
28.738,869.88,0.0
28.748,853.16,0.0
28.758,832.48,0.0
28.768,809.71,0.0
28.778,775.61,0.0
28.788,743.27,13.86
28.798,705.76,146.19
28.808,667.48,373.56
28.818,627.99,570.46
28.828,589.16,736.23
28.838,543.84,834.35
28.848,478.94,895.95
28.858,381.04,963.27
28.868,312.51,1001.77
28.878,258.39,1038.95
28.888,219.12,1070.41
28.898,141.57,1087.79
28.908,55.44,1113.97
28.918,6.16,1137.4
28.928,0.0,1138.83
28.938,0.0,1141.47
28.948,0.0,1130.69
28.958,0.0,1114.63
28.968,0.0,1094.94
28.978,0.0,1071.51
28.988,0.0,1042.47
28.998,0.0,1010.02
29.008,0.0,980.43
29.018,0.0,946.99
29.028,0.0,915.42
29.038,0.0,892.32
29.048,0.0,869.22
29.058,0.0,846.67
29.068,0.0,821.48
29.078,0.0,798.38
29.088,0.0,782.87
29.098,0.0,767.8
29.108,0.0,751.96
29.118,0.0,745.58
29.128,0.0,738.54
29.138,0.0,724.57
29.148,0.0,719.95
29.158,5.06,713.46
29.168,5.06,705.65
29.178,5.06,689.26
29.188,5.06,670.67
29.198,7.59,647.9
29.208,7.59,621.5
29.218,12.65,588.28
29.228,37.07,559.79
29.238,285.67,527.78
29.248,416.79,492.14
29.258,649.66,449.35
29.268,770.99,412.39
29.278,903.43,380.49
29.2879,964.37,336.16
29.2979,991.98,290.84
29.3079,1021.9,216.92
29.3179,1060.07,156.86
29.3279,1087.9,110.44
29.3379,1111.11,61.16
29.3479,1123.32,12.54
29.3579,1122.88,0.0
29.3679,1125.63,0.0
29.3779,1119.91,0.0
29.3879,1106.16,0.0
29.3979,1096.59,0.0
29.4079,1073.6,0.0
29.4179,1061.61,0.0
29.4279,1029.49,0.0
29.4379,1017.72,0.0
29.4479,993.08,0.0
29.4579,977.35,0.0
29.4679,964.7,0.0
29.4779,938.96,0.0
29.4879,924.77,0.0
29.4979,905.74,0.0
29.5079,899.36,0.0
29.5179,887.92,0.0
29.5279,878.79,0.0
29.5379,878.13,0.0
29.5479,879.45,0.0
29.5579,882.64,0.0
29.5679,887.04,0.0
29.5779,885.72,0.0
29.5879,882.86,0.0
29.5979,888.14,0.0
29.6079,878.57,0.0
29.6179,872.19,0.0
29.6279,853.93,0.0
29.6379,835.23,0.0
29.6479,816.31,0.0
29.6579,793.21,0.0
29.6679,764.17,0.0
29.6779,731.72,0.0
29.6879,697.62,13.86
29.6979,667.92,176.0
29.7079,642.18,418.11
29.7179,594.77,643.94
29.7279,550.77,802.01
29.7379,487.52,916.63
29.7479,387.09,1020.91
29.7579,307.23,1044.23
29.7679,255.64,1067.88
29.7779,203.94,1083.06
29.7879,131.67,1106.6
29.7979,44.88,1122.0
29.8079,0.0,1141.25
29.8179,0.0,1143.01
29.8279,0.0,1136.19
29.8379,0.0,1125.3
29.8479,0.0,1115.29
29.8579,0.0,1091.97
29.8679,0.0,1074.81
29.8779,0.0,1062.71
29.8879,0.0,1040.6
29.8979,0.0,1020.03
29.9079,0.0,985.05
29.9179,0.0,954.58
29.9279,0.0,925.65
29.9379,0.0,906.07
29.9479,0.0,880.88
29.9579,0.0,854.04
29.9679,0.0,818.73
29.9779,0.0,791.45
29.9879,0.0,773.08
29.9979,0.0,756.58
30.0079,0.0,741.4
30.0179,0.0,724.79
30.0279,0.0,716.1
30.0379,0.0,708.29
30.0479,0.0,705.54
30.0579,0.0,694.32
30.0679,5.06,674.96
30.0779,5.06,657.8
30.0879,5.06,636.13
30.0979,5.06,609.95
30.1079,7.59,580.03
30.1179,17.71,551.21
30.1279,105.82,521.18
30.1379,380.82,485.87
30.1479,555.94,459.47
30.1579,733.92,420.64
30.1679,908.38,391.05
30.1779,977.35,348.92
30.1879,998.14,305.36
30.1979,1017.28,235.07
30.2079,1050.72,178.42
30.2179,1081.96,129.91
30.2279,1103.74,88.22
30.2379,1115.4,41.25
30.2479,1121.78,3.74
30.2579,1126.29,0.0
30.2679,1116.83,0.0
30.2779,1114.41,0.0
30.2879,1102.64,0.0
30.2979,1088.12,0.0
30.3079,1071.07,0.0
30.3179,1052.15,0.0
30.3279,1031.58,0.0
30.3379,1008.92,0.0
30.3479,988.79,0.0
30.3579,968.77,0.0
30.3679,944.13,0.0
30.3779,925.54,0.0
30.3879,907.72,0.0
30.3979,887.15,0.0
30.4079,878.46,0.0
30.4179,870.21,0.0
30.4279,870.76,0.0
30.4379,866.36,0.0
30.4479,874.39,0.0
30.4579,875.16,0.0
30.4679,884.51,0.0
30.4779,887.15,0.0
30.4879,892.76,0.0
30.4979,893.86,0.0
30.5079,888.58,0.0
30.5179,878.46,0.0
30.5279,872.08,0.0
30.5379,851.95,0.0
30.5479,833.58,0.0
30.5579,808.72,0.0
30.5679,781.88,0.0
30.5779,738.76,4.62
30.5879,705.1,51.81
30.5979,658.24,367.07
30.6079,624.58,493.35
30.6179,583.0,692.01
30.6279,526.46,806.19
30.6379,461.34,895.18
30.6479,366.19,981.42
30.6579,297.33,1025.2
30.6679,245.08,1052.81
30.6779,199.54,1092.3
30.6879,120.34,1122.33
30.6979,34.1,1138.83
30.7079,0.0,1154.23
30.7178,0.0,1152.25
30.7278,0.0,1135.31
30.7378,0.0,1117.82
30.7478,0.0,1097.36
30.7578,0.0,1067.77
30.7678,0.0,1045.33
30.7778,0.0,1020.25
30.7878,0.0,995.39
30.7978,0.0,968.44
30.8078,0.0,940.06
30.8178,0.0,913.77
30.8278,0.0,890.12
30.8378,0.0,877.47
30.8478,0.0,856.68
30.8578,0.0,825.11
30.8678,0.0,806.85
30.8778,0.0,781.33
30.8878,0.0,765.05
30.8978,0.0,759.44
30.9078,0.0,744.48
30.9178,0.0,735.46
30.9278,0.0,729.74
30.9378,0.0,724.57
30.9478,0.0,722.15
30.9578,0.0,712.25
30.9678,0.0,710.82
30.9778,5.06,699.16
30.9878,5.06,684.53
30.9978,7.59,662.31
31.0078,7.59,639.43
31.0178,12.65,616.11
31.0278,52.25,585.2
31.0378,290.07,556.82
31.0478,392.59,514.14
31.0578,615.12,474.32
31.0678,737.55,442.09
31.0778,855.91,402.27
31.0878,903.21,371.47
31.0978,922.9,329.89
31.1078,939.62,274.34
31.1178,975.15,205.59
31.1278,1014.31,150.15
31.1378,1044.34,107.25
31.1478,1067.77,53.79
31.1578,1077.56,5.72
31.1678,1084.82,0.0
31.1778,1087.46,0.0
31.1878,1085.15,0.0
31.1978,1075.8,0.0
31.2078,1059.41,0.0
31.2178,1049.4,0.0
31.2278,1023.88,0.0
31.2378,998.58,0.0
31.2478,985.05,0.0
31.2578,971.74,0.0
31.2678,955.24,0.0
31.2778,945.45,0.0
31.2878,925.32,0.0
31.2978,914.54,0.0
31.3078,900.79,0.0
31.3178,885.83,0.0
31.3278,883.52,0.0
31.3378,875.27,0.0
31.3478,871.64,0.0
31.3578,876.26,0.0
31.3678,881.21,0.0
31.3778,881.98,0.0
31.3878,887.7,0.0
31.3978,891.44,0.0
31.4078,886.05,0.0
31.4178,883.96,0.0
31.4278,877.69,0.0
31.4378,860.64,0.0
31.4478,849.97,0.0
31.4578,835.78,0.0
31.4678,802.23,0.0
31.4778,777.81,0.0
31.4878,739.31,4.62
31.4978,706.97,39.38
31.5078,669.79,339.24
31.5178,636.13,462.44
31.5278,596.2,685.96
31.5378,554.4,807.84
31.5478,496.76,907.94
31.5578,394.79,990.88
31.5678,313.17,1020.47
31.5778,258.72,1049.51
31.5878,217.58,1072.06
31.5978,152.79,1087.24
31.6078,66.44,1111.99
31.6178,0.0,1130.25
31.6278,0.0,1144.44
31.6378,6.38,1137.62
31.6478,0.0,1129.37
31.6578,0.0,1113.75
31.6678,0.0,1090.98
31.6778,0.0,1070.63
31.6878,0.0,1044.45
31.6978,0.0,1020.14
31.7078,0.0,982.41
31.7178,0.0,953.15
31.7278,0.0,920.37
31.7378,0.0,894.74
31.7478,0.0,871.53
31.7578,0.0,854.15
31.7678,0.0,831.38
31.7778,0.0,806.85
31.7878,0.0,777.92
31.7978,0.0,769.56
