34.5576,926.09,0.0
34.5676,926.53,0.0
34.5776,929.39,0.0
34.5876,929.83,0.0
34.5976,932.69,0.0
34.6076,930.82,0.0
34.6176,933.46,0.0
34.6276,933.79,0.0
34.6376,932.25,0.0
34.6476,930.49,0.0
34.6576,929.06,0.0
34.6676,932.03,0.0
34.6776,928.18,0.0
34.6876,922.35,0.0
34.6976,929.5,0.0
34.7076,927.96,0.0
34.7176,930.82,0.0
34.7276,931.59,0.0
34.7376,936.32,0.0
34.7476,934.89,0.0
34.7576,933.02,0.0
34.7676,927.08,0.0
34.7776,918.72,0.0
34.7876,911.02,0.0
34.7976,896.61,11.0
34.8076,886.93,22.22
34.8176,873.29,61.27
34.8276,854.26,148.61
34.8376,825.11,247.94
34.8476,784.52,304.15
34.8576,733.26,368.83
34.8676,674.74,425.04
34.8776,621.5,465.08
34.8876,561.22,504.02
34.8976,501.05,536.36
34.9076,449.35,575.52
34.9176,412.61,609.84
34.9276,380.93,642.73
34.9376,347.38,677.71
34.9476,307.89,695.75
34.9576,270.27,716.54
34.9676,229.9,735.46
34.9776,174.13,747.56
34.9876,122.87,771.32
34.9976,77.77,787.82
35.0075,48.4,804.43
35.0175,25.85,816.53
35.0275,19.14,828.3
35.0375,12.43,837.87
35.0475,12.43,847.11
35.0575,12.54,847.11
35.0675,12.54,854.48
35.0775,12.54,856.68
35.0875,12.54,856.9
35.0975,12.54,859.32
35.1075,10.34,863.94
35.1175,10.34,863.83
35.1275,6.27,869.22
35.1375,6.27,873.84
35.1475,10.34,878.35
35.1575,8.25,883.3
35.1675,8.25,890.56
35.1775,10.34,892.87
35.1875,10.34,890.67
35.1975,16.17,900.35
35.2075,20.13,900.24
35.2175,22.0,895.18
35.2275,34.21,893.09
35.2375,56.54,891.33
35.2475,78.76,884.4
35.2575,110.77,877.36
35.2675,183.26,865.7
35.2775,271.26,851.84
35.2875,347.38,823.24
35.2975,388.74,788.48
35.3075,423.61,747.78
35.3175,454.41,697.62
35.3275,486.31,653.95
35.3375,526.35,606.1
35.3475,568.59,551.32
35.3575,604.45,500.5
35.3675,641.63,445.17
35.3775,671.99,387.75
35.3875,702.35,327.36
35.3975,722.37,282.26
35.4075,736.23,250.14
35.4175,746.24,212.85
35.4275,749.87,174.02
35.4375,751.52,146.96
35.4475,761.31,122.76
35.4575,764.94,103.18
35.4675,768.57,79.31
35.4775,776.38,58.96
35.4875,781.99,39.16
35.4975,786.06,25.19
35.5075,790.13,15.62
35.5175,800.8,15.62
35.5275,803.0,12.87
35.5375,807.07,10.01
35.5475,811.47,5.5
35.5575,813.34,10.01
35.5675,815.76,5.5
35.5775,820.16,5.5
35.5875,824.56,5.5
35.5975,826.87,5.5
35.6075,820.71,5.5
35.6175,814.22,0.0
35.6275,810.15,0.0
35.6375,810.37,0.0
35.6475,810.37,0.0
35.6575,812.79,0.0
35.6675,810.7,0.0
35.6775,813.12,0.0
35.6875,813.34,0.0
35.6975,816.09,0.0
35.7075,821.59,0.0
35.7175,834.02,0.0
35.7275,845.02,0.0
35.7375,851.07,33.0
35.7475,857.12,92.29
35.7575,852.83,189.42
35.7675,830.72,258.17
35.7775,797.39,338.58
35.7875,750.31,398.86
35.7975,688.82,457.05
35.8075,621.72,495.44
35.8175,537.46,542.74
35.8275,455.95,597.74
35.8375,390.83,644.16
35.8475,331.43,686.07
35.8575,281.27,715.55
35.8675,233.2,734.36
35.8775,195.58,750.53
35.8875,158.73,763.84
35.8975,125.4,780.56
35.9075,91.74,793.87
35.9175,67.21,802.78
35.9275,42.46,812.02
35.9375,20.79,820.82
35.9475,16.61,825.11
35.9575,16.61,833.03
35.9675,16.61,832.26
35.9775,16.61,837.1
35.9875,16.61,837.1
35.9975,16.61,834.24
36.0075,14.52,839.08
36.0175,12.43,841.39
36.0275,12.43,841.39
36.0375,12.43,848.21
36.0475,8.25,848.1
36.0575,8.25,859.21
36.0675,8.25,861.52
36.0775,6.16,869.0
36.0875,6.16,878.79
36.0975,8.25,881.21
36.1075,8.25,886.16
36.1175,8.25,896.17
36.1275,8.25,898.81
36.1375,11.99,906.51
36.1475,19.8,904.53
36.1575,44.11,898.04
36.1675,100.54,889.24
36.1775,203.83,880.66
36.1875,264.99,860.2
36.1975,321.75,827.42
36.2075,354.09,788.04
36.2175,386.76,742.94
36.2275,432.41,688.38
36.2375,474.32,636.35
36.2475,544.83,579.04
36.2575,604.12,514.91
36.2675,657.14,449.24
36.2775,702.24,381.26
36.2875,730.62,333.96
36.2975,746.79,290.62
36.3075,756.69,244.86
36.3175,766.59,213.51
36.3275,765.93,184.47
36.3375,769.67,153.67
36.3475,767.14,126.83
36.3575,772.86,101.2
36.3675,778.47,74.69
36.3775,782.21,56.98
36.3875,788.37,45.32
36.3975,792.22,23.65
36.4075,792.0,16.83
36.4175,797.94,13.97
36.4275,795.52,13.97
36.4374,793.54,13.97
36.4474,797.5,4.51
36.4574,797.06,4.51
36.4674,801.24,0.0
36.4774,800.91,0.0
36.4874,800.91,0.0
36.4974,807.51,0.0
36.5074,814.33,0.0
36.5174,816.97,0.0
36.5274,827.97,0.0
36.5374,845.68,0.0
36.5474,854.92,0.0
36.5574,866.8,0.0
36.5674,874.28,0.0
36.5774,879.89,0.0
36.5874,887.37,0.0
36.5974,886.6,0.0
36.6074,888.14,0.0
36.6174,889.35,0.0
36.6274,891.11,0.0
36.6374,888.47,0.0
36.6474,885.94,0.0
36.6574,886.05,0.0
36.6674,888.69,0.0
36.6774,884.29,0.0
36.6874,888.58,0.0
36.6974,888.47,0.0
36.7074,881.98,0.0
36.7174,882.2,0.0
36.7274,875.93,0.0
36.7374,867.46,0.0
36.7474,855.8,0.0
36.7574,840.84,0.0
36.7674,811.14,9.13
36.7774,775.5,51.37
36.7874,734.47,235.29
36.7974,701.8,299.86
36.8074,649.77,342.54
36.8174,583.44,387.31
36.8274,532.51,432.41
36.8374,496.32,487.96
36.8474,470.14,530.31
36.8574,445.28,577.28
36.8674,418.0,613.8
36.8774,374.66,653.18
36.8874,317.35,682.66
36.8974,247.06,706.42
36.9074,180.07,725.78
36.9174,119.68,741.95
36.9274,83.05,760.65
36.9374,54.01,779.13
36.9474,33.77,785.95
36.9574,17.71,799.92
36.9674,6.71,809.71
36.9774,6.71,821.37
36.9874,4.51,828.3
36.9974,0.0,830.83
37.0074,0.0,833.69
37.0174,0.0,838.86
37.0274,0.0,832.26
37.0374,0.0,842.49
37.0474,0.0,840.07
37.0574,0.0,842.93
37.0674,0.0,849.97
37.0774,0.0,857.89
37.0874,0.0,867.68
37.0974,0.0,872.74
37.1074,0.0,877.69
37.1174,0.0,885.39
37.1274,0.0,887.81
37.1374,0.0,895.4
37.1474,0.0,904.75
37.1574,0.0,909.81
37.1674,0.0,914.43
37.1774,0.0,919.6
37.1874,0.0,922.02
37.1974,0.0,924.99
37.2074,0.0,929.94
37.2174,0.0,927.3
37.2274,0.0,925.65
37.2374,0.0,917.4
37.2474,0.0,899.8
37.2574,6.16,880.33
37.2674,10.34,858.55
37.2774,46.31,825.88
37.2874,279.84,786.94
37.2974,427.13,746.46
37.3074,521.29,662.31
37.3174,571.01,588.94
37.3274,610.06,526.46
37.3374,664.62,456.83
37.3474,727.21,394.9
37.3574,781.88,350.68
37.3674,827.42,299.75
37.3774,869.88,254.32
37.3874,897.38,201.85
37.3974,914.54,150.26
37.4074,922.9,107.91
37.4174,922.35,79.64
37.4274,915.64,62.37
37.4374,900.57,42.46
37.4474,885.61,22.44
37.4574,869.0,10.01
37.4674,850.3,10.01
37.4774,838.42,10.01
37.4874,825.99,8.03
37.4974,811.91,3.96
37.5074,805.75,3.96
37.5174,806.52,0.0
37.5274,807.07,0.0
37.5374,816.53,0.0
37.5474,826.21,0.0
37.5574,840.51,0.0
37.5674,858.88,0.0
37.5774,866.58,0.0
37.5874,883.52,0.0
37.5974,889.02,0.0
37.6074,903.21,0.0
37.6174,915.97,0.0
37.6274,922.02,0.0
37.6374,923.45,0.0
37.6474,931.81,0.0
37.6574,928.29,0.0
37.6674,929.5,0.0
37.6774,928.95,0.0
37.6874,925.65,0.0
37.6974,916.19,0.0
37.7074,907.17,0.0
37.7174,891.99,0.0
37.7274,880.0,0.0
37.7374,863.61,0.0
37.7474,838.2,0.0
37.7574,812.02,0.0
37.7674,773.96,0.0
37.7774,745.25,0.0
37.7874,725.67,0.0
37.7974,692.89,6.82
37.8074,646.36,34.32
37.8174,594.88,227.59
37.8274,556.49,360.25
37.8374,523.38,475.97
37.8474,495.0,545.05
37.8573,470.58,563.64
37.8673,440.99,599.72
37.8773,396.22,626.23
37.8873,345.51,664.18
37.8973,280.17,708.73
37.9073,208.12,755.15
37.9173,143.33,792.88
37.9273,96.03,830.94
37.9373,73.59,851.84
37.9473,49.06,866.69
37.9573,31.02,873.4
37.9673,19.91,880.88
37.9773,11.22,883.52
37.9873,9.02,876.48
37.9973,6.71,872.3
38.0073,4.51,862.62
38.0173,0.0,853.82
38.0273,0.0,846.89
38.0373,0.0,835.56
38.0473,0.0,833.36
38.0573,0.0,826.1
38.0673,0.0,829.18
38.0773,0.0,826.98
38.0873,0.0,834.35
38.0973,0.0,842.38
38.1073,0.0,846.89
38.1173,0.0,854.15
38.1273,0.0,861.3
38.1373,0.0,868.89
38.1473,0.0,876.48
38.1573,0.0,886.71
38.1673,0.0,898.15
38.1773,0.0,901.12
38.1873,0.0,908.27
38.1973,0.0,908.49
38.2073,0.0,913.66
38.2173,0.0,916.96
38.2273,0.0,910.25
38.2373,0.0,906.51
38.2473,0.0,896.28
38.2573,0.0,876.48
38.2673,0.0,848.32
38.2773,8.25,820.38
38.2873,38.5,789.03
38.2973,300.08,750.86
38.3073,444.73,701.91
38.3173,539.33,628.98
38.3273,606.98,568.59
38.3373,661.32,494.34
38.3473,719.29,433.4
38.3573,775.39,378.18
38.3673,828.41,332.53
38.3773,871.42,276.87
38.3873,913.66,217.36
38.3973,943.47,158.4
38.4073,958.1,117.48
38.4173,966.46,90.86
38.4273,972.51,60.39
38.4373,968.33,25.19
38.4473,955.79,10.01
38.4573,939.51,8.03
38.4673,929.5,10.01
38.4773,913.22,8.03
38.4873,898.92,6.05
38.4973,886.82,6.05
38.5073,874.72,3.96
38.5173,869.33,0.0
38.5273,859.1,0.0
38.5373,848.98,0.0
38.5473,852.17,0.0
38.5573,851.18,0.0
38.5673,853.93,0.0
38.5773,853.05,0.0
38.5873,856.13,0.0
38.5973,865.48,0.0
38.6073,872.96,0.0
38.6173,877.91,0.0
38.6273,885.5,0.0
38.6373,897.38,0.0
38.6473,896.17,0.0
38.6573,899.58,0.0
38.6673,900.35,0.0
38.6773,899.36,0.0
38.6873,893.97,0.0
38.6973,886.82,0.0
38.7073,878.24,0.0
38.7173,863.39,0.0
38.7273,849.75,0.0
38.7373,822.8,0.0
38.7473,793.1,0.0
38.7573,755.37,0.0
38.7673,720.06,0.0
38.7773,696.52,13.64
38.7873,659.45,124.3
38.7973,601.59,327.47
38.8073,546.37,413.27
38.8173,509.85,543.51
38.8273,479.38,579.15
38.8373,458.92,627.22
38.8473,422.07,673.31
38.8573,371.14,715.55
38.8673,295.57,758.01
38.8773,220.44,804.98
38.8873,138.6,838.2
38.8973,89.87,867.02
38.9073,56.32,888.36
38.9173,40.15,892.98
38.9273,20.24,892.98
38.9373,11.22,890.56
38.9473,11.22,881.32
38.9573,9.02,872.19
38.9673,6.71,853.49
38.9773,4.51,844.14
38.9873,0.0,828.41
38.9973,0.0,812.02
39.0073,0.0,805.2
39.0173,0.0,796.29
39.0273,0.0,794.31
39.0373,0.0,789.47
39.0473,0.0,801.9
39.0573,0.0,807.07
39.0673,0.0,816.86
39.0773,0.0,821.7
39.0873,0.0,836.44
39.0973,0.0,847.88
39.1073,0.0,855.58
39.1173,0.0,871.97
39.1273,0.0,879.56
39.1373,0.0,894.19
39.1473,0.0,901.12
39.1573,0.0,911.24
39.1673,0.0,910.91
39.1773,0.0,913.88
39.1873,0.0,914.54
39.1973,0.0,915.75
39.2073,0.0,905.19
39.2173,0.0,887.81
39.2273,0.0,861.52
39.2373,8.25,833.69
39.2473,30.25,794.97
39.2573,242.88,751.52
39.2673,476.08,701.14
39.2773,624.14,614.35
39.2872,670.67,540.76
39.2972,714.67,459.58
39.3072,744.26,393.69
39.3172,789.03,340.45
39.3272,825.22,283.03
39.3372,865.15,240.35
39.3472,907.72,186.56
39.3572,933.13,140.03
39.3672,948.09,114.62
39.3772,956.45,91.3
39.3872,965.14,76.12
39.3972,961.07,50.6
39.4072,949.19,28.49
39.4172,928.51,14.08
39.4272,920.37,12.1
39.4372,902.11,12.1
39.4472,887.81,10.01
39.4572,877.58,6.05
39.4672,867.57,3.96
39.4772,861.85,0.0
39.4872,853.71,0.0
39.4972,848.1,0.0
39.5072,853.16,0.0
39.5172,858.55,0.0
39.5272,865.81,0.0
39.5372,871.09,0.0
39.5472,878.79,0.0
39.5572,890.78,0.0
39.5672,898.26,0.0
39.5772,901.56,0.0
39.5872,908.82,0.0
39.5972,912.34,0.0
39.6072,913.44,0.0
39.6172,912.23,0.0
39.6272,908.82,0.0
39.6372,903.98,0.0
39.6472,890.45,0.0
39.6572,875.6,0.0
39.6672,861.41,0.0
39.6772,846.78,0.0
39.6872,829.18,0.0
39.6972,805.53,0.0
39.7072,775.5,0.0
39.7172,746.68,0.0
39.7272,725.34,0.0
39.7372,703.23,0.0
39.7472,658.9,9.13
39.7572,616.22,55.77
39.7672,569.69,275.55
39.7772,543.73,406.56
39.7872,517.44,528.44
39.7972,488.73,552.97
39.8072,463.87,587.95
39.8172,418.88,640.2
39.8272,376.64,672.65
39.8372,312.4,724.68
39.8472,244.2,771.21
39.8572,166.98,808.83
39.8672,107.25,842.05
39.8772,80.41,863.72
39.8872,55.88,880.11
39.8972,40.04,890.01
39.9072,22.22,887.81
39.9172,13.53,888.36
39.9272,11.22,879.01
39.9372,9.02,865.48
39.9472,6.71,861.08
39.9572,4.51,854.15
39.9672,0.0,845.35
39.9772,0.0,831.49
39.9872,0.0,829.84
39.9972,0.0,820.93
40.0072,0.0,823.46
40.0172,0.0,823.57
40.0272,0.0,829.29
40.0372,0.0,834.68
40.0472,0.0,841.17
40.0572,0.0,854.37
40.0672,0.0,868.23
40.0772,0.0,880.22
40.0872,0.0,899.58
40.0972,0.0,909.48
40.1072,0.0,924.11
40.1172,0.0,926.53
40.1272,0.0,934.23
40.1372,0.0,937.53
40.1472,0.0,937.64
40.1572,0.0,933.68
40.1672,0.0,930.16
40.1772,0.0,914.32
40.1872,0.0,899.47
40.1972,0.0,865.7
40.2072,0.0,828.85
40.2172,8.25,790.02
40.2272,56.54,746.57
40.2372,366.19,690.91
40.2472,541.09,623.59
40.2572,685.52,543.18
40.2672,727.76,462.11
40.2772,772.53,390.39
40.2872,811.69,327.8
40.2972,856.9,282.15
40.3072,894.41,226.93
40.3172,939.29,173.25
40.3272,972.62,131.67
40.3372,991.76,103.84
40.3472,998.14,84.48
40.3572,1000.56,54.89
40.3672,998.8,27.17
40.3772,986.92,12.1
40.3872,967.23,10.01
40.3972,940.5,10.01
40.4072,920.37,8.03
40.4172,901.89,6.05
40.4272,879.01,6.05
40.4372,862.18,3.96
40.4472,849.86,0.0
40.4572,837.65,0.0
40.4672,831.16,0.0
40.4772,823.13,0.0
40.4872,827.42,0.0
40.4972,836.22,0.0
40.5072,843.48,0.0
40.5172,857.01,0.0
40.5272,872.52,0.0
40.5372,886.16,0.0
40.5472,899.47,0.0
40.5572,913.11,0.0
40.5672,920.81,0.0
40.5772,926.09,0.0
40.5872,931.26,0.0
40.5972,927.96,0.0
40.6072,929.17,0.0
40.6172,914.98,0.0
40.6272,905.3,0.0
40.6372,893.64,0.0
40.6472,875.93,0.0
40.6572,855.69,0.0
40.6672,835.34,0.0
40.6772,804.1,0.0
40.6872,761.42,0.0
40.6972,706.97,0.0
40.7072,666.93,6.82
40.7171,629.42,74.36
40.7271,572.33,319.22
40.7371,518.76,476.63
40.7471,478.06,640.75
40.7571,449.9,650.43
40.7671,423.5,702.35
40.7771,386.98,726.66
40.7871,322.85,764.28
40.7971,245.41,801.57
40.8071,168.52,846.34
40.8171,96.91,879.56
40.8271,65.34,905.85
40.8371,42.79,922.24
40.8471,35.75,931.7
40.8571,18.04,936.87
40.8671,13.53,927.52
40.8771,11.22,920.48
40.8871,11.22,906.4
40.8971,6.71,890.45
40.9071,6.71,874.06
40.9171,4.51,867.46
40.9271,0.0,858.22
40.9371,0.0,849.2
40.9471,0.0,845.24
40.9571,0.0,842.93
40.9671,0.0,840.84
40.9771,0.0,838.42
40.9871,0.0,846.23
40.9971,0.0,853.93
41.0071,0.0,853.82
41.0171,0.0,862.73
41.0271,0.0,874.94
41.0371,0.0,881.98
41.0471,0.0,886.93
41.0571,0.0,898.48
41.0671,0.0,908.38
41.0771,0.0,913.22
41.0871,0.0,925.43
41.0971,0.0,925.65
41.1071,0.0,937.53
41.1171,0.0,935.99
41.1271,0.0,931.04
41.1371,0.0,930.05
41.1471,0.0,919.05
41.1571,0.0,906.29
41.1671,0.0,890.67
41.1771,8.25,868.78
41.1871,38.28,835.23
41.1971,289.52,803.33
41.2071,440.77,736.56
41.2171,575.19,641.41
41.2271,619.52,550.22
41.2371,674.52,477.18
41.2471,710.05,412.94
41.2571,737.44,350.46
41.2671,769.78,307.01
41.2771,812.35,261.8
41.2871,842.82,221.54
41.2971,869.55,175.67
41.3071,881.65,138.49
41.3171,887.26,111.98
41.3271,891.0,92.51
41.3371,886.16,77.33
41.3471,877.47,55.33
41.3571,862.4,38.06
41.3671,847.55,21.56
41.3771,837.21,12.1
41.3871,826.87,12.1
41.3971,814.11,10.01
41.4071,803.88,8.03
41.4171,802.12,6.05
41.4271,798.27,3.96
41.4371,800.47,3.96
41.4471,804.87,0.0
41.4571,813.56,0.0
41.4671,818.29,0.0
41.4771,820.93,0.0
41.4871,834.35,0.0
41.4971,837.1,0.0
41.5071,850.74,0.0
41.5171,854.04,0.0
41.5271,861.96,0.0
41.5371,867.9,0.0
41.5471,876.59,0.0
41.5571,883.63,0.0
41.5671,894.63,0.0
41.5771,899.36,0.0
41.5871,903.87,0.0
41.5971,906.07,0.0
41.6071,908.49,0.0
41.6171,904.42,0.0
41.6271,897.71,0.0
41.6371,883.41,0.0
41.6471,868.45,0.0
41.6571,844.58,0.0
41.6671,807.29,0.0
41.6771,758.56,0.0
41.6871,719.62,0.0
41.6971,697.95,0.0
41.7071,649.77,20.57
41.7171,595.98,166.98
41.7271,551.76,325.93
41.7371,523.6,407.99
41.7471,499.51,525.58
41.7571,475.42,559.46
41.7671,448.36,608.85
41.7771,403.7,661.87
41.7871,348.48,710.27
41.7971,278.52,752.18
41.8071,201.74,794.75
41.8171,132.44,835.12
41.8271,89.32,863.72
41.8371,69.08,882.42
41.8471,46.75,894.52
41.8571,28.93,894.74
41.8671,17.71,889.9
41.8771,9.02,882.97
41.8871,6.71,870.87
41.8971,4.51,859.54
41.9071,0.0,841.39
41.9171,0.0,824.67
41.9271,0.0,810.7
41.9371,0.0,806.08
41.9471,0.0,796.95
41.9571,0.0,792.88
41.9671,0.0,795.3
41.9771,0.0,802.78
41.9871,0.0,810.48
41.9971,0.0,814.99
42.0071,0.0,829.84
42.0171,0.0,844.03
42.0271,0.0,856.79
42.0371,0.0,866.36
42.0471,0.0,878.24
42.0571,0.0,895.4
42.0671,0.0,900.79
42.0771,0.0,910.36
42.0871,0.0,917.95
42.0971,0.0,921.03
42.1071,0.0,921.8
42.1171,0.0,920.7
42.1271,0.0,916.85
42.1371,0.0,901.67
42.147,0.0,884.73
42.157,0.0,860.75
42.167,4.07,831.38
42.177,12.32,792.99
42.187,85.14,747.34
42.197,380.27,693.44
42.207,550.0,629.2
42.217,668.91,551.76
42.227,712.36,477.73
42.237,753.94,412.61
42.247,793.43,350.02
42.257,837.98,296.56
42.267,884.07,244.31
42.277,935.11,194.59
42.287,964.7,152.57
42.297,983.95,125.51
42.307,1001.22,100.1
42.317,1010.02,73.37
42.327,1006.06,47.74
42.337,1000.89,28.49
42.347,981.09,14.08
42.357,966.9,12.1
42.367,944.02,12.1
42.377,923.01,10.01
42.387,902.22,8.03
42.397,881.21,8.03
42.407,870.87,6.05
42.417,854.37,3.96
42.427,848.65,3.96
42.437,840.73,0.0
42.447,842.05,0.0
42.457,840.84,0.0
42.467,841.61,0.0
42.477,848.87,0.0
42.487,861.08,0.0
42.497,870.65,0.0
42.507,880.44,0.0
42.517,890.67,0.0
42.527,893.75,0.0
42.537,901.67,0.0
42.547,904.75,0.0
42.557,910.25,0.0
42.567,909.37,0.0
42.577,898.26,0.0
42.587,887.7,0.0
42.597,871.2,0.0
42.607,851.95,0.0
42.617,825.66,0.0
42.627,795.52,0.0
42.637,759.55,0.0
42.647,726.44,0.0
42.657,700.26,0.0
42.667,664.51,18.26
42.677,610.83,141.13
42.687,561.77,328.35
42.697,530.09,430.32
42.707,502.04,567.05
42.717,477.29,590.59
42.727,452.87,616.22
42.737,409.09,660.11
42.747,356.07,705.1
42.757,281.49,754.6
42.767,204.38,796.84
42.777,128.92,834.57
42.787,91.74,868.01
42.797,67.1,889.57
42.807,51.26,898.92
42.817,37.95,906.4
42.827,20.24,904.2
42.837,13.53,894.96
42.847,11.22,885.5
42.857,11.22,871.42
42.867,6.71,857.89
42.877,4.51,843.81
42.887,0.0,834.68
42.897,0.0,820.82
42.907,0.0,813.67
42.917,0.0,809.27
42.927,0.0,805.09
42.937,0.0,808.17
42.947,0.0,817.52
42.957,0.0,822.69
42.967,0.0,832.7
42.977,0.0,839.41
42.987,0.0,851.84
42.997,0.0,866.14
43.007,0.0,880.88
43.017,0.0,892.54
43.027,0.0,902.33
43.037,0.0,914.65
43.047,0.0,923.78
43.057,0.0,935.77
43.067,0.0,943.91
43.077,0.0,941.6
43.087,0.0,945.01
43.097,0.0,938.74
43.107,0.0,932.91
43.117,0.0,917.18
43.127,0.0,902.22
43.137,4.07,870.54
43.147,14.08,837.98
43.157,71.94,800.91
43.167,373.23,754.6
43.177,578.82,693.11
43.187,632.39,601.7
43.197,682.22,515.9
43.207,725.56,441.87
43.217,781.66,380.27
43.227,821.26,334.29
43.237,870.87,283.58
43.247,913.33,238.7
43.257,939.18,183.37
43.267,954.25,138.93
43.277,969.54,110.77
43.287,971.52,82.39
43.297,965.14,57.64
43.307,950.29,29.92
43.317,931.15,15.51
43.327,910.25,8.03
43.337,888.58,10.01
43.347,871.42,8.03
43.357,856.68,6.05
43.367,844.47,6.05
43.377,834.24,3.96
43.387,828.85,3.96
43.397,827.53,0.0
43.407,828.74,0.0
43.417,838.09,0.0
43.427,845.35,0.0
43.437,861.41,0.0
43.447,877.36,0.0
43.457,891.22,0.0
43.467,902.99,0.0
43.477,914.32,0.0
43.487,921.25,0.0
43.497,930.6,0.0
43.507,935.88,0.0
43.517,932.25,0.0
43.527,930.93,0.0
43.537,929.94,0.0
43.547,926.53,0.0
43.557,921.25,0.0
43.567,913.55,0.0
43.5769,906.18,0.0
43.5869,895.4,0.0
43.5969,881.21,0.0
43.6069,862.84,0.0
43.6169,839.85,0.0
43.6269,801.35,0.0
43.6369,757.13,15.95
43.6469,719.62,130.9
43.6569,689.26,309.76
43.6669,629.75,402.49
43.6769,563.86,514.58
43.6869,523.05,534.38
43.6969,490.16,577.5
43.7069,460.9,619.3
43.7169,427.68,657.36
43.7269,389.95,701.8
43.7369,328.13,739.2
43.7469,258.06,772.42
43.7569,183.81,796.18
43.7669,112.42,817.19
43.7769,78.32,829.29
43.7869,51.48,839.08
43.7969,42.46,844.03
43.8069,28.93,853.6
43.8169,15.73,849.31
43.8269,11.22,852.06
43.8369,11.22,852.28
43.8469,9.02,847.44
43.8569,6.71,845.35
43.8669,4.51,840.62
43.8769,4.51,833.91
43.8869,0.0,829.07
43.8969,0.0,829.4
43.9069,0.0,831.82
43.9169,0.0,829.51
43.9269,0.0,839.19
43.9369,0.0,841.83
43.9469,0.0,848.65
43.9569,0.0,856.24
43.9669,0.0,866.14
43.9769,0.0,878.35
43.9869,0.0,892.87
43.9969,0.0,899.91
44.0069,0.0,912.01
44.0169,0.0,914.98
44.0269,0.0,924.33
44.0369,0.0,929.5
44.0469,0.0,927.3
44.0569,0.0,927.63
44.0669,0.0,921.47
44.0769,0.0,912.67
44.0869,0.0,902.44
44.0969,0.0,884.62
44.1069,4.07,851.62
44.1169,10.34,818.4
44.1269,56.54,781.88
44.1369,337.7,745.58
44.1469,489.94,691.13
44.1569,634.48,605.99
44.1669,662.2,535.04
44.1769,710.6,456.17
44.1869,746.24,387.09
44.1969,786.28,333.52
44.2069,823.9,288.09
44.2169,864.6,240.46
44.2269,895.84,190.41
44.2369,920.81,148.39
44.2469,930.93,120.89
44.2569,937.31,102.19
44.2669,932.36,80.08
44.2769,925.21,60.06
44.2869,907.5,38.06
44.2969,887.92,23.65
44.3069,870.87,14.08
44.3169,855.91,14.08
44.3269,845.79,12.1
44.3369,833.25,10.01
44.3469,829.51,8.03
44.3569,831.82,6.05
44.3669,839.08,3.96
44.3769,847.11,3.96
44.3869,850.74,0.0
44.3969,863.17,0.0
44.4069,871.42,0.0
44.4169,881.54,0.0
44.4269,887.48,0.0
44.4369,893.42,0.0
44.4469,901.01,0.0
44.4569,908.16,0.0
44.4669,909.26,0.0
44.4769,912.67,0.0
44.4869,916.08,0.0
44.4969,917.4,0.0
44.5069,912.01,0.0
44.5169,909.04,0.0
44.5269,904.2,0.0
44.5369,897.16,0.0
44.5469,885.5,0.0
44.5569,872.74,0.0
44.5669,863.06,0.0
44.5769,849.86,0.0
44.5869,825.0,0.0
44.5969,797.39,0.0
44.6069,759.99,18.26
44.6169,725.56,105.38
44.6269,697.18,247.17
44.6369,644.49,343.53
44.6469,587.07,503.58
44.6569,537.9,505.67
44.6669,505.45,543.84
44.6769,474.65,590.81
44.6869,441.21,625.9
44.6969,406.34,689.37
44.7069,344.52,738.98
44.7169,267.41,776.16
44.7269,195.47,804.32
44.7369,123.86,827.97
44.7469,78.54,842.27
44.7569,55.99,856.9
44.7669,37.95,859.43
44.7769,19.91,864.93
44.7869,11.22,865.04
44.7969,9.02,860.42
44.8069,6.71,848.98
44.8169,6.71,846.89
44.8269,0.0,837.65
44.8369,0.0,833.25
44.8469,0.0,826.65
44.8569,0.0,829.62
44.8669,0.0,825.33
44.8769,0.0,825.77
44.8869,0.0,826.1
44.8969,0.0,833.58
44.9069,0.0,836.0
44.9169,0.0,852.72
44.9269,0.0,859.87
44.9369,0.0,872.08
44.9469,0.0,886.6
44.9569,0.0,896.61
44.9669,0.0,910.69
44.9769,0.0,918.28
44.9869,0.0,925.1
44.9969,0.0,930.6
45.0068,0.0,930.6
45.0168,0.0,931.81
45.0268,0.0,925.54
45.0368,0.0,915.2
45.0468,0.0,897.16
45.0568,0.0,875.49
45.0668,6.16,839.74
45.0768,14.41,796.84
45.0868,93.06,765.49
45.0968,385.99,714.01
45.1068,569.8,649.0
45.1168,675.29,567.93
45.1268,715.77,486.97
45.1368,764.28,418.0
45.1468,805.42,355.74
45.1568,847.88,304.7
45.1668,876.7,256.3
45.1768,921.69,201.63
45.1868,953.26,143.11
45.1968,967.67,105.82
45.2068,980.76,78.43
45.2168,985.05,44.77
45.2268,989.34,15.07
45.2368,974.71,0.0
45.2468,964.92,0.0
45.2568,944.35,0.0
45.2668,923.67,0.0
45.2768,908.49,0.0
45.2868,893.64,0.0
45.2968,885.5,0.0
45.3068,877.36,0.0
45.3168,869.22,0.0
45.3268,861.08,0.0
45.3368,857.12,0.0
45.3468,855.8,0.0
45.3568,856.46,0.0
45.3668,857.23,0.0
45.3768,864.82,0.0
45.3868,869.77,0.0
45.3968,872.85,0.0
45.4068,882.31,0.0
45.4168,887.7,0.0
