87.0039,304.92,635.69
87.0139,340.45,609.18
87.0239,370.26,583.77
87.0339,400.62,547.47
87.0439,423.61,517.44
87.0539,460.68,478.72
87.0639,485.87,427.9
87.0739,507.43,383.68
87.0839,533.94,330.22
87.0939,555.61,285.34
87.1039,579.15,248.49
87.1139,609.73,222.42
87.1239,636.13,189.31
87.1339,662.75,153.78
87.1439,690.14,122.87
87.1539,720.28,84.7
87.1639,739.31,45.54
87.1739,764.94,19.36
87.1839,783.75,19.36
87.1939,789.25,22.0
87.2039,799.7,17.27
87.2139,801.68,17.27
87.2239,801.9,13.09
87.2339,801.24,17.27
87.2439,808.72,7.81
87.2539,811.69,5.83
87.2639,802.78,5.83
87.2739,803.0,5.83
87.2839,800.03,5.83
87.2939,802.01,5.83
87.3039,801.35,5.83
87.3139,808.72,3.85
87.3239,805.64,3.85
87.3339,810.26,0.0
87.3439,809.49,0.0
87.3539,813.12,0.0
87.3639,818.4,0.0
87.3739,821.37,0.0
87.3839,824.34,0.0
87.3939,824.23,0.0
87.4039,830.17,0.0
87.4139,832.26,0.0
87.4239,837.1,0.0
87.4339,842.71,0.0
87.4439,847.0,0.0
87.4539,847.88,0.0
87.4639,847.11,0.0
87.4739,843.59,0.0
87.4839,847.11,0.0
87.4939,845.68,0.0
87.5039,847.55,0.0
87.5139,838.86,0.0
87.5239,833.25,0.0
87.5339,827.31,11.99
87.5439,811.47,34.98
87.5539,798.38,81.07
87.5639,782.87,191.62
87.5739,750.42,246.73
87.5839,716.76,282.48
87.5939,680.79,311.3
87.6039,642.18,317.13
87.6139,620.07,328.57
87.6239,605.44,364.98
87.6339,583.66,413.71
87.6439,568.48,453.2
87.6539,545.05,505.34
87.6639,510.73,561.33
87.6739,469.37,602.8
87.6839,433.95,635.8
87.6939,387.97,659.89
87.7039,334.62,681.12
87.7139,279.51,700.92
87.7239,221.1,715.0
87.7339,159.83,738.76
87.7439,110.22,762.19
87.7539,68.97,783.31
87.7639,32.01,813.89
87.7739,29.37,830.72
87.7839,26.84,856.13
87.7939,24.2,873.07
87.8039,18.7,894.3
87.8139,18.7,909.7
87.8239,10.45,929.94
87.8339,7.81,932.03
87.8439,5.17,937.86
87.8539,0.0,942.48
87.8638,0.0,941.82
87.8738,0.0,947.76
87.8838,0.0,948.97
87.8938,0.0,946.44
87.9038,0.0,941.71
87.9138,0.0,944.24
87.9238,0.0,943.03
87.9338,0.0,947.54
87.9438,0.0,947.87
87.9538,0.0,948.75
87.9638,0.0,947.98
87.9738,0.0,949.3
87.9838,0.0,956.89
87.9938,0.0,952.38
88.0038,0.0,950.51
88.0138,0.0,946.11
88.0238,0.0,941.82
88.0338,0.0,938.96
88.0438,0.0,939.84
88.0538,0.0,935.77
88.0638,0.0,935.77
88.0738,0.0,930.6
88.0838,0.0,933.02
88.0938,0.0,930.82
88.1038,0.0,930.05
88.1138,0.0,922.9
88.1238,0.0,918.94
88.1338,0.0,907.61
88.1438,0.0,894.41
88.1538,0.0,881.1
88.1638,11.55,866.14
88.1738,23.1,851.73
88.1838,40.48,830.28
88.1938,91.3,805.09
88.2038,174.9,786.61
88.2138,219.34,763.18
88.2238,249.15,733.04
88.2338,268.84,689.37
88.2438,284.35,652.19
88.2538,319.33,621.17
88.2638,373.23,592.35
88.2738,425.7,558.25
88.2838,464.09,526.35
88.2938,506.33,494.45
88.3038,552.09,443.63
88.3138,573.76,394.13
88.3238,603.68,337.7
88.3338,633.27,289.19
88.3438,652.96,248.6
88.3538,682.66,206.69
88.3638,709.94,182.71
88.3738,739.2,147.4
88.3838,762.85,120.89
88.3938,791.67,92.29
88.4038,816.31,58.41
88.4138,834.13,29.15
88.4238,852.17,15.07
88.4338,872.96,15.07
88.4438,882.2,15.73
88.4538,889.35,13.09
88.4638,897.49,13.09
88.4738,897.27,13.09
88.4838,896.94,7.81
88.4938,891.11,5.83
88.5038,891.11,5.83
88.5138,885.94,5.83
88.5238,884.29,5.83
88.5338,883.19,5.83
88.5438,877.8,5.83
88.5538,874.72,3.85
88.5638,877.14,3.85
88.5738,877.14,0.0
88.5838,880.11,0.0
88.5938,883.41,0.0
88.6038,881.65,0.0
88.6138,889.79,0.0
88.6238,899.91,0.0
88.6338,901.34,0.0
88.6438,907.17,0.0
88.6538,914.21,0.0
88.6638,917.84,0.0
88.6738,924.0,0.0
88.6838,930.27,0.0
88.6938,934.56,0.0
88.7038,935.44,0.0
88.7138,934.34,0.0
88.7238,936.32,0.0
88.7338,932.14,0.0
88.7438,930.6,0.0
88.7538,914.87,0.0
88.7638,897.82,0.0
88.7738,874.83,0.0
88.7838,860.53,4.73
88.7938,836.77,22.88
88.8038,806.19,48.95
88.8138,774.73,156.75
88.8238,745.03,264.55
88.8338,719.18,299.31
88.8438,681.78,330.33
88.8538,650.76,343.53
88.8638,624.14,367.4
88.8738,595.98,397.54
88.8838,558.47,444.95
88.8938,541.09,489.83
88.9038,509.08,531.52
88.9138,471.79,574.97
88.9238,423.72,612.48
88.9338,375.43,642.4
88.9438,331.21,669.9
88.9538,283.91,689.92
88.9638,238.15,713.13
88.9738,189.64,735.13
88.9838,143.88,751.63
88.9938,96.8,778.69
89.0038,51.7,801.57
89.0138,29.59,820.71
89.0238,24.2,839.63
89.0338,24.2,857.34
89.0438,21.56,876.59
89.0538,16.06,884.51
89.0638,16.06,901.01
89.0738,13.42,908.27
89.0838,7.81,909.04
89.0938,7.81,908.16
89.1038,5.17,913.55
89.1138,5.17,912.89
89.1238,5.17,918.39
89.1338,5.17,912.01
89.1438,0.0,915.31
89.1538,0.0,918.61
89.1638,0.0,916.74
89.1738,0.0,918.28
89.1838,0.0,928.07
89.1938,0.0,929.28
89.2038,0.0,935.0
89.2138,0.0,938.52
89.2238,0.0,940.06
89.2338,0.0,941.05
89.2438,0.0,943.69
89.2538,0.0,938.08
89.2638,0.0,936.1
89.2738,0.0,933.57
89.2838,0.0,936.43
89.2937,0.0,935.77
89.3037,0.0,938.19
89.3137,0.0,936.32
89.3237,0.0,938.41
89.3337,0.0,946.66
89.3437,0.0,941.93
89.3537,0.0,941.16
89.3637,0.0,934.12
89.3737,0.0,928.62
89.3837,0.0,925.87
89.3937,0.0,920.37
89.4037,0.0,908.27
89.4137,11.55,896.5
89.4237,20.24,882.31
89.4337,37.62,866.25
89.4437,83.71,850.85
89.4537,163.57,827.31
89.4637,215.49,791.01
89.4737,244.42,760.32
89.4837,259.6,723.8
89.4937,277.75,684.42
89.5037,299.53,641.52
89.5137,342.21,612.48
89.5237,381.48,585.42
89.5337,432.63,557.37
89.5437,468.71,516.67
89.5537,510.18,487.74
89.5637,544.94,444.18
89.5737,571.89,398.97
89.5837,595.65,348.59
89.5937,626.34,300.3
89.6037,655.82,263.56
89.6137,682.88,231.44
89.6237,709.17,204.82
89.6337,741.4,167.2
89.6437,770.55,135.96
89.6537,797.17,107.58
89.6637,820.71,79.86
89.6737,839.41,50.49
89.6837,860.64,23.87
89.6937,869.77,15.07
89.7037,885.61,19.69
89.7137,885.72,19.69
89.7237,893.31,17.71
89.7337,890.78,15.07
89.7437,893.09,15.07
89.7537,890.01,15.07
89.7637,888.03,9.79
89.7737,876.81,9.79
89.7837,877.69,7.81
89.7937,875.05,7.81
89.8037,867.13,7.81
89.8137,874.39,7.81
89.8237,869.0,7.81
89.8337,863.94,5.83
89.8437,866.36,5.83
89.8537,866.36,5.83
89.8637,874.5,5.83
89.8737,876.26,3.85
89.8837,879.67,0.0
89.8937,893.75,0.0
89.9037,894.08,0.0
89.9137,899.91,0.0
89.9237,907.39,0.0
89.9337,916.41,0.0
89.9437,924.88,0.0
89.9537,932.36,0.0
89.9637,938.85,0.0
89.9737,948.64,0.0
89.9837,947.21,0.0
89.9937,946.11,0.0
90.0037,942.04,0.0
90.0137,935.66,0.0
90.0237,922.9,0.0
90.0337,895.29,0.0
90.0437,877.03,4.73
90.0537,851.18,22.88
90.0637,827.2,46.53
90.0737,789.69,145.53
90.0837,745.47,273.46
90.0937,702.57,329.34
90.1037,666.49,391.05
90.1137,633.05,426.91
90.1237,595.32,447.92
90.1337,565.73,493.24
90.1437,522.72,521.84
90.1537,496.32,563.53
90.1637,459.14,598.07
90.1737,410.74,631.51
90.1837,362.45,662.53
90.1937,314.82,690.47
90.2037,264.55,713.68
90.2137,214.94,731.94
90.2237,163.57,751.63
90.2337,113.52,777.15
90.2437,69.41,799.26
90.2537,29.37,820.93
90.2637,26.84,840.73
90.2737,24.2,859.21
90.2837,18.7,872.3
90.2937,16.06,884.18
90.3037,7.81,896.17
90.3137,7.81,909.37
90.3237,5.17,916.08
90.3337,5.17,916.63
90.3437,0.0,922.68
90.3537,0.0,918.72
90.3637,0.0,919.82
90.3737,0.0,917.84
90.3837,0.0,922.02
90.3937,0.0,917.62
90.4037,0.0,908.93
90.4137,0.0,915.09
90.4237,0.0,911.35
90.4337,0.0,916.08
90.4437,0.0,913.0
90.4537,0.0,913.88
90.4637,0.0,914.87
90.4737,0.0,915.09
90.4837,0.0,913.33
90.4937,0.0,913.99
90.5037,0.0,914.76
90.5137,0.0,921.36
90.5237,0.0,919.27
90.5337,0.0,929.17
90.5437,0.0,917.73
90.5537,0.0,927.52
90.5637,0.0,929.28
90.5737,0.0,926.42
90.5837,0.0,931.59
90.5937,0.0,928.4
90.6037,0.0,926.75
90.6137,0.0,916.3
90.6237,0.0,901.67
90.6337,0.0,885.94
90.6437,0.0,864.05
90.6537,0.0,849.97
90.6637,0.0,826.54
90.6737,8.69,803.88
90.6837,20.24,794.75
90.6937,58.74,774.95
90.7037,184.25,757.24
90.7137,279.07,732.16
90.7236,309.21,700.48
90.7336,326.81,672.54
90.7436,351.56,641.19
90.7536,383.79,609.18
90.7636,440.77,578.27
90.7736,475.42,544.39
90.7836,522.39,496.32
90.7936,561.22,440.22
90.8036,590.81,382.25
90.8136,623.81,330.88
90.8236,653.29,280.06
90.8336,675.51,245.41
90.8436,700.15,208.01
90.8536,732.27,167.86
90.8636,748.77,132.66
90.8736,781.22,101.42
90.8836,796.84,73.37
90.8936,825.77,44.55
90.9036,846.23,17.27
90.9136,861.96,3.85
90.9236,885.94,11.11
90.9336,892.43,11.11
90.9436,905.63,11.11
90.9536,913.77,11.11
90.9636,915.86,5.83
90.9736,921.8,5.83
90.9836,921.8,5.83
90.9936,924.22,5.83
91.0036,926.42,5.83
91.0136,921.36,5.83
91.0236,919.05,5.83
91.0336,918.39,5.83
91.0436,910.58,5.83
91.0536,908.71,3.85
91.0636,907.17,3.85
91.0736,911.02,3.85
91.0836,911.68,0.0
91.0936,916.52,0.0
91.1036,914.43,0.0
91.1136,917.95,0.0
91.1236,921.91,0.0
91.1336,926.09,0.0
91.1436,929.94,0.0
91.1536,939.73,0.0
91.1636,943.58,0.0
91.1736,945.45,0.0
91.1836,950.18,0.0
91.1936,949.19,0.0
91.2036,948.64,0.0
91.2136,952.82,0.0
91.2236,950.07,0.0
91.2336,946.44,0.0
91.2436,936.32,0.0
91.2536,927.08,0.0
91.2636,903.76,0.0
91.2736,894.63,0.0
91.2836,868.23,4.73
91.2936,844.36,20.46
91.3036,810.26,39.27
91.3136,774.95,85.91
91.3236,750.42,189.42
91.3336,712.47,250.03
91.3436,682.22,284.57
91.3536,654.94,314.49
91.3636,626.01,345.73
91.3736,594.55,379.06
91.3836,562.98,407.55
91.3936,538.12,449.46
91.4036,515.13,474.32
91.4136,477.4,512.49
91.4236,439.78,543.95
91.4336,394.02,577.28
91.4436,345.4,603.79
91.4536,303.49,631.51
91.4636,259.49,667.37
91.4736,205.92,692.01
91.4836,149.6,728.2
91.4936,100.43,755.15
91.5036,63.03,776.93
91.5136,37.84,796.84
91.5236,35.31,815.43
91.5336,29.81,827.75
91.5436,27.17,853.49
91.5536,24.31,868.78
91.5636,18.92,883.74
91.5736,18.92,897.82
91.5836,16.28,906.18
91.5936,13.42,914.21
91.6036,10.78,924.44
91.6136,5.17,927.52
91.6236,5.17,925.54
91.6336,5.17,931.26
91.6436,0.0,932.14
91.6536,0.0,929.94
91.6636,0.0,930.82
91.6736,0.0,921.91
91.6836,0.0,917.73
91.6936,0.0,916.74
91.7036,0.0,914.43
91.7136,0.0,913.22
91.7236,0.0,907.06
91.7336,0.0,904.97
91.7436,0.0,901.67
91.7536,0.0,899.69
91.7636,0.0,899.69
91.7736,0.0,900.24
91.7836,0.0,904.97
91.7936,0.0,907.17
91.8036,0.0,911.9
91.8136,0.0,918.94
91.8236,0.0,923.34
91.8336,0.0,928.07
91.8436,0.0,931.48
91.8536,0.0,928.51
91.8636,0.0,927.19
91.8736,0.0,910.91
91.8836,11.55,896.39
91.8936,26.07,882.64
91.9036,52.14,857.67
91.9136,125.84,834.79
91.9236,206.69,813.12
91.9336,234.52,773.52
91.9436,253.11,736.45
91.9536,265.54,704.44
91.9636,290.95,664.73
91.9736,347.71,627.33
91.9836,392.81,599.17
91.9936,451.44,571.89
92.0036,512.16,537.79
92.0136,573.32,505.78
92.0236,610.28,466.51
92.0336,640.42,410.96
92.0436,654.72,360.47
92.0536,672.98,306.57
92.0636,694.32,257.18
92.0736,715.33,227.15
92.0836,736.45,189.64
92.0936,766.92,149.6
92.1036,785.18,112.2
92.1136,806.3,80.08
92.1236,830.39,41.47
92.1336,849.42,17.27
92.1435,865.37,17.27
92.1535,881.54,17.27
92.1635,886.93,13.09
92.1735,897.16,5.28
92.1835,899.69,13.09
92.1935,901.89,11.11
92.2035,913.0,11.11
92.2135,910.69,11.11
92.2235,913.77,13.09
92.2335,917.18,7.81
92.2435,914.87,13.09
92.2535,912.78,13.09
92.2635,911.35,7.81
92.2735,907.5,5.83
92.2835,905.85,5.83
92.2935,907.06,5.83
92.3035,905.63,5.83
92.3135,898.81,3.85
92.3235,897.38,3.85
92.3335,897.82,0.0
92.3435,896.83,0.0
92.3535,900.9,0.0
92.3635,902.11,0.0
92.3735,905.08,0.0
92.3835,914.21,0.0
92.3935,917.84,0.0
92.4035,930.49,0.0
92.4135,934.78,0.0
92.4235,938.08,0.0
92.4335,943.47,0.0
92.4435,942.59,0.0
92.4535,936.54,0.0
92.4635,924.66,0.0
92.4735,914.21,0.0
92.4835,892.87,4.73
92.4935,865.48,9.57
92.5035,833.03,21.67
92.5135,793.32,33.77
92.5235,760.54,59.18
92.5335,729.74,139.37
92.5435,708.29,221.65
92.5535,682.0,249.04
92.5635,648.89,274.45
92.5735,627.88,308.66
92.5835,608.08,341.88
92.5935,579.04,395.12
92.6035,556.38,431.09
92.6135,532.18,466.29
92.6235,505.56,502.59
92.6335,471.46,540.1
92.6435,425.26,572.22
92.6535,379.94,596.86
92.6635,340.34,628.65
92.6735,294.03,657.14
92.6835,248.38,691.68
92.6935,195.14,719.29
92.7035,149.38,751.52
92.7135,105.27,778.47
92.7235,65.23,809.05
92.7335,35.31,828.3
92.7435,29.81,858.55
92.7535,29.81,872.3
92.7635,24.31,887.81
92.7735,21.67,903.76
92.7835,18.92,915.53
92.7935,16.28,923.01
92.8035,16.28,929.06
92.8135,13.42,932.36
92.8235,13.42,928.62
92.8335,10.78,926.42
92.8435,10.78,927.74
92.8535,5.17,924.55
92.8635,5.17,917.73
92.8735,5.17,914.54
92.8835,5.17,907.17
92.8935,0.0,903.65
92.9035,0.0,900.57
92.9135,0.0,894.19
92.9235,0.0,890.23
92.9335,0.0,887.15
92.9435,0.0,883.96
92.9535,0.0,883.08
92.9635,0.0,883.19
92.9735,0.0,881.54
92.9835,0.0,889.24
92.9935,0.0,887.37
93.0035,0.0,890.12
93.0135,0.0,892.32
93.0235,0.0,902.0
93.0335,0.0,901.34
93.0435,0.0,900.35
93.0535,0.0,905.63
93.0635,0.0,905.3
93.0735,0.0,903.32
93.0835,0.0,898.15
93.0935,14.41,889.68
93.1035,31.79,883.08
93.1135,67.43,864.93
93.1235,167.53,844.36
93.1335,239.14,814.11
93.1435,269.72,776.16
93.1535,302.17,721.6
93.1635,323.73,685.19
93.1735,348.92,642.84
93.1835,391.82,603.9
93.1935,427.57,571.01
93.2035,480.81,534.82
93.2135,538.67,500.72
93.2235,580.14,469.37
93.2335,620.07,424.27
93.2435,638.55,375.54
93.2535,650.76,327.8
93.2635,672.21,271.15
93.2735,698.83,232.65
93.2835,717.2,205.15
93.2935,732.71,174.46
93.3035,751.41,136.51
93.3135,775.39,107.69
93.3235,802.45,75.35
93.3335,819.06,38.61
93.3435,846.56,21.89
93.3535,867.9,17.71
93.3635,878.02,17.71
93.3735,890.01,15.73
93.3835,901.56,15.73
93.3935,906.62,15.73
93.4035,917.73,15.73
93.4135,921.36,13.09
93.4235,926.75,13.09
93.4335,924.88,13.09
93.4435,928.18,13.09
93.4535,929.28,13.09
93.4635,929.39,13.09
93.4735,926.2,13.09
93.4835,922.57,13.09
93.4935,923.56,13.09
93.5035,925.1,13.09
93.5135,923.89,11.11
93.5235,923.78,11.11
93.5335,917.07,5.83
93.5435,920.7,5.83
93.5535,914.43,11.11
93.5635,912.67,11.11
93.5734,912.01,0.0
93.5834,915.42,0.0
93.5934,914.1,0.0
93.6034,912.34,0.0
93.6134,918.06,0.0
93.6234,920.81,0.0
93.6334,918.72,0.0
93.6434,922.24,0.0
93.6534,931.59,0.0
93.6634,927.96,0.0
93.6734,928.18,0.0
93.6834,923.89,0.0
93.6934,910.8,0.0
93.7034,902.44,0.0
93.7134,882.09,0.0
93.7234,853.05,0.0
93.7334,813.67,7.15
93.7434,786.06,25.3
93.7534,749.76,44.66
93.7634,721.71,115.28
93.7734,691.24,226.71
93.7834,661.98,269.17
93.7934,642.07,294.25
93.8034,620.84,312.62
93.8134,599.94,315.81
93.8234,586.63,322.85
93.8334,559.13,340.34
93.8434,537.13,377.74
93.8534,512.6,424.16
93.8634,486.42,474.87
93.8734,449.02,520.52
93.8834,411.18,568.7
93.8934,370.59,604.89
93.9034,328.24,644.27
93.9134,281.6,683.87
93.9234,235.18,722.7
93.9334,177.76,754.05
93.9434,120.34,781.11
93.9534,73.04,811.8
93.9634,38.06,835.67
93.9734,32.67,858.44
93.9834,30.03,878.02
93.9934,27.17,893.75
94.0034,24.53,904.2
94.0134,24.53,917.73
94.0234,19.03,930.16
94.0334,19.03,932.58
94.0434,13.64,930.05
94.0534,13.64,935.44
94.0634,10.78,934.45
94.0734,5.61,933.02
94.0834,5.61,930.16
94.0934,0.0,924.44
94.1034,0.0,923.56
94.1134,0.0,915.75
94.1234,0.0,908.82
94.1334,0.0,901.12
94.1434,0.0,895.4
94.1534,0.0,889.13
94.1634,0.0,880.88
94.1734,0.0,882.09
94.1834,0.0,879.01
94.1934,0.0,880.44
94.2034,0.0,885.72
94.2134,0.0,881.76
94.2234,0.0,889.46
94.2334,0.0,895.4
94.2434,0.0,908.05
94.2534,0.0,912.78
94.2634,0.0,925.21
94.2734,0.0,927.41
94.2834,0.0,932.03
94.2934,0.0,936.21
94.3034,0.0,928.07
94.3134,0.0,924.55
94.3234,0.0,919.93
94.3334,0.0,911.57
94.3434,5.72,898.7
94.3534,11.55,884.29
94.3634,20.24,863.39
94.3734,34.76,831.93
94.3834,81.73,806.74
94.3934,181.06,774.84
94.4034,244.86,746.9
94.4134,271.81,714.34
94.4234,278.96,674.74
94.4334,285.23,635.58
94.4434,306.24,604.78
94.4534,353.32,578.27
94.4634,412.5,548.68
94.4734,472.45,514.36
94.4834,527.67,478.17
94.4934,587.07,429.55
94.5034,625.02,377.85
94.5134,653.51,318.12
94.5234,682.77,273.57
94.5334,714.67,233.2
94.5434,744.81,202.51
94.5534,771.65,160.6
94.5634,790.02,127.38
94.5734,810.7,94.38
94.5834,831.38,55.77
94.5934,847.99,26.51
94.6034,856.13,15.07
94.6134,866.47,15.07
94.6234,874.83,13.09
94.6334,879.45,13.09
94.6434,879.34,15.07
94.6534,873.29,13.09
94.6634,873.51,13.09
94.6734,873.18,13.09
94.6834,876.15,13.09
94.6934,870.21,7.81
94.7034,867.02,15.07
94.7134,861.41,7.81
94.7234,861.85,7.81
94.7334,861.41,9.79
94.7434,866.8,7.81
94.7534,864.38,7.81
94.7634,870.65,7.81
94.7734,877.91,5.83
94.7834,881.54,5.83
94.7934,893.2,5.83
94.8034,900.13,3.85
94.8134,908.93,0.0
94.8234,912.45,0.0
94.8334,925.21,0.0
94.8434,931.7,0.0
94.8534,938.41,0.0
94.8634,948.53,0.0
94.8734,948.2,0.0
94.8834,952.93,0.0
94.8934,954.36,0.0
94.9034,948.09,0.0
94.9134,947.43,0.0
94.9234,933.13,0.0
94.9334,924.33,0.0
94.9434,903.21,0.0
94.9534,879.45,0.0
94.9634,858.99,0.0
94.9734,827.31,0.0
94.9834,795.74,0.0
94.9934,765.82,9.57
95.0033,738.32,44.11
95.0133,719.4,145.86
95.0233,694.54,251.35
95.0333,673.53,278.74
95.0433,648.89,323.18
95.0533,625.35,373.45
95.0633,599.28,414.7
95.0733,572.44,444.29
95.0833,546.81,472.01
95.0933,515.24,503.58
95.1033,477.73,532.29
95.1133,423.61,565.4
95.1233,378.4,598.73
95.1333,325.49,625.57
95.1433,275.33,665.5
95.1533,220.77,694.98
95.1633,173.47,728.2
95.1733,125.95,759.66
95.1833,81.84,789.14
95.1933,46.64,811.36
95.2033,21.67,833.03
95.2133,16.28,854.04
95.2233,13.64,871.2
95.2333,5.61,880.88
95.2433,5.61,894.85
95.2533,5.61,902.88
95.2633,0.0,913.22
95.2733,0.0,910.03
95.2833,0.0,927.85
95.2933,0.0,926.64
95.3033,0.0,932.14
95.3133,0.0,931.04
95.3233,0.0,926.53
95.3333,0.0,922.13
95.3433,0.0,927.08
95.3533,0.0,927.41
95.3633,0.0,920.81
95.3733,0.0,925.32
95.3833,0.0,923.45
95.3933,0.0,924.55
95.4033,0.0,924.66
95.4133,0.0,926.31
95.4233,0.0,928.62
95.4333,0.0,925.98
95.4433,0.0,923.01
95.4533,0.0,925.76
95.4633,0.0,923.34
95.4733,0.0,928.62
95.4833,0.0,925.43
95.4933,0.0,928.4
95.5033,0.0,928.62
95.5133,0.0,927.96
95.5233,0.0,928.4
95.5333,0.0,929.28
95.5433,0.0,923.12
95.5533,0.0,914.43
95.5633,0.0,903.76
95.5733,14.41,889.57
95.5833,31.79,870.98
95.5933,55.88,853.71
95.6033,111.65,831.82
95.6133,183.92,801.57
95.6233,226.93,774.07
95.6333,252.23,741.07
95.6433,281.93,701.47
95.6533,311.74,658.9
95.6633,343.2,626.34
95.6733,401.72,594.88
95.6833,448.25,564.52
95.6933,493.79,531.3
95.7033,552.64,492.25
95.7133,595.76,448.58
95.7233,619.52,399.3
95.7333,643.06,347.27
95.7433,670.67,294.47
95.7533,690.91,257.84
95.7633,708.84,229.79
95.7733,738.65,200.86
95.7833,758.78,165.55
95.7933,779.9,136.84
95.8033,803.88,105.93
95.8133,827.86,71.28
95.8233,851.51,44.55
95.8333,865.15,17.93
95.8433,880.55,11.11
95.8533,896.61,11.11
95.8633,913.44,9.13
95.8733,915.97,9.13
95.8833,916.08,3.85
95.8933,913.55,3.85
95.9033,917.07,3.85
95.9133,920.59,3.85
95.9233,913.0,3.85
95.9333,916.08,3.85
95.9433,906.18,3.85
95.9533,906.84,3.85
95.9633,908.49,3.85
95.9733,909.15,3.85
95.9833,906.84,0.0
95.9933,904.75,0.0
96.0033,908.6,0.0
96.0133,904.09,0.0
96.0233,902.33,0.0
96.0333,901.12,0.0
96.0433,905.3,0.0
96.0533,901.12,0.0
96.0633,902.11,0.0
96.0733,911.57,0.0
96.0833,917.84,0.0
96.0933,919.38,0.0
96.1033,919.93,0.0
96.1133,924.55,0.0
96.1233,920.92,0.0
96.1333,919.93,0.0
96.1433,915.64,0.0
96.1533,907.28,0.0
96.1633,899.47,0.0
96.1733,880.11,0.0
96.1833,864.16,0.0
96.1933,833.47,0.0
96.2033,804.87,7.15
96.2133,767.25,30.14
96.2233,747.34,69.3
96.2333,721.38,213.4
96.2433,695.31,296.56
96.2533,668.14,328.46
96.2633,638.66,356.84
96.2733,614.24,372.13
96.2833,583.11,382.91
96.2933,556.38,403.7
96.3033,530.64,433.73
96.3133,499.07,474.98
96.3233,461.56,522.5
96.3333,410.08,566.39
96.3433,367.62,604.56
96.3533,317.57,643.39
96.3633,275.77,680.02
96.3733,229.24,708.62
96.3833,178.53,738.87
96.3933,130.79,766.04
96.4033,86.68,792.44
96.4133,49.28,814.11
96.4233,24.31,831.49
96.4332,24.31,846.34
96.4432,21.67,863.28
96.4532,18.92,877.14
96.4632,16.28,881.76
96.4732,13.42,888.36
96.4832,10.78,891.22
96.4932,10.78,893.75
96.5032,5.17,897.27
96.5132,0.0,898.59
96.5232,0.0,899.25
96.5332,0.0,902.77
96.5432,0.0,906.4
96.5532,0.0,909.37
96.5632,0.0,914.1
96.5732,0.0,913.22
96.5832,0.0,915.53
96.5932,0.0,916.52
96.6032,0.0,918.83
96.6132,0.0,917.84
96.6232,0.0,922.57
96.6332,0.0,928.4
96.6432,0.0,926.09
96.6532,0.0,929.83
96.6632,0.0,925.65
96.6732,0.0,925.87
96.6832,0.0,927.41
96.6932,0.0,930.16
96.7032,0.0,930.49
96.7132,0.0,931.81
96.7232,0.0,934.45
96.7332,0.0,934.23
96.7432,0.0,929.94
96.7532,0.0,932.36
96.7632,0.0,934.23
96.7732,0.0,927.96
96.7832,0.0,920.37
96.7932,11.55,911.46
96.8032,23.1,906.62
96.8132,37.62,890.89
96.8232,64.57,872.63
96.8332,130.68,854.48
96.8432,189.31,829.73
96.8532,221.87,796.84
96.8632,256.3,757.57
96.8732,282.59,720.83
96.8832,316.25,678.81
96.8932,363.55,635.03
96.9032,407.44,600.16
96.9132,460.24,563.97
96.9232,503.14,531.41
96.9332,542.19,498.41
96.9432,572.11,457.05
96.9532,590.81,414.92
96.9632,609.51,367.18
96.9732,625.79,317.57
96.9832,644.6,266.97
96.9932,670.78,235.4
97.0032,698.5,211.42
97.0132,722.04,178.53
97.0232,751.85,142.89
97.0332,775.61,114.18
97.0432,798.6,82.61
97.0532,827.86,48.73
97.0632,847.33,19.91
97.0732,870.98,5.83
97.0832,884.84,11.11
97.0932,900.57,11.11
97.1032,903.32,11.11
97.1132,905.74,9.13
97.1232,913.44,3.85
97.1332,911.9,3.85
97.1432,909.26,3.85
97.1532,906.51,3.85
97.1632,898.59,3.85
97.1732,893.09,3.85
97.1832,887.7,3.85
97.1932,882.2,3.85
97.2032,879.56,3.85
97.2132,874.39,3.85
97.2232,871.75,3.85
97.2332,869.11,0.0
97.2432,871.42,0.0
97.2532,874.61,0.0
97.2632,880.33,0.0
97.2732,885.94,0.0
97.2832,889.68,0.0
97.2932,901.01,0.0
97.3032,910.14,0.0
97.3132,921.25,0.0
97.3232,929.83,0.0
97.3332,936.21,0.0
97.3432,946.0,0.0
97.3532,944.24,0.0
97.3632,955.13,0.0
97.3732,951.39,0.0
97.3832,947.76,0.0
97.3932,939.62,0.0
97.4032,928.51,0.0
97.4132,913.0,0.0
97.4232,894.85,0.0
97.4332,869.99,20.46
97.4432,845.24,44.11
97.4532,817.52,132.0
97.4632,791.01,228.8
97.4732,739.2,277.31
97.4832,701.14,318.12
97.4932,670.23,348.26
97.5032,640.42,369.27
97.5132,604.67,398.09
97.5232,577.83,434.83
97.5332,543.07,473.99
97.5432,519.42,514.25
97.5532,484.0,554.18
97.5632,444.07,593.34
97.5732,400.51,632.39
97.5832,358.05,644.49
97.5932,309.54,661.43
97.6032,264.33,682.55
97.6132,222.2,701.58
97.6232,173.58,723.47
97.6332,125.29,750.53
97.6432,76.12,773.3
97.6532,41.58,793.21
97.6632,21.56,817.41
97.6732,16.28,834.79
97.6832,16.28,858.44
97.6932,10.78,871.09
97.7032,10.78,887.48
97.7132,5.61,904.42
97.7232,0.0,914.76
97.7332,0.0,924.11
97.7432,0.0,925.1
97.7532,0.0,925.65
