45.2268,155.21,723.03
45.2368,115.39,743.16
45.2468,75.46,764.06
45.2568,44.66,786.06
45.2668,34.76,799.81
45.2768,29.59,821.48
45.2868,24.2,835.78
45.2968,21.56,851.29
45.3068,18.92,869.0
45.3168,16.06,882.53
45.3268,13.42,890.45
45.3368,5.17,897.16
45.3468,5.17,905.52
45.3568,5.17,906.51
45.3668,0.0,905.41
45.3768,0.0,906.95
45.3868,0.0,905.85
45.3968,0.0,902.22
45.4068,0.0,904.53
45.4168,0.0,903.32
45.4268,0.0,904.42
45.4368,0.0,907.72
45.4468,0.0,908.82
45.4568,0.0,913.0
45.4668,0.0,919.27
45.4768,0.0,922.13
45.4868,0.0,924.0
45.4968,0.0,924.99
45.5068,0.0,926.75
45.5168,0.0,925.21
45.5268,0.0,928.4
45.5368,0.0,931.26
45.5468,0.0,934.12
45.5568,0.0,936.87
45.5668,0.0,942.37
45.5768,0.0,947.76
45.5868,0.0,946.55
45.5968,0.0,948.97
45.6068,0.0,946.22
45.6168,0.0,942.37
45.6268,0.0,941.6
45.6368,0.0,929.28
45.6468,0.0,926.97
45.6568,0.0,915.31
45.6668,8.69,905.08
45.6768,17.38,897.16
45.6868,34.76,873.51
45.6968,72.27,852.5
45.7068,146.74,821.15
45.7168,210.43,793.32
45.7268,244.86,758.23
45.7368,263.89,719.95
45.7468,282.81,672.65
45.7568,326.7,633.6
45.7668,367.4,594.44
45.7768,406.23,563.31
45.7868,452.76,532.62
45.7968,494.45,508.2
45.8068,529.98,465.19
45.8168,563.86,422.62
45.8268,594.66,372.46
45.8368,629.97,329.78
45.8468,660.55,286.77
45.8568,694.98,250.47
45.8668,721.82,215.49
45.8768,756.03,175.34
45.8868,785.84,133.43
45.8968,811.8,95.48
45.9068,839.3,60.17
45.9168,851.73,23.32
45.9268,873.62,4.18
45.9368,886.6,4.18
45.9468,894.52,4.18
45.9568,905.63,0.0
45.9668,900.46,0.0
45.9768,897.6,0.0
45.9868,897.16,0.0
45.9968,894.63,0.0
46.0068,889.24,0.0
46.0168,886.82,0.0
46.0268,884.4,0.0
46.0368,873.95,0.0
46.0468,870.87,3.85
46.0568,868.56,3.85
46.0668,862.95,3.85
46.0768,863.17,3.85
46.0868,859.98,3.85
46.0968,863.17,3.85
46.1068,860.86,3.85
46.1168,869.77,3.85
46.1268,873.4,3.85
46.1368,884.51,0.0
46.1468,890.56,3.85
46.1568,902.77,0.0
46.1668,911.46,0.0
46.1768,929.72,0.0
46.1868,933.35,0.0
46.1968,951.39,0.0
46.2068,955.79,0.0
46.2168,968.88,0.0
46.2268,975.92,0.0
46.2368,975.15,0.0
46.2468,975.48,0.0
46.2568,970.31,0.0
46.2668,951.39,0.0
46.2768,931.48,0.0
46.2868,905.19,0.0
46.2968,869.22,0.0
46.3068,846.23,9.57
46.3168,810.48,30.14
46.3268,772.86,61.05
46.3368,743.49,166.98
46.3468,715.0,244.09
46.3568,688.71,268.73
46.3668,662.31,295.24
46.3768,635.8,315.26
46.3868,620.95,338.25
46.3968,591.03,362.78
46.4068,569.69,371.69
46.4168,557.59,406.67
46.4268,534.05,437.69
46.4367,507.43,475.53
46.4467,470.36,511.72
46.4567,438.57,541.97
46.4667,401.61,568.04
46.4767,364.76,595.87
46.4867,328.13,628.32
46.4967,286.99,655.71
46.5067,238.37,684.09
46.5167,186.23,706.09
46.5267,135.52,737.66
46.5367,85.47,755.37
46.5467,52.91,782.98
46.5567,47.52,803.22
46.5667,40.48,818.07
46.5767,37.84,834.79
46.5867,32.45,844.25
46.5967,29.81,846.23
46.6067,27.17,845.24
46.6167,24.31,849.09
46.6267,21.67,853.27
46.6367,19.03,853.6
46.6467,16.28,853.71
46.6567,13.64,848.32
46.6667,10.78,848.43
46.6767,10.78,850.74
46.6867,0.0,843.37
46.6967,0.0,844.36
46.7067,0.0,843.37
46.7167,0.0,842.49
46.7267,0.0,840.07
46.7367,5.17,836.99
46.7467,7.81,840.51
46.7567,10.45,836.99
46.7667,7.81,834.68
46.7767,0.0,834.13
46.7867,0.0,836.11
46.7967,0.0,836.33
46.8067,0.0,843.04
46.8167,0.0,846.89
46.8267,0.0,851.62
46.8367,0.0,853.82
46.8467,0.0,853.71
46.8567,11.55,849.97
46.8667,26.07,846.12
46.8767,47.19,833.69
46.8867,101.2,817.74
46.8967,194.81,794.09
46.9067,263.01,762.19
46.9167,324.28,716.43
46.9267,414.48,670.56
46.9367,487.96,622.6
46.9467,573.65,580.14
46.9567,613.69,532.73
46.9667,647.46,491.48
46.9767,694.98,459.69
46.9867,720.17,419.65
46.9967,738.54,372.79
47.0067,765.6,318.01
47.0167,771.21,268.84
47.0267,780.12,216.7
47.0367,790.9,184.8
47.0467,791.89,151.91
47.0567,806.3,123.09
47.0667,816.97,96.8
47.0767,830.06,68.42
47.0867,840.84,33.77
47.0967,851.73,13.09
47.1067,864.71,15.73
47.1167,873.4,15.73
47.1267,881.1,15.73
47.1367,889.02,15.73
47.1467,894.19,13.09
47.1567,894.96,13.09
47.1667,891.99,11.11
47.1767,895.07,11.11
47.1867,894.08,11.11
47.1967,895.18,11.11
47.2067,887.81,5.83
47.2167,888.25,5.83
47.2267,888.58,5.83
47.2367,883.74,5.83
47.2467,881.43,3.85
47.2567,893.2,3.85
47.2667,885.83,3.85
47.2767,886.49,0.0
47.2867,892.43,0.0
47.2967,887.92,0.0
47.3067,891.88,0.0
47.3167,897.82,0.0
47.3267,906.73,0.0
47.3367,918.17,0.0
47.3467,922.57,0.0
47.3567,920.26,0.0
47.3667,918.83,0.0
47.3767,922.79,0.0
47.3867,921.91,0.0
47.3967,908.71,0.0
47.4067,899.69,0.0
47.4167,887.92,0.0
47.4267,865.48,0.0
47.4367,843.7,0.0
47.4467,820.05,0.0
47.4567,786.5,0.0
47.4667,764.72,14.41
47.4767,740.19,33.77
47.4867,723.14,73.26
47.4967,706.42,174.02
47.5067,687.94,228.03
47.5167,672.1,260.15
47.5267,644.82,297.22
47.5367,626.78,322.63
47.5467,605.0,353.65
47.5567,584.87,372.57
47.5667,567.16,405.02
47.5767,540.98,435.82
47.5867,506.44,473.11
47.5967,474.76,505.89
47.6067,443.63,540.32
47.6167,402.05,572.0
47.6267,366.41,609.95
47.6367,325.27,646.58
47.6467,290.29,686.29
47.6567,247.28,720.17
47.6667,202.73,751.41
47.6767,162.03,776.49
47.6867,116.38,800.25
47.6967,73.37,822.58
47.7067,36.52,841.94
47.7167,26.84,859.76
47.7267,24.2,874.17
47.7367,21.56,894.74
47.7467,16.06,901.12
47.7567,16.06,914.65
47.7667,16.06,917.95
47.7767,7.81,917.84
47.7867,7.81,931.04
47.7967,7.81,929.39
47.8067,5.17,925.65
47.8167,5.17,929.17
47.8267,5.17,929.39
47.8367,5.17,933.02
47.8467,5.17,938.74
47.8567,5.17,933.9
47.8666,5.17,937.2
47.8766,5.17,940.72
47.8866,5.17,929.06
47.8966,5.17,929.72
47.9066,5.17,923.01
47.9166,0.0,916.52
47.9266,0.0,920.04
47.9366,0.0,916.19
47.9466,0.0,914.65
47.9566,0.0,913.0
47.9666,0.0,911.57
47.9766,0.0,910.25
47.9866,0.0,913.77
47.9966,0.0,919.38
48.0066,0.0,918.72
48.0166,0.0,921.25
48.0266,0.0,927.08
48.0366,0.0,925.98
48.0466,0.0,931.15
48.0566,0.0,924.11
48.0666,0.0,913.22
48.0766,5.72,901.89
48.0866,11.55,883.19
48.0966,17.38,868.23
48.1066,26.07,847.22
48.1166,46.31,826.76
48.1266,101.75,798.05
48.1366,182.05,769.67
48.1466,232.54,742.06
48.1566,258.94,713.46
48.1666,279.18,678.04
48.1766,299.53,642.18
48.1866,328.35,610.5
48.1966,389.84,578.27
48.2066,440.77,548.68
48.2166,479.27,519.53
48.2266,526.02,477.84
48.2366,566.72,436.59
48.2466,592.79,392.37
48.2566,603.35,344.63
48.2666,621.5,302.28
48.2766,634.48,261.91
48.2866,648.89,234.41
48.2966,677.71,210.1
48.3066,696.63,174.68
48.3166,716.21,136.62
48.3266,737.44,103.29
48.3366,769.56,70.73
48.3466,785.07,41.91
48.3566,809.71,13.09
48.3666,833.8,13.09
48.3766,859.87,11.11
48.3866,871.86,5.83
48.3966,890.23,5.83
48.4066,892.87,5.83
48.4166,898.04,3.85
48.4266,909.81,3.85
48.4366,909.37,3.85
48.4466,903.76,5.83
48.4566,900.57,5.83
48.4666,893.09,5.83
48.4766,878.79,5.83
48.4866,873.51,5.83
48.4966,857.01,5.83
48.5066,865.7,5.83
48.5166,865.37,3.85
48.5266,860.09,5.83
48.5366,860.2,3.85
48.5466,864.82,3.85
48.5566,874.28,3.85
48.5666,871.64,0.0
48.5766,879.78,0.0
48.5866,882.75,0.0
48.5966,895.62,0.0
48.6066,904.2,0.0
48.6166,913.33,0.0
48.6266,927.3,0.0
48.6366,933.68,0.0
48.6466,940.5,0.0
48.6566,947.32,0.0
48.6666,948.64,0.0
48.6766,953.92,0.0
48.6866,947.21,0.0
48.6966,942.26,0.0
48.7066,936.43,0.0
48.7166,921.03,0.0
48.7266,902.44,0.0
48.7366,882.64,0.0
48.7466,861.74,4.73
48.7566,844.69,19.25
48.7666,818.4,38.61
48.7766,790.57,131.78
48.7866,753.94,242.22
48.7966,719.95,274.78
48.8066,685.96,309.76
48.8166,656.26,343.09
48.8266,628.32,356.95
48.8366,603.68,369.49
48.8466,573.87,386.43
48.8566,552.2,406.67
48.8666,528.66,437.47
48.8766,499.4,489.72
48.8866,464.53,535.04
48.8966,426.36,574.97
48.9066,386.76,613.47
48.9166,350.02,652.3
48.9266,305.36,674.52
48.9366,258.61,703.45
48.9466,217.36,727.21
48.9566,167.2,747.78
48.9666,120.23,773.52
48.9766,78.32,798.93
48.9866,41.58,813.12
48.9966,24.31,830.5
49.0066,21.56,845.02
49.0166,18.92,856.68
49.0266,16.28,875.16
49.0366,13.42,886.6
49.0466,10.78,895.07
49.0566,10.78,902.0
49.0666,5.17,905.63
49.0766,5.61,911.68
49.0866,0.0,915.97
49.0966,0.0,919.05
49.1066,0.0,924.0
49.1166,0.0,925.87
49.1266,0.0,921.91
49.1366,0.0,918.83
49.1466,0.0,917.51
49.1566,0.0,913.66
49.1666,0.0,912.34
49.1766,0.0,908.05
49.1866,0.0,912.34
49.1966,0.0,905.96
49.2066,0.0,908.49
49.2166,0.0,912.67
49.2266,0.0,911.24
49.2366,0.0,914.1
49.2466,0.0,916.96
49.2566,0.0,922.57
49.2666,0.0,917.51
49.2766,0.0,922.46
49.2865,0.0,924.33
49.2965,0.0,923.67
49.3065,0.0,929.17
49.3165,0.0,930.93
49.3265,0.0,933.35
49.3365,0.0,931.81
49.3465,0.0,926.86
49.3565,5.72,917.07
49.3665,11.55,907.06
49.3765,14.41,894.96
49.3865,20.24,885.17
49.3965,26.07,870.76
49.4065,40.48,850.52
49.4165,69.41,827.64
49.4265,119.02,804.87
49.4365,180.4,784.96
49.4465,212.74,753.94
49.4565,226.05,726.0
49.4665,237.71,687.5
49.4765,255.97,648.45
49.4865,302.72,613.03
49.4965,361.68,587.84
49.5065,418.33,560.01
49.5165,462.11,531.41
49.5265,509.3,494.89
49.5365,546.92,453.42
49.5465,578.38,409.75
49.5565,610.61,366.52
49.5665,640.31,320.21
49.5765,666.27,279.62
49.5865,698.5,247.61
49.5965,727.54,210.21
49.6065,753.83,170.28
49.6165,788.7,132.44
49.6265,812.35,97.02
49.6365,841.17,59.51
49.6465,860.2,29.92
49.6565,872.74,4.18
49.6665,895.29,4.18
49.6765,905.96,0.0
49.6865,900.46,0.0
49.6965,906.07,0.0
49.7065,897.93,0.0
49.7165,895.18,0.0
49.7265,890.01,0.0
49.7365,878.9,0.0
49.7465,868.12,0.0
49.7565,867.46,0.0
49.7665,862.07,0.0
49.7765,858.44,0.0
49.7865,863.61,0.0
49.7965,861.74,0.0
49.8065,859.54,0.0
49.8165,859.76,0.0
49.8265,863.17,0.0
49.8365,869.0,0.0
49.8465,872.41,0.0
49.8565,884.29,0.0
49.8665,885.5,0.0
49.8765,888.8,0.0
49.8865,897.82,0.0
49.8965,910.47,0.0
49.9065,918.94,0.0
49.9165,927.52,0.0
49.9265,937.31,0.0
49.9365,944.13,0.0
49.9465,951.39,0.0
49.9565,950.73,0.0
49.9665,946.66,0.0
49.9765,938.19,0.0
49.9865,931.59,0.0
49.9965,917.73,0.0
50.0065,897.27,4.73
50.0165,875.82,20.46
50.0265,843.92,37.4
50.0365,820.16,94.71
50.0465,780.78,193.05
50.0565,742.28,250.25
50.0665,715.22,283.91
50.0765,680.57,316.25
50.0865,654.72,336.27
50.0965,628.1,354.42
50.1065,598.07,384.67
50.1165,564.52,412.28
50.1265,541.64,441.65
50.1365,512.71,470.03
50.1465,475.64,508.31
50.1565,435.71,545.71
50.1665,393.03,583.22
50.1765,350.79,611.05
50.1865,308.55,638.55
50.1965,266.86,666.16
50.2065,226.49,693.22
50.2165,178.64,720.61
50.2265,136.51,750.09
50.2365,91.3,772.2
50.2465,56.76,793.21
50.2565,33.99,821.59
50.2665,31.35,839.19
50.2765,21.56,857.45
50.2865,18.92,880.66
50.2965,13.42,897.16
50.3065,10.78,912.45
50.3165,5.17,926.09
50.3265,0.0,938.41
50.3365,0.0,945.23
50.3465,0.0,950.4
50.3565,0.0,951.61
50.3665,0.0,948.31
50.3765,0.0,956.67
50.3865,0.0,952.93
50.3965,0.0,951.72
50.4065,0.0,945.34
50.4165,0.0,941.93
50.4265,0.0,939.62
50.4365,0.0,937.53
50.4465,0.0,928.84
50.4565,0.0,922.24
50.4665,0.0,921.36
50.4765,0.0,917.07
50.4865,0.0,908.49
50.4965,0.0,909.48
50.5065,0.0,907.06
50.5165,0.0,905.08
50.5265,0.0,910.14
50.5365,0.0,911.46
50.5465,0.0,919.16
50.5565,0.0,924.88
50.5665,0.0,924.44
50.5765,0.0,926.53
50.5865,0.0,931.37
50.5965,0.0,926.2
50.6065,0.0,918.72
50.6165,11.55,910.03
50.6265,17.38,896.39
50.6365,23.1,879.89
50.6465,34.76,860.53
50.6565,72.27,843.59
50.6665,141.9,823.35
50.6765,199.1,795.19
50.6865,230.89,762.19
50.6965,250.58,730.07
50.7065,266.97,690.91
50.7164,293.81,641.96
50.7264,344.63,605.22
50.7364,407.22,573.65
50.7464,452.65,539.22
50.7564,522.06,506.44
50.7664,572.22,468.71
50.7764,593.67,424.38
50.7864,611.93,374.55
50.7964,631.62,318.23
50.8064,642.84,274.12
50.8164,661.98,244.64
50.8264,683.54,214.39
50.8364,711.15,178.97
50.8464,729.3,147.62
50.8564,750.2,116.93
50.8664,771.65,83.38
50.8764,803.66,46.75
50.8864,822.58,15.29
50.8964,841.17,13.31
50.9064,859.65,13.31
50.9164,867.57,9.13
50.9264,880.55,9.13
50.9364,886.6,9.13
50.9464,891.22,0.0
50.9564,888.14,0.0
50.9664,888.91,0.0
50.9764,888.91,0.0
50.9864,888.58,0.0
50.9964,886.93,3.85
51.0064,883.08,0.0
51.0164,881.43,3.85
51.0264,875.71,0.0
51.0364,876.37,0.0
51.0464,874.72,0.0
51.0564,872.85,0.0
51.0664,872.96,0.0
51.0764,876.48,0.0
51.0864,877.03,0.0
51.0964,882.97,0.0
51.1064,887.04,0.0
51.1164,891.0,0.0
51.1264,888.69,0.0
51.1364,901.56,0.0
51.1464,904.42,0.0
51.1564,908.49,0.0
51.1664,913.99,0.0
51.1764,918.06,0.0
51.1864,930.6,0.0
51.1964,930.93,0.0
51.2064,924.77,0.0
51.2164,920.48,0.0
51.2264,908.71,0.0
51.2364,895.95,0.0
51.2464,878.02,0.0
51.2564,861.85,0.0
51.2664,839.63,0.0
51.2764,812.13,11.99
51.2864,788.37,39.82
51.2964,759.44,119.35
51.3064,729.74,230.78
51.3164,704.88,258.83
51.3264,681.89,293.26
51.3364,658.79,325.05
51.3464,625.79,348.7
51.3564,596.64,377.63
51.3664,576.4,406.23
51.3764,550.77,443.41
51.3864,524.48,479.16
51.3964,486.86,513.59
51.4064,443.85,553.74
51.4164,403.7,581.57
51.4264,358.93,606.87
51.4364,316.69,631.51
51.4464,269.28,660.88
51.4564,223.19,688.6
51.4664,173.03,714.34
51.4764,125.73,743.16
51.4864,81.4,768.02
51.4964,51.7,793.65
51.5064,29.59,812.57
51.5164,24.2,830.17
51.5264,21.56,854.26
51.5364,18.92,867.57
51.5464,13.42,879.56
51.5564,13.42,895.07
51.5664,13.42,904.2
51.5764,10.78,909.92
51.5864,0.0,912.23
51.5964,5.17,914.43
51.6064,0.0,915.53
51.6164,0.0,914.76
51.6264,0.0,915.97
51.6364,0.0,912.45
51.6464,0.0,909.48
51.6564,0.0,909.59
51.6664,0.0,908.82
51.6764,0.0,905.85
51.6864,0.0,903.1
51.6964,0.0,903.65
51.7064,0.0,905.52
51.7164,0.0,901.67
51.7264,0.0,901.67
51.7364,0.0,900.35
51.7464,0.0,899.91
51.7564,0.0,901.23
51.7664,0.0,906.4
51.7764,0.0,912.23
51.7864,0.0,920.7
51.7964,0.0,931.37
51.8064,0.0,937.97
51.8164,0.0,949.96
51.8264,0.0,951.17
51.8364,0.0,958.98
51.8464,0.0,964.04
51.8564,0.0,968.77
51.8664,0.0,963.93
51.8764,0.0,964.7
51.8864,0.0,959.42
51.8964,0.0,953.81
51.9064,0.0,939.84
51.9164,0.0,931.59
51.9264,0.0,912.12
51.9364,5.72,893.97
51.9464,14.41,875.16
51.9564,26.07,858.88
51.9664,63.69,840.29
51.9764,165.11,816.86
51.9864,236.28,791.23
51.9964,259.82,744.7
52.0064,285.45,708.4
52.0164,304.15,661.87
52.0264,317.79,612.37
52.0364,339.9,576.73
52.0464,375.54,547.36
52.0564,414.04,519.31
52.0664,437.36,487.85
52.0764,458.59,455.4
52.0864,499.18,413.93
52.0964,541.31,363.0
52.1064,581.79,312.18
52.1164,612.81,272.47
52.1264,649.99,241.01
52.1364,696.08,206.03
52.1463,725.34,163.79
52.1563,754.49,124.3
52.1663,786.5,84.48
52.1763,814.99,40.81
52.1863,839.3,6.27
52.1963,857.78,4.18
52.2063,871.09,4.18
52.2163,886.27,0.0
52.2263,891.44,0.0
52.2363,891.44,0.0
52.2463,889.13,0.0
52.2563,888.47,0.0
52.2663,883.74,0.0
52.2763,876.37,0.0
52.2863,871.42,0.0
52.2963,860.75,0.0
52.3063,850.63,3.85
52.3163,845.57,3.85
52.3263,835.56,3.85
52.3363,825.0,3.85
52.3463,825.44,5.83
52.3563,822.69,5.83
52.3663,825.33,5.83
52.3763,831.38,5.83
52.3863,828.74,5.83
52.3963,836.22,3.85
52.4063,840.95,3.85
52.4163,847.0,0.0
52.4263,857.23,0.0
52.4363,873.62,0.0
52.4463,886.16,0.0
52.4563,897.16,0.0
52.4663,905.08,0.0
52.4763,916.08,0.0
52.4863,915.75,0.0
52.4963,921.14,0.0
52.5063,930.38,0.0
52.5163,932.8,0.0
52.5263,932.36,0.0
52.5363,927.3,0.0
52.5463,919.05,0.0
52.5563,903.54,0.0
52.5663,886.71,0.0
52.5763,869.44,0.0
52.5863,850.41,30.14
52.5963,827.42,84.04
52.6063,803.0,241.78
52.6163,748.99,287.65
52.6263,707.41,315.15
52.6363,672.98,352.11
52.6463,638.22,383.46
52.6563,598.95,409.86
52.6663,567.27,418.88
52.6763,539.55,434.06
52.6863,508.64,460.24
52.6963,477.51,494.89
52.7063,442.75,521.73
52.7163,405.9,548.46
52.7263,374.77,576.51
52.7363,334.29,598.29
52.7463,300.08,621.39
52.7563,265.87,641.3
52.7663,227.26,661.32
52.7763,191.84,687.06
52.7863,147.73,714.78
52.7963,107.14,738.65
52.8063,68.97,761.86
52.8163,39.05,786.83
52.8263,21.34,808.28
52.8363,16.06,823.9
52.8463,7.81,839.85
52.8563,5.17,852.72
52.8663,0.0,867.02
52.8763,0.0,874.39
52.8863,0.0,881.87
52.8963,0.0,878.79
52.9063,0.0,877.8
52.9163,0.0,883.96
52.9263,0.0,882.86
52.9363,0.0,881.54
52.9463,0.0,871.64
52.9563,0.0,872.63
52.9663,0.0,868.34
52.9763,0.0,867.02
52.9863,0.0,860.09
52.9963,0.0,858.11
53.0063,0.0,858.66
53.0163,0.0,871.53
53.0263,0.0,879.01
53.0363,0.0,886.49
53.0463,0.0,891.55
53.0563,0.0,899.03
53.0663,0.0,902.55
53.0763,0.0,907.61
53.0863,0.0,915.75
53.0963,0.0,923.12
53.1063,0.0,932.14
53.1163,0.0,946.11
53.1263,0.0,949.52
53.1363,0.0,963.71
53.1463,0.0,973.06
53.1563,0.0,981.53
53.1663,11.55,984.61
53.1763,20.24,980.1
53.1863,26.07,970.97
53.1963,37.62,958.87
53.2063,55.0,939.95
53.2163,93.17,916.74
53.2263,144.54,883.96
53.2363,182.49,850.08
53.2463,211.09,804.21
53.2563,238.92,751.19
53.2663,264.55,701.69
53.2763,290.07,655.49
53.2863,329.34,610.5
53.2963,392.37,573.1
53.3063,451.44,539.77
53.3163,503.8,504.24
53.3263,556.05,470.36
53.3363,596.75,424.71
53.3463,622.16,371.58
53.3563,643.06,318.23
53.3663,665.94,268.95
53.3763,691.57,227.48
53.3863,713.35,190.52
53.3963,739.42,143.99
53.4063,754.27,101.97
53.4163,769.89,62.26
53.4263,794.31,22.88
53.4363,815.43,6.27
53.4463,828.74,11.55
53.4563,844.14,9.46
53.4663,852.06,9.46
53.4763,865.92,9.46
53.4863,866.03,9.46
53.4963,871.86,0.0
53.5063,882.64,0.0
53.5163,886.05,0.0
53.5263,889.24,3.85
53.5363,889.35,3.85
53.5463,894.41,3.85
53.5563,894.3,3.85
53.5663,898.37,3.85
53.5762,899.25,3.85
53.5862,902.11,3.85
53.5962,900.68,3.85
53.6062,901.78,3.85
53.6162,906.07,3.85
53.6262,907.72,0.0
53.6362,905.52,0.0
53.6462,906.62,0.0
53.6562,907.17,0.0
53.6662,923.23,0.0
53.6762,921.36,0.0
53.6862,927.74,0.0
53.6962,942.7,0.0
53.7062,951.83,0.0
53.7162,954.91,0.0
53.7262,959.09,0.0
53.7362,968.88,0.0
53.7462,968.55,0.0
53.7562,964.48,0.0
53.7662,964.48,0.0
53.7762,953.92,0.0
53.7862,945.56,0.0
53.7962,932.69,0.0
53.8062,913.11,0.0
53.8162,890.23,0.0
53.8262,868.45,0.0
53.8362,847.33,0.0
53.8462,810.37,4.73
53.8562,783.42,13.2
53.8662,752.73,32.56
53.8762,731.17,62.92
53.8862,708.18,153.45
53.8962,686.62,219.34
53.9062,668.25,249.92
53.9162,648.01,293.59
53.9262,621.39,313.17
53.9362,607.42,338.25
53.9462,580.8,347.71
53.9562,560.56,367.73
53.9662,535.7,393.58
53.9762,506.66,436.48
53.9862,471.57,477.84
53.9962,436.7,514.36
54.0062,396.44,557.26
54.0162,359.26,601.59
54.0262,320.21,643.28
54.0362,281.93,681.78
54.0462,231.11,724.13
54.0562,179.08,759.66
54.0662,128.92,795.3
54.0762,87.12,825.22
54.0862,49.06,852.94
54.0962,24.53,873.07
54.1062,21.89,893.42
54.1162,16.39,911.24
54.1262,16.39,924.88
54.1362,11.22,939.95
54.1462,8.47,948.86
54.1562,8.47,954.47
54.1662,5.61,955.79
54.1762,5.61,963.16
54.1862,0.0,957.33
54.1962,0.0,954.36
54.2062,0.0,951.61
54.2162,0.0,945.45
54.2262,0.0,940.94
54.2362,0.0,930.93
54.2462,0.0,924.77
54.2562,0.0,918.94
54.2662,0.0,915.64
54.2762,0.0,916.08
54.2862,0.0,912.56
54.2962,0.0,913.66
54.3062,0.0,916.96
54.3162,0.0,920.26
54.3262,0.0,916.96
54.3362,0.0,919.93
54.3462,0.0,919.27
54.3562,0.0,916.85
54.3662,0.0,918.5
54.3762,0.0,919.49
54.3862,0.0,925.98
54.3962,0.0,926.97
54.4062,0.0,929.5
54.4162,0.0,926.64
54.4262,0.0,926.53
54.4362,0.0,922.9
54.4462,0.0,912.56
54.4562,0.0,902.44
54.4662,0.0,888.58
54.4762,0.0,869.33
54.4862,8.69,861.63
54.4962,17.38,842.05
54.5062,40.48,820.16
54.5162,122.65,788.59
54.5262,254.65,745.8
54.5362,315.48,713.57
54.5462,352.77,667.81
54.5562,382.91,615.78
54.5662,409.86,578.82
54.5762,472.01,536.25
54.5862,508.31,503.03
54.5962,535.59,461.12
54.6062,571.78,410.19
54.6162,600.71,351.45
54.6262,626.78,297.22
54.6362,645.81,253.88
54.6462,681.23,219.78
54.6562,704.99,184.91
54.6662,720.94,144.98
54.6762,742.61,109.89
54.6862,757.9,72.71
54.6962,778.69,33.88
54.7062,797.06,17.27
54.7162,812.68,15.29
54.7262,825.33,17.93
54.7362,831.82,11.11
54.7462,847.11,9.13
54.7562,847.33,9.13
54.7662,852.61,3.85
54.7762,852.39,3.85
54.7862,857.45,3.85
54.7962,854.26,3.85
54.8062,856.02,3.85
54.8162,853.49,3.85
54.8262,850.19,3.85
54.8362,854.92,3.85
54.8462,857.45,3.85
54.8562,866.47,3.85
54.8662,873.84,3.85
54.8762,880.0,3.85
54.8862,885.72,3.85
54.8962,893.97,0.0
54.9062,903.54,0.0
54.9162,911.68,0.0
54.9262,919.93,0.0
54.9362,928.95,0.0
54.9462,942.26,0.0
54.9562,950.73,0.0
54.9662,951.39,0.0
54.9762,968.33,0.0
54.9862,968.77,0.0
54.9962,967.23,0.0
55.0061,968.11,0.0
55.0161,971.3,0.0
55.0261,967.45,0.0
55.0361,959.64,0.0
55.0461,943.14,0.0
55.0561,933.35,0.0
55.0661,915.09,0.0
55.0761,903.76,4.73
55.0861,887.7,14.41
55.0961,869.88,26.51
55.1061,859.43,48.29
55.1161,832.04,127.93
55.1261,797.5,197.23
55.1361,752.18,227.48
55.1461,714.67,260.7
55.1561,684.31,287.54
55.1661,650.54,317.24
55.1761,623.59,348.81
55.1861,596.75,393.03
55.1961,564.08,431.86
55.2061,537.35,472.56
55.2161,508.75,509.74
55.2261,473.88,539.99
55.2361,436.15,570.68
55.2461,393.36,588.5
55.2561,353.54,612.26
55.2661,313.83,632.72
55.2761,274.12,657.36
55.2861,235.07,682.66
55.2961,183.7,705.87
55.3061,132.22,738.98
55.3161,89.98,763.29
55.3261,52.14,792.66
55.3361,34.76,813.67
55.3461,32.12,838.75
55.3561,26.84,858.33
55.3661,21.56,870.1
55.3761,18.7,886.38
55.3861,16.06,894.52
55.3961,13.42,911.02
55.4061,7.81,917.18
55.4161,5.17,927.96
55.4261,5.17,931.04
55.4361,0.0,929.72
55.4461,0.0,937.75
55.4561,0.0,937.42
55.4661,0.0,940.5
55.4761,0.0,937.31
55.4861,0.0,931.26
55.4961,0.0,930.16
55.5061,0.0,923.12
55.5161,0.0,916.96
55.5261,0.0,914.65
55.5361,0.0,917.84
55.5461,0.0,918.72
55.5561,0.0,918.83
55.5661,0.0,922.79
55.5761,0.0,932.58
55.5861,0.0,935.33
55.5961,0.0,937.64
55.6061,0.0,937.75
55.6161,0.0,939.4
55.6261,0.0,949.19
55.6361,0.0,956.23
55.6461,0.0,958.98
55.6561,0.0,954.36
55.6661,0.0,956.45
55.6761,0.0,949.96
55.6861,0.0,948.2
55.6961,11.55,939.07
55.7061,20.24,927.41
55.7161,26.07,911.46
55.7261,40.48,892.54
55.7361,60.83,872.52
55.7461,113.41,850.3
55.7561,178.53,814.66
55.7661,224.95,778.58
55.7761,262.02,741.95
55.7861,290.4,695.64
55.7961,308.55,651.2
55.8061,349.69,606.32
55.8161,394.9,574.31
55.8261,429.77,535.7
55.8361,479.05,507.76
55.8461,538.45,470.14
55.8561,577.94,427.02
55.8661,610.06,380.05
55.8761,636.46,326.59
55.8861,659.23,282.59
55.8961,685.41,246.51
55.9061,708.51,218.79
55.9161,737.66,185.9
55.9261,764.17,145.64
55.9361,790.24,112.64
55.9461,809.05,75.46
55.9561,837.1,36.08
55.9661,858.55,17.27
55.9761,877.25,17.27
