10.8192,775.5,0.0
10.8292,790.24,8.58
10.8392,800.58,15.18
10.8492,807.29,8.58
10.8592,809.27,12.32
10.8692,808.61,13.53
10.8792,785.84,18.48
10.8892,776.27,24.64
10.8992,765.16,38.17
10.9092,750.09,57.97
10.9192,721.38,85.14
10.9292,690.91,184.8
10.9392,642.4,293.81
10.9492,572.0,333.63
10.9592,456.28,348.7
10.9692,361.46,372.68
10.9792,299.86,403.15
10.9892,220.11,441.87
10.9992,138.38,478.06
11.0092,85.91,492.14
11.0192,56.54,509.63
11.0292,36.85,529.1
11.0392,20.13,545.93
11.0492,15.07,545.49
11.0592,16.5,548.24
11.0692,13.2,534.6
11.0792,13.2,525.8
11.0892,7.59,515.46
11.0992,5.17,502.48
11.1092,7.7,489.28
11.1192,0.0,475.64
11.1292,2.86,465.08
11.1392,2.53,458.15
11.1492,0.0,452.76
11.1592,0.0,446.71
11.1692,0.0,443.3
11.1792,0.0,445.94
11.1892,0.0,453.31
11.1992,0.0,462.11
11.2092,0.0,475.75
11.2192,0.0,500.94
11.2292,2.75,526.57
11.2392,0.0,564.52
11.2492,2.75,605.44
11.2592,0.0,652.52
11.2692,0.0,692.45
11.2792,0.0,726.55
11.2892,0.0,769.67
11.2992,5.06,797.06
11.3092,15.4,823.46
11.3192,13.75,834.57
11.3292,15.4,823.57
11.3392,17.16,823.9
11.3492,18.92,812.9
11.3592,24.09,788.7
11.3692,34.43,778.03
11.3792,48.18,758.01
11.3892,71.61,736.12
11.3992,93.94,719.29
11.4092,130.9,684.09
11.4192,250.8,635.47
11.4292,344.3,567.71
11.4392,389.18,465.08
11.4492,432.3,348.26
11.4592,468.05,285.23
11.4692,505.12,219.34
11.4792,533.28,164.45
11.4892,554.18,109.78
11.4992,571.67,66.33
11.5092,581.57,46.31
11.5192,585.09,27.61
11.5292,588.5,20.79
11.5392,585.86,12.76
11.5492,577.17,14.74
11.5592,566.72,18.04
11.5692,553.3,13.53
11.5792,538.78,7.92
11.5892,525.03,9.35
11.5992,509.41,8.25
11.6092,506.0,5.06
11.6192,499.95,7.92
11.6292,501.38,5.17
11.6392,503.8,2.31
11.6492,505.45,7.92
11.6592,514.8,5.17
11.6692,527.12,0.0
11.6792,541.2,0.0
11.6892,562.32,5.17
11.6992,583.99,0.0
11.7092,609.18,5.17
11.7192,640.31,2.86
11.7292,672.54,2.31
11.7392,698.94,0.0
11.7492,725.56,2.31
11.7592,750.42,0.0
11.7692,773.08,0.0
11.7792,788.37,0.0
11.7892,802.01,0.0
11.7992,810.59,0.0
11.8092,811.69,0.0
11.8192,811.03,2.42
11.8292,802.12,3.63
11.8392,786.28,4.84
11.8492,778.91,6.16
11.8592,759.11,18.48
11.8692,731.72,36.96
11.8792,697.73,60.61
11.8892,650.54,113.74
11.8992,563.64,245.52
11.9092,454.63,411.95
11.9192,378.4,455.62
11.9292,306.46,491.92
11.9392,206.91,508.42
11.9492,138.27,539.0
11.9592,85.25,564.41
11.9692,55.77,585.42
11.9792,37.07,588.17
11.9892,15.95,597.85
11.9992,18.7,594.22
12.0092,15.07,584.98
12.0192,10.89,569.8
12.0292,13.64,554.95
12.0392,9.57,537.24
12.0492,2.31,518.1
12.0592,9.02,502.7
12.0692,2.75,494.01
12.0792,2.53,486.53
12.0892,0.0,477.29
12.0992,2.53,476.19
12.1092,0.0,471.9
12.1192,0.0,474.98
12.1292,0.0,482.9
12.1392,0.0,499.95
12.1491,0.0,514.91
12.1591,0.0,536.69
12.1691,0.0,560.67
12.1791,0.0,588.39
12.1891,0.0,624.14
12.1991,0.0,649.55
12.2091,0.0,684.2
12.2191,0.0,709.28
12.2291,0.0,741.4
12.2391,0.0,762.52
12.2491,0.0,777.15
12.2591,0.0,775.06
12.2691,0.0,763.62
12.2791,0.0,759.99
12.2891,5.06,748.22
12.2991,10.23,730.73
12.3091,11.99,719.95
12.3191,25.74,709.06
12.3291,53.35,687.94
12.3391,86.68,663.3
12.3491,139.15,617.54
12.3591,230.78,555.06
12.3691,373.45,474.32
12.3791,429.55,379.83
12.3891,459.91,318.56
12.3991,494.01,244.42
12.4091,531.3,181.5
12.4191,556.71,122.21
12.4291,574.42,78.65
12.4391,587.51,43.12
12.4491,600.16,32.34
12.4591,602.03,13.09
12.4691,601.92,17.82
12.4791,590.15,17.38
12.4891,575.63,11.66
12.4991,558.91,13.75
12.5091,540.98,10.89
12.5191,522.17,7.92
12.5291,510.84,8.25
12.5391,496.32,6.38
12.5491,485.32,9.46
12.5591,486.31,5.61
12.5691,487.96,3.52
12.5791,486.2,6.38
12.5891,495.11,5.61
12.5991,508.97,5.61
12.6091,524.04,2.31
12.6191,541.31,5.17
12.6291,572.99,2.86
12.6391,601.59,5.17
12.6491,631.73,0.0
12.6591,667.48,2.86
12.6691,705.1,5.17
12.6791,735.79,2.86
12.6891,763.84,2.86
12.6991,780.67,0.0
12.7091,792.66,0.0
12.7191,806.19,2.86
12.7291,812.13,0.0
12.7391,814.33,2.86
12.7491,803.77,2.42
12.7591,795.19,4.84
12.7691,780.12,6.16
12.7791,762.63,12.32
12.7891,739.53,25.85
12.7991,706.97,46.86
12.8091,658.35,87.56
12.8191,588.28,154.0
12.8291,477.73,359.59
12.8391,384.34,463.21
12.8491,317.35,503.25
12.8591,220.88,534.27
12.8691,135.52,559.24
12.8791,89.32,593.23
12.8891,48.18,616.99
12.8991,33.77,624.91
12.9091,18.59,641.85
12.9191,15.07,640.64
12.9291,11.88,637.78
12.9391,9.46,617.43
12.9491,10.89,598.84
12.9591,9.57,574.97
12.9691,0.0,555.17
12.9791,2.86,533.17
12.9891,5.39,517.55
12.9991,2.53,499.07
13.0091,2.86,487.85
13.0191,0.0,485.98
13.0291,0.0,486.53
13.0391,0.0,485.54
13.0491,0.0,499.95
13.0591,0.0,518.21
13.0691,0.0,532.95
13.0791,0.0,559.79
13.0891,2.75,595.76
13.0991,0.0,633.82
13.1091,2.75,663.52
13.1191,0.0,697.62
13.1291,2.75,727.43
13.1391,2.75,761.53
13.1491,2.75,781.66
13.1591,2.75,785.18
13.1691,0.0,786.28
13.1791,2.75,784.19
13.1891,0.0,782.65
13.1991,2.75,782.43
13.2091,0.0,773.08
13.2191,6.82,768.57
13.2291,11.99,760.98
13.2391,24.09,746.68
13.2491,48.18,731.72
13.2591,85.91,696.19
13.2691,135.63,657.25
13.2791,209.11,586.96
13.2891,384.34,494.78
13.2991,447.15,379.5
13.3091,475.53,316.25
13.3191,503.91,236.17
13.3291,536.69,172.92
13.3391,558.58,114.95
13.3491,570.35,79.86
13.3591,585.97,48.95
13.3691,591.58,30.69
13.3791,589.82,17.49
13.3891,589.6,22.22
13.3991,573.98,20.79
13.4091,560.01,6.6
13.4191,549.89,10.45
13.4291,530.97,13.75
13.4391,513.15,8.8
13.4491,500.17,9.68
13.4591,487.3,9.13
13.4691,476.08,7.92
13.4791,475.75,6.27
13.4891,475.64,6.38
13.4991,480.59,7.92
13.5091,485.43,7.92
13.5191,495.88,7.92
13.5291,509.96,3.52
13.5391,525.91,2.31
13.5491,544.83,5.06
13.5591,567.82,5.17
13.5691,595.98,3.52
13.579,624.8,2.31
13.589,655.05,5.17
13.599,686.07,0.0
13.609,714.89,0.0
13.619,740.74,2.31
13.629,760.21,0.0
13.639,786.28,0.0
13.649,804.43,2.42
13.659,810.15,5.28
13.669,820.71,2.42
13.679,817.74,2.42
13.689,807.62,3.63
13.699,797.94,6.16
13.709,776.16,9.79
13.719,751.63,25.85
13.729,727.65,49.28
13.739,686.18,95.15
13.749,625.02,148.39
13.759,530.09,310.64
13.769,420.2,411.51
13.779,352.11,449.24
13.789,265.98,472.56
13.799,174.02,496.54
13.809,115.28,526.35
13.819,78.21,548.13
13.829,54.89,560.78
13.839,25.52,565.84
13.849,17.27,569.03
13.859,15.95,568.48
13.869,12.98,557.81
13.879,10.45,547.8
13.889,9.46,526.68
13.899,9.46,519.2
13.909,3.85,502.48
13.919,7.59,484.88
13.929,7.59,472.89
13.939,2.53,460.68
13.949,2.53,455.51
13.959,0.0,456.5
13.969,2.53,452.76
13.979,2.53,460.79
13.989,0.0,465.08
13.999,0.0,481.36
14.009,0.0,508.97
14.019,0.0,534.71
14.029,0.0,560.89
14.039,0.0,603.35
14.049,0.0,638.88
14.059,0.0,682.77
14.069,2.75,717.31
14.079,0.0,754.49
14.089,0.0,787.38
14.099,0.0,803.99
14.109,2.75,816.31
14.119,2.75,805.2
14.129,0.0,801.13
14.139,2.75,789.8
14.149,3.41,777.37
14.159,8.58,759.66
14.169,15.4,751.3
14.179,29.26,739.75
14.189,56.76,712.03
14.199,92.29,689.7
14.209,142.67,647.46
14.219,227.48,601.81
14.229,393.69,514.58
14.239,448.25,409.42
14.249,472.78,326.48
14.259,503.58,262.9
14.269,534.6,187.11
14.279,565.29,138.16
14.289,583.0,86.68
14.299,601.15,60.06
14.309,606.65,31.9
14.319,611.27,18.92
14.329,610.17,18.81
14.339,602.47,17.71
14.349,588.39,14.74
14.359,575.19,16.83
14.369,559.24,7.81
14.379,539.77,9.13
14.389,529.65,4.73
14.399,515.24,4.07
14.409,503.47,3.52
14.419,499.07,7.92
14.429,497.64,3.52
14.439,499.62,7.92
14.449,505.45,2.31
14.459,517.22,2.31
14.469,537.46,2.31
14.479,552.86,3.52
14.489,570.13,3.52
14.499,597.52,2.31
14.509,624.69,2.31
14.519,656.04,5.17
14.529,689.92,0.0
14.539,718.52,0.0
14.549,748.44,0.0
14.559,770.33,0.0
14.569,791.23,2.86
14.579,801.9,2.86
14.589,814.22,2.42
14.599,811.47,4.84
14.609,809.6,3.63
14.619,800.25,6.16
14.629,787.49,11.0
14.639,779.24,19.69
14.649,754.93,33.22
14.659,729.85,57.97
14.669,694.21,95.48
14.679,640.2,168.96
14.689,553.85,341.0
14.699,430.43,433.84
14.709,356.62,462.66
14.719,280.28,479.6
14.729,190.19,507.76
14.739,114.4,542.41
14.749,75.68,565.51
14.759,44.55,584.43
14.769,21.45,591.14
14.779,15.07,603.13
14.789,16.17,603.79
14.799,10.89,591.03
14.809,10.89,575.08
14.819,12.32,555.28
14.829,8.14,545.82
14.839,5.61,528.33
14.849,7.04,512.71
14.859,0.0,495.44
14.869,2.53,482.79
14.879,2.86,477.84
14.889,0.0,470.8
14.899,0.0,472.45
14.909,0.0,476.3
14.919,0.0,486.86
14.929,0.0,500.61
14.939,0.0,516.78
14.949,0.0,539.99
14.959,0.0,560.56
14.969,0.0,592.9
14.979,0.0,632.94
14.989,0.0,671.11
14.999,0.0,708.07
15.0089,0.0,741.07
15.0189,0.0,775.61
15.0289,0.0,799.04
15.0389,0.0,813.34
15.0489,0.0,805.2
15.0589,2.75,803.55
15.0689,0.0,797.06
15.0789,0.0,785.51
15.0889,6.82,769.12
15.0989,11.99,765.71
15.1089,20.57,754.05
15.1189,39.6,728.09
15.1289,68.09,707.85
15.1389,105.05,676.17
15.1489,173.36,622.49
15.1589,331.1,544.83
15.1689,425.04,433.4
15.1789,474.32,336.38
15.1889,511.17,274.89
15.1989,532.95,194.37
15.2089,556.49,148.83
15.2189,573.32,91.3
15.2289,582.56,57.97
15.2389,587.95,35.97
15.2489,590.04,24.53
15.2589,583.99,17.82
15.2689,577.72,17.82
15.2789,575.08,19.58
15.2889,559.13,11.66
15.2989,549.56,11.66
15.3089,541.2,7.81
15.3189,525.14,6.38
15.3289,516.01,7.15
15.3389,513.37,9.13
15.3489,504.9,6.38
15.3589,509.74,2.31
15.3689,516.67,5.17
15.3789,517.88,5.17
15.3889,524.81,5.06
15.3989,532.73,5.17
15.4089,547.25,5.17
15.4189,557.04,0.0
15.4289,577.94,2.75
15.4389,597.19,2.31
15.4489,627.88,2.31
15.4589,653.29,2.31
15.4689,681.67,2.31
15.4789,711.59,0.0
15.4889,737.33,0.0
15.4989,755.26,0.0
15.5089,768.79,0.0
15.5189,779.79,0.0
15.5289,796.4,0.0
15.5389,792.22,2.42
15.5489,791.12,3.63
15.5589,779.24,4.84
15.5689,765.6,6.16
15.5789,753.83,12.32
15.5889,733.48,30.8
15.5989,713.79,56.65
15.6089,671.22,106.04
15.6189,612.04,191.84
15.6289,519.42,348.92
15.6389,406.45,429.0
15.6489,337.7,473.66
15.6589,258.06,496.43
15.6689,175.34,517.66
15.6789,109.89,546.81
15.6889,71.72,571.89
15.6989,46.75,581.79
15.7089,22.77,588.28
15.7189,16.5,597.52
15.7289,14.96,591.8
15.7389,13.2,582.89
15.7489,12.32,563.09
15.7589,8.14,540.54
15.7689,6.82,528.77
15.7789,3.85,508.2
15.7889,2.86,492.69
15.7989,0.0,480.04
15.8089,0.0,471.24
15.8189,0.0,464.53
15.8289,0.0,458.59
15.8389,2.53,460.46
15.8489,0.0,469.92
15.8589,0.0,481.91
15.8689,0.0,503.36
15.8789,0.0,526.46
15.8889,0.0,549.01
15.8989,2.75,583.88
15.9089,0.0,628.43
15.9189,0.0,664.29
15.9289,0.0,703.23
15.9389,2.75,738.76
15.9489,2.75,768.02
15.9589,0.0,792.66
15.9689,0.0,804.32
15.9789,0.0,806.19
15.9889,0.0,799.81
15.9989,0.0,792.11
16.0089,6.16,781.11
16.0189,8.58,772.53
16.0289,11.99,756.8
16.0389,20.57,740.63
16.0489,37.84,722.37
16.0589,61.93,701.03
16.0689,98.01,674.96
16.0789,151.58,626.23
16.0889,280.17,571.23
16.0989,401.06,472.12
16.1089,459.36,369.16
16.1189,494.89,308.22
16.1289,527.78,238.7
16.1389,556.82,181.06
16.1489,574.09,119.13
16.1589,588.83,76.78
16.1689,599.72,52.25
16.1789,609.29,30.58
16.1889,611.05,23.1
16.1989,613.8,18.81
16.2089,605.77,19.36
16.2189,593.45,11.99
16.2289,581.79,16.28
16.2389,574.86,14.74
16.2489,563.86,9.13
16.2589,562.87,13.53
16.2689,555.61,10.45
16.2789,559.13,5.17
16.2889,564.19,7.92
16.2989,563.2,9.13
16.3089,570.9,7.92
16.3189,575.85,5.17
16.3289,587.4,7.92
16.3389,591.8,5.06
16.3489,603.24,6.38
16.3589,625.68,5.06
16.3689,644.16,6.38
16.3789,667.81,7.92
16.3889,693.22,0.0
16.3989,720.06,2.75
16.4089,736.67,2.86
16.4189,755.04,0.0
16.4288,768.35,0.0
16.4388,782.1,0.0
16.4488,792.22,2.31
16.4588,799.26,2.42
16.4688,793.87,2.42
16.4788,797.72,3.63
16.4888,785.51,3.63
16.4988,771.32,7.7
16.5088,753.61,7.37
16.5188,746.9,14.74
16.5288,720.17,29.59
16.5388,695.75,51.7
16.5488,649.33,99.22
16.5588,586.52,165.55
16.5688,486.86,345.4
16.5788,388.41,431.64
16.5888,333.96,484.11
16.5988,238.92,503.36
16.6088,157.3,532.18
16.6188,107.47,556.27
16.6288,68.86,579.81
16.6388,47.96,589.6
16.6488,22.77,594.66
16.6588,17.38,596.64
16.6688,14.52,598.18
16.6788,10.89,582.67
16.6888,13.2,563.31
16.6988,8.14,543.29
16.7088,8.14,526.35
16.7188,3.85,506.77
16.7288,5.39,486.75
16.7388,5.39,469.04
16.7488,2.53,463.1
16.7588,2.53,448.91
16.7688,2.86,442.09
16.7788,0.0,436.15
16.7888,0.0,439.89
16.7988,0.0,448.03
16.8088,0.0,454.08
16.8188,0.0,470.91
16.8288,0.0,486.09
16.8388,0.0,521.29
16.8488,0.0,551.43
16.8588,2.75,585.42
16.8688,0.0,619.08
16.8788,2.75,666.16
16.8888,0.0,700.26
16.8988,0.0,737.33
16.9088,2.75,775.5
16.9188,0.0,808.61
16.9288,0.0,828.74
16.9388,2.75,842.05
16.9488,0.0,836.22
16.9588,2.75,832.81
16.9688,3.41,819.72
16.9788,6.82,798.71
16.9888,10.23,783.2
16.9988,17.16,762.74
17.0088,30.91,736.12
17.0188,58.52,718.19
17.0288,91.85,690.03
17.0388,137.06,640.42
17.0488,227.81,591.14
17.0588,355.52,506.55
17.0688,416.35,394.79
17.0788,460.79,318.01
17.0888,493.79,252.56
17.0988,522.28,180.4
17.1088,547.03,128.92
17.1188,554.18,88.11
17.1288,569.36,59.07
17.1388,574.75,42.46
17.1488,580.14,26.29
17.1588,579.81,20.24
17.1688,578.93,22.44
17.1788,572.0,15.07
17.1888,562.54,16.61
17.1988,547.36,11.77
17.2088,543.73,10.45
17.2188,529.32,13.86
17.2288,517.99,9.35
17.2388,507.98,3.52
17.2488,502.7,5.06
17.2588,505.12,0.0
17.2688,502.04,6.27
17.2788,506.44,7.92
17.2888,515.79,7.92
17.2988,527.23,5.06
17.3088,537.02,3.52
17.3188,556.05,3.52
17.3288,573.32,0.0
17.3388,592.9,2.31
17.3488,618.09,2.75
17.3588,646.58,2.31
17.3688,666.16,3.52
17.3788,704.44,0.0
17.3888,733.48,2.31
17.3988,758.78,2.31
17.4088,785.4,2.31
17.4188,805.2,0.0
17.4288,820.38,0.0
17.4388,821.26,3.63
17.4488,829.95,3.63
17.4588,828.3,3.63
17.4688,817.52,4.84
17.4788,798.38,7.37
17.4888,777.81,16.39
17.4988,762.63,29.59
17.5088,735.13,49.28
17.5188,693.0,82.06
17.5288,653.29,149.38
17.5388,578.71,285.89
17.5488,479.38,366.08
17.5588,376.42,420.09
17.5688,319.88,459.03
17.5788,229.24,472.45
17.5888,153.01,504.9
17.5988,98.01,528.99
17.6088,65.89,547.47
17.6188,39.93,555.83
17.6288,21.56,562.54
17.6388,17.16,572.77
17.6488,15.95,570.35
17.6588,14.96,561.44
17.6688,13.75,549.45
17.6788,11.88,539.22
17.6888,5.28,521.84
17.6988,8.03,515.13
17.7088,8.14,499.4
17.7188,5.39,492.47
17.7288,8.14,485.87
17.7388,2.86,482.24
17.7488,5.39,481.03
17.7588,0.0,482.79
17.7688,2.53,485.98
17.7788,0.0,500.17
17.7888,0.0,517.55
17.7988,0.0,536.91
17.8088,2.75,557.26
17.8188,0.0,585.97
17.8288,0.0,610.39
17.8388,0.0,639.98
17.8488,0.0,674.85
17.8587,0.0,704.99
17.8687,0.0,736.45
17.8787,0.0,764.94
17.8887,0.0,789.58
17.8987,0.0,804.54
17.9087,3.41,815.21
17.9187,5.06,806.63
17.9287,5.06,799.92
17.9387,6.82,789.25
17.9487,8.58,780.01
17.9587,11.99,764.72
17.9687,18.92,749.98
17.9787,32.67,736.23
17.9887,55.11,716.65
17.9987,81.95,686.73
18.0087,116.38,654.83
18.0187,176.44,609.29
18.0287,297.11,547.36
18.0387,374.33,460.68
18.0487,418.11,350.02
18.0587,456.83,289.52
18.0687,488.18,226.71
18.0787,520.52,170.61
18.0887,545.6,119.79
18.0987,557.26,81.73
18.1087,570.9,52.36
18.1187,579.04,37.4
18.1287,585.53,23.43
18.1387,585.64,21.89
18.1487,579.7,19.36
18.1587,573.65,20.68
18.1687,568.59,17.38
18.1787,560.89,9.68
18.1887,551.54,12.76
18.1987,541.97,12.21
18.2087,532.07,6.38
18.2187,523.38,9.13
18.2287,530.31,10.45
18.2387,524.26,9.13
18.2487,525.91,5.17
18.2587,522.61,7.92
18.2687,531.96,5.61
18.2787,530.64,6.38
18.2887,543.62,5.06
18.2987,560.78,2.31
18.3087,575.52,2.31
18.3187,589.16,0.0
18.3287,610.94,2.31
18.3387,630.08,5.17
18.3487,660.33,3.52
18.3587,684.53,2.86
18.3687,711.92,5.17
18.3787,736.89,0.0
18.3887,762.19,0.0
18.3987,782.98,2.86
18.4087,792.77,2.86
18.4187,811.14,0.0
18.4287,819.83,2.42
18.4387,827.31,3.63
18.4487,822.58,5.94
18.4587,816.64,7.37
18.4687,802.34,14.74
18.4787,780.67,27.06
18.4887,766.7,43.12
18.4987,737.77,70.95
18.5087,706.53,120.67
18.5187,667.04,233.53
18.5287,606.54,319.33
18.5387,512.27,372.79
18.5487,399.52,411.95
18.5587,338.25,435.93
18.5687,260.92,469.26
18.5787,176.0,499.84
18.5887,110.77,524.04
18.5987,72.71,536.36
18.6087,49.39,548.68
18.6187,29.59,558.03
18.6287,15.95,564.08
18.6387,15.95,567.05
18.6487,13.64,559.57
18.6587,11.77,550.33
18.6687,5.39,544.61
18.6787,7.7,534.05
18.6887,10.45,519.64
18.6987,11.77,511.72
18.7087,7.7,509.63
18.7187,5.39,500.06
18.7287,0.0,503.47
18.7387,0.0,496.43
18.7487,2.53,502.48
18.7587,2.53,504.24
18.7687,0.0,513.26
18.7787,0.0,519.64
18.7887,0.0,533.61
18.7987,0.0,548.57
18.8087,0.0,564.41
18.8187,0.0,579.48
18.8287,0.0,601.81
18.8387,0.0,625.13
18.8487,0.0,660.0
18.8587,0.0,685.08
18.8687,0.0,715.88
18.8787,0.0,750.75
18.8887,0.0,775.28
18.8987,0.0,795.3
18.9087,0.0,813.01
18.9187,0.0,810.15
18.9287,0.0,801.02
18.9387,3.41,788.48
18.9487,5.06,784.74
18.9587,8.58,766.92
18.9687,15.4,751.41
18.9787,24.09,733.59
18.9887,43.01,720.17
18.9987,79.09,693.99
19.0087,128.37,665.28
19.0187,210.65,628.98
19.0287,321.64,571.45
19.0387,399.41,492.25
19.0487,446.27,387.64
19.0587,468.49,309.32
19.0687,492.91,259.93
19.0787,517.55,190.74
19.0887,536.25,144.98
19.0987,557.7,98.67
19.1087,566.94,68.53
19.1187,578.05,53.9
19.1287,585.86,36.63
19.1387,595.21,23.54
19.1487,593.01,22.66
19.1587,592.02,20.68
19.1687,588.72,17.49
19.1787,580.47,16.5
19.1887,576.84,16.5
19.1987,573.65,12.43
19.2087,571.12,10.78
19.2187,567.6,9.24
19.2287,566.17,9.13
19.2387,566.72,5.17
19.2487,564.52,5.06
19.2587,572.99,7.92
19.2687,569.58,3.52
19.2787,581.13,7.92
19.2886,589.93,5.06
19.2986,595.43,5.17
19.3086,609.29,2.31
19.3186,622.6,2.75
19.3286,628.21,2.75
19.3386,647.68,2.75
19.3486,669.35,2.31
19.3586,681.56,2.31
19.3686,699.05,0.0
19.3786,719.51,0.0
19.3886,738.21,0.0
19.3986,743.49,0.0
19.4086,761.09,0.0
19.4186,774.51,0.0
19.4286,778.91,0.0
19.4386,784.41,0.0
19.4486,773.52,0.0
19.4586,773.52,0.0
19.4686,767.69,0.0
19.4786,758.67,0.0
19.4886,754.71,0.0
19.4986,734.47,0.0
19.5086,728.42,3.63
19.5186,708.95,6.16
19.5286,700.92,7.37
19.5386,678.48,12.32
19.5486,657.91,34.43
19.5586,633.16,66.0
19.5686,593.45,108.46
19.5786,541.53,246.18
19.5886,467.39,424.27
19.5986,374.0,541.09
19.6086,318.56,589.05
19.6186,260.59,607.86
19.6286,196.02,616.66
19.6386,126.5,627.44
19.6486,69.41,633.05
19.6586,46.2,632.94
19.6686,32.23,635.47
19.6786,25.3,642.84
19.6886,26.73,643.61
19.6986,22.77,643.61
19.7086,18.7,646.69
19.7186,18.7,638.88
19.7286,15.95,638.88
19.7386,13.2,629.75
19.7486,15.95,630.08
19.7586,12.32,624.8
19.7686,10.89,625.35
19.7786,10.89,625.79
19.7886,10.89,627.33
19.7986,8.03,629.2
19.8086,5.61,626.12
19.8186,5.39,630.85
19.8286,8.14,629.31
19.8386,8.14,636.02
19.8486,8.14,639.54
19.8586,5.61,646.03
19.8686,2.75,654.94
19.8786,2.75,659.78
19.8886,5.61,662.31
19.8986,2.75,675.29
19.9086,5.39,689.59
19.9186,10.89,701.91
19.9286,12.21,709.39
19.9386,13.09,725.34
19.9486,26.07,738.54
19.9586,29.48,750.53
19.9686,37.07,751.52
19.9786,33.0,759.33
19.9886,40.48,769.23
19.9986,41.47,768.68
20.0086,46.53,770.11
20.0186,99.11,762.3
20.0286,107.14,745.25
20.0386,132.77,725.45
20.0486,158.73,695.09
20.0586,176.99,676.5
20.0686,195.47,653.73
20.0786,220.88,619.19
20.0886,254.65,584.65
20.0986,282.48,556.49
20.1086,306.68,522.39
20.1186,330.77,483.56
20.1286,357.39,433.84
20.1386,391.6,375.32
20.1486,423.06,307.12
20.1586,447.37,244.86
20.1686,475.86,200.53
20.1786,496.87,168.96
20.1886,522.72,137.72
20.1986,547.14,96.8
20.2086,563.86,59.07
20.2186,583.44,37.07
20.2286,588.39,25.74
20.2386,601.81,25.08
20.2486,604.78,29.15
20.2586,604.89,26.4
20.2686,608.85,23.54
20.2786,605.77,22.33
20.2886,609.18,22.0
20.2986,601.48,20.46
20.3086,591.25,20.46
20.3186,583.33,19.69
20.3286,571.78,24.31
20.3386,552.86,25.41
20.3486,543.62,24.53
20.3586,533.72,57.2
20.3686,524.15,89.54
20.3786,511.94,126.06
20.3886,502.15,162.69
20.3986,489.83,178.86
20.4086,471.13,190.3
20.4186,456.39,206.58
20.4286,442.2,220.77
20.4386,428.89,243.43
20.4486,410.08,269.94
20.4586,392.7,294.36
20.4686,372.46,333.08
20.4786,356.4,351.12
20.4886,331.98,368.17
20.4986,316.14,380.71
20.5086,294.91,391.93
20.5186,272.03,398.2
20.5286,253.22,410.96
20.5386,230.56,412.5
20.5486,218.24,418.0
20.5586,200.75,421.3
20.5686,191.18,423.83
20.5786,173.03,433.84
20.5886,150.7,442.75
20.5986,134.86,452.65
20.6086,118.03,468.05
20.6186,104.5,485.65
20.6286,90.53,501.6
20.6386,79.2,520.63
20.6486,69.96,528.44
20.6586,54.56,536.69
20.6686,45.21,549.56
20.6786,33.99,560.12
20.6886,30.58,555.39
20.6986,25.52,559.46
20.7086,17.93,563.64
20.7185,13.09,559.24
20.7285,17.27,562.76
20.7385,9.24,559.46
20.7485,11.11,559.13
20.7585,6.49,557.7
20.7685,5.06,557.37
20.7785,6.49,561.44
20.7885,2.75,560.23
20.7985,4.18,560.78
20.8085,2.75,570.02
20.8185,4.18,568.04
20.8285,4.18,575.52
20.8385,0.0,578.05
20.8485,2.31,589.71
20.8585,2.31,597.19
20.8685,6.49,606.87
20.8785,6.49,619.08
20.8885,7.59,622.27
20.8985,11.55,628.54
20.9085,12.76,641.52
20.9185,22.99,653.07
20.9285,30.8,662.64
20.9385,72.05,667.26
20.9485,102.96,679.58
20.9585,134.53,687.61
20.9685,154.22,689.59
20.9785,181.61,686.84
20.9885,197.45,669.24
20.9985,214.5,631.29
21.0085,235.18,595.87
21.0185,254.43,551.32
21.0285,286.11,512.05
21.0385,312.84,478.17
21.0485,337.37,432.08
21.0585,362.01,369.93
21.0685,386.21,299.09
21.0785,407.0,243.76
21.0885,432.63,206.03
21.0985,460.24,181.94
21.1085,483.01,156.2
21.1185,503.03,121.0
21.1285,524.92,89.43
21.1385,537.13,63.58
21.1485,560.12,44.77
21.1585,570.79,33.44
21.1685,576.73,30.91
21.1785,583.88,22.55
21.1885,590.04,25.63
21.1985,583.55,17.71
21.2085,580.47,22.44
21.2185,571.45,19.58
21.2285,563.42,14.85
21.2385,556.16,19.8
21.2485,546.7,19.58
21.2585,533.94,17.71
21.2685,526.46,15.4
21.2785,512.16,12.21
21.2885,514.03,9.46
21.2985,503.14,12.21
21.3085,502.04,7.15
21.3185,498.85,8.14
21.3285,495.44,6.71
21.3385,497.64,8.47
21.3485,495.99,5.61
21.3585,505.56,7.15
21.3685,500.39,2.86
21.3785,509.96,10.78
21.3885,518.21,7.15
21.3985,524.92,6.71
21.4085,538.67,7.15
21.4185,548.35,8.58
21.4285,550.11,7.15
21.4385,559.57,0.0
21.4485,568.92,8.47
21.4585,577.61,10.45
21.4685,594.77,4.4
21.4785,603.46,4.4
21.4885,624.14,8.91
21.4985,645.92,9.24
21.5085,669.9,14.52
21.5185,688.93,11.33
21.5285,705.1,13.86
21.5385,717.09,23.32
21.5485,720.83,25.85
21.5585,730.07,41.47
21.5685,722.15,85.58
21.5785,716.21,140.03
21.5885,697.29,228.14
21.5985,662.86,297.55
21.6085,615.01,365.86
21.6185,546.81,391.6
21.6285,463.32,408.32
21.6385,361.35,438.79
21.6485,269.06,469.59
21.6585,214.5,494.23
21.6685,161.59,515.68
21.6785,112.75,534.05
