64.4055,4.18,1112.1
64.4155,0.0,1099.12
64.4255,0.0,1089.11
64.4355,0.0,1071.62
64.4455,0.0,1047.97
64.4555,0.0,1026.3
64.4655,0.0,999.24
64.4755,0.0,973.06
64.4855,0.0,956.89
64.4955,0.0,933.13
64.5055,0.0,911.57
64.5155,0.0,895.29
64.5255,0.0,878.02
64.5355,0.0,853.82
64.5455,0.0,840.51
64.5555,0.0,821.92
64.5655,0.0,820.38
64.5755,0.0,814.11
64.5855,0.0,807.29
64.5955,0.0,811.14
64.6055,0.0,817.41
64.6155,0.0,830.39
64.6255,0.0,845.79
64.6355,0.0,852.06
64.6455,0.0,862.73
64.6555,0.0,868.34
64.6655,0.0,869.11
64.6755,0.0,867.46
64.6855,0.0,851.62
64.6955,0.0,842.16
64.7055,0.0,823.68
64.7155,0.0,806.96
64.7255,6.16,781.55
64.7355,18.59,751.96
64.7455,51.7,725.89
64.7555,347.38,705.76
64.7655,458.7,673.53
64.7755,550.22,642.29
64.7855,696.08,607.31
64.7955,740.3,578.05
64.8055,694.98,537.02
64.8155,675.51,476.85
64.8255,715.44,404.69
64.8355,761.86,327.69
64.8455,816.86,244.31
64.8555,873.62,184.58
64.8655,928.18,138.71
64.8755,975.37,98.67
64.8855,1016.95,75.13
64.8955,1054.24,61.71
64.9055,1085.81,40.81
64.9155,1099.45,20.57
64.9255,1106.49,13.53
64.9355,1103.96,8.91
64.9455,1086.14,8.91
64.9555,1065.79,4.95
64.9655,1048.08,0.0
64.9755,1027.95,0.0
64.9855,1016.29,0.0
64.9955,995.72,0.0
65.0054,981.09,0.0
65.0154,966.9,0.0
65.0254,952.6,0.0
65.0354,944.68,0.0
65.0454,937.09,0.0
65.0554,929.17,0.0
65.0654,923.89,0.0
65.0754,914.65,0.0
65.0854,911.9,0.0
65.0954,904.09,0.0
65.1054,898.81,0.0
65.1154,893.42,0.0
65.1254,890.23,0.0
65.1354,883.19,0.0
65.1454,882.42,0.0
65.1554,880.22,0.0
65.1654,878.02,0.0
65.1754,887.37,0.0
65.1854,886.05,0.0
65.1954,889.24,0.0
65.2054,895.51,0.0
65.2154,891.33,0.0
65.2254,875.05,0.0
65.2354,848.43,0.0
65.2454,825.99,0.0
65.2554,798.93,4.51
65.2654,765.82,18.26
65.2754,737.22,82.5
65.2854,712.91,462.33
65.2954,674.96,513.04
65.3054,636.46,590.15
65.3154,598.18,657.58
65.3254,552.53,645.04
65.3354,502.59,604.67
65.3454,447.48,624.91
65.3554,380.49,661.43
65.3654,308.88,707.3
65.3754,228.69,769.23
65.3854,166.98,827.31
65.3954,114.4,894.63
65.4054,79.2,953.15
65.4154,52.91,999.9
65.4254,42.13,1039.72
65.4354,10.89,1060.95
65.4454,4.18,1078.0
65.4554,4.51,1084.49
65.4654,0.0,1083.39
65.4754,0.0,1076.24
65.4854,0.0,1064.47
65.4954,0.0,1047.53
65.5054,0.0,1034.66
65.5154,0.0,1023.77
65.5254,0.0,1005.51
65.5354,0.0,986.81
65.5454,0.0,965.47
65.5554,0.0,946.0
65.5654,0.0,929.17
65.5754,0.0,911.13
65.5854,0.0,899.8
65.5954,0.0,876.59
65.6054,0.0,859.87
65.6154,0.0,840.73
65.6254,0.0,832.26
65.6354,0.0,819.61
65.6454,0.0,803.11
65.6554,0.0,789.91
65.6654,0.0,771.65
65.6754,0.0,755.15
65.6854,0.0,738.43
65.6954,0.0,730.73
65.7054,0.0,725.34
65.7154,0.0,724.68
65.7254,0.0,719.51
65.7354,0.0,718.74
65.7454,0.0,718.63
65.7554,0.0,717.97
65.7654,0.0,709.5
65.7754,0.0,703.56
65.7854,0.0,700.48
65.7954,0.0,685.96
65.8054,6.16,675.95
65.8154,26.84,663.3
65.8254,161.7,650.54
65.8354,453.97,630.85
65.8454,524.92,613.47
65.8554,663.96,591.69
65.8654,799.92,563.09
65.8754,797.06,512.71
65.8854,765.16,458.7
65.8954,777.81,391.82
65.9054,810.7,308.22
65.9154,866.03,226.05
65.9254,923.89,161.59
65.9354,975.04,108.68
65.9454,1016.07,78.65
65.9554,1056.77,65.67
65.9654,1093.07,38.28
65.9754,1128.82,15.51
65.9854,1143.01,3.96
65.9954,1146.09,3.96
66.0054,1144.88,0.0
66.0154,1124.64,0.0
66.0254,1107.37,0.0
66.0354,1076.46,0.0
66.0454,1046.76,0.0
66.0554,1018.6,0.0
66.0654,995.17,0.0
66.0754,967.45,0.0
66.0854,943.69,0.0
66.0954,929.39,0.0
66.1054,913.22,0.0
66.1154,899.36,0.0
66.1254,898.15,0.0
66.1354,892.43,0.0
66.1454,888.69,0.0
66.1554,887.81,0.0
66.1654,886.82,0.0
66.1754,886.16,0.0
66.1854,889.57,0.0
66.1954,894.96,0.0
66.2054,901.12,0.0
66.2154,898.48,0.0
66.2254,895.95,0.0
66.2354,897.6,0.0
66.2454,885.83,0.0
66.2554,889.79,0.0
66.2654,891.22,0.0
66.2754,892.54,0.0
66.2854,891.66,0.0
66.2954,871.86,0.0
66.3054,849.2,0.0
66.3154,826.54,0.0
66.3254,805.75,0.0
66.3354,781.22,0.0
66.3454,769.23,0.0
66.3554,747.56,17.82
66.3654,726.88,88.0
66.3754,704.11,427.35
66.3854,667.15,478.72
66.3954,631.62,571.56
66.4054,588.72,642.62
66.4154,540.76,667.7
66.4254,478.94,663.19
66.4353,407.0,682.0
66.4453,327.03,714.78
66.4553,254.76,755.15
66.4653,190.74,807.95
66.4753,136.07,867.68
66.4853,94.16,931.26
66.4953,61.27,987.47
66.5053,34.65,1035.1
66.5153,12.65,1074.26
66.5253,10.45,1097.14
66.5353,6.27,1118.48
66.5453,4.18,1123.32
66.5553,0.0,1117.16
66.5653,0.0,1106.05
66.5753,0.0,1080.64
66.5853,0.0,1056.11
66.5953,0.0,1031.8
66.6053,0.0,1010.35
66.6153,0.0,988.02
66.6253,0.0,967.23
66.6353,0.0,957.77
66.6453,0.0,947.65
66.6553,0.0,931.15
66.6653,0.0,926.97
66.6753,0.0,917.07
66.6853,0.0,912.67
66.6953,0.0,900.46
66.7053,0.0,893.09
66.7153,0.0,887.26
66.7253,0.0,887.59
66.7353,0.0,879.23
66.7453,0.0,873.4
66.7553,0.0,867.02
66.7653,0.0,853.82
66.7753,0.0,840.73
66.7853,0.0,828.74
66.7953,0.0,814.66
66.8053,0.0,806.85
66.8153,0.0,794.53
66.8253,0.0,781.22
66.8353,0.0,769.12
66.8453,0.0,760.65
66.8553,0.0,747.12
66.8653,0.0,727.21
66.8753,0.0,719.18
66.8853,12.32,704.33
66.8953,31.02,680.9
66.9053,131.67,665.83
66.9153,364.54,648.56
66.9253,429.11,631.84
66.9353,547.25,612.26
66.9453,656.48,590.48
66.9553,664.51,560.01
66.9653,660.44,520.19
66.9753,680.68,465.85
66.9853,715.88,414.26
66.9953,766.26,340.12
67.0053,819.06,262.79
67.0153,871.31,187.99
67.0253,923.23,133.65
67.0353,970.86,95.81
67.0453,1017.61,74.91
67.0553,1053.47,56.98
67.0653,1084.82,37.51
67.0753,1105.28,20.02
67.0853,1114.63,15.51
67.0953,1117.6,13.53
67.1053,1111.99,11.0
67.1153,1106.27,11.44
67.1253,1094.28,11.44
67.1353,1079.76,8.91
67.1453,1067.11,8.91
67.1553,1054.79,8.91
67.1653,1044.23,8.91
67.1753,1034.11,4.95
67.1853,1017.5,8.91
67.1953,1007.27,8.91
67.2053,1001.44,3.96
67.2153,993.52,3.96
67.2253,987.58,3.96
67.2353,981.64,6.05
67.2453,973.39,6.05
67.2553,971.96,6.05
67.2653,970.09,6.05
67.2753,968.22,6.05
67.2853,957.99,6.05
67.2953,955.02,6.05
67.3053,942.81,6.05
67.3153,931.48,6.05
67.3253,923.78,6.05
67.3353,910.03,6.05
67.3453,902.99,6.05
67.3553,893.75,20.46
67.3653,886.71,36.19
67.3753,875.71,48.84
67.3853,869.66,66.44
67.3953,861.96,95.37
67.4053,854.59,128.15
67.4153,849.64,180.95
67.4253,828.52,247.94
67.4353,798.93,337.48
67.4453,767.58,536.69
67.4553,723.03,682.55
67.4653,669.9,709.83
67.4753,617.1,689.92
67.4853,561.55,659.34
67.4953,496.76,652.96
67.5053,439.23,664.29
67.5153,374.11,691.46
67.5253,305.14,727.76
67.5353,231.0,766.48
67.5453,164.45,807.51
67.5553,109.78,854.59
67.5653,67.87,902.44
67.5753,36.85,948.75
67.5853,14.63,990.0
67.5953,14.63,1020.03
67.6053,12.43,1052.59
67.6153,10.34,1071.18
67.6253,10.34,1085.92
67.6353,6.16,1095.16
67.6453,6.16,1103.3
67.6553,6.16,1100.99
67.6653,6.16,1094.06
67.6753,6.16,1087.57
67.6853,6.16,1073.82
67.6953,6.16,1067.0
67.7053,6.16,1062.82
67.7153,6.16,1057.87
67.7253,6.16,1050.94
67.7353,6.16,1048.85
67.7453,6.16,1046.98
67.7553,6.16,1050.06
67.7653,6.16,1048.08
67.7753,6.16,1041.48
67.7853,4.07,1046.98
67.7953,4.07,1050.28
67.8053,4.07,1053.03
67.8153,4.07,1058.75
67.8253,4.07,1073.6
67.8353,4.07,1083.39
67.8453,4.07,1089.22
67.8553,6.16,1097.25
67.8652,6.16,1086.47
67.8752,6.16,1081.19
67.8852,6.16,1076.02
67.8952,6.16,1053.91
67.9052,8.25,1039.83
67.9152,26.51,1011.78
67.9252,76.89,988.68
67.9352,173.47,956.01
67.9452,414.7,915.09
67.9552,564.74,870.54
67.9652,621.5,814.0
67.9752,665.06,742.83
67.9852,693.22,681.78
67.9952,725.78,620.84
68.0052,741.18,556.27
68.0152,768.02,490.6
68.0252,794.75,437.47
68.0352,818.51,385.88
68.0452,840.62,327.36
68.0552,866.58,259.38
68.0652,894.52,191.29
68.0752,926.42,129.91
68.0852,956.34,92.4
68.0952,977.46,76.67
68.1052,1001.0,57.75
68.1152,1020.47,53.02
68.1252,1028.83,45.98
68.1352,1039.72,41.14
68.1452,1040.38,39.16
68.1552,1032.35,36.3
68.1652,1027.07,36.3
68.1752,1021.24,32.12
68.1852,1013.65,32.12
68.1952,1005.73,38.28
68.2052,1000.45,32.12
68.2152,999.68,32.12
68.2252,991.76,29.15
68.2352,992.42,32.12
68.2452,992.75,27.17
68.2552,993.41,27.17
68.2652,994.07,27.17
68.2752,990.33,27.17
68.2852,991.43,24.97
68.2952,993.74,24.97
68.3052,992.53,24.97
68.3152,995.28,24.97
68.3252,997.92,24.97
68.3352,998.47,24.97
68.3452,1003.2,24.97
68.3552,1010.02,26.95
68.3652,1011.89,63.58
68.3752,1012.11,75.9
68.3852,1005.95,102.74
68.3952,993.96,125.29
68.4052,986.48,135.85
68.4152,968.55,168.63
68.4252,944.9,222.64
68.4352,918.94,350.02
68.4452,884.62,481.03
68.4552,836.33,491.92
68.4652,782.76,490.16
68.4752,738.1,489.83
68.4852,698.5,487.96
68.4952,648.12,493.35
68.5052,604.45,505.34
68.5152,562.87,531.63
68.5252,530.75,560.23
68.5352,494.34,592.9
68.5452,463.98,615.34
68.5552,427.46,640.53
68.5652,392.04,671.11
68.5752,356.4,701.03
68.5852,311.19,740.96
68.5952,265.98,771.43
68.6052,228.91,802.34
68.6152,187.66,832.37
68.6252,154.22,867.35
68.6352,118.91,902.22
68.6452,79.2,934.34
68.6552,52.69,968.99
68.6652,36.85,997.7
68.6752,28.05,1023.66
68.6852,14.85,1045.44
68.6952,14.85,1062.71
68.7052,14.85,1070.74
68.7152,10.34,1074.48
68.7252,14.85,1075.36
68.7352,14.85,1072.17
68.7452,10.34,1066.34
68.7552,10.34,1072.17
68.7652,10.34,1066.12
68.7752,10.34,1060.07
68.7852,10.34,1065.68
68.7952,12.76,1068.43
68.8052,8.25,1066.45
68.8152,10.34,1074.26
68.8252,8.25,1075.58
68.8352,10.34,1081.41
68.8452,10.34,1078.66
68.8552,8.25,1077.23
68.8652,8.25,1078.88
68.8752,8.25,1072.5
68.8852,8.25,1073.49
68.8952,8.25,1074.92
68.9052,8.25,1066.34
68.9152,8.25,1067.33
68.9252,8.25,1066.34
68.9352,8.25,1060.07
68.9452,8.25,1062.93
68.9552,8.25,1071.18
68.9652,8.25,1068.87
68.9752,8.25,1074.04
68.9852,8.25,1069.86
68.9952,10.34,1072.83
69.0052,10.34,1070.52
69.0152,10.34,1070.96
69.0252,12.32,1068.98
69.0352,18.15,1058.09
69.0452,40.59,1049.62
69.0552,70.73,1036.31
69.0652,115.61,1030.81
69.0752,192.5,1010.79
69.0852,263.34,1000.56
69.0952,323.62,974.6
69.1052,358.49,941.27
69.1152,387.31,912.34
69.1252,405.68,867.57
69.1352,426.58,831.27
69.1452,456.28,797.17
69.1552,494.78,754.93
69.1652,533.72,724.79
69.1752,565.62,682.55
69.1852,598.07,642.51
69.1952,627.55,603.46
69.2052,657.69,558.8
69.2152,683.1,521.07
69.2252,711.04,478.72
69.2352,734.58,438.35
69.2452,760.43,400.07
69.2552,783.86,368.28
69.2652,804.98,329.56
69.2752,833.36,296.01
69.2852,859.1,257.62
69.2951,888.91,221.54
69.3051,908.16,195.69
69.3151,931.81,156.53
69.3251,955.57,126.72
69.3351,975.04,104.06
69.3451,989.89,86.35
69.3551,1005.29,70.51
69.3651,1022.67,55.77
69.3751,1029.71,53.79
69.3851,1029.82,50.27
69.3951,1037.19,51.26
69.4051,1038.07,40.92
69.4151,1032.68,52.47
69.4251,1029.71,48.07
69.4351,1028.28,44.33
69.4451,1022.78,39.71
69.4551,1023.44,34.76
69.4651,1017.39,34.76
69.4751,1019.7,29.26
69.4851,1017.94,34.76
69.4951,1018.6,29.26
69.5051,1029.82,30.8
69.5151,1030.48,34.76
69.5251,1033.23,32.56
69.5351,1038.62,32.56
69.5451,1036.97,32.23
69.5551,1040.05,25.85
69.5651,1034.33,20.35
69.5751,1028.72,27.94
69.5851,1020.91,27.94
69.5951,1013.1,27.94
69.6051,1001.77,27.94
69.6151,992.97,30.47
69.6251,983.51,24.97
69.6351,971.96,41.69
69.6451,960.74,46.75
69.6551,949.08,72.6
69.6651,939.51,116.82
69.6751,926.09,166.43
69.6851,908.38,274.01
69.6951,877.25,416.35
69.7051,833.8,467.83
69.7151,780.01,484.44
69.7251,723.91,493.13
69.7351,684.97,511.17
69.7451,638.11,524.26
69.7551,593.56,555.61
69.7651,545.82,591.03
69.7751,502.15,633.49
69.7851,460.57,669.68
69.7951,420.75,704.88
69.8051,380.82,742.06
69.8151,342.76,773.19
69.8251,306.13,799.81
69.8351,271.92,828.74
69.8451,237.05,852.72
69.8551,207.02,871.75
69.8651,178.2,890.89
69.8751,146.52,905.52
69.8851,113.74,923.01
69.8951,81.51,947.1
69.9051,61.49,967.45
69.9151,50.27,993.41
69.9251,34.65,1012.11
69.9351,27.94,1027.95
69.9451,23.21,1044.89
69.9551,21.01,1054.02
69.9651,18.92,1060.95
69.9751,18.92,1061.17
69.9851,18.92,1058.86
69.9951,18.92,1058.86
70.0051,18.92,1056.44
70.0151,21.12,1048.85
70.0251,21.12,1048.41
70.0351,21.12,1042.91
70.0451,21.12,1040.38
70.0551,21.12,1042.14
70.0651,16.83,1046.54
70.0751,16.83,1052.81
70.0851,16.83,1059.41
70.0951,16.83,1063.37
70.1051,16.83,1062.49
70.1151,16.83,1064.8
70.1251,16.83,1066.89
70.1351,16.83,1064.69
70.1451,12.32,1062.93
70.1551,12.32,1061.72
70.1651,12.32,1055.23
70.1751,12.32,1051.05
70.1851,16.83,1044.89
70.1951,12.32,1046.1
70.2051,12.32,1040.16
70.2151,12.32,1041.7
70.2251,16.83,1037.63
70.2351,16.83,1041.48
70.2451,16.83,1033.34
70.2551,16.83,1038.95
70.2651,16.83,1031.25
70.2751,18.92,1021.35
70.2851,40.26,1011.67
70.2951,72.71,1002.43
70.3051,169.95,990.66
70.3151,313.83,968.0
70.3251,357.94,936.98
70.3351,403.04,896.61
70.3451,451.22,862.4
70.3551,480.7,826.76
70.3651,495.88,795.08
70.3751,513.26,741.29
70.3851,538.89,681.89
70.3951,569.14,621.61
70.4051,603.57,566.28
70.4151,642.07,510.73
70.4251,671.99,461.01
70.4351,702.57,414.26
70.4451,728.53,356.51
70.4551,760.98,302.17
70.4651,788.92,251.02
70.4751,823.46,195.69
70.4851,852.94,155.43
70.4951,887.04,114.95
70.5051,921.69,89.87
70.5151,944.46,62.26
70.5251,967.78,49.72
70.5351,989.34,47.74
70.5451,1006.61,47.74
70.5551,1014.97,43.12
70.5651,1021.79,40.59
70.5751,1022.12,38.61
70.5851,1024.54,31.79
70.5951,1017.94,25.08
70.6051,1015.85,29.92
70.6151,1009.25,22.88
70.6251,1003.31,20.35
70.6351,992.64,20.35
70.6451,989.01,16.39
70.6551,979.22,14.08
70.6651,973.39,16.39
70.6751,969.54,14.08
70.6851,970.53,14.08
70.6951,964.7,14.08
70.7051,965.25,9.13
70.715,970.31,9.13
70.725,972.95,9.13
70.735,973.06,9.13
70.745,980.43,9.13
70.755,985.27,9.13
70.765,990.44,9.13
70.775,990.99,9.13
70.785,1000.45,9.13
70.795,1003.86,9.13
70.805,1000.78,9.13
70.815,996.16,9.13
70.825,983.07,9.13
70.835,969.32,9.13
70.845,947.1,9.13
70.855,916.52,9.13
70.865,884.07,9.13
70.875,848.87,9.13
70.885,815.65,9.13
70.895,790.13,9.13
70.905,775.5,9.13
70.915,760.21,20.57
70.925,744.81,105.38
70.935,727.54,433.29
70.945,706.97,432.3
70.955,686.07,464.31
70.965,654.17,455.84
70.975,623.92,450.45
70.985,584.65,465.96
70.995,551.32,506.11
71.005,510.95,551.43
71.015,469.92,607.31
71.025,424.71,654.17
71.035,379.5,702.46
71.045,328.35,750.75
71.055,273.57,787.93
71.065,196.79,817.85
71.075,136.51,848.21
71.085,90.97,883.3
71.095,62.26,916.08
71.105,42.24,945.56
71.115,26.73,967.34
71.125,15.18,991.21
71.135,12.76,1008.81
71.145,12.76,1021.35
71.155,10.67,1027.18
71.165,14.96,1025.42
71.175,14.96,1028.5
71.185,14.96,1029.71
71.195,14.96,1021.35
71.205,14.96,1019.48
71.215,14.96,1015.63
71.225,14.96,1014.64
71.235,14.96,1003.53
71.245,14.96,997.81
71.255,14.96,991.65
71.265,12.87,983.07
71.275,12.76,976.69
71.285,10.67,970.64
71.295,10.67,964.81
71.305,10.67,963.16
71.315,10.67,957.0
71.325,10.67,957.33
71.335,6.16,953.92
71.345,6.16,948.31
71.355,4.07,955.13
71.365,6.16,957.22
71.375,6.16,964.48
71.385,4.07,971.63
71.395,4.07,967.34
71.405,4.07,969.98
71.415,4.07,969.21
71.425,4.07,964.48
71.435,4.07,960.96
71.445,4.07,958.65
71.455,4.07,955.02
71.465,4.07,950.95
71.475,4.07,947.21
71.485,4.07,948.2
71.495,4.07,942.7
71.505,4.07,932.36
71.515,4.07,918.39
71.525,4.07,902.22
71.535,10.34,873.07
71.545,14.41,837.1
71.555,22.77,808.39
71.565,43.01,776.93
71.575,153.01,748.44
71.585,396.99,720.39
71.595,478.5,680.13
71.605,580.14,657.91
71.615,605.0,620.84
71.625,602.47,579.37
71.635,609.95,532.29
71.645,655.82,475.75
71.655,703.89,397.76
71.665,763.95,319.44
71.675,823.57,246.18
71.685,884.73,189.97
71.695,943.47,148.06
71.705,990.66,104.5
71.715,1029.49,76.78
71.725,1064.58,50.93
71.735,1089.0,33.66
71.745,1095.27,16.06
71.755,1100.11,11.44
71.765,1089.22,7.48
71.775,1078.99,4.95
71.785,1062.38,4.95
71.795,1047.53,0.0
71.805,1029.05,0.0
71.815,1010.35,0.0
71.825,996.05,0.0
71.835,981.97,0.0
71.845,970.09,0.0
71.855,953.81,4.51
71.865,939.4,4.51
71.875,936.21,0.0
71.885,930.27,4.51
71.895,928.95,4.51
71.905,927.41,4.51
71.915,932.47,0.0
71.925,935.33,0.0
71.935,938.85,0.0
71.945,948.64,0.0
71.955,952.16,0.0
71.965,960.19,0.0
71.975,970.53,0.0
71.985,975.81,0.0
71.995,981.53,0.0
72.005,981.42,0.0
72.015,980.98,0.0
72.025,975.26,0.0
72.035,974.93,0.0
72.045,954.8,0.0
72.055,932.58,4.51
72.065,926.86,4.51
72.075,905.19,4.51
72.085,877.91,4.51
72.095,841.17,4.51
72.105,810.15,4.51
72.115,778.58,11.44
72.125,743.16,58.85
72.135,710.93,495.11
72.1449,666.82,525.69
72.1549,626.34,606.32
72.1649,580.8,712.58
72.1749,532.84,726.33
72.1849,476.19,714.56
72.1949,400.51,723.25
72.2049,326.81,755.81
72.2149,245.74,800.25
72.2249,182.6,855.14
72.2349,134.2,908.27
72.2449,92.62,954.91
72.2549,64.02,987.03
72.2649,35.31,1027.62
72.2749,12.98,1060.95
72.2849,8.69,1080.2
72.2949,8.69,1094.17
72.3049,0.0,1086.36
72.3149,0.0,1069.53
72.3249,4.07,1050.28
72.3349,0.0,1029.6
72.3449,4.07,1001.55
72.3549,4.07,977.68
72.3649,4.07,951.83
72.3749,0.0,931.26
72.3849,0.0,912.78
72.3949,0.0,891.33
72.4049,4.07,872.41
72.4149,0.0,850.52
72.4249,0.0,830.94
72.4349,0.0,811.91
72.4449,0.0,801.35
72.4549,0.0,799.59
72.4649,0.0,786.61
72.4749,0.0,790.02
72.4849,0.0,792.99
72.4949,0.0,800.47
72.5049,0.0,816.2
72.5149,0.0,829.18
72.5249,0.0,844.69
72.5349,0.0,853.27
72.5449,0.0,863.06
72.5549,0.0,861.74
72.5649,0.0,850.96
72.5749,0.0,846.23
72.5849,0.0,832.26
72.5949,0.0,815.76
72.6049,0.0,795.3
72.6149,0.0,776.49
72.6249,0.0,745.91
72.6349,10.34,721.38
72.6449,26.84,696.3
72.6549,135.96,671.77
72.6649,477.73,644.16
72.6749,532.18,613.36
72.6849,672.98,590.92
72.6949,810.59,547.47
72.7049,815.98,487.08
72.7149,817.52,412.61
72.7249,850.52,325.71
72.7349,891.55,243.32
72.7449,940.06,174.57
72.7549,987.03,126.06
72.7649,1027.51,86.02
72.7749,1063.92,68.42
72.7849,1086.36,45.54
72.7949,1113.2,28.05
72.8049,1126.84,11.44
72.8149,1135.09,8.91
72.8249,1123.65,8.91
72.8349,1104.18,0.0
72.8449,1077.78,0.0
72.8549,1049.51,0.0
72.8649,1013.43,0.0
72.8749,981.86,0.0
72.8849,946.0,0.0
72.8949,922.24,0.0
72.9049,894.41,0.0
72.9149,877.36,0.0
72.9249,862.84,0.0
72.9349,848.32,0.0
72.9449,834.24,0.0
72.9549,824.78,0.0
72.9649,819.39,0.0
72.9749,817.3,0.0
72.9849,818.07,0.0
72.9949,816.09,0.0
73.0049,820.05,0.0
73.0149,826.1,0.0
73.0249,837.65,0.0
73.0349,837.1,0.0
73.0449,846.12,0.0
73.0549,857.78,0.0
73.0649,877.03,0.0
73.0749,889.9,0.0
73.0849,893.64,0.0
73.0949,888.58,0.0
73.1049,876.92,0.0
73.1149,861.08,0.0
73.1249,831.49,0.0
73.1349,807.07,0.0
73.1449,778.91,4.51
73.1549,757.13,18.26
73.1649,728.2,101.31
73.1749,695.31,564.96
73.1849,651.75,582.89
73.1949,607.09,645.7
73.2049,559.13,682.33
73.2149,492.36,701.03
73.2249,412.72,712.25
73.2349,323.51,738.43
73.2449,239.91,788.59
73.2549,179.96,863.5
73.2649,125.29,927.74
73.2749,81.62,986.92
73.2849,44.0,1034.33
73.2949,23.76,1076.02
73.3049,10.45,1100.88
73.3149,6.27,1115.07
73.3249,4.18,1120.24
73.3349,4.18,1110.45
73.3449,0.0,1094.28
73.3549,0.0,1066.67
73.3649,0.0,1040.38
73.3749,0.0,1010.02
73.3849,0.0,984.83
73.3949,0.0,954.8
73.4049,0.0,930.38
73.4149,0.0,902.88
73.4249,0.0,872.52
73.4349,0.0,849.75
73.4449,0.0,829.84
73.4549,0.0,810.92
73.4649,0.0,790.35
73.4749,0.0,773.41
73.4849,0.0,765.38
73.4949,0.0,756.69
73.5049,0.0,740.41
73.5149,0.0,730.18
73.5249,0.0,716.43
73.5349,0.0,706.86
73.5449,0.0,708.84
73.5549,0.0,710.93
73.5649,0.0,708.29
73.5748,0.0,708.18
73.5848,0.0,707.41
73.5948,0.0,707.3
73.6048,0.0,698.17
73.6148,0.0,701.91
73.6248,0.0,701.03
73.6348,10.34,691.57
73.6448,22.77,686.62
73.6548,55.88,679.14
73.6648,425.92,666.38
73.6748,538.89,649.44
73.6848,753.28,628.65
73.6948,924.66,599.39
73.7048,888.03,543.95
73.7148,829.51,482.57
73.7248,827.42,401.94
73.7348,869.11,307.12
73.7448,933.57,212.74
73.7548,997.7,148.61
73.7648,1059.3,109.01
73.7748,1103.85,87.56
73.7848,1129.7,68.09
73.7948,1154.23,50.38
73.8048,1162.92,20.02
73.8148,1164.68,15.51
73.8248,1148.51,11.0
73.8348,1119.14,3.96
73.8448,1087.9,0.0
73.8548,1052.92,0.0
73.8648,1021.35,0.0
73.8748,990.0,0.0
73.8848,968.77,0.0
73.8948,947.65,0.0
73.9048,924.22,0.0
73.9148,905.19,0.0
73.9248,886.6,0.0
73.9348,869.22,0.0
73.9448,847.77,0.0
73.9548,828.19,0.0
73.9648,819.5,0.0
73.9748,813.34,0.0
73.9848,805.97,0.0
73.9948,803.88,0.0
74.0048,795.41,0.0
74.0148,802.12,0.0
74.0248,802.45,0.0
74.0348,803.11,0.0
74.0448,812.46,0.0
74.0548,819.06,0.0
74.0648,821.59,0.0
74.0748,819.28,0.0
74.0848,811.91,0.0
74.0948,806.96,0.0
74.1048,794.86,0.0
74.1148,780.78,0.0
74.1248,760.65,0.0
74.1348,740.41,0.0
74.1448,718.19,4.51
74.1548,695.31,27.39
74.1648,665.39,381.15
74.1748,631.84,570.24
74.1848,595.21,645.59
74.1948,554.73,712.8
74.2048,504.79,788.7
74.2148,435.38,803.11
74.2248,351.67,808.06
74.2348,248.71,836.22
74.2448,173.69,878.46
74.2548,118.8,936.76
74.2648,79.53,986.26
74.2748,53.02,1026.3
74.2848,28.71,1069.2
74.2948,10.89,1098.13
74.3048,10.89,1116.72
74.3148,6.71,1121.56
74.3248,4.51,1116.83
74.3348,4.51,1098.24
74.3448,4.51,1071.29
74.3548,4.51,1039.28
74.3648,4.51,1011.23
74.3748,4.51,982.63
74.3848,4.51,953.81
74.3948,4.51,919.16
74.4048,4.51,891.0
74.4148,0.0,868.67
74.4248,0.0,853.82
74.4348,0.0,834.13
74.4448,0.0,814.55
74.4548,0.0,801.57
74.4648,0.0,798.05
74.4748,0.0,791.45
74.4848,0.0,787.27
74.4948,0.0,785.29
74.5048,0.0,783.53
74.5148,0.0,781.77
74.5248,0.0,780.01
74.5348,0.0,778.58
74.5448,0.0,781.33
74.5548,0.0,784.85
74.5648,0.0,788.37
74.5748,0.0,786.17
74.5848,0.0,789.03
74.5948,0.0,791.45
74.6048,0.0,785.51
74.6148,0.0,780.34
74.6248,0.0,771.43
74.6348,0.0,758.23
74.6448,0.0,750.2
74.6548,8.25,739.86
74.6648,28.93,723.14
74.6748,155.76,708.07
74.6848,457.27,679.14
74.6948,528.99,653.84
74.7048,656.7,621.72
74.7148,780.56,586.85
74.7248,786.17,537.46
74.7348,783.42,464.09
74.7448,812.57,377.74
74.7548,854.04,287.87
74.7648,894.63,220.99
74.7748,941.49,159.94
74.7848,984.28,115.17
74.7948,1021.57,83.27
74.8048,1049.29,65.89
74.8148,1069.64,49.17
74.8248,1087.79,26.07
74.8348,1101.65,11.44
74.8448,1093.07,7.48
74.8548,1080.09,4.95
74.8648,1059.52,0.0
74.8748,1047.42,0.0
74.8848,1029.38,0.0
74.8948,1005.29,0.0
74.9048,984.61,0.0
74.9148,975.37,0.0
74.9248,958.76,0.0
74.9348,948.2,0.0
74.9448,936.21,0.0
74.9548,922.24,0.0
74.9648,912.45,0.0
74.9748,911.13,0.0
74.9848,903.54,0.0
74.9948,900.02,0.0
75.0047,898.81,0.0
75.0147,898.7,0.0
75.0247,904.53,0.0
