10.8192,935.22,0.0
10.8292,925.43,0.0
10.8392,913.0,0.0
10.8492,896.94,0.0
10.8592,876.04,0.0
10.8692,853.82,0.0
10.8792,827.53,0.0
10.8892,801.35,0.0
10.8992,784.3,0.0
10.9092,766.04,0.0
10.9192,751.74,0.0
10.9292,737.88,0.0
10.9392,729.52,0.0
10.9492,721.6,0.0
10.9592,715.77,0.0
10.9692,714.23,0.0
10.9792,713.02,0.0
10.9892,715.0,0.0
10.9992,717.09,0.0
11.0092,723.47,0.0
11.0192,725.89,0.0
11.0292,730.73,0.0
11.0392,742.17,0.0
11.0492,746.79,0.0
11.0592,751.41,0.0
11.0692,759.77,0.0
11.0792,768.35,0.0
11.0892,770.33,0.0
11.0992,772.31,0.0
11.1092,775.83,0.0
11.1192,783.53,0.0
11.1292,783.09,0.0
11.1392,782.21,0.0
11.1492,781.0,13.64
11.1592,769.01,32.01
11.1692,754.82,100.1
11.1792,733.81,204.16
11.1892,704.11,259.82
11.1992,679.69,339.68
11.2092,647.79,421.52
11.2192,604.89,476.74
11.2292,551.1,503.14
11.2392,470.03,527.01
11.2492,401.17,616.0
11.2592,326.59,680.68
11.2692,227.48,724.13
11.2792,143.11,773.19
11.2892,101.42,819.39
11.2992,68.2,861.63
11.3092,37.18,897.27
11.3192,15.18,925.76
11.3292,0.0,959.86
11.3392,0.0,981.97
11.3492,0.0,995.5
11.3592,0.0,1003.97
11.3692,0.0,1005.51
11.3792,0.0,995.94
11.3892,0.0,979.33
11.3992,0.0,953.26
11.4092,0.0,930.27
11.4192,0.0,900.79
11.4292,0.0,878.57
11.4392,0.0,863.17
11.4492,0.0,851.73
11.4592,0.0,842.82
11.4692,0.0,833.69
11.4792,0.0,831.93
11.4892,0.0,829.4
11.4992,0.0,835.89
11.5092,0.0,841.83
11.5192,0.0,843.04
11.5292,0.0,851.18
11.5392,0.0,857.01
11.5492,0.0,860.64
11.5592,0.0,862.51
11.5692,0.0,859.1
11.5792,0.0,863.28
11.5892,0.0,869.22
11.5992,0.0,880.0
11.6092,0.0,879.12
11.6192,0.0,884.84
11.6292,6.16,889.35
11.6392,4.07,897.38
11.6492,4.07,895.18
11.6592,8.25,888.14
11.6692,16.5,875.49
11.6792,37.18,861.08
11.6892,92.73,832.04
11.6992,226.38,809.6
11.7092,323.18,782.76
11.7192,393.14,739.31
11.7292,464.86,691.9
11.7392,517.77,623.04
11.7492,593.01,547.91
11.7592,672.98,471.79
11.7692,713.24,359.48
11.7792,755.59,233.86
11.7892,795.52,177.1
11.7992,826.87,144.21
11.8092,858.11,116.49
11.8192,882.75,62.04
11.8292,911.13,24.97
11.8392,931.15,9.9
11.8492,949.3,0.0
11.8592,956.89,0.0
11.8692,957.77,0.0
11.8792,952.6,0.0
11.8892,943.14,0.0
11.8992,922.79,0.0
11.9092,896.17,0.0
11.9192,877.91,0.0
11.9292,857.67,0.0
11.9392,841.39,0.0
11.9492,823.35,0.0
11.9592,805.42,0.0
11.9692,795.74,0.0
11.9792,785.62,0.0
11.9892,773.41,0.0
11.9992,762.3,0.0
12.0092,753.83,0.0
12.0192,744.37,0.0
12.0292,737.77,0.0
12.0392,731.83,0.0
12.0492,726.22,0.0
12.0592,723.25,0.0
12.0692,726.88,0.0
12.0792,728.2,0.0
12.0892,731.72,0.0
12.0992,736.34,0.0
12.1092,743.27,0.0
12.1192,758.45,0.0
12.1292,764.39,4.51
12.1392,772.64,4.51
12.1491,776.49,4.51
12.1591,780.34,9.13
12.1691,781.11,15.95
12.1791,779.79,29.7
12.1891,774.18,54.89
12.1991,762.3,143.99
12.2091,745.69,259.16
12.2191,719.95,354.97
12.2291,693.88,427.9
12.2391,650.87,479.82
12.2491,608.63,507.76
12.2591,550.33,581.68
12.2691,465.3,656.04
12.2791,388.3,698.17
12.2891,313.39,739.86
12.2991,211.97,784.85
12.3091,145.86,819.94
12.3191,88.55,850.74
12.3291,55.33,876.7
12.3391,28.71,897.82
12.3491,4.29,921.25
12.3591,4.29,935.55
12.3691,0.0,943.03
12.3791,0.0,940.5
12.3891,0.0,936.76
12.3991,0.0,932.8
12.4091,0.0,919.27
12.4191,0.0,894.52
12.4291,0.0,872.08
12.4391,0.0,847.22
12.4491,0.0,836.44
12.4591,0.0,818.51
12.4691,0.0,814.77
12.4791,0.0,811.36
12.4891,0.0,808.5
12.4991,0.0,808.61
12.5091,0.0,809.16
12.5191,0.0,812.57
12.5291,0.0,818.4
12.5391,0.0,828.52
12.5491,0.0,838.42
12.5591,0.0,847.88
12.5691,0.0,856.02
12.5791,0.0,862.84
12.5891,0.0,866.8
12.5991,0.0,876.48
12.6091,0.0,881.32
12.6191,0.0,890.45
12.6291,0.0,894.08
12.6391,0.0,897.82
12.6491,0.0,907.17
12.6591,0.0,899.14
12.6691,0.0,898.7
12.6791,4.07,888.8
12.6891,16.5,874.5
12.6991,47.52,853.38
12.7091,138.16,825.44
12.7191,283.36,802.23
12.7291,351.01,764.83
12.7391,428.56,718.74
12.7491,498.3,665.28
12.7591,574.64,597.74
12.7691,671.55,518.32
12.7791,720.83,426.25
12.7891,768.46,304.92
12.7991,804.21,201.41
12.8091,840.18,152.57
12.8191,869.33,108.57
12.8291,896.39,70.62
12.8391,918.83,29.81
12.8491,934.89,14.41
12.8591,946.44,0.0
12.8691,951.39,0.0
12.8791,952.49,0.0
12.8891,940.5,0.0
12.8991,930.6,0.0
12.9091,916.52,0.0
12.9191,906.73,0.0
12.9291,881.98,0.0
12.9391,851.29,0.0
12.9491,829.95,0.0
12.9591,808.72,0.0
12.9691,785.18,0.0
12.9791,767.25,0.0
12.9891,753.83,0.0
12.9991,738.65,0.0
13.0091,728.64,0.0
13.0191,718.74,0.0
13.0291,710.71,0.0
13.0391,705.65,0.0
13.0491,701.47,0.0
13.0591,700.92,0.0
13.0691,700.7,0.0
13.0791,706.64,0.0
13.0891,709.06,0.0
13.0991,715.22,0.0
13.1091,721.71,0.0
13.1191,726.22,0.0
13.1291,732.38,0.0
13.1391,740.63,0.0
13.1491,738.65,0.0
13.1591,746.79,0.0
13.1691,757.13,0.0
13.1791,764.83,0.0
13.1891,766.48,0.0
13.1991,767.8,0.0
13.2091,773.52,0.0
13.2191,770.22,0.0
13.2291,760.21,22.88
13.2391,746.02,50.27
13.2491,729.63,150.81
13.2591,699.82,220.55
13.2691,673.09,298.32
13.2791,648.01,385.22
13.2891,612.48,461.23
13.2991,555.94,503.14
13.3091,472.01,524.92
13.3191,403.81,549.01
13.3291,317.24,628.43
13.3391,213.84,703.89
13.3491,136.4,742.28
13.3591,92.73,788.37
13.3691,61.6,826.76
13.3791,39.49,861.3
13.3891,11.0,885.83
13.3991,0.0,906.18
13.4091,0.0,912.56
13.4191,0.0,924.22
13.4291,0.0,924.99
13.4391,0.0,917.4
13.4491,0.0,911.24
13.4591,0.0,897.38
13.4691,0.0,879.89
13.4791,0.0,866.25
13.4891,0.0,851.84
13.4991,0.0,843.7
13.5091,0.0,841.06
13.5191,0.0,830.83
13.5291,0.0,833.14
13.5391,0.0,825.99
13.5491,0.0,820.49
13.5591,0.0,816.2
13.5691,0.0,814.66
13.579,0.0,813.78
13.589,0.0,813.01
13.599,0.0,818.51
13.609,0.0,819.72
13.619,0.0,827.75
13.629,0.0,833.25
13.639,0.0,841.94
13.649,0.0,850.85
13.659,0.0,853.6
13.669,0.0,868.34
13.679,0.0,875.27
13.689,0.0,883.85
13.699,0.0,886.05
13.709,0.0,891.0
13.719,0.0,896.61
13.729,8.25,889.02
13.739,22.77,874.61
13.749,70.95,850.96
13.759,205.26,830.28
13.769,305.25,804.43
13.779,368.61,771.87
13.789,449.02,728.53
13.799,506.55,677.71
13.809,583.44,612.26
13.819,671.33,532.95
13.829,714.78,442.97
13.839,757.79,319.33
13.849,802.45,208.56
13.859,840.73,159.5
13.869,868.23,110.11
13.879,895.51,77.99
13.889,920.37,32.67
13.899,934.56,14.41
13.909,944.79,3.96
13.919,950.18,0.0
13.929,944.68,0.0
13.939,939.51,0.0
13.949,927.63,0.0
13.959,909.37,0.0
13.969,891.33,0.0
13.979,869.66,0.0
13.989,841.39,0.0
13.999,809.27,0.0
14.009,780.23,0.0
14.019,760.1,0.0
14.029,740.96,0.0
14.039,721.27,0.0
14.049,710.93,0.0
14.059,700.7,0.0
14.069,703.23,0.0
14.079,704.77,0.0
14.089,702.13,0.0
14.099,710.16,0.0
14.109,714.23,0.0
14.119,718.41,0.0
14.129,722.7,0.0
14.139,727.32,0.0
14.149,731.83,0.0
14.159,736.01,0.0
14.169,740.52,0.0
14.179,744.15,0.0
14.189,752.51,0.0
14.199,756.47,0.0
14.209,761.97,0.0
14.219,770.0,0.0
14.229,775.5,0.0
14.239,775.17,0.0
14.249,778.14,0.0
14.259,772.75,15.95
14.269,767.47,32.01
14.279,757.57,112.09
14.289,738.65,201.74
14.299,719.29,262.13
14.309,694.76,345.95
14.319,665.17,427.35
14.329,629.2,481.91
14.339,573.32,505.34
14.349,492.91,524.92
14.359,417.34,629.42
14.369,345.51,695.2
14.379,252.34,736.12
14.389,162.69,780.89
14.399,106.15,823.57
14.409,72.6,855.25
14.419,46.09,889.46
14.429,15.18,907.06
14.439,0.0,927.08
14.449,0.0,939.18
14.459,0.0,949.19
14.469,0.0,951.72
14.479,0.0,945.56
14.489,0.0,941.71
14.499,0.0,923.89
14.509,0.0,902.0
14.519,0.0,880.88
14.529,0.0,858.44
14.539,0.0,841.39
14.549,0.0,833.58
14.559,0.0,821.04
14.569,0.0,816.09
14.579,0.0,816.09
14.589,0.0,816.09
14.599,0.0,819.72
14.609,0.0,814.88
14.619,0.0,813.56
14.629,0.0,812.02
14.639,0.0,811.25
14.649,0.0,812.57
14.659,0.0,818.07
14.669,0.0,827.2
14.679,0.0,839.74
14.689,0.0,847.44
14.699,0.0,858.44
14.709,0.0,866.91
14.719,0.0,865.81
14.729,0.0,874.72
14.739,0.0,879.56
14.749,0.0,881.65
14.759,0.0,873.4
14.769,0.0,868.67
14.779,6.16,848.1
14.789,28.93,830.28
14.799,110.22,809.6
14.809,262.13,780.67
14.819,340.89,747.45
14.829,428.67,697.29
14.839,521.4,650.54
14.849,612.7,585.97
14.859,729.52,506.22
14.869,777.7,408.98
14.879,810.15,282.26
14.889,840.07,198.44
14.899,873.73,146.52
14.909,905.41,99.22
14.919,930.71,56.98
14.929,953.59,14.41
14.939,965.69,3.96
14.949,975.37,3.96
14.959,972.4,3.96
14.969,971.52,0.0
14.979,961.73,0.0
14.989,943.58,0.0
14.999,927.52,0.0
15.0089,907.39,0.0
15.0189,883.52,0.0
15.0289,861.63,0.0
15.0389,827.2,0.0
15.0489,799.37,0.0
15.0589,771.87,0.0
15.0689,742.61,0.0
15.0789,719.07,0.0
15.0889,708.51,0.0
15.0989,697.84,0.0
15.1089,689.7,0.0
15.1189,686.4,0.0
15.1289,683.54,0.0
15.1389,687.28,0.0
15.1489,691.24,0.0
15.1589,696.96,0.0
15.1689,705.1,0.0
15.1789,711.7,0.0
15.1889,720.39,0.0
15.1989,729.52,0.0
15.2089,744.59,0.0
15.2189,753.5,0.0
15.2289,768.35,0.0
15.2389,776.6,0.0
15.2489,785.29,0.0
15.2589,788.81,0.0
15.2689,792.33,0.0
15.2789,800.14,0.0
15.2889,799.7,0.0
15.2989,794.2,11.44
15.3089,788.7,34.32
15.3189,778.8,119.02
15.3289,755.81,204.16
15.3389,730.07,259.82
15.3489,699.16,344.74
15.3589,667.26,423.06
15.3689,624.58,477.62
15.3789,562.21,508.31
15.3889,472.23,525.14
15.3989,399.08,586.08
15.4089,317.46,682.33
15.4189,216.15,723.58
15.4289,138.82,777.26
15.4389,90.53,818.07
15.4489,59.51,859.43
15.4589,26.4,892.21
15.4689,4.29,917.29
15.4789,0.0,933.24
15.4889,0.0,957.44
15.4989,0.0,965.47
15.5089,0.0,963.49
15.5189,0.0,967.12
15.5289,0.0,954.14
15.5389,0.0,943.25
15.5489,0.0,921.36
15.5589,0.0,901.45
15.5689,0.0,872.19
15.5789,0.0,854.48
15.5889,0.0,843.81
15.5989,0.0,830.28
15.6089,0.0,821.81
15.6189,0.0,816.42
15.6289,0.0,810.7
15.6389,0.0,807.18
15.6489,0.0,802.67
15.6589,0.0,803.22
15.6689,0.0,809.49
15.6789,0.0,811.69
15.6889,0.0,820.05
15.6989,0.0,830.5
15.7089,0.0,833.8
15.7189,0.0,847.33
15.7289,0.0,852.94
15.7389,0.0,856.35
15.7489,0.0,861.3
15.7589,0.0,868.12
15.7689,0.0,874.28
15.7789,0.0,875.71
15.7889,0.0,884.29
15.7989,0.0,885.61
15.8089,0.0,883.96
15.8189,0.0,876.59
15.8289,8.25,862.07
15.8389,33.11,843.15
15.8489,123.97,816.75
15.8589,242.99,793.1
15.8689,308.66,760.54
15.8789,398.2,718.19
15.8889,484.66,666.71
15.8989,567.38,607.75
15.9089,671.66,532.84
15.9189,728.09,445.5
15.9289,764.72,334.29
15.9389,798.6,208.56
15.9489,836.44,153.56
15.9589,866.25,117.59
15.9689,891.55,83.6
15.9789,923.12,41.03
15.9889,941.27,14.41
15.9989,957.66,8.91
16.0089,965.58,0.0
16.0189,966.9,0.0
16.0289,959.2,0.0
16.0389,947.43,0.0
16.0489,935.88,0.0
16.0589,919.82,0.0
16.0689,893.53,0.0
16.0789,865.7,0.0
16.0889,838.09,0.0
16.0989,816.75,0.0
16.1089,791.78,0.0
16.1189,775.28,0.0
16.1289,756.25,0.0
16.1389,741.29,0.0
16.1489,728.75,0.0
16.1589,727.32,0.0
16.1689,721.27,0.0
16.1789,720.94,0.0
16.1889,720.28,0.0
16.1989,724.24,0.0
16.2089,723.8,0.0
16.2189,727.65,0.0
16.2289,734.36,0.0
16.2389,738.43,0.0
16.2489,745.03,0.0
16.2589,751.52,0.0
16.2689,758.01,0.0
16.2789,761.86,0.0
16.2889,763.62,0.0
16.2989,765.49,0.0
16.3089,771.1,0.0
16.3189,772.64,0.0
16.3289,780.12,0.0
16.3389,777.48,0.0
16.3489,776.27,0.0
16.3589,775.06,6.82
16.3689,769.78,29.7
16.3789,757.46,71.5
16.3889,738.98,153.12
16.3989,715.44,192.39
16.4089,693.22,256.63
16.4189,665.94,332.53
16.4288,635.25,396.99
16.4388,599.83,451.99
16.4488,520.96,486.97
16.4588,448.58,506.33
16.4688,393.8,530.64
16.4788,300.52,615.23
16.4888,200.2,689.7
16.4988,134.42,732.6
16.5088,92.84,780.23
16.5188,61.71,819.17
16.5288,39.49,848.1
16.5388,15.51,871.09
16.5488,0.0,885.5
16.5588,0.0,895.4
16.5688,0.0,902.22
16.5788,0.0,907.28
16.5888,0.0,907.83
16.5988,0.0,898.7
16.6088,0.0,882.2
16.6188,0.0,864.16
16.6288,0.0,847.0
16.6388,0.0,831.27
16.6488,0.0,820.82
16.6588,0.0,812.46
16.6688,0.0,807.4
16.6788,0.0,802.23
16.6888,0.0,798.6
16.6988,0.0,802.89
16.7088,0.0,795.41
16.7188,0.0,796.73
16.7288,0.0,800.69
16.7388,0.0,805.42
16.7488,0.0,806.63
16.7588,0.0,813.01
16.7688,0.0,817.08
16.7788,0.0,822.8
16.7888,0.0,831.82
16.7988,0.0,845.57
16.8088,0.0,852.83
16.8188,0.0,861.3
16.8288,0.0,874.06
16.8388,0.0,870.43
16.8488,0.0,877.47
16.8588,0.0,877.8
16.8688,0.0,877.69
16.8788,0.0,866.69
16.8888,6.16,852.83
16.8988,35.09,830.28
16.9088,126.28,807.29
16.9188,278.3,783.64
16.9288,354.97,745.47
16.9388,444.84,702.24
16.9488,527.45,652.96
16.9588,626.89,585.97
16.9688,730.4,510.95
16.9788,765.16,418.44
16.9888,795.3,297.0
16.9988,825.22,200.97
17.0088,861.08,149.49
17.0188,888.47,99.66
17.0288,909.15,67.32
17.0388,929.5,24.86
17.0488,947.87,9.46
17.0588,955.35,3.96
17.0688,960.85,0.0
17.0788,959.97,0.0
17.0888,954.58,0.0
17.0988,945.01,0.0
17.1088,926.09,0.0
17.1188,909.59,0.0
17.1288,886.82,0.0
17.1388,862.62,0.0
17.1488,836.55,0.0
17.1588,810.37,0.0
17.1688,794.97,0.0
17.1788,775.17,0.0
17.1888,766.92,0.0
17.1988,753.5,0.0
17.2088,747.01,0.0
17.2188,736.12,0.0
17.2288,731.72,0.0
17.2388,733.92,0.0
17.2488,732.49,0.0
17.2588,734.03,0.0
17.2688,742.06,0.0
17.2788,744.26,0.0
17.2888,747.01,0.0
17.2988,755.81,0.0
17.3088,761.31,0.0
17.3188,766.81,0.0
17.3288,771.76,0.0
17.3388,774.95,4.51
17.3488,777.37,4.51
17.3588,785.29,0.0
17.3688,788.92,0.0
17.3788,794.97,0.0
17.3888,794.97,0.0
17.3988,793.76,4.51
17.4088,788.59,18.26
17.4188,783.09,34.32
17.4288,770.99,102.52
17.4388,754.49,201.74
17.4488,735.13,264.44
17.4588,709.06,348.04
17.4688,681.67,424.49
17.4788,640.09,474.43
17.4888,591.8,499.73
17.4988,527.34,540.98
17.5088,445.83,641.96
17.5188,359.04,677.71
17.5288,283.91,721.05
17.5388,187.44,767.36
17.5488,112.86,810.15
17.5588,72.82,847.99
17.5688,39.6,876.81
17.5788,26.4,904.53
17.5888,4.29,925.65
17.5988,0.0,944.46
17.6088,0.0,956.01
17.6188,0.0,959.09
17.6288,0.0,959.2
17.6388,0.0,957.88
17.6488,0.0,942.26
17.6588,0.0,924.55
17.6688,0.0,907.17
17.6788,0.0,883.85
17.6888,0.0,858.66
17.6988,0.0,845.9
17.7088,0.0,829.95
17.7188,0.0,819.39
17.7288,0.0,814.33
17.7388,0.0,805.97
17.7488,0.0,810.26
17.7588,0.0,801.9
17.7688,0.0,808.83
17.7788,0.0,816.09
17.7888,0.0,822.91
17.7988,0.0,840.07
17.8088,0.0,850.08
17.8188,0.0,865.92
17.8288,0.0,880.88
17.8388,0.0,894.3
17.8488,0.0,905.19
17.8587,0.0,908.49
17.8687,0.0,915.86
17.8787,0.0,911.13
17.8887,0.0,913.22
17.8987,0.0,919.27
17.9087,0.0,914.21
17.9187,0.0,908.49
17.9287,0.0,910.91
17.9387,0.0,899.69
17.9487,0.0,884.84
17.9587,10.34,870.65
17.9687,64.46,846.67
17.9787,176.22,820.27
17.9887,268.73,791.56
17.9987,339.46,756.47
18.0087,416.46,708.84
18.0187,483.78,649.99
18.0287,537.68,580.91
18.0387,576.95,506.99
18.0487,645.48,417.01
18.0587,696.41,296.12
18.0687,742.06,193.82
18.0787,786.28,145.75
18.0887,821.7,111.1
18.0987,858.99,78.76
18.1087,883.19,37.73
18.1187,900.68,19.36
18.1287,918.5,4.95
18.1387,929.72,0.0
18.1487,932.36,0.0
18.1587,926.64,0.0
18.1687,912.23,0.0
18.1787,902.77,0.0
18.1887,886.38,0.0
18.1987,874.83,0.0
18.2087,854.15,0.0
18.2187,844.8,0.0
18.2287,835.45,0.0
18.2387,821.37,0.0
18.2487,814.11,0.0
18.2587,811.91,0.0
18.2687,800.8,0.0
18.2787,798.49,0.0
18.2887,792.33,0.0
18.2987,785.62,0.0
18.3087,775.39,0.0
18.3187,769.67,0.0
18.3287,761.97,0.0
18.3387,757.02,0.0
18.3487,756.8,0.0
18.3587,752.95,0.0
18.3687,754.05,0.0
18.3787,754.71,0.0
18.3887,753.39,0.0
18.3987,760.32,0.0
18.4087,761.31,6.82
18.4187,763.84,4.51
18.4287,772.42,4.51
18.4387,772.09,0.0
18.4487,776.49,0.0
18.4587,782.43,4.51
18.4687,788.37,9.13
18.4787,789.58,22.88
18.4887,786.94,36.52
18.4987,779.02,104.94
18.5087,771.21,187.77
18.5187,750.53,239.03
18.5287,725.23,303.49
18.5387,696.96,358.38
18.5487,661.1,401.28
18.5587,623.37,430.87
18.5687,562.43,444.95
18.5787,483.89,484.11
18.5887,407.66,587.29
18.5987,343.2,639.98
18.6087,250.36,695.09
18.6187,158.4,750.31
18.6287,106.15,796.29
18.6387,72.6,833.03
18.6487,46.09,865.04
18.6587,22.0,894.63
18.6687,0.0,923.01
18.6787,0.0,945.01
18.6887,0.0,955.13
18.6987,0.0,962.39
18.7087,0.0,958.98
18.7187,0.0,955.68
18.7287,0.0,933.35
18.7387,0.0,914.32
18.7487,0.0,889.79
18.7587,0.0,872.41
18.7687,0.0,856.46
18.7787,0.0,848.32
18.7887,0.0,840.84
18.7987,0.0,831.05
18.8087,0.0,824.12
18.8187,0.0,816.75
18.8287,0.0,815.76
18.8387,0.0,812.57
18.8487,0.0,806.74
18.8587,0.0,803.0
18.8687,0.0,799.04
18.8787,0.0,803.44
18.8887,0.0,809.93
18.8987,0.0,820.38
18.9087,0.0,824.12
18.9187,0.0,837.1
18.9287,0.0,844.58
18.9387,0.0,845.68
18.9487,0.0,851.18
18.9587,0.0,855.03
18.9687,4.07,845.79
18.9787,10.34,839.08
18.9887,28.93,820.93
18.9987,79.64,795.74
19.0087,229.46,772.64
19.0187,332.97,744.7
19.0287,416.57,706.2
19.0387,496.98,650.76
19.0487,554.84,586.85
19.0587,662.42,499.4
19.0687,738.65,393.8
19.0787,785.84,274.12
19.0887,828.41,195.91
19.0987,861.96,149.49
19.1087,886.6,104.72
19.1187,909.48,65.12
19.1287,925.32,19.36
19.1387,932.58,8.91
19.1487,935.55,3.96
19.1587,932.14,0.0
19.1687,919.93,0.0
19.1787,901.12,0.0
19.1887,884.95,0.0
19.1987,860.2,0.0
19.2087,838.42,0.0
19.2187,810.81,0.0
19.2287,784.96,0.0
19.2387,756.8,0.0
19.2487,738.65,0.0
19.2587,720.17,0.0
19.2687,704.0,0.0
19.2787,694.32,0.0
19.2886,684.64,0.0
19.2986,681.23,0.0
19.3086,684.09,0.0
19.3186,693.99,0.0
19.3286,694.65,0.0
19.3386,701.03,0.0
19.3486,709.61,0.0
19.3586,720.28,0.0
19.3686,728.75,0.0
19.3786,739.75,0.0
19.3886,747.12,0.0
19.3986,753.72,0.0
19.4086,758.34,0.0
19.4186,766.92,0.0
19.4286,764.94,0.0
19.4386,766.48,0.0
19.4486,770.33,0.0
19.4586,774.51,0.0
19.4686,780.34,0.0
19.4786,775.72,0.0
19.4886,772.64,0.0
19.4986,767.25,13.64
19.5086,759.55,45.76
19.5186,740.96,130.35
19.5286,717.64,201.74
19.5386,686.95,248.27
19.5486,670.78,357.39
19.5586,640.53,443.63
19.5686,584.54,502.48
19.5786,509.41,533.17
19.5886,437.14,545.82
19.5986,372.79,570.57
19.6086,264.22,637.89
19.6186,166.76,697.62
19.6286,114.73,756.69
19.6386,81.62,804.21
19.6486,52.91,838.53
19.6586,22.0,870.76
19.6686,4.51,892.1
19.6786,0.0,917.4
19.6886,0.0,931.59
19.6986,0.0,936.65
19.7086,0.0,936.87
19.7186,0.0,935.11
19.7286,0.0,927.19
19.7386,0.0,909.59
19.7486,0.0,894.85
19.7586,0.0,870.21
19.7686,0.0,857.45
19.7786,0.0,847.22
19.7886,0.0,839.08
19.7986,0.0,835.34
19.8086,0.0,831.93
19.8186,0.0,828.52
19.8286,0.0,827.86
19.8386,0.0,824.01
19.8486,0.0,829.84
19.8586,0.0,834.57
19.8686,0.0,844.25
19.8786,0.0,847.77
19.8886,0.0,853.16
19.8986,0.0,857.45
19.9086,0.0,859.43
19.9186,0.0,865.04
19.9286,0.0,864.71
19.9386,0.0,872.52
19.9486,0.0,875.6
19.9586,0.0,869.77
19.9686,0.0,875.27
19.9786,0.0,877.69
19.9886,0.0,873.84
19.9986,0.0,859.21
20.0086,8.25,850.41
20.0186,24.75,823.02
20.0286,75.35,811.58
20.0386,209.44,787.71
20.0486,282.59,765.82
20.0586,358.71,734.58
20.0686,429.55,701.47
20.0786,481.36,650.43
20.0886,558.03,588.17
20.0986,635.47,501.27
20.1086,688.38,410.96
20.1186,732.93,298.87
20.1286,775.17,206.03
20.1386,807.07,164.89
20.1486,847.44,121.22
20.1586,874.5,83.93
20.1686,901.56,37.4
20.1786,921.69,16.5
20.1886,939.95,3.96
20.1986,951.5,3.96
20.2086,952.16,3.96
20.2186,953.15,0.0
20.2286,951.83,0.0
20.2386,935.66,0.0
20.2486,915.31,0.0
20.2586,892.76,0.0
20.2686,872.41,0.0
20.2786,852.28,0.0
20.2886,836.33,0.0
20.2986,818.07,0.0
20.3086,808.28,0.0
20.3186,795.96,0.0
20.3286,787.49,0.0
20.3386,777.15,0.0
20.3486,767.14,0.0
20.3586,760.43,0.0
20.3686,756.47,0.0
20.3786,750.97,0.0
20.3886,745.47,0.0
20.3986,742.39,0.0
20.4086,743.71,0.0
20.4186,742.72,0.0
20.4286,749.76,0.0
20.4386,750.2,0.0
20.4486,754.16,0.0
20.4586,762.52,15.95
20.4686,770.33,11.44
20.4786,767.91,11.44
20.4886,777.92,9.13
20.4986,780.89,9.13
20.5086,777.92,11.44
20.5186,776.49,18.26
20.5286,768.46,29.7
20.5386,762.85,59.51
20.5486,745.8,139.48
20.5586,735.02,255.2
20.5686,716.76,341.66
20.5786,691.68,413.49
20.5886,659.67,467.28
20.5986,613.8,487.96
20.6086,561.11,520.41
20.6186,484.88,615.01
20.6286,403.59,662.2
20.6386,327.69,715.66
20.6486,248.05,763.07
20.6586,150.37,805.09
20.6686,81.84,847.77
20.6786,50.71,884.62
20.6886,37.29,923.01
20.6986,17.71,951.61
20.7086,4.29,980.43
20.7185,0.0,996.05
20.7285,0.0,1013.98
20.7385,0.0,1019.26
20.7485,0.0,1013.43
20.7585,0.0,1005.62
20.7685,0.0,990.55
20.7785,0.0,968.0
20.7885,0.0,946.0
20.7985,0.0,917.18
20.8085,0.0,897.49
20.8185,0.0,875.27
20.8285,0.0,861.85
20.8385,0.0,844.58
20.8485,0.0,838.97
20.8585,0.0,829.18
20.8685,0.0,822.14
20.8785,0.0,817.52
20.8885,0.0,814.99
20.8985,0.0,812.68
20.9085,0.0,815.21
20.9185,0.0,808.28
20.9285,0.0,813.78
20.9385,0.0,814.55
20.9485,0.0,823.24
20.9585,0.0,832.26
20.9685,0.0,844.91
20.9785,0.0,850.74
20.9885,0.0,857.89
20.9985,0.0,860.75
21.0085,0.0,867.57
21.0185,0.0,870.76
21.0285,0.0,870.65
21.0385,0.0,877.36
21.0485,0.0,868.12
21.0585,0.0,866.25
21.0685,0.0,852.5
21.0785,14.41,836.77
21.0885,57.97,819.94
21.0985,171.82,803.11
21.1085,269.17,781.77
21.1185,338.91,743.38
21.1285,418.55,703.78
21.1385,486.53,661.87
21.1485,580.03,602.47
21.1585,662.75,525.58
21.1685,703.34,439.23
21.1785,735.79,328.68
21.1885,776.27,227.7
21.1985,807.29,174.13
21.2085,837.54,127.82
21.2185,869.88,88.88
21.2285,893.42,52.03
21.2385,914.43,17.16
21.2485,935.88,3.96
21.2585,942.26,3.96
21.2685,948.42,0.0
21.2785,948.42,0.0
21.2885,944.24,3.96
21.2985,935.66,0.0
21.3085,920.15,0.0
21.3185,905.08,0.0
21.3285,884.84,0.0
21.3385,861.96,0.0
21.3485,838.86,0.0
21.3585,811.25,0.0
21.3685,788.15,0.0
21.3785,773.19,0.0
21.3885,764.5,0.0
21.3985,758.34,0.0
21.4085,757.02,0.0
21.4185,757.9,0.0
21.4285,758.45,0.0
21.4385,759.44,0.0
21.4485,762.19,0.0
21.4585,767.25,0.0
21.4685,770.66,0.0
21.4785,771.32,0.0
21.4885,772.09,0.0
21.4985,772.86,0.0
21.5085,773.96,0.0
21.5185,774.73,0.0
21.5285,773.96,0.0
21.5385,779.24,0.0
21.5485,780.78,0.0
21.5585,786.06,0.0
21.5685,787.6,0.0
21.5785,793.43,0.0
21.5885,794.64,0.0
21.5985,797.94,0.0
21.6085,805.64,0.0
21.6185,810.81,0.0
21.6285,803.88,0.0
21.6385,804.87,0.0
21.6485,810.26,0.0
21.6585,811.47,6.82
21.6685,807.84,18.26
21.6785,808.72,29.7
