66.5853,978.12,0.0
66.5953,955.02,0.0
66.6053,928.84,4.73
66.6153,903.54,14.41
66.6253,867.68,63.8
66.6353,826.87,174.35
66.6453,781.77,282.48
66.6553,725.12,401.83
66.6653,645.48,552.86
66.6753,554.07,649.44
66.6853,465.85,703.12
66.6953,393.8,767.91
66.7053,339.13,803.77
66.7153,274.23,858.66
66.7253,186.78,904.31
66.7353,122.32,942.26
66.7453,78.98,973.5
66.7553,47.96,990.11
66.7653,9.57,1004.3
66.7753,0.0,1007.93
66.7853,0.0,1002.65
66.7953,0.0,993.19
66.8053,0.0,963.71
66.8153,0.0,933.35
66.8253,0.0,903.32
66.8353,0.0,873.84
66.8453,0.0,842.49
66.8553,0.0,820.93
66.8653,0.0,800.8
66.8753,0.0,784.85
66.8853,0.0,777.26
66.8953,0.0,769.89
66.9053,0.0,769.56
66.9153,0.0,768.9
66.9253,0.0,773.52
66.9353,0.0,784.52
66.9453,0.0,794.09
66.9553,0.0,812.68
66.9653,0.0,826.87
66.9753,0.0,840.73
66.9853,0.0,862.62
66.9953,0.0,880.88
67.0053,0.0,902.33
67.0153,0.0,919.6
67.0253,0.0,928.07
67.0353,0.0,940.17
67.0453,0.0,957.11
67.0553,0.0,972.84
67.0653,0.0,979.55
67.0753,0.0,993.19
67.0853,0.0,997.26
67.0953,5.72,1001.11
67.1053,20.24,997.04
67.1153,23.1,988.68
67.1253,34.76,968.66
67.1353,49.17,939.95
67.1453,93.61,907.39
67.1553,147.18,874.28
67.1653,231.88,843.92
67.1753,354.31,803.11
67.1853,458.04,763.4
67.1953,550.88,716.76
67.2053,589.6,655.49
67.2153,621.39,568.26
67.2253,676.83,491.81
67.2353,741.29,429.0
67.2453,806.41,408.32
67.2553,864.82,364.43
67.2653,912.12,275.0
67.2753,961.62,194.48
67.2853,994.29,132.0
67.2953,1025.2,88.77
67.3053,1042.14,50.38
67.3153,1052.59,8.03
67.3253,1064.25,4.18
67.3353,1059.52,0.0
67.3453,1053.69,4.18
67.3553,1039.94,0.0
67.3653,1024.65,0.0
67.3753,1013.76,0.0
67.3853,990.77,0.0
67.3953,974.16,0.0
67.4053,955.46,0.0
67.4153,938.41,0.0
67.4253,926.09,0.0
67.4353,917.18,0.0
67.4453,911.24,0.0
67.4553,913.44,0.0
67.4653,910.47,0.0
67.4753,918.28,0.0
67.4853,929.39,0.0
67.4953,947.65,0.0
67.5053,957.22,0.0
67.5153,967.56,0.0
67.5253,979.88,0.0
67.5353,992.97,0.0
67.5453,1004.08,0.0
67.5553,1014.97,0.0
67.5653,1027.84,0.0
67.5753,1027.18,0.0
67.5853,1024.54,0.0
67.5953,1013.87,0.0
67.6053,1003.53,0.0
67.6153,984.61,0.0
67.6253,959.64,0.0
67.6353,946.55,0.0
67.6453,929.39,4.73
67.6553,911.24,14.41
67.6653,888.03,38.61
67.6753,859.1,99.11
67.6853,822.25,200.09
67.6953,780.45,263.23
67.7053,725.78,333.74
67.7153,670.78,441.21
67.7253,591.03,512.38
67.7353,511.72,618.53
67.7453,437.03,690.36
67.7553,377.85,749.87
67.7653,329.89,819.61
67.7753,255.2,874.06
67.7853,172.37,928.84
67.7953,117.26,962.72
67.8053,78.98,994.51
67.8153,47.96,1010.02
67.8253,9.57,1019.59
67.8353,5.17,1020.25
67.8453,5.17,1018.71
67.8553,0.0,1007.49
67.8652,0.0,983.73
67.8752,0.0,961.73
67.8852,0.0,931.26
67.8952,0.0,900.13
67.9052,0.0,875.49
67.9152,0.0,847.11
67.9252,0.0,832.15
67.9352,0.0,809.71
67.9452,0.0,791.89
67.9552,0.0,786.72
67.9652,0.0,782.1
67.9752,0.0,777.04
67.9852,0.0,784.08
67.9952,0.0,788.81
68.0052,0.0,800.36
68.0152,0.0,814.0
68.0252,0.0,830.5
68.0352,0.0,842.38
68.0452,0.0,854.81
68.0552,0.0,869.99
68.0652,0.0,884.84
68.0752,0.0,902.11
68.0852,0.0,907.5
68.0952,0.0,922.13
68.1052,0.0,937.53
68.1152,0.0,951.72
68.1252,0.0,961.18
68.1352,5.72,975.04
68.1452,23.1,980.87
68.1552,23.1,983.73
68.1652,28.93,978.67
68.1752,37.62,965.14
68.1852,56.1,946.44
68.1952,94.49,913.33
68.2052,146.19,875.6
68.2152,238.48,834.57
68.2252,339.35,798.71
68.2352,446.38,767.25
68.2452,523.82,718.85
68.2552,573.32,665.72
68.2652,612.15,593.45
68.2752,666.49,509.52
68.2852,734.58,440.66
68.2952,792.0,382.91
68.3052,844.25,351.89
68.3152,886.38,287.65
68.3252,930.71,215.27
68.3352,963.38,143.88
68.3452,986.04,101.42
68.3552,1008.04,67.65
68.3652,1019.04,32.89
68.3752,1030.7,3.85
68.3852,1035.43,3.85
68.3952,1033.23,8.03
68.4052,1025.09,3.85
68.4152,1014.86,0.0
68.4252,1006.72,0.0
68.4352,991.87,0.0
68.4452,980.76,0.0
68.4552,960.63,0.0
68.4652,948.75,0.0
68.4752,936.1,0.0
68.4852,929.83,0.0
68.4952,916.08,0.0
68.5052,917.73,0.0
68.5152,914.1,0.0
68.5252,922.68,0.0
68.5352,928.07,0.0
68.5452,944.79,0.0
68.5552,955.68,0.0
68.5652,968.88,0.0
68.5752,981.75,0.0
68.5852,1001.0,0.0
68.5952,1018.16,0.0
68.6052,1027.84,0.0
68.6152,1039.39,0.0
68.6252,1057.43,0.0
68.6352,1071.4,0.0
68.6452,1075.8,0.0
68.6552,1076.13,0.0
68.6652,1072.94,0.0
68.6752,1058.42,0.0
68.6852,1035.43,4.73
68.6952,1007.27,7.15
68.7052,976.91,21.67
68.7152,952.6,36.19
68.7252,926.97,76.78
68.7352,900.02,184.69
68.7452,867.79,290.62
68.7552,825.33,381.92
68.7652,773.85,470.91
68.7752,718.3,530.42
68.7852,643.17,553.19
68.7952,554.29,582.67
68.8052,464.31,608.63
68.8152,396.77,658.02
68.8252,338.69,709.72
68.8352,295.79,765.16
68.8452,217.03,813.89
68.8552,148.72,857.34
68.8652,105.27,892.98
68.8752,69.85,916.52
68.8852,43.12,938.19
68.8952,15.18,953.04
68.9052,0.0,959.09
68.9152,0.0,964.92
68.9252,0.0,963.49
68.9352,0.0,946.88
68.9452,0.0,932.91
68.9552,0.0,914.32
68.9652,0.0,900.46
68.9752,0.0,884.95
68.9852,0.0,863.83
68.9952,0.0,848.32
69.0052,0.0,832.59
69.0152,0.0,816.97
69.0252,0.0,802.89
69.0352,0.0,798.71
69.0452,0.0,796.62
69.0552,0.0,801.57
69.0652,0.0,801.9
69.0752,0.0,809.05
69.0852,0.0,816.42
69.0952,0.0,833.58
69.1052,0.0,845.79
69.1152,0.0,855.8
69.1252,0.0,865.59
69.1352,0.0,877.14
69.1452,0.0,888.91
69.1552,0.0,895.73
69.1652,0.0,901.23
69.1752,0.0,911.46
69.1852,0.0,917.07
69.1952,0.0,928.07
69.2052,0.0,933.46
69.2152,0.0,946.11
69.2252,0.0,951.94
69.2352,28.93,956.67
69.2452,28.93,959.75
69.2552,48.4,960.19
69.2652,77.66,952.93
69.2752,116.71,933.68
69.2852,198.99,894.3
69.2951,305.91,856.46
69.3051,413.16,819.61
69.3151,503.14,774.18
69.3251,533.17,730.29
69.3351,555.94,675.51
69.3451,591.69,603.46
69.3551,633.71,510.07
69.3651,689.15,427.13
69.3751,741.07,367.95
69.3851,788.59,324.83
69.3951,840.51,284.9
69.4051,878.24,221.43
69.4151,909.92,149.93
69.4251,939.95,100.32
69.4351,965.14,60.72
69.4451,981.09,31.9
69.4551,1000.01,5.83
69.4651,1011.67,5.83
69.4751,1019.81,5.83
69.4851,1022.78,5.83
69.4951,1017.06,3.85
69.5051,1016.51,3.85
69.5151,1006.17,3.85
69.5251,991.32,0.0
69.5351,984.39,0.0
69.5451,971.52,0.0
69.5551,966.24,0.0
69.5651,963.6,0.0
69.5751,950.95,0.0
69.5851,953.26,0.0
69.5951,956.78,0.0
69.6051,954.58,0.0
69.6151,965.69,0.0
69.6251,973.06,0.0
69.6351,978.67,0.0
69.6451,987.91,0.0
69.6551,1003.86,0.0
69.6651,1010.57,0.0
69.6751,1023.44,0.0
69.6851,1034.88,0.0
69.6951,1043.79,0.0
69.7051,1050.5,0.0
69.7151,1060.4,0.0
69.7251,1060.4,0.0
69.7351,1057.87,0.0
69.7451,1049.95,0.0
69.7551,1035.43,0.0
69.7651,1006.72,4.73
69.7751,984.72,7.15
69.7851,959.2,24.09
69.7951,935.22,48.29
69.8051,911.13,130.35
69.8151,873.51,236.83
69.8251,836.11,325.05
69.8351,790.24,435.27
69.8451,736.12,503.69
69.8551,672.32,539.66
69.8651,592.24,576.07
69.8751,507.21,601.7
69.8851,427.9,634.48
69.8951,372.35,691.79
69.9051,310.31,750.2
69.9151,261.47,799.92
69.9251,188.98,843.15
69.9351,127.16,879.78
69.9451,91.08,906.73
69.9551,57.75,923.56
69.9651,26.62,944.02
69.9751,0.0,952.05
69.9851,0.0,955.68
69.9951,0.0,961.62
70.0051,0.0,952.27
70.0151,0.0,935.44
70.0251,0.0,918.94
70.0351,0.0,912.56
70.0451,0.0,897.27
70.0551,0.0,883.3
70.0651,0.0,867.57
70.0751,0.0,851.62
70.0851,0.0,838.64
70.0951,0.0,830.83
70.1051,0.0,826.1
70.1151,0.0,825.88
70.1251,0.0,826.32
70.1351,0.0,826.65
70.1451,0.0,833.47
70.1551,0.0,840.95
70.1651,0.0,848.1
70.1751,0.0,857.34
70.1851,0.0,871.64
70.1951,0.0,881.1
70.2051,0.0,883.52
70.2151,0.0,895.29
70.2251,0.0,899.8
70.2351,0.0,907.94
70.2451,0.0,915.09
70.2551,0.0,914.32
70.2651,0.0,919.82
70.2751,0.0,928.73
70.2851,0.0,924.99
70.2951,0.0,929.94
70.3051,0.0,926.75
70.3151,5.72,930.49
70.3251,18.37,928.84
70.3351,29.04,919.6
70.3451,47.63,912.01
70.3551,72.16,888.03
70.3651,121.77,861.63
70.3751,217.58,821.26
70.3851,370.48,781.88
70.3951,490.27,740.74
70.4051,572.11,697.18
70.4151,607.09,641.96
70.4251,647.24,582.45
70.4351,696.96,498.41
70.4451,760.1,408.76
70.4551,816.53,348.04
70.4651,869.44,291.72
70.4751,909.37,251.79
70.4851,946.66,188.87
70.4951,978.34,128.59
70.5051,1002.43,79.31
70.5151,1023.0,44.0
70.5251,1028.83,15.62
70.5351,1032.9,5.83
70.5451,1034.66,5.83
70.5551,1026.19,5.83
70.5651,1017.5,5.83
70.5751,1011.89,5.83
70.5851,1000.34,3.85
70.5951,985.6,3.85
70.6051,976.47,3.85
70.6151,971.19,3.85
70.6251,962.5,3.85
70.6351,953.81,0.0
70.6451,945.01,0.0
70.6551,948.86,0.0
70.6651,946.66,0.0
70.6751,946.55,0.0
70.6851,956.89,0.0
70.6951,960.85,0.0
70.7051,973.17,0.0
70.715,981.2,0.0
70.725,989.78,0.0
70.735,998.47,0.0
70.745,1009.91,0.0
70.755,1023.22,0.0
70.765,1042.47,0.0
70.775,1054.02,0.0
70.785,1067.66,3.85
70.795,1079.32,3.85
70.805,1083.06,0.0
70.815,1095.38,0.0
70.825,1108.36,0.0
70.835,1110.78,0.0
70.845,1117.38,0.0
70.855,1119.36,0.0
70.865,1103.3,0.0
70.875,1087.46,5.5
70.885,1058.2,9.13
70.895,1033.89,22.33
70.905,999.9,48.84
70.915,968.66,80.3
70.925,936.21,134.09
70.935,910.58,175.78
70.945,882.42,243.21
70.955,847.33,300.96
70.965,812.24,354.86
70.975,768.57,391.27
70.985,724.79,425.7
70.995,674.85,457.6
71.005,618.09,482.79
71.015,551.1,505.78
71.025,481.25,547.03
71.035,416.35,583.88
71.045,361.57,634.7
71.055,307.89,674.52
71.065,275.11,706.31
71.075,235.07,735.13
71.085,190.96,750.97
71.095,145.42,773.96
71.105,97.68,790.02
71.115,59.73,811.25
71.125,31.68,828.52
71.135,12.21,847.77
71.145,6.6,862.4
71.155,6.6,871.31
71.165,4.4,881.1
71.175,4.4,882.42
71.185,4.4,887.15
71.195,4.4,890.78
71.205,0.0,884.73
71.215,4.4,876.92
71.225,0.0,878.35
71.235,0.0,875.6
71.245,0.0,869.66
71.255,0.0,869.88
71.265,0.0,864.38
71.275,0.0,861.63
71.285,0.0,861.19
71.295,0.0,859.21
71.305,0.0,859.21
71.315,0.0,861.52
71.325,0.0,864.16
71.335,0.0,874.17
71.345,0.0,876.48
71.355,0.0,883.85
71.365,4.4,886.05
71.375,4.4,890.56
71.385,4.4,898.15
71.395,11.33,900.35
71.405,22.22,900.13
71.415,31.35,902.88
71.425,43.67,905.3
71.435,71.28,906.29
71.445,102.19,901.45
71.455,127.49,899.14
71.465,159.39,894.85
71.475,177.87,882.53
71.485,215.27,868.01
71.495,256.85,856.35
71.505,301.95,837.21
71.515,348.26,811.36
71.525,385.55,787.6
71.535,420.42,761.53
71.545,453.75,731.06
71.555,476.96,698.39
71.565,507.87,661.32
71.575,532.18,631.62
71.585,557.48,599.72
71.595,585.86,568.04
71.605,603.9,534.6
71.615,633.82,499.95
71.625,664.18,464.09
71.635,689.26,426.69
71.645,716.98,396.99
71.655,742.72,362.78
71.665,770.11,335.72
71.675,795.74,303.49
71.685,822.69,275.77
71.695,849.42,245.52
71.705,874.39,216.37
71.715,895.95,189.53
71.725,920.92,165.33
71.735,932.14,141.79
71.745,951.28,125.07
71.755,963.38,108.02
71.765,976.14,95.81
71.775,986.37,92.07
71.785,992.09,84.59
71.795,1004.08,71.28
71.805,1007.49,65.78
71.815,1016.07,58.41
71.825,1017.06,54.78
71.835,1023.44,49.06
71.845,1029.05,46.75
71.855,1030.7,46.53
71.865,1028.94,56.43
71.875,1026.85,71.06
71.885,1020.03,86.02
71.895,1018.05,104.94
71.905,1010.9,137.5
71.915,1000.78,156.64
71.925,982.19,181.5
71.935,960.41,197.56
71.945,931.04,226.93
71.955,907.17,245.19
71.965,879.12,274.45
71.975,856.57,298.76
71.985,837.32,319.22
71.995,807.84,348.48
72.005,785.18,369.16
72.015,763.07,395.56
72.025,742.39,417.67
72.035,718.52,440.66
72.045,706.64,458.81
72.055,682.11,483.78
72.065,658.02,507.1
72.075,639.54,528.33
72.085,606.76,550.99
72.095,584.54,577.61
72.105,554.07,611.27
72.115,517.88,637.89
72.125,484.88,658.13
72.135,447.15,689.37
72.1449,406.78,715.44
72.1549,366.74,734.69
72.1649,337.26,755.81
72.1749,301.95,776.49
72.1849,272.03,794.64
72.1949,245.3,806.74
72.2049,219.23,818.95
72.2149,184.47,834.68
72.2249,151.14,838.97
72.2349,122.32,846.01
72.2449,85.69,856.24
72.2549,66.88,862.18
72.2649,53.35,875.38
72.2749,43.23,882.2
72.2849,37.95,891.66
72.2949,27.06,893.75
72.3049,17.38,896.17
72.3149,7.81,903.1
72.3249,5.17,909.59
72.3349,0.0,912.23
72.3449,0.0,915.64
72.3549,0.0,920.37
72.3649,0.0,924.77
72.3749,0.0,926.31
72.3849,0.0,930.49
72.3949,0.0,933.9
72.4049,0.0,937.09
72.4149,0.0,940.28
72.4249,0.0,942.92
72.4349,0.0,949.96
72.4449,0.0,953.26
72.4549,0.0,956.45
72.4649,0.0,960.52
72.4749,0.0,966.24
72.4849,0.0,972.29
72.4949,0.0,975.15
72.5049,0.0,982.96
72.5149,0.0,986.48
72.5249,0.0,996.38
72.5349,0.0,995.83
72.5449,0.0,996.82
72.5549,0.0,997.92
72.5649,0.0,1001.44
72.5749,0.0,1002.65
72.5849,0.0,1003.2
72.5949,0.0,999.68
72.6049,0.0,1003.97
72.6149,0.0,1005.07
72.6249,0.0,1000.45
72.6349,0.0,996.49
72.6449,0.0,993.85
72.6549,3.74,985.6
72.6649,13.42,985.6
72.6749,26.18,978.67
72.6849,52.47,973.61
72.6949,65.78,963.71
72.7049,92.4,948.75
72.7149,113.96,932.36
72.7249,144.76,915.2
72.7349,187.22,889.02
72.7449,235.29,853.49
72.7549,281.05,812.24
72.7649,324.17,773.19
72.7749,369.27,722.04
72.7849,417.34,670.45
72.7949,460.68,621.61
72.8049,505.34,578.16
72.8149,560.12,530.53
72.8249,605.55,478.61
72.8349,654.17,414.37
72.8449,712.25,352.33
72.8549,763.18,283.03
72.8649,814.22,229.02
72.8749,853.38,183.81
72.8849,889.57,145.75
72.8949,919.27,116.71
72.9049,938.96,92.4
72.9149,961.95,73.37
72.9249,976.36,50.82
72.9349,982.52,34.54
72.9449,988.35,24.86
72.9549,997.26,29.59
72.9649,995.39,24.86
72.9749,1001.11,21.01
72.9849,999.02,21.01
72.9949,995.39,21.01
73.0049,987.36,17.05
73.0149,988.46,18.92
73.0249,987.91,13.09
73.0349,980.54,13.09
73.0449,979.99,13.09
73.0549,972.62,13.09
73.0649,974.38,13.09
73.0749,975.92,13.09
73.0849,987.14,11.33
73.0949,994.51,13.09
73.1049,995.94,11.33
73.1149,1006.72,11.33
73.1249,1013.76,11.33
73.1349,1018.71,11.33
73.1449,1023.22,11.33
73.1549,1036.09,11.33
73.1649,1038.18,11.33
73.1749,1046.87,13.09
73.1849,1049.4,13.09
73.1949,1049.84,17.82
73.2049,1049.95,22.0
73.2149,1051.82,53.35
73.2249,1048.08,62.7
73.2349,1039.39,92.73
73.2449,1032.02,114.51
73.2549,1027.18,107.25
73.2649,1014.97,120.34
73.2749,995.61,135.63
73.2849,973.17,161.59
73.2949,942.15,194.48
73.3049,894.08,234.41
73.3149,845.35,273.35
73.3249,795.41,308.66
73.3349,753.39,350.68
73.3449,712.69,384.78
73.3549,671.44,417.89
73.3649,625.13,453.09
73.3749,570.13,490.38
73.3849,518.76,527.89
73.3949,464.53,561.55
73.4049,409.64,593.67
73.4149,348.15,625.46
73.4249,299.31,646.8
73.4349,251.46,676.72
73.4449,211.75,703.67
73.4549,178.64,731.28
73.4649,137.94,751.74
73.4749,102.96,774.84
73.4849,64.9,798.38
73.4949,43.34,817.19
73.5049,24.09,843.26
73.5149,12.21,862.07
73.5249,5.17,878.9
73.5349,0.0,895.29
73.5449,0.0,910.03
73.5549,0.0,912.89
73.5649,0.0,918.28
73.5748,0.0,916.19
73.5848,0.0,909.59
73.5948,0.0,907.28
73.6048,0.0,893.31
73.6148,0.0,886.38
73.6248,0.0,876.92
73.6348,0.0,872.52
73.6448,0.0,869.88
73.6548,0.0,863.06
73.6648,0.0,862.84
73.6748,0.0,865.04
73.6848,0.0,874.72
73.6948,0.0,877.47
73.7048,0.0,879.78
73.7148,0.0,886.93
73.7248,0.0,898.92
73.7348,0.0,898.81
73.7448,0.0,910.8
73.7548,0.0,915.97
73.7648,0.0,921.25
73.7748,0.0,926.75
73.7848,0.0,928.07
73.7948,0.0,931.15
73.8048,0.0,937.86
73.8148,0.0,941.49
73.8248,0.0,945.01
73.8348,0.0,948.31
73.8448,0.0,947.65
73.8548,0.0,956.45
73.8648,0.0,956.12
73.8748,0.0,957.22
73.8848,0.0,960.85
73.8948,14.63,954.14
73.9048,25.3,948.75
73.9148,45.65,946.99
73.9248,69.96,928.84
73.9348,101.31,909.59
73.9448,165.33,883.85
73.9548,247.5,854.15
73.9648,323.4,828.52
73.9748,400.51,795.96
73.9848,454.52,756.03
73.9948,478.17,719.84
74.0048,506.44,673.64
74.0148,549.34,616.99
74.0248,587.84,537.9
74.0348,639.43,473.44
74.0448,689.7,416.57
74.0548,742.72,392.48
74.0648,788.59,361.13
74.0748,836.11,280.61
74.0848,875.27,197.89
74.0948,912.89,139.81
74.1048,941.38,99.33
74.1148,959.09,67.21
74.1248,985.16,23.76
74.1348,992.86,0.0
74.1448,1007.6,0.0
74.1548,1015.63,0.0
74.1648,1014.53,0.0
74.1748,1007.49,0.0
74.1848,1001.77,0.0
74.1948,984.28,0.0
74.2048,969.87,0.0
74.2148,959.53,0.0
74.2248,952.49,0.0
74.2348,942.59,0.0
74.2448,934.56,0.0
74.2548,926.75,0.0
74.2648,924.99,0.0
74.2748,926.2,0.0
74.2848,929.39,0.0
74.2948,941.71,0.0
74.3048,949.3,0.0
74.3148,955.9,0.0
74.3248,966.57,0.0
74.3348,975.04,0.0
74.3448,989.45,0.0
74.3548,1005.18,0.0
74.3648,1013.21,0.0
74.3748,1034.66,0.0
74.3848,1052.92,0.0
74.3948,1060.4,0.0
74.4048,1070.3,0.0
74.4148,1067.33,0.0
74.4248,1063.81,0.0
74.4348,1043.24,0.0
74.4448,1016.95,0.0
74.4548,994.51,0.0
74.4648,964.37,11.99
74.4748,941.49,26.51
74.4848,921.58,74.69
74.4948,890.89,187.55
74.5048,848.76,285.45
74.5148,800.69,393.47
74.5248,741.07,463.54
74.5348,670.01,513.92
74.5448,584.1,548.24
74.5548,496.65,582.67
74.5648,418.66,616.11
74.5748,362.89,664.95
74.5848,312.62,707.85
74.5948,240.57,747.67
74.6048,167.75,779.02
74.6148,112.2,809.93
74.6248,69.19,839.08
74.6348,45.76,858.44
74.6448,11.77,872.63
74.6548,0.0,879.78
74.6648,0.0,888.58
74.6748,0.0,880.99
74.6848,0.0,871.75
74.6948,0.0,859.65
74.7048,0.0,854.59
74.7148,0.0,840.07
74.7248,0.0,827.64
74.7348,0.0,820.05
74.7448,0.0,812.46
74.7548,0.0,807.07
74.7648,0.0,799.37
74.7748,0.0,789.58
74.7848,0.0,793.21
74.7948,0.0,788.7
74.8048,0.0,794.64
74.8148,0.0,803.11
74.8248,0.0,810.92
74.8348,0.0,824.34
74.8448,0.0,830.72
74.8548,0.0,843.7
74.8648,0.0,856.9
74.8748,0.0,866.36
74.8848,0.0,878.35
74.8948,0.0,888.25
74.9048,0.0,895.84
74.9148,0.0,900.68
74.9248,0.0,903.32
74.9348,0.0,910.14
74.9448,0.0,913.55
74.9548,0.0,922.68
74.9648,0.0,931.15
74.9748,0.0,940.5
74.9848,0.0,954.14
74.9948,0.0,963.38
75.0047,12.65,961.4
75.0147,23.32,957.11
75.0247,39.71,947.21
75.0347,76.89,916.74
75.0447,157.41,884.62
75.0547,262.24,846.23
75.0647,397.54,815.1
75.0747,533.61,771.54
75.0847,627.44,723.36
75.0947,662.2,666.82
75.1047,684.09,574.53
75.1147,730.84,486.2
75.1247,773.74,416.9
75.1347,821.48,375.54
75.1447,865.26,337.59
75.1547,905.3,239.47
75.1647,935.99,158.51
75.1747,965.14,101.42
75.1847,985.16,61.38
75.1947,1000.01,25.3
75.2047,1006.72,0.0
75.2147,1011.12,3.85
75.2247,1004.96,0.0
75.2347,1001.88,0.0
75.2447,987.14,0.0
75.2547,981.2,0.0
75.2647,964.26,0.0
75.2747,948.97,0.0
75.2847,934.78,0.0
75.2947,925.54,0.0
75.3047,914.54,0.0
75.3147,911.79,0.0
75.3247,906.07,0.0
75.3347,904.97,0.0
75.3447,918.28,0.0
75.3547,925.32,0.0
75.3647,941.16,0.0
75.3747,955.79,0.0
75.3847,966.9,0.0
75.3947,979.33,0.0
75.4047,996.16,0.0
75.4147,1016.51,0.0
75.4247,1028.83,0.0
75.4347,1044.12,0.0
75.4447,1065.46,0.0
75.4547,1077.78,0.0
75.4647,1090.43,0.0
75.4747,1089.11,0.0
75.4847,1085.48,0.0
75.4947,1069.86,0.0
75.5047,1047.2,0.0
75.5147,1022.78,0.0
75.5247,998.69,0.0
75.5347,967.01,4.73
75.5447,947.87,14.41
75.5547,916.3,38.61
75.5647,891.66,87.34
75.5747,856.02,200.75
75.5847,810.37,297.22
75.5947,755.15,431.86
75.6047,685.08,543.73
75.6147,592.35,597.08
75.6247,493.35,667.81
75.6347,419.87,709.28
75.6447,348.26,760.21
75.6547,312.18,811.8
75.6647,219.23,856.35
75.6747,146.52,889.35
75.6847,95.48,915.42
75.6947,59.95,940.39
75.7047,31.68,942.48
75.7147,0.0,949.63
75.7247,0.0,945.01
75.7347,0.0,932.58
75.7447,0.0,917.29
75.7547,0.0,898.7
75.7647,0.0,875.93
75.7747,0.0,848.21
75.7847,0.0,830.61
75.7947,0.0,813.01
75.8047,0.0,795.52
75.8147,0.0,780.45
75.8247,0.0,768.46
75.8347,0.0,761.86
75.8447,0.0,754.82
75.8547,0.0,760.32
75.8647,0.0,767.14
75.8747,0.0,776.6
75.8847,0.0,793.43
75.8947,0.0,804.87
75.9047,0.0,819.5
75.9147,0.0,840.95
75.9247,0.0,859.98
75.9347,0.0,872.08
75.9447,0.0,886.27
75.9547,0.0,895.73
75.9647,0.0,910.03
75.9747,0.0,917.73
75.9847,0.0,924.22
75.9947,0.0,923.34
76.0047,0.0,924.99
76.0147,0.0,929.39
76.0247,0.0,939.4
76.0347,0.0,944.68
76.0447,0.0,950.4
76.0547,0.0,955.79
76.0647,0.0,960.96
76.0747,5.72,953.92
76.0847,8.69,942.7
76.0947,21.34,928.84
76.1047,55.11,892.32
76.1147,119.79,855.36
76.1247,209.0,824.78
76.1347,316.36,790.35
76.1447,429.77,749.98
76.1547,595.98,701.47
76.1647,691.02,636.35
76.1747,715.77,543.73
76.1847,749.32,466.51
76.1947,787.38,406.78
76.2047,836.66,381.48
76.2147,881.21,307.01
76.2247,922.57,214.83
76.2347,962.61,147.73
76.2447,996.38,94.6
76.2547,1026.3,62.04
76.2647,1041.92,20.9
76.2747,1048.19,3.85
76.2847,1040.16,0.0
76.2947,1033.01,0.0
76.3047,1011.45,0.0
76.3147,994.07,0.0
76.3247,963.49,0.0
76.3347,942.26,0.0
76.3447,923.78,0.0
76.3547,907.06,0.0
76.3647,888.03,0.0
76.3747,872.63,0.0
76.3847,869.0,0.0
76.3947,859.43,0.0
76.4047,867.24,0.0
76.4147,865.48,0.0
76.4247,870.65,0.0
76.4346,892.54,0.0
76.4446,905.96,0.0
76.4546,920.04,0.0
76.4646,939.62,0.0
76.4746,955.68,0.0
76.4846,973.83,0.0
76.4946,992.64,0.0
76.5046,1018.71,0.0
76.5146,1040.38,0.0
76.5246,1059.08,0.0
76.5346,1077.01,0.0
76.5446,1096.26,0.0
76.5546,1108.69,0.0
76.5646,1111.77,0.0
76.5746,1100.99,9.57
76.5846,1080.97,9.57
76.5946,1042.25,16.83
76.6046,1004.85,33.77
76.6146,958.76,69.74
76.6246,931.15,177.54
76.6346,899.91,300.08
76.6446,849.64,399.19
76.6546,799.04,495.33
76.6646,732.38,555.28
76.6746,648.67,578.16
76.6846,539.99,602.8
76.6946,456.06,639.43
76.7046,383.24,696.41
76.7146,336.38,747.67
76.7246,275.22,803.33
76.7346,194.81,840.73
76.7446,139.04,872.74
76.7546,100.54,897.05
76.7646,63.91,914.98
76.7746,28.82,922.57
76.7846,0.0,927.63
76.7946,0.0,922.57
76.8046,0.0,918.28
76.8146,0.0,910.58
76.8246,0.0,893.97
76.8346,0.0,881.54
76.8446,0.0,867.46
76.8546,0.0,849.75
76.8646,0.0,829.62
76.8746,0.0,813.12
76.8846,0.0,803.44
76.8946,0.0,789.47
76.9046,0.0,775.06
76.9146,0.0,768.9
76.9246,0.0,769.23
76.9346,0.0,766.37
76.9446,0.0,773.08
76.9546,0.0,780.34
76.9646,0.0,792.44
76.9746,0.0,802.23
76.9846,0.0,814.55
76.9946,0.0,826.98
77.0046,0.0,836.44
77.0146,0.0,853.38
77.0246,0.0,865.26
77.0346,0.0,877.36
77.0446,0.0,890.01
77.0546,0.0,906.62
77.0646,0.0,917.51
77.0746,0.0,930.49
77.0846,0.0,945.56
77.0946,0.0,953.81
77.1046,0.0,972.51
77.1146,0.0,979.88
77.1246,5.72,980.43
77.1346,15.51,971.41
77.1446,24.2,958.32
77.1546,49.39,918.94
77.1646,103.73,881.65
77.1746,216.92,843.26
77.1846,353.21,801.35
77.1946,478.39,753.83
77.2046,643.17,697.84
77.2146,724.02,623.48
77.2246,751.96,531.74
77.2346,781.44,451.33
77.2446,831.6,392.81
77.2546,885.61,366.3
77.2646,939.18,285.01
77.2746,983.51,190.74
77.2846,1020.25,124.41
77.2946,1049.29,78.76
77.3046,1075.91,47.3
77.3146,1085.15,3.85
