10.4593,995.17,8.91
10.4693,958.1,8.91
10.4793,923.12,8.91
10.4893,894.52,0.0
10.4993,868.34,0.0
10.5093,854.59,0.0
10.5193,842.93,0.0
10.5293,841.61,0.0
10.5393,850.63,0.0
10.5493,862.07,0.0
10.5593,878.02,0.0
10.5693,900.46,0.0
10.5793,918.5,0.0
10.5893,945.45,0.0
10.5993,965.8,0.0
10.6093,980.76,0.0
10.6193,999.9,0.0
10.6293,1010.57,0.0
10.6393,1019.37,0.0
10.6493,1028.17,0.0
10.6593,1030.04,0.0
10.6693,1030.26,0.0
10.6793,1028.5,0.0
10.6893,1034.99,0.0
10.6993,1042.47,0.0
10.7093,1045.11,0.0
10.7192,1049.95,0.0
10.7292,1049.18,0.0
10.7392,1043.35,0.0
10.7492,1022.78,0.0
10.7592,1006.06,0.0
10.7692,993.3,0.0
10.7792,982.41,0.0
10.7892,973.61,4.51
10.7992,955.02,15.95
10.8092,941.27,43.45
10.8192,925.43,135.63
10.8292,902.88,230.89
10.8392,880.33,304.15
10.8492,848.65,390.5
10.8592,809.38,445.39
10.8692,756.14,499.62
10.8792,691.57,569.91
10.8892,623.48,598.51
10.8992,557.04,615.56
10.9092,470.8,643.83
10.9192,384.67,678.26
10.9292,308.11,707.3
10.9392,229.68,740.96
10.9492,175.45,782.32
10.9592,125.18,824.23
10.9692,63.91,861.3
10.9792,30.58,896.5
10.9892,6.27,939.07
10.9992,4.18,968.99
11.0092,4.18,995.17
11.0192,4.18,1013.54
11.0292,0.0,1025.75
11.0392,0.0,1030.48
11.0492,0.0,1030.59
11.0592,0.0,1030.92
11.0692,0.0,1023.99
11.0792,0.0,1017.39
11.0892,0.0,1006.06
11.0992,0.0,1001.66
11.1092,0.0,992.86
11.1192,0.0,993.96
11.1292,0.0,985.6
11.1392,0.0,984.61
11.1492,0.0,983.51
11.1592,0.0,977.79
11.1692,0.0,975.04
11.1792,0.0,972.18
11.1892,0.0,976.36
11.1992,0.0,980.65
11.2092,0.0,982.41
11.2192,0.0,986.26
11.2292,0.0,994.95
11.2392,0.0,1000.56
11.2492,0.0,1004.08
11.2592,0.0,1006.72
11.2692,0.0,1014.42
11.2792,0.0,1016.95
11.2892,0.0,1015.41
11.2992,0.0,1008.92
11.3092,0.0,994.95
11.3192,0.0,976.91
11.3292,0.0,959.53
11.3392,0.0,942.92
11.3492,16.5,924.66
11.3592,47.52,905.19
11.3692,213.07,880.11
11.3792,334.4,844.69
11.3892,456.28,808.83
11.3992,569.14,757.68
11.4092,642.73,686.4
11.4192,691.13,616.55
11.4292,714.45,509.08
11.4392,755.59,406.34
11.4492,837.1,324.72
11.4592,919.05,227.37
11.4692,983.95,171.27
11.4792,1047.53,122.21
11.4892,1097.47,76.89
11.4992,1131.79,37.18
11.5092,1153.24,22.99
11.5192,1157.09,22.99
11.5292,1146.64,21.01
11.5392,1131.24,12.98
11.5492,1110.01,11.0
11.5592,1076.35,6.05
11.5692,1042.47,3.96
11.5792,1015.85,3.96
11.5892,989.12,3.96
11.5992,975.15,3.96
11.6092,957.22,0.0
11.6192,945.78,0.0
11.6292,936.21,0.0
11.6392,926.31,0.0
11.6492,929.83,0.0
11.6592,937.42,0.0
11.6692,946.99,0.0
11.6792,967.23,0.0
11.6892,994.95,0.0
11.6992,1018.93,0.0
11.7092,1044.89,0.0
11.7192,1066.78,0.0
11.7292,1075.36,0.0
11.7392,1085.92,0.0
11.7492,1087.79,0.0
11.7592,1093.95,0.0
11.7692,1096.59,0.0
11.7792,1087.57,0.0
11.7892,1081.52,0.0
11.7992,1071.4,0.0
11.8092,1052.92,0.0
11.8192,1038.18,0.0
11.8292,1023.77,0.0
11.8392,1010.68,0.0
11.8492,1004.3,0.0
11.8592,992.97,0.0
11.8692,985.16,0.0
11.8792,985.05,0.0
11.8892,976.36,0.0
11.8992,967.67,0.0
11.9092,953.48,9.13
11.9192,934.89,29.7
11.9292,907.17,120.01
11.9392,874.61,229.79
11.9492,837.87,308.99
11.9592,790.02,406.12
11.9692,730.73,486.75
11.9792,666.71,582.23
11.9892,584.43,650.1
11.9992,504.79,662.64
12.0092,416.24,688.93
12.0192,327.25,734.14
12.0292,243.98,782.32
12.0392,184.69,841.72
12.0492,134.53,891.22
12.0592,81.84,941.05
12.0692,35.53,983.4
12.0792,10.89,1025.53
12.0892,0.0,1053.8
12.0992,0.0,1074.92
12.1092,0.0,1089.11
12.1192,0.0,1091.64
12.1292,0.0,1082.4
12.1392,0.0,1071.51
12.1491,0.0,1050.72
12.1591,0.0,1042.14
12.1691,0.0,1018.93
12.1791,0.0,1008.04
12.1891,0.0,992.53
12.1991,0.0,979.66
12.2091,0.0,969.32
12.2191,0.0,966.02
12.2291,0.0,962.17
12.2391,0.0,958.54
12.2491,0.0,952.27
12.2591,0.0,961.62
12.2691,0.0,962.39
12.2791,0.0,963.82
12.2891,0.0,964.7
12.2991,0.0,973.72
12.3091,0.0,978.23
12.3191,0.0,987.69
12.3291,0.0,995.61
12.3391,0.0,1001.44
12.3491,0.0,1005.07
12.3591,0.0,1011.67
12.3691,0.0,1014.2
12.3791,0.0,1014.64
12.3891,0.0,1002.43
12.3991,0.0,998.58
12.4091,0.0,979.33
12.4191,0.0,965.36
12.4291,4.07,945.45
12.4391,18.59,936.32
12.4491,43.45,921.91
12.4591,192.94,902.55
12.4691,324.5,878.46
12.4791,428.23,852.94
12.4891,526.68,805.53
12.4991,578.49,762.19
12.5091,612.04,690.91
12.5191,639.65,619.74
12.5291,686.18,518.1
12.5391,779.9,404.47
12.5491,876.81,319.99
12.5591,963.16,232.87
12.5691,1030.59,187.55
12.5791,1092.96,132.99
12.5891,1133.33,83.16
12.5991,1164.79,46.75
12.6091,1172.71,27.94
12.6191,1174.03,22.99
12.6291,1167.32,20.46
12.6391,1143.89,18.48
12.6491,1114.74,16.5
12.6591,1084.71,11.0
12.6691,1057.76,6.05
12.6791,1023.88,3.96
12.6891,998.8,3.96
12.6991,977.68,3.96
12.7091,965.69,3.96
12.7191,955.9,0.0
12.7291,944.13,0.0
12.7391,940.83,0.0
12.7491,950.73,0.0
12.7591,962.28,0.0
12.7691,981.2,0.0
12.7791,997.92,0.0
12.7891,1025.64,0.0
12.7991,1042.69,0.0
12.8091,1066.12,0.0
12.8191,1076.02,0.0
12.8291,1093.4,0.0
12.8391,1101.65,0.0
12.8491,1108.36,0.0
12.8591,1117.49,0.0
12.8691,1122.44,0.0
12.8791,1123.21,0.0
12.8891,1123.76,0.0
12.8991,1119.58,0.0
12.9091,1111.22,0.0
12.9191,1105.39,0.0
12.9291,1090.43,0.0
12.9391,1064.91,0.0
12.9491,1037.63,0.0
12.9591,1021.57,0.0
12.9691,1008.26,4.51
12.9791,1002.65,13.64
12.9891,985.05,32.01
12.9991,969.76,99.55
13.0091,948.64,233.53
13.0191,923.45,330.77
13.0291,886.93,419.76
13.0391,841.06,491.04
13.0491,781.44,537.46
13.0591,716.76,591.8
13.0691,639.65,612.15
13.0791,553.85,638.77
13.0891,458.81,679.69
13.0991,357.5,727.87
13.1091,259.6,763.73
13.1191,178.2,803.11
13.1291,119.35,844.69
13.1391,71.28,883.3
13.1491,31.02,918.83
13.1591,8.69,948.97
13.1691,0.0,971.3
13.1791,0.0,988.57
13.1891,0.0,1001.33
13.1991,0.0,1009.14
13.2091,0.0,1000.78
13.2191,0.0,1002.21
13.2291,0.0,993.74
13.2391,0.0,985.49
13.2491,0.0,972.62
13.2591,0.0,966.9
13.2691,0.0,958.43
13.2791,0.0,945.23
13.2891,0.0,936.65
13.2991,0.0,932.36
13.3091,0.0,929.06
13.3191,0.0,927.08
13.3291,0.0,935.44
13.3391,0.0,934.12
13.3491,0.0,935.77
13.3591,0.0,946.44
13.3691,0.0,950.4
13.3791,0.0,961.51
13.3891,0.0,967.01
13.3991,0.0,976.69
13.4091,0.0,983.29
13.4191,0.0,992.97
13.4291,0.0,1003.42
13.4391,0.0,1009.36
13.4491,0.0,1008.7
13.4591,0.0,1010.13
13.4691,0.0,1007.16
13.4791,0.0,1007.82
13.4891,0.0,990.11
13.4991,0.0,976.47
13.5091,0.0,963.49
13.5191,0.0,949.52
13.5291,0.0,939.29
13.5391,4.07,930.71
13.5491,14.41,917.18
13.5591,43.45,902.22
13.5691,173.03,888.69
13.579,286.44,858.33
13.589,402.6,822.36
13.599,528.55,773.3
13.609,612.7,714.56
13.619,671.33,645.37
13.629,694.43,567.49
13.639,715.33,464.53
13.649,768.9,366.3
13.659,846.89,286.99
13.669,929.61,213.73
13.679,1010.46,156.42
13.689,1078.55,102.19
13.699,1127.5,56.87
13.709,1158.41,35.42
13.719,1169.63,27.94
13.729,1172.49,21.01
13.739,1166.44,15.51
13.749,1149.72,11.0
13.759,1129.15,11.0
13.769,1097.58,3.96
13.779,1066.34,3.96
13.789,1043.79,3.96
13.799,1014.75,0.0
13.809,990.55,0.0
13.819,974.93,0.0
13.829,965.47,0.0
13.839,964.81,0.0
13.849,968.55,0.0
13.859,973.83,0.0
13.869,992.53,0.0
13.879,1004.41,0.0
13.889,1025.42,0.0
13.899,1039.94,0.0
13.909,1059.19,0.0
13.919,1072.06,0.0
13.929,1076.02,0.0
13.939,1082.51,0.0
13.949,1081.85,0.0
13.959,1079.1,0.0
13.969,1076.79,0.0
13.979,1068.1,0.0
13.989,1055.78,0.0
13.999,1036.86,0.0
14.009,1017.28,0.0
14.019,1001.22,0.0
14.029,990.44,0.0
14.039,979.22,0.0
14.049,973.94,0.0
14.059,969.76,0.0
14.069,969.76,0.0
14.079,960.85,0.0
14.089,951.5,0.0
14.099,943.8,4.51
14.109,926.86,20.57
14.119,912.34,92.4
14.129,886.38,227.04
14.139,853.93,310.97
14.149,808.17,416.79
14.159,759.33,501.27
14.169,698.61,564.19
14.179,623.7,653.62
14.189,544.28,686.62
14.199,463.1,702.46
14.209,377.52,742.83
14.219,290.73,790.68
14.229,213.95,832.92
14.239,154.44,867.35
14.249,108.68,910.8
14.259,53.35,935.66
14.269,28.82,970.97
14.279,4.51,1001.11
14.289,0.0,1024.32
14.299,0.0,1041.37
14.309,0.0,1050.94
14.319,0.0,1053.47
14.329,0.0,1049.4
14.339,0.0,1045.77
14.349,0.0,1032.13
14.359,0.0,1018.27
14.369,0.0,1011.45
14.379,0.0,997.92
14.389,0.0,987.14
14.399,0.0,976.14
14.409,0.0,971.96
14.419,0.0,965.91
14.429,0.0,965.03
14.439,0.0,956.67
14.449,0.0,957.88
14.459,0.0,957.44
14.469,0.0,963.6
14.479,0.0,963.27
14.489,0.0,971.52
14.499,0.0,975.26
14.509,0.0,982.08
14.519,0.0,994.51
14.529,0.0,1006.39
14.539,0.0,1014.86
14.549,0.0,1028.39
14.559,0.0,1032.9
14.569,0.0,1036.75
14.579,0.0,1036.42
14.589,0.0,1030.92
14.599,0.0,1017.94
14.609,0.0,1005.07
14.619,0.0,991.1
14.629,0.0,965.03
14.639,0.0,952.05
14.649,12.32,934.89
14.659,37.18,911.24
14.669,167.42,882.53
14.679,314.93,847.77
14.689,435.71,803.88
14.699,557.26,750.75
14.709,632.17,680.68
14.719,680.57,605.22
14.729,711.26,522.28
14.739,738.32,398.09
14.749,798.38,304.81
14.759,895.07,227.7
14.769,966.68,165.66
14.779,1030.92,124.19
14.789,1084.49,79.42
14.799,1131.79,42.13
14.809,1161.82,27.94
14.819,1180.74,22.99
14.829,1195.7,12.98
14.839,1190.2,11.0
14.849,1181.07,11.0
14.859,1165.34,6.05
14.869,1142.9,3.96
14.879,1113.75,3.96
14.889,1093.29,3.96
14.899,1066.34,0.0
14.909,1048.19,0.0
14.919,1029.71,0.0
14.929,1024.43,0.0
14.939,1018.71,0.0
14.949,1019.48,0.0
14.959,1025.2,0.0
14.969,1030.81,0.0
14.979,1033.89,0.0
14.989,1041.48,0.0
14.999,1044.67,0.0
15.0089,1050.39,0.0
15.0189,1057.54,0.0
15.0289,1067.44,0.0
15.0389,1071.07,0.0
15.0489,1079.21,0.0
15.0589,1078.33,0.0
15.0689,1080.2,0.0
15.0789,1082.07,0.0
15.0889,1077.89,0.0
15.0989,1067.44,0.0
15.1089,1061.06,0.0
15.1189,1046.21,0.0
15.1289,1032.13,0.0
15.1389,1020.8,0.0
15.1489,1007.49,0.0
15.1589,997.81,0.0
15.1689,987.47,0.0
15.1789,984.94,0.0
15.1889,982.52,0.0
15.1989,973.94,0.0
15.2089,966.35,0.0
15.2189,950.29,18.26
15.2289,931.37,73.81
15.2389,912.12,194.59
15.2489,886.38,270.82
15.2589,842.93,353.1
15.2689,793.32,437.25
15.2789,735.24,498.08
15.2889,662.42,591.47
15.2989,588.83,636.57
15.3089,491.04,660.33
15.3189,402.71,710.16
15.3289,311.96,755.37
15.3389,232.87,806.19
15.3489,171.93,862.18
15.3589,125.51,906.95
15.3689,70.62,949.08
15.3789,28.71,993.3
15.3889,8.69,1028.61
15.3989,0.0,1056.88
15.4089,0.0,1077.89
15.4189,0.0,1092.52
15.4289,0.0,1092.52
15.4389,0.0,1085.59
15.4489,0.0,1077.01
15.4589,0.0,1060.95
15.4689,0.0,1047.64
15.4789,0.0,1031.69
15.4889,0.0,1018.38
15.4989,0.0,1007.6
15.5089,0.0,994.51
15.5189,0.0,978.78
15.5289,0.0,978.23
15.5389,0.0,971.74
15.5489,0.0,975.26
15.5589,0.0,971.63
15.5689,0.0,970.42
15.5789,0.0,978.78
15.5889,0.0,975.37
15.5989,0.0,980.98
15.6089,0.0,979.55
15.6189,0.0,990.0
15.6289,0.0,996.27
15.6389,0.0,1002.21
15.6489,0.0,1008.92
15.6589,0.0,1016.4
15.6689,0.0,1020.03
15.6789,0.0,1031.03
15.6889,0.0,1036.42
15.6989,0.0,1036.31
15.7089,0.0,1026.08
15.7189,0.0,1012.11
15.7289,0.0,1002.21
15.7389,0.0,984.5
15.7489,0.0,964.92
15.7589,18.59,948.64
15.7689,91.63,928.29
15.7789,247.06,904.42
15.7889,342.1,877.36
15.7989,457.05,838.97
15.8089,545.49,795.85
15.8189,612.81,739.97
15.8289,659.01,665.83
15.8389,699.49,579.92
15.8489,759.66,478.17
15.8589,830.17,370.15
15.8689,891.22,287.98
15.8789,969.43,210.76
15.8889,1028.83,154.0
15.8989,1087.68,111.65
15.9089,1133.44,66.77
15.9189,1159.73,32.45
15.9289,1179.31,22.99
15.9389,1192.18,22.99
15.9489,1183.93,14.96
15.9589,1166.99,12.98
15.9689,1147.74,12.98
15.9789,1122.99,11.0
15.9889,1100.22,6.05
15.9989,1079.98,6.05
16.0089,1063.48,3.96
16.0189,1049.84,3.96
16.0289,1042.58,0.0
16.0389,1034.88,0.0
16.0489,1038.51,0.0
16.0589,1039.39,5.5
16.0689,1047.09,0.0
16.0789,1056.88,0.0
16.0889,1064.47,0.0
16.0989,1078.66,0.0
16.1089,1088.23,0.0
16.1189,1102.64,0.0
16.1289,1112.98,0.0
16.1389,1120.79,0.0
16.1489,1125.3,0.0
16.1589,1127.94,0.0
16.1689,1124.09,0.0
16.1789,1122.0,0.0
16.1889,1117.27,0.0
16.1989,1106.38,0.0
16.2089,1095.05,0.0
16.2189,1082.18,0.0
16.2289,1064.03,0.0
16.2389,1051.27,0.0
16.2489,1027.51,0.0
16.2589,1016.07,0.0
16.2689,999.02,0.0
16.2789,996.16,0.0
16.2889,992.97,0.0
16.2989,989.23,0.0
16.3089,984.83,0.0
16.3189,975.7,9.13
16.3289,963.93,34.32
16.3389,947.21,147.18
16.3489,921.8,257.4
16.3589,891.77,342.54
16.3689,852.72,440.55
16.3789,802.01,509.3
16.3889,744.04,596.97
16.3989,676.5,667.92
16.4089,588.72,675.51
16.4189,498.41,693.88
16.4288,402.05,730.4
16.4388,311.52,760.65
16.4488,228.25,796.95
16.4588,161.26,833.8
16.4688,110.99,872.3
16.4788,64.35,904.31
16.4888,28.71,937.53
16.4988,6.71,963.38
16.5088,4.51,986.48
16.5188,0.0,1004.52
16.5288,0.0,1019.04
16.5388,0.0,1024.1
16.5488,0.0,1019.81
16.5588,0.0,1017.94
16.5688,0.0,1012.22
16.5788,0.0,1010.13
16.5888,0.0,1004.3
16.5988,0.0,995.5
16.6088,0.0,988.68
16.6188,0.0,987.25
16.6288,0.0,980.54
16.6388,0.0,976.58
16.6488,0.0,972.18
16.6588,0.0,968.44
16.6688,0.0,959.86
16.6788,0.0,958.76
16.6888,0.0,960.63
16.6988,0.0,954.69
16.7088,0.0,955.79
16.7188,0.0,957.33
16.7288,0.0,959.2
16.7388,0.0,960.41
16.7488,0.0,966.46
16.7588,0.0,974.38
16.7688,0.0,987.69
16.7788,0.0,997.26
16.7888,0.0,1006.39
16.7988,0.0,1021.24
16.8088,0.0,1029.38
16.8188,0.0,1034.66
16.8288,0.0,1038.29
16.8388,0.0,1033.12
16.8488,0.0,1028.94
16.8588,0.0,1013.87
16.8688,0.0,999.02
16.8788,12.32,979.99
16.8888,33.11,969.87
16.8988,139.59,946.11
16.9088,252.45,924.11
16.9188,343.53,898.81
16.9288,458.26,862.95
16.9388,536.14,813.45
16.9488,588.94,748.77
16.9588,616.33,673.53
16.9688,641.85,591.58
16.9788,711.37,491.92
16.9888,786.06,380.16
16.9988,863.39,292.82
17.0088,937.75,207.35
17.0188,1004.3,155.32
17.0288,1063.37,113.63
17.0388,1107.7,61.6
17.0488,1145.1,37.4
17.0588,1166.88,30.03
17.0688,1178.21,22.99
17.0788,1174.69,21.01
17.0888,1171.17,12.98
17.0988,1150.82,11.0
17.1088,1128.27,8.91
17.1188,1103.41,3.96
17.1288,1074.04,3.96
17.1388,1051.38,0.0
17.1488,1024.43,0.0
17.1588,1001.99,0.0
17.1688,987.91,0.0
17.1788,980.43,0.0
17.1888,972.95,0.0
17.1988,983.18,0.0
17.2088,993.3,0.0
17.2188,1005.4,0.0
17.2288,1014.86,0.0
17.2388,1029.05,0.0
17.2488,1040.93,0.0
17.2588,1050.61,0.0
17.2688,1063.04,0.0
17.2788,1075.03,0.0
17.2888,1080.75,0.0
17.2988,1079.98,0.0
17.3088,1083.72,0.0
17.3188,1079.1,0.0
17.3288,1072.72,0.0
17.3388,1062.38,0.0
17.3488,1049.29,0.0
17.3588,1038.84,0.0
17.3688,1024.54,0.0
17.3788,1012.77,0.0
17.3888,1003.64,0.0
17.3988,998.25,0.0
17.4088,998.25,0.0
17.4188,993.74,0.0
17.4288,989.23,0.0
17.4388,984.83,9.13
17.4488,972.95,25.08
17.4588,956.67,77.77
17.4688,933.46,175.56
17.4788,907.5,254.54
17.4888,872.85,338.58
17.4988,829.51,426.8
17.5088,774.95,507.43
17.5188,714.78,542.96
17.5288,646.14,548.68
17.5388,565.95,556.49
17.5488,477.18,574.09
17.5588,402.6,607.53
17.5688,322.52,658.35
17.5788,245.74,717.09
17.5888,187.11,778.47
17.5988,138.82,841.61
17.6088,81.84,895.95
17.6188,33.22,950.84
17.6288,6.71,998.25
17.6388,4.18,1045.88
17.6488,0.0,1074.92
17.6588,0.0,1091.64
17.6688,0.0,1099.89
17.6788,0.0,1102.09
17.6888,0.0,1095.38
17.6988,0.0,1081.74
17.7088,0.0,1076.13
17.7188,0.0,1062.93
17.7288,0.0,1047.31
17.7388,0.0,1037.08
17.7488,0.0,1030.81
17.7588,0.0,1020.14
17.7688,0.0,1019.37
17.7788,0.0,1008.26
17.7888,0.0,1009.91
17.7988,0.0,1003.64
17.8088,0.0,1002.65
17.8188,0.0,1001.11
17.8288,0.0,1000.78
17.8388,0.0,1001.0
17.8488,0.0,993.63
17.8587,0.0,994.84
17.8687,0.0,1000.89
17.8787,0.0,999.24
17.8887,0.0,997.26
17.8987,0.0,991.21
17.9087,0.0,986.15
17.9187,0.0,969.65
17.9287,0.0,960.85
17.9387,0.0,949.19
17.9487,0.0,938.52
17.9587,0.0,924.44
17.9687,0.0,919.05
17.9787,0.0,906.07
17.9887,0.0,894.08
17.9987,14.41,874.28
18.0087,63.91,852.61
18.0187,223.74,831.27
18.0287,330.99,797.5
18.0387,465.41,757.35
18.0487,589.16,712.8
18.0587,683.21,644.82
18.0687,753.5,573.98
18.0787,783.64,478.17
18.0887,828.19,375.32
18.0987,902.33,298.65
18.1087,967.67,223.41
18.1187,1020.25,161.81
18.1287,1075.14,119.35
18.1387,1112.98,75.68
18.1487,1137.29,34.43
18.1587,1148.29,27.94
18.1687,1150.71,25.08
18.1787,1142.35,20.46
18.1887,1130.36,20.46
18.1987,1107.26,18.48
18.2087,1086.69,12.98
18.2187,1058.09,8.03
18.2287,1034.22,6.05
18.2387,1010.24,6.05
18.2487,987.91,6.05
18.2587,965.36,3.96
18.2687,947.32,3.96
18.2787,933.68,3.96
18.2887,926.09,0.0
18.2987,927.08,0.0
18.3087,935.0,0.0
18.3187,947.43,0.0
18.3287,968.22,0.0
18.3387,984.39,0.0
18.3487,1003.64,0.0
18.3587,1016.29,0.0
18.3687,1031.03,0.0
18.3787,1037.3,0.0
18.3887,1045.77,0.0
18.3987,1051.6,0.0
18.4087,1057.32,0.0
18.4187,1056.44,0.0
18.4287,1051.6,0.0
18.4387,1044.45,0.0
18.4487,1037.63,0.0
18.4587,1024.43,0.0
18.4687,1016.73,0.0
18.4787,1006.17,0.0
18.4887,994.07,0.0
18.4987,990.66,0.0
18.5087,991.98,0.0
18.5187,992.75,0.0
18.5287,994.84,0.0
18.5387,992.64,0.0
18.5487,985.49,0.0
18.5587,980.98,0.0
18.5687,971.63,0.0
18.5787,959.64,13.64
18.5887,948.31,43.45
18.5987,923.56,119.68
18.6087,893.64,182.49
18.6187,856.68,250.58
18.6287,816.97,336.49
18.6387,768.79,415.58
18.6487,709.39,514.91
18.6587,650.43,577.17
18.6687,574.97,598.4
18.6787,496.1,627.33
18.6887,420.86,651.86
18.6987,342.65,695.53
18.7087,259.05,747.01
18.7187,197.45,796.51
18.7287,155.98,850.74
18.7387,92.73,888.58
18.7487,48.18,936.1
18.7587,19.36,974.05
18.7687,6.27,1017.06
18.7787,6.27,1040.71
18.7887,4.18,1060.4
18.7987,4.18,1072.5
18.8087,4.18,1066.34
18.8187,4.18,1061.94
18.8287,0.0,1055.12
18.8387,0.0,1046.87
18.8487,0.0,1037.74
18.8587,0.0,1029.16
18.8687,0.0,1025.31
18.8787,0.0,1018.82
18.8887,0.0,1015.08
18.8987,0.0,1013.32
18.9087,0.0,1012.44
18.9187,0.0,1010.9
18.9287,0.0,1009.36
18.9387,0.0,1010.9
18.9487,0.0,1011.78
18.9587,0.0,1008.04
18.9687,0.0,1007.16
18.9787,0.0,1001.11
18.9887,0.0,1005.95
18.9987,0.0,1003.2
19.0087,0.0,1000.12
19.0187,0.0,999.02
19.0287,0.0,995.94
19.0387,0.0,989.78
19.0487,0.0,988.9
19.0587,0.0,974.71
19.0687,0.0,961.95
19.0787,0.0,945.78
19.0887,0.0,931.15
19.0987,0.0,914.98
19.1087,0.0,905.3
19.1187,0.0,889.35
19.1287,18.59,879.34
19.1387,74.8,860.2
19.1487,239.58,846.01
19.1587,344.85,817.96
19.1687,463.65,785.95
19.1787,574.86,745.25
19.1887,642.95,689.04
19.1987,691.79,636.68
19.2087,709.5,563.2
19.2187,738.21,466.07
19.2287,826.43,380.27
19.2387,904.86,310.64
19.2487,981.86,239.14
19.2587,1061.5,176.88
19.2687,1117.49,125.95
19.2787,1164.35,80.63
19.2886,1191.52,44.22
19.2986,1205.16,34.87
19.3086,1214.4,29.92
19.3186,1208.13,20.46
19.3286,1195.81,20.46
19.3386,1177.0,20.46
19.3486,1153.9,18.48
19.3586,1128.93,8.03
19.3686,1106.05,6.05
19.3786,1087.46,6.05
19.3886,1072.83,6.05
19.3986,1058.31,3.96
19.4086,1050.72,3.96
19.4186,1044.78,3.96
19.4286,1039.06,3.96
19.4386,1045.99,0.0
19.4486,1051.05,0.0
19.4586,1060.84,0.0
19.4686,1070.41,0.0
19.4786,1077.45,0.0
19.4886,1082.73,0.0
19.4986,1085.7,0.0
19.5086,1093.62,0.0
19.5186,1101.54,0.0
19.5286,1103.19,0.0
19.5386,1109.13,0.0
19.5486,1109.13,0.0
19.5586,1117.93,0.0
19.5686,1117.71,0.0
19.5786,1112.98,0.0
19.5886,1110.67,0.0
19.5986,1099.23,0.0
19.6086,1090.32,0.0
19.6186,1081.85,0.0
19.6286,1072.39,0.0
19.6386,1056.66,0.0
19.6486,1041.15,0.0
19.6586,1026.96,0.0
19.6686,1012.0,0.0
19.6786,1003.09,0.0
19.6886,997.48,0.0
19.6986,989.12,0.0
19.7086,980.1,6.82
19.7186,971.08,36.52
19.7286,953.04,135.96
19.7386,938.19,216.15
19.7486,912.67,295.57
19.7586,878.46,397.21
19.7686,836.88,466.73
19.7786,788.26,550.11
19.7886,734.47,584.87
19.7986,671.33,590.37
19.8086,585.97,612.15
19.8186,506.88,637.12
19.8286,424.38,676.06
19.8386,340.34,705.21
19.8486,264.33,748.77
19.8586,196.24,794.09
19.8686,135.41,843.48
19.8786,95.59,888.14
19.8886,46.75,928.07
19.8986,22.0,970.53
19.9086,0.0,1004.3
19.9186,0.0,1037.19
19.9286,0.0,1061.28
19.9386,0.0,1069.09
19.9486,0.0,1076.13
19.9586,0.0,1076.68
19.9686,0.0,1079.1
19.9786,0.0,1069.86
19.9886,0.0,1062.6
19.9986,0.0,1050.94
20.0086,0.0,1041.7
20.0186,0.0,1032.68
20.0286,0.0,1019.26
20.0386,0.0,1014.75
20.0486,0.0,1008.04
20.0586,0.0,1003.53
20.0686,0.0,999.57
20.0786,0.0,995.61
20.0886,0.0,988.79
20.0986,0.0,987.8
20.1086,0.0,989.01
20.1186,0.0,989.78
20.1286,0.0,991.54
20.1386,0.0,1000.12
20.1486,0.0,1002.98
20.1586,0.0,1008.81
20.1686,0.0,1014.86
20.1786,0.0,1022.78
20.1886,0.0,1034.77
20.1986,0.0,1044.67
20.2086,0.0,1045.99
20.2186,0.0,1048.52
20.2286,0.0,1047.2
20.2386,0.0,1039.5
20.2486,0.0,1031.58
20.2586,0.0,1015.41
20.2686,0.0,999.79
20.2786,0.0,979.0
20.2886,16.5,955.02
20.2986,55.88,931.37
20.3086,203.06,908.27
20.3186,304.48,881.76
20.3286,412.39,850.08
20.3386,509.96,809.05
20.3486,575.52,762.63
20.3586,618.53,703.67
20.3686,637.34,628.54
20.3786,656.59,551.43
20.3886,693.44,447.59
20.3986,753.06,350.02
20.4086,812.68,272.69
20.4186,870.32,211.75
20.4286,952.82,147.95
20.4386,1020.47,116.6
20.4486,1084.82,75.68
20.4586,1122.66,39.38
20.4686,1156.1,27.94
20.4786,1175.9,25.08
20.4886,1184.7,20.46
20.4986,1176.78,20.46
20.5086,1162.59,18.48
20.5186,1150.38,8.03
20.5286,1127.17,6.05
20.5386,1108.47,6.05
20.5486,1087.46,6.05
20.5586,1072.94,6.05
20.5686,1062.82,3.96
20.5786,1050.72,3.96
20.5886,1047.2,3.96
20.5986,1051.93,0.0
20.6086,1052.59,3.96
20.6186,1066.45,0.0
20.6286,1071.18,0.0
20.6386,1082.51,0.0
20.6486,1085.15,0.0
20.6586,1088.12,0.0
20.6686,1093.07,0.0
20.6786,1096.48,0.0
20.6886,1110.67,0.0
20.6986,1116.5,0.0
20.7086,1125.3,0.0
20.7185,1129.04,0.0
20.7285,1129.15,0.0
20.7385,1133.66,0.0
20.7485,1132.01,0.0
20.7585,1134.98,0.0
20.7685,1128.49,0.0
20.7785,1124.31,0.0
20.7885,1122.22,0.0
20.7985,1115.62,0.0
20.8085,1096.37,0.0
20.8185,1080.53,0.0
20.8285,1061.17,4.51
20.8385,1046.65,11.44
20.8485,1025.97,29.7
20.8585,1011.12,77.99
20.8685,999.68,181.72
20.8785,987.03,254.32
20.8885,967.34,332.64
20.8985,942.15,440.0
20.9085,912.23,508.75
20.9185,873.4,507.54
20.9285,816.64,497.75
20.9385,759.33,497.2
