58.8759,0.0,931.81
58.8859,0.0,926.2
58.8959,0.0,929.17
58.9059,0.0,925.54
58.9159,0.0,930.71
58.9259,0.0,918.72
58.9359,0.0,907.94
58.9459,0.0,899.69
58.9559,0.0,884.4
58.9659,0.0,868.34
58.9759,0.0,848.32
58.9859,6.16,828.85
58.9959,14.41,807.62
59.0059,32.67,786.17
59.0159,170.61,764.83
59.0259,407.33,740.85
59.0359,492.58,707.74
59.0459,617.54,667.26
59.0559,727.21,615.89
59.0659,750.42,555.06
59.0759,754.05,479.38
59.0859,767.91,394.35
59.0959,805.2,319.44
59.1059,835.56,255.64
59.1159,872.19,201.85
59.1259,904.42,164.45
59.1359,930.38,127.93
59.1459,944.79,101.2
59.1559,959.53,87.78
59.1659,970.09,71.17
59.1759,983.29,40.26
59.1859,990.22,23.21
59.1959,1000.01,18.26
59.2059,1000.78,18.26
59.2159,994.73,12.1
59.2259,993.96,8.03
59.2359,988.13,8.03
59.2459,978.12,8.03
59.2559,975.15,6.05
59.2659,962.39,6.05
59.2759,952.05,6.05
59.2858,941.49,6.05
59.2958,939.95,6.05
59.3058,938.41,3.96
59.3158,936.87,3.96
59.3258,931.04,3.96
59.3358,934.01,3.96
59.3458,934.45,0.0
59.3558,939.84,0.0
59.3658,944.9,0.0
59.3758,950.07,0.0
59.3858,957.77,0.0
59.3958,965.25,0.0
59.4058,967.89,0.0
59.4158,971.63,0.0
59.4258,975.04,0.0
59.4358,974.38,0.0
59.4458,973.61,0.0
59.4558,968.99,0.0
59.4658,962.06,0.0
59.4758,955.13,0.0
59.4858,943.25,0.0
59.4958,932.69,0.0
59.5058,922.57,0.0
59.5158,911.79,0.0
59.5258,900.9,0.0
59.5358,889.9,0.0
59.5458,879.23,0.0
59.5558,869.66,0.0
59.5658,861.19,0.0
59.5758,849.86,0.0
59.5858,834.68,6.82
59.5958,814.88,38.83
59.6058,795.08,184.03
59.6158,779.13,303.71
59.6258,742.72,326.15
59.6358,710.16,424.82
59.6458,671.33,466.62
59.6558,630.52,528.99
59.6658,584.32,641.52
59.6758,531.63,759.11
59.6858,465.19,823.35
59.6958,406.67,866.36
59.7058,345.62,888.03
59.7158,284.24,897.16
59.7258,233.2,904.42
59.7358,185.13,923.34
59.7458,141.02,944.35
59.7558,101.2,960.85
59.7658,74.8,985.49
59.7758,48.29,1000.01
59.7858,23.98,1017.61
59.7958,13.2,1029.49
59.8058,9.02,1039.94
59.8158,6.71,1047.42
59.8258,4.51,1048.41
59.8358,4.51,1046.54
59.8458,0.0,1044.78
59.8558,0.0,1033.23
59.8658,0.0,1024.32
59.8758,0.0,1017.61
59.8858,0.0,1003.53
59.8958,0.0,1001.99
59.9058,0.0,998.25
59.9158,0.0,996.93
59.9258,0.0,998.8
59.9358,0.0,1000.45
59.9458,0.0,994.95
59.9558,0.0,994.18
59.9658,0.0,996.16
59.9758,0.0,993.3
59.9858,0.0,990.44
59.9958,0.0,982.63
60.0058,0.0,974.6
60.0158,0.0,970.2
60.0258,0.0,958.54
60.0358,0.0,941.38
60.0458,0.0,931.04
60.0558,0.0,913.99
60.0658,0.0,897.93
60.0758,0.0,880.0
60.0858,0.0,864.6
60.0958,0.0,849.97
60.1058,0.0,843.04
60.1158,0.0,831.05
60.1258,0.0,820.82
60.1358,0.0,813.12
60.1458,0.0,803.99
60.1558,0.0,801.35
60.1658,0.0,794.09
60.1758,0.0,781.22
60.1858,0.0,771.76
60.1958,0.0,763.84
60.2058,0.0,753.83
60.2158,0.0,734.91
60.2258,0.0,721.05
60.2358,4.07,709.61
60.2458,12.32,691.79
60.2558,34.54,687.72
60.2658,221.87,673.86
60.2758,502.48,664.51
60.2858,681.89,643.06
60.2958,813.45,604.12
60.3058,849.31,549.56
60.3158,872.74,449.35
60.3258,871.97,345.73
60.3358,898.7,256.19
60.3458,933.57,195.91
60.3558,959.86,156.42
60.3658,986.15,126.39
60.3758,1003.09,104.17
60.3858,1016.07,88.66
60.3958,1023.88,56.32
60.4058,1026.52,24.42
60.4158,1029.05,20.24
60.4258,1034.66,18.26
60.4358,1030.92,16.28
60.4458,1030.04,10.01
60.4558,1018.16,8.03
60.4658,1007.49,6.05
60.4758,997.37,6.05
60.4858,980.54,6.05
60.4958,963.27,6.05
60.5058,948.64,6.05
60.5158,939.95,6.05
60.5258,931.81,6.05
60.5358,928.07,3.96
60.5458,926.42,6.05
60.5558,924.88,3.96
60.5658,923.45,3.96
60.5758,928.62,0.0
60.5858,927.52,0.0
60.5958,932.8,0.0
60.6058,934.34,0.0
60.6158,944.02,0.0
60.6258,949.63,0.0
60.6358,953.15,0.0
60.6458,965.36,0.0
60.6558,971.52,0.0
60.6658,972.95,0.0
60.6758,979.11,0.0
60.6858,976.14,0.0
60.6958,968.88,0.0
60.7058,957.11,0.0
60.7157,940.94,0.0
60.7257,929.17,0.0
60.7357,914.43,0.0
60.7457,898.37,0.0
60.7557,882.97,0.0
60.7657,865.37,0.0
60.7757,851.95,0.0
60.7857,835.89,4.51
60.7957,815.65,22.88
60.8057,796.62,116.71
60.8157,766.7,257.84
60.8257,738.87,295.57
60.8357,705.1,416.02
60.8457,666.71,461.12
60.8557,627.22,496.43
60.8657,578.6,581.46
60.8757,527.34,638.33
60.8857,479.71,700.92
60.8957,420.97,789.47
60.9057,368.5,840.84
60.9157,310.64,875.49
60.9257,248.82,898.04
60.9357,197.12,928.51
60.9457,150.59,944.57
60.9557,112.75,963.71
60.9657,79.64,980.32
60.9757,55.33,999.79
60.9857,28.71,1009.58
60.9957,11.22,1021.57
61.0057,11.22,1036.97
61.0157,11.22,1037.52
61.0257,9.02,1038.62
61.0357,6.71,1034.99
61.0457,6.71,1034.11
61.0557,4.51,1020.69
61.0657,4.51,1012.0
61.0757,4.51,1001.0
61.0857,4.51,994.84
61.0957,0.0,997.59
61.1057,0.0,996.27
61.1157,0.0,994.84
61.1257,4.51,1001.33
61.1357,0.0,1003.53
61.1457,0.0,1000.56
61.1557,0.0,996.38
61.1657,0.0,998.69
61.1757,0.0,996.71
61.1857,0.0,985.27
61.1957,0.0,981.75
61.2057,0.0,980.43
61.2157,0.0,969.43
61.2257,0.0,968.66
61.2357,0.0,953.15
61.2457,0.0,942.59
61.2557,0.0,938.19
61.2657,0.0,930.38
61.2757,0.0,931.59
61.2857,0.0,920.04
61.2957,0.0,919.16
61.3057,0.0,919.27
61.3157,0.0,916.96
61.3257,0.0,902.11
61.3357,0.0,899.69
61.3457,0.0,887.37
61.3557,0.0,877.03
61.3657,0.0,860.64
61.3757,0.0,848.43
61.3857,0.0,835.45
61.3957,0.0,820.05
61.4057,0.0,803.11
61.4157,0.0,792.55
61.4257,0.0,783.31
61.4357,0.0,770.33
61.4457,0.0,756.25
61.4557,8.25,742.61
61.4657,18.59,731.28
61.4757,93.83,715.11
61.4857,381.48,696.96
61.4957,549.34,659.78
61.5057,736.12,613.91
61.5157,850.3,546.15
61.5257,894.96,464.86
61.5357,881.32,381.37
61.5457,899.14,300.63
61.5557,927.63,241.01
61.5657,962.61,179.63
61.5757,988.35,138.27
61.5857,1011.78,110.11
61.5957,1030.81,89.21
61.6057,1032.57,66.66
61.6157,1032.68,25.19
61.6257,1037.74,10.01
61.6357,1038.18,16.28
61.6457,1032.57,12.1
61.6557,1022.56,10.01
61.6657,1005.84,8.03
61.6757,988.9,6.05
61.6857,965.47,6.05
61.6957,950.51,3.96
61.7057,933.68,3.96
61.7157,918.83,6.05
61.7257,910.91,6.05
61.7357,902.88,6.05
61.7457,903.65,6.05
61.7557,900.02,3.96
61.7657,898.81,3.96
61.7757,906.4,0.0
61.7857,909.48,0.0
61.7957,919.27,0.0
61.8057,924.44,0.0
61.8157,930.27,0.0
61.8257,940.28,0.0
61.8357,948.42,0.0
61.8457,952.16,0.0
61.8557,956.23,0.0
61.8657,959.97,0.0
61.8757,961.95,0.0
61.8857,957.22,0.0
61.8957,955.02,0.0
61.9057,949.3,0.0
61.9157,939.51,0.0
61.9257,930.71,0.0
61.9357,922.9,0.0
61.9457,912.56,0.0
61.9557,902.0,0.0
61.9657,895.4,0.0
61.9757,888.69,0.0
61.9857,882.42,0.0
61.9957,870.87,0.0
62.0057,848.32,0.0
62.0157,827.31,18.26
62.0257,803.99,95.37
62.0357,776.05,288.86
62.0457,743.71,330.55
62.0557,703.23,451.22
62.0657,655.93,519.86
62.0757,605.11,578.27
62.0857,547.47,690.91
62.0957,486.31,759.99
62.1057,425.04,808.28
62.1157,357.39,851.29
62.1257,292.71,882.86
62.1357,228.36,912.23
62.1456,176.88,941.27
62.1556,139.15,966.79
62.1656,99.33,991.76
62.1756,72.93,1007.38
62.1856,50.6,1023.22
62.1956,22.22,1036.64
62.2056,9.02,1053.14
62.2156,9.02,1059.96
62.2256,6.71,1060.4
62.2356,6.71,1064.14
62.2456,6.71,1057.98
62.2556,4.51,1046.98
62.2656,4.51,1038.62
62.2756,4.51,1023.0
62.2856,4.51,1015.19
62.2956,4.51,1004.52
62.3056,4.51,996.6
62.3156,4.51,994.18
62.3256,4.51,992.09
62.3356,4.51,987.69
62.3456,4.51,986.7
62.3556,4.51,989.67
62.3656,4.51,991.87
62.3756,4.51,993.52
62.3856,0.0,992.97
62.3956,0.0,995.28
62.4056,0.0,992.97
62.4156,0.0,994.18
62.4256,0.0,990.33
62.4356,0.0,988.9
62.4456,0.0,985.27
62.4556,0.0,978.45
62.4656,0.0,975.04
62.4756,0.0,964.81
62.4856,0.0,958.21
62.4956,0.0,954.36
62.5056,0.0,948.09
62.5156,0.0,947.76
62.5256,0.0,942.81
62.5356,0.0,949.3
62.5456,0.0,952.49
62.5556,0.0,945.01
62.5656,0.0,942.26
62.5756,0.0,934.23
62.5856,0.0,926.53
62.5956,0.0,913.88
62.6056,0.0,901.23
62.6156,0.0,882.09
62.6256,0.0,865.81
62.6356,0.0,841.94
62.6456,0.0,821.26
62.6556,4.07,796.62
62.6656,10.34,772.64
62.6756,28.49,753.28
62.6856,141.13,724.24
62.6956,424.71,690.14
62.7056,518.87,648.78
62.7156,653.73,593.56
62.7256,775.5,535.26
62.7356,807.29,470.25
62.7456,822.14,399.96
62.7556,847.88,341.55
62.7656,887.37,284.46
62.7756,924.77,224.62
62.7856,963.93,171.05
62.7956,986.04,130.13
62.8056,998.8,111.43
62.8156,1004.85,84.7
62.8256,1013.87,38.83
62.8356,1007.93,0.0
62.8456,1010.68,9.46
62.8556,1007.38,6.05
62.8656,1001.88,9.46
62.8756,985.49,0.0
62.8856,974.05,0.0
62.8956,959.31,0.0
62.9056,940.39,0.0
62.9156,927.74,0.0
62.9256,915.09,0.0
62.9356,902.33,0.0
62.9456,898.15,0.0
62.9556,883.63,0.0
62.9656,884.95,0.0
62.9756,883.85,0.0
62.9856,882.53,0.0
62.9956,885.61,0.0
63.0056,888.8,0.0
63.0156,894.52,0.0
63.0256,899.91,0.0
63.0356,906.29,0.0
63.0456,907.72,0.0
63.0556,910.03,0.0
63.0656,912.01,0.0
63.0756,911.9,0.0
63.0856,909.04,0.0
63.0956,903.54,0.0
63.1056,895.73,0.0
63.1156,886.27,0.0
63.1256,874.5,0.0
63.1356,867.13,0.0
63.1456,852.61,0.0
63.1556,850.63,0.0
63.1656,837.87,0.0
63.1756,829.07,0.0
63.1856,821.59,4.95
63.1956,805.64,0.0
63.2056,787.16,4.95
63.2156,779.24,15.95
63.2256,758.01,88.33
63.2356,738.76,264.11
63.2456,704.22,309.98
63.2556,660.88,465.63
63.2656,618.64,543.62
63.2756,563.42,605.66
63.2856,504.79,726.11
63.2956,450.34,816.75
63.3056,381.92,893.53
63.3156,311.19,950.73
63.3256,244.09,968.66
63.3356,187.99,984.72
63.3456,143.66,998.25
63.3556,99.44,1018.6
63.3656,70.62,1030.59
63.3756,39.71,1046.65
63.3856,15.4,1051.27
63.3956,6.71,1061.28
63.4056,6.71,1070.96
63.4156,6.71,1067.55
63.4256,4.51,1061.83
63.4356,4.51,1054.13
63.4456,4.51,1048.74
63.4556,4.51,1033.45
63.4656,4.51,1025.31
63.4756,4.51,1013.54
63.4856,4.51,1008.04
63.4956,4.51,1003.53
63.5056,4.51,1000.78
63.5156,4.51,991.32
63.5256,4.51,994.95
63.5356,0.0,986.81
63.5456,0.0,984.06
63.5556,0.0,978.78
63.5656,0.0,973.06
63.5755,0.0,971.08
63.5855,0.0,969.65
63.5955,0.0,963.16
63.6055,0.0,958.65
63.6155,0.0,954.36
63.6255,0.0,950.62
63.6355,0.0,946.44
63.6455,0.0,941.6
63.6555,0.0,927.63
63.6655,0.0,921.25
63.6755,0.0,918.5
63.6855,0.0,911.79
63.6955,0.0,903.98
63.7055,0.0,905.85
63.7155,0.0,914.65
63.7255,0.0,927.19
63.7355,0.0,931.92
63.7455,0.0,943.58
63.7555,0.0,950.07
63.7655,0.0,958.1
63.7755,0.0,956.89
63.7855,0.0,947.65
63.7955,0.0,940.39
63.8055,0.0,921.03
63.8155,0.0,902.77
63.8255,0.0,879.89
63.8355,0.0,854.92
63.8455,0.0,828.85
63.8555,4.07,804.87
63.8655,14.41,778.69
63.8755,71.28,750.09
63.8855,338.69,713.9
63.8955,476.3,656.48
63.9055,596.86,599.72
63.9155,759.66,536.36
63.9255,876.37,462.22
63.9355,900.13,385.44
63.9455,925.32,309.65
63.9555,954.36,250.25
63.9655,973.83,189.86
63.9755,995.72,145.42
63.9855,1009.25,102.41
63.9955,1017.94,83.16
64.0055,1017.83,55.77
64.0155,1015.52,19.91
64.0255,1007.16,9.46
64.0355,1003.42,11.55
64.0455,997.59,11.55
64.0555,985.71,11.55
64.0655,976.14,3.96
64.0755,955.24,3.96
64.0855,941.05,0.0
64.0955,926.2,0.0
64.1055,916.19,0.0
64.1155,903.87,0.0
64.1255,902.33,0.0
64.1355,891.88,0.0
64.1455,892.54,0.0
64.1555,891.44,0.0
64.1655,894.85,0.0
64.1755,903.1,0.0
64.1855,908.82,0.0
64.1955,914.32,0.0
64.2055,913.55,0.0
64.2155,914.98,0.0
64.2255,917.07,0.0
64.2355,916.3,0.0
64.2455,920.37,0.0
64.2555,917.62,0.0
64.2655,908.49,0.0
64.2755,905.3,0.0
64.2855,891.77,0.0
64.2955,886.93,0.0
64.3055,873.95,0.0
64.3155,865.7,0.0
64.3255,861.85,0.0
64.3355,855.47,0.0
64.3455,856.79,0.0
64.3555,845.46,0.0
64.3655,837.98,0.0
64.3755,830.17,0.0
64.3855,813.89,0.0
64.3955,799.59,0.0
64.4055,780.01,9.13
64.4155,758.45,36.52
64.4255,739.53,171.71
64.4355,709.61,307.89
64.4455,679.69,356.84
64.4555,642.84,461.45
64.4655,598.62,499.51
64.4755,543.07,570.46
64.4855,484.77,671.44
64.4955,425.59,746.46
64.5055,361.68,819.72
64.5155,296.78,891.77
64.5255,238.81,923.23
64.5355,185.35,951.94
64.5455,143.77,978.45
64.5555,103.95,1001.44
64.5655,77.44,1020.69
64.5755,50.82,1036.42
64.5855,28.6,1052.04
64.5955,13.2,1067.44
64.6055,6.71,1083.39
64.6155,6.71,1092.08
64.6255,6.71,1088.23
64.6355,4.51,1079.54
64.6455,4.51,1076.13
64.6555,4.51,1065.13
64.6655,0.0,1057.32
64.6755,0.0,1043.24
64.6855,0.0,1033.56
64.6955,0.0,1018.6
64.7055,0.0,1009.25
64.7155,0.0,992.64
64.7255,0.0,983.4
64.7355,0.0,975.7
64.7455,0.0,957.11
64.7555,0.0,956.01
64.7655,0.0,940.06
64.7755,0.0,940.39
64.7855,0.0,928.62
64.7955,0.0,924.11
64.8055,0.0,914.87
64.8155,0.0,910.47
64.8255,0.0,905.96
64.8355,0.0,896.83
64.8455,0.0,893.97
64.8555,0.0,893.2
64.8655,0.0,883.41
64.8755,0.0,884.29
64.8855,0.0,877.69
64.8955,0.0,875.93
64.9055,0.0,868.45
64.9155,0.0,865.7
64.9255,0.0,860.64
64.9355,0.0,859.43
64.9455,0.0,856.46
64.9555,0.0,851.62
64.9655,0.0,848.76
64.9755,0.0,845.46
64.9855,0.0,845.24
64.9955,0.0,847.11
65.0054,0.0,839.08
65.0154,0.0,831.27
65.0254,0.0,821.59
65.0354,0.0,812.24
65.0454,0.0,795.19
65.0554,0.0,782.1
65.0654,6.16,771.21
65.0754,16.5,755.59
65.0854,83.49,732.6
65.0954,340.23,714.34
65.1054,470.47,687.17
65.1154,576.4,638.77
65.1254,693.66,579.92
65.1354,773.3,509.41
65.1454,792.99,434.17
65.1554,825.22,357.39
65.1654,865.15,280.94
65.1754,900.02,223.52
65.1854,930.38,175.78
65.1954,954.03,138.71
65.2054,973.17,107.8
65.2154,979.77,84.37
65.2254,979.55,71.94
65.2354,981.86,51.37
65.2454,988.68,21.78
65.2554,993.41,21.78
65.2654,993.63,21.78
65.2754,987.69,12.1
65.2854,984.06,10.01
65.2954,976.25,8.03
65.3054,963.82,6.05
65.3154,956.01,6.05
65.3254,946.0,6.05
65.3354,940.06,6.05
65.3454,933.9,6.05
65.3554,930.16,6.05
65.3654,935.0,6.05
65.3754,931.7,6.05
65.3854,931.92,3.96
65.3954,937.42,3.96
65.4054,940.06,3.96
65.4154,940.94,0.0
65.4254,948.86,0.0
65.4354,952.16,0.0
65.4454,960.19,0.0
65.4554,957.22,0.0
65.4654,959.09,0.0
65.4754,958.65,0.0
65.4854,956.23,0.0
65.4954,946.77,0.0
65.5054,946.33,0.0
65.5154,939.73,0.0
65.5254,932.14,0.0
65.5354,921.58,0.0
65.5454,909.81,0.0
65.5554,904.31,0.0
65.5654,894.85,0.0
65.5754,889.13,0.0
65.5854,880.44,0.0
65.5954,874.06,0.0
65.6054,869.55,0.0
65.6154,862.84,0.0
65.6254,849.42,0.0
65.6354,836.11,0.0
65.6454,824.23,0.0
65.6554,805.31,0.0
65.6654,783.42,18.26
65.6754,759.77,95.37
65.6854,732.16,254.65
65.6954,691.46,279.18
65.7054,657.36,391.27
65.7154,615.78,455.73
65.7254,562.54,501.38
65.7354,508.86,621.83
65.7454,456.61,710.93
65.7554,399.96,805.53
65.7654,339.02,882.75
65.7754,275.11,931.92
65.7854,219.01,958.32
65.7954,172.26,978.23
65.8054,130.35,1002.87
65.8154,92.84,1016.95
65.8254,72.93,1028.5
65.8354,48.51,1047.75
65.8454,22.22,1055.12
65.8554,11.22,1062.93
65.8654,9.02,1073.05
65.8754,9.02,1076.9
65.8854,9.02,1073.71
65.8954,6.71,1067.77
65.9054,6.71,1062.16
65.9154,6.71,1061.94
65.9254,6.71,1051.71
65.9354,6.71,1045.33
65.9454,4.51,1038.95
65.9554,4.51,1034.77
65.9654,4.51,1030.15
65.9754,4.51,1023.0
65.9854,4.51,1017.72
65.9954,4.51,1011.12
66.0054,4.51,1001.77
66.0154,4.51,992.09
66.0254,4.51,985.05
66.0354,4.51,976.14
66.0454,4.51,969.32
66.0554,0.0,962.06
66.0654,0.0,955.9
66.0754,0.0,951.72
66.0854,0.0,945.23
66.0954,0.0,947.87
66.1054,0.0,941.16
66.1154,0.0,932.25
66.1254,0.0,918.17
66.1354,0.0,920.81
66.1454,0.0,918.94
66.1554,0.0,923.34
66.1654,0.0,920.81
66.1754,0.0,918.72
66.1854,0.0,909.92
66.1954,0.0,907.5
66.2054,0.0,899.47
66.2154,0.0,892.65
66.2254,0.0,882.75
66.2354,0.0,869.33
66.2454,0.0,855.58
66.2554,0.0,839.52
66.2654,0.0,831.71
66.2754,0.0,816.64
66.2854,0.0,804.54
66.2954,0.0,792.44
66.3054,0.0,780.56
66.3154,10.34,768.9
66.3254,28.49,753.61
66.3354,180.29,732.71
66.3454,453.97,706.42
66.3554,560.01,670.34
66.3654,693.11,623.59
66.3754,783.09,562.54
66.3854,817.63,488.29
66.3954,836.55,416.9
66.4054,861.63,344.08
66.4154,902.77,284.79
66.4254,930.93,227.59
66.4353,961.18,173.58
66.4453,985.16,132.99
66.4553,995.72,103.62
66.4653,1004.3,73.7
66.4753,1004.52,30.36
66.4853,1006.61,11.55
66.4953,1007.05,11.55
66.5053,1005.4,11.55
66.5153,995.61,9.46
66.5253,985.6,5.5
66.5353,971.41,0.0
66.5453,956.67,0.0
66.5553,944.13,0.0
66.5653,927.19,0.0
66.5753,914.43,0.0
66.5853,910.91,0.0
66.5953,898.48,0.0
66.6053,899.14,0.0
66.6153,909.48,0.0
66.6253,908.38,0.0
66.6353,920.37,0.0
66.6453,925.76,0.0
66.6553,930.71,0.0
66.6653,937.86,0.0
66.6753,940.5,0.0
66.6853,952.27,0.0
66.6953,959.75,0.0
66.7053,965.36,0.0
66.7153,973.5,0.0
66.7253,979.33,0.0
66.7353,983.07,0.0
66.7453,978.45,0.0
66.7553,971.08,0.0
66.7653,962.17,0.0
66.7753,950.95,0.0
66.7853,938.74,0.0
66.7953,927.08,0.0
66.8053,911.02,0.0
66.8153,899.03,0.0
66.8253,886.38,0.0
66.8353,869.88,4.95
66.8453,863.83,4.95
66.8553,852.5,4.95
66.8653,843.15,9.46
66.8753,824.89,34.65
66.8853,808.39,137.83
66.8953,780.78,275.0
66.9053,755.26,292.82
66.9153,718.96,407.44
66.9253,686.4,456.5
66.9353,640.53,494.34
66.9453,592.02,593.34
66.9553,540.76,650.65
66.9653,491.15,706.2
66.9753,434.61,768.35
66.9853,377.52,806.85
66.9953,319.33,828.41
67.0053,262.02,855.03
67.0153,208.23,881.65
67.0253,165.88,906.18
67.0353,130.57,938.41
67.0453,95.15,961.73
67.0553,75.24,988.35
67.0653,53.02,1005.07
67.0753,31.02,1021.9
67.0853,11.22,1034.66
67.0953,11.22,1044.45
67.1053,9.02,1054.9
67.1153,9.02,1053.47
67.1253,9.02,1054.46
67.1353,6.71,1050.72
67.1453,6.71,1047.53
67.1553,6.71,1038.4
67.1653,6.71,1036.31
67.1753,6.71,1032.24
67.1853,6.71,1023.22
67.1953,6.71,1021.35
67.2053,6.71,1020.03
67.2153,4.51,1023.0
67.2253,0.0,1017.28
67.2353,0.0,1007.05
67.2453,0.0,1011.34
67.2553,0.0,1001.44
67.2653,0.0,1001.44
67.2753,0.0,996.16
67.2853,0.0,990.99
67.2953,0.0,983.62
67.3053,0.0,974.27
67.3153,0.0,970.09
67.3253,0.0,962.94
67.3353,0.0,950.84
67.3453,0.0,940.83
67.3553,0.0,932.36
67.3653,0.0,925.32
67.3753,0.0,918.5
67.3853,0.0,906.4
67.3953,0.0,902.0
67.4053,0.0,895.51
67.4153,0.0,892.21
67.4253,0.0,883.74
67.4353,0.0,874.28
67.4453,0.0,864.82
67.4553,0.0,857.67
67.4653,0.0,853.16
67.4753,0.0,844.03
67.4853,0.0,839.3
67.4953,0.0,828.96
67.5053,0.0,814.55
67.5153,4.07,795.63
67.5253,10.34,776.27
67.5353,18.59,759.77
67.5453,60.83,739.97
67.5553,259.6,717.2
67.5653,427.68,702.9
67.5753,537.24,681.23
67.5853,638.11,655.05
67.5953,671.11,625.46
67.6053,690.47,573.1
67.6153,701.03,497.31
67.6253,732.71,405.79
67.6353,774.4,315.59
67.6453,815.98,242.66
67.6553,846.78,191.29
67.6653,872.85,147.29
67.6753,901.23,121.33
67.6853,920.37,110.0
67.6953,935.55,87.45
67.7053,953.15,62.15
67.7153,966.68,29.37
67.7253,978.12,21.78
67.7353,992.09,17.6
67.7453,997.37,15.51
67.7553,1002.43,8.03
67.7653,999.46,6.05
67.7753,1000.12,6.05
67.7853,990.0,3.96
67.7953,988.46,6.05
67.8053,978.23,6.05
67.8153,967.67,6.05
67.8253,956.78,3.96
67.8353,952.71,3.96
67.8453,944.13,3.96
67.8553,944.79,3.96
67.8652,941.38,0.0
67.8752,937.42,0.0
67.8852,933.9,0.0
67.8952,932.14,0.0
67.9052,937.42,0.0
67.9152,934.01,0.0
67.9252,939.84,0.0
67.9352,939.18,0.0
67.9452,938.08,0.0
67.9552,943.91,0.0
67.9652,940.83,0.0
67.9752,942.48,0.0
67.9852,936.76,0.0
67.9952,930.93,0.0
68.0052,921.03,0.0
68.0152,917.4,0.0
68.0252,901.01,0.0
68.0352,893.86,0.0
68.0452,881.43,0.0
68.0552,870.98,0.0
68.0652,862.84,4.95
68.0752,855.8,4.95
68.0852,848.98,0.0
68.0952,833.36,0.0
68.1052,816.64,11.44
68.1152,800.14,52.58
68.1252,779.13,258.61
68.1352,749.43,335.17
68.1452,719.4,386.65
68.1552,686.51,475.42
68.1652,641.08,486.64
68.1752,590.37,567.93
68.1852,538.78,671.44
68.1952,478.17,747.34
68.2052,423.28,801.9
68.2152,364.1,848.1
68.2252,297.99,882.09
68.2352,232.98,909.04
68.2452,181.28,931.26
68.2552,141.79,955.24
68.2652,103.95,984.06
68.2752,79.75,1003.75
68.2852,57.53,1028.72
68.2952,24.75,1046.32
68.3052,9.02,1066.23
68.3152,6.71,1079.65
68.3252,6.71,1082.51
68.3352,6.71,1088.01
68.3452,4.51,1079.43
68.3552,4.51,1067.99
68.3652,4.51,1064.58
68.3752,4.51,1049.29
68.3852,0.0,1041.15
68.3952,0.0,1026.08
68.4052,0.0,1018.05
68.4152,4.51,1012.77
68.4252,4.51,1000.67
68.4352,4.51,995.17
68.4452,4.51,988.46
68.4552,4.51,980.87
68.4652,4.51,981.53
68.4752,4.51,974.27
68.4852,4.51,970.2
68.4952,4.51,960.52
68.5052,4.51,955.57
68.5152,4.51,950.29
68.5252,4.51,937.64
68.5352,4.51,938.08
68.5452,4.51,923.23
68.5552,4.51,916.63
68.5652,4.51,912.23
68.5752,4.51,905.52
68.5852,4.51,903.43
68.5952,4.51,900.68
68.6052,0.0,890.23
68.6152,0.0,893.64
68.6252,0.0,894.74
68.6352,0.0,886.38
68.6452,0.0,883.63
68.6552,0.0,879.01
68.6652,0.0,869.44
68.6752,0.0,861.63
68.6852,0.0,845.46
68.6952,0.0,832.92
68.7052,0.0,823.02
68.7152,0.0,810.37
68.7252,0.0,798.05
68.7352,0.0,774.29
68.7452,0.0,758.12
68.7552,8.25,742.39
68.7652,22.33,728.97
68.7752,78.98,708.4
68.7852,309.76,694.65
68.7952,475.97,676.39
68.8052,600.82,650.87
68.8152,744.81,615.23
68.8252,822.25,557.59
68.8352,836.55,487.19
68.8452,844.25,401.39
68.8552,861.85,316.91
68.8652,880.11,242.88
68.8752,908.71,184.14
68.8852,925.87,143.33
68.8952,943.25,112.31
68.9052,951.61,87.45
68.9152,964.92,78.1
68.9252,968.88,57.53
68.9352,978.01,34.87
68.9452,984.5,29.92
68.9552,989.56,29.92
68.9652,987.25,22.33
68.9752,981.53,20.24
68.9852,971.41,18.26
68.9952,963.16,16.28
69.0052,955.02,16.28
69.0152,946.33,12.1
69.0252,938.08,10.01
69.0352,932.36,10.01
69.0452,928.95,8.03
69.0552,927.08,8.03
69.0652,930.16,6.05
69.0752,930.6,6.05
69.0852,937.97,6.05
69.0952,938.96,3.96
69.1052,946.66,3.96
69.1152,954.36,3.96
69.1252,959.75,0.0
69.1352,967.56,0.0
69.1452,973.17,0.0
69.1552,981.2,0.0
69.1652,986.81,0.0
69.1752,983.73,0.0
69.1852,987.58,0.0
69.1952,989.23,0.0
69.2052,983.84,0.0
69.2152,977.9,0.0
69.2252,970.64,0.0
69.2352,960.63,0.0
69.2452,943.25,0.0
69.2552,930.93,0.0
69.2652,920.26,0.0
69.2752,908.71,0.0
69.2852,890.67,0.0
69.2951,879.12,0.0
69.3051,863.94,0.0
69.3151,857.01,0.0
69.3251,849.53,0.0
69.3351,842.27,0.0
69.3451,830.72,0.0
69.3551,817.19,0.0
69.3651,805.2,6.82
69.3751,788.59,41.47
69.3851,767.47,117.04
69.3951,742.5,228.91
69.4051,710.16,271.7
69.4151,679.69,354.53
69.4251,640.97,415.14
69.4351,601.48,472.89
69.4451,556.05,594.44
69.4551,503.91,728.75
69.4651,454.85,799.92
69.4751,405.9,852.06
69.4851,349.8,883.3
69.4951,295.46,898.7
