50.8564,3.74,1048.74
50.8664,3.74,1043.79
50.8764,3.74,1035.65
50.8864,3.74,1028.5
50.8964,0.0,1025.75
50.9064,0.0,1013.65
50.9164,0.0,1013.54
50.9264,0.0,1003.64
50.9364,0.0,999.13
50.9464,0.0,997.04
50.9564,0.0,992.31
50.9664,0.0,995.94
50.9764,0.0,998.36
50.9864,0.0,1004.3
50.9964,0.0,1002.32
51.0064,0.0,1010.57
51.0164,3.74,1008.7
51.0264,0.0,1013.98
51.0364,0.0,1014.97
51.0464,0.0,1017.72
51.0564,0.0,1020.91
51.0664,0.0,1019.59
51.0764,0.0,1011.01
51.0864,0.0,997.15
51.0964,0.0,984.39
51.1064,0.0,978.45
51.1164,0.0,967.56
51.1264,0.0,962.17
51.1364,0.0,951.61
51.1464,0.0,930.71
51.1564,0.0,923.34
51.1664,3.85,914.87
51.1764,9.68,906.07
51.1864,24.97,886.05
51.1964,125.62,859.43
51.2064,354.42,831.16
51.2164,418.44,780.45
51.2264,513.48,725.67
51.2364,594.22,672.1
51.2464,656.04,618.09
51.2564,703.23,549.45
51.2664,771.54,468.82
51.2764,842.27,409.53
51.2864,911.46,337.26
51.2964,976.69,279.29
51.3064,1036.42,225.72
51.3164,1079.98,178.53
51.3264,1118.48,135.41
51.3364,1150.6,109.89
51.3464,1167.98,79.86
51.3564,1179.2,33.99
51.3664,1184.7,12.98
51.3764,1186.46,10.78
51.3864,1178.54,4.18
51.3964,1162.48,0.0
51.4064,1150.93,0.0
51.4164,1130.36,0.0
51.4264,1109.79,0.0
51.4364,1094.94,0.0
51.4464,1074.37,0.0
51.4564,1056.77,0.0
51.4664,1040.71,0.0
51.4764,1023.33,0.0
51.4864,1012.44,0.0
51.4964,1002.87,0.0
51.5064,999.13,0.0
51.5164,1002.87,0.0
51.5264,1004.19,0.0
51.5364,1000.12,0.0
51.5464,1007.16,0.0
51.5564,1011.12,0.0
51.5664,1021.02,0.0
51.5764,1028.72,0.0
51.5864,1032.02,0.0
51.5964,1038.51,0.0
51.6064,1035.54,0.0
51.6164,1037.63,0.0
51.6264,1034.88,0.0
51.6364,1032.9,0.0
51.6464,1026.74,0.0
51.6564,1010.79,0.0
51.6664,1008.92,0.0
51.6764,1005.95,0.0
51.6864,995.94,0.0
51.6964,984.06,0.0
51.7064,967.12,12.32
51.7164,940.17,43.23
51.7264,905.3,190.3
51.7364,866.14,396.99
51.7464,829.4,458.04
51.7564,787.38,492.25
51.7664,732.38,497.42
51.7764,674.52,529.43
51.7864,601.04,614.57
51.7964,519.64,685.08
51.8064,433.4,765.27
51.8164,359.92,845.57
51.8264,287.87,915.53
51.8364,224.4,966.24
51.8464,164.67,1007.49
51.8564,134.53,1034.55
51.8664,97.35,1058.86
51.8764,64.9,1072.72
51.8864,49.61,1085.15
51.8964,45.1,1094.17
51.9064,33.11,1093.62
51.9164,28.82,1089.44
51.9264,23.54,1081.3
51.9364,14.19,1073.93
51.9464,12.32,1056.88
51.9564,7.48,1046.87
51.9664,5.61,1026.41
51.9764,5.61,1016.07
51.9864,3.74,996.05
51.9964,3.74,985.16
52.0064,3.74,969.65
52.0164,3.74,958.54
52.0264,3.74,950.51
52.0364,3.74,944.24
52.0464,3.74,940.61
52.0564,3.74,935.0
52.0664,0.0,936.65
52.0764,0.0,942.81
52.0864,3.74,942.15
52.0964,3.74,946.99
52.1064,3.74,949.19
52.1164,3.74,945.12
52.1264,0.0,940.83
52.1364,0.0,931.7
52.1463,0.0,925.87
52.1563,0.0,922.13
52.1663,0.0,923.01
52.1763,0.0,919.82
52.1863,0.0,914.32
52.1963,0.0,912.89
52.2063,0.0,914.21
52.2163,0.0,905.41
52.2263,0.0,892.43
52.2363,5.83,882.86
52.2463,15.51,859.65
52.2563,93.28,835.23
52.2663,380.6,788.92
52.2763,500.17,737.44
52.2863,616.66,684.75
52.2963,663.63,630.74
52.3063,703.34,566.17
52.3163,734.25,481.58
52.3263,786.61,407.0
52.3363,859.21,339.68
52.3463,921.69,280.5
52.3563,989.12,233.2
52.3663,1032.9,182.93
52.3763,1073.16,142.23
52.3863,1105.17,107.47
52.3963,1124.42,59.07
52.4063,1138.94,31.35
52.4163,1141.36,22.55
52.4263,1136.74,20.9
52.4363,1123.76,18.81
52.4463,1111.77,16.72
52.4563,1091.97,3.63
52.4663,1072.28,0.0
52.4763,1053.03,0.0
52.4863,1034.11,0.0
52.4963,1015.85,0.0
52.5063,1000.67,0.0
52.5163,984.5,0.0
52.5263,964.37,0.0
52.5363,951.61,0.0
52.5463,945.01,0.0
52.5563,939.51,0.0
52.5663,931.15,0.0
52.5763,931.92,0.0
52.5863,928.29,0.0
52.5963,931.04,0.0
52.6063,939.73,0.0
52.6163,953.92,0.0
52.6263,958.43,0.0
52.6363,975.04,0.0
52.6463,976.25,0.0
52.6563,982.41,0.0
52.6663,992.42,0.0
52.6763,1000.67,0.0
52.6863,1004.63,0.0
52.6963,998.69,0.0
52.7063,989.34,0.0
52.7163,981.64,0.0
52.7263,967.12,0.0
52.7363,954.47,0.0
52.7463,938.52,0.0
52.7563,921.25,0.0
52.7663,898.7,42.79
52.7763,869.22,237.82
52.7863,837.98,490.38
52.7963,791.34,528.88
52.8063,723.69,594.66
52.8163,645.48,623.26
52.8263,550.44,653.84
52.8363,462.33,709.39
52.8463,378.4,781.0
52.8563,298.43,866.47
52.8663,225.17,955.9
52.8763,170.06,1015.74
52.8863,131.23,1059.19
52.8963,91.3,1100.33
52.9063,60.28,1126.84
52.9163,54.67,1141.58
52.9263,45.76,1143.78
52.9363,39.82,1140.92
52.9463,33.77,1138.17
52.9563,28.49,1132.23
52.9663,21.23,1122.44
52.9763,16.72,1101.76
52.9863,14.85,1087.57
52.9963,14.85,1067.22
53.0063,12.43,1047.09
53.0163,12.43,1022.89
53.0263,10.56,999.68
53.0363,5.61,976.58
53.0463,5.61,961.07
53.0563,5.61,946.0
53.0663,3.74,928.4
53.0763,3.74,914.54
53.0863,3.74,913.99
53.0963,3.74,908.93
53.1063,3.74,903.98
53.1163,3.74,902.88
53.1263,3.74,898.48
53.1363,3.74,905.19
53.1463,0.0,898.26
53.1563,3.74,896.28
53.1663,0.0,897.16
53.1763,0.0,899.8
53.1863,0.0,904.2
53.1963,0.0,902.11
53.2063,0.0,906.62
53.2163,0.0,908.6
53.2263,0.0,914.54
53.2363,0.0,910.58
53.2463,0.0,901.78
53.2563,0.0,888.69
53.2663,3.85,874.06
53.2763,13.64,848.21
53.2863,82.83,811.25
53.2963,414.04,762.63
53.3063,519.2,722.7
53.3163,648.56,670.23
53.3263,731.17,619.74
53.3363,777.92,557.92
53.3463,806.08,483.12
53.3563,868.01,411.62
53.3663,949.74,348.26
53.3763,1024.87,282.26
53.3863,1091.86,230.45
53.3963,1140.48,180.07
53.4063,1181.51,142.23
53.4163,1205.6,107.58
53.4263,1220.45,57.31
53.4363,1231.67,24.86
53.4463,1233.76,18.7
53.4563,1223.2,14.41
53.4663,1210.22,12.32
53.4763,1188.77,8.69
53.4863,1172.16,4.51
53.4963,1148.84,0.0
53.5063,1122.22,0.0
53.5163,1105.28,0.0
53.5263,1077.78,0.0
53.5363,1057.65,0.0
53.5463,1030.59,0.0
53.5563,1011.12,0.0
53.5663,991.87,0.0
53.5762,981.75,0.0
53.5862,972.29,0.0
53.5962,965.14,0.0
53.6062,963.27,0.0
53.6162,972.84,0.0
53.6262,966.46,0.0
53.6362,976.8,0.0
53.6462,980.54,0.0
53.6562,992.31,0.0
53.6662,1001.0,0.0
53.6762,999.46,0.0
53.6862,1003.97,0.0
53.6962,1006.72,0.0
53.7062,999.9,0.0
53.7162,1000.56,0.0
53.7262,999.24,0.0
53.7362,998.47,0.0
53.7462,990.99,0.0
53.7562,979.44,0.0
53.7662,950.84,13.86
53.7762,913.11,61.93
53.7862,874.72,303.82
53.7962,836.88,467.06
53.8062,791.34,506.11
53.8162,741.95,541.09
53.8262,671.55,569.03
53.8362,589.16,629.86
53.8462,496.87,700.81
53.8562,412.17,786.94
53.8662,337.26,878.68
53.8762,260.92,956.67
53.8862,191.73,1015.74
53.8962,149.05,1052.59
53.9062,105.6,1086.91
53.9162,66.22,1119.14
53.9262,52.47,1131.13
53.9362,45.76,1132.45
53.9462,33.77,1129.26
53.9562,31.9,1121.78
53.9662,23.54,1106.38
53.9762,19.69,1093.4
53.9862,19.14,1080.97
53.9962,17.27,1059.19
54.0062,12.32,1041.81
54.0162,5.61,1017.72
54.0262,5.61,1005.95
54.0362,5.61,983.84
54.0462,5.61,974.16
54.0562,5.61,960.63
54.0662,5.61,953.59
54.0762,5.61,945.45
54.0862,5.61,943.47
54.0962,3.74,936.87
54.1062,3.74,933.13
54.1162,3.74,941.16
54.1262,3.74,942.48
54.1362,3.74,952.16
54.1462,0.0,954.8
54.1562,0.0,960.3
54.1662,0.0,953.48
54.1762,0.0,953.48
54.1862,0.0,949.41
54.1962,0.0,945.78
54.2062,0.0,939.4
54.2162,0.0,934.89
54.2262,0.0,931.15
54.2362,0.0,908.49
54.2462,0.0,898.15
54.2562,0.0,884.51
54.2662,3.85,870.76
54.2762,9.68,844.36
54.2862,117.92,807.51
54.2962,491.48,756.69
54.3062,550.44,694.65
54.3162,699.16,631.51
54.3262,787.05,566.72
54.3362,806.08,490.6
54.3462,856.02,423.5
54.3562,918.83,351.89
54.3662,995.28,276.1
54.3762,1069.09,212.3
54.3862,1116.61,179.52
54.3962,1157.53,139.48
54.4062,1181.73,114.07
54.4162,1195.15,88.55
54.4262,1206.15,51.37
54.4362,1209.45,14.96
54.4462,1204.94,12.87
54.4562,1197.13,6.27
54.4662,1183.27,4.18
54.4762,1163.8,4.18
54.4862,1141.91,0.0
54.4962,1116.94,0.0
54.5062,1095.27,0.0
54.5162,1084.27,0.0
54.5262,1067.33,0.0
54.5362,1053.03,0.0
54.5462,1044.01,0.0
54.5562,1037.41,0.0
54.5662,1025.75,0.0
54.5762,1018.16,0.0
54.5862,1013.32,0.0
54.5962,1009.91,0.0
54.6062,1011.56,0.0
54.6162,1011.23,0.0
54.6262,1010.24,0.0
54.6362,1015.19,0.0
54.6462,1023.55,0.0
54.6562,1031.91,0.0
54.6662,1037.74,0.0
54.6762,1042.47,0.0
54.6862,1042.03,0.0
54.6962,1036.64,0.0
54.7062,1030.04,0.0
54.7162,1022.45,0.0
54.7262,1012.77,0.0
54.7362,1000.01,4.62
54.7462,988.02,23.21
54.7562,966.57,85.69
54.7662,925.1,303.71
54.7762,874.39,452.43
54.7862,821.59,541.97
54.7962,768.13,532.18
54.8062,700.81,524.37
54.8162,639.87,608.08
54.8262,552.53,695.09
54.8362,462.55,777.48
54.8462,388.3,862.95
54.8562,312.29,935.77
54.8662,248.82,982.63
54.8762,192.72,1034.0
54.8862,144.54,1064.58
54.8962,110.0,1086.91
54.9062,74.47,1103.96
54.9162,51.7,1110.67
54.9262,41.03,1112.54
54.9362,34.87,1107.04
54.9462,22.99,1104.07
54.9562,21.12,1091.53
54.9662,14.3,1076.24
54.9762,12.43,1060.73
54.9862,5.61,1038.18
54.9962,5.61,1017.61
55.0061,5.61,998.03
55.0161,5.61,979.33
55.0261,5.61,963.05
55.0361,5.61,951.83
55.0461,3.74,935.77
55.0561,3.74,927.41
55.0661,3.74,918.5
55.0761,3.74,914.98
55.0861,3.74,918.17
55.0961,3.74,916.19
55.1061,3.74,918.5
55.1161,3.74,929.39
55.1261,3.74,928.95
55.1361,0.0,932.58
55.1461,0.0,933.24
55.1561,0.0,928.95
55.1661,0.0,921.14
55.1761,0.0,917.29
55.1861,0.0,917.73
55.1961,0.0,911.24
55.2061,0.0,902.11
55.2161,0.0,893.42
55.2261,0.0,888.8
55.2361,0.0,873.18
55.2461,3.85,850.96
55.2561,9.68,831.82
55.2661,40.37,800.8
55.2761,315.15,757.46
55.2861,471.79,710.05
55.2961,607.2,658.57
55.3061,722.37,600.6
55.3161,780.56,537.02
55.3261,827.42,460.79
55.3361,897.16,397.76
55.3461,981.64,328.35
55.3561,1049.62,275.77
55.3661,1123.1,228.25
55.3761,1174.25,187.0
55.3861,1215.72,150.7
55.3961,1241.9,124.85
55.4061,1253.34,84.15
55.4161,1254.99,35.64
55.4261,1251.36,17.16
55.4361,1240.8,12.87
55.4461,1219.46,8.69
55.4561,1198.23,4.51
55.4661,1175.13,0.0
55.4761,1149.28,0.0
55.4861,1117.6,0.0
55.4961,1088.56,0.0
55.5061,1067.44,0.0
55.5161,1042.47,0.0
55.5261,1019.48,0.0
55.5361,1007.27,0.0
55.5461,987.25,0.0
55.5561,980.98,0.0
55.5661,974.27,0.0
55.5761,971.96,0.0
55.5861,970.2,0.0
55.5961,974.38,0.0
55.6061,972.84,0.0
55.6161,984.06,0.0
55.6261,989.78,0.0
55.6361,996.82,0.0
55.6461,998.03,0.0
55.6561,1004.74,0.0
55.6661,1005.84,0.0
55.6761,1006.72,0.0
55.6861,995.39,0.0
55.6961,981.86,0.0
55.7061,979.11,0.0
55.7161,976.25,0.0
55.7261,952.05,0.0
55.7361,932.25,4.62
55.7461,898.48,23.21
55.7561,861.63,141.35
55.7661,826.54,431.31
55.7761,793.54,480.04
55.7861,744.26,516.01
55.7961,687.5,545.16
55.8061,618.86,580.03
55.8161,535.04,628.43
55.8261,439.34,714.78
55.8361,368.61,791.34
55.8461,294.36,869.55
55.8561,226.38,942.48
55.8661,172.92,996.38
55.8761,134.64,1031.91
55.8861,100.76,1063.7
55.8961,68.86,1079.32
55.9061,53.46,1086.47
55.9161,40.7,1085.81
55.9261,34.87,1084.82
55.9361,22.99,1074.59
55.9461,21.12,1061.17
55.9561,14.19,1043.79
55.9661,12.32,1026.52
55.9761,7.48,1008.04
55.9861,5.61,990.55
55.9961,5.61,973.17
56.0061,3.74,953.15
56.0161,3.74,937.97
56.0261,3.74,928.84
56.0361,0.0,915.42
56.0461,3.74,907.17
56.0561,3.74,898.26
56.0661,3.74,896.39
56.0761,0.0,898.15
56.0861,3.74,904.53
56.0961,3.74,907.72
56.1061,0.0,918.94
56.1161,0.0,921.03
56.1261,0.0,930.6
56.1361,0.0,942.37
56.1461,0.0,943.25
56.1561,0.0,938.74
56.1661,0.0,936.65
56.1761,0.0,930.38
56.1861,0.0,930.93
56.1961,0.0,930.05
56.2061,0.0,921.14
56.2161,0.0,918.06
56.2261,0.0,910.47
56.2361,0.0,899.25
56.2461,3.85,885.39
56.2561,13.64,864.27
56.2661,105.16,837.65
56.2761,410.96,794.2
56.2861,489.39,740.41
56.2961,618.31,675.29
56.3061,715.99,623.81
56.3161,766.37,561.99
56.3261,809.16,487.19
56.3361,886.27,410.52
56.3461,959.09,338.14
56.3561,1031.58,271.15
56.3661,1095.82,219.45
56.3761,1142.46,175.89
56.3861,1180.74,137.17
56.3961,1199.66,105.16
56.4061,1209.56,66.44
56.4161,1223.53,26.73
56.4261,1225.62,18.59
56.436,1217.48,16.5
56.446,1199.44,10.78
56.456,1179.09,0.0
56.466,1153.02,0.0
56.476,1127.17,0.0
56.486,1103.63,0.0
56.496,1081.74,0.0
56.506,1054.02,0.0
56.516,1034.0,0.0
56.526,1006.39,0.0
56.536,989.01,0.0
56.546,971.96,0.0
56.556,957.99,0.0
56.566,950.84,0.0
56.576,949.52,0.0
56.586,946.11,0.0
56.596,951.06,0.0
56.606,952.16,0.0
56.616,957.88,0.0
56.626,963.6,0.0
56.636,974.16,0.0
56.646,983.51,0.0
56.656,990.88,0.0
56.666,997.15,0.0
56.676,1001.11,0.0
56.686,999.68,0.0
56.696,1004.74,0.0
56.706,1005.95,0.0
56.716,1003.86,0.0
56.726,1004.85,0.0
56.736,995.28,0.0
56.746,966.35,6.16
56.756,930.05,38.61
56.766,890.12,220.55
56.776,858.22,477.51
56.786,805.42,539.77
56.796,751.41,590.48
56.806,688.6,608.41
56.816,600.82,631.29
56.826,511.72,682.88
56.836,416.79,758.78
56.846,326.04,841.5
56.856,253.33,933.24
56.866,187.0,1001.55
56.876,143.44,1047.42
56.886,106.59,1081.08
56.896,73.04,1112.54
56.906,47.08,1131.46
56.916,38.61,1135.31
56.926,34.76,1134.98
56.936,28.05,1134.76
56.946,19.69,1127.17
56.956,17.82,1111.44
56.966,17.82,1099.01
56.976,17.82,1078.44
56.986,8.69,1066.12
56.996,8.69,1042.91
57.006,3.74,1015.63
57.016,3.74,999.02
57.026,3.74,979.55
57.036,0.0,961.29
57.046,0.0,954.69
57.056,0.0,940.5
57.066,0.0,932.25
57.076,0.0,925.54
57.086,0.0,920.26
57.096,0.0,926.53
57.106,0.0,928.07
57.116,0.0,932.36
57.126,0.0,934.01
57.136,0.0,939.07
57.146,0.0,938.19
57.156,0.0,942.04
57.166,0.0,932.69
57.176,0.0,931.7
57.186,0.0,930.71
57.196,0.0,935.33
57.206,0.0,924.88
57.216,0.0,915.97
57.226,0.0,903.43
57.236,0.0,889.46
57.246,3.85,865.37
57.256,13.64,834.02
57.266,103.4,791.78
57.276,440.55,732.49
57.286,541.31,680.46
57.296,677.93,627.66
57.306,757.46,569.14
57.316,805.42,498.85
57.326,852.28,425.37
57.336,912.45,357.72
57.346,980.65,300.3
57.356,1056.77,242.33
57.366,1117.71,199.65
57.376,1159.07,162.69
57.386,1192.84,140.03
57.396,1219.9,110.22
57.406,1231.67,68.64
57.416,1240.58,22.88
57.426,1235.41,12.87
57.436,1226.61,10.78
57.446,1208.13,8.69
57.456,1188.88,0.0
57.466,1155.66,0.0
57.476,1128.82,0.0
57.486,1100.22,0.0
57.496,1073.6,0.0
57.506,1052.7,0.0
57.516,1024.76,0.0
57.526,1003.97,0.0
57.536,987.58,0.0
57.546,969.32,0.0
57.556,964.81,0.0
57.566,955.57,0.0
57.576,954.14,0.0
57.586,958.1,0.0
57.596,959.64,0.0
57.606,960.63,0.0
57.616,967.01,0.0
57.626,972.62,0.0
57.636,975.04,0.0
57.646,982.3,0.0
57.656,986.7,0.0
57.666,983.95,0.0
57.676,974.82,0.0
57.686,973.17,0.0
57.696,971.74,0.0
57.706,969.98,0.0
57.716,955.13,0.0
57.726,941.71,10.78
57.736,914.21,27.83
57.746,885.17,116.6
57.756,856.35,373.23
57.766,823.68,443.3
57.776,792.33,466.07
57.786,748.22,460.68
57.796,685.85,483.01
57.806,622.38,535.48
57.816,544.06,624.25
57.826,457.71,709.17
57.836,388.08,779.02
57.846,319.66,857.01
57.856,253.77,917.51
57.8659,191.07,966.24
57.8759,149.05,1006.83
57.8859,114.4,1036.31
57.8959,78.54,1056.88
57.9059,53.9,1073.27
57.9159,45.1,1083.17
57.9259,34.98,1082.4
57.9359,28.82,1084.27
57.9459,23.54,1074.04
57.9559,19.14,1065.79
57.9659,17.27,1052.81
57.9759,10.45,1038.18
57.9859,5.61,1023.0
57.9959,3.74,1004.96
58.0059,3.74,983.73
58.0159,3.74,964.04
58.0259,3.74,948.97
58.0359,3.74,930.71
58.0459,3.74,920.15
58.0559,0.0,913.88
58.0659,3.74,912.56
58.0759,0.0,911.24
58.0859,3.74,909.37
58.0959,0.0,908.49
58.1059,0.0,912.56
58.1159,0.0,915.86
58.1259,0.0,920.15
58.1359,0.0,929.72
58.1459,0.0,941.05
58.1559,0.0,939.07
58.1659,0.0,939.51
58.1759,0.0,937.31
58.1859,0.0,934.67
58.1959,0.0,935.22
58.2059,0.0,933.24
58.2159,0.0,924.77
58.2259,0.0,914.54
58.2359,0.0,906.18
58.2459,0.0,902.22
58.2559,3.85,888.91
58.2659,11.66,872.74
58.2759,87.12,850.74
58.2859,357.39,816.97
58.2959,442.09,763.4
58.3059,552.75,705.76
58.3159,645.04,642.29
58.3259,710.82,579.26
58.3359,782.98,511.06
58.3459,854.92,436.7
58.3559,927.19,361.46
58.3659,996.16,297.88
58.3759,1059.08,240.02
58.3859,1101.87,195.14
58.3959,1132.45,152.46
58.4059,1157.86,118.14
58.4159,1173.04,85.91
58.4259,1178.98,35.64
58.4359,1177.55,20.79
58.4459,1176.12,16.5
58.4559,1167.76,14.41
58.4659,1150.27,8.69
58.4759,1127.83,4.51
58.4859,1106.27,0.0
58.4959,1089.77,0.0
58.5059,1069.64,0.0
58.5159,1057.65,0.0
58.5259,1044.56,0.0
58.5359,1030.92,0.0
58.5459,1021.24,0.0
58.5559,1001.44,0.0
58.5659,996.71,0.0
58.5759,988.9,0.0
58.5859,984.94,0.0
58.5959,987.36,0.0
58.6059,990.99,0.0
58.6159,984.83,0.0
58.6259,999.02,0.0
58.6359,998.36,0.0
58.6459,997.7,0.0
58.6559,1002.43,0.0
58.6659,1006.61,0.0
58.6759,1001.55,0.0
58.6859,993.52,0.0
58.6959,984.83,0.0
58.7059,971.85,0.0
58.7159,969.43,0.0
58.7259,963.82,0.0
58.7359,951.83,0.0
58.7459,932.8,12.32
58.7559,905.85,42.79
58.7659,877.14,237.49
58.7759,840.62,417.56
58.7859,797.17,474.43
58.7959,751.41,511.06
58.8059,698.28,526.02
58.8159,632.06,577.94
58.8259,555.39,666.05
58.8359,457.71,747.01
58.8459,385.22,832.26
58.8559,310.97,921.69
58.8659,239.8,983.51
58.8759,176.77,1034.0
58.8859,134.09,1070.41
58.8959,97.35,1099.23
58.9059,61.38,1118.37
58.9159,45.1,1125.85
58.9259,39.05,1130.25
58.9359,31.24,1125.19
58.9459,23.54,1112.32
58.9559,21.12,1097.36
58.9659,19.14,1084.6
58.9759,12.32,1056.66
58.9859,7.48,1038.51
58.9959,7.48,1016.51
59.0059,7.48,991.65
59.0159,5.61,968.88
59.0259,5.61,950.29
59.0359,5.61,935.11
59.0459,5.61,916.96
59.0559,3.74,906.73
59.0659,3.74,899.91
59.0759,3.74,897.49
59.0859,3.74,897.6
59.0959,3.74,900.9
59.1059,3.74,905.85
59.1159,3.74,912.56
59.1259,3.74,919.6
59.1359,3.74,919.71
59.1459,3.74,914.98
59.1559,3.74,913.88
59.1659,0.0,918.5
59.1759,0.0,915.97
59.1859,0.0,922.57
59.1959,0.0,916.52
59.2059,0.0,909.37
59.2159,0.0,915.31
59.2259,0.0,906.73
59.2359,0.0,902.66
59.2459,0.0,889.57
59.2559,0.0,868.89
59.2659,3.85,853.93
59.2759,11.66,831.82
59.2858,84.92,792.66
59.2958,377.19,742.06
59.3058,454.3,706.31
59.3158,582.56,659.23
59.3258,708.18,612.15
59.3358,767.36,549.12
59.3458,809.6,481.58
59.3558,856.79,407.11
59.3658,913.77,336.82
59.3758,981.09,277.86
59.3858,1047.86,226.49
59.3958,1102.2,175.78
59.4058,1145.76,142.23
59.4158,1176.23,105.38
59.4258,1192.51,57.31
59.4358,1204.5,22.55
59.4458,1206.48,18.7
59.4558,1208.02,12.32
59.4658,1196.36,4.51
59.4758,1183.16,0.0
59.4858,1166.22,0.0
59.4958,1144.66,0.0
59.5058,1121.67,0.0
59.5158,1105.17,0.0
59.5258,1079.65,0.0
59.5358,1066.67,0.0
59.5458,1044.89,0.0
59.5558,1022.45,0.0
59.5658,1000.67,0.0
59.5758,986.59,0.0
59.5858,975.26,0.0
59.5958,968.44,0.0
59.6058,960.85,0.0
59.6158,959.75,0.0
59.6258,949.08,0.0
59.6358,957.99,0.0
59.6458,952.82,0.0
59.6558,952.16,0.0
59.6658,951.06,0.0
59.6758,947.98,0.0
59.6858,945.12,0.0
59.6958,941.49,0.0
59.7058,936.32,0.0
59.7158,935.77,0.0
59.7258,935.33,0.0
59.7358,924.66,0.0
59.7458,910.69,3.08
59.7558,894.96,16.94
59.7658,859.76,62.37
59.7758,831.27,281.82
59.7858,800.91,454.3
59.7958,760.43,512.27
59.8058,712.8,530.86
59.8158,657.36,534.16
59.8258,582.12,605.88
59.8358,494.23,679.91
59.8458,408.76,760.54
59.8558,341.55,847.66
59.8658,267.52,933.24
59.8758,201.85,1000.67
59.8858,156.42,1042.47
59.8958,123.64,1078.88
59.9058,87.78,1105.06
59.9158,57.09,1121.89
59.9258,44.66,1126.29
59.9358,38.61,1128.93
59.9458,34.87,1123.43
59.9558,20.46,1115.51
59.9658,18.59,1101.43
59.9758,16.17,1090.54
59.9858,14.19,1077.56
59.9958,9.35,1055.12
60.0058,7.48,1032.13
60.0158,7.48,1010.35
60.0258,7.48,995.06
60.0358,5.61,973.39
60.0458,5.61,950.51
60.0558,5.61,937.53
60.0658,5.61,923.23
60.0758,5.61,919.93
60.0858,3.74,916.41
60.0958,5.61,909.48
60.1058,5.61,908.71
60.1158,5.61,912.45
60.1258,5.61,921.03
60.1358,5.61,925.98
60.1458,5.61,934.34
60.1558,3.74,939.29
60.1658,3.74,944.02
60.1758,0.0,941.93
60.1858,0.0,942.26
60.1958,0.0,946.55
60.2058,0.0,949.96
60.2158,0.0,947.76
60.2258,0.0,939.51
60.2358,0.0,925.32
60.2458,0.0,920.04
60.2558,0.0,912.12
60.2658,0.0,903.32
60.2758,5.83,880.22
60.2858,15.51,857.01
60.2958,140.8,829.95
60.3058,417.12,772.75
60.3158,482.9,709.83
60.3258,609.07,648.12
60.3358,692.78,598.29
60.3458,746.57,538.23
60.3558,789.69,464.31
60.3658,848.87,392.81
60.3758,918.5,332.42
60.3858,973.5,272.69
60.3958,1039.94,223.52
60.4058,1093.29,181.61
60.4158,1126.95,154.66
60.4258,1158.08,126.61
60.4358,1178.98,90.31
60.4458,1196.03,39.93
60.4558,1203.51,20.79
60.4658,1205.16,20.79
60.4758,1197.24,10.78
60.4858,1183.71,8.69
60.4958,1164.9,0.0
60.5058,1142.79,0.0
60.5158,1131.79,0.0
60.5258,1108.8,0.0
60.5358,1089.44,0.0
60.5458,1078.0,0.0
60.5558,1057.32,0.0
60.5658,1045.22,0.0
60.5758,1026.96,0.0
60.5858,1012.77,0.0
60.5958,1002.76,0.0
60.6058,993.3,0.0
60.6158,991.1,0.0
60.6258,991.87,0.0
60.6358,988.35,0.0
60.6458,981.97,0.0
60.6558,993.19,0.0
60.6658,990.33,0.0
60.6758,990.0,0.0
60.6858,987.8,0.0
60.6958,991.1,0.0
60.7058,994.62,0.0
60.7157,992.64,0.0
60.7257,981.97,0.0
60.7357,977.57,0.0
60.7457,977.46,0.0
60.7557,971.08,0.0
60.7657,946.0,10.78
60.7757,923.89,46.97
60.7857,881.65,254.32
60.7957,838.09,443.08
60.8057,792.88,489.17
60.8157,742.17,528.77
60.8257,683.21,541.2
60.8357,602.36,609.95
60.8457,518.1,673.31
60.8557,427.02,759.44
60.8657,351.23,849.31
60.8757,283.47,927.52
60.8857,224.4,993.63
60.8957,164.67,1042.03
60.9057,127.82,1078.77
60.9157,87.23,1095.49
60.9257,57.75,1112.1
60.9357,43.23,1113.97
60.9457,39.71,1116.39
60.9557,26.95,1105.39
60.9657,19.14,1095.6
60.9757,17.27,1087.9
60.9857,15.4,1072.5
60.9957,3.74,1047.2
61.0057,3.74,1034.11
61.0157,0.0,1018.71
61.0257,3.74,1001.55
61.0357,3.74,981.97
61.0457,0.0,964.81
61.0557,0.0,955.68
61.0657,0.0,944.79
61.0757,0.0,935.55
61.0857,0.0,929.28
61.0957,0.0,925.43
61.1057,0.0,926.09
61.1157,0.0,926.64
61.1257,0.0,933.46
61.1357,0.0,935.22
61.1457,0.0,943.69
61.1557,0.0,948.2
61.1657,0.0,949.96
61.1757,0.0,950.4
61.1857,0.0,946.66
61.1957,0.0,942.15
61.2057,0.0,941.38
61.2157,0.0,940.39
61.2257,0.0,931.59
61.2357,0.0,913.99
61.2457,0.0,906.29
61.2557,0.0,893.75
61.2657,0.0,870.54
61.2757,3.85,841.83
61.2857,15.51,814.33
61.2957,215.71,757.79
61.3057,512.05,702.57
61.3157,592.57,644.38
61.3257,718.52,588.5
61.3357,791.89,526.57
61.3457,807.73,450.56
61.3557,859.43,385.11
61.3657,936.54,313.06
61.3757,1022.01,253.77
61.3857,1100.55,211.09
61.3957,1158.19,169.51
61.4057,1200.1,133.21
61.4157,1225.62,101.42
