57.686,0.0,608.3
57.696,0.0,601.7
57.706,0.0,614.46
57.716,0.0,622.05
57.726,0.0,628.21
57.736,0.0,638.22
57.746,0.0,656.59
57.756,0.0,673.86
57.766,0.0,692.23
57.776,0.0,702.68
57.786,0.0,715.99
57.796,0.0,726.22
57.806,0.0,740.08
57.816,0.0,747.45
57.826,0.0,759.99
57.836,0.0,765.82
57.846,0.0,772.2
57.856,0.0,776.49
57.8659,11.99,776.16
57.8759,53.35,770.99
57.8859,163.68,760.65
57.8959,257.18,749.32
57.9059,333.41,720.06
57.9159,404.69,691.46
57.9259,437.14,660.33
57.9359,435.82,611.71
57.9459,431.31,561.33
57.9559,443.74,508.53
57.9659,460.02,454.74
57.9759,474.21,384.89
57.9859,498.3,307.12
57.9959,516.23,229.35
58.0059,537.68,183.92
58.0159,555.28,150.37
58.0259,572.22,122.76
58.0359,580.03,85.58
58.0459,587.84,57.2
58.0559,596.2,39.38
58.0659,603.02,16.39
58.0759,606.54,13.42
58.0859,605.77,7.15
58.0959,603.57,9.46
58.1059,595.54,2.86
58.1159,589.38,5.17
58.1259,581.02,2.86
58.1359,573.98,2.86
58.1459,563.09,0.0
58.1559,553.41,0.0
58.1659,549.67,0.0
58.1759,543.07,0.0
58.1859,545.27,0.0
58.1959,540.21,0.0
58.2059,543.29,0.0
58.2159,547.36,0.0
58.2259,546.15,0.0
58.2359,548.24,0.0
58.2459,557.92,0.0
58.2559,562.98,0.0
58.2659,570.57,0.0
58.2759,579.81,0.0
58.2859,594.11,0.0
58.2959,607.64,0.0
58.3059,627.33,0.0
58.3159,648.78,0.0
58.3259,675.73,3.08
58.3359,690.47,0.0
58.3459,715.77,0.0
58.3559,735.24,3.3
58.3659,752.18,17.6
58.3759,754.49,16.06
58.3859,750.97,19.69
58.3959,750.31,11.0
58.4059,748.0,13.53
58.4159,744.48,13.53
58.4259,740.3,8.58
58.4359,729.74,9.79
58.4459,717.75,11.0
58.4559,703.45,17.16
58.4659,682.99,28.27
58.4759,664.18,55.44
58.4859,631.18,99.44
58.4959,602.8,231.88
58.5059,560.01,384.45
58.5159,508.64,468.71
58.5259,450.67,513.37
58.5359,375.76,539.88
58.5459,303.49,539.55
58.5559,239.91,541.97
58.5659,198.44,553.3
58.5759,166.76,562.43
58.5859,129.47,568.04
58.5959,94.05,575.3
58.6059,57.97,583.77
58.6159,33.33,585.53
58.6259,11.22,592.79
58.6359,11.0,601.26
58.6459,9.79,609.95
58.6559,7.04,614.57
58.6659,7.04,607.31
58.6759,5.61,601.37
58.6859,2.86,592.13
58.6959,2.75,580.25
58.7059,0.0,572.11
58.7159,0.0,559.24
58.7259,0.0,555.5
58.7359,0.0,549.67
58.7459,0.0,548.68
58.7559,0.0,553.3
58.7659,0.0,555.5
58.7759,0.0,559.13
58.7859,0.0,562.98
58.7959,0.0,564.3
58.8059,0.0,572.33
58.8159,0.0,573.43
58.8259,0.0,578.93
58.8359,0.0,587.07
58.8459,0.0,593.34
58.8559,0.0,599.5
58.8659,0.0,601.7
58.8759,0.0,619.19
58.8859,0.0,633.82
58.8959,0.0,655.93
58.9059,0.0,681.01
58.9159,0.0,704.22
58.9259,0.0,720.5
58.9359,0.0,741.29
58.9459,0.0,750.2
58.9559,0.0,758.45
58.9659,0.0,761.09
58.9759,0.0,774.51
58.9859,0.0,770.22
58.9959,0.0,779.35
59.0059,0.0,783.75
59.0159,5.06,779.02
59.0259,15.4,779.35
59.0359,77.44,771.87
59.0459,200.42,752.95
59.0559,302.39,732.82
59.0659,407.77,697.73
59.0759,490.71,647.35
59.0859,517.88,598.51
59.0959,512.71,548.24
59.1059,516.89,483.67
59.1159,527.89,402.82
59.1259,536.47,323.51
59.1359,558.14,243.65
59.1459,564.63,197.12
59.1559,574.64,161.92
59.1659,590.59,118.58
59.1759,599.5,77.55
59.1859,602.25,45.87
59.1959,605.88,16.72
59.2059,599.06,9.57
59.2159,599.61,8.58
59.2259,594.11,4.4
59.2359,584.76,8.58
59.2459,578.16,2.86
59.2559,568.48,4.4
59.2659,556.27,0.0
59.2759,544.5,2.86
59.2858,535.59,2.86
59.2958,536.03,2.86
59.3058,525.91,0.0
59.3158,527.23,0.0
59.3258,527.45,0.0
59.3358,534.27,0.0
59.3458,540.21,0.0
59.3558,546.04,0.0
59.3658,559.79,0.0
59.3758,572.77,0.0
59.3858,585.31,0.0
59.3958,600.05,0.0
59.4058,618.09,0.0
59.4158,639.1,0.0
59.4258,654.94,0.0
59.4358,673.97,0.0
59.4458,696.19,0.0
59.4558,710.82,0.0
59.4658,727.43,0.0
59.4758,732.49,0.0
59.4858,748.11,0.0
59.4958,751.96,0.0
59.5058,755.7,0.0
59.5158,749.21,0.0
59.5258,743.16,0.0
59.5358,742.28,4.84
59.5458,739.09,3.63
59.5558,730.73,3.63
59.5658,722.81,2.42
59.5758,714.67,0.0
59.5858,699.05,2.42
59.5958,685.41,3.63
59.6058,666.16,8.58
59.6158,643.83,19.69
59.6258,618.09,72.6
59.6358,597.19,146.96
59.6458,563.53,259.16
59.6558,520.08,377.74
59.6658,475.75,474.65
59.6758,417.45,539.55
59.6858,355.52,574.75
59.6958,292.71,607.97
59.7058,247.72,617.76
59.7158,215.49,619.74
59.7258,177.65,630.85
59.7358,134.31,637.56
59.7458,93.72,631.73
59.7558,66.22,637.56
59.7658,34.54,633.71
59.7758,10.89,632.72
59.7858,11.22,633.16
59.7958,2.86,633.93
59.8058,2.86,638.66
59.8158,2.86,632.28
59.8258,2.86,621.61
59.8358,2.86,612.48
59.8458,0.0,604.01
59.8558,0.0,585.31
59.8658,0.0,582.23
59.8758,0.0,579.26
59.8858,0.0,574.2
59.8958,0.0,570.57
59.9058,0.0,579.26
59.9158,0.0,576.95
59.9258,0.0,585.31
59.9358,0.0,589.38
59.9458,0.0,595.98
59.9558,0.0,601.48
59.9658,0.0,606.65
59.9758,0.0,613.03
59.9858,0.0,618.53
59.9958,0.0,630.41
60.0058,0.0,638.44
60.0158,0.0,649.22
60.0258,0.0,667.7
60.0358,0.0,686.4
60.0458,0.0,705.1
60.0558,0.0,718.52
60.0658,0.0,736.34
60.0758,0.0,746.68
60.0858,0.0,756.25
60.0958,0.0,758.12
60.1058,0.0,761.97
60.1158,0.0,759.55
60.1258,0.0,768.24
60.1358,0.0,765.93
60.1458,3.41,766.15
60.1558,5.06,762.52
60.1658,15.4,757.35
60.1758,67.1,747.01
60.1858,191.84,729.85
60.1958,312.07,703.89
60.2058,423.39,666.93
60.2158,499.62,619.96
60.2258,518.54,571.45
60.2358,529.65,528.77
60.2458,546.7,469.26
60.2558,566.83,397.98
60.2658,580.14,316.58
60.2758,584.1,239.25
60.2858,590.81,192.72
60.2958,595.76,157.63
60.3058,601.81,123.53
60.3158,601.48,89.21
60.3258,594.11,58.96
60.3358,592.57,37.51
60.3458,587.95,16.39
60.3558,589.38,9.35
60.3658,586.74,6.71
60.3758,574.97,5.61
60.3858,567.49,2.86
60.3958,554.95,4.4
60.4058,547.47,4.4
60.4158,541.31,4.4
60.4258,531.85,2.86
60.4358,532.51,2.86
60.4458,529.65,0.0
60.4558,534.71,0.0
60.4658,538.78,0.0
60.4758,542.96,2.86
60.4858,552.42,0.0
60.4958,562.43,0.0
60.5058,570.9,0.0
60.5158,584.65,0.0
60.5258,603.68,0.0
60.5358,612.37,0.0
60.5458,626.78,0.0
60.5558,643.17,0.0
60.5658,659.56,0.0
60.5758,673.2,0.0
60.5858,684.97,0.0
60.5958,700.92,0.0
60.6058,709.61,6.27
60.6158,712.69,6.27
60.6258,721.82,7.92
60.6358,717.75,3.3
60.6458,716.32,13.97
60.6558,716.43,22.22
60.6658,714.23,14.3
60.6758,703.56,13.53
60.6858,696.19,15.95
60.6958,690.69,17.16
60.7058,680.13,19.69
60.7157,663.85,20.9
60.7257,649.99,22.11
60.7357,630.08,29.59
60.7457,607.64,48.07
60.7557,583.11,82.06
60.7657,559.68,142.89
60.7757,532.18,276.98
60.7857,494.45,404.8
60.7957,449.9,473.99
60.8057,392.15,529.76
60.8157,332.75,552.42
60.8257,273.35,565.07
60.8357,217.69,564.3
60.8457,173.91,577.94
60.8557,143.44,578.71
60.8657,111.98,588.17
60.8757,81.62,592.02
60.8857,56.54,593.01
60.8957,37.4,598.51
60.9057,19.47,604.01
60.9157,7.04,612.37
60.9257,7.04,615.56
60.9357,7.04,620.07
60.9457,4.29,617.87
60.9557,2.86,613.47
60.9657,5.61,599.17
60.9757,0.0,583.55
60.9857,0.0,580.91
60.9957,0.0,571.01
61.0057,0.0,564.63
61.0157,0.0,560.56
61.0257,0.0,556.27
61.0357,0.0,558.47
61.0457,0.0,560.34
61.0557,0.0,568.48
61.0657,0.0,565.95
61.0757,0.0,576.62
61.0857,0.0,580.14
61.0957,0.0,583.44
61.1057,0.0,589.93
61.1157,0.0,590.26
61.1257,0.0,594.44
61.1357,0.0,596.86
61.1457,0.0,601.04
61.1557,0.0,603.9
61.1657,0.0,606.87
61.1757,4.73,610.94
61.1857,0.0,618.31
61.1957,0.0,630.74
61.2057,0.0,639.98
61.2157,6.38,650.87
61.2257,5.06,663.08
61.2357,5.06,676.5
61.2457,0.0,691.9
61.2557,0.0,706.97
61.2657,0.0,718.08
61.2757,0.0,729.3
61.2857,0.0,745.69
61.2957,0.0,748.66
61.3057,0.0,754.82
61.3157,0.0,755.92
61.3257,0.0,757.13
61.3357,0.0,763.73
61.3457,11.99,753.72
61.3557,49.94,752.84
61.3657,145.09,746.9
61.3757,225.28,738.32
61.3857,286.88,728.2
61.3957,347.93,706.53
61.4057,380.71,681.12
61.4157,388.52,654.5
61.4257,383.02,612.81
61.4357,390.72,569.14
61.4457,411.4,513.81
61.4557,421.96,471.79
61.4657,441.32,405.35
61.4757,468.27,344.96
61.4857,495.88,276.21
61.4957,516.34,216.92
61.5057,538.34,176.66
61.5157,550.55,147.73
61.5257,569.36,119.79
61.5357,576.07,88.0
61.5457,586.63,60.17
61.5557,591.47,49.17
61.5657,604.56,23.54
61.5757,603.79,8.58
61.5857,610.17,8.14
61.5957,605.44,9.46
61.6057,601.26,2.86
61.6157,589.27,2.86
61.6257,580.36,0.0
61.6357,571.12,0.0
61.6457,562.21,0.0
61.6557,551.65,0.0
61.6657,546.26,0.0
61.6757,544.83,0.0
61.6857,539.44,0.0
61.6957,539.77,0.0
61.7057,539.44,0.0
61.7157,546.92,0.0
61.7257,552.97,0.0
61.7357,558.03,0.0
61.7457,567.16,0.0
61.7557,575.63,0.0
61.7657,587.07,0.0
61.7757,600.49,0.0
61.7857,609.73,0.0
61.7957,624.47,0.0
61.8057,640.86,0.0
61.8157,655.6,0.0
61.8257,675.51,0.0
61.8357,693.33,0.0
61.8457,708.29,0.0
61.8557,720.06,0.0
61.8657,737.0,0.0
61.8757,738.21,0.0
61.8857,743.16,0.0
61.8957,740.52,0.0
61.9057,739.75,0.0
61.9157,738.87,0.0
61.9257,731.61,0.0
61.9357,728.53,2.42
61.9457,717.09,3.63
61.9557,712.03,6.16
61.9657,699.71,9.79
61.9757,682.66,19.69
61.9857,663.63,44.33
61.9957,643.5,84.7
62.0057,617.21,175.45
62.0157,584.65,314.82
62.0257,545.49,411.18
62.0357,497.86,472.01
62.0457,435.16,494.89
62.0557,366.3,510.95
62.0657,297.11,517.33
62.0757,236.83,522.5
62.0857,198.44,535.7
62.0957,166.87,537.35
62.1057,136.4,553.96
62.1157,102.41,561.66
62.1257,75.9,566.28
62.1357,48.29,572.22
62.1456,23.43,581.24
62.1556,15.4,591.58
62.1656,11.22,594.77
62.1756,4.29,603.9
62.1856,7.04,598.4
62.1956,4.29,585.86
62.2056,4.29,580.03
62.2156,0.0,570.68
62.2256,0.0,558.36
62.2356,0.0,554.4
62.2456,2.86,550.0
62.2556,0.0,544.06
62.2656,0.0,546.15
62.2756,0.0,552.64
62.2856,0.0,552.75
62.2956,0.0,558.8
62.3056,0.0,561.55
62.3156,0.0,569.8
62.3256,0.0,569.14
62.3356,0.0,574.2
62.3456,0.0,577.94
62.3556,0.0,579.48
62.3656,0.0,583.0
62.3756,0.0,584.87
62.3856,0.0,586.08
62.3956,0.0,593.67
62.4056,0.0,595.32
62.4156,0.0,603.24
62.4256,0.0,611.05
62.4356,8.03,625.9
62.4456,13.09,645.81
62.4556,15.4,661.43
62.4656,8.58,678.37
62.4756,5.06,691.68
62.4856,0.0,710.05
62.4956,0.0,726.22
62.5056,0.0,735.46
62.5156,0.0,744.48
62.5256,0.0,754.05
62.5356,5.06,759.11
62.5456,6.82,764.06
62.5556,15.4,769.34
62.5656,39.6,760.87
62.5756,124.19,763.62
62.5856,216.59,756.8
62.5956,274.12,745.69
62.6056,336.49,717.42
62.6156,382.91,687.83
62.6256,391.49,649.22
62.6356,396.77,605.77
62.6456,412.28,555.17
62.6556,420.2,508.86
62.6656,453.31,458.26
62.6756,479.82,386.32
62.6856,502.48,318.67
62.6956,526.79,238.04
62.7056,547.58,189.75
62.7156,560.01,159.17
62.7256,575.74,132.99
62.7356,581.13,94.93
62.7456,589.38,58.96
62.7556,588.17,41.91
62.7656,595.54,21.01
62.7756,594.0,10.78
62.7856,587.84,10.89
62.7956,586.63,7.15
62.8056,576.29,4.4
62.8156,571.34,0.0
62.8256,562.76,2.86
62.8356,553.41,2.86
62.8456,553.85,0.0
62.8556,548.57,0.0
62.8656,545.05,0.0
62.8756,548.02,0.0
62.8856,554.51,0.0
62.8956,559.46,0.0
62.9056,565.29,0.0
62.9156,573.87,0.0
62.9256,584.76,0.0
62.9356,597.3,0.0
62.9456,611.93,0.0
62.9556,623.81,0.0
62.9656,639.65,0.0
62.9756,653.4,0.0
62.9856,672.87,0.0
62.9956,686.84,0.0
63.0056,706.09,0.0
63.0156,722.92,0.0
63.0256,742.06,0.0
63.0356,751.41,0.0
63.0456,756.47,0.0
63.0556,755.59,0.0
63.0656,758.01,0.0
63.0756,753.5,0.0
63.0856,750.53,2.42
63.0956,745.91,2.42
63.1056,740.96,0.0
63.1156,727.1,0.0
63.1256,718.63,0.0
63.1356,705.65,0.0
63.1456,687.94,0.0
63.1556,663.85,0.0
63.1656,635.69,0.0
63.1756,614.57,3.63
63.1856,591.03,12.32
63.1956,559.02,54.23
63.2056,525.36,141.24
63.2156,484.22,306.02
63.2256,432.19,447.7
63.2356,368.94,556.16
63.2456,307.45,614.46
63.2556,248.49,652.74
63.2656,208.56,658.46
63.2756,177.98,660.22
63.2856,139.26,671.66
63.2956,109.12,674.08
63.3056,74.58,677.38
63.3156,52.47,673.86
63.3256,27.61,669.68
63.3356,12.65,661.43
63.3456,11.22,654.72
63.3556,7.04,653.18
63.3656,4.29,639.76
63.3756,2.86,630.52
63.3856,2.86,618.86
63.3956,2.86,602.36
63.4056,2.86,587.07
63.4156,0.0,572.66
63.4256,0.0,561.0
63.4356,0.0,554.84
63.4456,0.0,545.27
63.4556,0.0,549.89
63.4656,0.0,547.25
63.4756,0.0,551.87
63.4856,0.0,555.72
63.4956,0.0,557.37
63.5056,0.0,564.19
63.5156,0.0,570.79
63.5256,0.0,577.61
63.5356,0.0,584.87
63.5456,0.0,588.72
63.5556,0.0,590.7
63.5656,0.0,600.71
63.5755,0.0,603.13
63.5855,0.0,609.29
63.5955,0.0,618.42
63.6055,0.0,625.13
63.6155,0.0,645.92
63.6255,0.0,663.52
63.6355,0.0,675.84
63.6455,0.0,695.75
63.6555,0.0,709.17
63.6655,0.0,721.05
63.6755,0.0,733.37
63.6855,0.0,743.16
63.6955,0.0,754.16
63.7055,0.0,755.04
63.7155,0.0,765.38
63.7255,0.0,769.12
63.7355,0.0,772.86
63.7455,3.41,777.26
63.7555,15.4,770.33
63.7655,92.95,765.71
63.7755,192.61,742.94
63.7855,282.48,724.02
63.7955,385.11,693.66
63.8055,464.31,658.57
63.8155,489.06,606.54
63.8255,483.89,559.79
63.8355,478.06,505.01
63.8455,487.19,439.23
63.8555,504.13,368.28
63.8655,510.18,280.61
63.8755,527.45,211.97
63.8855,545.27,172.15
63.8955,564.96,143.77
63.9055,578.16,105.16
63.9155,592.79,65.78
63.9255,598.62,49.5
63.9355,607.42,19.47
63.9455,609.62,11.99
63.9555,607.64,7.15
63.9655,610.06,5.83
63.9755,603.57,2.86
63.9855,596.64,2.86
63.9955,580.36,2.86
64.0055,577.28,2.86
64.0155,561.11,0.0
64.0255,552.64,0.0
64.0355,544.28,0.0
64.0455,529.87,0.0
64.0555,530.97,0.0
64.0655,530.2,0.0
64.0755,533.06,0.0
64.0855,529.76,0.0
64.0955,532.73,0.0
64.1055,535.37,0.0
64.1155,547.69,0.0
64.1255,554.4,0.0
64.1355,561.55,0.0
64.1455,566.83,0.0
64.1555,570.46,0.0
64.1655,591.91,0.0
64.1755,601.7,0.0
64.1855,617.54,0.0
64.1955,628.32,0.0
64.2055,644.49,0.0
64.2155,665.39,4.73
64.2255,681.78,0.0
64.2355,699.38,2.42
64.2455,719.84,2.42
64.2555,736.23,6.49
64.2655,749.43,6.16
64.2755,756.58,7.37
64.2855,759.66,7.37
64.2955,761.09,7.37
64.3055,754.16,6.16
64.3155,746.46,4.84
64.3255,738.32,0.0
64.3355,729.08,2.42
64.3455,722.48,0.0
64.3555,711.37,3.63
64.3655,694.43,12.32
64.3755,682.77,29.59
64.3855,659.23,68.64
64.3955,636.35,122.87
64.4055,609.07,254.98
64.4155,572.66,369.05
64.4255,540.21,445.72
64.4355,496.87,479.38
64.4455,442.42,517.55
64.4555,380.71,537.24
64.4655,313.83,542.41
64.4755,253.55,556.93
64.4855,219.67,564.63
64.4955,187.77,576.84
64.5055,154.22,586.63
64.5155,116.6,592.46
64.5255,81.29,601.48
64.5355,59.4,602.8
64.5455,27.5,610.72
64.5555,11.88,623.59
64.5655,6.82,625.24
64.5755,4.29,630.63
64.5855,5.61,621.61
64.5955,2.86,616.55
64.6055,2.75,606.32
64.6155,2.86,598.62
64.6255,0.0,586.74
64.6355,0.0,575.74
64.6455,0.0,569.25
64.6555,0.0,567.16
64.6655,0.0,567.82
64.6755,0.0,567.6
64.6855,0.0,572.44
64.6955,0.0,577.94
64.7055,0.0,577.28
64.7155,0.0,582.23
64.7255,0.0,586.08
64.7355,0.0,585.2
64.7455,0.0,591.8
64.7555,0.0,597.3
64.7655,0.0,596.2
64.7755,0.0,596.42
64.7855,0.0,600.71
64.7955,0.0,606.43
64.8055,0.0,610.72
64.8155,0.0,623.04
64.8255,0.0,629.31
64.8355,0.0,640.31
64.8455,0.0,654.5
64.8555,0.0,668.03
64.8655,0.0,682.44
64.8755,0.0,692.45
64.8855,0.0,707.74
64.8955,0.0,721.71
64.9055,0.0,731.5
64.9155,0.0,736.89
64.9255,0.0,746.35
64.9355,0.0,748.66
64.9455,0.0,755.7
64.9555,0.0,757.68
64.9655,8.58,762.41
64.9755,43.01,758.67
64.9855,141.57,747.78
64.9955,247.17,734.69
65.0054,319.77,714.56
65.0154,396.22,688.05
65.0254,442.53,664.84
65.0354,445.28,618.09
65.0454,442.42,568.59
65.0554,438.13,525.14
65.0654,452.87,476.3
65.0754,472.34,413.16
65.0854,486.86,344.08
65.0954,499.18,264.99
65.1054,521.73,204.16
65.1154,537.35,169.4
65.1254,554.29,144.87
65.1354,569.14,111.21
65.1454,574.97,79.31
65.1554,585.97,52.03
65.1654,596.75,34.98
65.1754,604.01,13.53
65.1854,606.54,13.53
65.1954,608.19,7.15
65.2054,605.0,7.15
65.2154,597.52,4.4
65.2254,590.81,2.86
65.2354,578.38,2.86
65.2454,573.65,2.86
65.2554,561.88,2.86
65.2654,554.29,2.86
65.2754,554.07,0.0
65.2854,552.2,0.0
65.2954,547.47,0.0
65.3054,547.03,0.0
65.3154,549.01,0.0
65.3254,549.56,0.0
65.3354,555.06,0.0
65.3454,565.73,0.0
65.3554,575.41,0.0
65.3654,583.33,0.0
65.3754,593.12,0.0
65.3854,607.42,0.0
65.3954,615.56,0.0
65.4054,632.83,0.0
65.4154,650.21,0.0
65.4254,666.82,0.0
65.4354,683.32,0.0
65.4454,701.47,0.0
65.4554,724.24,0.0
65.4654,732.05,0.0
65.4754,745.36,0.0
65.4854,750.86,0.0
65.4954,753.39,0.0
65.5054,748.33,0.0
65.5154,738.43,0.0
65.5254,739.75,0.0
65.5354,737.33,0.0
65.5454,725.12,0.0
65.5554,721.05,0.0
65.5654,711.48,0.0
65.5754,695.2,0.0
65.5854,675.62,0.0
65.5954,659.23,2.42
65.6054,635.36,11.0
65.6154,610.94,50.49
65.6254,580.47,156.86
65.6354,548.02,277.42
65.6454,500.17,393.58
65.6554,446.38,501.27
65.6654,388.19,556.38
65.6754,322.08,594.33
65.6854,259.82,606.87
65.6954,219.12,602.91
65.7054,185.68,596.42
65.7154,151.14,597.41
65.7254,115.39,604.45
65.7354,84.15,611.82
65.7454,55.0,613.14
65.7554,34.54,620.07
65.7654,11.22,620.51
65.7754,11.0,622.27
65.7854,4.29,626.45
65.7954,7.04,630.19
65.8054,5.61,630.85
65.8154,0.0,624.8
65.8254,0.0,611.71
65.8354,0.0,601.81
65.8454,0.0,590.04
65.8554,0.0,580.69
65.8654,0.0,573.54
65.8754,0.0,561.33
65.8854,0.0,560.34
65.8954,0.0,556.6
65.9054,0.0,563.97
65.9154,0.0,564.63
65.9254,0.0,570.24
65.9354,0.0,574.09
65.9454,0.0,573.76
65.9554,0.0,584.76
65.9654,0.0,588.5
65.9754,0.0,594.99
65.9854,0.0,597.19
65.9954,0.0,602.25
66.0054,0.0,606.54
66.0154,0.0,614.35
66.0254,0.0,623.48
66.0354,0.0,631.07
66.0454,0.0,644.05
66.0554,0.0,660.0
66.0654,6.38,677.49
66.0754,5.06,688.05
66.0854,8.58,702.35
66.0954,5.06,715.99
66.1054,3.41,727.1
66.1154,0.0,737.44
66.1254,0.0,750.42
66.1354,0.0,754.16
66.1454,3.41,757.02
66.1554,5.06,755.59
66.1654,10.23,757.79
66.1754,24.09,756.8
66.1854,63.69,750.86
66.1954,154.66,740.19
66.2054,261.69,735.79
66.2154,347.05,718.3
66.2254,407.88,689.59
66.2354,433.95,654.94
66.2454,434.61,616.99
66.2554,442.42,571.23
66.2654,459.36,516.12
66.2754,469.7,463.21
66.2854,493.79,401.06
66.2954,505.23,335.72
66.3054,522.17,251.68
66.3154,528.88,201.41
66.3254,543.29,163.57
66.3354,551.87,138.82
66.3454,555.28,104.17
66.3554,559.02,68.86
66.3654,563.09,50.82
66.3754,569.03,25.41
66.3854,575.85,12.1
66.3954,581.68,9.46
66.4054,579.48,6.71
66.4154,579.48,4.4
66.4254,576.51,4.4
66.4353,566.94,4.4
66.4453,564.08,2.86
66.4553,555.83,2.86
66.4653,549.23,0.0
66.4753,548.9,0.0
66.4853,543.95,0.0
66.4953,542.52,0.0
66.5053,548.24,0.0
66.5153,550.22,0.0
66.5253,555.5,0.0
66.5353,563.97,0.0
66.5453,564.63,0.0
66.5553,580.69,0.0
66.5653,589.16,0.0
66.5753,599.94,0.0
66.5853,614.13,0.0
66.5953,624.69,0.0
66.6053,639.1,0.0
66.6153,657.58,0.0
66.6253,678.59,0.0
66.6353,691.35,0.0
66.6453,709.72,0.0
66.6553,725.45,0.0
66.6653,740.41,5.28
66.6753,753.5,0.0
66.6853,757.57,0.0
66.6953,764.17,0.0
66.7053,760.21,0.0
66.7153,751.96,0.0
66.7253,748.22,0.0
66.7353,743.38,0.0
66.7453,740.85,0.0
66.7553,731.94,0.0
66.7653,723.69,0.0
66.7753,706.42,0.0
66.7853,698.61,0.0
66.7953,683.87,0.0
66.8053,666.38,6.16
66.8153,645.15,27.06
66.8253,623.48,86.02
66.8353,598.4,192.17
66.8453,565.07,296.67
66.8553,525.91,396.0
66.8653,480.81,470.58
66.8753,424.6,500.28
66.8853,363.33,510.18
66.8953,300.74,535.26
66.9053,245.96,544.5
66.9153,205.92,556.6
66.9253,175.56,577.06
66.9353,145.31,599.17
66.9453,115.17,616.22
66.9553,86.9,628.87
66.9653,62.04,646.03
66.9753,38.5,655.6
66.9853,15.4,663.85
66.9953,5.72,677.27
67.0053,9.57,685.85
67.0153,5.61,689.81
67.0253,0.0,678.04
67.0353,2.86,668.69
67.0453,2.86,659.34
67.0553,0.0,642.18
67.0653,0.0,636.02
67.0753,0.0,625.68
67.0853,0.0,614.9
67.0953,0.0,610.28
67.1053,0.0,614.24
67.1153,0.0,610.28
67.1253,0.0,613.36
67.1353,0.0,616.88
67.1453,0.0,621.94
67.1553,0.0,629.64
67.1653,0.0,631.62
67.1753,0.0,632.61
67.1853,0.0,635.03
67.1953,0.0,643.17
67.2053,0.0,644.38
67.2153,0.0,652.63
67.2253,0.0,651.53
67.2353,0.0,657.91
67.2453,0.0,657.8
67.2553,0.0,659.34
67.2653,0.0,669.9
67.2753,4.84,677.82
67.2853,8.03,689.81
67.2953,13.42,695.97
67.3053,10.23,705.98
67.3153,6.82,715.33
67.3253,3.41,725.23
67.3353,0.0,729.3
67.3453,3.41,737.22
67.3553,3.41,738.65
67.3653,5.06,739.75
67.3753,8.58,742.17
67.3853,15.4,746.68
67.3953,37.84,753.61
67.4053,84.37,749.98
67.4153,178.42,741.29
67.4253,248.27,732.71
67.4353,318.89,722.37
67.4453,373.45,701.14
67.4553,394.57,672.32
67.4653,398.64,642.84
67.4753,416.79,604.78
67.4853,431.09,550.44
67.4953,451.88,502.48
67.5053,469.04,453.2
67.5153,483.89,395.89
67.5253,499.84,330.99
67.5353,508.75,258.28
67.5453,519.2,195.91
67.5553,530.86,158.73
67.5653,535.7,138.27
67.5753,545.49,112.86
67.5853,550.0,83.93
67.5953,560.23,52.03
67.6053,575.63,30.69
67.6153,580.14,13.75
67.6253,580.36,8.14
67.6353,587.07,5.83
67.6453,593.23,5.06
67.6553,586.74,2.86
67.6653,586.41,0.0
67.6753,587.51,0.0
67.6853,579.59,2.86
67.6953,578.71,0.0
67.7053,575.85,0.0
67.7153,576.95,0.0
67.7253,575.85,0.0
67.7353,568.15,0.0
67.7453,571.89,0.0
67.7553,577.94,0.0
67.7653,580.14,0.0
67.7753,589.38,0.0
67.7853,591.69,0.0
67.7953,597.3,0.0
67.8053,608.52,0.0
67.8153,617.98,0.0
67.8253,625.9,0.0
67.8353,633.71,0.0
67.8453,642.51,0.0
67.8553,649.44,5.83
67.8652,664.84,5.39
67.8752,680.35,7.92
67.8852,687.83,11.22
67.8952,698.39,13.09
67.9052,710.16,3.63
67.9152,714.34,13.53
67.9252,723.36,21.12
67.9352,727.32,13.53
67.9452,726.33,11.0
67.9552,726.33,11.0
67.9652,722.59,12.32
67.9752,720.28,14.74
67.9852,714.45,13.53
67.9952,711.59,13.53
68.0052,705.54,15.95
68.0152,700.15,24.64
68.0252,690.36,36.96
68.0352,680.24,53.02
68.0452,663.3,87.34
68.0552,645.7,163.68
68.0652,622.38,279.29
68.0752,590.7,345.62
68.0852,553.52,382.03
68.0952,513.59,414.15
68.1052,462.22,429.99
68.1152,408.21,432.19
68.1252,353.21,439.12
68.1352,293.37,442.97
68.1452,233.2,452.98
68.1552,188.65,453.42
68.1652,155.1,468.49
68.1752,128.92,472.23
68.1852,109.23,487.74
68.1952,87.01,505.45
68.2052,63.47,526.68
68.2152,41.36,544.72
68.2252,30.25,562.32
68.2352,10.89,582.12
68.2452,4.29,594.77
68.2552,2.86,612.7
68.2652,5.61,614.13
68.2752,2.75,624.36
68.2852,0.0,621.39
68.2952,0.0,613.69
68.3052,0.0,612.48
68.3152,0.0,610.06
68.3252,0.0,606.1
68.3352,0.0,603.68
68.3452,0.0,605.66
68.3552,0.0,603.24
68.3652,0.0,601.15
68.3752,0.0,601.81
68.3852,0.0,600.6
68.3952,0.0,601.7
68.4052,0.0,605.44
68.4152,0.0,606.1
68.4252,0.0,610.39
68.4352,0.0,614.24
68.4452,0.0,613.8
68.4552,0.0,618.97
