58.8959,862.4,368.06
58.9059,901.78,300.3
58.9159,937.31,253.33
58.9259,976.25,196.57
58.9359,1009.69,140.36
58.9459,1032.35,93.83
58.9559,1044.45,64.13
58.9659,1048.19,44.99
58.9759,1036.64,19.14
58.9859,1018.38,16.83
58.9959,990.22,13.97
59.0059,962.39,11.55
59.0159,932.25,3.96
59.0259,900.24,9.46
59.0359,881.43,3.96
59.0459,860.31,3.96
59.0559,847.88,3.96
59.0659,846.45,0.0
59.0759,849.64,0.0
59.0859,850.96,0.0
59.0959,856.57,0.0
59.1059,857.56,0.0
59.1159,863.61,0.0
59.1259,870.87,0.0
59.1359,883.19,0.0
59.1459,893.31,0.0
59.1559,901.23,0.0
59.1659,912.89,0.0
59.1759,918.83,0.0
59.1859,924.77,0.0
59.1959,928.73,0.0
59.2059,930.27,0.0
59.2159,934.34,0.0
59.2259,929.94,0.0
59.2359,924.88,0.0
59.2459,915.64,0.0
59.2559,904.97,0.0
59.2659,889.13,0.0
59.2759,869.22,0.0
59.2858,846.45,0.0
59.2958,814.77,0.0
59.3058,779.57,6.82
59.3158,740.52,22.88
59.3258,708.62,148.94
59.3358,653.84,311.41
59.3458,592.46,392.7
59.3558,549.67,457.49
59.3658,508.64,482.9
59.3758,477.29,526.46
59.3858,448.14,597.74
59.3958,403.59,654.28
59.4058,352.99,727.76
59.4158,285.34,785.84
59.4258,215.27,832.92
59.4358,135.3,870.87
59.4458,85.03,890.01
59.4558,62.59,908.38
59.4658,42.35,913.44
59.4758,24.31,915.75
59.4858,17.71,911.02
59.4958,11.22,904.2
59.5058,9.02,895.07
59.5158,10.89,878.79
59.5258,4.51,865.15
59.5358,0.0,851.62
59.5458,0.0,840.18
59.5558,0.0,828.74
59.5658,0.0,821.81
59.5758,0.0,819.39
59.5858,0.0,822.91
59.5958,0.0,827.31
59.6058,0.0,836.77
59.6158,0.0,846.56
59.6258,0.0,858.55
59.6358,0.0,870.76
59.6458,0.0,882.2
59.6558,0.0,901.34
59.6658,0.0,908.6
59.6758,0.0,915.86
59.6858,0.0,920.81
59.6958,0.0,928.07
59.7058,0.0,925.98
59.7158,0.0,928.51
59.7258,0.0,915.2
59.7358,0.0,902.11
59.7458,6.16,875.38
59.7558,22.33,840.18
59.7658,128.59,807.84
59.7758,347.6,767.8
59.7858,547.69,704.11
59.7958,635.03,626.23
59.8058,688.49,553.52
59.8158,743.82,473.88
59.8258,785.95,411.18
59.8358,842.71,355.63
59.8458,884.07,296.89
59.8558,913.11,236.06
59.8658,944.9,170.61
59.8758,961.29,115.17
59.8858,967.45,76.56
59.8958,972.18,52.47
59.9058,966.13,25.63
59.9158,960.63,16.06
59.9258,948.97,10.56
59.9358,930.6,12.54
59.9458,916.41,8.03
59.9558,904.09,8.03
59.9658,887.26,6.05
59.9758,874.61,6.05
59.9858,870.98,6.05
59.9958,860.42,3.96
60.0058,856.79,3.96
60.0158,857.67,3.96
60.0258,860.86,0.0
60.0358,868.01,0.0
60.0458,871.2,0.0
60.0558,881.1,0.0
60.0658,892.54,0.0
60.0758,902.33,0.0
60.0858,911.9,0.0
60.0958,920.04,0.0
60.1058,925.54,0.0
60.1158,926.64,0.0
60.1258,928.29,0.0
60.1358,920.81,0.0
60.1458,915.97,0.0
60.1558,902.22,0.0
60.1658,886.49,0.0
60.1758,872.19,0.0
60.1858,858.22,0.0
60.1958,832.48,0.0
60.2058,798.27,0.0
60.2158,758.34,0.0
60.2258,715.0,11.44
60.2358,684.64,55.88
60.2458,633.6,273.68
60.2558,575.96,405.35
60.2658,527.45,525.69
60.2758,496.87,590.15
60.2858,470.03,618.97
60.2958,446.16,672.87
60.3058,405.24,716.1
60.3158,341.55,767.25
60.3258,270.6,814.44
60.3358,191.18,847.77
60.3458,115.39,883.3
60.3558,76.34,901.78
60.3658,49.5,912.12
60.3758,37.95,921.25
60.3858,24.42,921.36
60.3958,15.73,919.6
60.4058,13.53,910.36
60.4158,13.53,903.43
60.4258,11.22,896.5
60.4358,9.02,882.42
60.4458,9.02,870.87
60.4558,6.71,864.05
60.4658,6.71,862.4
60.4758,6.71,855.25
60.4858,4.51,853.16
60.4958,0.0,853.27
60.5058,0.0,853.93
60.5158,0.0,860.75
60.5258,0.0,867.9
60.5358,0.0,875.6
60.5458,0.0,882.53
60.5558,0.0,887.37
60.5658,0.0,899.91
60.5758,0.0,909.26
60.5858,0.0,921.58
60.5958,0.0,928.62
60.6058,0.0,940.72
60.6158,0.0,938.41
60.6258,0.0,946.0
60.6358,0.0,949.3
60.6458,0.0,947.21
60.6558,0.0,943.58
60.6658,0.0,930.16
60.6758,0.0,915.31
60.6858,0.0,889.13
60.6958,0.0,863.17
60.7058,8.25,829.4
60.7157,54.34,791.01
60.7257,368.28,749.54
60.7357,600.38,702.9
60.7457,709.28,627.33
60.7557,734.91,539.66
60.7657,749.32,467.61
60.7757,766.81,411.95
60.7857,781.0,354.2
60.7957,804.98,296.89
60.8057,843.26,243.65
60.8157,880.44,188.65
60.8257,901.23,136.51
60.8357,915.97,100.54
60.8457,928.4,84.15
60.8557,928.4,55.33
60.8657,929.28,33.22
60.8757,918.94,16.06
60.8857,902.99,14.08
60.8957,897.49,14.08
60.9057,888.14,12.1
60.9157,880.33,12.1
60.9257,872.52,10.01
60.9357,865.04,8.03
60.9457,866.25,8.03
60.9557,862.73,6.05
60.9657,865.81,6.05
60.9757,877.69,3.96
60.9857,881.32,0.0
60.9957,889.02,0.0
61.0057,896.61,0.0
61.0157,904.2,0.0
61.0257,915.86,0.0
61.0357,925.98,0.0
61.0457,935.66,0.0
61.0557,934.12,0.0
61.0657,937.75,0.0
61.0757,932.47,0.0
61.0857,929.28,0.0
61.0957,921.91,0.0
61.1057,912.23,0.0
61.1157,900.46,0.0
61.1257,891.88,0.0
61.1357,875.6,0.0
61.1457,855.14,0.0
61.1557,827.53,0.0
61.1657,788.81,0.0
61.1757,757.46,0.0
61.1857,716.32,6.82
61.1957,689.59,29.7
61.2057,645.26,226.82
61.2157,594.33,372.79
61.2257,556.16,521.51
61.2357,521.84,561.22
61.2457,495.0,581.46
61.2557,468.38,637.56
61.2657,434.61,675.95
61.2757,377.63,732.71
61.2857,306.24,778.91
61.2957,233.42,823.9
61.3057,153.67,859.1
61.3157,102.74,884.84
61.3257,73.7,898.81
61.3357,55.77,911.46
61.3457,35.64,911.13
61.3557,22.22,906.4
61.3657,13.53,901.67
61.3757,13.53,888.03
61.3857,11.22,881.21
61.3957,9.02,869.88
61.4057,6.71,858.44
61.4157,4.51,851.95
61.4257,4.51,842.05
61.4357,0.0,835.56
61.4457,0.0,831.27
61.4557,0.0,831.27
61.4657,0.0,831.93
61.4757,0.0,831.93
61.4857,0.0,839.3
61.4957,0.0,844.14
61.5057,0.0,854.15
61.5157,0.0,858.55
61.5257,0.0,868.01
61.5357,0.0,877.69
61.5457,0.0,889.79
61.5557,0.0,902.11
61.5657,0.0,909.15
61.5757,0.0,912.01
61.5857,0.0,917.73
61.5957,0.0,917.73
61.6057,0.0,911.9
61.6157,0.0,900.9
61.6257,0.0,884.07
61.6357,0.0,860.53
61.6457,8.25,829.95
61.6557,52.25,789.47
61.6657,327.91,753.28
61.6757,550.44,695.53
61.6857,670.89,619.85
61.6957,699.38,553.3
61.7057,744.59,480.48
61.7157,776.38,430.1
61.7257,824.78,376.09
61.7357,868.23,318.23
61.7457,913.33,260.59
61.7557,953.37,200.97
61.7657,974.16,147.07
61.7757,986.59,106.15
61.7857,990.44,87.01
61.7957,988.13,65.67
61.8057,970.42,42.9
61.8157,948.42,26.51
61.8257,926.53,14.08
61.8357,907.17,12.1
61.8457,885.94,10.01
61.8557,866.8,10.01
61.8657,861.52,8.03
61.8757,849.64,3.96
61.8857,842.27,3.96
61.8957,850.3,0.0
61.9057,851.62,0.0
61.9157,857.34,0.0
61.9257,863.06,0.0
61.9357,864.6,0.0
61.9457,869.88,0.0
61.9557,879.56,0.0
61.9657,880.66,0.0
61.9757,890.01,0.0
61.9857,891.11,0.0
61.9957,903.21,0.0
62.0057,899.8,0.0
62.0157,905.41,0.0
62.0257,904.53,0.0
62.0357,903.76,0.0
62.0457,898.7,0.0
62.0557,889.46,0.0
62.0657,878.46,0.0
62.0757,866.8,0.0
62.0857,842.71,0.0
62.0957,815.32,0.0
62.1057,779.02,0.0
62.1157,743.6,0.0
62.1257,708.62,0.0
62.1357,680.24,13.64
62.1456,624.69,76.45
62.1556,578.27,291.17
62.1656,538.56,397.43
62.1756,503.91,543.29
62.1856,486.53,584.21
62.1956,463.98,617.76
62.2056,435.93,678.26
62.2156,381.04,727.87
62.2256,298.21,788.7
62.2356,202.51,828.74
62.2456,124.63,869.11
62.2556,80.74,897.49
62.2656,58.41,926.31
62.2756,42.46,928.73
62.2856,22.55,940.72
62.2956,15.73,931.59
62.3056,13.53,924.66
62.3156,11.22,917.51
62.3256,11.22,908.93
62.3356,9.02,890.12
62.3456,9.02,878.02
62.3556,6.71,859.54
62.3656,4.51,847.99
62.3756,4.51,838.86
62.3856,0.0,829.84
62.3956,0.0,820.71
62.4056,0.0,830.61
62.4156,0.0,830.61
62.4256,0.0,831.05
62.4356,0.0,838.31
62.4456,0.0,847.88
62.4556,0.0,855.25
62.4656,0.0,867.46
62.4756,0.0,878.9
62.4856,0.0,891.22
62.4956,0.0,900.35
62.5056,0.0,908.49
62.5156,0.0,911.02
62.5256,0.0,918.83
62.5356,0.0,918.94
62.5456,0.0,915.31
62.5556,0.0,911.9
62.5656,0.0,899.47
62.5756,0.0,874.06
62.5856,4.07,851.62
62.5956,12.32,810.92
62.6056,91.96,768.24
62.6156,397.65,730.51
62.6256,475.09,678.26
62.6356,585.2,619.63
62.6456,601.7,547.03
62.6556,669.46,490.16
62.6656,739.31,429.99
62.6756,796.51,369.82
62.6856,855.25,319.22
62.6956,906.62,246.95
62.7056,944.68,181.39
62.7156,963.71,133.98
62.7256,978.45,100.1
62.7356,986.92,73.37
62.7456,980.32,40.92
62.7556,969.1,21.56
62.7656,956.67,14.08
62.7756,933.68,14.08
62.7856,910.69,12.1
62.7956,886.16,12.1
62.8056,865.81,10.01
62.8156,851.84,6.05
62.8256,840.07,6.05
62.8356,828.3,3.96
62.8456,820.71,3.96
62.8556,824.12,0.0
62.8656,823.13,0.0
62.8756,829.18,0.0
62.8856,836.99,0.0
62.8956,846.78,0.0
62.9056,854.48,0.0
62.9156,870.32,0.0
62.9256,886.38,0.0
62.9356,893.97,0.0
62.9456,903.76,0.0
62.9556,912.12,0.0
62.9656,916.08,0.0
62.9756,911.68,0.0
62.9856,908.93,0.0
62.9956,900.46,0.0
63.0056,883.85,0.0
63.0156,872.41,0.0
63.0256,850.52,0.0
63.0356,814.0,0.0
63.0456,778.69,0.0
63.0556,741.62,0.0
63.0656,717.64,0.0
63.0756,675.95,3.96
63.0856,622.93,0.0
63.0956,589.05,11.44
63.1056,561.88,212.85
63.1156,544.5,480.81
63.1256,522.28,527.34
63.1356,501.82,560.89
63.1456,456.39,588.83
63.1556,395.23,667.59
63.1656,320.65,714.89
63.1756,233.86,772.53
63.1856,149.27,829.73
63.1956,98.45,879.34
63.2056,73.81,924.33
63.2156,51.48,957.44
63.2256,35.64,973.61
63.2356,18.04,985.38
63.2456,18.04,980.54
63.2556,15.73,973.61
63.2656,13.53,966.57
63.2756,11.22,948.2
63.2856,6.71,927.08
63.2956,6.71,910.91
63.3056,6.71,890.01
63.3156,4.51,873.73
63.3256,0.0,852.39
63.3356,0.0,838.97
63.3456,0.0,827.09
63.3556,0.0,820.71
63.3656,0.0,820.71
63.3756,0.0,818.62
63.3856,0.0,821.26
63.3956,0.0,828.3
63.4056,0.0,837.43
63.4156,0.0,845.13
63.4256,0.0,859.21
63.4356,0.0,864.05
63.4456,0.0,880.77
63.4556,0.0,888.14
63.4656,0.0,904.97
63.4756,0.0,919.05
63.4856,0.0,927.19
63.4956,0.0,928.07
63.5056,0.0,924.55
63.5156,0.0,916.74
63.5256,0.0,897.49
63.5356,0.0,879.45
63.5456,6.16,847.88
63.5556,16.5,812.35
63.5656,180.18,779.35
63.5755,421.08,727.21
63.5855,489.94,665.94
63.5955,591.8,598.95
63.6055,619.85,525.25
63.6155,693.11,466.07
63.6255,761.09,418.66
63.6355,816.2,361.68
63.6455,872.41,297.77
63.6555,925.87,220.22
63.6655,959.31,147.4
63.6755,985.16,101.42
63.6855,995.61,73.37
63.6955,1008.04,43.67
63.7055,1004.3,21.56
63.7155,991.65,12.1
63.7255,982.08,12.1
63.7355,964.15,14.08
63.7455,944.24,12.1
63.7555,926.31,10.01
63.7655,908.05,10.01
63.7755,893.75,8.03
63.7855,879.78,6.05
63.7955,861.08,6.05
63.8055,857.12,3.96
63.8155,847.11,3.96
63.8255,841.06,0.0
63.8355,842.05,0.0
63.8455,844.8,0.0
63.8555,849.97,0.0
63.8655,852.83,0.0
63.8755,864.49,0.0
63.8855,871.42,0.0
63.8955,882.97,0.0
63.9055,888.47,0.0
63.9155,896.28,0.0
63.9255,901.89,0.0
63.9355,903.21,0.0
63.9455,895.84,0.0
63.9555,891.0,0.0
63.9655,886.16,0.0
63.9755,878.02,0.0
63.9855,865.7,0.0
63.9955,850.19,0.0
64.0055,827.31,0.0
64.0155,793.54,0.0
64.0255,756.25,0.0
64.0355,723.25,4.51
64.0455,688.38,29.7
64.0555,635.14,337.81
64.0655,588.5,411.51
64.0755,548.24,452.65
64.0855,526.24,473.33
64.0955,501.82,514.47
64.1055,482.24,631.4
64.1155,434.28,691.35
64.1255,359.37,771.65
64.1355,277.2,819.06
64.1455,190.96,859.21
64.1555,112.75,892.32
64.1655,78.32,908.71
64.1755,51.48,918.17
64.1855,35.64,920.26
64.1955,18.04,917.73
64.2055,13.53,918.06
64.2155,13.53,908.82
64.2255,11.22,897.16
64.2355,9.02,881.32
64.2455,6.71,865.37
64.2555,4.51,851.4
64.2655,4.51,842.49
64.2755,0.0,832.92
64.2855,0.0,826.1
64.2955,0.0,819.39
64.3055,0.0,817.3
64.3155,0.0,820.27
64.3255,0.0,822.69
64.3355,0.0,822.58
64.3455,0.0,834.68
64.3555,0.0,842.27
64.3655,0.0,859.21
64.3755,0.0,870.98
64.3855,0.0,888.03
64.3955,0.0,904.75
64.4055,0.0,914.32
64.4155,0.0,924.22
64.4255,0.0,927.08
64.4355,0.0,927.74
64.4455,0.0,928.95
64.4555,0.0,913.66
64.4655,0.0,894.08
64.4755,0.0,859.32
64.4855,6.16,820.6
64.4955,22.33,781.11
64.5055,185.79,735.57
64.5155,449.02,688.27
64.5255,580.03,628.1
64.5355,671.77,554.62
64.5455,695.31,490.49
64.5555,759.55,430.76
64.5655,813.89,366.63
64.5755,868.67,306.13
64.5855,914.32,226.82
64.5955,965.36,153.56
64.6055,999.24,97.79
64.6155,1014.09,66.77
64.6255,1029.38,29.48
64.6355,1029.05,5.5
64.6455,1025.31,4.95
64.6555,1011.34,3.96
64.6655,984.5,3.96
64.6755,959.75,3.96
64.6855,935.33,3.96
64.6955,911.02,0.0
64.7055,888.14,0.0
64.7155,869.99,0.0
64.7255,855.91,0.0
64.7355,845.9,0.0
64.7455,833.91,0.0
64.7555,830.39,0.0
64.7655,822.03,0.0
64.7755,824.45,0.0
64.7855,831.38,0.0
64.7955,840.62,0.0
64.8055,856.35,0.0
64.8155,871.97,0.0
64.8255,885.72,0.0
64.8355,902.0,0.0
64.8455,909.48,0.0
64.8555,917.18,0.0
64.8655,918.39,0.0
64.8755,919.82,0.0
64.8855,914.65,0.0
64.8955,905.08,0.0
64.9055,891.44,0.0
64.9155,879.01,0.0
64.9255,860.64,0.0
64.9355,834.57,0.0
64.9455,794.75,0.0
64.9555,748.22,0.0
64.9655,700.92,0.0
64.9755,661.98,9.13
64.9855,617.43,72.27
64.9955,570.9,406.12
65.0054,537.35,467.94
65.0154,507.54,537.02
65.0254,485.98,575.96
65.0354,474.87,634.26
65.0454,436.37,720.17
65.0554,379.5,780.45
65.0654,300.52,846.56
65.0754,211.86,888.69
65.0854,124.41,924.66
65.0954,74.36,946.33
65.1054,51.81,957.55
65.1154,31.57,964.81
65.1254,13.53,952.49
65.1354,9.02,938.52
65.1454,6.71,924.44
65.1554,6.71,903.76
65.1654,4.51,880.11
65.1754,0.0,859.65
65.1854,0.0,836.22
65.1954,0.0,815.21
65.2054,0.0,801.57
65.2154,0.0,790.57
65.2254,0.0,782.87
65.2354,0.0,781.44
65.2454,0.0,783.97
65.2554,0.0,786.72
65.2654,0.0,798.93
65.2754,0.0,808.61
65.2854,0.0,823.02
65.2954,0.0,837.43
65.3054,0.0,849.64
65.3154,0.0,871.31
65.3254,0.0,882.75
65.3354,0.0,902.0
65.3454,0.0,918.61
65.3554,0.0,924.11
65.3654,0.0,931.04
65.3754,0.0,936.43
65.3854,0.0,935.44
65.3954,0.0,922.24
65.4054,0.0,900.57
65.4154,0.0,870.1
65.4254,6.16,831.38
65.4354,14.41,789.47
65.4454,158.18,739.86
65.4554,466.73,691.24
65.4654,633.49,617.76
65.4754,715.88,539.22
65.4854,748.11,473.11
65.4954,799.26,413.38
65.5054,836.55,355.74
65.5154,884.95,305.03
65.5254,928.29,237.27
65.5354,975.15,169.62
65.5454,1000.34,118.03
65.5554,1010.79,90.53
65.5654,1019.15,63.69
65.5754,1018.71,38.83
65.5854,1006.17,19.58
65.5954,992.2,10.01
65.6054,967.45,10.01
65.6154,942.59,8.03
65.6254,918.39,8.03
65.6354,898.04,6.05
65.6454,881.87,3.96
65.6554,861.52,0.0
65.6654,851.95,0.0
65.6754,842.82,0.0
65.6854,835.23,0.0
65.6954,834.79,0.0
65.7054,838.2,0.0
65.7154,839.3,0.0
65.7254,844.8,0.0
65.7354,856.79,0.0
65.7454,866.47,0.0
65.7554,873.95,0.0
65.7654,885.94,0.0
65.7754,895.73,0.0
65.7854,899.14,0.0
65.7954,897.6,0.0
65.8054,903.32,0.0
65.8154,891.33,0.0
65.8254,882.86,0.0
65.8354,868.56,0.0
65.8454,841.72,0.0
65.8554,809.38,0.0
65.8654,774.95,0.0
65.8754,735.02,0.0
65.8854,699.6,0.0
65.8954,668.91,9.13
65.9054,626.34,27.39
65.9154,580.03,211.97
65.9254,544.72,370.48
65.9354,514.58,469.81
65.9454,497.31,548.79
65.9554,476.85,565.84
65.9654,448.58,636.13
65.9754,400.62,703.78
65.9854,333.96,765.93
65.9954,256.19,831.71
66.0054,161.37,874.06
66.0154,105.27,915.09
66.0254,73.81,940.83
66.0354,47.3,957.22
66.0454,33.44,965.14
66.0554,15.73,960.74
66.0654,13.53,953.48
66.0754,11.22,939.51
66.0854,11.22,925.76
66.0954,9.02,909.26
66.1054,9.02,885.83
66.1154,4.51,866.8
66.1254,4.51,853.49
66.1354,0.0,839.63
66.1454,0.0,825.99
66.1554,0.0,819.72
66.1654,0.0,813.12
66.1754,0.0,810.92
66.1854,0.0,818.4
66.1954,0.0,827.75
66.2054,0.0,833.03
66.2154,0.0,840.4
66.2254,0.0,847.33
66.2354,0.0,862.07
66.2454,0.0,876.81
66.2554,0.0,883.63
66.2654,0.0,896.06
66.2754,0.0,901.56
66.2854,0.0,906.95
66.2954,0.0,905.52
66.3054,0.0,899.69
66.3154,0.0,885.28
66.3254,0.0,864.05
66.3354,8.25,832.92
66.3454,32.45,795.08
66.3554,217.36,747.01
66.3654,416.24,700.37
66.3754,629.31,637.89
66.3854,675.07,569.36
66.3954,738.76,505.67
66.4054,779.35,443.41
66.4154,830.61,385.44
66.4254,893.64,328.13
66.4353,951.61,255.09
66.4453,996.38,182.93
66.4553,1029.93,123.75
66.4653,1044.67,93.39
66.4753,1049.4,71.28
66.4853,1053.91,43.67
66.4953,1043.79,26.51
66.5053,1021.24,12.1
66.5153,996.49,12.1
66.5253,967.34,12.1
66.5353,940.06,12.1
66.5453,908.27,10.01
66.5553,884.95,8.03
66.5653,864.16,8.03
66.5753,849.42,6.05
66.5853,837.1,3.96
66.5953,824.56,3.96
66.6053,821.15,0.0
66.6153,828.52,0.0
66.6253,831.49,0.0
66.6353,840.95,0.0
66.6453,852.39,0.0
66.6553,864.05,0.0
66.6653,875.6,0.0
66.6753,887.26,0.0
66.6853,896.72,0.0
66.6953,900.02,0.0
66.7053,907.28,0.0
66.7153,908.27,0.0
66.7253,905.08,0.0
66.7353,897.38,0.0
66.7453,885.83,0.0
66.7553,866.25,0.0
66.7653,851.62,0.0
66.7753,831.6,0.0
66.7853,795.3,0.0
66.7953,752.84,4.51
66.8053,705.1,13.64
66.8153,669.35,58.63
66.8253,623.04,260.81
66.8353,566.28,359.81
66.8453,532.62,462.55
66.8553,500.83,563.31
66.8653,476.85,592.57
66.8753,457.05,657.36
66.8853,411.73,719.62
66.8953,343.31,781.33
66.9053,260.92,837.65
66.9153,173.03,880.11
66.9253,110.0,908.6
66.9353,67.43,934.56
66.9453,46.97,949.41
66.9553,28.93,951.94
66.9653,13.53,949.63
66.9753,11.22,940.83
66.9853,11.22,926.75
66.9953,9.02,908.05
67.0053,6.71,886.71
67.0153,4.51,871.2
67.0253,4.51,852.17
67.0353,0.0,833.36
67.0453,0.0,829.4
67.0553,0.0,820.16
67.0653,0.0,810.81
67.0753,0.0,806.74
67.0853,0.0,811.47
67.0953,0.0,819.28
67.1053,0.0,821.48
67.1153,0.0,833.36
67.1253,0.0,847.33
67.1353,0.0,854.92
67.1453,0.0,871.75
67.1553,0.0,881.1
67.1653,0.0,890.89
67.1753,0.0,898.48
67.1853,0.0,899.03
67.1953,0.0,899.36
67.2053,0.0,895.73
67.2153,0.0,880.11
67.2253,0.0,860.64
67.2353,8.25,830.28
67.2453,50.49,793.43
67.2553,305.25,756.03
67.2653,478.06,693.77
67.2753,669.35,626.12
67.2853,692.89,563.31
67.2953,753.28,488.29
67.3053,787.16,433.51
67.3153,837.65,372.68
67.3253,889.46,319.11
67.3353,941.16,256.85
67.3453,981.09,184.14
67.3553,1003.86,120.45
67.3653,1021.02,84.48
67.3753,1028.06,57.64
67.3853,1030.81,25.96
67.3953,1023.88,9.46
67.4053,1008.04,3.96
67.4153,989.45,3.96
67.4253,967.01,3.96
67.4353,939.51,3.96
67.4453,916.63,0.0
67.4553,897.6,0.0
67.4653,876.7,0.0
67.4753,857.89,0.0
67.4853,847.44,0.0
67.4953,843.92,0.0
67.5053,840.18,0.0
67.5153,845.24,0.0
67.5253,850.08,0.0
67.5353,859.43,0.0
67.5453,866.36,0.0
67.5553,875.49,0.0
67.5653,882.53,0.0
67.5753,887.59,0.0
67.5853,897.05,0.0
67.5953,900.02,0.0
67.6053,900.9,0.0
67.6153,895.51,0.0
67.6253,887.59,0.0
67.6353,882.42,0.0
67.6453,874.72,0.0
67.6553,863.83,0.0
67.6653,849.09,0.0
67.6753,826.76,0.0
67.6853,807.62,0.0
67.6953,769.12,4.51
67.7053,729.3,13.64
67.7153,692.34,38.83
67.7253,657.47,203.94
67.7353,604.45,337.26
67.7453,553.74,449.24
67.7553,514.03,572.55
67.7653,487.74,596.2
67.7753,456.61,643.5
67.7853,430.65,692.89
67.7953,382.58,746.35
67.8053,309.43,797.94
67.8153,229.46,835.89
67.8253,140.8,868.78
67.8353,87.67,899.58
67.8453,56.32,914.21
67.8553,44.77,925.76
67.8652,26.73,928.84
67.8752,18.04,921.91
67.8852,15.73,915.09
67.8952,15.73,905.52
67.9052,13.53,891.55
67.9152,11.22,875.49
67.9252,9.02,859.54
67.9352,9.02,845.57
67.9452,9.02,838.53
67.9552,6.71,829.07
67.9652,4.51,820.05
67.9752,4.51,820.27
67.9852,4.51,815.43
67.9952,4.51,823.46
68.0052,0.0,825.66
68.0152,0.0,835.56
68.0252,0.0,845.35
68.0352,0.0,854.81
68.0452,0.0,869.33
68.0552,0.0,883.08
68.0652,0.0,897.6
68.0752,0.0,909.7
68.0852,0.0,919.93
68.0952,0.0,929.83
68.1052,0.0,927.74
68.1152,0.0,931.04
68.1252,0.0,922.68
68.1352,0.0,912.89
68.1452,0.0,888.14
68.1552,0.0,853.16
68.1652,8.25,819.39
68.1752,54.12,771.65
68.1852,321.53,723.58
68.1952,644.27,667.59
68.2052,731.39,600.6
68.2152,763.84,513.26
68.2252,784.41,451.11
68.2352,820.05,384.01
68.2452,855.58,321.2
68.2552,894.19,263.12
68.2652,936.76,196.24
68.2752,972.4,129.8
68.2852,991.76,82.39
68.2952,1000.89,56.32
68.3052,1010.57,26.73
68.3152,1009.14,5.5
68.3252,997.48,5.5
68.3352,981.53,0.0
68.3452,954.36,3.96
68.3552,938.3,0.0
68.3652,915.42,0.0
68.3752,903.32,0.0
68.3852,884.4,0.0
68.3952,867.79,0.0
68.4052,858.0,0.0
68.4152,848.1,0.0
68.4252,842.82,0.0
68.4352,840.95,0.0
68.4452,843.81,0.0
68.4552,851.29,0.0
68.4652,862.84,0.0
68.4752,876.92,0.0
68.4852,886.27,0.0
68.4952,895.84,0.0
68.5052,898.7,0.0
68.5152,903.76,0.0
68.5252,904.86,0.0
68.5352,896.94,0.0
68.5452,887.15,0.0
68.5552,876.04,0.0
68.5652,863.17,0.0
68.5752,850.96,0.0
68.5852,825.22,0.0
68.5952,794.86,0.0
68.6052,763.18,0.0
68.6152,720.83,0.0
68.6252,689.37,9.13
68.6352,652.08,36.19
68.6452,600.71,204.27
68.6552,552.2,374.33
68.6652,509.74,581.68
68.6752,481.47,653.29
68.6852,452.43,660.88
68.6952,421.63,703.78
68.7052,373.12,732.27
68.7152,302.06,776.82
68.7252,226.71,821.26
68.7352,144.43,856.13
68.7452,91.85,888.91
68.7552,69.08,912.89
68.7652,51.37,926.64
68.7752,33.44,936.87
68.7852,22.22,939.4
68.7952,13.53,932.47
68.8052,11.22,920.7
68.8152,9.02,907.06
68.8252,9.02,890.67
68.8352,6.71,886.93
68.8452,6.71,870.43
68.8552,4.51,864.16
68.8652,4.51,857.01
68.8752,0.0,848.21
68.8852,0.0,834.68
68.8952,0.0,837.76
68.9052,0.0,841.06
68.9152,0.0,843.48
68.9252,0.0,850.19
68.9352,0.0,855.47
68.9452,0.0,862.73
68.9552,0.0,869.88
68.9652,0.0,881.98
68.9752,0.0,891.33
68.9852,0.0,903.65
68.9952,0.0,908.38
69.0052,0.0,913.88
69.0152,0.0,916.85
69.0252,0.0,914.76
69.0352,0.0,915.75
69.0452,0.0,900.13
69.0552,0.0,883.19
69.0652,4.07,857.45
69.0752,14.08,825.77
69.0852,72.38,792.11
69.0952,331.54,757.79
69.1052,573.98,696.19
69.1152,684.31,628.65
69.1252,716.76,550.88
69.1352,751.52,480.7
69.1452,780.34,417.56
69.1552,828.63,354.2
69.1652,876.7,300.63
69.1752,921.47,243.43
69.1852,963.6,177.98
69.1952,984.28,119.79
69.2052,999.68,90.09
69.2152,1012.44,66.0
69.2252,1014.97,36.41
69.2352,1009.36,11.55
69.2452,997.7,3.96
69.2552,983.84,3.96
69.2652,965.25,3.96
69.2752,944.13,3.96
69.2852,925.43,0.0
69.2951,906.62,0.0
69.3051,891.77,0.0
69.3151,879.45,0.0
69.3251,862.73,0.0
69.3351,856.9,0.0
69.3451,853.16,0.0
69.3551,849.31,0.0
69.3651,852.5,0.0
69.3751,853.27,0.0
69.3851,864.82,0.0
69.3951,870.1,0.0
69.4051,881.65,0.0
69.4151,884.95,0.0
69.4251,892.65,0.0
69.4351,896.06,0.0
69.4451,899.25,0.0
69.4551,900.13,0.0
69.4651,897.49,0.0
69.4751,890.34,0.0
69.4851,885.17,0.0
69.4951,872.52,0.0
69.5051,852.06,0.0
69.5151,831.16,0.0
69.5251,796.4,0.0
69.5351,758.01,0.0
69.5451,721.05,0.0
69.5551,691.24,15.95
69.5651,645.48,116.05
69.5751,596.53,313.39
69.5851,548.35,421.52
69.5951,512.16,576.62
69.6051,485.98,600.82
69.6151,467.83,625.79
69.6251,437.36,675.18
