62.8456,704.66,0.0
62.8556,705.98,0.0
62.8656,703.67,0.0
62.8756,718.19,0.0
62.8856,730.29,0.0
62.8956,741.51,0.0
62.9056,754.49,0.0
62.9156,754.49,0.0
62.9256,741.62,0.0
62.9356,730.4,0.0
62.9456,718.96,5.5
62.9556,707.08,0.0
62.9656,696.85,0.0
62.9756,682.66,0.0
62.9856,670.23,0.0
62.9956,650.65,0.0
63.0056,625.9,6.82
63.0156,589.71,47.96
63.0256,540.87,308.88
63.0356,493.24,367.07
63.0456,448.03,471.35
63.0556,401.06,527.45
63.0656,354.97,570.13
63.0756,277.09,616.44
63.0856,201.41,724.13
63.0956,152.46,824.89
63.1056,99.22,853.05
63.1156,50.82,909.26
63.1256,26.51,939.07
63.1356,10.89,959.2
63.1456,0.0,966.02
63.1556,0.0,965.8
63.1656,0.0,957.11
63.1756,0.0,934.01
63.1856,0.0,911.79
63.1956,0.0,877.91
63.2056,0.0,850.74
63.2156,0.0,815.32
63.2256,0.0,781.66
63.2356,0.0,748.55
63.2456,0.0,728.53
63.2556,0.0,696.74
63.2656,0.0,674.19
63.2756,0.0,651.53
63.2856,0.0,640.86
63.2956,0.0,631.95
63.3056,0.0,626.01
63.3156,0.0,636.02
63.3256,0.0,642.4
63.3356,0.0,649.55
63.3456,0.0,665.61
63.3556,0.0,673.31
63.3656,0.0,690.36
63.3756,0.0,698.06
63.3856,0.0,721.93
63.3956,0.0,734.91
63.4056,0.0,747.45
63.4156,0.0,757.35
63.4256,0.0,761.64
63.4356,0.0,768.13
63.4456,0.0,772.97
63.4556,0.0,786.28
63.4656,0.0,783.09
63.4756,0.0,780.34
63.4856,0.0,757.57
63.4956,0.0,732.27
63.5056,0.0,715.22
63.5156,0.0,700.92
63.5256,0.0,684.31
63.5356,0.0,662.53
63.5456,0.0,638.55
63.5556,6.16,605.22
63.5656,39.27,569.58
63.5755,233.75,522.94
63.5855,369.6,475.53
63.5955,500.83,417.78
63.6055,587.29,365.64
63.6155,629.86,322.3
63.6255,669.57,248.6
63.6355,740.3,195.58
63.6455,840.62,148.83
63.6555,886.6,103.18
63.6655,934.23,62.15
63.6755,962.94,29.48
63.6855,979.33,9.46
63.6955,986.92,0.0
63.7055,987.91,0.0
63.7155,975.92,0.0
63.7255,957.66,0.0
63.7355,935.44,0.0
63.7455,904.75,0.0
63.7555,876.15,0.0
63.7655,843.59,0.0
63.7755,821.37,0.0
63.7855,803.77,0.0
63.7955,783.53,0.0
63.8055,769.78,0.0
63.8155,759.55,0.0
63.8255,747.34,0.0
63.8355,743.82,0.0
63.8455,740.08,0.0
63.8555,738.76,0.0
63.8655,741.62,0.0
63.8755,744.92,0.0
63.8855,743.16,0.0
63.8955,752.95,0.0
63.9055,754.16,0.0
63.9155,763.62,0.0
63.9255,767.47,0.0
63.9355,782.21,0.0
63.9455,788.7,0.0
63.9555,793.98,0.0
63.9655,792.77,0.0
63.9755,793.65,0.0
63.9855,784.19,0.0
63.9955,773.74,0.0
64.0055,764.39,0.0
64.0155,761.42,0.0
64.0255,768.35,0.0
64.0355,763.95,0.0
64.0455,759.55,0.0
64.0555,743.93,0.0
64.0655,728.42,0.0
64.0755,712.36,0.0
64.0855,697.84,0.0
64.0955,685.3,0.0
64.1055,666.71,0.0
64.1155,651.86,0.0
64.1255,632.28,0.0
64.1355,610.17,0.0
64.1455,584.76,0.0
64.1555,547.58,25.08
64.1655,502.37,301.29
64.1755,466.73,402.49
64.1855,422.29,517.88
64.1955,382.69,573.98
64.2055,338.8,600.16
64.2155,270.49,613.47
64.2255,212.41,643.06
64.2355,165.88,733.92
64.2455,119.35,847.22
64.2555,72.93,873.84
64.2655,37.73,917.51
64.2755,17.71,946.66
64.2855,4.51,973.94
64.2955,0.0,982.96
64.3055,0.0,983.95
64.3155,0.0,973.5
64.3255,0.0,967.12
64.3355,0.0,944.24
64.3455,0.0,919.05
64.3555,0.0,889.13
64.3655,0.0,863.83
64.3755,0.0,835.89
64.3855,0.0,817.19
64.3955,0.0,791.23
64.4055,0.0,770.33
64.4155,0.0,749.87
64.4255,0.0,738.32
64.4355,0.0,728.2
64.4455,0.0,725.67
64.4555,0.0,719.29
64.4655,0.0,715.0
64.4755,0.0,712.25
64.4855,0.0,716.43
64.4955,0.0,716.32
64.5055,0.0,717.86
64.5155,0.0,719.95
64.5255,0.0,724.57
64.5355,0.0,725.01
64.5455,0.0,729.63
64.5555,0.0,735.79
64.5655,0.0,741.73
64.5755,0.0,740.96
64.5855,0.0,747.01
64.5955,0.0,748.22
64.6055,0.0,750.86
64.6155,0.0,748.88
64.6255,0.0,744.48
64.6355,0.0,737.44
64.6455,0.0,725.67
64.6555,0.0,712.8
64.6655,0.0,696.41
64.6755,0.0,679.69
64.6855,0.0,658.46
64.6955,0.0,641.52
64.7055,0.0,619.74
64.7155,0.0,604.78
64.7255,0.0,587.62
64.7355,0.0,568.37
64.7455,0.0,549.01
64.7555,16.5,531.96
64.7655,92.18,507.65
64.7755,283.58,483.56
64.7855,415.91,446.49
64.7955,514.91,396.33
64.8055,559.68,340.45
64.8155,572.11,281.71
64.8255,581.35,215.16
64.8355,613.36,148.28
64.8455,658.13,95.48
64.8555,702.79,54.45
64.8655,730.84,26.73
64.8755,764.72,14.41
64.8855,810.59,5.5
64.8955,835.78,0.0
64.9055,865.15,0.0
64.9155,890.78,0.0
64.9255,910.14,5.5
64.9355,930.82,0.0
64.9455,936.21,0.0
64.9555,924.88,0.0
64.9655,897.38,0.0
64.9755,872.85,0.0
64.9855,841.39,0.0
64.9955,810.81,0.0
65.0054,766.7,0.0
65.0154,729.74,0.0
65.0254,704.99,0.0
65.0354,687.83,0.0
65.0454,678.7,0.0
65.0554,662.53,0.0
65.0654,654.83,0.0
65.0754,644.93,0.0
65.0854,632.5,0.0
65.0954,627.11,0.0
65.1054,621.17,0.0
65.1154,625.9,0.0
65.1254,630.96,0.0
65.1354,631.4,0.0
65.1454,640.09,0.0
65.1554,646.8,0.0
65.1654,653.07,0.0
65.1754,663.74,0.0
65.1854,671.77,0.0
65.1954,680.35,0.0
65.2054,684.31,0.0
65.2154,691.9,0.0
65.2254,690.8,5.5
65.2354,693.44,5.5
65.2454,688.27,8.36
65.2554,679.36,8.36
65.2654,678.37,11.11
65.2754,679.91,11.11
65.2854,749.54,13.86
65.2954,839.96,20.68
65.3054,903.21,30.36
65.3154,958.98,39.93
65.3254,991.87,50.82
65.3354,995.39,64.02
65.3454,982.63,79.75
65.3554,957.77,91.3
65.3654,927.41,98.34
65.3754,894.74,105.38
65.3854,862.4,119.9
65.3954,836.66,127.82
65.4054,815.32,135.74
65.4154,798.38,142.45
65.4254,788.15,152.9
65.4354,781.99,164.78
65.4454,780.12,177.43
65.4554,783.09,196.35
65.4654,788.48,220.11
65.4754,802.89,244.75
65.4854,803.88,271.59
65.4954,807.51,297.55
65.5054,804.32,324.61
65.5154,796.07,355.63
65.5254,786.5,373.12
65.5354,776.71,388.74
65.5454,768.9,404.8
65.5554,750.2,416.46
65.5654,731.83,430.21
65.5754,713.9,442.09
65.5854,689.7,451.88
65.5954,666.6,461.67
65.6054,635.14,471.02
65.6154,592.02,479.82
65.6254,542.63,491.59
65.6354,498.19,517.77
65.6454,458.26,535.04
65.6554,430.32,558.03
65.6654,403.48,578.38
65.6754,378.18,592.02
65.6854,356.73,596.09
65.6954,332.2,597.85
65.7054,305.69,600.38
65.7154,281.71,595.65
65.7254,256.08,595.54
65.7354,233.86,597.74
65.7454,198.33,592.57
65.7554,146.74,605.88
65.7654,88.88,621.61
65.7754,50.71,638.77
65.7854,26.18,656.15
65.7954,14.96,673.53
65.8054,4.07,691.35
65.8154,4.07,709.83
65.8254,4.07,721.71
65.8354,4.07,730.95
65.8454,4.07,735.57
65.8554,4.07,736.12
65.8654,4.07,737.0
65.8754,4.07,739.53
65.8854,0.0,740.19
65.8954,4.07,737.0
65.9054,4.07,731.17
65.9154,0.0,732.16
65.9254,0.0,735.02
65.9354,4.07,736.89
65.9454,0.0,735.57
65.9554,0.0,741.51
65.9654,0.0,742.94
65.9754,0.0,749.43
65.9854,0.0,749.1
65.9954,0.0,756.47
66.0054,0.0,759.33
66.0154,0.0,759.55
66.0254,0.0,760.98
66.0354,0.0,753.06
66.0454,0.0,756.47
66.0554,0.0,753.17
66.0654,0.0,758.56
66.0754,0.0,757.79
66.0854,0.0,768.02
66.0954,0.0,777.26
66.1054,0.0,786.28
66.1154,0.0,795.3
66.1254,0.0,803.44
66.1354,0.0,804.21
66.1454,0.0,802.67
66.1554,0.0,797.72
66.1654,0.0,780.56
66.1754,0.0,766.26
66.1854,0.0,754.38
66.1954,0.0,744.59
66.2054,0.0,730.29
66.2154,0.0,710.71
66.2254,0.0,686.18
66.2354,4.07,658.9
66.2454,26.84,627.66
66.2554,271.37,590.26
66.2654,351.89,552.64
66.2754,475.2,495.0
66.2854,514.25,440.77
66.2954,535.37,390.06
66.3054,567.93,329.23
66.3154,603.02,261.69
66.3254,661.43,210.54
66.3354,724.68,160.82
66.3454,769.01,110.55
66.3554,809.49,72.71
66.3654,836.99,31.79
66.3754,854.15,8.36
66.3854,860.64,0.0
66.3954,858.99,0.0
66.4054,854.92,0.0
66.4154,840.51,0.0
66.4254,819.61,0.0
66.4353,801.13,0.0
66.4453,778.58,0.0
66.4553,758.23,0.0
66.4653,735.79,0.0
66.4753,719.95,0.0
66.4853,709.94,0.0
66.4953,693.66,0.0
66.5053,690.25,0.0
66.5153,689.37,0.0
66.5253,692.89,0.0
66.5353,698.28,0.0
66.5453,705.76,0.0
66.5553,715.44,0.0
66.5653,727.21,0.0
66.5753,736.78,0.0
66.5853,744.26,0.0
66.5953,753.72,0.0
66.6053,763.4,0.0
66.6153,766.59,0.0
66.6253,767.36,0.0
66.6353,762.41,0.0
66.6453,757.79,0.0
66.6553,757.68,0.0
66.6653,753.83,0.0
66.6753,751.19,0.0
66.6853,751.63,0.0
66.6953,740.08,0.0
66.7053,731.83,0.0
66.7153,729.63,0.0
66.7253,737.22,0.0
66.7353,755.37,0.0
66.7453,770.55,0.0
66.7553,781.44,0.0
66.7653,788.04,0.0
66.7753,788.15,0.0
66.7853,768.9,0.0
66.7953,753.94,0.0
66.8053,739.86,0.0
66.8153,730.18,0.0
66.8253,717.42,0.0
66.8353,704.55,0.0
66.8453,682.77,0.0
66.8553,658.9,0.0
66.8653,630.3,15.95
66.8753,588.61,173.69
66.8853,538.45,355.08
66.8953,480.81,495.55
66.9053,415.8,563.09
66.9153,346.83,648.89
66.9253,253.11,692.01
66.9353,174.02,731.39
66.9453,114.73,793.1
66.9553,63.91,825.0
66.9653,30.8,884.4
66.9753,18.92,915.86
66.9853,10.01,930.93
66.9953,7.92,941.16
67.0053,4.18,933.13
67.0153,4.18,919.6
67.0253,0.0,897.16
67.0353,0.0,875.93
67.0453,0.0,840.4
67.0553,0.0,809.05
67.0653,0.0,778.36
67.0753,0.0,751.96
67.0853,0.0,725.78
67.0953,0.0,705.98
67.1053,0.0,680.9
67.1153,0.0,664.95
67.1253,0.0,649.44
67.1353,0.0,636.02
67.1453,0.0,628.1
67.1553,0.0,626.45
67.1653,0.0,623.48
67.1753,0.0,626.89
67.1853,0.0,631.84
67.1953,0.0,639.1
67.2053,0.0,644.82
67.2153,0.0,660.0
67.2253,0.0,675.95
67.2353,0.0,693.99
67.2453,0.0,713.13
67.2553,0.0,724.79
67.2653,0.0,728.31
67.2753,0.0,742.17
67.2853,0.0,758.23
67.2953,0.0,773.96
67.3053,0.0,773.41
67.3153,0.0,770.55
67.3253,0.0,755.15
67.3353,0.0,736.23
67.3453,0.0,719.51
67.3553,0.0,702.35
67.3653,0.0,683.65
67.3753,0.0,663.63
67.3853,0.0,641.74
67.3953,0.0,612.7
67.4053,0.0,583.77
67.4153,12.32,545.71
67.4253,92.18,505.45
67.4353,327.69,456.83
67.4453,529.43,415.36
67.4553,645.15,371.69
67.4653,735.02,301.51
67.4753,767.91,230.34
67.4853,831.6,170.72
67.4953,956.01,115.5
67.5053,981.31,70.51
67.5153,1028.17,27.5
67.5253,1051.38,11.11
67.5353,1052.81,0.0
67.5453,1047.86,0.0
67.5553,1029.82,0.0
67.5653,997.37,0.0
67.5753,954.14,0.0
67.5853,904.86,0.0
67.5953,852.83,0.0
67.6053,803.0,0.0
67.6153,755.59,0.0
67.6253,718.74,0.0
67.6353,687.28,0.0
67.6453,661.98,0.0
67.6553,646.25,0.0
67.6653,634.81,0.0
67.6753,628.32,0.0
67.6853,624.47,0.0
67.6953,621.28,0.0
67.7053,616.66,0.0
67.7153,618.86,0.0
67.7253,618.53,0.0
67.7353,620.4,0.0
67.7453,628.87,0.0
67.7553,637.78,0.0
67.7653,653.84,0.0
67.7753,669.9,0.0
67.7853,683.65,0.0
67.7953,701.25,0.0
67.8053,714.01,0.0
67.8153,731.5,0.0
67.8253,742.17,0.0
67.8353,738.1,0.0
67.8453,731.83,0.0
67.8553,723.36,0.0
67.8652,718.96,0.0
67.8752,707.08,0.0
67.8852,697.51,0.0
67.8952,689.7,0.0
67.9052,677.38,0.0
67.9152,662.2,0.0
67.9252,644.38,0.0
67.9352,619.08,0.0
67.9452,584.87,11.44
67.9552,544.06,211.09
67.9652,502.81,436.92
67.9752,455.18,584.54
67.9852,391.93,664.29
67.9952,294.58,743.49
68.0052,202.84,814.66
68.0152,139.15,921.8
68.0252,81.73,946.66
68.0352,35.31,1008.26
68.0452,12.98,1041.26
68.0552,4.18,1047.97
68.0652,4.18,1055.01
68.0752,0.0,1043.57
68.0852,0.0,1025.75
68.0952,0.0,996.6
68.1052,0.0,960.19
68.1152,0.0,920.26
68.1252,0.0,871.53
68.1352,0.0,820.82
68.1452,0.0,772.31
68.1552,0.0,724.79
68.1652,0.0,689.26
68.1752,0.0,650.98
68.1852,0.0,622.27
68.1952,0.0,597.52
68.2052,0.0,579.04
68.2152,0.0,566.83
68.2252,0.0,556.49
68.2352,0.0,553.63
68.2452,0.0,558.36
68.2552,0.0,565.73
68.2652,0.0,585.53
68.2752,0.0,608.63
68.2852,0.0,631.18
68.2952,0.0,653.07
68.3052,0.0,672.87
68.3152,0.0,683.1
68.3252,0.0,705.76
68.3352,0.0,719.4
68.3452,0.0,739.86
68.3552,0.0,755.7
68.3652,0.0,768.79
68.3752,0.0,773.19
68.3852,0.0,769.78
68.3952,0.0,758.34
68.4052,0.0,741.07
68.4152,0.0,724.9
68.4252,0.0,710.6
68.4352,0.0,688.6
68.4452,0.0,664.29
68.4552,0.0,642.29
68.4652,0.0,615.67
68.4752,20.68,581.79
68.4852,161.59,537.24
68.4952,346.94,485.98
68.5052,524.04,437.36
68.5152,633.05,398.86
68.5252,713.02,330.77
68.5352,750.64,255.09
68.5452,834.35,191.18
68.5552,963.05,135.08
68.5652,986.15,76.12
68.5752,1035.54,30.36
68.5852,1058.53,17.82
68.5952,1062.05,5.5
68.6052,1050.28,5.5
68.6152,1023.55,5.5
68.6252,983.95,5.5
68.6352,940.17,0.0
68.6452,883.96,0.0
68.6552,828.08,0.0
68.6652,778.36,0.0
68.6752,730.51,0.0
68.6852,694.87,0.0
68.6952,665.61,0.0
68.7052,649.33,0.0
68.7152,639.65,0.0
68.7252,634.59,0.0
68.7352,634.26,0.0
68.7452,636.46,0.0
68.7552,636.79,0.0
68.7652,645.48,0.0
68.7752,645.92,0.0
68.7852,650.43,0.0
68.7952,664.29,0.0
68.8052,677.38,0.0
68.8152,693.22,0.0
68.8252,710.05,0.0
68.8352,714.78,5.5
68.8452,719.4,0.0
68.8552,723.8,0.0
68.8652,722.59,0.0
68.8752,731.17,0.0
68.8852,731.06,0.0
68.8952,724.79,5.5
68.9052,724.24,5.5
68.9152,721.05,0.0
68.9252,717.64,0.0
68.9352,709.83,5.5
68.9452,699.49,5.5
68.9552,686.62,0.0
68.9652,671.44,0.0
68.9752,651.97,0.0
68.9852,615.89,0.0
68.9952,571.67,34.32
69.0052,520.63,315.7
69.0152,469.04,407.88
69.0252,424.38,540.1
69.0352,366.19,621.72
69.0452,280.17,680.68
69.0552,206.25,782.76
69.0652,147.95,916.08
69.0752,92.62,938.3
69.0852,48.62,994.4
69.0952,24.2,1023.55
69.1052,4.51,1044.01
69.1152,0.0,1051.6
69.1252,0.0,1054.24
69.1352,0.0,1046.65
69.1452,0.0,1023.77
69.1552,0.0,988.57
69.1652,0.0,942.26
69.1752,0.0,889.02
69.1852,0.0,840.95
69.1952,0.0,782.21
69.2052,0.0,731.61
69.2152,0.0,685.52
69.2252,0.0,642.73
69.2352,0.0,613.36
69.2452,0.0,595.21
69.2552,0.0,576.84
69.2652,0.0,569.8
69.2752,0.0,563.86
69.2852,0.0,560.89
69.2951,0.0,566.94
69.3051,0.0,576.4
69.3151,0.0,590.92
69.3251,0.0,613.47
69.3351,0.0,635.8
69.3451,0.0,658.24
69.3551,0.0,681.34
69.3651,0.0,700.04
69.3751,0.0,718.96
69.3851,0.0,734.58
69.3951,0.0,750.09
69.4051,0.0,761.2
69.4151,0.0,767.47
69.4251,0.0,768.79
69.4351,0.0,762.3
69.4451,0.0,750.2
69.4551,0.0,736.01
69.4651,0.0,726.44
69.4751,0.0,707.41
69.4851,0.0,685.52
69.4951,0.0,666.38
69.5051,0.0,639.98
69.5151,0.0,604.23
69.5251,0.0,555.5
69.5351,16.5,506.0
69.5451,167.53,457.49
69.5551,372.02,419.87
69.5651,562.76,374.22
69.5751,688.93,301.07
69.5851,772.09,235.4
69.5951,838.2,178.31
69.6051,983.62,127.16
69.6151,1034.66,82.28
69.6251,1078.99,32.34
69.6351,1109.13,11.11
69.6451,1117.05,0.0
69.6551,1111.99,0.0
69.6651,1089.55,0.0
69.6751,1050.06,0.0
69.6851,1006.28,0.0
69.6951,947.98,0.0
69.7051,894.3,0.0
69.7151,828.85,0.0
69.7251,772.42,0.0
69.7351,722.48,0.0
69.7451,680.24,0.0
69.7551,646.69,0.0
69.7651,626.23,0.0
69.7751,614.79,0.0
69.7851,609.4,0.0
69.7951,606.43,0.0
69.8051,605.66,0.0
69.8151,611.49,0.0
69.8251,617.54,0.0
69.8351,625.57,0.0
69.8451,633.71,0.0
69.8551,650.87,0.0
69.8651,663.41,0.0
69.8751,678.26,0.0
69.8851,692.12,0.0
69.8951,703.89,0.0
69.9051,713.46,0.0
69.9151,729.74,0.0
69.9251,745.03,0.0
69.9351,758.67,0.0
69.9451,765.05,0.0
69.9551,756.69,0.0
69.9651,752.73,0.0
69.9751,734.69,0.0
69.9851,722.7,0.0
69.9951,706.31,0.0
70.0051,696.19,0.0
70.0151,679.58,0.0
70.0251,662.53,0.0
70.0351,642.29,0.0
70.0451,617.21,0.0
70.0551,576.84,0.0
70.0651,537.57,18.26
70.0751,494.01,243.65
70.0851,453.97,418.77
70.0951,413.27,551.65
70.1051,355.08,631.51
70.1151,267.3,706.86
70.1251,191.62,753.28
70.1351,134.53,849.64
70.1451,81.73,910.69
70.1551,39.82,946.99
70.1651,17.49,994.18
70.1751,4.18,1012.55
70.1851,0.0,1021.57
70.1951,0.0,1026.3
70.2051,0.0,1015.41
70.2151,0.0,1001.99
70.2251,0.0,963.6
70.2351,0.0,932.47
70.2451,0.0,886.6
70.2551,0.0,840.51
70.2651,0.0,796.73
70.2751,0.0,750.31
70.2851,0.0,705.43
70.2951,0.0,668.25
70.3051,0.0,636.68
70.3151,0.0,611.6
70.3251,0.0,589.6
70.3351,0.0,573.1
70.3451,0.0,562.65
70.3551,0.0,559.79
70.3651,0.0,565.18
70.3751,0.0,568.37
70.3851,0.0,584.21
70.3951,0.0,602.58
70.4051,0.0,621.06
70.4151,0.0,639.87
70.4251,0.0,657.03
70.4351,0.0,678.04
70.4451,0.0,694.43
70.4551,0.0,710.38
70.4651,0.0,730.18
70.4751,0.0,734.69
70.4851,0.0,741.18
70.4951,0.0,742.28
70.5051,0.0,735.79
70.5151,0.0,719.4
70.5251,0.0,707.19
70.5351,0.0,693.22
70.5451,0.0,673.97
70.5551,0.0,651.75
70.5651,0.0,627.11
70.5751,4.07,602.69
70.5851,26.84,569.03
70.5951,231.88,526.9
70.6051,412.5,481.8
70.6151,567.93,435.38
70.6251,661.65,396.22
70.6351,712.69,349.91
70.6451,771.21,272.36
70.6551,890.45,204.05
70.6651,963.71,145.42
70.6751,1006.17,93.17
70.6851,1044.34,37.84
70.6951,1056.33,17.82
70.7051,1055.12,5.5
70.715,1041.26,5.5
70.725,1009.91,0.0
70.735,976.69,0.0
70.745,926.31,0.0
70.755,870.21,0.0
70.765,812.13,0.0
70.775,757.68,0.0
70.785,718.85,0.0
70.795,690.03,0.0
70.805,660.55,0.0
70.815,650.98,0.0
70.825,641.3,0.0
70.835,629.86,0.0
70.845,634.48,0.0
70.855,634.48,0.0
70.865,637.12,0.0
70.875,639.65,5.5
70.885,646.58,0.0
70.895,653.84,5.5
70.905,662.75,5.5
70.915,678.15,5.5
70.925,700.37,5.5
70.935,719.29,5.5
70.945,728.86,5.5
70.955,733.26,5.5
70.965,735.02,5.5
70.975,737.33,5.5
70.985,735.46,5.5
70.995,726.33,5.5
71.005,715.77,5.5
71.015,710.82,5.5
71.025,707.96,5.5
71.035,698.28,5.5
71.045,690.47,5.5
71.055,678.04,5.5
71.065,669.57,5.5
71.075,652.52,0.0
71.085,627.55,0.0
71.095,597.85,0.0
71.105,556.93,0.0
71.115,512.27,45.76
71.125,471.24,421.63
71.135,426.69,509.85
71.145,371.25,629.09
71.155,283.14,710.71
71.165,212.08,747.67
71.175,154.66,798.6
71.185,95.04,909.48
71.195,46.64,943.03
71.205,24.2,989.34
71.215,4.51,1018.38
71.225,0.0,1023.88
71.235,0.0,1020.14
71.245,0.0,1002.87
71.255,0.0,978.34
71.265,0.0,937.64
71.275,0.0,892.43
71.285,0.0,843.26
71.295,0.0,790.35
71.305,0.0,739.86
71.315,0.0,695.75
71.325,0.0,660.22
71.335,0.0,626.56
71.345,0.0,599.83
71.355,0.0,568.81
71.365,0.0,554.62
71.375,0.0,545.05
71.385,0.0,539.33
71.395,0.0,533.28
71.405,0.0,545.49
71.415,0.0,552.75
71.425,0.0,569.69
71.435,0.0,597.96
71.445,0.0,624.69
71.455,0.0,651.64
71.465,0.0,679.8
71.475,0.0,707.63
71.485,0.0,730.29
71.495,0.0,747.45
71.505,0.0,764.28
71.515,0.0,779.02
71.525,0.0,804.32
71.535,0.0,808.06
71.545,0.0,808.28
71.555,0.0,799.92
71.565,0.0,772.2
71.575,0.0,746.24
71.585,0.0,731.83
71.595,0.0,717.31
71.605,0.0,690.58
71.615,0.0,658.79
71.625,0.0,625.46
71.635,8.25,577.39
71.645,62.26,532.18
71.655,360.14,479.05
71.665,533.83,425.26
71.675,657.36,381.92
71.685,727.1,313.72
71.695,745.8,248.05
71.705,791.56,192.5
71.715,862.4,128.92
71.725,916.96,69.08
71.735,947.54,30.36
71.745,973.94,11.11
71.755,976.8,0.0
71.765,980.32,0.0
71.775,964.81,0.0
71.785,941.05,0.0
71.795,902.22,0.0
71.805,857.56,0.0
71.815,807.73,0.0
71.825,762.41,0.0
71.835,719.18,0.0
71.845,686.4,0.0
71.855,659.78,0.0
71.865,643.61,0.0
71.875,635.91,0.0
71.885,629.53,0.0
71.895,624.91,0.0
71.905,627.99,0.0
71.915,622.49,0.0
71.925,626.89,0.0
71.935,625.9,0.0
71.945,632.17,0.0
71.955,638.33,0.0
71.965,659.78,0.0
71.975,679.58,0.0
71.985,695.09,0.0
71.995,710.38,0.0
72.005,720.5,0.0
72.015,730.62,0.0
72.025,744.37,0.0
72.035,753.17,0.0
72.045,753.17,0.0
72.055,746.9,0.0
72.065,738.54,0.0
72.075,726.88,0.0
72.085,713.02,0.0
72.095,696.63,0.0
72.105,680.24,0.0
72.115,665.39,0.0
72.125,645.92,0.0
72.135,626.12,0.0
72.1449,598.95,0.0
72.1549,562.65,0.0
72.1649,521.62,6.82
72.1749,478.94,130.35
72.1849,443.08,402.6
72.1949,405.79,537.68
72.2049,359.59,626.67
72.2149,274.12,713.02
72.2249,205.59,747.34
72.2349,143.55,821.92
72.2449,86.24,958.65
72.2549,35.53,965.25
72.2649,19.8,1015.08
72.2749,0.0,1026.96
72.2849,0.0,1033.89
72.2949,0.0,1031.8
72.3049,0.0,1025.42
72.3149,0.0,995.72
72.3249,0.0,959.64
72.3349,0.0,919.6
72.3449,0.0,870.32
72.3549,0.0,823.79
72.3649,0.0,775.61
72.3749,0.0,733.15
72.3849,0.0,694.98
72.3949,0.0,663.3
72.4049,0.0,636.9
72.4149,0.0,609.18
72.4249,0.0,596.86
72.4349,0.0,590.92
72.4449,0.0,583.66
72.4549,0.0,586.85
72.4649,0.0,598.07
72.4749,0.0,602.8
72.4849,0.0,613.8
72.4949,0.0,624.69
72.5049,0.0,637.78
72.5149,0.0,647.13
72.5249,0.0,668.69
72.5349,0.0,681.34
72.5449,0.0,700.92
72.5549,0.0,715.55
72.5649,0.0,723.47
72.5749,0.0,737.77
72.5849,0.0,749.1
72.5949,0.0,762.52
72.6049,0.0,770.88
72.6149,0.0,775.39
72.6249,0.0,771.98
72.6349,0.0,753.28
72.6449,0.0,727.54
72.6549,0.0,712.58
72.6649,0.0,696.08
72.6749,0.0,683.65
72.6849,0.0,654.72
72.6949,0.0,632.61
72.7049,4.07,605.55
72.7149,33.11,572.33
72.7249,279.84,525.14
72.7349,451.66,478.17
72.7449,581.57,425.81
72.7549,686.29,381.48
72.7649,732.49,315.92
72.7749,776.49,235.4
72.7849,856.13,168.74
72.7949,920.92,114.73
72.8049,956.34,60.83
72.8149,997.37,25.52
72.8249,1007.05,8.36
72.8349,1010.24,0.0
72.8449,1005.07,0.0
72.8549,985.16,0.0
72.8649,953.04,0.0
72.8749,916.19,0.0
72.8849,875.82,0.0
72.8949,828.19,0.0
72.9049,784.85,0.0
72.9149,739.64,0.0
72.9249,702.35,0.0
72.9349,673.31,0.0
72.9449,650.32,0.0
72.9549,634.26,0.0
72.9649,624.91,0.0
72.9749,622.6,0.0
72.9849,621.06,0.0
72.9949,621.94,0.0
73.0049,619.85,0.0
73.0149,623.81,0.0
73.0249,624.25,5.5
73.0349,626.23,5.5
73.0449,632.61,5.5
73.0549,641.96,5.5
73.0649,656.04,5.5
73.0749,674.41,0.0
73.0849,687.83,0.0
73.0949,710.05,0.0
73.1049,727.43,0.0
73.1149,738.21,0.0
73.1249,742.94,0.0
73.1349,738.98,5.5
73.1449,732.71,0.0
73.1549,721.71,0.0
73.1649,707.96,0.0
73.1749,698.17,0.0
73.1849,684.09,5.5
73.1949,669.57,5.5
73.2049,656.92,0.0
73.2149,637.12,0.0
73.2249,619.19,0.0
73.2349,590.48,0.0
73.2449,562.87,6.82
73.2549,528.33,137.17
73.2649,484.55,411.29
73.2749,444.07,544.06
73.2849,394.57,619.52
73.2949,314.6,690.25
73.3049,218.02,720.72
73.3149,147.73,776.05
73.3249,90.42,888.8
73.3349,42.02,913.33
73.3449,22.0,965.03
73.3549,6.27,991.21
73.3649,4.18,999.24
73.3749,4.18,999.79
73.3849,0.0,996.05
73.3949,0.0,970.86
73.4049,0.0,941.38
73.4149,0.0,908.16
73.4249,0.0,863.39
73.4349,0.0,812.79
73.4449,0.0,770.66
73.4549,0.0,728.53
73.4649,0.0,687.83
73.4749,0.0,660.44
73.4849,0.0,631.51
73.4949,0.0,609.18
73.5049,0.0,589.49
73.5149,0.0,576.4
73.5249,0.0,570.02
73.5349,0.0,575.3
73.5449,0.0,577.39
73.5549,0.0,584.87
73.5649,0.0,594.44
73.5748,0.0,605.44
73.5848,0.0,628.65
73.5948,0.0,649.0
73.6048,0.0,671.22
73.6148,0.0,694.76
73.6248,0.0,713.02
73.6348,0.0,726.22
73.6448,0.0,737.88
73.6548,0.0,755.7
73.6648,0.0,766.04
