58.7259,552.97,423.39
58.7359,587.73,320.1
58.7459,621.06,216.59
58.7559,663.08,146.85
58.7659,694.1,99.0
58.7759,718.85,63.8
58.7859,735.9,32.12
58.7959,752.95,9.79
58.8059,757.57,4.73
58.8159,756.8,4.73
58.8259,746.46,0.0
58.8359,728.53,0.0
58.8459,708.73,0.0
58.8559,688.71,0.0
58.8659,671.88,0.0
58.8759,656.04,0.0
58.8859,639.1,0.0
58.8959,629.86,0.0
58.9059,616.11,0.0
58.9159,607.75,0.0
58.9259,597.85,0.0
58.9359,596.53,0.0
58.9459,592.24,0.0
58.9559,589.93,0.0
58.9659,597.19,0.0
58.9759,611.6,0.0
58.9859,625.68,0.0
58.9959,646.58,0.0
59.0059,665.61,0.0
59.0159,691.13,0.0
59.0259,716.76,0.0
59.0359,748.22,0.0
59.0459,779.79,0.0
59.0559,806.85,0.0
59.0659,830.17,0.0
59.0759,848.65,0.0
59.0859,858.88,0.0
59.0959,848.98,0.0
59.1059,827.75,0.0
59.1159,808.61,0.0
59.1259,791.56,0.0
59.1359,774.95,0.0
59.1459,749.87,0.0
59.1559,720.94,0.0
59.1659,684.86,3.41
59.1759,637.78,10.56
59.1859,582.89,63.91
59.1959,529.1,356.51
59.2059,466.4,571.56
59.2159,415.69,664.73
59.2259,381.26,737.44
59.2359,314.6,765.27
59.2459,219.78,797.61
59.2559,141.79,841.61
59.2659,96.36,886.82
59.2759,62.59,928.84
59.2858,39.49,967.78
59.2958,16.06,988.46
59.3058,17.82,1001.88
59.3158,12.43,999.35
59.3258,12.43,991.54
59.3358,5.28,968.55
59.3458,5.28,951.17
59.3558,3.52,922.9
59.3658,3.52,896.61
59.3758,3.52,873.4
59.3858,3.52,854.37
59.3958,3.52,836.77
59.4058,3.52,815.21
59.4158,3.52,797.72
59.4258,0.0,783.53
59.4358,0.0,776.05
59.4458,0.0,767.91
59.4558,0.0,766.26
59.4658,0.0,771.43
59.4758,0.0,776.27
59.4858,0.0,780.89
59.4958,0.0,796.18
59.5058,0.0,811.69
59.5158,0.0,826.87
59.5258,0.0,848.43
59.5358,0.0,872.85
59.5458,0.0,897.38
59.5558,0.0,923.56
59.5658,0.0,948.97
59.5758,0.0,981.86
59.5858,0.0,1006.83
59.5958,0.0,1030.26
59.6058,0.0,1063.7
59.6158,0.0,1076.68
59.6258,0.0,1083.83
59.6358,0.0,1088.23
59.6458,0.0,1077.89
59.6558,0.0,1041.92
59.6658,0.0,996.71
59.6758,0.0,967.12
59.6858,4.84,932.69
59.6958,23.65,896.83
59.7058,260.04,855.8
59.7158,443.63,812.35
59.7258,517.44,762.19
59.7358,547.58,692.12
59.7458,543.4,616.22
59.7558,526.79,535.04
59.7658,528.55,459.47
59.7758,567.6,368.83
59.7858,610.61,267.19
59.7958,654.06,191.62
59.8058,692.12,129.03
59.8158,723.03,91.63
59.8258,746.46,46.75
59.8358,756.03,17.93
59.8458,767.91,9.79
59.8558,770.0,5.06
59.8658,761.09,5.06
59.8758,748.11,0.0
59.8858,738.1,0.0
59.8958,715.33,0.0
59.9058,702.13,0.0
59.9158,677.71,0.0
59.9258,658.57,0.0
59.9358,632.94,0.0
59.9458,616.77,0.0
59.9558,589.82,0.0
59.9658,566.83,0.0
59.9758,545.93,0.0
59.9858,528.44,0.0
59.9958,514.69,0.0
60.0058,506.0,0.0
60.0158,502.48,0.0
60.0258,504.24,0.0
60.0358,510.4,0.0
60.0458,526.68,0.0
60.0558,544.5,0.0
60.0658,568.26,0.0
60.0758,602.36,0.0
60.0858,637.56,0.0
60.0958,686.62,0.0
60.1058,727.21,0.0
60.1158,771.43,0.0
60.1258,814.0,0.0
60.1358,849.42,0.0
60.1458,880.55,0.0
60.1558,907.72,0.0
60.1658,921.91,0.0
60.1758,917.62,0.0
60.1858,875.38,0.0
60.1958,827.09,0.0
60.2058,794.31,0.0
60.2158,762.85,9.9
60.2258,722.7,33.11
60.2358,673.97,236.39
60.2458,612.81,420.86
60.2558,549.56,516.12
60.2658,480.15,588.17
60.2758,423.83,629.09
60.2858,385.77,667.15
60.2958,315.81,705.32
60.3058,214.61,751.63
60.3158,141.9,800.58
60.3258,89.76,850.85
60.3358,59.18,887.81
60.3458,29.15,918.94
60.3558,12.76,931.37
60.3658,10.67,942.37
60.3758,7.7,933.68
60.3858,3.52,922.24
60.3958,3.52,908.16
60.4058,0.0,893.53
60.4158,0.0,874.17
60.4258,0.0,862.07
60.4358,0.0,845.24
60.4458,0.0,833.36
60.4558,0.0,826.43
60.4658,0.0,814.99
60.4758,0.0,806.96
60.4858,0.0,808.39
60.4958,0.0,814.11
60.5058,0.0,813.56
60.5158,0.0,819.61
60.5258,0.0,829.95
60.5358,0.0,839.52
60.5458,0.0,853.82
60.5558,0.0,877.47
60.5658,0.0,893.86
60.5758,0.0,920.04
60.5858,0.0,949.19
60.5958,0.0,976.36
60.6058,0.0,1006.17
60.6158,0.0,1034.22
60.6258,0.0,1049.73
60.6358,0.0,1060.07
60.6458,0.0,1058.42
60.6558,0.0,1051.27
60.6658,0.0,1018.6
60.6758,0.0,982.96
60.6858,0.0,956.23
60.6958,0.0,927.41
60.7058,4.84,896.17
60.7157,121.99,863.72
60.7257,396.99,826.43
60.7357,538.89,780.67
60.7457,584.98,722.7
60.7557,591.14,653.4
60.7657,564.63,569.69
60.7757,543.73,489.39
60.7857,570.68,400.84
60.7957,606.43,297.99
60.8057,647.35,206.69
60.8157,684.2,139.15
60.8257,711.15,99.11
60.8357,726.99,54.23
60.8457,741.73,24.64
60.8557,752.62,17.93
60.8657,752.07,7.7
60.8757,743.16,5.06
60.8857,729.63,5.06
60.8957,716.65,5.06
60.9057,700.92,0.0
60.9157,679.69,0.0
60.9257,666.05,0.0
60.9357,645.37,0.0
60.9457,631.73,0.0
60.9557,612.92,0.0
60.9657,598.29,0.0
60.9757,579.59,0.0
60.9857,568.7,0.0
60.9957,564.63,0.0
61.0057,568.37,0.0
61.0157,570.13,0.0
61.0257,584.76,0.0
61.0357,594.99,0.0
61.0457,616.11,0.0
61.0557,637.45,0.0
61.0657,653.84,0.0
61.0757,681.56,0.0
61.0857,710.16,0.0
61.0957,741.4,0.0
61.1057,770.66,0.0
61.1157,796.18,0.0
61.1257,825.33,0.0
61.1357,850.08,0.0
61.1457,870.65,0.0
61.1557,880.55,0.0
61.1657,863.28,0.0
61.1757,839.85,0.0
61.1857,816.31,0.0
61.1957,794.64,0.0
61.2057,773.74,0.0
61.2157,746.68,0.0
61.2257,715.55,0.0
61.2357,672.65,8.14
61.2457,630.41,18.81
61.2557,588.06,181.06
61.2657,539.0,433.62
61.2757,484.55,570.79
61.2857,435.05,672.98
61.2957,404.69,724.13
61.3057,348.92,757.68
61.3157,256.74,796.84
61.3257,167.42,836.11
61.3357,112.75,876.04
61.3457,73.37,925.32
61.3557,44.99,955.68
61.3657,19.91,975.26
61.3757,18.37,977.02
61.3857,16.28,973.39
61.3957,7.7,960.96
61.4057,3.52,938.52
61.4157,3.52,918.72
61.4257,3.52,890.12
61.4357,0.0,871.75
61.4457,0.0,848.21
61.4557,0.0,829.29
61.4657,0.0,809.16
61.4757,0.0,792.44
61.4857,0.0,781.22
61.4957,0.0,772.64
61.5057,0.0,771.65
61.5157,0.0,775.61
61.5257,0.0,775.72
61.5357,0.0,781.22
61.5457,0.0,794.42
61.5557,0.0,804.98
61.5657,0.0,824.45
61.5757,0.0,838.31
61.5857,0.0,866.03
61.5957,0.0,880.55
61.6057,0.0,908.16
61.6157,0.0,936.65
61.6257,0.0,960.52
61.6357,0.0,987.8
61.6457,0.0,1010.57
61.6557,0.0,1030.81
61.6657,0.0,1037.52
61.6757,0.0,1044.34
61.6857,0.0,1036.64
61.6957,0.0,1010.46
61.7057,0.0,971.85
61.7157,27.28,939.95
61.7257,164.78,913.99
61.7357,333.85,876.7
61.7457,445.72,835.67
61.7557,478.83,794.31
61.7657,475.42,730.18
61.7757,468.27,658.9
61.7857,481.47,575.08
61.7957,509.85,484.11
61.8057,552.2,400.29
61.8157,587.62,302.61
61.8257,622.16,203.94
61.8357,649.22,139.26
61.8457,670.56,94.82
61.8557,690.69,56.32
61.8657,704.33,26.73
61.8757,705.21,13.2
61.8857,712.14,5.06
61.8957,704.33,5.06
61.9057,701.25,5.06
61.9157,688.93,5.06
61.9257,674.19,0.0
61.9357,665.06,0.0
61.9457,646.91,0.0
61.9557,635.58,0.0
61.9657,620.84,0.0
61.9757,606.32,0.0
61.9857,589.93,0.0
61.9957,580.03,0.0
62.0057,572.88,0.0
62.0157,572.88,0.0
62.0257,575.08,0.0
62.0357,585.53,0.0
62.0457,595.65,0.0
62.0557,609.07,0.0
62.0657,634.48,0.0
62.0757,650.98,0.0
62.0857,673.86,0.0
62.0957,694.76,0.0
62.1057,725.78,0.0
62.1157,753.17,0.0
62.1257,782.21,0.0
62.1357,807.29,0.0
62.1456,836.55,0.0
62.1556,864.05,0.0
62.1656,891.33,0.0
62.1756,907.83,0.0
62.1856,915.2,0.0
62.1956,898.92,0.0
62.2056,866.58,0.0
62.2156,833.25,0.0
62.2256,811.36,0.0
62.2356,784.08,0.0
62.2456,754.38,0.0
62.2556,714.45,0.0
62.2656,672.1,16.5
62.2756,617.87,140.25
62.2856,559.35,389.51
62.2956,492.14,528.77
62.3056,439.89,638.44
62.3156,408.98,693.22
62.3256,351.78,719.95
62.3356,266.2,763.29
62.3456,178.75,801.13
62.3556,122.43,832.04
62.3656,78.76,882.64
62.3756,50.16,927.52
62.3856,27.06,959.86
62.3956,11.0,974.71
62.4056,11.0,980.54
62.4156,0.0,974.38
62.4256,3.85,957.11
62.4356,0.0,930.93
62.4456,0.0,903.76
62.4556,0.0,870.65
62.4656,0.0,840.95
62.4756,0.0,821.26
62.4856,0.0,800.47
62.4956,0.0,774.29
62.5056,0.0,762.3
62.5156,0.0,756.58
62.5256,0.0,753.39
62.5356,0.0,758.34
62.5456,0.0,764.5
62.5556,0.0,770.11
62.5656,0.0,780.67
62.5756,0.0,797.83
62.5856,0.0,822.14
62.5956,0.0,835.23
62.6056,0.0,860.75
62.6156,0.0,881.21
62.6256,0.0,909.7
62.6356,0.0,934.67
62.6456,0.0,959.42
62.6556,0.0,988.9
62.6656,0.0,1019.7
62.6756,0.0,1040.38
62.6856,0.0,1065.46
62.6956,0.0,1079.32
62.7056,0.0,1083.83
62.7156,0.0,1067.11
62.7256,0.0,1018.05
62.7356,9.46,981.09
62.7456,82.06,947.43
62.7556,224.29,896.17
62.7656,351.45,849.75
62.7756,435.71,806.08
62.7856,464.2,745.69
62.7956,460.79,670.67
62.8056,450.89,576.51
62.8156,468.82,485.65
62.8256,502.81,400.73
62.8356,536.91,310.64
62.8456,578.16,213.95
62.8556,616.77,142.12
62.8656,655.27,99.11
62.8756,672.76,68.09
62.8856,693.88,36.3
62.8956,699.49,13.2
62.9056,704.66,13.2
62.9156,702.9,5.06
62.9256,694.65,5.06
62.9356,686.18,5.06
62.9456,673.86,0.0
62.9556,664.18,0.0
62.9656,647.68,0.0
62.9756,636.24,0.0
62.9856,624.03,0.0
62.9956,611.49,0.0
63.0056,603.02,0.0
63.0156,593.01,0.0
63.0256,585.42,0.0
63.0356,584.32,0.0
63.0456,588.28,0.0
63.0556,598.4,0.0
63.0656,611.38,0.0
63.0756,624.03,0.0
63.0856,634.48,0.0
63.0956,657.8,0.0
63.1056,678.48,0.0
63.1156,705.76,0.0
63.1256,730.51,0.0
63.1356,760.43,0.0
63.1456,789.69,0.0
63.1556,810.15,0.0
63.1656,837.87,0.0
63.1756,851.95,0.0
63.1856,864.27,0.0
63.1956,853.82,0.0
63.2056,829.95,0.0
63.2156,811.14,0.0
63.2256,789.58,0.0
63.2356,771.21,0.0
63.2456,746.57,3.41
63.2556,710.6,8.14
63.2656,672.43,16.5
63.2756,628.65,118.25
63.2856,578.05,380.16
63.2956,514.14,548.35
63.3056,449.24,628.98
63.3156,393.47,688.38
63.3256,351.23,714.23
63.3356,296.12,742.72
63.3456,200.86,786.5
63.3556,130.35,826.54
63.3656,84.48,871.31
63.3756,55.77,905.63
63.3856,32.67,937.97
63.3956,18.37,948.2
63.4056,14.52,951.83
63.4156,10.67,941.27
63.4256,3.52,923.34
63.4356,3.52,891.66
63.4456,0.0,864.71
63.4556,0.0,839.63
63.4656,0.0,815.76
63.4756,0.0,790.68
63.4856,0.0,773.52
63.4956,0.0,760.32
63.5056,0.0,746.57
63.5156,0.0,738.21
63.5256,0.0,734.69
63.5356,0.0,731.83
63.5456,0.0,738.43
63.5556,0.0,737.88
63.5656,0.0,750.75
63.5755,0.0,763.07
63.5855,0.0,780.34
63.5955,0.0,798.38
63.6055,0.0,817.85
63.6155,0.0,833.36
63.6255,0.0,856.13
63.6355,0.0,876.26
63.6455,0.0,902.99
63.6555,0.0,926.64
63.6655,0.0,955.68
63.6755,0.0,977.9
63.6855,0.0,1010.02
63.6955,0.0,1028.39
63.7055,0.0,1050.61
63.7155,0.0,1055.01
63.7255,0.0,1056.77
63.7355,0.0,1044.12
63.7455,4.62,1015.41
63.7555,35.42,974.93
63.7655,124.85,918.06
63.7755,285.23,871.97
63.7855,419.1,820.05
63.7955,473.33,760.43
63.8055,491.04,688.82
63.8155,486.2,602.69
63.8255,486.86,501.38
63.8355,523.05,407.77
63.8455,566.5,304.26
63.8555,615.34,211.75
63.8655,668.03,136.62
63.8755,705.43,101.2
63.8855,738.32,63.8
63.8955,761.09,29.81
63.9055,772.09,4.73
63.9155,773.19,0.0
63.9255,768.02,0.0
63.9355,754.05,0.0
63.9455,738.1,0.0
63.9555,720.5,0.0
63.9655,701.58,0.0
63.9755,689.26,0.0
63.9855,672.87,0.0
63.9955,660.22,0.0
64.0055,652.19,0.0
64.0155,637.89,0.0
64.0255,627.99,0.0
64.0355,617.43,0.0
64.0455,614.35,0.0
64.0555,612.81,0.0
64.0655,616.44,0.0
64.0755,624.58,0.0
64.0855,638.66,0.0
64.0955,649.0,0.0
64.1055,667.92,0.0
64.1155,689.04,0.0
64.1255,717.31,0.0
64.1355,740.08,0.0
64.1455,769.45,0.0
64.1555,794.2,0.0
64.1655,816.86,0.0
64.1755,831.49,0.0
64.1855,844.03,0.0
64.1955,836.22,0.0
64.2055,815.32,0.0
64.2155,796.29,0.0
64.2255,781.55,0.0
64.2355,760.32,0.0
64.2455,739.31,0.0
64.2555,708.62,10.56
64.2655,670.45,24.75
64.2755,621.39,199.54
64.2855,566.06,444.51
64.2955,504.46,548.9
64.3055,437.14,615.78
64.3155,383.13,664.95
64.3255,343.09,686.07
64.3355,280.61,721.93
64.3455,189.09,769.34
64.3555,128.59,820.82
64.3655,87.56,871.42
64.3755,64.46,915.42
64.3855,36.19,956.34
64.3955,14.52,975.81
64.4055,12.43,980.76
64.4155,12.43,971.85
64.4255,5.28,960.63
64.4355,5.28,934.78
64.4455,5.28,915.2
64.4555,3.52,892.76
64.4655,3.52,871.64
64.4755,3.52,843.81
64.4855,3.52,828.96
64.4955,3.52,813.78
64.5055,0.0,797.06
64.5155,3.52,786.28
64.5255,0.0,783.97
64.5355,0.0,780.01
64.5455,0.0,783.09
64.5555,0.0,794.64
64.5655,0.0,806.52
64.5755,0.0,823.02
64.5855,0.0,835.12
64.5955,0.0,862.73
64.6055,0.0,890.12
64.6155,0.0,913.99
64.6255,0.0,943.25
64.6355,0.0,971.52
64.6455,0.0,997.7
64.6555,0.0,1028.17
64.6655,0.0,1053.03
64.6755,0.0,1065.46
64.6855,0.0,1061.28
64.6955,0.0,1046.76
64.7055,0.0,1002.21
64.7155,0.0,983.84
64.7255,9.46,952.71
64.7355,61.27,915.31
64.7455,232.54,871.42
64.7555,430.32,824.45
64.7655,517.88,766.04
64.7755,535.7,691.13
64.7855,518.87,599.17
64.7955,495.88,506.99
64.8055,492.8,422.29
64.8155,540.21,329.23
64.8255,587.84,228.91
64.8355,628.43,154.22
64.8455,660.0,110.77
64.8555,686.95,77.33
64.8655,695.2,45.43
64.8755,704.99,20.46
64.8855,700.15,17.38
64.8955,695.53,7.7
64.9055,685.85,5.06
64.9155,678.7,5.06
64.9255,667.26,5.06
64.9355,658.35,5.06
64.9455,648.12,0.0
64.9555,635.69,0.0
64.9655,626.34,0.0
64.9755,610.39,0.0
64.9855,597.52,0.0
64.9955,589.05,0.0
65.0054,581.35,0.0
65.0154,569.91,0.0
65.0254,554.51,0.0
65.0354,555.39,0.0
65.0454,545.82,0.0
65.0554,543.51,0.0
65.0654,542.41,0.0
65.0754,540.21,0.0
65.0854,549.56,0.0
65.0954,557.81,0.0
65.1054,573.43,0.0
65.1154,593.56,0.0
65.1254,625.79,0.0
65.1354,657.25,0.0
65.1454,695.97,0.0
65.1554,726.77,0.0
65.1654,766.04,0.0
65.1754,796.51,0.0
65.1854,827.53,0.0
65.1954,858.99,0.0
65.2054,877.36,0.0
65.2154,884.4,0.0
65.2254,880.0,0.0
65.2354,828.63,0.0
65.2454,790.68,0.0
65.2554,756.03,3.41
65.2654,717.53,18.26
65.2754,671.0,189.97
65.2854,615.89,417.01
65.2954,549.56,524.26
65.3054,477.84,612.81
65.3154,413.38,655.82
65.3254,374.0,680.79
65.3354,323.84,727.87
65.3454,236.72,766.37
65.3554,152.24,809.49
65.3654,100.65,847.55
65.3754,66.33,875.71
65.3854,39.38,898.7
65.3954,20.02,912.23
65.4054,12.76,913.77
65.4154,7.7,905.3
65.4254,3.52,889.79
65.4354,0.0,861.19
65.4454,0.0,840.51
65.4554,0.0,819.94
65.4654,0.0,788.81
65.4754,0.0,769.56
65.4854,0.0,751.52
65.4954,0.0,737.11
65.5054,0.0,728.09
65.5154,0.0,723.69
65.5254,0.0,719.51
65.5354,0.0,733.59
65.5454,0.0,741.95
65.5554,0.0,760.1
65.5654,0.0,777.59
65.5754,0.0,796.84
65.5854,0.0,825.44
65.5954,0.0,850.19
65.6054,0.0,874.72
65.6154,0.0,897.49
65.6254,0.0,920.26
65.6354,0.0,948.86
65.6454,0.0,969.76
65.6554,4.62,989.45
65.6654,0.0,1021.68
65.6754,0.0,1040.93
65.6854,0.0,1054.13
65.6954,0.0,1069.2
65.7054,0.0,1070.08
65.7154,0.0,1059.96
65.7254,0.0,1043.46
65.7354,0.0,987.58
65.7454,4.62,957.88
65.7554,84.15,924.11
65.7654,251.9,878.35
65.7754,418.77,837.1
65.7854,497.86,792.66
65.7954,512.27,723.25
65.8054,502.81,647.24
65.8154,487.96,558.8
65.8254,501.16,477.84
65.8354,540.76,386.21
65.8454,580.8,288.09
65.8554,623.48,191.62
65.8654,657.8,127.71
65.8754,682.22,87.78
65.8854,699.6,54.23
65.8954,707.3,24.64
65.9054,711.37,13.2
65.9154,703.78,5.06
65.9254,697.51,5.06
65.9354,686.51,5.06
65.9454,669.57,5.06
65.9554,657.36,0.0
65.9654,643.28,0.0
65.9754,633.38,0.0
65.9854,620.95,0.0
65.9954,605.44,0.0
66.0054,598.95,0.0
66.0154,586.3,0.0
66.0254,581.79,0.0
66.0354,575.08,0.0
66.0454,573.76,0.0
66.0554,573.98,0.0
66.0654,578.93,0.0
66.0754,587.73,0.0
66.0854,605.55,0.0
66.0954,626.67,0.0
66.1054,647.9,0.0
66.1154,681.67,0.0
66.1254,708.62,0.0
66.1354,736.34,0.0
66.1454,769.45,0.0
66.1554,798.49,0.0
66.1654,820.93,0.0
66.1754,843.48,0.0
66.1854,855.47,0.0
66.1954,858.77,0.0
66.2054,836.55,0.0
66.2154,808.39,0.0
66.2254,780.45,0.0
66.2354,758.89,0.0
66.2454,726.66,8.14
66.2554,691.24,15.84
66.2654,648.45,103.29
66.2754,596.53,356.62
66.2854,536.58,496.76
66.2954,476.52,580.03
66.3054,407.44,642.29
66.3154,363.99,688.71
66.3254,322.96,722.7
66.3354,242.88,770.77
66.3454,161.7,818.07
66.3554,107.58,866.25
66.3654,75.24,903.98
66.3754,48.62,929.83
66.3854,23.87,945.23
66.3954,18.37,946.55
66.4054,12.43,942.7
66.4154,9.46,920.92
66.4254,5.28,916.08
66.4353,3.52,895.51
66.4453,3.52,876.7
66.4553,3.52,861.96
66.4653,3.52,847.66
66.4753,3.52,836.99
66.4853,3.52,822.47
66.4953,0.0,814.44
66.5053,0.0,806.19
66.5153,0.0,805.97
66.5253,0.0,811.36
66.5353,0.0,814.44
66.5453,0.0,814.0
66.5553,0.0,828.85
66.5653,0.0,840.95
66.5753,0.0,863.28
66.5853,0.0,880.99
66.5953,0.0,902.11
66.6053,0.0,929.28
66.6153,0.0,955.35
66.6253,0.0,981.97
66.6353,6.93,1007.05
66.6453,4.62,1036.86
66.6553,4.62,1057.43
66.6653,0.0,1065.02
66.6753,0.0,1069.31
66.6853,0.0,1054.68
66.6953,0.0,1021.57
66.7053,9.46,997.37
66.7153,27.28,966.13
66.7253,108.57,928.51
66.7353,218.02,890.01
66.7453,324.06,849.42
66.7553,406.89,800.03
66.7653,437.47,742.06
66.7753,452.76,662.75
66.7853,460.57,575.96
66.7953,494.56,489.83
66.8053,532.4,408.21
66.8153,571.89,320.32
66.8253,618.42,226.49
66.8353,657.14,151.69
66.8453,694.1,108.68
66.8553,717.75,68.09
66.8653,737.44,36.52
66.8753,749.65,17.93
66.8853,745.91,15.73
66.8953,747.34,7.7
66.9053,732.71,5.06
66.9153,720.06,5.06
66.9253,709.83,5.06
66.9353,695.09,5.06
66.9453,679.25,0.0
66.9553,663.85,0.0
66.9653,648.34,0.0
66.9753,635.91,0.0
66.9853,629.31,0.0
66.9953,622.93,0.0
67.0053,624.91,0.0
67.0153,630.63,0.0
67.0253,640.2,0.0
67.0353,648.01,0.0
67.0453,662.75,0.0
67.0553,682.0,0.0
67.0653,698.61,0.0
67.0753,712.8,0.0
67.0853,731.28,0.0
67.0953,745.58,0.0
67.1053,748.77,0.0
67.1153,752.95,0.0
67.1253,752.07,0.0
67.1353,744.59,0.0
67.1453,740.96,0.0
67.1553,737.22,0.0
67.1653,735.68,0.0
67.1753,726.77,0.0
67.1853,715.11,0.0
67.1953,697.07,0.0
67.2053,675.4,4.73
67.2153,641.85,12.32
67.2253,608.08,52.69
67.2353,568.92,353.21
67.2453,520.19,559.46
67.2553,462.0,652.08
67.2653,405.13,718.85
67.2753,364.21,753.94
67.2853,303.6,794.31
67.2953,215.93,841.17
67.3053,143.77,896.61
67.3153,97.9,954.36
67.3253,62.59,985.38
67.3353,34.21,1014.31
67.3453,20.02,1012.99
67.3553,17.82,1007.6
67.3653,16.28,999.57
67.3753,14.19,973.39
67.3853,14.19,953.81
67.3953,12.43,933.79
67.4053,12.43,901.78
67.4153,8.25,880.99
67.4253,8.25,853.82
67.4353,5.28,831.05
67.4453,5.28,813.34
67.4553,3.52,801.9
67.4653,5.28,790.68
67.4753,5.28,782.1
67.4853,3.52,785.62
67.4953,5.28,788.59
67.5053,3.52,798.93
67.5153,3.52,812.13
67.5253,3.52,830.17
67.5353,3.52,848.1
67.5453,3.52,867.24
67.5553,3.52,889.35
67.5653,3.52,912.67
67.5753,3.52,946.11
67.5853,3.52,972.95
67.5953,0.0,999.79
67.6053,4.62,1024.98
67.6153,0.0,1043.9
67.6253,0.0,1062.49
67.6353,0.0,1074.7
67.6453,0.0,1072.72
67.6553,0.0,1052.59
67.6653,0.0,1014.2
67.6753,4.62,988.79
67.6853,33.99,956.56
67.6953,119.24,921.36
67.7053,248.27,886.27
67.7153,365.53,842.6
67.7253,415.69,787.27
67.7353,426.25,714.78
67.7453,422.84,635.47
67.7553,433.84,545.6
67.7653,469.48,465.85
67.7753,510.51,379.17
67.7853,564.3,278.96
67.7953,614.79,189.09
67.8053,661.98,133.98
67.8153,699.49,92.84
67.8253,728.2,67.65
67.8353,749.43,35.86
67.8453,763.07,12.43
67.8553,763.62,7.7
67.8652,759.55,5.06
67.8752,754.27,5.06
67.8852,744.26,0.0
67.8952,729.85,0.0
67.9052,718.63,0.0
67.9152,703.34,0.0
67.9252,686.29,0.0
67.9352,677.05,0.0
67.9452,661.98,0.0
67.9552,651.97,0.0
67.9652,643.06,0.0
67.9752,633.38,0.0
67.9852,628.98,0.0
67.9952,627.44,0.0
68.0052,630.41,0.0
68.0152,642.62,0.0
68.0252,652.52,0.0
68.0352,667.81,0.0
68.0452,680.13,0.0
68.0552,697.18,0.0
68.0652,718.08,0.0
68.0752,741.18,0.0
68.0852,761.75,0.0
68.0952,778.69,0.0
68.1052,799.81,0.0
68.1152,812.02,0.0
68.1252,819.72,0.0
68.1352,821.15,0.0
68.1452,802.56,0.0
68.1552,788.15,0.0
68.1652,775.39,0.0
68.1752,765.16,0.0
68.1852,748.44,0.0
68.1952,728.97,0.0
68.2052,707.41,0.0
68.2152,668.8,9.9
68.2252,633.6,46.86
68.2352,593.23,296.89
68.2452,547.14,486.86
68.2552,495.99,582.34
68.2652,440.99,671.44
68.2752,395.78,704.33
68.2852,353.1,753.72
68.2952,284.02,817.08
68.3052,192.94,880.88
68.3152,128.48,930.82
68.3252,89.54,972.07
68.3352,64.68,1001.11
68.3452,36.08,1018.27
68.3552,20.02,1026.52
68.3652,19.58,1021.35
68.3752,17.82,1002.54
68.3852,15.73,985.6
68.3952,12.43,971.63
68.4052,12.43,949.3
68.4152,12.43,925.65
68.4252,12.43,903.32
68.4352,8.25,886.16
68.4452,5.28,872.08
68.4552,5.28,862.84
68.4652,5.28,845.02
68.4752,5.28,843.92
68.4852,3.52,840.51
68.4952,3.52,844.8
68.5052,3.52,848.43
68.5152,3.52,851.51
68.5252,3.52,850.96
68.5352,3.52,869.33
68.5452,3.52,881.65
68.5552,3.52,896.5
68.5652,3.52,908.93
68.5752,3.52,924.77
68.5852,3.52,950.73
68.5952,3.52,968.33
68.6052,3.52,985.82
68.6152,3.52,1009.25
68.6252,3.52,1016.73
68.6352,0.0,1032.79
68.6452,3.52,1031.91
68.6552,0.0,1028.06
68.6652,0.0,1012.11
68.6752,0.0,987.47
68.6852,0.0,961.4
68.6952,0.0,945.78
68.7052,0.0,928.73
68.7152,0.0,907.94
68.7252,9.46,885.39
68.7352,116.71,859.32
68.7452,333.63,827.75
68.7552,456.39,797.17
68.7652,500.5,754.38
68.7752,503.25,689.48
68.7852,481.14,613.91
68.7952,475.42,539.33
68.8052,500.61,454.19
68.8152,549.78,365.53
68.8252,595.98,267.19
68.8352,649.0,195.91
68.8452,685.08,143.44
68.8552,709.83,99.33
68.8652,723.47,70.18
68.8752,739.64,33.77
68.8852,746.9,13.2
68.8952,750.42,7.7
68.9052,755.04,5.06
68.9152,754.16,5.06
68.9252,754.38,0.0
68.9352,754.05,0.0
68.9452,755.48,0.0
68.9552,756.8,0.0
68.9652,757.79,0.0
68.9752,756.58,0.0
68.9852,755.59,0.0
68.9952,757.46,0.0
69.0052,765.6,0.0
69.0152,766.81,0.0
69.0252,766.04,0.0
69.0352,767.47,0.0
69.0452,771.21,0.0
69.0552,772.64,0.0
69.0652,774.51,0.0
69.0752,777.92,0.0
69.0852,778.25,0.0
69.0952,786.5,0.0
69.1052,790.57,0.0
69.1152,801.24,0.0
69.1252,804.98,0.0
69.1352,813.56,0.0
69.1452,813.12,0.0
69.1552,821.48,0.0
69.1652,818.73,0.0
69.1752,811.25,0.0
69.1852,797.83,0.0
69.1952,785.95,0.0
69.2052,768.24,0.0
69.2152,752.07,0.0
69.2252,736.01,0.0
69.2352,722.26,0.0
69.2452,708.73,12.32
69.2552,690.69,53.57
69.2652,670.56,207.13
69.2752,643.94,386.43
69.2852,615.56,452.65
69.2951,578.6,490.82
69.3051,535.04,506.66
69.3151,489.5,529.65
69.3251,445.39,574.53
69.3351,400.84,627.88
69.3451,354.64,693.0
69.3551,311.52,745.58
69.3651,273.9,794.75
69.3751,231.22,839.63
69.3851,189.97,872.41
69.3951,147.95,898.92
69.4051,113.74,923.12
69.4151,80.52,938.74
69.4251,58.3,956.78
