10.8192,0.0,863.94
10.8292,4.07,864.82
10.8392,6.16,864.49
10.8492,12.32,854.81
10.8592,31.02,841.17
10.8692,90.53,827.31
10.8792,233.75,799.59
10.8892,325.16,774.29
10.8992,398.75,735.68
10.9092,477.29,690.14
10.9192,547.03,636.9
10.9292,674.3,571.67
10.9392,727.54,494.67
10.9492,762.41,399.96
10.9592,792.88,271.48
10.9692,827.42,191.73
10.9792,863.83,149.93
10.9892,889.13,111.1
10.9992,914.43,72.16
11.0092,935.11,32.12
11.0192,949.3,13.86
11.0292,956.67,3.96
11.0392,960.08,0.0
11.0492,954.58,0.0
11.0592,951.28,0.0
11.0692,941.6,0.0
11.0792,923.45,0.0
11.0892,901.01,0.0
11.0992,883.08,0.0
11.1092,852.61,0.0
11.1192,827.75,0.0
11.1292,804.43,0.0
11.1392,784.96,0.0
11.1492,763.18,0.0
11.1592,748.11,0.0
11.1692,735.02,0.0
11.1792,726.88,0.0
11.1892,719.84,0.0
11.1992,716.76,0.0
11.2092,714.01,0.0
11.2192,713.79,0.0
11.2292,715.88,0.0
11.2392,713.9,0.0
11.2492,720.5,0.0
11.2592,727.21,0.0
11.2692,734.14,0.0
11.2792,740.85,0.0
11.2892,749.65,0.0
11.2992,758.01,0.0
11.3092,763.95,0.0
11.3192,773.85,0.0
11.3292,777.59,0.0
11.3392,776.6,0.0
11.3492,780.12,0.0
11.3592,781.11,4.51
11.3692,777.48,18.26
11.3792,767.69,34.32
11.3892,759.99,104.94
11.3992,739.31,218.13
11.4092,715.88,284.9
11.4192,689.7,376.75
11.4292,654.06,456.28
11.4392,616.77,504.24
11.4492,565.07,521.07
11.4592,495.55,579.92
11.4692,412.72,669.79
11.4792,345.73,706.42
11.4892,257.4,749.98
11.4992,163.02,785.84
11.5092,106.15,820.49
11.5192,70.73,850.52
11.5292,39.82,870.54
11.5392,17.71,893.97
11.5492,4.29,910.58
11.5592,0.0,922.02
11.5692,0.0,931.48
11.5792,0.0,937.64
11.5892,0.0,933.68
11.5992,0.0,928.18
11.6092,0.0,915.09
11.6192,0.0,893.86
11.6292,0.0,869.88
11.6392,0.0,849.75
11.6492,0.0,825.44
11.6592,0.0,812.46
11.6692,0.0,808.72
11.6792,0.0,803.0
11.6892,0.0,797.61
11.6992,0.0,800.25
11.7092,0.0,800.47
11.7192,0.0,800.8
11.7292,0.0,808.61
11.7392,0.0,814.22
11.7492,0.0,822.14
11.7592,0.0,833.8
11.7692,0.0,848.87
11.7792,0.0,859.98
11.7892,0.0,875.16
11.7992,0.0,885.61
11.8092,0.0,890.45
11.8192,0.0,889.9
11.8292,0.0,889.68
11.8392,0.0,889.13
11.8492,0.0,888.36
11.8592,0.0,891.77
11.8692,4.07,891.33
11.8792,6.16,882.2
11.8892,14.41,868.12
11.8992,41.36,853.27
11.9092,126.06,822.47
11.9192,261.47,795.63
11.9292,335.06,761.64
11.9392,413.27,726.0
11.9492,487.63,678.48
11.9592,536.91,604.78
11.9692,642.18,540.54
11.9792,691.46,462.99
11.9892,726.44,367.07
11.9992,766.59,241.45
12.0092,807.51,175.01
12.0192,845.68,137.17
12.0292,875.49,108.57
12.0392,907.28,59.73
12.0492,934.23,30.03
12.0592,954.69,16.39
12.0692,966.13,9.9
12.0792,971.63,9.9
12.0892,966.02,0.0
12.0992,963.16,0.0
12.1092,948.86,0.0
12.1192,930.6,0.0
12.1292,912.34,0.0
12.1392,879.12,0.0
12.1491,846.89,0.0
12.1591,822.91,0.0
12.1691,794.2,0.0
12.1791,770.99,0.0
12.1891,750.09,0.0
12.1991,735.35,0.0
12.2091,720.17,0.0
12.2191,709.5,0.0
12.2291,701.58,0.0
12.2391,700.59,0.0
12.2491,700.59,0.0
12.2591,700.48,0.0
12.2691,702.46,0.0
12.2791,706.64,0.0
12.2891,720.28,0.0
12.2991,723.25,0.0
12.3091,734.03,0.0
12.3191,741.07,0.0
12.3291,749.65,0.0
12.3391,759.99,0.0
12.3491,766.15,0.0
12.3591,776.49,0.0
12.3691,775.83,0.0
12.3791,785.84,0.0
12.3891,785.29,0.0
12.3991,786.39,0.0
12.4091,780.78,18.26
12.4191,771.1,36.52
12.4291,757.13,119.02
12.4391,734.25,215.82
12.4491,706.2,290.95
12.4591,677.49,385.55
12.4691,643.28,464.86
12.4791,597.74,513.15
12.4891,530.31,532.29
12.4991,441.87,564.08
12.5091,366.08,662.31
12.5191,270.93,707.74
12.5291,169.4,751.3
12.5391,108.24,801.46
12.5491,72.82,834.24
12.5591,44.0,869.0
12.5691,15.51,891.88
12.5791,0.0,912.34
12.5891,0.0,926.64
12.5991,0.0,942.15
12.6091,0.0,950.51
12.6191,0.0,954.58
12.6291,0.0,949.19
12.6391,0.0,932.25
12.6491,0.0,915.09
12.6591,0.0,894.19
12.6691,0.0,874.61
12.6791,0.0,857.45
12.6891,0.0,842.16
12.6991,0.0,836.33
12.7091,0.0,824.56
12.7191,0.0,821.92
12.7291,0.0,819.39
12.7391,0.0,815.21
12.7491,0.0,813.67
12.7591,0.0,818.51
12.7691,0.0,813.78
12.7791,0.0,821.04
12.7891,0.0,823.79
12.7991,0.0,834.02
12.8091,0.0,837.32
12.8191,0.0,849.31
12.8291,0.0,855.47
12.8391,0.0,868.45
12.8491,0.0,872.52
12.8591,0.0,885.94
12.8691,0.0,894.19
12.8791,0.0,898.81
12.8891,0.0,895.62
12.8991,0.0,890.67
12.9091,4.07,876.37
12.9191,14.41,862.18
12.9291,47.52,841.61
12.9391,150.15,820.6
12.9491,272.47,792.88
12.9591,343.2,752.18
12.9691,416.79,711.48
12.9791,485.32,662.86
12.9891,530.31,605.44
12.9991,614.35,525.36
13.0091,695.09,445.5
13.0191,738.54,329.67
13.0291,783.31,226.16
13.0391,832.37,180.07
13.0491,870.54,140.47
13.0591,900.02,94.82
13.0691,929.28,47.85
13.0791,949.74,27.28
13.0891,967.45,13.86
13.0991,976.91,0.0
13.1091,979.44,0.0
13.1191,973.61,0.0
13.1291,963.49,0.0
13.1391,944.9,0.0
13.1491,930.71,0.0
13.1591,905.74,0.0
13.1691,881.1,0.0
13.1791,853.6,0.0
13.1891,831.05,0.0
13.1991,815.21,0.0
13.2091,799.15,0.0
13.2191,780.56,0.0
13.2291,768.9,0.0
13.2391,762.63,0.0
13.2491,756.47,0.0
13.2591,748.99,0.0
13.2691,740.19,0.0
13.2791,735.79,0.0
13.2891,732.49,0.0
13.2991,733.26,0.0
13.3091,734.8,0.0
13.3191,735.68,0.0
13.3291,739.09,0.0
13.3391,741.95,0.0
13.3491,748.77,0.0
13.3591,757.46,0.0
13.3691,770.22,0.0
13.3791,776.05,0.0
13.3891,780.01,0.0
13.3991,787.6,0.0
13.4091,793.54,0.0
13.4191,792.66,0.0
13.4291,795.74,0.0
13.4391,788.04,13.64
13.4491,780.56,41.14
13.4591,766.37,104.94
13.4691,745.14,185.46
13.4791,719.18,238.59
13.4891,686.18,351.23
13.4991,656.48,439.23
13.5091,620.4,496.43
13.5191,564.52,528.66
13.5291,479.16,557.48
13.5391,404.36,632.17
13.5491,325.05,698.83
13.5591,218.79,748.88
13.5691,141.24,794.31
13.579,90.86,845.9
13.589,57.2,879.56
13.599,24.53,911.24
13.609,8.8,926.86
13.619,0.0,942.15
13.629,0.0,950.51
13.639,0.0,952.27
13.649,0.0,952.38
13.659,0.0,948.75
13.669,0.0,939.84
13.679,0.0,917.51
13.689,0.0,893.09
13.699,0.0,870.32
13.709,0.0,855.36
13.719,0.0,835.67
13.729,0.0,821.04
13.739,0.0,813.23
13.749,0.0,805.31
13.759,0.0,807.62
13.769,0.0,804.1
13.779,0.0,800.36
13.789,0.0,800.91
13.799,0.0,805.53
13.809,0.0,802.23
13.819,0.0,799.26
13.829,0.0,806.96
13.839,0.0,812.13
13.849,0.0,827.75
13.859,0.0,834.57
13.869,0.0,845.57
13.879,0.0,851.84
13.889,16.5,860.53
13.899,16.5,866.14
13.909,20.68,862.07
13.919,28.93,853.38
13.929,51.7,841.83
13.939,111.1,820.93
13.949,220.55,798.49
13.959,350.35,769.45
13.969,455.4,726.33
13.979,520.41,674.08
13.989,662.75,618.2
13.999,733.04,545.82
14.009,768.13,451.55
14.019,807.29,338.14
14.029,850.63,219.56
14.039,880.22,163.24
14.049,914.32,118.91
14.059,933.13,77.99
14.069,951.72,32.34
14.079,961.84,8.91
14.089,971.85,8.91
14.099,968.99,0.0
14.109,965.8,0.0
14.119,951.83,0.0
14.129,933.9,0.0
14.139,915.97,0.0
14.149,892.54,0.0
14.159,870.76,0.0
14.169,836.77,0.0
14.179,805.2,0.0
14.189,770.88,0.0
14.199,745.03,0.0
14.209,722.04,0.0
14.219,700.59,0.0
14.229,686.51,0.0
14.239,679.03,0.0
14.249,674.08,0.0
14.259,677.93,0.0
14.269,674.96,0.0
14.279,680.68,0.0
14.289,678.37,0.0
14.299,686.73,0.0
14.309,688.82,0.0
14.319,697.29,0.0
14.329,707.96,0.0
14.339,713.9,0.0
14.349,726.22,0.0
14.359,734.69,0.0
14.369,744.7,0.0
14.379,750.53,0.0
14.389,760.21,0.0
14.399,766.37,0.0
14.409,769.45,0.0
14.419,772.97,4.51
14.429,769.67,13.64
14.439,764.39,32.01
14.449,750.09,73.81
14.459,733.7,194.81
14.469,708.4,275.55
14.479,677.49,352.55
14.489,650.1,430.87
14.499,614.79,490.49
14.509,558.47,516.67
14.519,478.94,542.74
14.529,404.14,647.9
14.539,314.93,707.96
14.549,200.31,740.63
14.559,123.64,783.2
14.569,86.13,814.99
14.579,50.6,851.51
14.589,24.2,872.74
14.599,4.29,892.1
14.609,0.0,906.73
14.619,0.0,919.16
14.629,0.0,926.75
14.639,0.0,927.85
14.649,0.0,931.92
14.659,0.0,922.46
14.669,0.0,899.47
14.679,0.0,881.54
14.689,0.0,855.8
14.699,0.0,835.89
14.709,0.0,819.17
14.719,0.0,806.52
14.729,0.0,796.51
14.739,0.0,789.03
14.749,0.0,780.45
14.759,0.0,776.05
14.769,0.0,766.92
14.779,0.0,762.19
14.789,0.0,758.01
14.799,0.0,757.35
14.809,0.0,763.51
14.819,0.0,766.37
14.829,0.0,779.13
14.839,0.0,785.4
14.849,0.0,795.74
14.859,0.0,803.99
14.869,0.0,810.48
14.879,0.0,817.85
14.889,0.0,823.46
14.899,0.0,824.67
14.909,0.0,822.03
14.919,6.16,820.05
14.929,14.41,803.99
14.939,41.36,792.0
14.949,125.29,772.86
14.959,262.68,748.44
14.969,376.97,719.95
14.979,472.34,680.57
14.989,562.98,634.15
14.999,691.79,581.68
15.0089,735.68,501.93
15.0189,764.5,406.67
15.0289,801.46,297.33
15.0389,844.91,211.53
15.0489,881.1,160.38
15.0589,914.65,113.41
15.0689,942.04,72.38
15.0789,967.01,27.06
15.0889,982.63,13.86
15.0989,1000.89,3.96
15.1089,1005.62,3.96
15.1189,1001.99,0.0
15.1289,992.2,0.0
15.1389,981.97,0.0
15.1489,967.89,0.0
15.1589,947.32,0.0
15.1689,922.46,0.0
15.1789,894.08,0.0
15.1889,863.28,0.0
15.1989,831.82,0.0
15.2089,804.1,0.0
15.2189,778.14,0.0
15.2289,759.0,0.0
15.2389,741.84,0.0
15.2489,727.76,0.0
15.2589,720.5,0.0
15.2689,711.81,0.0
15.2789,709.28,0.0
15.2889,702.9,0.0
15.2989,704.66,0.0
15.3089,703.12,0.0
15.3189,712.14,0.0
15.3289,721.27,0.0
15.3389,727.65,0.0
15.3489,738.76,0.0
15.3589,749.43,0.0
15.3689,759.99,0.0
15.3789,772.42,0.0
15.3889,784.63,0.0
15.3989,794.75,0.0
15.4089,794.2,0.0
15.4189,802.45,0.0
15.4289,807.62,0.0
15.4389,801.79,0.0
15.4489,800.58,6.82
15.4589,788.26,29.7
15.4689,771.87,64.35
15.4789,755.15,164.45
15.4889,726.99,218.13
15.4989,696.3,300.96
15.5089,658.13,392.26
15.5189,618.31,463.1
15.5289,562.21,511.06
15.5389,488.4,534.38
15.5489,415.47,585.53
15.5589,352.55,693.33
15.5689,262.13,740.74
15.5789,172.04,789.25
15.5889,99.66,836.44
15.5989,66.22,877.47
15.6089,33.22,911.9
15.6189,13.31,934.34
15.6289,0.0,952.27
15.6389,0.0,965.58
15.6489,0.0,974.38
15.6589,0.0,974.27
15.6689,0.0,974.93
15.6789,0.0,963.93
15.6889,0.0,950.62
15.6989,0.0,933.24
15.7089,0.0,911.35
15.7189,0.0,891.44
15.7289,0.0,867.46
15.7389,0.0,849.53
15.7489,0.0,837.21
15.7589,0.0,826.98
15.7689,0.0,818.62
15.7789,0.0,813.01
15.7889,0.0,810.59
15.7989,0.0,817.96
15.8089,0.0,816.09
15.8189,0.0,824.01
15.8289,0.0,830.5
15.8389,0.0,836.11
15.8489,0.0,848.32
15.8589,0.0,858.99
15.8689,0.0,867.79
15.8789,0.0,880.77
15.8889,0.0,884.62
15.8989,0.0,891.66
15.9089,0.0,896.39
15.9189,0.0,898.15
15.9289,0.0,904.31
15.9389,0.0,903.43
15.9489,0.0,904.31
15.9589,0.0,904.97
15.9689,0.0,898.15
15.9789,10.34,885.83
15.9889,31.02,866.91
15.9989,105.82,845.57
16.0089,234.08,817.41
16.0189,296.89,789.14
16.0289,369.27,749.54
16.0389,447.15,696.96
16.0489,504.68,637.34
16.0589,575.19,564.52
16.0689,659.67,483.34
16.0789,702.68,386.1
16.0889,740.96,257.95
16.0989,783.09,179.63
16.1089,822.58,137.17
16.1189,851.18,105.27
16.1289,870.76,61.49
16.1389,893.2,29.37
16.1489,908.6,13.86
16.1589,922.13,9.9
16.1689,926.97,0.0
16.1789,930.27,0.0
16.1889,926.42,0.0
16.1989,914.54,0.0
16.2089,902.55,0.0
16.2189,881.98,0.0
16.2289,861.85,0.0
16.2389,839.19,0.0
16.2489,825.44,0.0
16.2589,809.71,0.0
16.2689,796.07,0.0
16.2789,791.34,0.0
16.2889,784.52,0.0
16.2989,779.79,0.0
16.3089,771.98,0.0
16.3189,768.13,0.0
16.3289,766.37,0.0
16.3389,762.63,0.0
16.3489,756.69,0.0
16.3589,756.25,0.0
16.3689,756.69,0.0
16.3789,755.26,0.0
16.3889,755.81,0.0
16.3989,754.6,0.0
16.4089,751.85,0.0
16.4189,757.35,0.0
16.4288,757.9,0.0
16.4388,766.37,0.0
16.4488,766.37,0.0
16.4588,774.29,0.0
16.4688,771.87,0.0
16.4788,777.59,0.0
16.4888,772.31,0.0
16.4988,771.65,0.0
16.5088,768.57,15.95
16.5188,756.36,34.32
16.5288,748.88,85.8
16.5388,728.2,162.14
16.5488,700.7,220.0
16.5588,670.34,320.65
16.5688,639.21,410.3
16.5788,606.21,474.54
16.5888,556.38,513.81
16.5988,491.04,539.99
16.6088,420.97,606.87
16.6188,355.08,673.75
16.6288,252.89,724.02
16.6388,156.42,771.98
16.6488,101.75,827.75
16.6588,66.33,864.38
16.6688,35.31,896.61
16.6788,13.31,921.47
16.6888,4.29,944.02
16.6988,0.0,955.57
16.7088,0.0,972.07
16.7188,0.0,973.39
16.7288,0.0,972.62
16.7388,0.0,966.79
16.7488,0.0,954.8
16.7588,0.0,930.71
16.7688,0.0,909.04
16.7788,0.0,886.6
16.7888,0.0,870.98
16.7988,0.0,856.13
16.8088,0.0,848.21
16.8188,0.0,837.54
16.8288,0.0,832.7
16.8388,0.0,829.84
16.8488,0.0,816.31
16.8588,0.0,816.97
16.8688,0.0,815.98
16.8788,0.0,813.67
16.8888,0.0,811.91
16.8988,0.0,814.22
16.9088,0.0,818.73
16.9188,0.0,822.8
16.9288,0.0,825.99
16.9388,0.0,835.67
16.9488,0.0,847.11
16.9588,0.0,853.82
16.9688,0.0,864.05
16.9788,0.0,865.7
16.9888,0.0,871.75
16.9988,0.0,872.85
17.0088,4.07,862.18
17.0188,8.25,857.01
17.0288,20.68,843.04
17.0388,64.46,822.25
17.0488,197.78,799.48
17.0588,298.87,778.69
17.0688,372.35,740.19
17.0788,451.66,701.8
17.0888,509.19,644.49
17.0988,596.53,579.59
17.1088,665.28,512.05
17.1188,708.95,428.67
17.1288,749.32,323.95
17.1388,793.65,216.04
17.1488,833.47,169.95
17.1588,869.33,121.77
17.1688,896.28,86.13
17.1788,927.74,42.46
17.1888,946.0,13.86
17.1988,962.06,13.86
17.2088,971.41,0.0
17.2188,972.4,0.0
17.2288,968.77,0.0
17.2388,954.69,0.0
17.2488,942.7,0.0
17.2588,917.51,0.0
17.2688,894.74,0.0
17.2788,866.03,0.0
17.2888,833.8,0.0
17.2988,807.29,0.0
17.3088,787.71,0.0
17.3188,762.74,0.0
17.3288,748.55,0.0
17.3388,736.01,0.0
17.3488,723.36,0.0
17.3588,717.42,0.0
17.3688,711.15,0.0
17.3788,703.56,0.0
17.3888,702.13,0.0
17.3988,704.55,0.0
17.4088,706.31,0.0
17.4188,710.27,0.0
17.4288,723.36,0.0
17.4388,728.09,0.0
17.4488,738.76,0.0
17.4588,750.2,0.0
17.4688,754.82,0.0
17.4788,761.53,0.0
17.4888,767.8,0.0
17.4988,773.85,0.0
17.5088,773.3,0.0
17.5188,770.66,0.0
17.5288,771.65,0.0
17.5388,771.21,0.0
17.5488,768.13,9.13
17.5588,760.54,25.08
17.5688,750.97,45.76
17.5788,734.8,143.99
17.5888,709.83,225.17
17.5988,679.91,306.9
17.6088,646.47,386.32
17.6188,618.86,453.86
17.6288,575.74,497.64
17.6388,507.65,514.36
17.6488,434.83,563.2
17.6588,368.17,656.81
17.6688,268.73,698.17
17.6788,171.49,755.59
17.6888,103.95,798.6
17.6988,72.82,842.27
17.7088,46.2,879.12
17.7188,13.31,897.05
17.7288,0.0,925.1
17.7388,0.0,942.59
17.7488,0.0,955.02
17.7588,0.0,961.07
17.7688,0.0,969.43
17.7788,0.0,966.9
17.7888,0.0,957.22
17.7988,0.0,940.28
17.8088,0.0,916.74
17.8188,0.0,893.64
17.8288,0.0,875.93
17.8388,0.0,863.06
17.8488,0.0,850.74
17.8587,0.0,835.67
17.8687,0.0,825.33
17.8787,0.0,821.37
17.8887,0.0,814.88
17.8987,0.0,808.17
17.9087,0.0,801.13
17.9187,0.0,806.63
17.9287,0.0,804.76
17.9387,0.0,804.32
17.9487,0.0,808.17
17.9587,0.0,814.0
17.9687,0.0,823.35
17.9787,0.0,836.99
17.9887,0.0,845.68
17.9987,0.0,853.6
18.0087,0.0,864.38
18.0187,0.0,869.66
18.0287,0.0,872.85
18.0387,4.07,873.51
18.0487,6.16,871.09
18.0587,12.32,863.83
18.0687,22.77,857.23
18.0787,53.79,834.57
18.0887,151.14,810.7
18.0987,274.78,786.5
18.1087,351.12,750.42
18.1187,425.15,712.91
18.1287,484.66,675.51
18.1387,571.56,607.97
18.1487,656.81,526.02
18.1587,706.86,417.78
18.1687,749.65,323.84
18.1787,796.4,220.55
18.1887,841.28,169.95
18.1987,877.25,123.75
18.2087,915.09,80.74
18.2187,946.77,35.2
18.2287,964.81,13.86
18.2387,978.45,8.91
18.2487,988.13,3.96
18.2587,988.46,0.0
18.2687,984.61,0.0
18.2787,969.76,0.0
18.2887,954.91,0.0
18.2987,933.57,0.0
18.3087,904.09,0.0
18.3187,871.97,0.0
18.3287,844.69,0.0
18.3387,821.81,0.0
18.3487,800.91,0.0
18.3587,782.32,0.0
18.3687,768.13,0.0
18.3787,759.0,0.0
18.3887,749.43,0.0
18.3987,748.11,0.0
18.4087,744.15,0.0
18.4187,749.1,0.0
18.4287,745.14,0.0
18.4387,752.62,0.0
18.4487,759.77,0.0
18.4587,764.5,0.0
18.4687,775.94,0.0
18.4787,785.51,0.0
18.4887,786.5,0.0
18.4987,791.89,0.0
18.5087,791.45,0.0
18.5187,790.57,0.0
18.5287,797.83,4.51
18.5387,795.52,0.0
18.5487,801.57,0.0
18.5587,801.46,0.0
18.5687,800.69,0.0
18.5787,799.7,0.0
18.5887,794.97,9.13
18.5987,789.47,25.08
18.6087,781.99,59.51
18.6187,767.69,141.68
18.6287,744.59,185.46
18.6387,719.07,243.65
18.6487,692.78,313.94
18.6587,656.92,374.77
18.6687,621.61,424.16
18.6787,574.31,458.59
18.6887,507.21,481.91
18.6987,425.7,540.43
18.7087,361.57,631.51
18.7187,271.37,677.71
18.7287,176.0,730.18
18.7387,119.35,775.5
18.7487,77.44,812.35
18.7587,44.33,846.01
18.7687,20.02,875.82
18.7787,4.29,898.92
18.7887,0.0,920.04
18.7987,0.0,935.0
18.8087,0.0,945.34
18.8187,0.0,951.94
18.8287,0.0,952.71
18.8387,0.0,948.09
18.8487,0.0,933.24
18.8587,0.0,914.21
18.8687,0.0,887.92
18.8787,0.0,873.18
18.8887,0.0,860.42
18.8987,0.0,855.36
18.9087,0.0,850.08
18.9187,0.0,840.29
18.9287,0.0,834.79
18.9387,0.0,835.45
18.9487,0.0,838.2
18.9587,0.0,836.0
18.9687,0.0,834.02
18.9787,0.0,836.99
18.9887,0.0,842.05
18.9987,0.0,840.07
19.0087,0.0,843.7
19.0187,0.0,842.49
19.0287,0.0,846.89
19.0387,0.0,856.13
19.0487,0.0,857.56
19.0587,0.0,863.17
19.0687,0.0,864.71
19.0787,0.0,870.54
19.0887,0.0,871.31
19.0987,0.0,867.02
19.1087,0.0,866.8
19.1187,6.16,854.81
19.1287,16.5,845.24
19.1387,43.45,831.6
19.1487,128.26,811.14
19.1587,259.27,792.77
19.1687,322.74,759.44
19.1787,391.27,723.25
19.1887,461.45,680.24
19.1987,523.16,627.0
19.2087,626.56,554.73
19.2187,685.85,473.55
19.2287,733.37,370.48
19.2387,780.01,247.94
19.2487,825.11,189.75
19.2587,860.53,145.86
19.2687,887.37,108.13
19.2787,915.86,64.57
19.2886,936.1,29.59
19.2986,953.81,13.86
19.3086,964.81,0.0
19.3186,965.36,0.0
19.3286,963.71,0.0
19.3386,958.1,0.0
19.3486,947.98,0.0
19.3586,931.7,0.0
19.3686,909.04,0.0
19.3786,881.87,0.0
19.3886,863.5,0.0
19.3986,844.69,0.0
19.4086,830.61,0.0
19.4186,816.97,0.0
19.4286,812.13,0.0
19.4386,802.34,0.0
19.4486,795.41,0.0
19.4586,789.8,0.0
19.4686,786.06,0.0
19.4786,782.32,0.0
19.4886,776.6,0.0
19.4986,770.88,0.0
19.5086,771.21,0.0
19.5186,765.6,0.0
19.5286,763.73,0.0
19.5386,762.74,0.0
19.5486,759.33,0.0
19.5586,758.12,0.0
19.5686,759.0,0.0
19.5786,761.64,0.0
19.5886,765.6,0.0
19.5986,767.58,0.0
19.6086,775.61,0.0
19.6186,776.93,0.0
19.6286,782.65,0.0
19.6386,783.86,0.0
19.6486,781.22,0.0
19.6586,780.12,6.82
19.6686,777.04,25.08
19.6786,764.94,50.27
19.6886,750.75,137.17
19.6986,729.85,201.74
19.7086,701.69,282.48
19.7186,675.07,366.63
19.7286,643.5,435.05
19.7386,609.62,474.43
19.7486,553.63,495.77
19.7586,483.67,522.61
19.7686,405.68,610.06
19.7786,334.4,658.57
19.7886,241.34,707.3
19.7986,156.53,760.43
19.8086,101.64,799.37
19.8186,70.73,833.47
19.8286,44.0,863.61
19.8386,20.02,888.58
19.8486,4.29,907.28
19.8586,0.0,930.49
19.8686,0.0,950.4
19.8786,0.0,961.18
19.8886,0.0,962.83
19.8986,0.0,964.81
19.9086,0.0,954.69
19.9186,0.0,937.42
19.9286,0.0,911.57
19.9386,0.0,884.73
19.9486,0.0,869.77
19.9586,0.0,861.85
19.9686,0.0,849.42
19.9786,0.0,841.72
19.9886,0.0,837.54
19.9986,0.0,830.83
20.0086,0.0,831.93
20.0186,0.0,832.48
20.0286,0.0,839.63
20.0386,0.0,847.33
20.0486,0.0,852.17
20.0586,0.0,862.18
20.0686,0.0,868.34
20.0786,0.0,878.02
20.0886,0.0,883.08
20.0986,0.0,892.21
20.1086,0.0,885.72
20.1186,0.0,882.09
20.1286,0.0,876.81
20.1386,0.0,878.13
20.1486,0.0,872.63
20.1586,0.0,869.55
20.1686,0.0,872.63
20.1786,0.0,863.61
20.1886,4.07,857.01
20.1986,8.25,840.07
20.2086,22.77,822.69
20.2186,70.95,800.91
20.2286,214.28,779.02
20.2386,311.08,752.18
20.2486,389.62,718.85
20.2586,475.53,671.44
20.2686,545.49,609.62
20.2786,660.88,547.58
20.2886,729.85,472.34
20.2986,764.72,372.13
20.3086,794.42,251.46
20.3186,821.81,177.54
20.3286,855.91,137.17
20.3386,880.88,108.13
20.3486,899.58,64.57
20.3586,921.8,32.56
20.3686,938.3,12.43
20.3786,952.49,9.9
20.3886,950.84,4.95
20.3986,954.47,0.0
20.4086,946.99,0.0
20.4186,935.11,0.0
20.4286,921.47,0.0
20.4386,903.65,0.0
20.4486,882.09,0.0
20.4586,860.31,0.0
20.4686,840.62,0.0
20.4786,824.89,0.0
20.4886,812.79,0.0
20.4986,796.29,0.0
20.5086,785.95,0.0
20.5186,771.43,0.0
20.5286,764.83,0.0
20.5386,758.56,0.0
20.5486,745.91,0.0
20.5586,742.06,0.0
20.5686,738.65,0.0
20.5786,736.01,0.0
20.5886,735.57,0.0
20.5986,737.22,0.0
20.6086,736.89,0.0
20.6186,741.4,0.0
20.6286,743.82,0.0
20.6386,746.57,0.0
20.6486,751.08,0.0
20.6586,753.28,0.0
20.6686,761.42,0.0
20.6786,765.6,0.0
20.6886,765.16,0.0
20.6986,774.4,0.0
20.7086,778.36,0.0
20.7185,779.13,0.0
20.7285,782.43,4.51
20.7385,781.66,15.95
20.7485,776.16,29.7
20.7585,770.44,92.95
20.7685,760.87,164.45
20.7785,746.57,220.0
20.7885,723.25,292.6
20.7985,701.58,350.79
20.8085,668.25,401.61
20.8185,636.35,427.13
20.8285,595.87,436.92
20.8385,537.24,451.33
20.8485,465.19,526.9
20.8585,398.53,607.75
20.8685,340.67,656.04
20.8785,241.23,711.7
20.8885,156.31,762.08
20.8985,110.33,803.22
20.9085,77.33,839.41
20.9185,50.6,871.97
20.9285,28.71,902.55
20.9385,8.8,929.72
20.9485,0.0,951.17
20.9585,0.0,960.96
20.9685,0.0,970.97
20.9785,0.0,971.3
20.9885,0.0,965.03
20.9985,0.0,957.99
21.0085,0.0,942.37
21.0185,0.0,927.08
21.0285,0.0,908.6
21.0385,0.0,895.07
21.0485,0.0,881.98
21.0585,0.0,868.45
21.0685,0.0,855.25
21.0785,0.0,856.02
21.0885,0.0,847.55
21.0985,0.0,847.22
21.1085,0.0,846.34
21.1185,0.0,849.09
21.1285,0.0,836.99
21.1385,0.0,838.09
21.1485,0.0,831.49
21.1585,0.0,829.18
21.1685,0.0,820.6
21.1785,0.0,821.04
21.1885,0.0,821.37
21.1985,0.0,821.81
21.2085,0.0,830.06
21.2185,0.0,836.33
21.2285,0.0,843.48
21.2385,0.0,850.3
21.2485,0.0,858.22
21.2585,0.0,866.69
21.2685,0.0,873.07
21.2785,0.0,869.44
21.2885,0.0,873.73
21.2985,8.25,865.48
21.3085,22.77,853.71
21.3185,70.95,842.16
21.3285,203.94,819.83
21.3385,288.86,790.24
21.3485,361.46,764.83
21.3585,445.17,727.1
21.3685,514.69,673.97
21.3785,624.14,622.82
21.3885,681.67,564.63
21.3985,714.34,485.43
21.4085,737.66,405.13
21.4185,765.6,288.64
21.4285,804.32,196.79
21.4385,840.73,144.87
21.4485,863.72,110.11
21.4585,895.18,77.99
21.4685,911.35,40.81
21.4785,931.81,19.36
21.4885,950.18,8.91
21.4985,959.64,0.0
21.5085,967.45,0.0
21.5185,966.35,0.0
21.5285,961.29,0.0
21.5385,947.87,0.0
21.5485,936.54,0.0
21.5585,919.16,0.0
21.5685,901.78,0.0
21.5785,878.46,0.0
21.5885,857.45,0.0
21.5985,838.42,0.0
21.6085,817.19,0.0
21.6185,800.69,0.0
21.6285,789.25,0.0
21.6385,782.87,0.0
21.6485,773.3,0.0
21.6585,763.95,0.0
21.6685,762.85,0.0
21.6785,757.35,0.0
