62.1756,451.22,424.16
62.1856,554.18,414.7
62.1956,596.53,402.6
62.2056,719.62,385.88
62.2156,778.25,348.81
62.2256,828.74,295.9
62.2356,865.59,237.49
62.2456,895.29,187.55
62.2556,925.1,140.58
62.2656,942.26,95.37
62.2756,951.5,46.86
62.2856,959.53,18.26
62.2956,962.83,15.73
62.3056,957.11,13.2
62.3156,950.4,8.69
62.3256,940.5,3.74
62.3356,929.72,0.0
62.3456,915.53,0.0
62.3556,899.69,0.0
62.3656,879.78,0.0
62.3756,866.25,0.0
62.3856,851.84,0.0
62.3956,848.43,0.0
62.4056,847.66,0.0
62.4156,847.11,0.0
62.4256,843.81,0.0
62.4356,842.49,0.0
62.4456,837.65,0.0
62.4556,831.6,0.0
62.4656,826.1,0.0
62.4756,811.8,0.0
62.4856,803.44,0.0
62.4956,808.83,0.0
62.5056,808.83,0.0
62.5156,808.5,0.0
62.5256,805.2,0.0
62.5356,805.09,0.0
62.5456,792.44,0.0
62.5556,785.07,0.0
62.5656,777.26,0.0
62.5756,753.28,0.0
62.5856,734.8,0.0
62.5956,714.78,0.0
62.6056,692.23,4.62
62.6156,669.68,11.55
62.6256,660.0,25.41
62.6356,643.17,64.46
62.6456,624.47,359.04
62.6556,610.94,498.96
62.6656,583.99,637.34
62.6756,562.21,677.71
62.6856,525.91,716.43
62.6956,469.26,790.02
62.7056,390.39,865.48
62.7156,334.84,908.71
62.7256,275.77,948.64
62.7356,217.03,978.78
62.7456,182.05,999.02
62.7556,110.88,1012.66
62.7656,45.1,1018.93
62.7756,41.8,1014.97
62.7856,28.05,1007.27
62.7956,12.87,998.25
62.8056,9.57,976.69
62.8156,6.38,956.45
62.8256,0.0,917.62
62.8356,0.0,886.71
62.8456,0.0,855.69
62.8556,0.0,819.39
62.8656,0.0,793.98
62.8756,0.0,770.88
62.8856,0.0,747.89
62.8956,0.0,728.64
62.9056,0.0,707.19
62.9156,0.0,690.36
62.9256,0.0,674.19
62.9356,0.0,673.86
62.9456,0.0,664.4
62.9556,0.0,661.54
62.9656,0.0,660.33
62.9756,0.0,649.44
62.9856,0.0,637.01
62.9956,0.0,628.65
63.0056,0.0,622.6
63.0156,0.0,608.52
63.0256,0.0,603.24
63.0356,5.06,578.82
63.0456,10.12,565.29
63.0556,15.18,539.77
63.0656,15.18,511.39
63.0756,15.18,493.46
63.0856,20.24,471.79
63.0956,32.89,458.81
63.1056,78.87,440.66
63.1156,295.02,430.54
63.1256,415.03,412.28
63.1356,482.46,401.72
63.1456,485.43,388.96
63.1556,565.18,373.12
63.1656,666.49,356.4
63.1756,723.69,328.9
63.1856,759.33,287.21
63.1956,797.83,240.24
63.2056,839.96,194.15
63.2156,871.86,157.08
63.2256,895.95,116.82
63.2356,914.87,82.5
63.2456,931.04,43.01
63.2556,944.46,20.13
63.2656,947.65,20.13
63.2756,948.42,15.73
63.2856,946.99,8.69
63.2956,944.57,8.69
63.3056,936.87,0.0
63.3156,925.98,0.0
63.3256,910.03,0.0
63.3356,900.02,0.0
63.3456,885.06,0.0
63.3556,880.55,0.0
63.3656,872.3,0.0
63.3756,871.09,0.0
63.3856,861.41,0.0
63.3956,853.49,0.0
63.4056,850.3,0.0
63.4156,845.46,4.62
63.4256,842.71,4.62
63.4356,833.8,4.62
63.4456,827.86,4.62
63.4556,812.35,4.62
63.4656,807.73,4.62
63.4756,810.7,4.62
63.4856,808.61,4.62
63.4956,804.65,4.62
63.5056,802.67,4.62
63.5156,797.06,0.0
63.5256,788.15,4.62
63.5356,780.23,0.0
63.5456,766.7,6.93
63.5556,747.01,6.93
63.5656,729.41,6.93
63.5755,704.66,6.93
63.5855,690.47,13.86
63.5955,669.68,23.1
63.6055,653.62,44.88
63.6155,643.39,155.32
63.6255,622.16,429.44
63.6355,603.9,556.82
63.6455,576.51,636.9
63.6555,553.63,658.13
63.6655,517.44,708.51
63.6755,454.96,778.58
63.6855,374.66,851.51
63.6955,319.33,906.4
63.7055,258.06,951.72
63.7155,209.55,982.19
63.7255,162.47,1004.74
63.7355,93.61,1016.73
63.7455,24.86,1020.91
63.7555,24.86,1026.3
63.7655,12.87,1014.86
63.7755,6.38,1003.09
63.7855,0.0,987.25
63.7955,0.0,958.43
63.8055,0.0,922.68
63.8155,0.0,876.92
63.8255,0.0,846.34
63.8355,0.0,816.31
63.8455,0.0,787.93
63.8555,0.0,764.61
63.8655,0.0,754.49
63.8755,0.0,724.35
63.8855,0.0,708.29
63.8955,0.0,693.11
63.9055,0.0,684.64
63.9155,0.0,675.4
63.9255,0.0,674.41
63.9355,0.0,662.42
63.9455,0.0,655.93
63.9555,0.0,647.79
63.9655,0.0,632.61
63.9755,0.0,620.4
63.9855,0.0,610.39
63.9955,0.0,586.85
64.0055,0.0,571.12
64.0155,0.0,557.81
64.0255,0.0,539.66
64.0355,6.16,513.26
64.0455,0.0,488.62
64.0555,7.59,469.92
64.0655,12.65,456.17
64.0755,20.24,445.94
64.0855,48.29,435.6
64.0955,176.99,431.75
64.1055,417.23,425.7
64.1155,517.99,416.24
64.1255,560.23,409.42
64.1355,611.6,396.0
64.1455,684.53,378.84
64.1555,744.37,343.09
64.1655,793.54,294.14
64.1755,834.13,242.11
64.1855,871.86,196.68
64.1955,912.23,157.41
64.2055,940.5,115.06
64.2155,963.49,74.47
64.2255,980.32,24.64
64.2355,990.22,17.6
64.2455,996.6,13.2
64.2555,1003.09,11.22
64.2655,1003.2,0.0
64.2755,992.09,0.0
64.2855,976.14,0.0
64.2955,955.57,0.0
64.3055,933.35,0.0
64.3155,920.26,0.0
64.3255,910.25,0.0
64.3355,896.28,0.0
64.3455,879.56,0.0
64.3555,869.33,0.0
64.3655,850.74,0.0
64.3755,848.65,0.0
64.3855,835.78,0.0
64.3955,826.87,0.0
64.4055,813.34,0.0
64.4155,808.06,0.0
64.4255,803.33,0.0
64.4355,802.67,0.0
64.4455,807.51,0.0
64.4555,805.42,0.0
64.4655,803.55,0.0
64.4755,793.32,0.0
64.4855,784.41,0.0
64.4955,773.08,0.0
64.5055,767.14,0.0
64.5155,755.92,0.0
64.5255,735.13,0.0
64.5355,720.61,0.0
64.5455,702.13,0.0
64.5555,679.14,0.0
64.5655,659.34,0.0
64.5755,641.3,0.0
64.5855,632.61,13.86
64.5955,619.52,39.38
64.6055,604.34,207.68
64.6155,592.9,403.15
64.6255,567.05,563.09
64.6355,547.8,659.67
64.6455,516.34,767.03
64.6555,470.8,827.53
64.6655,402.27,867.9
64.6755,341.99,905.85
64.6855,290.95,942.37
64.6955,237.27,971.19
64.7055,188.1,991.65
64.7155,137.83,1007.38
64.7255,72.16,1018.93
64.7355,29.26,1026.41
64.7455,21.67,1023.77
64.7555,21.67,1014.64
64.7655,6.38,999.02
64.7755,6.38,976.14
64.7855,6.38,943.47
64.7955,0.0,917.07
64.8055,0.0,895.4
64.8155,0.0,879.45
64.8255,0.0,860.53
64.8355,0.0,840.07
64.8455,0.0,826.65
64.8555,0.0,818.62
64.8655,0.0,794.75
64.8755,0.0,771.65
64.8855,0.0,754.71
64.8955,0.0,739.31
64.9055,0.0,735.13
64.9155,0.0,726.33
64.9255,0.0,720.72
64.9355,0.0,717.97
64.9455,0.0,710.6
64.9555,0.0,699.82
64.9655,0.0,690.14
64.9755,0.0,672.43
64.9855,0.0,659.23
64.9955,6.16,639.76
65.0054,8.69,629.2
65.0154,11.77,608.85
65.0254,11.77,595.32
65.0354,16.17,581.24
65.0454,16.17,571.45
65.0554,16.17,552.86
65.0654,16.17,543.18
65.0754,16.17,523.05
65.0854,16.17,502.81
65.0954,16.17,488.29
65.1054,31.35,477.95
65.1154,71.83,464.31
65.1254,287.1,454.52
65.1354,434.39,442.53
65.1454,548.13,419.87
65.1554,637.45,395.01
65.1654,696.52,367.51
65.1754,729.3,341.77
65.1854,759.66,316.14
65.1954,805.64,273.79
65.2054,848.76,227.59
65.2154,897.71,189.09
65.2254,928.29,156.42
65.2354,951.94,124.52
65.2454,969.65,106.15
65.2554,988.13,73.48
65.2654,998.25,28.49
65.2754,1007.93,3.74
65.2854,1005.4,0.0
65.2954,1001.22,0.0
65.3054,999.57,0.0
65.3154,995.72,0.0
65.3254,990.22,0.0
65.3354,975.59,0.0
65.3454,964.37,0.0
65.3554,951.06,0.0
65.3654,940.5,0.0
65.3754,929.94,0.0
65.3854,921.25,0.0
65.3954,911.24,0.0
65.4054,901.12,0.0
65.4154,896.94,0.0
65.4254,894.52,4.62
65.4354,889.57,4.62
65.4454,884.84,4.62
65.4554,879.01,4.62
65.4654,877.69,4.62
65.4754,865.48,4.62
65.4854,854.7,4.62
65.4954,847.44,4.62
65.5054,847.66,4.62
65.5154,831.71,4.62
65.5254,826.21,4.62
65.5354,823.57,4.62
65.5454,813.23,4.62
65.5554,811.25,4.62
65.5654,805.75,4.62
65.5754,813.89,6.93
65.5854,795.74,6.93
65.5954,801.79,6.93
65.6054,790.02,6.93
65.6154,788.15,6.93
65.6254,782.43,6.93
65.6354,778.47,6.93
65.6454,774.73,6.93
65.6554,760.1,6.93
65.6654,755.37,6.93
65.6754,734.91,9.24
65.6854,721.49,6.93
65.6954,715.11,9.24
65.7054,701.25,11.55
65.7154,690.47,37.95
65.7254,673.09,105.38
65.7354,655.93,296.45
65.7454,632.06,494.34
65.7554,606.32,536.58
65.7654,583.55,565.18
65.7754,554.07,586.41
65.7854,521.84,593.78
65.7954,484.66,606.65
65.8054,454.63,620.18
65.8154,416.46,627.88
65.8254,378.95,640.42
65.8354,337.37,652.85
65.8454,293.81,665.39
65.8554,252.34,677.71
65.8654,216.26,695.2
65.8754,194.48,706.53
65.8854,166.43,727.65
65.8954,140.91,749.1
65.9054,122.54,767.91
65.9154,100.32,794.53
65.9254,85.14,813.78
65.9354,66.66,844.47
65.9454,58.85,864.71
65.9554,51.26,881.65
65.9654,51.26,895.07
65.9754,43.67,904.64
65.9854,44.99,907.83
65.9954,48.07,906.29
66.0054,49.39,903.98
66.0154,44.88,897.16
66.0254,44.88,893.09
66.0354,37.18,888.58
66.0454,34.1,882.42
66.0554,39.16,873.84
66.0654,34.1,871.42
66.0754,39.16,873.29
66.0854,32.78,868.78
66.0954,34.65,870.43
66.1054,23.43,863.17
66.1154,23.43,867.68
66.1254,23.43,861.19
66.1354,23.43,853.27
66.1454,19.03,837.43
66.1554,19.03,821.81
66.1654,12.65,803.55
66.1754,12.65,770.77
66.1854,17.71,747.12
66.1954,17.71,727.76
66.2054,12.65,715.11
66.2154,12.65,692.67
66.2254,12.65,675.07
66.2354,17.71,655.93
66.2454,17.71,639.76
66.2554,17.71,611.16
66.2654,30.36,585.2
66.2754,58.41,561.55
66.2854,176.88,540.87
66.2954,273.57,503.91
66.3054,329.34,474.98
66.3154,351.78,442.42
66.3254,415.14,412.5
66.3354,442.75,385.44
66.3454,492.14,353.32
66.3554,528.66,322.74
66.3654,575.74,283.14
66.3754,615.01,249.37
66.3854,648.23,212.19
66.3954,690.58,178.31
66.4054,730.29,145.31
66.4154,772.31,113.19
66.4254,807.51,78.76
66.4353,843.26,56.21
66.4453,878.02,35.97
66.4553,907.83,22.44
66.4653,935.44,18.48
66.4753,950.95,14.74
66.4853,966.35,14.74
66.4953,978.34,11.55
66.5053,988.79,11.55
66.5153,988.79,11.55
66.5253,993.74,11.55
66.5353,988.35,11.55
66.5453,986.26,11.55
66.5553,983.51,11.55
66.5653,973.94,11.55
66.5753,967.67,17.05
66.5853,960.3,13.86
66.5953,952.49,13.86
66.6053,948.09,17.05
66.6153,939.18,17.05
66.6253,939.4,17.05
66.6353,933.35,17.05
66.6453,925.98,17.05
66.6553,927.08,13.86
66.6653,924.44,17.05
66.6753,921.03,17.05
66.6853,918.17,17.05
66.6953,918.28,13.86
66.7053,920.37,13.86
66.7153,925.32,13.86
66.7253,924.55,13.86
66.7353,926.75,13.86
66.7453,935.0,13.86
66.7553,935.77,13.86
66.7653,939.29,13.86
66.7753,935.77,13.86
66.7853,936.1,13.86
66.7953,932.36,13.86
66.8053,924.77,13.86
66.8153,916.96,13.86
66.8253,921.14,20.79
66.8353,918.94,25.41
66.8453,913.33,30.14
66.8553,895.07,40.26
66.8653,870.98,53.46
66.8753,850.3,89.21
66.8853,826.76,218.57
66.8953,793.87,299.64
66.9053,755.26,356.4
66.9153,716.65,375.87
66.9253,673.86,436.26
66.9353,619.74,502.26
66.9453,578.6,554.62
66.9553,532.18,608.96
66.9653,498.52,638.77
66.9753,457.05,673.64
66.9853,417.89,700.81
66.9953,363.55,721.38
67.0053,294.47,747.67
67.0153,250.03,773.63
67.0253,211.42,794.53
67.0353,172.81,816.75
67.0453,145.31,835.23
67.0553,113.74,846.89
67.0653,68.86,857.67
67.0753,49.28,871.09
67.0853,41.14,879.45
67.0953,30.36,882.42
67.1053,12.1,879.01
67.1153,8.91,875.16
67.1253,8.91,868.78
67.1353,2.53,856.68
67.1453,2.53,843.37
67.1553,2.53,833.91
67.1653,2.53,818.29
67.1753,2.53,805.75
67.1853,2.53,796.18
67.1953,2.53,783.53
67.2053,2.53,779.02
67.2153,2.53,765.05
67.2253,2.53,762.3
67.2353,2.53,762.3
67.2453,2.53,756.03
67.2553,2.53,749.87
67.2653,2.53,744.26
67.2753,2.53,749.21
67.2853,2.53,744.48
67.2953,2.53,736.67
67.3053,2.53,721.49
67.3153,2.53,715.44
67.3253,3.85,695.2
67.3353,3.85,676.5
67.3453,3.85,663.85
67.3553,10.01,640.75
67.3653,10.01,618.97
67.3753,10.01,594.55
67.3853,11.33,570.79
67.3953,11.33,542.96
67.4053,21.45,515.46
67.4153,37.4,487.19
67.4253,55.11,465.96
67.4353,211.97,449.02
67.4453,375.1,436.04
67.4553,487.19,418.77
67.4653,539.0,409.86
67.4753,593.89,388.52
67.4853,630.19,370.7
67.4953,685.19,348.81
67.5053,738.98,305.47
67.5153,776.93,250.14
67.5253,814.0,210.43
67.5353,850.52,160.38
67.5453,880.77,128.48
67.5553,893.2,94.38
67.5653,914.43,53.13
67.5753,920.7,7.59
67.5853,930.27,17.6
67.5953,931.37,13.2
67.6053,933.02,8.69
67.6153,934.67,0.0
67.6253,926.75,0.0
67.6353,913.66,0.0
67.6453,895.84,0.0
67.6553,882.75,0.0
67.6653,864.93,0.0
67.6753,864.38,0.0
67.6853,853.82,0.0
67.6953,844.03,0.0
67.7053,836.11,0.0
67.7153,829.95,0.0
67.7253,818.84,0.0
67.7353,807.73,0.0
67.7453,794.53,0.0
67.7553,792.33,0.0
67.7653,787.27,0.0
67.7753,793.43,0.0
67.7853,804.21,4.62
67.7953,803.11,0.0
67.8053,795.96,0.0
67.8153,796.62,0.0
67.8253,786.94,0.0
67.8353,784.96,0.0
67.8453,769.67,0.0
67.8553,758.78,0.0
67.8652,750.2,4.62
67.8752,734.47,4.62
67.8852,719.62,4.62
67.8952,699.27,4.62
67.9052,669.35,9.24
67.9152,648.56,16.17
67.9252,623.37,27.72
67.9352,607.2,70.62
67.9452,588.5,354.09
67.9552,568.04,508.64
67.9652,552.64,651.09
67.9752,529.65,697.73
67.9852,495.44,742.39
67.9952,452.65,775.94
68.0052,381.26,844.03
68.0152,324.94,905.85
68.0252,264.33,944.46
68.0352,215.05,978.89
68.0452,180.84,998.8
68.0552,123.86,1017.72
68.0652,49.28,1019.81
68.0752,27.83,1018.71
68.0852,21.67,1006.28
68.0952,9.57,1000.67
68.1052,6.38,987.03
68.1152,0.0,964.04
68.1252,0.0,936.76
68.1352,0.0,902.11
68.1452,0.0,878.13
68.1552,0.0,850.96
68.1652,0.0,823.68
68.1752,0.0,808.17
68.1852,0.0,794.86
68.1952,0.0,783.53
68.2052,0.0,773.08
68.2152,0.0,753.94
68.2252,0.0,738.21
68.2352,0.0,730.51
68.2452,0.0,719.29
68.2552,0.0,723.47
68.2652,0.0,721.49
68.2752,0.0,718.52
68.2852,0.0,716.98
68.2952,0.0,705.32
68.3052,0.0,689.04
68.3152,0.0,673.31
68.3252,0.0,652.74
68.3352,0.0,635.03
68.3452,0.0,610.61
68.3552,0.0,595.32
68.3652,0.0,572.44
68.3752,8.69,553.3
68.3852,8.69,536.03
68.3952,2.53,511.5
68.4052,2.53,484.77
68.4152,21.34,464.42
68.4252,39.27,446.71
68.4352,146.74,434.06
68.4452,427.35,416.79
68.4552,547.58,403.26
68.4652,618.42,388.74
68.4752,673.97,373.12
68.4852,719.84,354.31
68.4952,770.0,319.99
68.5052,829.4,260.37
68.5152,862.84,217.36
68.5252,901.12,173.14
68.5352,927.52,132.88
68.5452,942.04,97.02
68.5552,949.85,42.68
68.5652,952.93,22.77
68.5752,959.64,20.24
68.5852,956.34,18.26
68.5952,943.36,8.69
68.6052,937.97,0.0
68.6152,921.03,0.0
68.6252,898.04,0.0
68.6352,871.09,0.0
68.6452,848.1,0.0
68.6552,829.62,0.0
68.6652,817.63,0.0
68.6752,800.36,0.0
68.6852,792.44,0.0
68.6952,784.96,0.0
68.7052,773.74,0.0
68.7152,762.52,0.0
68.7252,757.02,0.0
68.7352,745.91,0.0
68.7452,752.73,0.0
68.7552,764.06,0.0
68.7652,766.92,0.0
68.7752,774.62,0.0
68.7852,779.35,0.0
68.7952,779.35,0.0
68.8052,779.9,0.0
68.8152,774.29,0.0
68.8252,770.88,0.0
68.8352,762.41,0.0
68.8452,756.25,0.0
68.8552,743.38,0.0
68.8652,730.62,0.0
68.8752,709.39,0.0
68.8852,687.61,0.0
68.8952,661.21,0.0
68.9052,641.85,0.0
68.9152,626.78,9.13
68.9252,613.47,27.72
68.9352,593.67,122.21
68.9452,581.13,351.23
68.9552,561.11,540.76
68.9652,545.71,677.6
68.9752,507.87,748.44
68.9852,452.1,798.16
68.9952,388.3,837.65
69.0052,337.26,898.26
69.0152,271.81,947.43
69.0252,220.99,982.52
69.0352,170.83,1012.77
69.0452,93.61,1029.05
69.0552,31.02,1033.89
69.0652,21.67,1033.45
69.0752,9.57,1025.42
69.0852,6.38,1009.69
69.0952,0.0,986.59
69.1052,0.0,960.63
69.1152,0.0,941.16
69.1252,0.0,902.44
69.1352,0.0,867.79
69.1452,0.0,831.71
69.1552,0.0,814.77
69.1652,0.0,791.78
69.1752,0.0,777.04
69.1852,0.0,766.92
69.1952,0.0,753.72
69.2052,0.0,746.57
69.2152,0.0,736.56
69.2252,0.0,727.1
69.2352,0.0,716.98
69.2452,0.0,720.94
69.2552,0.0,715.22
69.2652,0.0,717.53
69.2752,0.0,713.68
69.2852,0.0,701.25
69.2951,0.0,692.01
69.3051,0.0,674.08
69.3151,0.0,650.98
69.3251,0.0,628.98
69.3351,0.0,602.36
69.3451,0.0,588.94
69.3551,0.0,555.83
69.3651,0.0,537.68
69.3751,6.16,504.9
69.3851,8.69,488.29
69.3951,21.34,455.62
69.4051,44.33,438.79
69.4151,205.59,422.51
69.4251,454.74,408.87
69.4351,579.04,394.35
69.4451,634.37,379.83
69.4551,705.32,364.43
69.4651,756.58,340.01
69.4751,811.25,292.05
69.4851,865.04,237.71
69.4951,894.52,196.9
69.5051,935.0,155.65
69.5151,952.16,117.48
69.5251,968.33,70.73
69.5351,978.56,25.08
69.5451,988.13,25.08
69.5551,989.78,18.26
69.5651,992.09,8.69
69.5751,991.87,0.0
69.5851,977.35,0.0
69.5951,957.66,0.0
69.6051,934.56,0.0
69.6151,910.25,0.0
69.6251,886.49,0.0
69.6351,876.59,0.0
69.6451,855.91,0.0
69.6551,843.59,0.0
69.6651,824.01,0.0
69.6751,811.8,0.0
69.6851,792.88,0.0
69.6951,780.34,0.0
69.7051,761.53,0.0
69.7151,759.66,0.0
69.7251,759.0,0.0
69.7351,763.18,0.0
69.7451,771.1,0.0
69.7551,776.82,0.0
69.7651,778.58,0.0
69.7751,780.23,0.0
69.7851,771.32,0.0
69.7951,766.04,0.0
69.8051,756.03,0.0
69.8151,743.16,0.0
69.8251,729.3,0.0
69.8351,714.67,0.0
69.8451,691.57,0.0
69.8551,668.69,0.0
69.8651,649.99,0.0
69.8751,634.81,4.62
69.8851,620.51,23.1
69.8951,603.79,82.28
69.9051,590.04,369.71
69.9151,572.77,511.06
69.9251,553.63,649.44
69.9351,522.28,706.2
69.9451,468.16,764.06
69.9551,394.46,819.94
69.9651,340.34,893.2
69.9751,279.4,935.11
69.9851,226.93,977.9
69.9951,179.96,1004.96
70.0051,105.6,1018.16
70.0151,22.22,1029.49
70.0251,21.67,1040.93
70.0351,18.37,1030.15
70.0451,6.38,1021.57
70.0551,0.0,999.24
70.0651,0.0,977.24
70.0751,0.0,953.04
70.0851,0.0,905.96
70.0951,0.0,870.76
70.1051,0.0,848.32
70.1151,0.0,813.89
70.1251,0.0,785.4
70.1351,0.0,762.3
70.1451,0.0,734.25
70.1551,0.0,714.45
70.1651,0.0,697.29
70.1751,0.0,682.77
70.1851,0.0,680.9
70.1951,0.0,675.73
70.2051,0.0,663.19
70.2151,0.0,651.31
70.2251,0.0,632.72
70.2351,0.0,622.82
70.2451,0.0,615.89
70.2551,0.0,599.94
70.2651,0.0,583.77
70.2751,0.0,575.19
70.2851,0.0,560.56
70.2951,0.0,541.64
70.3051,0.0,525.8
70.3151,0.0,505.34
70.3251,8.69,484.22
70.3351,8.69,470.14
70.3451,8.69,456.5
70.3551,8.69,444.29
70.3651,16.28,439.45
70.3751,36.74,434.5
70.3851,155.65,429.66
70.3951,470.58,419.65
70.4051,598.18,410.74
70.4151,671.66,397.98
70.4251,753.06,375.76
70.4351,812.68,333.63
70.4451,877.58,277.53
70.4551,925.1,237.93
70.4651,967.89,183.26
70.4751,1001.66,134.86
70.4851,1016.29,85.8
70.4951,1029.49,29.15
70.5051,1025.42,15.73
70.5151,1021.79,13.2
70.5251,1009.69,11.22
70.5351,994.51,4.95
70.5451,984.28,0.0
70.5551,960.52,0.0
70.5651,941.6,0.0
70.5751,914.65,0.0
70.5851,882.09,0.0
70.5951,860.97,0.0
70.6051,843.48,0.0
70.6151,830.5,0.0
70.6251,816.75,0.0
70.6351,804.98,0.0
70.6451,802.34,0.0
70.6551,794.42,0.0
70.6651,776.93,0.0
70.6751,773.08,0.0
70.6851,763.18,0.0
70.6951,763.84,0.0
70.7051,775.06,0.0
70.715,782.87,0.0
70.725,783.2,0.0
70.735,787.27,0.0
70.745,785.95,0.0
70.755,779.24,0.0
70.765,775.06,0.0
70.775,765.27,0.0
70.785,751.63,0.0
70.795,734.14,0.0
70.805,719.4,0.0
70.815,698.5,0.0
70.825,671.11,0.0
70.835,649.55,16.17
70.845,637.34,39.38
70.855,627.66,187.33
70.865,601.26,432.85
70.875,588.83,583.77
70.885,566.94,679.14
70.895,540.32,729.08
70.905,493.02,764.17
70.915,423.06,809.05
70.925,353.54,878.9
70.935,296.56,913.0
70.945,242.77,949.85
70.955,202.73,975.92
70.965,155.76,989.56
70.975,78.54,998.69
70.985,29.26,1003.42
70.995,24.86,1001.88
71.005,21.67,992.09
71.015,6.38,976.58
71.025,0.0,963.27
71.035,0.0,941.6
71.045,0.0,905.74
71.055,0.0,872.08
71.065,0.0,837.32
71.075,0.0,809.16
71.085,0.0,787.27
71.095,0.0,763.73
71.105,0.0,745.91
71.115,0.0,724.57
71.125,0.0,704.11
71.135,0.0,692.23
71.145,0.0,696.74
71.155,0.0,695.75
71.165,0.0,699.38
71.175,0.0,702.13
71.185,0.0,703.12
71.195,0.0,693.11
71.205,0.0,682.99
71.215,0.0,663.74
71.225,0.0,643.94
71.235,0.0,625.57
71.245,0.0,606.54
71.255,0.0,586.96
71.265,0.0,565.4
71.275,0.0,539.99
71.285,8.69,520.41
71.295,8.69,492.58
71.305,8.69,467.72
71.315,16.28,449.68
71.325,31.46,434.06
71.335,107.8,419.21
71.345,445.28,413.27
71.355,554.07,401.94
71.365,637.56,390.94
71.375,713.46,375.32
71.385,760.1,358.93
71.395,812.35,317.79
71.405,862.4,260.48
71.415,896.17,210.43
71.425,931.48,164.34
71.435,954.03,121.88
71.445,967.12,81.62
71.455,973.28,29.15
71.465,981.86,20.24
71.475,980.1,20.24
71.485,975.7,11.22
71.495,963.38,4.95
71.505,947.21,0.0
71.515,939.07,0.0
71.525,922.02,0.0
71.535,889.68,0.0
71.545,869.44,0.0
71.555,852.5,0.0
71.565,838.86,0.0
71.575,830.28,0.0
71.585,829.62,0.0
71.595,821.04,0.0
71.605,818.73,0.0
71.615,815.1,0.0
71.625,809.05,0.0
71.635,805.86,0.0
71.645,796.62,0.0
71.655,791.56,0.0
71.665,794.97,0.0
71.675,805.53,0.0
71.685,810.37,0.0
71.695,812.35,0.0
71.705,819.28,0.0
71.715,812.35,0.0
71.725,811.25,0.0
71.735,803.55,0.0
71.745,794.53,0.0
71.755,776.16,4.62
71.765,756.03,4.62
71.775,730.18,9.24
71.785,705.32,18.48
71.795,677.93,30.14
71.805,648.23,61.16
71.815,628.43,325.05
71.825,608.74,485.87
71.835,584.76,612.48
71.845,560.67,661.43
71.855,534.71,689.59
71.865,499.51,718.96
71.875,443.85,786.17
71.885,363.44,837.54
71.895,308.0,876.81
71.905,258.06,910.58
71.915,211.09,940.94
71.925,174.57,957.55
71.935,111.98,974.05
71.945,41.69,987.69
71.955,31.02,984.39
71.965,21.67,978.56
71.975,9.57,969.98
71.985,6.38,951.06
71.995,0.0,929.83
72.005,0.0,894.08
72.015,0.0,860.53
72.025,0.0,826.32
72.035,0.0,800.58
72.045,0.0,771.65
72.055,0.0,746.35
72.065,0.0,724.13
72.075,0.0,702.57
72.085,0.0,688.05
72.095,0.0,683.43
72.105,0.0,672.65
72.115,0.0,672.76
72.125,0.0,669.46
72.135,0.0,661.98
72.1449,0.0,652.63
72.1549,0.0,639.87
72.1649,0.0,635.36
72.1749,0.0,621.5
72.1849,0.0,611.82
72.1949,0.0,588.61
72.2049,0.0,575.52
72.2149,0.0,566.39
72.2249,0.0,545.16
72.2349,0.0,524.7
72.2449,0.0,501.38
72.2549,0.0,478.83
72.2649,7.59,461.45
72.2749,21.34,446.05
72.2849,44.33,433.62
72.2949,185.9,427.9
72.3049,424.71,420.64
72.3149,529.1,409.09
72.3249,592.24,401.06
72.3349,677.49,389.18
72.3449,754.38,364.21
72.3549,812.24,315.37
72.3649,857.89,259.16
72.3749,898.81,210.43
72.3849,931.92,163.13
72.3949,957.33,120.12
72.4049,971.41,74.8
72.4149,982.96,24.64
72.4249,990.44,13.2
72.4349,993.08,13.2
72.4449,986.92,8.69
72.4549,983.51,0.0
72.4649,979.55,0.0
72.4749,963.27,0.0
72.4849,937.64,0.0
72.4949,912.67,0.0
72.5049,883.63,0.0
72.5149,866.91,0.0
72.5249,851.51,0.0
72.5349,842.38,0.0
72.5449,823.57,0.0
72.5549,824.12,0.0
72.5649,807.07,0.0
72.5749,795.3,0.0
72.5849,775.06,0.0
72.5949,770.44,0.0
72.6049,760.76,0.0
72.6149,764.61,0.0
72.6249,769.23,0.0
72.6349,777.81,0.0
72.6449,785.84,0.0
72.6549,779.13,0.0
72.6649,782.1,0.0
72.6749,778.47,0.0
72.6849,775.06,0.0
72.6949,761.31,0.0
72.7049,749.54,0.0
72.7149,738.43,0.0
72.7249,714.45,0.0
72.7349,693.66,4.62
72.7449,669.02,16.17
72.7549,649.22,32.45
72.7649,633.27,106.04
72.7749,620.18,412.06
72.7849,592.13,560.45
72.7949,566.72,686.73
72.8049,543.62,727.54
72.8149,495.99,787.38
72.8249,427.13,840.4
72.8349,346.17,902.99
72.8449,297.99,942.7
72.8549,237.27,973.72
72.8649,189.53,994.62
72.8749,148.83,1011.01
72.8849,74.14,1013.54
72.8949,41.8,1017.06
72.9049,28.05,1013.98
72.9149,24.86,993.96
72.9249,12.87,972.18
72.9349,9.57,947.43
72.9449,6.38,920.92
72.9549,6.38,875.82
72.9649,0.0,840.4
72.9749,0.0,801.79
72.9849,0.0,776.71
72.9949,0.0,748.77
73.0049,0.0,733.04
