10.8192,842.49,154.33
10.8292,869.77,127.38
10.8392,892.54,79.09
10.8492,909.04,37.84
10.8592,927.63,20.46
10.8692,936.98,12.43
10.8792,940.72,4.95
10.8892,939.62,4.95
10.8992,931.81,0.0
10.9092,917.95,0.0
10.9192,901.01,0.0
10.9292,877.36,0.0
10.9392,849.64,0.0
10.9492,824.45,0.0
10.9592,803.0,0.0
10.9692,780.23,0.0
10.9792,761.64,0.0
10.9892,744.48,0.0
10.9992,729.41,0.0
11.0092,714.78,0.0
11.0192,702.9,0.0
11.0292,695.2,0.0
11.0392,690.47,0.0
11.0492,688.05,0.0
11.0592,691.79,0.0
11.0692,694.1,0.0
11.0792,698.5,0.0
11.0892,709.5,0.0
11.0992,713.79,0.0
11.1092,720.39,0.0
11.1192,728.53,0.0
11.1292,730.4,0.0
11.1392,738.76,0.0
11.1492,744.48,0.0
11.1592,741.95,0.0
11.1692,751.74,0.0
11.1792,753.39,0.0
11.1892,756.8,0.0
11.1992,753.61,0.0
11.2092,752.84,4.51
11.2192,747.45,20.57
11.2292,733.26,50.27
11.2392,716.98,146.3
11.2492,693.55,232.1
11.2592,667.15,303.93
11.2692,648.56,387.86
11.2792,620.4,462.99
11.2892,578.05,506.44
11.2992,511.94,530.2
11.3092,448.91,622.71
11.3192,386.76,697.95
11.3292,280.39,735.24
11.3392,177.98,779.02
11.3492,110.44,822.58
11.3592,81.51,853.82
11.3692,57.2,875.71
11.3792,28.71,892.21
11.3892,4.51,909.15
11.3992,0.0,918.06
11.4092,0.0,923.56
11.4192,0.0,926.42
11.4292,0.0,925.21
11.4392,0.0,926.2
11.4492,0.0,920.37
11.4592,0.0,908.27
11.4692,0.0,892.43
11.4792,0.0,875.93
11.4892,0.0,863.17
11.4992,0.0,866.36
11.5092,0.0,858.11
11.5192,0.0,853.82
11.5292,0.0,850.85
11.5392,0.0,847.22
11.5492,0.0,837.32
11.5592,0.0,835.45
11.5692,0.0,830.83
11.5792,0.0,824.67
11.5892,0.0,818.4
11.5992,0.0,818.95
11.6092,0.0,816.97
11.6192,0.0,825.44
11.6292,0.0,831.49
11.6392,0.0,840.84
11.6492,0.0,847.11
11.6592,0.0,859.54
11.6692,0.0,862.95
11.6792,0.0,868.01
11.6892,0.0,875.38
11.6992,0.0,873.84
11.7092,0.0,871.31
11.7192,0.0,866.69
11.7292,4.07,853.05
11.7392,18.59,837.43
11.7492,64.46,823.79
11.7592,174.13,801.02
11.7692,289.3,790.02
11.7792,355.96,745.8
11.7892,432.96,700.37
11.7992,498.63,650.54
11.8092,583.44,578.49
11.8192,681.56,485.1
11.8292,731.83,391.71
11.8392,779.24,266.53
11.8492,822.25,201.85
11.8592,865.48,156.2
11.8692,901.89,115.94
11.8792,933.46,73.15
11.8892,958.21,32.34
11.8992,981.09,14.41
11.9092,992.97,3.96
11.9192,1000.34,0.0
11.9292,996.93,0.0
11.9392,989.34,0.0
11.9492,975.48,0.0
11.9592,962.17,0.0
11.9692,941.71,0.0
11.9792,912.67,0.0
11.9892,886.82,0.0
11.9992,855.03,0.0
12.0092,828.52,0.0
12.0192,802.23,0.0
12.0292,780.67,0.0
12.0392,762.19,0.0
12.0492,749.1,0.0
12.0592,736.01,0.0
12.0692,725.56,0.0
12.0792,717.2,0.0
12.0892,711.37,0.0
12.0992,708.07,0.0
12.1092,709.06,0.0
12.1192,713.68,0.0
12.1292,718.63,0.0
12.1392,724.68,0.0
12.1491,732.93,0.0
12.1591,740.52,0.0
12.1691,744.37,0.0
12.1791,749.76,0.0
12.1891,760.21,0.0
12.1991,769.67,0.0
12.2091,777.26,0.0
12.2191,780.23,0.0
12.2291,785.51,0.0
12.2391,784.41,0.0
12.2491,783.31,0.0
12.2591,780.01,13.64
12.2691,770.11,38.83
12.2791,757.68,107.25
12.2891,738.54,176.11
12.2991,711.92,213.51
12.3091,686.73,316.91
12.3191,663.52,412.17
12.3291,624.14,482.13
12.3391,570.02,523.05
12.3491,495.55,550.99
12.3591,433.84,628.21
12.3691,357.61,693.33
12.3791,248.16,735.79
12.3891,158.51,791.89
12.3991,106.26,835.78
12.4091,73.04,869.22
12.4191,44.11,897.05
12.4291,20.02,925.65
12.4391,0.0,946.22
12.4491,0.0,955.13
12.4591,0.0,964.37
12.4691,0.0,964.7
12.4791,0.0,960.08
12.4891,0.0,944.02
12.4991,0.0,927.85
12.5091,0.0,914.65
12.5191,0.0,887.81
12.5291,0.0,866.58
12.5391,0.0,848.65
12.5491,0.0,831.16
12.5591,0.0,818.62
12.5691,0.0,810.7
12.5791,0.0,805.75
12.5891,0.0,801.24
12.5991,0.0,804.76
12.6091,0.0,806.63
12.6191,0.0,810.15
12.6291,0.0,816.97
12.6391,0.0,822.25
12.6491,0.0,827.09
12.6591,0.0,829.84
12.6691,0.0,833.36
12.6791,0.0,845.57
12.6891,0.0,850.52
12.6991,0.0,862.18
12.7091,0.0,867.68
12.7191,0.0,873.4
12.7291,0.0,874.83
12.7391,0.0,879.78
12.7491,0.0,880.33
12.7591,0.0,877.69
12.7691,0.0,870.43
12.7791,10.34,858.88
12.7891,31.02,836.0
12.7991,94.93,819.83
12.8091,236.72,787.16
12.8191,321.75,753.39
12.8291,404.69,719.18
12.8391,483.23,667.26
12.8491,562.1,610.06
12.8591,678.04,520.85
12.8691,733.59,430.54
12.8791,781.11,311.85
12.8891,825.88,208.56
12.8991,862.18,164.89
12.9091,891.55,115.94
12.9191,916.85,77.66
12.9291,935.11,32.34
12.9391,946.88,13.86
12.9491,954.36,3.96
12.9591,959.64,0.0
12.9691,952.05,0.0
12.9791,940.06,0.0
12.9891,930.49,0.0
12.9991,909.59,0.0
13.0091,891.66,0.0
13.0191,869.33,0.0
13.0291,842.27,0.0
13.0391,817.96,0.0
13.0491,790.9,0.0
13.0591,772.64,0.0
13.0691,753.72,0.0
13.0791,741.07,0.0
13.0891,735.46,0.0
13.0991,729.52,0.0
13.1091,730.51,0.0
13.1191,730.95,0.0
13.1291,735.24,0.0
13.1391,735.68,0.0
13.1491,742.72,0.0
13.1591,747.45,0.0
13.1691,751.19,0.0
13.1791,761.75,0.0
13.1891,768.68,0.0
13.1991,775.72,0.0
13.2091,780.89,0.0
13.2191,786.39,0.0
13.2291,789.36,0.0
13.2391,792.77,0.0
13.2491,801.57,0.0
13.2591,795.19,0.0
13.2691,797.28,0.0
13.2791,805.42,0.0
13.2891,808.72,0.0
13.2991,806.19,0.0
13.3091,800.91,4.51
13.3191,793.32,25.08
13.3291,778.91,54.89
13.3391,760.54,146.3
13.3491,737.33,194.81
13.3591,704.66,257.51
13.3691,673.09,359.48
13.3791,650.43,434.83
13.3891,601.04,486.09
13.3991,539.77,516.12
13.4091,467.28,535.04
13.4191,406.45,590.81
13.4291,317.24,669.02
13.4391,211.53,727.21
13.4491,130.13,786.94
13.4591,88.33,839.63
13.4691,61.6,877.69
13.4791,35.09,905.41
13.4891,6.71,926.75
13.4991,0.0,947.54
13.5091,0.0,962.39
13.5191,0.0,962.61
13.5291,0.0,967.56
13.5391,0.0,956.23
13.5491,0.0,944.57
13.5591,0.0,922.02
13.5691,0.0,897.16
13.579,0.0,876.48
13.589,0.0,858.55
13.599,0.0,844.91
13.609,0.0,836.0
13.619,0.0,824.01
13.629,0.0,827.31
13.639,0.0,829.18
13.649,0.0,830.5
13.659,0.0,830.17
13.669,0.0,827.09
13.679,0.0,828.96
13.689,0.0,832.92
13.699,0.0,841.94
13.709,0.0,851.18
13.719,0.0,856.02
13.729,0.0,867.13
13.739,0.0,876.7
13.749,0.0,882.31
13.759,0.0,887.92
13.769,0.0,888.47
13.779,0.0,890.56
13.789,0.0,892.32
13.799,0.0,898.37
13.809,0.0,899.8
13.819,0.0,894.96
13.829,0.0,897.38
13.839,0.0,892.1
13.849,8.25,875.27
13.859,37.18,858.44
13.869,131.67,837.21
13.879,250.91,815.32
13.889,322.63,780.23
13.899,395.67,742.61
13.909,467.61,694.65
13.919,525.25,638.0
13.929,619.74,561.44
13.939,672.21,481.47
13.949,721.82,376.31
13.959,774.95,251.02
13.969,823.35,179.63
13.979,858.44,139.26
13.989,889.9,105.71
13.999,914.1,64.57
14.009,936.21,30.03
14.019,951.94,12.43
14.029,961.4,9.9
14.039,959.97,4.95
14.049,956.23,0.0
14.059,944.46,0.0
14.069,930.05,0.0
14.079,909.59,0.0
14.089,880.0,0.0
14.099,859.76,0.0
14.109,835.12,0.0
14.119,809.71,0.0
14.129,794.64,0.0
14.139,777.37,0.0
14.149,764.39,0.0
14.159,756.14,0.0
14.169,747.89,0.0
14.179,737.55,0.0
14.189,736.01,0.0
14.199,733.81,0.0
14.209,734.25,0.0
14.219,738.98,0.0
14.229,739.86,0.0
14.239,741.07,0.0
14.249,749.1,0.0
14.259,749.76,0.0
14.269,756.69,0.0
14.279,761.42,0.0
14.289,767.69,0.0
14.299,769.56,0.0
14.309,777.48,0.0
14.319,783.31,0.0
14.329,793.21,0.0
14.339,792.88,0.0
14.349,794.09,0.0
14.359,788.81,6.82
14.369,781.33,20.57
14.379,764.94,43.45
14.389,741.84,125.84
14.399,718.08,220.55
14.409,688.93,304.81
14.419,661.21,413.16
14.429,628.65,492.03
14.439,560.45,541.75
14.449,485.98,572.55
14.459,420.31,643.72
14.469,326.7,732.6
14.479,209.44,780.78
14.489,130.13,828.41
14.499,88.33,869.66
14.509,59.4,904.42
14.519,30.91,930.38
14.529,4.51,951.28
14.539,0.0,965.03
14.549,0.0,972.07
14.559,0.0,979.77
14.569,0.0,973.39
14.579,0.0,964.15
14.589,0.0,955.24
14.599,0.0,931.92
14.609,0.0,902.55
14.619,0.0,878.13
14.629,0.0,861.08
14.639,0.0,846.78
14.649,0.0,834.35
14.659,0.0,823.13
14.669,0.0,815.87
14.679,0.0,810.37
14.689,0.0,815.65
14.699,0.0,812.79
14.709,0.0,817.63
14.719,0.0,818.62
14.729,0.0,817.3
14.739,0.0,821.92
14.749,0.0,824.01
14.759,0.0,829.84
14.769,0.0,837.43
14.779,0.0,848.76
14.789,0.0,855.47
14.799,0.0,857.01
14.809,0.0,863.17
14.819,0.0,871.31
14.829,0.0,875.71
14.839,0.0,875.38
14.849,0.0,863.06
14.859,6.16,851.07
14.869,20.68,834.57
14.879,70.95,816.31
14.889,214.39,790.79
14.899,313.17,759.66
14.909,386.76,715.88
14.919,459.8,665.28
14.929,511.83,605.11
14.939,617.76,525.36
14.949,717.75,438.24
14.959,776.49,313.28
14.969,825.66,211.53
14.979,866.8,167.42
14.989,912.23,127.16
14.999,935.55,86.13
15.0089,965.25,37.73
15.0189,982.08,19.36
15.0289,991.98,13.86
15.0389,997.59,0.0
15.0489,990.0,0.0
15.0589,980.1,0.0
15.0689,961.29,0.0
15.0789,940.83,0.0
15.0889,918.83,0.0
15.0989,886.27,0.0
15.1089,852.06,0.0
15.1189,815.32,0.0
15.1289,781.44,0.0
15.1389,742.94,0.0
15.1489,713.02,0.0
15.1589,690.03,0.0
15.1689,668.91,0.0
15.1789,659.56,0.0
15.1889,650.54,0.0
15.1989,649.77,0.0
15.2089,648.89,0.0
15.2189,652.74,0.0
15.2289,658.68,0.0
15.2389,669.46,0.0
15.2489,682.0,0.0
15.2589,696.41,0.0
15.2689,706.97,0.0
15.2789,717.53,0.0
15.2889,732.16,0.0
15.2989,737.88,0.0
15.3089,742.06,0.0
15.3189,750.31,0.0
15.3289,764.94,0.0
15.3389,769.12,0.0
15.3489,770.33,0.0
15.3589,773.85,0.0
15.3689,772.97,0.0
15.3789,765.49,9.13
15.3889,757.79,29.7
15.3989,739.2,54.89
15.4089,722.59,169.07
15.4189,692.23,252.89
15.4289,669.24,339.9
15.4389,638.77,415.03
15.4489,594.88,486.09
15.4589,531.19,517.11
15.4689,460.57,549.89
15.4789,399.96,672.1
15.4889,287.32,726.11
15.4989,173.69,763.73
15.5089,110.33,813.89
15.5189,79.31,855.69
15.5289,50.6,897.16
15.5389,30.69,923.89
15.5489,4.51,943.69
15.5589,0.0,965.47
15.5689,0.0,979.11
15.5789,0.0,987.69
15.5889,0.0,989.78
15.5989,0.0,984.94
15.6089,0.0,970.53
15.6189,0.0,949.3
15.6289,0.0,915.97
15.6389,0.0,882.64
15.6489,0.0,858.77
15.6589,0.0,832.7
15.6689,0.0,822.14
15.6789,0.0,808.94
15.6889,0.0,814.66
15.6989,0.0,807.84
15.7089,0.0,809.82
15.7189,0.0,811.8
15.7289,0.0,814.99
15.7389,0.0,822.25
15.7489,0.0,823.02
15.7589,0.0,825.88
15.7689,0.0,828.3
15.7789,0.0,836.99
15.7889,0.0,840.95
15.7989,0.0,849.31
15.8089,0.0,848.32
15.8189,0.0,854.48
15.8289,0.0,864.71
15.8389,0.0,865.92
15.8489,0.0,870.21
15.8589,0.0,870.21
15.8689,0.0,862.95
15.8789,0.0,850.85
15.8889,0.0,838.86
15.8989,10.34,824.12
15.9089,37.18,801.02
15.9189,133.87,780.34
15.9289,285.12,747.56
15.9389,371.14,710.71
15.9489,469.81,659.34
15.9589,554.07,597.52
15.9689,712.03,521.4
15.9789,805.97,433.51
15.9889,849.64,299.64
15.9989,889.24,200.97
16.0089,924.11,156.31
16.0189,960.3,123.97
16.0289,987.58,78.21
16.0389,1012.22,34.87
16.0489,1025.86,27.94
16.0589,1035.43,9.9
16.0689,1036.42,4.95
16.0789,1032.9,0.0
16.0889,1018.82,0.0
16.0989,1002.54,0.0
16.1089,984.06,0.0
16.1189,958.76,0.0
16.1289,929.83,0.0
16.1389,900.24,0.0
16.1489,868.89,0.0
16.1589,845.9,0.0
16.1689,820.82,0.0
16.1789,797.61,0.0
16.1889,782.76,0.0
16.1989,767.91,0.0
16.2089,761.53,0.0
16.2189,752.84,0.0
16.2289,744.48,0.0
16.2389,743.93,0.0
16.2489,741.29,0.0
16.2589,747.78,0.0
16.2689,748.88,0.0
16.2789,747.34,0.0
16.2889,751.19,0.0
16.2989,754.27,0.0
16.3089,762.3,0.0
16.3189,765.05,0.0
16.3289,769.78,0.0
16.3389,776.27,0.0
16.3489,786.28,0.0
16.3589,789.91,0.0
16.3689,787.16,0.0
16.3789,797.39,0.0
16.3889,794.42,0.0
16.3989,797.61,0.0
16.4089,794.2,0.0
16.4189,791.01,11.44
16.4288,779.02,38.83
16.4388,766.92,102.52
16.4488,743.38,178.42
16.4588,717.64,234.41
16.4688,686.29,342.76
16.4788,663.41,433.84
16.4888,627.99,499.4
16.4988,565.07,535.81
16.5088,486.2,561.88
16.5188,424.6,613.58
16.5288,348.04,677.93
16.5388,239.03,733.26
16.5488,154.11,786.72
16.5588,103.95,837.76
16.5688,72.82,875.16
16.5788,44.0,907.17
16.5888,17.82,930.49
16.5988,0.0,951.5
16.6088,0.0,967.01
16.6188,0.0,982.74
16.6288,0.0,983.29
16.6388,0.0,977.02
16.6488,0.0,970.97
16.6588,0.0,960.52
16.6688,0.0,933.57
16.6788,0.0,911.13
16.6888,0.0,886.82
16.6988,0.0,867.46
16.7088,0.0,854.04
16.7188,0.0,845.9
16.7288,0.0,840.4
16.7388,0.0,837.21
16.7488,0.0,837.54
16.7588,0.0,828.3
16.7688,0.0,826.43
16.7788,0.0,824.12
16.7888,0.0,824.67
16.7988,0.0,820.49
16.8088,0.0,823.9
16.8188,0.0,822.14
16.8288,0.0,827.31
16.8388,0.0,836.77
16.8488,0.0,839.85
16.8588,0.0,851.95
16.8688,0.0,855.8
16.8788,0.0,864.05
16.8888,0.0,874.28
16.8988,0.0,882.2
16.9088,0.0,877.91
16.9188,0.0,883.3
16.9288,0.0,880.77
16.9388,0.0,873.29
16.9488,6.16,864.49
16.9588,24.75,846.23
16.9688,105.82,828.08
16.9788,225.39,811.36
16.9888,295.24,778.14
16.9988,364.32,739.86
17.0088,439.01,701.69
17.0188,501.05,650.32
17.0288,548.57,581.35
17.0388,650.76,497.09
17.0488,713.57,408.65
17.0588,752.62,294.36
17.0688,805.75,205.48
17.0788,849.97,159.83
17.0888,880.55,103.29
17.0988,907.72,78.21
17.1088,927.52,42.79
17.1188,943.14,19.36
17.1288,945.78,3.96
17.1388,952.82,3.96
17.1488,944.57,3.96
17.1588,934.56,0.0
17.1688,913.55,0.0
17.1788,903.32,0.0
17.1888,880.22,0.0
17.1988,859.32,0.0
17.2088,839.3,0.0
17.2188,816.97,0.0
17.2288,803.77,0.0
17.2388,786.5,0.0
17.2488,779.9,0.0
17.2588,766.92,0.0
17.2688,762.85,0.0
17.2788,762.3,0.0
17.2888,755.26,0.0
17.2988,756.36,0.0
17.3088,761.2,0.0
17.3188,761.86,0.0
17.3288,762.74,0.0
17.3388,762.52,0.0
17.3488,765.27,0.0
17.3588,770.0,0.0
17.3688,772.75,0.0
17.3788,771.43,0.0
17.3888,774.51,0.0
17.3988,775.06,0.0
17.4088,771.1,0.0
17.4188,775.06,4.51
17.4288,779.57,0.0
17.4388,776.6,0.0
17.4488,776.16,0.0
17.4588,781.55,0.0
17.4688,781.22,0.0
17.4788,775.72,0.0
17.4888,770.55,4.51
17.4988,765.38,20.57
17.5088,751.08,45.76
17.5188,739.09,128.04
17.5288,709.17,211.09
17.5388,682.33,288.53
17.5488,659.45,405.24
17.5588,627.22,481.91
17.5688,573.65,530.31
17.5788,500.28,552.09
17.5888,436.37,638.66
17.5988,352.55,706.2
17.6088,236.72,747.12
17.6188,136.73,789.58
17.6288,92.62,822.69
17.6388,66.11,854.26
17.6488,41.91,874.06
17.6588,17.49,883.96
17.6688,0.0,899.36
17.6788,0.0,907.39
17.6888,0.0,916.3
17.6988,0.0,919.38
17.7088,0.0,916.3
17.7188,0.0,916.74
17.7288,0.0,906.29
17.7388,0.0,885.72
17.7488,0.0,871.31
17.7588,0.0,857.45
17.7688,0.0,842.71
17.7788,0.0,830.28
17.7888,0.0,827.42
17.7988,0.0,809.6
17.8088,0.0,806.52
17.8188,0.0,792.0
17.8288,0.0,784.85
17.8388,0.0,775.39
17.8488,0.0,769.45
17.8587,0.0,775.17
17.8687,0.0,773.3
17.8787,0.0,776.93
17.8887,0.0,787.82
17.8987,0.0,795.74
17.9087,0.0,809.49
17.9187,0.0,822.47
17.9287,0.0,833.14
17.9387,0.0,840.95
17.9487,0.0,850.19
17.9587,0.0,855.47
17.9687,0.0,862.29
17.9787,0.0,863.17
17.9887,0.0,860.64
17.9987,0.0,858.77
18.0087,4.07,847.99
18.0187,26.84,838.75
18.0287,90.53,819.83
18.0387,221.87,803.22
18.0487,303.27,769.67
18.0587,370.92,736.34
18.0687,451.44,689.81
18.0787,513.7,636.46
18.0887,580.03,559.46
18.0987,684.97,469.81
18.1087,730.51,367.4
18.1187,786.94,253.88
18.1287,835.89,191.73
18.1387,880.77,148.17
18.1487,917.07,102.19
18.1587,944.24,62.26
18.1687,971.52,27.06
18.1787,987.69,9.46
18.1887,999.13,3.96
18.1987,1002.21,0.0
18.2087,996.27,0.0
18.2187,986.26,0.0
18.2287,965.14,0.0
18.2387,950.62,0.0
18.2487,927.52,0.0
18.2587,897.71,0.0
18.2687,866.14,0.0
18.2787,837.1,0.0
18.2887,810.15,0.0
18.2987,790.24,0.0
18.3087,772.75,0.0
18.3187,757.68,0.0
18.3287,754.38,0.0
18.3387,748.66,0.0
18.3487,742.5,0.0
18.3587,740.74,0.0
18.3687,745.58,0.0
18.3787,747.12,0.0
18.3887,749.76,0.0
18.3987,754.27,0.0
18.4087,757.02,0.0
18.4187,759.66,0.0
18.4287,760.54,0.0
18.4387,763.51,0.0
18.4487,766.04,0.0
18.4587,775.06,0.0
18.4687,772.86,0.0
18.4787,774.62,0.0
18.4887,778.8,0.0
18.4987,780.12,0.0
18.5087,783.42,0.0
18.5187,786.83,0.0
18.5287,786.39,0.0
18.5387,783.2,0.0
18.5487,782.21,6.82
18.5587,767.91,32.01
18.5687,755.92,83.38
18.5787,735.02,173.69
18.5887,707.19,222.86
18.5987,680.35,317.46
18.6087,648.45,410.74
18.6187,615.78,478.83
18.6287,566.61,519.64
18.6387,500.28,540.76
18.6487,430.76,609.62
18.6587,366.41,698.72
18.6687,264.0,739.53
18.6787,162.8,800.14
18.6887,106.04,852.94
18.6987,77.22,890.23
18.7087,44.11,922.9
18.7187,17.49,953.15
18.7287,0.0,975.81
18.7387,0.0,992.53
18.7487,0.0,1008.15
18.7587,0.0,1008.7
18.7687,0.0,1010.35
18.7787,0.0,990.22
18.7887,0.0,980.32
18.7987,0.0,956.23
18.8087,0.0,927.52
18.8187,0.0,896.06
18.8287,0.0,867.35
18.8387,0.0,847.66
18.8487,0.0,831.93
18.8587,0.0,819.83
18.8687,0.0,815.43
18.8787,0.0,815.32
18.8887,0.0,815.21
18.8987,0.0,815.1
18.9087,0.0,820.16
18.9187,0.0,829.51
18.9287,0.0,836.66
18.9387,0.0,848.65
18.9487,0.0,853.05
18.9587,0.0,862.84
18.9687,0.0,874.28
18.9787,0.0,876.48
18.9887,0.0,881.32
18.9987,0.0,884.84
19.0087,0.0,880.11
19.0187,0.0,886.27
19.0287,0.0,885.39
19.0387,0.0,884.29
19.0487,0.0,885.94
19.0587,0.0,883.74
19.0687,0.0,883.85
19.0787,0.0,878.9
19.0887,0.0,861.85
19.0987,0.0,851.95
19.1087,14.41,827.75
19.1187,73.15,810.48
19.1287,211.42,786.06
19.1387,292.82,759.44
19.1487,380.82,723.03
19.1587,474.1,669.35
19.1687,546.26,605.77
19.1787,660.66,530.31
19.1887,733.26,438.57
19.1987,774.62,313.28
19.2087,810.7,204.38
19.2187,846.89,154.66
19.2287,883.19,132.22
19.2387,908.38,96.91
19.2487,933.35,43.01
19.2587,960.63,24.42
19.2687,972.62,12.43
19.2787,982.3,4.95
19.2886,981.31,4.95
19.2986,980.21,0.0
19.3086,970.97,0.0
19.3186,959.42,0.0
19.3286,932.47,0.0
19.3386,912.56,0.0
19.3486,886.38,0.0
19.3586,866.47,0.0
19.3686,844.25,0.0
19.3786,828.41,0.0
19.3886,811.69,0.0
19.3986,792.22,0.0
19.4086,779.57,0.0
19.4186,775.72,0.0
19.4286,763.73,0.0
19.4386,761.31,0.0
19.4486,753.06,0.0
19.4586,750.86,0.0
19.4686,749.32,0.0
19.4786,751.63,0.0
19.4886,747.89,0.0
19.4986,746.35,0.0
19.5086,748.77,0.0
19.5186,752.84,0.0
19.5286,752.51,0.0
19.5386,749.76,0.0
19.5486,755.15,0.0
19.5586,756.25,0.0
19.5686,757.68,0.0
19.5786,763.07,0.0
19.5886,768.24,0.0
19.5986,765.6,0.0
19.6086,766.37,0.0
19.6186,769.45,0.0
19.6286,766.15,0.0
19.6386,758.45,4.51
19.6486,748.66,29.7
19.6586,734.47,64.35
19.6686,713.46,159.94
19.6786,689.59,204.16
19.6886,666.93,286.77
19.6986,646.14,400.4
19.7086,624.69,476.19
19.7186,577.61,514.69
19.7286,516.56,543.07
19.7386,460.57,615.34
19.7486,405.68,668.03
19.7586,303.49,708.95
19.7686,193.49,762.3
19.7786,123.64,817.41
19.7886,90.64,858.88
19.7986,63.91,882.64
19.8086,37.4,910.69
19.8186,15.51,934.45
19.8286,0.0,953.15
19.8386,0.0,971.63
19.8486,0.0,975.81
19.8586,0.0,981.75
19.8686,0.0,984.72
19.8786,0.0,969.21
19.8886,0.0,954.03
19.8986,0.0,929.83
19.9086,0.0,908.16
19.9186,0.0,892.98
19.9286,0.0,880.22
19.9386,0.0,871.42
19.9486,0.0,861.08
19.9586,0.0,853.16
19.9686,0.0,840.29
19.9786,0.0,823.79
19.9886,0.0,816.86
19.9986,0.0,810.48
20.0086,0.0,804.54
20.0186,0.0,801.02
20.0286,0.0,801.46
20.0386,0.0,807.95
20.0486,0.0,811.47
20.0586,0.0,820.38
20.0686,0.0,828.63
20.0786,0.0,841.17
20.0886,0.0,841.06
20.0986,0.0,848.32
20.1086,0.0,850.96
20.1186,0.0,857.89
20.1286,0.0,856.35
20.1386,4.07,851.51
20.1486,10.34,849.64
20.1586,20.68,840.95
20.1686,55.88,827.42
20.1786,168.74,810.92
20.1886,276.76,787.27
20.1986,347.05,760.98
20.2086,421.08,721.6
20.2186,483.23,672.65
20.2286,557.92,611.82
20.2386,650.21,529.54
20.2486,706.2,432.85
20.2586,753.06,335.61
20.2686,789.25,242.44
20.2786,827.42,174.02
20.2886,854.48,131.45
20.2986,879.23,96.69
20.3086,906.51,56.76
20.3186,924.77,22.11
20.3286,938.52,9.46
20.3386,943.58,3.96
20.3486,946.22,0.0
20.3586,942.81,0.0
20.3686,932.8,0.0
20.3786,920.48,0.0
20.3886,904.53,0.0
20.3986,890.34,0.0
20.4086,865.59,0.0
20.4186,849.64,0.0
20.4286,827.42,0.0
20.4386,809.6,0.0
20.4486,791.78,0.0
20.4586,775.39,0.0
20.4686,765.71,0.0
20.4786,755.92,0.0
20.4886,752.84,0.0
20.4986,752.73,0.0
20.5086,750.86,0.0
20.5186,748.77,0.0
20.5286,746.79,0.0
20.5386,753.28,0.0
20.5486,758.89,0.0
20.5586,758.45,0.0
20.5686,760.1,0.0
20.5786,772.75,0.0
20.5886,777.04,0.0
20.5986,783.09,0.0
20.6086,785.73,0.0
20.6186,786.28,0.0
20.6286,784.63,0.0
20.6386,787.27,0.0
20.6486,791.56,0.0
20.6586,791.34,0.0
20.6686,797.06,0.0
20.6786,803.22,0.0
20.6886,800.25,0.0
20.6986,805.86,0.0
20.7086,800.69,0.0
20.7185,804.1,11.44
20.7285,796.51,27.39
20.7385,786.61,81.07
20.7485,772.31,166.76
20.7585,751.3,229.79
20.7685,723.36,313.17
20.7785,699.27,386.65
20.7885,667.7,435.49
20.7985,634.81,458.92
20.8085,583.33,480.15
20.8185,511.72,552.97
20.8285,439.23,612.37
20.8385,370.92,661.76
20.8485,275.33,709.5
20.8585,180.18,760.98
20.8685,119.35,802.56
20.8785,83.82,841.61
20.8885,55.0,868.78
20.8985,35.09,893.31
20.9085,8.8,921.8
20.9185,0.0,941.16
20.9285,0.0,953.59
20.9385,0.0,961.95
20.9485,0.0,965.58
20.9585,0.0,964.48
20.9685,0.0,954.69
20.9785,0.0,945.12
20.9885,0.0,930.49
20.9985,0.0,914.21
21.0085,0.0,902.77
21.0185,0.0,893.2
21.0285,0.0,887.81
21.0385,0.0,879.78
21.0485,0.0,871.64
21.0585,0.0,865.59
21.0685,0.0,857.34
21.0785,0.0,849.64
21.0885,0.0,842.82
21.0985,0.0,840.62
21.1085,0.0,834.13
21.1185,0.0,832.26
21.1285,0.0,832.48
21.1385,0.0,835.78
21.1485,0.0,834.24
21.1585,0.0,841.72
21.1685,0.0,851.07
21.1785,0.0,853.05
21.1885,0.0,856.68
21.1985,0.0,858.55
21.2085,0.0,857.34
21.2185,0.0,853.27
21.2285,0.0,867.24
21.2385,0.0,861.08
21.2485,0.0,860.97
21.2585,0.0,856.13
21.2685,0.0,846.67
21.2785,6.16,832.7
21.2885,24.75,816.09
21.2985,97.13,797.83
21.3085,231.99,776.82
21.3185,300.96,753.61
21.3285,384.67,720.61
21.3385,470.14,678.59
21.3485,530.2,629.97
21.3585,638.66,566.39
21.3685,708.84,494.89
21.3785,735.13,405.24
21.3885,772.09,280.61
21.3985,805.97,195.91
21.4085,839.74,154.11
21.4185,868.12,113.08
21.4285,895.4,86.13
21.4385,925.54,45.54
21.4485,946.11,24.31
21.4585,956.01,3.96
21.4685,970.09,3.96
21.4785,973.06,0.0
21.4885,967.67,0.0
21.4985,959.97,0.0
21.5085,948.09,0.0
21.5185,931.92,0.0
21.5285,913.99,0.0
21.5385,891.88,0.0
21.5485,872.19,0.0
21.5585,847.77,0.0
21.5685,824.45,0.0
21.5785,805.75,0.0
21.5885,784.63,0.0
21.5985,769.67,0.0
21.6085,763.29,0.0
21.6185,754.71,0.0
21.6285,748.77,0.0
21.6385,740.63,0.0
21.6485,738.54,0.0
21.6585,737.33,0.0
21.6685,738.65,0.0
21.6785,737.77,0.0
