20.2686,1354.76,50.16
20.2786,1375.88,22.99
20.2886,1391.94,12.1
20.2986,1405.25,8.25
20.3086,1413.17,8.25
20.3186,1407.23,8.25
20.3286,1401.4,8.25
20.3386,1380.94,8.25
20.3486,1369.61,8.25
20.3586,1342.0,4.73
20.3686,1319.12,4.73
20.3786,1297.01,4.73
20.3886,1274.68,4.73
20.3986,1252.9,4.73
20.4086,1233.43,4.73
20.4186,1216.27,4.73
20.4286,1207.8,0.0
20.4386,1207.91,4.73
20.4486,1205.27,0.0
20.4586,1201.75,0.0
20.4686,1207.47,0.0
20.4786,1215.72,0.0
20.4886,1220.89,0.0
20.4986,1232.66,0.0
20.5086,1241.35,0.0
20.5186,1248.17,0.0
20.5286,1240.69,0.0
20.5386,1233.32,4.73
20.5486,1211.76,31.35
20.5586,1179.42,61.49
20.5686,1121.12,142.45
20.5786,1027.62,237.6
20.5886,910.8,330.88
20.5986,785.73,465.74
20.6086,664.18,607.31
20.6186,568.15,742.06
20.6286,504.9,870.54
20.6386,455.73,969.21
20.6486,405.79,1046.32
20.6586,341.88,1091.31
20.6686,262.35,1116.39
20.6786,194.15,1140.92
20.6886,136.4,1158.63
20.6986,91.85,1177.55
20.7086,61.93,1188.99
20.7185,42.57,1194.38
20.7285,27.61,1203.51
20.7385,17.49,1205.82
20.7485,15.51,1195.26
20.7585,13.53,1171.17
20.7685,13.53,1138.72
20.7785,13.53,1104.62
20.7885,13.53,1078.44
20.7985,13.53,1056.22
20.8085,13.53,1034.77
20.8185,9.68,1017.5
20.8285,9.68,1023.55
20.8385,9.68,1032.02
20.8485,9.68,1051.82
20.8585,9.68,1079.32
20.8685,9.68,1104.84
20.8785,9.68,1132.78
20.8885,9.68,1169.85
20.8985,9.68,1218.58
20.9085,9.68,1265.11
20.9185,5.72,1315.16
20.9285,5.72,1356.63
20.9385,5.72,1389.19
20.9485,5.72,1397.22
20.9585,5.72,1398.1
20.9685,9.46,1391.28
20.9785,9.46,1373.02
20.9885,9.46,1354.32
20.9985,9.46,1337.16
21.0085,9.46,1300.86
21.0185,9.46,1263.35
21.0285,11.55,1222.21
21.0385,23.98,1190.31
21.0485,28.93,1170.29
21.0585,44.22,1151.37
21.0685,58.74,1143.23
21.0785,77.99,1145.76
21.0885,132.33,1140.92
21.0985,273.79,1118.59
21.1085,390.5,1098.9
21.1185,544.28,1059.96
21.1285,633.05,1024.98
21.1385,732.27,975.26
21.1485,825.0,932.8
21.1585,898.48,843.7
21.1685,987.8,723.14
21.1785,1079.21,611.6
21.1885,1174.25,493.9
21.1985,1255.76,366.74
21.2085,1335.51,262.79
21.2185,1390.07,198.99
21.2285,1439.35,147.62
21.2385,1477.96,94.27
21.2485,1501.83,59.84
21.2585,1522.95,31.13
21.2685,1532.08,4.73
21.2785,1536.59,4.73
21.2885,1533.62,4.73
21.2985,1518.0,4.73
21.3085,1499.19,4.73
21.3185,1470.48,4.73
21.3285,1443.09,4.73
21.3385,1412.73,4.73
21.3485,1385.56,4.73
21.3585,1343.76,4.73
21.3685,1304.6,4.73
21.3785,1272.04,4.73
21.3885,1242.78,4.73
21.3985,1208.35,4.73
21.4085,1179.75,4.73
21.4185,1151.04,0.0
21.4285,1136.08,0.0
21.4385,1121.45,0.0
21.4485,1112.54,0.0
21.4585,1110.34,4.73
21.4685,1109.57,0.0
21.4785,1109.9,0.0
21.4885,1114.63,0.0
21.4985,1124.42,0.0
21.5085,1134.98,0.0
21.5185,1148.29,4.73
21.5285,1159.4,4.73
21.5385,1180.63,4.73
21.5485,1192.51,0.0
21.5585,1208.57,0.0
21.5685,1221.11,0.0
21.5785,1228.81,0.0
21.5885,1239.81,0.0
21.5985,1261.92,0.0
21.6085,1274.35,0.0
21.6185,1278.09,0.0
21.6285,1270.72,0.0
21.6385,1258.07,0.0
21.6485,1246.19,4.73
21.6585,1226.61,14.41
21.6685,1198.23,24.09
21.6785,1166.99,72.6
21.6885,1118.81,166.1
21.6985,1070.74,235.62
21.7085,1012.11,349.69
21.7185,946.11,532.84
21.7285,878.9,693.0
21.7385,809.93,844.8
21.7485,707.41,970.75
21.7585,599.17,1054.57
21.7685,491.15,1165.01
21.7785,337.7,1251.25
21.7885,252.23,1362.13
21.7985,186.89,1468.94
21.8085,135.3,1549.13
21.8185,114.84,1608.75
21.8285,88.99,1638.78
21.8385,37.51,1662.87
21.8485,5.17,1657.7
21.8585,0.0,1640.32
21.8685,0.0,1615.46
21.8785,0.0,1577.51
21.8885,0.0,1538.79
21.8985,0.0,1488.74
21.9085,0.0,1442.1
21.9185,0.0,1396.12
21.9285,0.0,1352.45
21.9385,0.0,1309.55
21.9485,0.0,1273.69
21.9585,0.0,1241.35
21.9685,0.0,1213.85
21.9785,0.0,1189.43
21.9885,0.0,1174.47
21.9985,0.0,1157.42
22.0085,0.0,1149.61
22.0185,0.0,1140.48
22.0285,0.0,1140.92
22.0385,0.0,1145.65
22.0485,0.0,1157.09
22.0585,0.0,1168.53
22.0685,0.0,1180.08
22.0785,0.0,1198.56
22.0885,0.0,1223.09
22.0985,0.0,1243.44
22.1085,0.0,1263.68
22.1185,0.0,1284.8
22.1285,0.0,1299.21
22.1385,0.0,1308.56
22.1484,0.0,1306.58
22.1584,0.0,1295.03
22.1684,0.0,1268.41
22.1784,0.0,1255.1
22.1884,0.0,1242.89
22.1984,8.69,1237.17
22.2084,20.24,1234.64
22.2184,31.79,1223.97
22.2284,66.55,1226.72
22.2384,179.85,1202.41
22.2484,225.5,1170.84
22.2584,226.49,1137.4
22.2684,354.53,1090.98
22.2784,550.99,1028.61
22.2884,715.11,979.22
22.2984,912.78,890.67
22.3084,1038.62,757.02
22.3184,1105.94,637.34
22.3284,1159.4,508.75
22.3384,1228.26,384.34
22.3484,1298.22,269.39
22.3584,1369.5,180.07
22.3684,1425.6,126.17
22.3784,1484.01,101.09
22.3884,1541.43,75.02
22.3984,1592.58,29.81
22.4084,1630.2,0.0
22.4184,1655.83,0.0
22.4284,1658.58,0.0
22.4384,1640.54,0.0
22.4484,1618.43,0.0
22.4584,1588.4,0.0
22.4684,1541.32,0.0
22.4784,1496.99,0.0
22.4884,1449.36,0.0
22.4984,1401.73,0.0
22.5084,1348.71,0.0
22.5184,1308.12,0.0
22.5284,1258.73,0.0
22.5384,1212.86,0.0
22.5484,1171.39,0.0
22.5584,1125.3,0.0
22.5684,1088.34,0.0
22.5784,1056.66,0.0
22.5884,1033.23,0.0
22.5984,1005.18,0.0
22.6084,987.91,0.0
22.6184,969.65,0.0
22.6284,956.56,0.0
22.6384,949.41,0.0
22.6484,947.76,0.0
22.6584,950.18,0.0
22.6684,964.7,0.0
22.6784,985.27,0.0
22.6884,1005.07,0.0
22.6984,1030.59,0.0
22.7084,1049.07,4.73
22.7184,1076.57,0.0
22.7284,1095.93,0.0
22.7384,1111.99,0.0
22.7484,1124.53,0.0
22.7584,1119.25,9.57
22.7684,1111.88,19.25
22.7784,1096.04,33.77
22.7884,1076.02,104.94
22.7984,1043.24,248.71
22.8084,1007.6,361.24
22.8184,955.57,530.53
22.8284,901.45,755.37
22.8384,840.62,1002.76
22.8484,726.55,1170.4
22.8584,614.24,1278.64
22.8684,489.17,1359.27
22.8784,328.46,1476.97
22.8884,241.67,1606.77
22.8984,178.97,1692.79
22.9084,137.5,1757.8
22.9184,112.53,1792.01
22.9284,68.64,1805.32
22.9384,16.28,1807.41
22.9484,10.78,1796.52
22.9584,0.0,1777.38
22.9684,0.0,1748.89
22.9784,0.0,1716.33
22.9884,0.0,1667.82
22.9984,0.0,1606.77
23.0084,0.0,1548.69
23.0184,0.0,1494.02
23.0284,0.0,1438.8
23.0384,0.0,1380.94
23.0484,0.0,1324.95
23.0584,0.0,1273.8
23.0684,0.0,1230.9
23.0784,0.0,1193.94
23.0884,0.0,1154.34
23.0984,0.0,1128.93
23.1084,0.0,1101.76
23.1184,0.0,1084.05
23.1284,0.0,1081.3
23.1384,0.0,1074.15
23.1484,0.0,1069.09
23.1584,0.0,1074.15
23.1684,0.0,1078.44
23.1784,0.0,1095.93
23.1884,0.0,1111.55
23.1984,0.0,1122.55
23.2084,0.0,1143.78
23.2184,0.0,1156.1
23.2284,0.0,1164.9
23.2384,0.0,1169.74
23.2484,0.0,1185.14
23.2584,0.0,1198.89
23.2684,0.0,1209.78
23.2784,0.0,1219.79
23.2884,0.0,1220.78
23.2984,0.0,1215.06
23.3084,11.55,1202.41
23.3184,20.24,1191.41
23.3284,52.14,1178.65
23.3384,203.94,1146.75
23.3484,323.62,1111.99
23.3584,352.99,1072.06
23.3684,486.86,1022.12
23.3784,691.02,951.72
23.3884,855.58,883.19
23.3984,997.15,753.94
23.4084,1093.07,603.9
23.4184,1187.78,423.83
23.4284,1314.28,306.68
23.4384,1419.66,219.23
23.4484,1516.24,156.97
23.4584,1587.19,114.4
23.4684,1648.46,64.68
23.4784,1690.92,8.14
23.4884,1725.24,0.0
23.4984,1740.31,0.0
23.5084,1729.09,0.0
23.5184,1715.78,0.0
23.5284,1682.67,0.0
23.5384,1634.82,0.0
23.5484,1580.48,0.0
23.5584,1525.92,0.0
23.5684,1467.95,0.0
23.5783,1408.88,0.0
23.5883,1360.92,0.0
23.5983,1302.29,0.0
23.6083,1256.42,0.0
23.6183,1204.28,0.0
23.6283,1161.82,0.0
23.6383,1122.55,0.0
23.6483,1083.5,0.0
23.6583,1057.76,0.0
23.6683,1028.17,0.0
23.6783,1015.96,0.0
23.6883,985.05,0.0
23.6983,965.91,0.0
23.7083,943.8,0.0
23.7183,939.51,0.0
23.7283,936.32,0.0
23.7383,941.05,0.0
23.7483,959.31,0.0
23.7583,978.45,0.0
23.7683,996.82,0.0
23.7783,1023.55,0.0
23.7883,1056.22,0.0
23.7983,1081.19,0.0
23.8083,1105.94,0.0
23.8183,1117.82,0.0
23.8283,1132.78,7.15
23.8383,1133.66,14.41
23.8483,1126.4,31.35
23.8583,1109.68,72.6
23.8683,1090.32,246.07
23.8783,1058.86,416.68
23.8883,1016.4,511.5
23.8983,961.07,685.19
23.9083,897.93,912.45
23.9183,825.66,1114.85
23.9283,705.65,1238.49
23.9383,587.51,1334.96
23.9483,394.68,1453.1
23.9583,282.81,1580.59
23.9683,205.59,1673.65
23.9783,149.05,1742.73
23.9883,120.78,1779.69
23.9983,77.99,1810.93
24.0083,26.07,1819.62
24.0183,10.78,1806.86
24.0283,5.61,1794.65
24.0383,0.0,1762.97
24.0483,0.0,1713.36
24.0583,0.0,1653.63
24.0683,0.0,1592.8
24.0783,0.0,1529.99
24.0883,0.0,1470.7
24.0983,0.0,1402.39
24.1083,0.0,1347.83
24.1183,0.0,1291.18
24.1283,0.0,1240.8
24.1383,0.0,1193.06
24.1483,0.0,1140.04
24.1583,0.0,1107.48
24.1683,0.0,1080.09
24.1783,0.0,1055.34
24.1883,0.0,1043.35
24.1983,0.0,1029.16
24.2083,0.0,1025.09
24.2183,0.0,1017.94
24.2283,0.0,1018.82
24.2383,0.0,1022.12
24.2483,0.0,1033.45
24.2583,0.0,1057.87
24.2683,0.0,1083.17
24.2783,0.0,1117.27
24.2883,0.0,1149.06
24.2983,0.0,1168.64
24.3083,0.0,1196.69
24.3183,0.0,1221.55
24.3283,0.0,1248.61
24.3383,0.0,1262.36
24.3483,0.0,1284.03
24.3583,0.0,1286.45
24.3683,14.41,1277.65
24.3783,34.76,1258.29
24.3883,83.71,1236.51
24.3983,214.72,1201.42
24.4083,266.53,1161.49
24.4183,259.6,1116.39
24.4283,387.31,1060.4
24.4383,587.51,985.05
24.4483,761.64,866.8
24.4583,961.62,739.53
24.4683,1102.97,621.72
24.4783,1201.64,495.55
24.4883,1323.63,367.18
24.4983,1421.64,256.41
24.5083,1508.32,176.11
24.5183,1570.36,122.1
24.5283,1617.66,94.93
24.5383,1659.79,51.81
24.5483,1687.51,3.85
24.5583,1718.42,0.0
24.5683,1726.78,3.85
24.5783,1724.36,0.0
24.5883,1709.95,0.0
24.5983,1672.22,0.0
24.6083,1632.62,0.0
24.6183,1583.56,0.0
24.6283,1528.67,0.0
24.6383,1471.8,0.0
24.6483,1423.73,0.0
24.6583,1373.02,0.0
24.6683,1319.67,0.0
24.6783,1270.06,0.0
24.6883,1219.57,0.0
24.6983,1181.07,0.0
24.7083,1138.94,0.0
24.7183,1104.4,0.0
24.7283,1076.24,0.0
24.7383,1046.87,0.0
24.7483,1023.44,0.0
24.7583,1010.57,0.0
24.7683,991.65,0.0
24.7783,992.09,0.0
24.7883,991.21,0.0
24.7983,997.26,0.0
24.8083,1007.93,0.0
24.8183,1025.2,0.0
24.8283,1054.9,0.0
24.8383,1083.39,0.0
24.8483,1111.77,7.15
24.8583,1144.22,9.57
24.8683,1170.4,9.57
24.8783,1190.64,9.57
24.8883,1208.13,7.15
24.8983,1221.11,9.57
24.9083,1225.4,14.41
24.9183,1219.57,24.09
24.9283,1203.4,38.61
24.9383,1184.7,107.91
24.9483,1155.99,223.41
24.9583,1108.36,299.64
24.9683,1067.22,381.48
24.9783,1009.25,539.88
24.9883,942.15,750.09
24.9983,871.97,948.97
25.0082,791.23,1109.68
25.0182,659.23,1218.03
25.0282,552.64,1311.09
25.0382,379.06,1433.41
25.0482,271.92,1536.7
25.0582,196.79,1625.58
25.0682,140.36,1690.15
25.0782,119.9,1733.38
25.0882,88.99,1768.03
25.0982,35.31,1782.22
25.1082,5.61,1788.71
25.1182,0.0,1781.78
25.1282,0.0,1757.91
25.1382,0.0,1720.84
25.1482,0.0,1676.29
25.1582,0.0,1623.38
25.1682,0.0,1566.51
25.1782,0.0,1507.11
25.1882,0.0,1447.49
25.1982,0.0,1391.83
25.2082,0.0,1336.61
25.2182,0.0,1282.6
25.2282,0.0,1232.44
25.2382,0.0,1186.68
25.2482,0.0,1141.47
25.2582,0.0,1112.21
25.2682,0.0,1088.01
25.2782,0.0,1058.64
25.2882,0.0,1044.56
25.2982,0.0,1033.23
25.3082,0.0,1024.76
25.3182,0.0,1024.21
25.3282,0.0,1021.46
25.3382,0.0,1030.92
25.3482,0.0,1040.82
25.3582,0.0,1054.68
25.3682,0.0,1070.74
25.3782,0.0,1087.35
25.3882,0.0,1108.58
25.3982,0.0,1141.8
25.4082,0.0,1166.55
25.4182,0.0,1199.22
25.4282,0.0,1223.75
25.4382,0.0,1249.27
25.4482,0.0,1257.85
25.4582,5.72,1258.4
25.4682,23.1,1245.64
25.4782,60.83,1222.98
25.4882,179.85,1196.58
25.4982,266.53,1156.98
25.5082,257.62,1114.52
25.5182,351.45,1068.54
25.5282,542.85,1019.59
25.5382,722.59,909.48
25.5482,906.18,774.84
25.5582,1082.51,649.22
25.5682,1175.57,515.24
25.5782,1311.53,385.0
25.5882,1449.91,266.42
25.5982,1548.14,180.18
25.6082,1627.45,130.79
25.6182,1682.78,103.18
25.6282,1720.29,53.79
25.6382,1755.38,3.85
25.6482,1770.12,3.85
25.6582,1768.25,0.0
25.6682,1759.78,0.0
25.6782,1734.37,0.0
25.6882,1682.01,0.0
25.6982,1633.06,0.0
25.7082,1572.01,0.0
25.7182,1514.26,0.0
25.7282,1447.05,0.0
25.7382,1381.82,0.0
25.7482,1318.35,0.0
25.7582,1260.38,0.0
25.7682,1212.97,0.0
25.7782,1161.93,0.0
25.7882,1123.21,0.0
25.7982,1082.84,0.0
25.8082,1052.7,0.0
25.8182,1034.88,0.0
25.8282,1020.47,0.0
25.8382,1013.21,0.0
25.8482,1000.67,0.0
25.8582,1002.32,0.0
25.8682,1012.44,0.0
25.8782,1025.2,0.0
25.8882,1033.01,0.0
25.8982,1055.78,0.0
25.9082,1078.99,0.0
25.9182,1101.43,0.0
25.9282,1126.84,0.0
25.9382,1155.44,0.0
25.9482,1180.19,0.0
25.9582,1209.01,0.0
25.9682,1236.73,0.0
25.9782,1256.2,0.0
25.9882,1269.29,0.0
25.9982,1266.54,0.0
26.0082,1264.23,9.57
26.0182,1251.58,19.25
26.0282,1227.05,33.77
26.0382,1188.66,96.14
26.0482,1143.78,213.62
26.0582,1095.05,297.77
26.0682,1037.96,405.02
26.0782,973.61,532.62
26.0882,897.6,706.31
26.0982,812.57,899.36
26.1082,682.77,1043.68
26.1182,581.68,1159.29
26.1282,456.61,1290.19
26.1382,320.32,1404.04
26.1482,228.91,1498.75
26.1582,170.94,1585.76
26.1682,129.8,1635.92
26.1782,110.33,1673.32
26.1882,68.31,1688.61
26.1982,16.28,1696.75
26.2082,10.78,1690.7
26.2182,0.0,1677.06
26.2282,0.0,1663.09
26.2382,0.0,1640.87
26.2482,0.0,1605.45
26.2582,0.0,1562.99
26.2682,0.0,1525.15
26.2782,0.0,1475.1
26.2882,0.0,1431.98
26.2982,0.0,1388.09
26.3082,0.0,1346.07
26.3182,0.0,1309.33
26.3282,0.0,1266.21
26.3382,0.0,1227.27
26.3482,0.0,1196.58
26.3582,0.0,1163.69
26.3682,0.0,1145.87
26.3782,0.0,1125.63
26.3882,0.0,1111.33
26.3982,0.0,1099.01
26.4082,0.0,1086.58
26.4182,0.0,1084.6
26.4282,0.0,1079.98
26.4381,0.0,1080.86
26.4481,0.0,1087.13
26.4581,0.0,1103.52
26.4681,0.0,1111.66
26.4781,0.0,1133.66
26.4881,0.0,1148.4
26.4981,0.0,1165.78
26.5081,0.0,1177.0
26.5181,0.0,1200.54
26.5281,0.0,1224.3
26.5381,0.0,1240.58
26.5481,0.0,1250.59
26.5581,0.0,1254.33
26.5681,5.72,1254.11
26.5781,23.1,1231.78
26.5881,55.0,1208.79
26.5981,174.46,1178.1
26.6081,269.72,1144.88
26.6181,271.15,1091.31
26.6281,352.11,1034.22
26.6381,569.91,985.71
26.6481,761.53,896.06
26.6581,987.8,766.26
26.6681,1154.23,639.76
26.6781,1247.62,514.58
26.6881,1366.09,366.85
26.6981,1477.74,253.66
26.7081,1577.4,173.91
26.7181,1646.04,128.92
26.7281,1690.92,95.26
26.7381,1726.89,41.91
26.7481,1751.86,0.0
26.7581,1760.22,0.0
26.7681,1763.19,0.0
26.7781,1744.05,0.0
26.7881,1712.26,0.0
26.7981,1662.76,0.0
26.8081,1611.39,0.0
26.8181,1551.66,0.0
26.8281,1487.09,0.0
26.8381,1419.66,0.0
26.8481,1354.65,0.0
26.8581,1292.39,0.0
26.8681,1233.98,0.0
26.8781,1180.74,0.0
26.8881,1132.45,0.0
26.8981,1093.62,0.0
26.9081,1061.94,0.0
26.9181,1035.98,0.0
26.9281,1012.66,0.0
26.9381,991.76,0.0
26.9481,984.5,0.0
26.9581,971.08,0.0
26.9681,965.69,0.0
26.9781,968.44,0.0
26.9881,974.16,0.0
26.9981,989.45,0.0
27.0081,1017.83,0.0
27.0181,1038.95,0.0
27.0281,1068.98,0.0
27.0381,1103.41,0.0
27.0481,1140.26,0.0
27.0581,1169.63,0.0
27.0681,1193.61,0.0
27.0781,1219.57,0.0
27.0881,1236.51,0.0
27.0981,1245.75,0.0
27.1081,1239.81,0.0
27.1181,1230.57,9.57
27.1281,1212.64,24.09
27.1381,1182.17,48.29
27.1481,1142.57,174.9
27.1581,1087.46,300.52
27.1681,1033.56,408.1
27.1781,972.18,512.27
27.1881,888.14,677.27
27.1981,808.39,838.86
27.2081,686.18,983.62
27.2181,586.08,1097.36
27.2281,468.38,1230.68
27.2381,324.06,1375.44
27.2481,234.41,1498.53
27.2581,174.02,1616.01
27.2681,127.05,1689.82
27.2781,107.47,1739.87
27.2881,58.85,1768.03
27.2981,10.78,1774.96
27.3081,5.17,1773.53
27.3181,0.0,1760.0
27.3281,0.0,1734.26
27.3381,0.0,1699.17
27.3481,0.0,1659.35
27.3581,0.0,1603.69
27.3681,0.0,1544.51
27.3781,0.0,1492.26
27.3881,0.0,1434.51
27.3981,0.0,1373.57
27.4081,0.0,1321.1
27.4181,0.0,1266.54
27.4281,0.0,1220.45
27.4381,0.0,1180.3
27.4481,0.0,1142.13
27.4581,0.0,1114.85
27.4681,0.0,1089.33
27.4781,0.0,1082.18
27.4881,0.0,1070.19
27.4981,0.0,1066.56
27.5081,0.0,1064.36
27.5181,0.0,1071.84
27.5281,0.0,1077.56
27.5381,0.0,1090.76
27.5481,0.0,1098.35
27.5581,0.0,1118.92
27.5681,0.0,1147.3
27.5781,0.0,1176.12
27.5881,0.0,1197.02
27.5981,0.0,1210.99
27.6081,0.0,1212.42
27.6181,0.0,1218.25
27.6281,0.0,1231.01
27.6381,0.0,1239.7
27.6481,0.0,1246.52
27.6581,0.0,1251.36
27.6681,17.38,1249.16
27.6781,46.31,1231.45
27.6881,147.51,1206.7
27.6981,269.72,1176.78
27.7081,263.45,1137.73
27.7181,329.01,1089.99
27.7281,512.38,1033.01
27.7381,700.04,966.68
27.7481,878.79,838.42
27.7581,1059.74,713.46
27.7681,1146.2,583.11
27.7781,1266.87,450.34
27.7881,1383.58,315.59
27.7981,1491.38,217.03
27.8081,1578.39,150.15
27.8181,1631.08,114.29
27.8281,1661.33,79.2
27.8381,1689.38,22.55
27.8481,1708.52,0.0
27.858,1718.09,0.0
27.868,1719.19,0.0
27.878,1701.04,0.0
27.888,1668.7,0.0
27.898,1620.85,0.0
27.908,1569.48,0.0
27.918,1510.85,0.0
27.928,1454.42,0.0
27.938,1394.69,0.0
27.948,1343.43,0.0
27.958,1293.16,0.0
27.968,1248.5,0.0
27.978,1204.39,0.0
27.988,1168.75,0.0
27.998,1129.48,0.0
28.008,1103.63,0.0
28.018,1083.06,0.0
28.028,1060.07,0.0
28.038,1045.0,0.0
28.048,1030.48,0.0
28.058,1024.98,0.0
28.068,1015.3,0.0
28.078,1017.94,0.0
28.088,1014.42,0.0
28.098,1027.51,0.0
28.108,1037.41,0.0
28.118,1059.63,0.0
28.128,1080.2,0.0
28.138,1104.95,0.0
28.148,1132.45,0.0
28.158,1157.53,0.0
28.168,1193.94,0.0
28.178,1214.07,0.0
28.188,1236.62,0.0
28.198,1236.4,0.0
28.208,1232.22,0.0
28.218,1212.09,11.99
28.228,1193.5,24.09
28.238,1168.2,60.83
28.248,1136.96,171.71
28.258,1082.4,263.45
28.268,1035.32,382.47
28.278,966.57,544.17
28.288,891.88,772.97
28.298,818.95,997.04
28.308,711.04,1156.21
28.318,596.86,1268.85
28.328,420.2,1369.5
28.338,292.82,1487.64
28.348,216.26,1595.66
28.358,160.82,1674.31
28.368,123.09,1738.88
28.378,96.69,1772.43
28.388,44.77,1792.45
28.398,10.78,1798.94
28.408,5.61,1793.99
28.418,0.0,1781.34
28.428,0.0,1760.55
28.438,0.0,1728.32
28.448,0.0,1684.43
28.458,0.0,1632.18
28.468,0.0,1579.6
28.478,0.0,1518.55
28.488,0.0,1457.28
28.498,0.0,1400.41
28.508,0.0,1345.3
28.518,0.0,1295.58
28.528,0.0,1244.76
28.538,0.0,1206.26
28.548,0.0,1163.8
28.558,0.0,1136.52
28.568,0.0,1103.63
28.578,0.0,1085.26
28.588,0.0,1070.85
28.598,0.0,1066.12
28.608,0.0,1054.13
28.618,0.0,1052.15
28.628,0.0,1062.71
28.638,0.0,1070.96
28.648,0.0,1084.16
28.658,0.0,1098.35
28.668,0.0,1129.04
28.678,0.0,1148.95
28.688,0.0,1170.95
28.698,0.0,1186.79
28.708,0.0,1196.03
28.718,0.0,1208.35
28.728,0.0,1225.18
28.738,0.0,1232.99
28.748,0.0,1242.01
28.758,11.55,1246.63
28.768,26.07,1242.45
28.778,66.55,1222.65
28.788,195.91,1202.85
28.798,253.88,1172.38
28.808,245.85,1134.98
28.818,342.87,1089.0
28.828,533.39,1034.55
28.838,691.13,982.63
28.848,857.23,879.45
28.858,1029.49,744.92
28.868,1104.95,625.13
28.878,1224.3,495.44
28.888,1334.96,352.66
28.898,1428.02,244.86
28.908,1515.47,169.62
28.918,1565.63,122.43
28.928,1616.34,93.17
28.938,1655.06,49.17
28.948,1689.49,3.85
28.958,1706.65,0.0
28.968,1718.53,0.0
28.978,1714.9,0.0
28.988,1685.86,0.0
28.998,1648.79,0.0
29.008,1605.01,0.0
29.018,1557.71,0.0
29.028,1497.21,0.0
29.038,1448.04,0.0
29.048,1391.39,0.0
29.058,1340.57,0.0
29.068,1289.64,0.0
29.078,1239.15,0.0
29.088,1192.07,0.0
29.098,1150.05,0.0
29.108,1120.68,0.0
29.118,1089.33,0.0
29.128,1065.79,0.0
29.138,1047.64,0.0
29.148,1031.25,0.0
29.158,1015.41,0.0
29.168,1009.14,0.0
29.178,1004.85,0.0
29.188,1010.68,0.0
29.198,1026.08,0.0
29.208,1046.43,0.0
29.218,1074.59,0.0
29.228,1104.51,0.0
29.238,1134.98,0.0
29.248,1166.66,0.0
29.258,1195.92,0.0
29.268,1229.25,0.0
29.278,1247.29,0.0
29.2879,1268.08,0.0
29.2979,1268.96,0.0
29.3079,1256.42,0.0
29.3179,1234.31,0.0
29.3279,1210.99,0.0
29.3379,1178.1,11.99
29.3479,1139.93,26.51
29.3579,1097.14,116.71
29.3679,1036.97,220.99
29.3779,973.61,310.2
29.3879,907.94,498.19
29.3979,835.67,658.46
29.4079,744.15,843.7
29.4179,620.4,1036.42
29.4279,462.88,1206.81
29.4379,315.48,1350.25
29.4479,234.41,1469.93
29.4579,173.58,1611.72
29.4679,133.43,1715.23
29.4779,103.29,1775.4
29.4879,56.87,1811.04
29.4979,10.78,1820.5
29.5079,5.61,1815.44
29.5179,0.0,1801.47
29.5279,0.0,1785.85
29.5379,0.0,1754.28
29.5479,0.0,1717.54
29.5579,0.0,1669.36
29.5679,0.0,1611.94
29.5779,0.0,1548.91
29.5879,0.0,1481.48
29.5979,0.0,1422.41
29.6079,0.0,1363.67
29.6179,0.0,1304.93
29.6279,0.0,1257.41
29.6379,0.0,1218.91
29.6479,0.0,1175.79
29.6579,0.0,1147.96
29.6679,0.0,1123.43
29.6779,0.0,1101.43
29.6879,0.0,1092.41
29.6979,0.0,1083.17
29.7079,0.0,1081.3
29.7179,0.0,1076.79
29.7279,0.0,1079.65
29.7379,0.0,1085.15
29.7479,0.0,1091.09
29.7579,0.0,1097.25
29.7679,0.0,1115.51
29.7779,0.0,1132.56
29.7879,0.0,1152.14
29.7979,0.0,1166.44
29.8079,0.0,1180.85
29.8179,0.0,1189.21
29.8279,0.0,1207.69
29.8379,0.0,1215.72
29.8479,0.0,1227.38
29.8579,0.0,1232.11
29.8679,17.38,1230.68
29.8779,40.48,1218.58
29.8879,125.84,1188.77
29.8979,253.88,1167.21
29.9079,253.88,1133.99
29.9179,287.76,1090.43
29.9279,443.96,1029.6
29.9379,635.58,979.55
29.9479,797.39,891.99
29.9579,1004.74,765.93
29.9679,1114.74,646.58
29.9779,1202.85,518.76
29.9879,1329.9,374.44
29.9979,1429.78,255.97
30.0079,1530.98,178.2
30.0179,1583.78,128.92
30.0279,1631.74,101.2
30.0379,1659.24,59.84
30.0479,1690.15,8.03
30.0579,1709.62,0.0
30.0679,1712.48,0.0
30.0779,1708.41,0.0
30.0879,1684.87,0.0
30.0979,1647.58,0.0
30.1079,1598.19,0.0
30.1179,1547.81,0.0
30.1279,1497.54,0.0
30.1379,1430.0,0.0
30.1479,1378.52,0.0
30.1579,1321.98,0.0
30.1679,1276.44,0.0
30.1779,1229.03,0.0
30.1879,1188.33,0.0
30.1979,1154.45,0.0
30.2079,1126.29,0.0
30.2179,1100.55,0.0
30.2279,1074.81,0.0
30.2379,1059.74,0.0
30.2479,1050.17,0.0
30.2579,1037.74,0.0
30.2679,1027.62,0.0
30.2779,1026.08,0.0
30.2879,1031.25,0.0
30.2979,1046.87,0.0
30.3079,1062.05,0.0
30.3179,1083.06,0.0
30.3279,1104.84,0.0
30.3379,1132.34,0.0
30.3479,1159.18,0.0
30.3579,1190.31,0.0
30.3679,1220.12,0.0
30.3779,1246.52,0.0
30.3879,1264.34,0.0
30.3979,1270.83,0.0
30.4079,1268.85,4.73
30.4179,1238.6,14.41
