62.6156,412.83,826.32
62.6256,335.5,833.47
62.6356,207.79,870.21
62.6456,122.87,903.43
62.6556,81.07,929.06
62.6656,43.56,965.03
62.6756,14.96,985.38
62.6856,6.27,1005.18
62.6956,6.27,1006.72
62.7056,4.18,990.77
62.7156,4.18,977.9
62.7256,4.18,961.07
62.7356,0.0,935.66
62.7456,0.0,914.43
62.7556,0.0,890.78
62.7656,0.0,869.66
62.7756,0.0,840.62
62.7856,0.0,825.11
62.7956,0.0,805.86
62.8056,0.0,789.25
62.8156,0.0,778.58
62.8256,0.0,769.67
62.8356,0.0,768.24
62.8456,0.0,769.45
62.8556,0.0,767.91
62.8656,0.0,771.98
62.8756,0.0,775.39
62.8856,0.0,784.85
62.8956,0.0,798.05
62.9056,0.0,804.98
62.9156,0.0,815.1
62.9256,0.0,819.39
62.9356,0.0,826.98
62.9456,0.0,835.45
62.9556,0.0,844.91
62.9656,0.0,843.04
62.9756,0.0,850.08
62.9856,0.0,846.23
62.9956,0.0,835.89
63.0056,0.0,821.92
63.0156,0.0,804.21
63.0256,6.16,796.51
63.0356,18.59,777.48
63.0456,101.42,758.12
63.0556,193.6,745.58
63.0656,350.35,723.36
63.0756,521.73,692.67
63.0856,659.12,650.54
63.0956,737.44,588.06
63.1056,791.34,493.68
63.1156,848.1,409.86
63.1256,911.02,289.52
63.1356,953.81,178.75
63.1456,981.31,139.15
63.1556,1002.65,99.44
63.1656,1017.5,62.15
63.1756,1026.3,21.12
63.1856,1024.65,4.95
63.1956,1020.47,4.95
63.2056,1007.93,4.95
63.2156,992.86,0.0
63.2256,970.53,0.0
63.2356,943.91,0.0
63.2456,921.69,0.0
63.2556,887.15,0.0
63.2656,864.38,0.0
63.2756,836.11,0.0
63.2856,807.84,0.0
63.2956,786.06,0.0
63.3056,763.95,0.0
63.3156,742.17,0.0
63.3256,734.47,0.0
63.3356,718.19,0.0
63.3456,707.52,0.0
63.3556,706.09,0.0
63.3656,702.46,0.0
63.3756,707.63,0.0
63.3856,706.75,0.0
63.3956,716.76,0.0
63.4056,724.79,0.0
63.4156,732.71,0.0
63.4256,741.84,0.0
63.4356,757.13,0.0
63.4456,769.01,0.0
63.4556,783.75,0.0
63.4656,792.11,0.0
63.4756,806.63,0.0
63.4856,818.62,0.0
63.4956,824.56,0.0
63.5056,832.48,0.0
63.5156,842.49,4.51
63.5256,843.37,6.82
63.5356,835.56,13.64
63.5456,809.93,32.01
63.5556,768.57,102.52
63.5656,712.36,218.9
63.5755,665.28,384.78
63.5855,617.54,557.81
63.5955,550.55,673.42
63.6055,457.82,766.48
63.6155,377.19,802.89
63.6255,281.27,833.36
63.6355,164.23,878.57
63.6455,103.07,911.35
63.6555,63.47,940.5
63.6655,30.36,955.79
63.6755,10.45,970.31
63.6855,6.27,970.64
63.6955,4.18,969.43
63.7055,4.18,959.86
63.7155,4.18,946.77
63.7255,0.0,923.12
63.7355,0.0,911.57
63.7455,0.0,890.89
63.7555,0.0,872.08
63.7655,0.0,850.96
63.7755,0.0,838.64
63.7855,0.0,820.38
63.7955,0.0,805.2
63.8055,0.0,791.56
63.8155,0.0,785.62
63.8255,0.0,783.97
63.8355,0.0,777.04
63.8455,0.0,783.2
63.8555,0.0,784.63
63.8655,0.0,788.81
63.8755,0.0,793.98
63.8855,0.0,803.0
63.8955,0.0,804.32
63.9055,0.0,813.12
63.9155,0.0,819.06
63.9255,0.0,824.78
63.9355,0.0,832.59
63.9455,0.0,835.23
63.9555,0.0,835.34
63.9655,0.0,835.67
63.9755,0.0,832.26
63.9855,0.0,819.28
63.9955,0.0,805.97
64.0055,0.0,791.01
64.0155,0.0,783.09
64.0255,12.32,764.72
64.0355,43.45,754.49
64.0455,140.25,744.81
64.0555,253.22,730.18
64.0655,438.35,703.67
64.0755,625.57,664.73
64.0855,740.96,604.67
64.0955,843.92,517.44
64.1055,884.51,433.51
64.1155,926.09,322.96
64.1255,966.79,201.85
64.1355,998.8,143.99
64.1455,1022.67,104.39
64.1555,1033.78,62.15
64.1655,1034.11,26.4
64.1755,1040.71,0.0
64.1855,1026.08,4.95
64.1955,1002.43,0.0
64.2055,982.96,0.0
64.2155,963.16,0.0
64.2255,934.78,0.0
64.2355,913.44,0.0
64.2455,889.13,0.0
64.2555,858.66,0.0
64.2655,834.79,0.0
64.2755,811.14,0.0
64.2855,790.13,0.0
64.2955,771.98,0.0
64.3055,758.01,0.0
64.3155,745.91,0.0
64.3255,738.65,0.0
64.3355,728.86,0.0
64.3455,725.78,0.0
64.3555,725.12,0.0
64.3655,721.71,0.0
64.3755,720.61,0.0
64.3855,722.04,0.0
64.3955,725.34,0.0
64.4055,733.26,0.0
64.4155,747.45,0.0
64.4255,755.04,0.0
64.4355,769.56,0.0
64.4455,781.77,0.0
64.4555,794.09,0.0
64.4655,805.75,0.0
64.4755,815.32,0.0
64.4855,823.24,0.0
64.4955,830.61,0.0
64.5055,840.51,0.0
64.5155,839.85,4.51
64.5255,828.52,9.13
64.5355,799.26,15.95
64.5455,759.33,45.76
64.5555,713.35,127.27
64.5655,679.03,265.87
64.5755,635.8,452.54
64.5855,579.26,614.13
64.5955,498.63,765.05
64.6055,419.98,829.29
64.6155,342.98,832.59
64.6255,232.87,864.71
64.6355,134.09,890.34
64.6455,90.09,914.87
64.6555,50.6,939.51
64.6655,21.89,967.34
64.6755,4.18,984.17
64.6855,4.18,992.53
64.6955,0.0,986.59
64.7055,0.0,977.79
64.7155,0.0,964.48
64.7255,0.0,946.44
64.7355,0.0,925.1
64.7455,0.0,909.15
64.7555,0.0,890.78
64.7655,0.0,868.89
64.7755,0.0,855.25
64.7855,0.0,839.52
64.7955,0.0,823.46
64.8055,0.0,802.56
64.8155,0.0,794.64
64.8255,0.0,787.93
64.8355,0.0,785.29
64.8455,0.0,780.01
64.8555,0.0,778.91
64.8655,0.0,783.64
64.8755,0.0,786.17
64.8855,0.0,794.31
64.8955,0.0,792.88
64.9055,0.0,796.4
64.9155,0.0,799.15
64.9255,0.0,803.66
64.9355,0.0,803.44
64.9455,0.0,802.56
64.9555,0.0,804.98
64.9655,0.0,804.65
64.9755,0.0,796.73
64.9855,0.0,788.7
64.9955,0.0,778.25
65.0054,0.0,769.45
65.0154,8.25,761.75
65.0254,20.68,750.42
65.0354,101.42,745.25
65.0454,243.54,738.1
65.0554,395.12,718.41
65.0654,550.11,694.54
65.0754,659.56,657.47
65.0854,738.65,602.47
65.0954,787.38,519.97
65.1054,844.58,432.19
65.1154,907.06,335.17
65.1254,952.05,215.93
65.1354,975.37,137.39
65.1454,996.6,108.9
65.1554,1003.2,66.88
65.1654,1011.45,31.9
65.1754,1009.14,4.95
65.1854,994.62,0.0
65.1954,984.17,0.0
65.2054,968.66,0.0
65.2154,946.99,0.0
65.2254,927.85,0.0
65.2354,906.29,0.0
65.2454,884.62,0.0
65.2554,860.75,0.0
65.2654,831.93,0.0
65.2754,810.15,0.0
65.2854,793.21,0.0
65.2954,775.83,0.0
65.3054,760.65,0.0
65.3154,748.11,0.0
65.3254,732.93,0.0
65.3354,724.68,0.0
65.3454,718.3,0.0
65.3554,714.01,0.0
65.3654,717.31,0.0
65.3754,715.55,0.0
65.3854,718.41,0.0
65.3954,727.98,0.0
65.4054,731.39,0.0
65.4154,738.65,0.0
65.4254,750.64,0.0
65.4354,757.9,0.0
65.4454,767.25,0.0
65.4554,778.69,0.0
65.4654,788.81,0.0
65.4754,798.71,0.0
65.4854,807.18,0.0
65.4954,811.25,0.0
65.5054,810.92,0.0
65.5154,818.84,0.0
65.5254,821.92,6.82
65.5354,822.8,11.44
65.5454,802.23,20.57
65.5554,769.56,59.51
65.5654,720.83,139.48
65.5754,669.13,286.44
65.5854,624.47,447.7
65.5954,573.76,599.39
65.6054,501.05,707.52
65.6154,405.13,807.73
65.6254,326.26,840.84
65.6354,196.68,886.71
65.6454,125.07,929.61
65.6554,81.07,952.6
65.6654,41.36,969.1
65.6754,12.54,976.03
65.6854,6.27,971.08
65.6954,6.27,961.84
65.7054,6.27,956.01
65.7154,4.18,937.97
65.7254,4.18,917.84
65.7354,4.18,898.04
65.7454,0.0,876.37
65.7554,0.0,852.72
65.7654,0.0,833.91
65.7754,0.0,805.86
65.7854,0.0,794.31
65.7954,0.0,778.91
65.8054,0.0,764.28
65.8154,0.0,753.72
65.8254,0.0,747.56
65.8354,0.0,737.33
65.8454,0.0,741.73
65.8554,0.0,746.46
65.8654,0.0,751.41
65.8754,0.0,759.33
65.8854,0.0,769.78
65.8954,0.0,782.65
65.9054,0.0,786.28
65.9154,0.0,798.93
65.9254,0.0,811.58
65.9354,0.0,823.35
65.9454,0.0,834.9
65.9554,0.0,847.11
65.9654,0.0,860.09
65.9754,0.0,871.09
65.9854,0.0,872.74
65.9954,0.0,876.37
66.0054,0.0,873.95
66.0154,8.25,861.41
66.0254,33.11,841.39
66.0354,120.34,811.47
66.0454,253.22,775.39
66.0554,392.37,743.16
66.0654,522.28,711.26
66.0754,607.53,672.87
66.0854,690.36,627.88
66.0954,749.65,556.05
66.1054,810.59,468.6
66.1154,868.67,391.82
66.1254,909.04,295.9
66.1354,940.72,177.21
66.1454,966.02,113.19
66.1554,980.98,81.95
66.1654,983.62,44.55
66.1754,986.15,4.95
66.1854,979.33,0.0
66.1954,963.71,0.0
66.2054,943.8,0.0
66.2154,924.11,0.0
66.2254,900.02,0.0
66.2354,878.35,0.0
66.2454,853.6,0.0
66.2554,830.28,0.0
66.2654,808.61,0.0
66.2754,787.27,0.0
66.2854,770.22,0.0
66.2954,761.64,0.0
66.3054,745.47,0.0
66.3154,740.19,0.0
66.3254,730.18,0.0
66.3354,729.19,0.0
66.3454,728.64,0.0
66.3554,729.52,0.0
66.3654,730.4,0.0
66.3754,737.99,0.0
66.3854,743.93,0.0
66.3954,754.16,0.0
66.4054,762.08,0.0
66.4154,769.34,0.0
66.4254,774.29,0.0
66.4353,782.21,0.0
66.4453,793.98,0.0
66.4553,799.37,0.0
66.4653,803.22,0.0
66.4753,815.32,0.0
66.4853,821.15,0.0
66.4953,830.61,0.0
66.5053,836.33,0.0
66.5153,841.39,0.0
66.5253,834.57,4.51
66.5353,816.86,11.44
66.5453,785.62,22.88
66.5553,748.33,73.81
66.5653,713.13,172.15
66.5753,674.08,322.19
66.5853,632.72,490.16
66.5953,569.03,634.59
66.6053,487.19,717.64
66.6153,409.86,789.8
66.6253,324.17,818.07
66.6353,201.3,866.36
66.6453,125.29,913.88
66.6553,83.38,934.34
66.6653,45.87,959.86
66.6753,14.96,969.1
66.6853,4.18,967.67
66.6953,4.18,957.88
66.7053,4.18,946.99
66.7153,4.18,929.06
66.7253,0.0,908.16
66.7353,0.0,889.57
66.7453,0.0,859.43
66.7553,0.0,838.53
66.7653,0.0,812.68
66.7753,0.0,796.51
66.7853,0.0,777.92
66.7953,0.0,763.07
66.8053,0.0,753.39
66.8153,0.0,742.94
66.8253,0.0,742.06
66.8353,0.0,738.54
66.8453,0.0,737.44
66.8553,0.0,739.53
66.8653,0.0,749.76
66.8753,0.0,757.35
66.8853,0.0,767.91
66.8953,0.0,776.49
66.9053,0.0,789.36
66.9153,0.0,802.01
66.9253,0.0,810.59
66.9353,0.0,822.69
66.9453,0.0,832.59
66.9553,0.0,844.03
66.9653,0.0,855.47
66.9753,0.0,868.34
66.9853,0.0,879.45
66.9953,0.0,883.74
67.0053,0.0,879.67
67.0153,0.0,876.92
67.0253,0.0,866.14
67.0353,14.41,839.74
67.0453,81.84,811.36
67.0553,155.76,780.12
67.0653,291.28,748.77
67.0753,465.41,712.36
67.0853,620.62,678.59
67.0953,720.28,627.77
67.1053,786.06,541.86
67.1153,819.72,445.39
67.1253,878.13,356.95
67.1353,918.83,237.71
67.1453,957.22,134.86
67.1553,987.36,99.0
67.1653,1007.05,59.29
67.1753,1015.85,18.59
67.1853,1024.87,0.0
67.1953,1016.84,0.0
67.2053,1001.77,0.0
67.2153,981.97,0.0
67.2253,957.22,0.0
67.2353,928.84,0.0
67.2453,905.3,0.0
67.2553,879.45,0.0
67.2653,850.96,0.0
67.2753,822.58,0.0
67.2853,796.51,0.0
67.2953,776.6,0.0
67.3053,753.83,0.0
67.3153,738.98,0.0
67.3253,731.06,0.0
67.3353,716.54,0.0
67.3453,712.91,0.0
67.3553,711.48,0.0
67.3653,710.38,0.0
67.3753,708.84,0.0
67.3853,712.03,0.0
67.3953,718.96,0.0
67.4053,726.44,0.0
67.4153,736.45,0.0
67.4253,752.62,0.0
67.4353,761.86,0.0
67.4453,773.52,0.0
67.4553,785.18,0.0
67.4653,799.81,0.0
67.4753,811.69,0.0
67.4853,821.81,0.0
67.4953,833.8,0.0
67.5053,841.83,0.0
67.5153,845.79,0.0
67.5253,843.48,0.0
67.5353,849.64,6.82
67.5453,848.65,11.44
67.5553,826.65,27.39
67.5653,787.27,83.38
67.5753,727.98,159.06
67.5853,680.35,311.41
67.5953,631.73,470.14
67.6053,578.05,614.13
67.6153,499.95,698.28
67.6253,408.76,786.94
67.6353,338.03,814.0
67.6453,230.45,848.21
67.6553,127.38,891.66
67.6653,83.49,908.49
67.6753,43.56,929.61
67.6853,17.05,940.5
67.6953,6.27,952.6
67.7053,4.18,951.06
67.7153,4.18,940.28
67.7253,4.18,929.94
67.7353,0.0,914.1
67.7453,0.0,897.49
67.7553,0.0,881.43
67.7653,0.0,863.61
67.7753,0.0,852.17
67.7853,0.0,833.8
67.7953,0.0,823.68
67.8053,0.0,812.24
67.8153,0.0,800.14
67.8253,0.0,796.07
67.8353,0.0,791.34
67.8453,0.0,794.53
67.8553,0.0,796.84
67.8652,0.0,799.92
67.8752,0.0,800.58
67.8852,0.0,809.05
67.8952,0.0,817.63
67.9052,0.0,822.03
67.9152,0.0,827.42
67.9252,0.0,834.9
67.9352,0.0,839.08
67.9452,0.0,854.92
67.9552,0.0,860.97
67.9652,0.0,871.86
67.9752,0.0,875.05
67.9852,0.0,876.15
67.9952,0.0,881.98
68.0052,0.0,875.49
68.0152,0.0,873.07
68.0252,0.0,862.07
68.0352,0.0,843.48
68.0452,6.16,817.3
68.0552,18.59,796.18
68.0652,89.98,783.42
68.0752,185.13,762.08
68.0852,319.33,741.29
68.0952,466.18,721.05
68.1052,601.48,692.01
68.1152,686.4,649.55
68.1252,711.26,589.16
68.1352,755.04,501.16
68.1452,813.23,418.33
68.1552,873.07,320.87
68.1652,913.55,203.61
68.1752,941.6,135.41
68.1852,963.38,103.51
68.1952,976.03,68.97
68.2052,980.1,36.52
68.2152,977.79,4.95
68.2252,960.52,4.95
68.2352,951.72,4.95
68.2452,938.52,0.0
68.2552,924.0,0.0
68.2652,907.28,0.0
68.2752,885.94,0.0
68.2852,864.82,0.0
68.2952,843.48,0.0
68.3052,825.55,0.0
68.3152,811.58,0.0
68.3252,793.32,0.0
68.3352,775.06,0.0
68.3452,770.11,0.0
68.3552,759.66,0.0
68.3652,752.73,0.0
68.3752,752.18,0.0
68.3852,747.12,0.0
68.3952,748.11,0.0
68.4052,749.32,0.0
68.4152,752.29,0.0
68.4252,762.63,0.0
68.4352,765.38,0.0
68.4452,772.75,0.0
68.4552,780.23,0.0
68.4652,785.29,0.0
68.4752,796.18,0.0
68.4852,803.11,0.0
68.4952,803.77,0.0
68.5052,806.74,0.0
68.5152,811.58,0.0
68.5252,820.71,0.0
68.5352,819.17,0.0
68.5452,824.34,0.0
68.5552,810.59,0.0
68.5652,793.98,0.0
68.5752,764.72,6.82
68.5852,735.46,13.64
68.5952,698.5,45.76
68.6052,670.56,145.09
68.6152,639.54,317.9
68.6252,594.33,532.51
68.6352,525.03,736.12
68.6452,445.39,850.19
68.6552,380.05,847.66
68.6652,286.99,839.63
68.6752,168.96,871.97
68.6852,107.69,902.55
68.6952,70.29,934.78
68.7052,32.78,957.33
68.7152,4.18,970.97
68.7252,4.18,981.2
68.7352,4.18,983.73
68.7452,0.0,977.68
68.7552,0.0,960.96
68.7652,0.0,940.17
68.7752,0.0,920.92
68.7852,0.0,909.48
68.7952,0.0,892.76
68.8052,0.0,877.91
68.8152,0.0,858.66
68.8252,0.0,846.12
68.8352,0.0,831.49
68.8452,0.0,821.92
68.8552,0.0,812.68
68.8652,0.0,811.25
68.8752,0.0,807.07
68.8852,0.0,809.49
68.8952,0.0,807.51
68.9052,0.0,810.04
68.9152,0.0,812.46
68.9252,0.0,810.59
68.9352,0.0,817.63
68.9452,0.0,820.16
68.9552,0.0,824.45
68.9652,0.0,833.69
68.9752,0.0,837.21
68.9852,0.0,846.12
68.9952,0.0,856.24
69.0052,0.0,864.49
69.0152,0.0,876.59
69.0252,0.0,878.35
69.0352,0.0,879.34
69.0452,0.0,879.67
69.0552,0.0,876.04
69.0652,6.16,870.98
69.0752,16.5,858.33
69.0852,70.4,835.01
69.0952,195.03,798.49
69.1052,326.48,763.29
69.1152,437.91,723.58
69.1252,568.04,680.57
69.1352,633.49,636.13
69.1452,678.15,586.96
69.1552,714.78,507.65
69.1652,768.68,414.15
69.1752,820.38,337.15
69.1852,872.08,236.94
69.1952,901.89,131.56
69.2052,923.12,88.33
69.2152,939.84,53.79
69.2252,945.78,28.93
69.2352,948.42,9.13
69.2452,942.37,4.95
69.2552,933.9,0.0
69.2652,925.76,0.0
69.2752,908.49,0.0
69.2852,893.09,0.0
69.2951,873.62,0.0
69.3051,863.5,0.0
69.3151,846.01,0.0
69.3251,831.16,0.0
69.3351,818.95,0.0
69.3451,811.36,0.0
69.3551,801.46,0.0
69.3651,793.76,0.0
69.3751,787.82,0.0
69.3851,786.94,0.0
69.3951,785.51,0.0
69.4051,779.9,0.0
69.4151,785.07,0.0
69.4251,783.53,0.0
69.4351,786.39,0.0
69.4451,791.78,0.0
69.4551,795.08,0.0
69.4651,800.25,0.0
69.4751,807.73,0.0
69.4851,811.25,0.0
69.4951,818.29,0.0
69.5051,823.24,0.0
69.5151,829.07,0.0
69.5251,836.0,0.0
69.5351,841.17,0.0
69.5451,846.67,0.0
69.5551,849.75,0.0
69.5651,853.16,0.0
69.5751,850.41,0.0
69.5851,848.98,0.0
69.5951,846.12,0.0
69.6051,842.49,4.51
69.6151,826.98,9.13
69.6251,802.89,38.5
69.6351,762.74,86.13
69.6451,711.15,192.72
69.6551,661.65,333.63
69.6651,615.34,511.28
69.6751,554.95,691.68
69.6851,474.54,741.95
69.6951,380.6,751.96
69.7051,301.4,761.86
69.7151,194.81,803.55
69.7251,114.4,841.83
69.7351,78.98,889.46
69.7451,41.58,923.45
69.7551,19.47,949.19
69.7651,4.18,966.79
69.7751,4.18,973.06
69.7851,0.0,967.67
69.7951,0.0,955.35
69.8051,0.0,942.26
69.8151,0.0,927.63
69.8251,0.0,913.99
69.8351,0.0,896.17
69.8451,0.0,885.06
69.8551,0.0,871.42
69.8651,0.0,858.0
69.8751,0.0,845.24
69.8851,0.0,836.11
69.8951,0.0,827.42
69.9051,0.0,818.62
69.9151,0.0,816.42
69.9251,0.0,811.69
69.9351,0.0,816.42
69.9451,0.0,818.95
69.9551,0.0,821.81
69.9651,0.0,828.41
69.9751,0.0,834.02
69.9851,0.0,840.51
69.9951,0.0,843.26
70.0051,0.0,848.21
70.0151,0.0,856.46
70.0251,0.0,864.05
70.0351,0.0,877.14
70.0451,0.0,884.73
70.0551,0.0,890.12
70.0651,0.0,885.94
70.0751,0.0,881.21
70.0851,12.32,874.06
70.0951,24.75,869.55
70.1051,71.83,850.3
70.1151,218.79,826.32
70.1251,343.53,795.52
70.1351,439.12,745.03
70.1451,541.31,690.14
70.1551,629.64,631.51
70.1651,682.22,575.41
70.1751,708.84,520.41
70.1851,739.42,478.5
70.1951,769.23,433.29
70.2051,794.42,400.4
70.2151,821.81,362.78
70.2251,829.84,319.44
70.2351,840.07,283.91
70.2451,841.5,245.52
70.2551,839.08,213.73
70.2651,837.43,185.57
70.2751,831.38,148.5
70.2851,830.39,120.34
70.2951,831.27,95.81
70.3051,827.64,65.34
70.3151,825.99,48.62
70.3251,824.12,32.89
70.3351,824.89,21.89
70.3451,829.73,13.75
70.3551,832.48,9.79
70.3651,837.65,9.79
70.3751,839.96,5.61
70.3851,847.0,5.61
70.3951,852.17,5.61
70.4051,859.32,5.61
70.4151,863.94,5.61
70.4251,868.56,5.61
70.4351,877.58,5.61
70.4451,884.62,5.61
70.4551,891.33,5.61
70.4651,898.37,5.61
70.4751,900.46,5.61
70.4851,902.88,3.74
70.4951,902.88,5.61
70.5051,905.08,3.74
70.5151,903.32,5.61
70.5251,901.12,5.61
70.5351,901.01,5.61
70.5451,894.52,5.61
70.5551,894.52,9.79
70.5651,890.01,14.08
70.5751,890.23,26.51
70.5851,883.85,44.77
70.5951,879.34,61.6
70.6051,868.56,71.94
70.6151,853.71,95.48
70.6251,845.35,123.31
70.6351,832.7,175.34
70.6451,817.74,228.03
70.6551,794.86,261.25
70.6651,764.83,285.67
70.6751,737.0,293.04
70.6851,705.1,319.55
70.6951,664.51,331.65
70.7051,623.37,353.1
70.715,577.94,375.98
70.725,533.06,413.05
70.735,486.31,460.9
70.745,441.43,510.84
70.755,387.53,575.08
70.765,331.76,629.86
70.775,274.23,690.14
70.785,218.02,747.89
70.795,163.9,790.79
70.805,109.34,828.08
70.815,65.67,858.11
70.825,48.07,878.57
70.835,34.65,891.0
70.845,21.89,898.15
70.855,17.49,905.19
70.865,11.0,902.55
70.875,8.8,905.19
70.885,4.51,904.97
70.895,4.51,900.57
70.905,4.51,895.73
70.915,0.0,888.8
70.925,4.51,879.23
70.935,0.0,867.13
70.945,0.0,857.89
70.955,0.0,850.52
70.965,0.0,840.95
70.975,0.0,842.82
70.985,0.0,837.43
70.995,0.0,841.61
71.005,0.0,836.77
71.015,0.0,838.31
71.025,19.8,839.08
71.035,67.1,839.19
71.045,152.57,831.27
71.055,211.42,821.7
71.065,200.64,800.25
71.075,216.59,765.6
71.085,264.11,734.8
71.095,335.17,703.01
71.105,390.17,664.29
71.115,421.74,618.42
71.125,454.19,572.88
71.135,497.64,536.91
71.145,540.87,495.99
71.155,586.41,456.61
71.165,629.64,403.48
71.175,673.86,346.06
71.185,718.85,292.05
71.195,757.57,239.36
71.205,796.51,184.14
71.215,831.38,140.69
71.225,857.56,105.6
71.235,881.1,81.73
71.245,893.64,58.41
71.255,897.82,47.96
71.265,900.24,34.87
71.275,906.29,26.51
71.285,902.22,24.42
71.295,906.51,22.55
71.305,904.97,20.46
71.315,900.46,18.37
71.325,900.46,18.37
71.335,900.46,13.86
71.345,898.37,13.86
71.355,898.59,18.37
71.365,896.72,18.37
71.375,892.54,18.37
71.385,888.69,24.64
71.395,886.71,29.04
71.405,889.13,34.87
71.415,878.9,48.95
71.425,866.8,64.9
71.435,854.81,87.89
71.445,834.13,133.32
71.455,816.2,175.45
71.465,788.92,205.48
71.475,761.75,243.65
71.485,728.09,279.62
71.495,693.77,313.5
71.505,657.03,350.35
71.515,612.48,384.23
71.525,580.25,414.92
71.535,546.37,454.3
71.545,518.1,490.05
71.555,480.37,533.39
71.565,437.91,572.0
71.575,397.54,608.08
71.585,358.93,648.23
71.595,308.33,684.2
71.605,252.34,714.45
71.615,187.22,743.05
71.625,136.95,776.38
71.635,97.57,800.03
71.645,69.08,826.54
71.655,47.08,845.9
71.665,37.73,873.73
71.675,26.51,884.07
71.685,17.49,900.24
71.695,10.89,908.71
71.705,4.51,918.06
71.715,4.51,914.87
71.725,4.51,914.54
71.735,4.51,914.65
71.745,4.51,914.32
71.755,0.0,912.01
71.765,4.51,909.04
71.775,4.51,903.87
71.785,4.51,903.54
71.795,0.0,897.93
71.805,0.0,899.69
71.815,0.0,899.03
71.825,0.0,895.62
71.835,0.0,897.82
71.845,0.0,895.29
71.855,0.0,894.74
71.865,0.0,889.35
71.875,0.0,891.55
71.885,0.0,888.91
71.895,0.0,888.25
71.905,0.0,886.93
71.915,0.0,884.4
71.925,0.0,885.5
71.935,0.0,893.31
71.945,0.0,890.34
71.955,0.0,887.81
71.965,0.0,885.61
71.975,5.61,873.73
71.985,7.48,868.34
71.995,13.09,861.3
72.005,26.95,845.9
72.015,48.29,823.24
72.025,110.88,800.25
72.035,297.55,779.46
72.045,423.94,751.96
72.055,439.12,723.14
72.065,473.44,683.43
72.075,514.58,642.62
72.085,553.85,589.82
72.095,616.88,517.88
72.105,696.3,443.08
72.115,766.92,377.52
72.125,822.36,298.32
72.135,865.81,210.76
72.1449,907.83,130.79
72.1549,937.09,98.78
72.1649,954.8,68.75
72.1749,964.04,38.61
72.1849,966.9,18.59
72.1949,965.47,4.95
72.2049,957.44,0.0
72.2149,949.41,0.0
72.2249,935.22,0.0
72.2349,927.41,0.0
72.2449,911.68,0.0
72.2549,894.52,0.0
72.2649,877.25,0.0
72.2749,861.85,0.0
72.2849,844.25,0.0
72.2949,831.38,0.0
72.3049,818.95,0.0
72.3149,810.59,0.0
72.3249,807.29,0.0
72.3349,799.04,0.0
72.3449,795.41,0.0
72.3549,791.78,0.0
72.3649,792.22,0.0
72.3749,797.28,0.0
72.3849,800.69,0.0
72.3949,803.77,0.0
72.4049,806.52,0.0
72.4149,811.58,0.0
72.4249,816.64,0.0
72.4349,824.12,0.0
72.4449,829.73,0.0
72.4549,828.96,0.0
72.4649,834.79,0.0
72.4749,843.04,0.0
72.4849,844.25,0.0
72.4949,844.25,0.0
72.5049,849.97,0.0
72.5149,853.49,0.0
72.5249,854.92,0.0
72.5349,857.67,6.82
72.5449,846.01,13.64
72.5549,834.46,32.01
72.5649,798.38,83.38
72.5749,752.29,175.45
72.5849,703.78,292.82
72.5949,661.43,401.61
72.6049,615.34,494.56
72.6149,565.4,547.8
72.6249,494.67,599.83
72.6349,424.6,682.22
72.6449,368.72,729.3
72.6549,291.61,782.87
72.6649,177.76,828.63
72.6749,112.2,856.02
72.6849,74.8,877.14
72.6949,43.78,892.32
72.7049,17.38,908.27
72.7149,4.18,914.87
72.7249,4.18,910.25
72.7349,0.0,900.79
72.7449,0.0,903.32
72.7549,0.0,894.3
72.7649,0.0,881.98
72.7749,0.0,872.63
72.7849,0.0,858.33
72.7949,0.0,840.84
72.8049,0.0,828.63
72.8149,0.0,815.65
72.8249,0.0,805.64
72.8349,0.0,794.97
72.8449,0.0,796.51
72.8549,0.0,790.02
72.8649,0.0,786.5
72.8749,0.0,789.69
72.8849,0.0,791.56
72.8949,0.0,796.51
72.9049,0.0,799.04
72.9149,0.0,811.14
72.9249,0.0,821.15
72.9349,0.0,830.61
72.9449,0.0,833.14
72.9549,0.0,845.57
72.9649,0.0,845.13
72.9749,0.0,850.19
72.9849,0.0,853.16
72.9949,0.0,855.58
73.0049,0.0,863.61
73.0149,0.0,865.81
73.0249,0.0,864.93
73.0349,0.0,863.39
73.0449,4.07,864.71
73.0549,14.41,855.25
73.0649,41.36,831.38
73.0749,137.61,809.16
73.0849,320.87,773.19
73.0949,427.68,727.87
73.1049,532.29,697.95
73.1149,618.42,657.8
73.1249,683.32,605.88
73.1349,744.37,531.41
73.1449,806.52,442.2
73.1549,859.87,363.22
73.1649,902.55,274.01
73.1749,940.72,170.06
73.1849,966.24,113.41
73.1949,983.62,79.2
73.2049,994.62,41.69
73.2149,999.24,9.13
73.2249,990.22,0.0
73.2349,977.35,0.0
73.2449,963.93,0.0
73.2549,942.04,0.0
73.2649,918.06,0.0
73.2749,892.65,0.0
73.2849,869.55,0.0
73.2949,845.79,0.0
73.3049,819.72,0.0
73.3149,795.74,0.0
73.3249,785.07,0.0
73.3349,767.69,0.0
73.3449,754.71,0.0
73.3549,747.12,0.0
73.3649,743.82,0.0
73.3749,740.3,0.0
73.3849,739.09,0.0
73.3949,742.06,0.0
73.4049,744.81,0.0
73.4149,752.62,0.0
73.4249,755.15,0.0
73.4349,766.59,0.0
73.4449,767.47,0.0
73.4549,779.35,0.0
73.4649,791.23,0.0
