65.2454,824.89,83.38
65.2554,840.62,61.6
65.2654,852.17,32.45
65.2754,853.93,19.69
65.2854,849.97,18.15
65.2954,838.2,13.64
65.3054,819.39,11.99
65.3154,800.47,4.95
65.3254,772.75,4.95
65.3354,748.99,4.95
65.3454,730.95,3.3
65.3554,711.04,3.3
65.3654,698.28,3.3
65.3754,687.72,3.3
65.3854,683.43,0.0
65.3954,681.78,0.0
65.4054,688.27,0.0
65.4154,690.69,0.0
65.4254,694.21,0.0
65.4354,694.32,0.0
65.4454,694.43,0.0
65.4554,692.12,0.0
65.4654,689.59,0.0
65.4754,687.61,0.0
65.4854,688.71,0.0
65.4954,694.54,0.0
65.5054,701.69,0.0
65.5154,711.59,0.0
65.5254,719.18,0.0
65.5354,732.27,0.0
65.5454,747.12,0.0
65.5554,764.39,0.0
65.5654,781.55,0.0
65.5754,794.2,0.0
65.5854,799.48,0.0
65.5954,796.29,0.0
65.6054,780.89,0.0
65.6154,755.04,7.59
65.6254,720.5,30.36
65.6354,682.99,160.16
65.6454,633.16,298.1
65.6554,578.71,410.41
65.6654,512.6,515.68
65.6754,448.36,597.74
65.6854,395.45,637.34
65.6954,356.62,673.53
65.7054,300.63,708.18
65.7154,219.89,736.01
65.7254,166.43,764.28
65.7354,110.33,778.47
65.7454,73.04,793.1
65.7554,44.11,801.35
65.7654,18.59,799.37
65.7754,13.97,797.17
65.7854,12.21,791.78
65.7954,10.45,778.91
65.8054,8.69,764.83
65.8154,6.93,743.49
65.8254,6.93,718.96
65.8354,6.93,697.84
65.8454,5.17,680.9
65.8554,5.17,662.53
65.8654,5.17,654.61
65.8754,5.17,646.47
65.8854,3.41,638.44
65.8954,5.17,630.74
65.9054,3.41,627.55
65.9154,3.41,621.94
65.9254,3.41,618.97
65.9354,3.41,617.21
65.9454,0.0,616.22
65.9554,0.0,615.23
65.9654,0.0,617.98
65.9754,0.0,618.42
65.9854,0.0,624.58
65.9954,0.0,639.43
66.0054,0.0,650.1
66.0154,2.53,666.49
66.0254,2.53,683.98
66.0354,2.53,700.26
66.0454,2.53,719.29
66.0554,2.53,740.74
66.0654,2.53,753.94
66.0754,2.53,759.99
66.0854,3.85,763.95
66.0954,3.85,759.22
66.1054,3.85,743.38
66.1154,14.74,720.5
66.1254,40.81,694.98
66.1354,248.16,651.64
66.1454,413.27,612.26
66.1554,515.35,548.79
66.1654,582.23,473.33
66.1754,615.34,390.94
66.1854,643.06,337.37
66.1954,668.14,293.26
66.2054,707.08,255.31
66.2154,747.01,188.1
66.2254,780.67,138.82
66.2354,804.21,96.69
66.2454,828.3,71.28
66.2554,841.94,49.17
66.2654,851.84,31.13
66.2754,858.22,22.77
66.2854,854.48,16.72
66.2954,839.74,11.0
66.3054,821.04,11.0
66.3154,803.66,6.6
66.3254,784.74,4.95
66.3354,758.78,4.95
66.3454,738.65,4.95
66.3554,721.38,3.3
66.3654,709.5,3.3
66.3754,699.16,3.3
66.3854,696.19,3.3
66.3954,695.86,0.0
66.4054,698.39,3.3
66.4154,697.73,0.0
66.4254,702.79,3.3
66.4353,704.88,0.0
66.4453,704.55,0.0
66.4553,708.51,0.0
66.4653,703.45,0.0
66.4753,701.36,0.0
66.4853,700.26,0.0
66.4953,702.9,0.0
66.5053,711.04,0.0
66.5153,714.89,0.0
66.5253,726.55,0.0
66.5353,738.1,0.0
66.5453,753.28,0.0
66.5553,771.76,0.0
66.5653,788.59,0.0
66.5753,798.82,0.0
66.5853,805.86,0.0
66.5953,801.46,0.0
66.6053,786.72,3.74
66.6153,759.44,15.18
66.6253,723.25,57.2
66.6353,682.11,239.47
66.6453,637.12,339.68
66.6553,578.16,449.24
66.6653,520.96,541.64
66.6753,453.75,588.39
66.6853,401.28,611.82
66.6953,359.92,623.59
66.7053,300.41,657.47
66.7153,228.14,694.43
66.7253,167.2,731.61
66.7353,115.94,759.22
66.7453,72.82,782.98
66.7553,38.94,794.64
66.7653,22.11,801.13
66.7753,20.35,799.26
66.7853,13.97,795.52
66.7953,12.21,783.2
66.8053,10.45,764.28
66.8153,8.69,741.07
66.8253,8.69,718.63
66.8353,6.93,697.95
66.8453,6.93,673.75
66.8553,5.17,657.8
66.8653,5.17,646.14
66.8753,5.17,638.33
66.8853,5.17,633.16
66.8953,5.17,628.43
66.9053,5.17,628.98
66.9153,5.17,626.23
66.9253,3.41,626.45
66.9353,3.41,622.38
66.9453,0.0,622.71
66.9553,0.0,619.3
66.9653,0.0,621.39
66.9753,0.0,622.49
66.9853,0.0,624.58
66.9953,0.0,634.81
67.0053,0.0,642.62
67.0153,0.0,658.68
67.0253,2.53,678.59
67.0353,2.53,701.36
67.0453,2.53,726.44
67.0553,2.53,753.83
67.0653,2.53,777.04
67.0753,2.53,789.14
67.0853,2.53,792.11
67.0953,2.53,780.89
67.1053,7.59,761.31
67.1153,22.99,731.17
67.1253,146.74,694.32
67.1353,363.88,648.23
67.1453,473.0,596.75
67.1553,546.04,529.87
67.1653,581.46,440.88
67.1753,599.72,364.32
67.1853,629.31,308.77
67.1953,667.7,280.83
67.2053,708.07,235.29
67.2153,744.7,170.61
67.2253,779.24,126.94
67.2353,809.05,88.44
67.2453,827.64,65.56
67.2553,841.83,41.58
67.2653,852.17,24.53
67.2753,853.71,21.34
67.2853,844.14,18.37
67.2953,833.25,11.0
67.3053,818.73,11.0
67.3153,796.62,6.6
67.3253,773.63,4.95
67.3353,756.58,4.95
67.3453,742.72,4.95
67.3553,724.02,3.3
67.3653,711.81,3.3
67.3753,704.77,3.3
67.3853,695.75,3.3
67.3953,692.23,3.3
67.4053,692.12,3.3
67.4153,697.29,3.3
67.4253,698.61,3.3
67.4353,702.35,3.3
67.4453,702.35,3.3
67.4553,704.55,3.3
67.4653,709.28,0.0
67.4753,710.49,0.0
67.4853,710.71,0.0
67.4953,714.12,0.0
67.5053,716.65,0.0
67.5153,721.82,0.0
67.5253,728.64,0.0
67.5353,741.07,0.0
67.5453,757.35,0.0
67.5553,775.72,0.0
67.5653,791.89,0.0
67.5753,804.54,0.0
67.5853,808.72,0.0
67.5953,803.66,0.0
67.6053,784.74,0.0
67.6153,752.84,10.12
67.6253,707.63,45.54
67.6353,670.45,203.61
67.6453,621.83,314.6
67.6553,572.0,422.4
67.6653,525.36,514.8
67.6753,465.52,583.33
67.6853,406.23,632.06
67.6953,350.57,673.2
67.7053,286.11,716.32
67.7153,202.18,745.03
67.7253,136.29,775.83
67.7353,81.51,798.38
67.7453,52.58,808.06
67.7553,27.28,816.31
67.7653,21.56,821.81
67.7753,16.72,813.12
67.7853,14.96,802.12
67.7953,11.66,785.73
67.8053,6.93,762.85
67.8153,5.17,739.97
67.8253,5.17,712.14
67.8353,5.17,686.18
67.8453,3.41,666.93
67.8553,3.41,649.44
67.8652,3.41,635.91
67.8752,3.41,627.66
67.8852,3.41,617.76
67.8952,0.0,614.57
67.9052,0.0,614.68
67.9152,0.0,611.49
67.9252,0.0,611.6
67.9352,0.0,608.74
67.9452,0.0,609.95
67.9552,0.0,611.49
67.9652,0.0,613.91
67.9752,0.0,615.01
67.9852,0.0,624.03
67.9952,0.0,628.43
68.0052,0.0,632.83
68.0152,2.53,643.61
68.0252,2.53,661.87
68.0352,2.53,678.48
68.0452,2.53,701.69
68.0552,2.53,724.9
68.0652,2.53,748.99
68.0752,2.53,767.03
68.0852,2.53,774.4
68.0952,2.53,768.9
68.1052,2.53,756.36
68.1152,16.17,731.5
68.1252,77.22,693.0
68.1352,307.45,655.27
68.1452,421.74,607.09
68.1552,500.61,552.09
68.1652,547.47,482.13
68.1752,561.55,399.96
68.1852,586.85,339.79
68.1952,628.54,296.34
68.2052,661.21,261.25
68.2152,707.41,204.27
68.2252,746.46,150.04
68.2352,781.44,106.59
68.2452,806.63,76.78
68.2552,821.15,57.2
68.2652,836.33,28.6
68.2752,846.01,21.12
68.2852,847.88,16.72
68.2952,837.32,13.64
68.3052,829.73,7.7
68.3152,814.33,4.95
68.3252,793.98,3.3
68.3352,774.84,3.3
68.3452,751.63,3.3
68.3552,733.48,0.0
68.3652,719.07,0.0
68.3752,706.97,0.0
68.3852,699.27,0.0
68.3952,693.11,0.0
68.4052,692.01,0.0
68.4152,687.83,0.0
68.4252,692.45,0.0
68.4352,690.47,0.0
68.4452,687.5,0.0
68.4552,688.27,0.0
68.4652,684.31,0.0
68.4752,689.15,0.0
68.4852,692.89,0.0
68.4952,693.88,0.0
68.5052,701.58,0.0
68.5152,708.73,0.0
68.5252,713.46,0.0
68.5352,725.89,0.0
68.5452,743.05,0.0
68.5552,764.06,0.0
68.5652,780.78,0.0
68.5752,791.23,0.0
68.5852,795.08,0.0
68.5952,786.94,0.0
68.6052,767.03,0.0
68.6152,739.31,8.8
68.6252,700.59,39.16
68.6352,665.17,208.78
68.6452,616.88,323.84
68.6552,564.08,445.39
68.6652,507.87,546.92
68.6752,448.25,615.23
68.6852,397.21,664.18
68.6952,355.41,694.21
68.7052,295.35,709.17
68.7152,215.82,732.38
68.7252,154.66,757.79
68.7352,96.8,777.7
68.7452,58.96,796.51
68.7552,31.68,805.97
68.7652,18.48,811.91
68.7752,16.72,814.88
68.7852,13.42,810.48
68.7952,8.69,801.68
68.8052,6.93,787.49
68.8152,5.17,769.67
68.8252,5.17,749.54
68.8352,5.17,728.75
68.8452,3.41,709.94
68.8552,3.41,689.59
68.8652,3.41,672.98
68.8752,3.41,661.21
68.8852,3.41,649.44
68.8952,3.41,639.87
68.9052,0.0,627.44
68.9152,0.0,617.54
68.9252,0.0,611.6
68.9352,0.0,601.92
68.9452,0.0,600.6
68.9552,0.0,602.8
68.9652,0.0,609.62
68.9752,0.0,613.58
68.9852,0.0,619.85
68.9952,0.0,635.36
69.0052,0.0,651.64
69.0152,2.53,670.12
69.0252,2.53,694.65
69.0352,2.53,718.63
69.0452,2.53,739.42
69.0552,2.53,763.29
69.0652,2.53,787.82
69.0752,2.53,803.66
69.0852,2.53,810.7
69.0952,2.53,805.64
69.1052,2.53,786.61
69.1152,2.53,759.66
69.1252,22.55,719.73
69.1352,123.64,673.97
69.1452,338.36,621.61
69.1552,457.93,554.62
69.1652,531.08,462.88
69.1752,583.77,382.47
69.1852,603.9,327.8
69.1952,640.64,291.06
69.2052,685.85,250.8
69.2152,733.81,183.26
69.2252,779.35,135.19
69.2352,814.22,92.18
69.2452,839.85,69.63
69.2552,857.45,41.58
69.2652,866.25,25.08
69.2752,870.65,16.72
69.2852,866.14,12.43
69.2951,854.92,9.35
69.3051,837.87,4.95
69.3151,821.37,3.3
69.3251,798.82,3.3
69.3351,773.08,3.3
69.3451,753.72,3.3
69.3551,734.69,0.0
69.3651,717.09,0.0
69.3751,704.66,0.0
69.3851,690.8,0.0
69.3951,682.44,0.0
69.4051,676.06,0.0
69.4151,675.18,0.0
69.4251,670.89,0.0
69.4351,674.41,0.0
69.4451,677.82,0.0
69.4551,680.24,0.0
69.4651,682.88,0.0
69.4751,688.6,0.0
69.4851,696.63,0.0
69.4951,701.14,0.0
69.5051,705.87,0.0
69.5151,713.79,0.0
69.5251,724.57,0.0
69.5351,733.7,0.0
69.5451,751.85,0.0
69.5551,770.99,0.0
69.5651,783.64,0.0
69.5751,797.06,0.0
69.5851,799.81,0.0
69.5951,797.17,0.0
69.6051,784.52,0.0
69.6151,756.47,10.12
69.6251,711.7,41.69
69.6351,670.78,226.05
69.6451,621.72,342.65
69.6551,569.25,462.11
69.6651,515.46,562.1
69.6751,453.2,628.87
69.6851,395.34,671.33
69.6951,346.28,694.87
69.7051,288.97,715.22
69.7151,209.77,745.47
69.7251,152.35,771.32
69.7351,102.08,790.57
69.7451,67.54,802.45
69.7551,40.48,810.81
69.7651,20.13,813.89
69.7751,15.18,813.56
69.7851,12.21,803.11
69.7951,10.45,789.36
69.8051,8.69,773.63
69.8151,6.93,753.06
69.8251,5.17,730.07
69.8351,5.17,704.33
69.8451,5.17,681.78
69.8551,5.17,664.51
69.8651,5.17,648.78
69.8751,3.41,633.38
69.8851,3.41,631.18
69.8951,3.41,622.38
69.9051,3.41,622.82
69.9151,3.41,624.14
69.9251,3.41,621.28
69.9351,0.0,619.74
69.9451,0.0,617.43
69.9551,0.0,617.76
69.9651,0.0,620.95
69.9751,0.0,627.77
69.9851,0.0,630.08
69.9951,0.0,639.76
70.0051,2.53,644.71
70.0151,2.53,660.55
70.0251,2.53,667.7
70.0351,2.53,684.75
70.0451,2.53,700.26
70.0551,2.53,722.7
70.0651,2.53,738.65
70.0751,4.95,755.15
70.0851,3.85,763.07
70.0951,3.85,763.4
70.1051,3.85,751.74
70.1151,3.85,731.06
70.1251,12.32,703.45
70.1351,42.9,671.22
70.1451,241.34,629.64
70.1551,402.49,591.03
70.1651,505.12,538.45
70.1751,565.18,462.99
70.1851,596.86,392.37
70.1951,618.53,342.1
70.2051,647.35,303.71
70.2151,682.33,268.29
70.2251,724.57,207.35
70.2351,757.57,153.45
70.2451,794.2,107.91
70.2551,819.61,75.13
70.2651,835.67,54.12
70.2751,847.66,25.52
70.2851,855.03,19.47
70.2951,853.6,15.07
70.3051,844.25,13.42
70.3151,827.97,10.34
70.3251,812.57,7.7
70.3351,791.34,3.3
70.3451,771.21,3.3
70.3551,750.2,0.0
70.3651,732.05,0.0
70.3751,718.3,0.0
70.3851,701.58,0.0
70.3951,699.6,0.0
70.4051,696.52,0.0
70.4151,694.76,0.0
70.4251,698.72,0.0
70.4351,700.48,0.0
70.4451,702.46,0.0
70.4551,702.9,0.0
70.4651,704.66,0.0
70.4751,700.81,0.0
70.4851,702.35,0.0
70.4951,699.93,0.0
70.5051,705.32,0.0
70.5151,706.53,0.0
70.5251,707.74,0.0
70.5351,717.86,0.0
70.5451,727.54,0.0
70.5551,744.15,0.0
70.5651,763.84,0.0
70.5751,773.63,0.0
70.5851,781.11,0.0
70.5951,780.12,0.0
70.6051,769.89,0.0
70.6151,751.96,5.06
70.6251,725.34,16.39
70.6351,694.1,57.2
70.6451,656.37,257.18
70.6551,606.98,371.8
70.6651,556.82,489.28
70.6751,486.2,579.48
70.6851,426.8,624.91
70.6951,376.42,643.28
70.7051,337.15,652.63
70.715,290.95,694.21
70.725,218.79,723.69
70.735,160.6,749.1
70.745,112.86,764.39
70.755,74.69,775.72
70.765,51.04,781.55
70.775,27.28,782.65
70.785,17.38,786.17
70.795,15.62,783.09
70.805,13.97,770.44
70.815,12.21,758.67
70.825,10.45,743.6
70.835,8.69,723.36
70.845,6.93,704.77
70.855,6.93,686.51
70.865,6.93,671.33
70.875,6.93,658.9
70.885,6.93,650.87
70.895,5.17,642.51
70.905,5.17,634.48
70.915,5.17,627.99
70.925,5.17,623.37
70.935,5.17,617.54
70.945,3.41,616.44
70.955,3.41,616.99
70.965,0.0,616.33
70.975,0.0,614.35
70.985,0.0,620.62
70.995,0.0,623.26
71.005,0.0,625.57
71.015,2.53,636.24
71.025,2.53,643.06
71.035,2.53,655.71
71.045,2.53,671.22
71.055,2.53,687.28
71.065,2.53,704.66
71.075,2.53,719.07
71.085,2.53,743.05
71.095,2.53,762.96
71.105,2.53,769.34
71.115,2.53,772.2
71.125,2.53,756.58
71.135,12.76,743.27
71.145,43.01,708.51
71.155,221.1,671.0
71.165,360.03,628.54
71.175,447.48,572.44
71.185,499.18,508.53
71.195,531.85,423.61
71.205,563.2,352.77
71.215,606.32,306.57
71.225,642.84,271.59
71.235,693.99,228.03
71.245,742.06,166.98
71.255,780.67,124.19
71.265,807.62,84.26
71.275,822.03,58.52
71.285,834.13,35.53
71.295,840.62,23.43
71.305,839.41,16.72
71.315,833.91,15.07
71.325,817.74,11.99
71.335,801.57,7.7
71.345,781.11,4.95
71.355,755.26,3.3
71.365,733.26,3.3
71.375,711.04,3.3
71.385,694.76,0.0
71.395,680.46,0.0
71.405,666.16,0.0
71.415,666.05,0.0
71.425,664.51,0.0
71.435,668.36,0.0
71.445,666.16,0.0
71.455,672.98,0.0
71.465,678.81,0.0
71.475,680.68,0.0
71.485,686.95,0.0
71.495,694.32,0.0
71.505,699.16,0.0
71.515,709.5,0.0
71.525,715.55,0.0
71.535,720.83,0.0
71.545,729.08,0.0
71.555,729.85,0.0
71.565,741.62,0.0
71.575,754.16,0.0
71.585,774.4,0.0
71.595,787.6,0.0
71.605,795.85,0.0
71.615,787.27,0.0
71.625,772.64,0.0
71.635,740.52,0.0
71.645,701.58,13.86
71.655,668.58,68.53
71.665,628.65,258.17
71.675,581.68,369.82
71.685,524.59,480.7
71.695,480.59,572.44
71.705,422.95,627.66
71.715,374.22,676.94
71.725,312.84,722.92
71.735,233.2,758.67
71.745,164.34,788.81
71.755,102.85,806.41
71.765,67.98,822.36
71.775,39.38,830.83
71.785,19.91,830.5
71.795,16.72,830.5
71.805,14.96,825.88
71.815,11.66,815.1
71.825,6.93,800.69
71.835,5.17,778.47
71.845,5.17,760.32
71.855,3.41,741.73
71.865,3.41,725.45
71.875,3.41,712.69
71.885,0.0,701.03
71.895,0.0,691.68
71.905,0.0,685.41
71.915,0.0,681.12
71.925,0.0,679.58
71.935,0.0,678.37
71.945,0.0,675.07
71.955,0.0,677.16
71.965,0.0,679.25
71.975,0.0,680.24
71.985,0.0,687.61
71.995,0.0,695.42
72.005,0.0,701.69
72.015,0.0,705.87
72.025,0.0,716.1
72.035,2.53,728.75
72.045,0.0,747.23
72.055,0.0,763.62
72.065,0.0,787.05
72.075,0.0,794.75
72.085,0.0,809.82
72.095,0.0,826.32
72.105,0.0,834.46
72.115,0.0,830.83
72.125,8.47,814.44
72.135,39.16,790.24
72.1449,313.5,748.33
72.1549,447.81,704.33
72.1649,537.46,647.02
72.1749,587.4,565.51
72.1849,597.96,468.38
72.1949,614.79,404.36
72.2049,652.74,334.4
72.2149,680.13,289.63
72.2249,715.88,235.51
72.2349,750.53,176.44
72.2449,780.45,127.71
72.2549,801.79,92.62
72.2649,819.5,65.56
72.2749,830.06,43.89
72.2849,835.56,18.59
72.2949,833.91,15.95
72.3049,830.17,9.9
72.3149,819.61,9.9
72.3249,801.79,8.25
72.3349,780.67,8.25
72.3449,761.97,6.6
72.3549,743.82,6.6
72.3649,726.77,6.6
72.3749,710.93,4.95
72.3849,702.02,4.95
72.3949,696.08,4.95
72.4049,691.13,4.95
72.4149,687.28,4.95
72.4249,686.29,3.3
72.4349,687.83,3.3
72.4449,690.69,3.3
72.4549,697.4,3.3
72.4649,701.47,3.3
72.4749,708.51,3.3
72.4849,709.94,0.0
72.4949,708.95,0.0
72.5049,706.09,0.0
72.5149,708.4,0.0
72.5249,710.27,0.0
72.5349,711.15,0.0
72.5449,721.05,0.0
72.5549,732.82,0.0
72.5649,744.7,0.0
72.5749,760.54,0.0
72.5849,772.64,0.0
72.5949,783.09,0.0
72.6049,789.25,0.0
72.6149,782.32,0.0
72.6249,763.4,5.06
72.6349,730.95,20.24
72.6449,692.45,84.7
72.6549,662.42,285.78
72.6649,616.66,401.28
72.6749,564.63,508.75
72.6849,507.65,581.79
72.6949,444.29,621.61
72.7049,385.0,665.83
72.7149,341.66,708.62
72.7249,283.14,733.59
72.7349,205.26,761.53
72.7449,153.34,784.19
72.7549,98.56,794.31
72.7649,66.0,805.64
72.7749,38.83,808.28
72.7849,16.94,811.03
72.7949,15.18,810.26
72.8049,12.21,801.35
72.8149,10.45,789.14
72.8249,8.69,773.52
72.8349,6.93,751.19
72.8449,5.17,727.43
72.8549,5.17,708.73
72.8649,5.17,689.92
72.8749,5.17,674.85
72.8849,3.41,664.62
72.8949,3.41,654.17
72.9049,3.41,651.2
72.9149,3.41,646.47
72.9249,3.41,647.24
72.9349,0.0,644.27
72.9449,0.0,646.8
72.9549,0.0,645.92
72.9649,0.0,645.7
72.9749,0.0,644.27
72.9849,0.0,651.2
72.9949,0.0,655.05
73.0049,0.0,665.5
73.0149,0.0,675.73
73.0249,2.53,693.88
73.0349,2.53,709.83
73.0449,2.53,726.22
73.0549,2.53,741.29
73.0649,2.53,758.23
73.0749,4.95,775.06
73.0849,4.95,784.41
73.0949,2.53,782.43
73.1049,4.95,772.31
73.1149,4.95,752.51
73.1249,4.95,725.67
73.1349,6.27,692.34
73.1449,15.18,654.94
73.1549,65.01,615.67
73.1649,317.13,566.28
73.1749,447.48,506.33
73.1849,541.53,434.5
73.1949,614.57,378.73
73.2049,636.57,341.88
73.2149,663.08,307.12
73.2249,697.73,270.38
73.2349,743.6,208.78
73.2449,784.74,158.4
73.2549,807.4,107.8
73.2649,832.81,76.45
73.2749,846.56,52.47
73.2849,863.06,22.44
73.2949,861.85,16.5
73.3049,856.35,11.99
73.3149,851.07,7.7
73.3249,836.33,4.95
73.3349,816.42,3.3
73.3449,793.43,3.3
73.3549,777.26,0.0
73.3649,757.68,0.0
73.3749,735.79,0.0
73.3849,721.93,0.0
73.3949,706.97,0.0
73.4049,698.61,0.0
73.4149,693.44,0.0
73.4249,691.35,0.0
73.4349,690.14,0.0
73.4449,694.21,0.0
73.4549,693.44,0.0
73.4649,694.43,0.0
73.4749,692.56,0.0
73.4849,693.0,0.0
73.4949,690.03,0.0
73.5049,685.85,0.0
73.5149,688.49,0.0
73.5249,687.5,0.0
73.5349,687.94,0.0
73.5449,692.23,0.0
73.5549,698.72,0.0
73.5649,704.33,0.0
73.5748,717.2,0.0
73.5848,730.29,0.0
73.5948,744.59,0.0
73.6048,747.78,0.0
73.6148,743.71,0.0
73.6248,731.72,2.53
73.6348,712.91,15.18
73.6448,679.03,69.74
73.6548,644.49,263.78
73.6648,600.05,372.35
73.6748,545.6,493.68
73.6848,479.38,574.31
73.6948,411.18,620.84
73.7048,366.52,648.67
73.7148,329.45,674.19
73.7248,269.94,689.59
73.7348,199.54,711.92
73.7448,157.85,731.94
73.7548,114.73,752.51
73.7648,83.05,761.31
73.7748,57.97,771.98
73.7848,29.48,774.84
73.7948,13.97,780.78
73.8048,13.97,777.81
73.8148,12.21,778.14
73.8248,10.45,770.11
73.8348,8.69,758.89
73.8448,6.93,743.6
73.8548,6.93,730.51
73.8648,5.17,715.55
73.8748,5.17,702.79
73.8848,5.17,687.5
73.8948,5.17,681.23
73.9048,5.17,670.12
73.9148,3.41,664.07
73.9248,3.41,658.02
73.9348,3.41,652.41
73.9448,3.41,647.02
73.9548,3.41,642.62
73.9648,0.0,640.31
73.9748,0.0,640.31
73.9848,0.0,640.09
73.9948,0.0,644.49
74.0048,0.0,649.33
74.0148,0.0,659.01
74.0248,0.0,669.35
74.0348,0.0,681.45
74.0448,0.0,691.35
74.0548,0.0,702.46
74.0648,0.0,712.8
74.0748,0.0,729.19
74.0848,0.0,748.0
74.0948,0.0,756.47
74.1048,2.53,757.9
74.1148,2.53,758.34
74.1248,2.53,752.29
74.1348,2.53,738.98
74.1448,5.94,720.06
74.1548,34.87,694.21
74.1648,166.54,659.56
74.1748,362.01,631.29
74.1848,453.53,586.85
74.1948,524.15,528.66
74.2048,555.83,458.59
74.2148,554.73,395.67
74.2248,583.77,348.26
74.2348,626.23,306.13
74.2448,641.63,259.71
74.2548,669.02,214.61
74.2648,702.9,156.97
74.2748,732.27,114.62
74.2848,765.49,79.42
74.2948,784.19,54.01
74.3048,807.95,33.33
74.3148,825.55,12.54
74.3248,842.16,4.95
74.3348,846.67,4.95
74.3448,850.85,3.3
74.3548,847.99,0.0
74.3648,839.3,0.0
74.3748,830.5,0.0
74.3848,819.28,0.0
74.3948,812.13,0.0
74.4048,806.08,0.0
74.4148,802.23,0.0
74.4248,796.73,0.0
74.4348,791.67,0.0
74.4448,791.78,0.0
74.4548,788.7,0.0
74.4648,787.6,0.0
74.4748,788.7,0.0
74.4848,793.1,0.0
74.4948,792.88,0.0
74.5048,795.96,0.0
74.5148,804.65,0.0
74.5248,807.73,2.64
74.5348,808.83,4.07
74.5448,807.73,4.07
74.5548,808.72,6.38
74.5648,804.65,7.7
74.5748,797.61,7.7
74.5848,788.15,7.7
74.5948,780.45,7.7
74.6048,767.14,7.7
74.6148,757.79,12.21
74.6248,751.96,16.28
74.6348,734.36,45.98
74.6448,708.4,98.56
74.6548,670.45,145.53
74.6648,605.66,212.3
74.6748,575.08,288.53
74.6848,520.08,381.7
74.6948,461.89,468.27
74.7048,397.65,540.76
74.7148,331.21,591.69
74.7248,267.19,636.68
74.7348,185.24,668.25
74.7448,120.45,712.36
74.7548,61.71,744.59
74.7648,33.0,775.72
74.7748,9.35,800.25
74.7848,2.53,819.28
74.7948,2.53,834.02
74.8048,2.53,841.83
74.8148,2.53,846.23
74.8248,0.0,850.08
74.8348,0.0,848.98
74.8448,0.0,847.77
74.8548,0.0,846.34
74.8648,0.0,844.69
74.8748,0.0,840.29
74.8848,0.0,839.08
74.8948,0.0,839.63
74.9048,0.0,836.88
74.9148,0.0,835.89
74.9248,3.41,834.46
74.9348,3.41,836.55
74.9448,3.41,833.47
74.9548,3.41,834.02
74.9648,5.94,831.05
74.9748,5.94,829.84
74.9848,8.36,833.25
74.9948,8.36,831.27
75.0047,8.36,831.49
75.0147,8.36,829.4
75.0247,8.36,822.14
75.0347,11.0,813.67
75.0447,11.0,796.29
75.0547,16.06,774.4
75.0647,29.7,750.86
75.0747,78.32,725.34
75.0847,225.17,691.24
75.0947,379.06,648.12
75.1047,432.08,584.43
75.1147,465.74,516.56
75.1247,506.0,450.78
75.1347,547.14,394.02
75.1447,590.59,348.7
75.1547,628.65,311.3
75.1647,659.23,283.47
75.1747,696.85,251.46
75.1847,719.73,221.65
75.1947,742.28,184.47
75.2047,763.18,148.72
75.2147,780.12,110.11
75.2247,792.55,82.06
75.2347,794.75,57.75
75.2447,795.08,49.94
75.2547,794.75,48.73
75.2647,792.44,46.2
75.2747,786.39,43.67
75.2847,782.65,41.03
75.2947,777.37,38.39
75.3047,764.5,35.64
75.3147,760.76,34.32
75.3247,751.41,34.32
75.3347,747.67,33.11
75.3447,745.36,31.79
75.3547,742.5,27.94
75.3647,741.4,26.73
75.3747,742.39,21.45
75.3847,748.0,21.45
75.3947,749.65,18.92
75.4047,752.84,18.92
75.4147,762.3,18.92
75.4247,768.02,17.49
75.4347,777.15,13.75
75.4447,786.06,11.0
75.4547,788.81,11.0
75.4647,793.98,11.0
75.4747,797.06,9.79
75.4847,800.14,7.15
75.4947,806.19,7.15
75.5047,805.86,5.94
75.5147,806.85,5.94
75.5247,806.85,5.94
75.5347,807.73,8.47
75.5447,800.8,12.21
75.5547,796.4,17.27
75.5647,783.97,22.55
75.5747,777.04,30.03
75.5847,768.79,51.92
75.5947,766.15,83.27
75.6047,759.55,131.89
75.6147,739.75,174.13
75.6247,718.85,197.89
75.6347,682.99,223.74
75.6447,645.7,242.55
75.6547,607.86,264.77
75.6647,564.96,286.66
75.6747,509.52,314.49
75.6847,444.18,356.29
75.6947,388.19,398.86
75.7047,334.51,445.72
75.7147,279.95,495.88
75.7247,226.16,541.09
75.7347,165.66,587.95
75.7447,116.49,638.44
75.7547,79.86,679.8
75.7647,45.87,717.97
75.7747,28.38,756.03
75.7847,12.98,781.88
75.7947,9.46,806.41
75.8047,7.7,816.75
75.8147,5.94,823.13
75.8247,3.41,823.57
75.8347,0.0,826.21
75.8447,2.53,828.96
75.8547,0.0,827.64
75.8647,0.0,828.08
75.8747,0.0,831.93
75.8847,0.0,828.96
75.8947,0.0,830.39
75.9047,0.0,832.59
75.9147,0.0,829.18
75.9247,0.0,831.16
75.9347,0.0,831.93
75.9447,0.0,831.93
75.9547,0.0,829.07
75.9647,0.0,823.24
75.9747,2.53,814.99
75.9847,2.53,807.62
75.9947,2.53,801.79
76.0047,2.53,801.24
76.0147,2.53,789.8
76.0247,2.53,780.12
76.0347,2.53,770.11
76.0447,2.53,755.04
76.0547,2.53,746.24
76.0647,2.53,733.7
76.0747,11.0,726.66
76.0847,33.22,717.42
76.0947,229.24,700.7
76.1047,392.92,676.39
