21.6785,779.35,134.75
21.6885,795.3,106.26
21.6985,807.51,86.46
21.7085,813.56,66.11
21.7185,822.91,57.97
21.7285,821.37,50.93
21.7385,828.85,46.09
21.7485,831.27,38.72
21.7585,835.67,40.7
21.7685,835.56,32.23
21.7785,839.63,33.55
21.7885,839.19,29.59
21.7985,835.78,21.01
21.8085,839.08,22.44
21.8185,845.9,24.86
21.8285,847.55,21.56
21.8385,858.99,22.22
21.8485,873.07,20.9
21.8585,876.7,14.41
21.8685,887.92,15.62
21.8785,889.68,15.95
21.8885,889.79,17.05
21.8985,899.69,16.06
21.9085,898.81,11.66
21.9185,905.3,14.3
21.9285,901.01,19.25
21.9385,898.37,14.3
21.9485,893.64,13.09
21.9585,889.24,14.74
21.9685,883.52,16.94
21.9785,878.68,18.04
21.9885,877.36,16.5
21.9985,871.42,13.2
22.0085,869.88,16.06
22.0185,865.04,16.5
22.0285,859.1,17.05
22.0385,854.26,20.46
22.0485,849.97,22.99
22.0585,848.21,29.92
22.0685,843.7,35.2
22.0785,836.11,47.96
22.0885,820.38,88.55
22.0985,808.39,149.71
22.1085,798.71,219.56
22.1185,775.39,270.6
22.1285,750.31,303.16
22.1385,729.63,324.28
22.1484,699.82,348.15
22.1584,680.68,366.85
22.1684,654.72,386.87
22.1784,636.35,399.85
22.1884,611.27,418.77
22.1984,590.04,442.86
22.2084,560.23,461.78
22.2184,528.55,487.19
22.2284,486.97,514.91
22.2384,449.68,542.52
22.2484,405.24,576.07
22.2584,356.07,611.71
22.2684,304.59,644.49
22.2784,247.17,681.34
22.2884,199.21,721.16
22.2984,134.97,758.78
22.3084,87.34,801.79
22.3184,66.44,829.95
22.3284,52.36,865.81
22.3384,38.5,892.21
22.3484,30.03,906.73
22.3584,25.96,918.17
22.3684,25.85,928.51
22.3784,19.25,930.93
22.3884,17.49,931.81
22.3984,13.64,939.95
22.4084,17.38,936.21
22.4184,13.53,923.01
22.4284,16.94,915.97
22.4384,15.95,912.78
22.4484,13.31,905.19
22.4584,8.14,899.91
22.4684,13.2,891.44
22.4784,9.79,882.42
22.4884,10.45,875.38
22.4984,6.6,862.73
22.5084,5.61,855.69
22.5184,10.89,850.96
22.5284,8.14,842.27
22.5384,12.21,832.59
22.5484,8.14,820.49
22.5584,5.28,818.07
22.5684,5.5,811.47
22.5784,2.53,805.97
22.5884,5.28,804.54
22.5984,8.03,806.63
22.6084,5.28,803.77
22.6184,2.75,803.99
22.6284,2.75,806.19
22.6384,7.59,813.56
22.6484,5.28,819.61
22.6584,7.81,820.71
22.6684,2.75,820.6
22.6784,2.31,825.66
22.6884,0.0,830.06
22.6984,6.16,826.98
22.7084,8.47,825.99
22.7184,12.87,823.57
22.7284,18.92,828.19
22.7384,20.02,828.08
22.7484,26.51,828.41
22.7584,38.17,818.95
22.7684,55.22,806.3
22.7784,70.73,795.63
22.7884,81.29,771.21
22.7984,133.87,743.05
22.8084,265.43,712.91
22.8184,381.92,667.48
22.8284,477.07,623.59
22.8384,553.96,569.36
22.8484,610.5,517.55
22.8584,671.88,451.44
22.8684,726.0,380.27
22.8784,768.57,299.86
22.8884,800.8,226.05
22.8984,823.24,163.35
22.9084,843.15,119.13
22.9184,861.08,94.49
22.9284,870.54,69.96
22.9384,882.31,49.28
22.9484,886.49,29.48
22.9584,890.23,27.83
22.9684,889.57,21.56
22.9784,880.88,18.7
22.9884,870.76,14.41
22.9984,866.36,15.84
23.0084,855.58,10.45
23.0184,844.14,10.34
23.0284,826.76,12.1
23.0384,817.96,10.45
23.0484,807.18,11.11
23.0584,788.04,8.8
23.0684,777.48,10.78
23.0784,774.4,7.48
23.0884,770.77,8.03
23.0984,778.36,7.48
23.1084,776.82,0.0
23.1184,779.79,3.08
23.1284,787.05,3.08
23.1384,791.34,3.08
23.1484,802.01,4.73
23.1584,804.98,3.08
23.1684,814.0,3.3
23.1784,819.72,0.0
23.1884,832.26,3.08
23.1984,838.31,3.08
23.2084,844.14,0.0
23.2184,853.27,0.0
23.2284,860.97,0.0
23.2384,867.79,3.08
23.2484,880.22,3.08
23.2584,881.76,6.38
23.2684,882.53,3.08
23.2784,890.78,9.24
23.2884,897.27,3.63
23.2984,910.03,5.5
23.3084,913.99,10.45
23.3184,926.75,10.45
23.3284,932.14,12.87
23.3384,938.19,16.61
23.3484,939.95,18.48
23.3584,933.57,31.35
23.3684,912.56,40.04
23.3784,888.47,53.9
23.3884,851.84,109.12
23.3984,821.26,280.17
23.4084,772.75,446.82
23.4184,700.7,564.74
23.4284,604.56,635.8
23.4384,466.51,660.0
23.4484,346.06,686.51
23.4584,251.46,718.85
23.4684,177.87,755.59
23.4784,128.59,779.02
23.4884,87.78,804.98
23.4984,51.59,830.72
23.5084,32.34,854.59
23.5184,23.98,866.36
23.5284,25.3,888.8
23.5384,18.81,899.58
23.5484,9.57,902.77
23.5584,14.41,900.46
23.5684,16.5,891.88
23.5783,10.23,884.62
23.5883,7.04,863.61
23.5983,2.86,844.36
23.6083,7.48,831.16
23.6183,5.61,817.96
23.6283,2.86,806.63
23.6383,3.19,796.73
23.6483,5.61,791.67
23.6583,0.0,784.96
23.6683,0.0,775.83
23.6783,0.0,773.85
23.6883,0.0,773.3
23.6983,2.75,767.14
23.7083,3.19,771.1
23.7183,0.0,767.69
23.7283,0.0,771.87
23.7383,0.0,773.96
23.7483,0.0,770.33
23.7583,0.0,775.61
23.7683,0.0,777.04
23.7783,0.0,780.45
23.7883,3.19,800.03
23.7983,0.0,820.71
23.8083,0.0,840.73
23.8183,0.0,860.42
23.8283,0.0,886.82
23.8383,0.0,904.09
23.8483,0.0,911.24
23.8583,0.0,918.17
23.8683,0.0,919.49
23.8783,5.06,920.59
23.8883,8.58,918.06
23.8983,20.57,904.97
23.9083,48.07,892.1
23.9183,76.56,868.45
23.9283,108.46,827.42
23.9383,147.07,770.11
23.9483,334.4,698.72
23.9583,476.08,617.87
23.9683,591.69,500.83
23.9783,682.22,370.26
23.9883,752.07,268.62
23.9983,803.11,187.55
24.0083,847.44,133.21
24.0183,882.09,102.3
24.0283,906.95,72.71
24.0383,925.1,42.02
24.0483,934.78,30.25
24.0583,941.38,25.85
24.0683,936.76,23.1
24.0783,927.08,21.56
24.0883,915.31,19.69
24.0983,895.84,19.69
24.1083,875.16,17.05
24.1183,848.76,16.72
24.1283,821.04,13.64
24.1383,788.26,11.0
24.1483,769.56,11.11
24.1583,753.17,9.79
24.1683,737.0,13.31
24.1783,728.86,10.34
24.1883,720.83,9.13
24.1983,715.11,5.83
24.2083,714.23,8.69
24.2183,719.4,0.0
24.2283,724.13,3.08
24.2383,734.03,3.08
24.2483,745.47,3.08
24.2583,758.12,0.0
24.2683,771.76,0.0
24.2783,788.37,3.08
24.2883,800.8,0.0
24.2983,816.53,3.3
24.3083,824.34,0.0
24.3183,837.76,5.94
24.3283,845.57,0.0
24.3383,854.26,0.0
24.3483,876.48,3.08
24.3583,903.54,0.0
24.3683,922.13,0.0
24.3783,936.65,0.0
24.3883,956.34,3.08
24.3983,964.81,0.0
24.4083,977.79,3.08
24.4183,979.77,3.08
24.4283,982.74,3.08
24.4383,980.76,5.5
24.4483,969.65,7.92
24.4583,949.74,8.58
24.4683,922.13,34.32
24.4783,883.96,46.2
24.4883,835.89,64.02
24.4983,778.8,97.9
24.5083,692.01,270.38
24.5183,571.34,465.63
24.5283,430.21,612.37
24.5383,321.64,759.11
24.5483,233.64,830.72
24.5583,166.32,859.65
24.5683,114.18,877.25
24.5783,69.85,888.25
24.5883,42.13,902.66
24.5983,20.9,918.17
24.6083,19.36,932.58
24.6183,15.18,932.69
24.6283,16.06,933.02
24.6383,18.37,930.27
24.6483,9.57,913.66
24.6583,6.82,899.8
24.6683,12.32,885.83
24.6783,9.79,865.04
24.6883,5.61,841.39
24.6983,2.75,832.15
24.7083,2.86,809.38
24.7183,2.75,797.17
24.7283,0.0,788.04
24.7383,2.75,779.57
24.7483,0.0,770.66
24.7583,0.0,762.08
24.7683,0.0,756.91
24.7783,0.0,755.26
24.7883,0.0,743.6
24.7983,0.0,740.08
24.8083,0.0,742.17
24.8183,0.0,731.06
24.8283,0.0,732.38
24.8383,2.75,736.12
24.8483,5.06,739.42
24.8583,2.75,756.03
24.8683,0.0,768.13
24.8783,2.75,790.02
24.8883,5.5,810.48
24.8983,0.0,834.79
24.9083,0.0,863.5
24.9183,2.31,889.57
24.9283,0.0,907.72
24.9383,5.06,924.66
24.9483,2.31,934.56
24.9583,3.41,943.69
24.9683,8.58,941.93
24.9783,23.1,933.13
24.9883,52.03,904.86
24.9983,76.12,875.05
25.0082,107.8,808.5
25.0182,178.42,737.11
25.0282,375.1,656.92
25.0382,523.05,524.48
25.0482,621.94,382.69
25.0582,704.66,275.22
25.0682,759.33,180.4
25.0782,828.96,132.77
25.0882,884.95,106.81
25.0982,924.99,73.04
25.1082,950.95,42.68
25.1182,972.07,30.36
25.1282,983.95,31.9
25.1382,989.23,25.41
25.1482,987.14,21.45
25.1582,976.03,18.37
25.1682,962.17,19.91
25.1782,943.47,18.81
25.1882,918.17,17.27
25.1982,891.66,13.75
25.2082,863.94,13.86
25.2182,844.58,7.15
25.2282,824.12,13.31
25.2382,802.34,5.61
25.2482,787.71,8.91
25.2582,776.6,2.75
25.2682,765.6,0.0
25.2782,753.06,8.69
25.2882,748.11,0.0
25.2982,744.59,3.08
25.3082,748.66,2.86
25.3182,748.44,0.0
25.3282,754.16,7.15
25.3382,754.71,2.86
25.3482,772.86,3.08
25.3582,780.23,0.0
25.3682,791.45,2.86
25.3782,808.39,0.0
25.3882,819.61,5.72
25.3982,826.76,0.0
25.4082,845.35,0.0
25.4182,867.02,2.86
25.4282,885.39,5.94
25.4382,904.86,0.0
25.4482,926.42,3.08
25.4582,943.91,0.0
25.4682,950.4,0.0
25.4782,948.42,6.49
25.4882,941.6,6.16
25.4982,927.85,16.61
25.5082,898.48,38.83
25.5182,851.73,65.23
25.5282,794.64,91.74
25.5382,712.14,281.16
25.5482,593.01,533.06
25.5582,434.83,704.55
25.5682,314.49,847.22
25.5782,214.72,894.52
25.5882,152.02,916.74
25.5982,105.82,920.37
25.6082,58.63,931.92
25.6182,39.27,957.44
25.6282,19.47,969.76
25.6382,17.82,982.74
25.6482,19.25,992.97
25.6582,19.69,997.92
25.6682,13.75,999.13
25.6782,16.72,989.23
25.6882,11.66,971.08
25.6982,10.89,953.37
25.7082,9.57,920.26
25.7182,4.29,890.23
25.7282,5.61,860.2
25.7382,2.86,826.1
25.7482,2.86,797.39
25.7582,2.86,772.64
25.7682,0.0,749.65
25.7782,0.0,732.27
25.7882,0.0,719.29
25.7982,0.0,712.25
25.8082,0.0,702.9
25.8182,0.0,702.35
25.8282,0.0,705.54
25.8382,0.0,705.32
25.8482,0.0,706.64
25.8582,0.0,709.39
25.8682,0.0,719.29
25.8782,0.0,725.34
25.8882,0.0,742.94
25.8982,0.0,758.89
25.9082,0.0,770.33
25.9182,0.0,787.82
25.9282,0.0,813.45
25.9382,0.0,841.72
25.9482,0.0,870.98
25.9582,0.0,893.31
25.9682,0.0,906.62
25.9782,0.0,912.45
25.9882,0.0,920.15
25.9982,0.0,921.69
26.0082,3.41,922.02
26.0182,5.06,912.01
26.0282,8.58,893.86
26.0382,30.36,866.47
26.0482,68.42,823.13
26.0582,102.3,771.43
26.0682,163.79,709.61
26.0782,390.17,631.29
26.0882,513.04,527.01
26.0982,644.49,404.58
26.1082,727.43,304.04
26.1182,791.45,209.77
26.1282,850.3,144.98
26.1382,898.37,116.05
26.1482,930.82,78.21
26.1582,956.45,56.43
26.1682,974.27,27.61
26.1782,983.4,24.64
26.1882,975.59,21.56
26.1982,970.2,19.47
26.2082,954.25,21.56
26.2182,931.59,20.02
26.2282,907.17,16.94
26.2382,880.55,8.58
26.2482,853.38,10.23
26.2582,825.22,13.31
26.2682,801.9,8.8
26.2782,782.43,5.94
26.2882,767.03,10.45
26.2982,750.09,0.0
26.3082,738.65,2.75
26.3182,738.1,2.75
26.3282,733.26,5.83
26.3382,737.66,6.38
26.3482,745.91,0.0
26.3582,756.47,3.08
26.3682,765.05,0.0
26.3782,772.09,0.0
26.3882,780.78,3.08
26.3982,790.79,3.08
26.4082,797.72,0.0
26.4182,806.85,3.08
26.4282,814.55,0.0
26.4381,825.55,3.08
26.4481,838.31,0.0
26.4581,855.58,0.0
26.4681,872.41,2.86
26.4781,892.87,0.0
26.4881,918.39,0.0
26.4981,939.84,0.0
26.5081,947.98,0.0
26.5181,954.58,0.0
26.5281,965.58,0.0
26.5381,968.99,0.0
26.5481,969.65,4.84
26.5581,965.14,8.58
26.5681,953.37,13.53
26.5781,920.26,30.58
26.5881,884.62,51.37
26.5981,839.74,72.38
26.6081,774.4,102.63
26.6181,690.14,254.32
26.6281,563.75,467.72
26.6381,421.19,611.27
26.6481,308.99,753.94
26.6581,217.47,837.54
26.6681,159.39,874.5
26.6781,115.28,891.88
26.6881,71.39,910.58
26.6981,42.02,934.12
26.7081,23.65,949.96
26.7181,18.26,963.6
26.7281,15.29,973.39
26.7381,16.5,971.41
26.7481,16.94,966.24
26.7581,14.41,952.71
26.7681,7.04,936.65
26.7781,7.48,912.78
26.7881,10.23,887.48
26.7981,8.58,858.99
26.8081,5.61,833.8
26.8181,0.0,811.25
26.8281,3.19,802.34
26.8381,2.75,788.59
26.8481,2.75,776.38
26.8581,2.75,765.05
26.8681,0.0,754.49
26.8781,2.75,757.68
26.8881,0.0,750.42
26.8981,0.0,748.22
26.9081,2.75,745.91
26.9181,0.0,747.12
26.9281,2.75,741.95
26.9381,0.0,739.64
26.9481,2.75,741.4
26.9581,2.75,747.23
26.9681,0.0,750.86
26.9781,0.0,761.97
26.9881,2.75,774.4
26.9981,0.0,794.42
27.0081,0.0,818.51
27.0181,2.75,837.1
27.0281,0.0,856.57
27.0381,0.0,874.39
27.0481,0.0,888.91
27.0581,2.75,896.94
27.0681,5.06,908.38
27.0781,0.0,908.71
27.0881,6.82,911.79
27.0981,8.58,893.53
27.1081,29.59,880.44
27.1181,63.25,840.18
27.1281,110.22,791.23
27.1381,194.48,724.13
27.1481,439.67,651.42
27.1581,600.82,538.67
27.1681,717.86,407.33
27.1781,797.06,307.23
27.1881,856.13,218.13
27.1981,904.31,166.76
27.2081,940.28,131.89
27.2181,974.38,90.2
27.2281,990.88,62.92
27.2381,998.25,36.3
27.2481,1003.09,30.03
27.2581,997.81,30.36
27.2681,985.82,24.42
27.2781,966.79,20.9
27.2881,937.31,16.72
27.2981,914.21,14.19
27.3081,890.34,16.06
27.3181,856.9,13.31
27.3281,835.45,10.01
27.3381,812.13,3.08
27.3481,793.43,6.38
27.3581,777.48,8.69
27.3681,762.08,5.61
27.3781,756.91,2.75
27.3881,752.29,2.75
27.3981,745.36,0.0
27.4081,745.14,2.75
27.4181,751.74,5.61
27.4281,752.4,2.86
27.4381,766.7,0.0
27.4481,777.81,2.86
27.4581,790.79,3.08
27.4681,799.81,0.0
27.4781,815.21,3.08
27.4881,823.79,0.0
27.4981,832.37,0.0
27.5081,844.25,3.08
27.5181,855.25,0.0
27.5281,858.55,3.08
27.5381,868.89,2.86
27.5481,880.99,0.0
27.5581,892.87,0.0
27.5681,912.23,0.0
27.5781,933.9,2.86
27.5881,947.1,0.0
27.5981,958.43,0.0
27.6081,964.15,0.0
27.6181,964.59,0.0
27.6281,967.01,5.5
27.6381,953.04,7.37
27.6481,941.6,9.79
27.6581,916.63,30.58
27.6681,881.21,52.58
27.6781,830.83,71.94
27.6881,777.59,99.77
27.6981,703.67,327.14
27.7081,595.32,493.46
27.7181,456.06,640.97
27.7281,336.93,764.39
27.7381,241.23,823.24
27.7481,169.4,850.63
27.7581,124.63,871.53
27.7681,82.17,898.92
27.7781,47.52,919.6
27.7881,25.41,939.51
27.7981,21.12,953.7
27.8081,18.48,966.13
27.8181,15.73,974.49
27.8281,14.41,971.3
27.8381,17.16,971.3
27.8481,12.98,958.32
27.858,12.98,946.66
27.868,2.86,925.98
27.878,2.86,906.07
27.888,5.94,887.37
27.898,5.61,865.15
27.908,5.61,841.72
27.918,5.94,827.53
27.928,2.75,811.36
27.938,2.75,795.41
27.948,3.19,787.71
27.958,0.0,770.44
27.968,3.19,769.23
27.978,3.19,754.16
27.988,3.19,751.52
27.998,2.75,746.57
28.008,0.0,748.22
28.018,0.0,747.56
28.028,0.0,743.38
28.038,3.19,744.81
28.048,2.75,746.35
28.058,0.0,744.48
28.068,2.75,759.22
28.078,5.94,777.59
28.088,2.75,793.65
28.098,0.0,817.85
28.108,0.0,843.15
28.118,2.75,867.24
28.128,2.75,879.89
28.138,0.0,897.16
28.148,2.75,913.33
28.158,2.31,926.2
28.168,5.06,936.76
28.178,6.82,936.65
28.188,12.54,937.09
28.198,31.02,925.87
28.208,66.22,900.35
28.218,98.45,853.05
28.228,122.21,800.8
28.238,271.81,726.0
28.248,416.9,644.71
28.258,538.67,510.18
28.268,640.31,376.53
28.278,720.72,269.94
28.288,787.38,185.35
28.298,844.47,141.9
28.308,889.13,110.66
28.318,926.53,77.77
28.328,954.8,49.5
28.338,969.98,28.82
28.348,983.4,28.38
28.358,983.07,25.63
28.368,979.66,24.2
28.378,970.64,19.91
28.388,951.06,21.56
28.398,926.64,11.88
28.408,904.31,8.36
28.418,877.58,15.29
28.428,853.27,13.53
28.438,826.65,5.06
28.448,810.48,11.22
28.458,788.7,3.08
28.468,773.41,4.07
28.478,765.38,6.93
28.488,755.92,8.91
28.498,754.16,8.69
28.508,747.67,3.3
28.518,751.63,5.83
28.528,757.46,2.86
28.538,759.99,0.0
28.548,768.02,2.75
28.558,779.35,0.0
28.568,789.91,5.83
28.578,805.42,2.86
28.588,815.76,0.0
28.598,826.76,2.86
28.608,835.23,0.0
28.618,846.78,2.86
28.628,858.88,3.08
28.638,882.97,2.86
28.648,905.08,2.86
28.658,925.1,0.0
28.668,954.03,2.86
28.678,967.56,0.0
28.688,978.12,0.0
28.698,985.27,0.0
28.708,998.69,0.0
28.718,989.34,4.84
28.728,987.36,7.37
28.738,966.79,13.53
28.748,939.95,35.97
28.758,901.34,58.74
28.768,854.7,80.85
28.778,782.87,126.72
28.788,688.71,370.04
28.798,557.37,525.03
28.808,408.32,672.98
28.818,304.92,788.04
28.828,214.28,835.89
28.838,155.98,867.79
28.848,103.4,900.57
28.858,63.14,921.8
28.868,40.59,943.47
28.878,25.41,961.29
28.888,18.37,973.28
28.898,19.47,978.56
28.908,15.51,974.05
28.918,14.19,962.61
28.928,12.54,943.03
28.938,10.23,918.39
28.948,7.04,891.88
28.958,2.86,865.59
28.968,5.61,837.32
28.978,2.86,812.35
28.988,5.61,800.25
28.998,5.61,786.61
29.008,2.75,773.85
29.018,0.0,767.36
29.028,2.75,764.72
29.038,2.75,766.37
29.048,0.0,765.16
29.058,3.19,760.98
29.068,2.75,761.64
29.078,0.0,761.86
29.088,0.0,761.42
29.098,0.0,762.52
29.108,0.0,760.1
29.118,3.19,756.36
29.128,3.19,756.69
29.138,2.75,764.28
29.148,0.0,770.11
29.158,5.94,780.12
29.168,5.94,803.11
29.178,2.75,820.16
29.188,2.75,848.21
29.198,0.0,873.18
29.208,0.0,890.67
29.218,2.75,909.59
29.228,2.75,918.72
29.238,0.0,929.39
29.248,5.06,932.58
29.258,6.82,930.6
29.268,15.4,927.19
29.278,42.9,915.86
29.2879,79.86,888.8
29.2979,108.9,846.67
29.3079,135.41,786.28
29.3179,315.59,718.52
29.3279,443.08,633.16
29.3379,548.68,502.37
29.3479,628.1,370.81
29.3579,709.61,263.89
29.3679,771.43,193.38
29.3779,826.87,146.41
29.3879,880.33,110.77
29.3979,924.55,77.55
29.4079,953.26,46.09
29.4179,977.35,32.89
29.4279,993.63,27.28
29.4379,998.03,27.06
29.4479,992.97,19.8
29.4579,982.74,21.23
29.4679,963.38,17.93
29.4779,941.05,18.81
29.4879,918.5,17.16
29.4979,888.69,18.15
29.5079,860.2,11.22
29.5179,833.03,9.24
29.5279,811.91,6.16
29.5379,789.69,7.92
29.5479,768.46,8.25
29.5579,757.9,4.07
29.5679,745.14,2.75
29.5779,748.66,5.61
29.5879,749.32,2.75
29.5979,756.69,2.86
29.6079,764.94,2.86
29.6179,779.13,5.94
29.6279,793.87,0.0
29.6379,808.17,2.86
29.6479,816.2,0.0
29.6579,827.86,5.72
29.6679,836.88,2.86
29.6779,847.11,2.86
29.6879,861.74,2.86
29.6979,875.71,0.0
29.7079,892.76,2.86
29.7179,913.77,0.0
29.7279,941.16,5.94
29.7379,951.28,2.86
29.7479,959.31,0.0
29.7579,968.77,2.86
29.7679,979.33,3.08
29.7779,982.63,0.0
29.7879,985.82,0.0
29.7979,978.34,3.63
29.8079,959.42,7.37
29.8179,931.92,21.78
29.8279,889.35,48.07
29.8379,842.71,75.57
29.8479,776.05,114.73
29.8579,678.26,358.71
29.8679,547.91,546.37
29.8779,403.81,719.62
29.8879,292.27,849.75
29.8979,202.51,894.74
29.9079,145.97,923.78
29.9179,94.71,940.94
29.9279,53.35,955.68
29.9379,29.15,967.89
29.9479,24.09,974.05
29.9579,22.44,984.94
29.9679,16.94,988.24
29.9779,18.37,979.44
29.9879,15.62,972.62
29.9979,16.94,948.75
30.0079,12.76,924.44
30.0179,12.32,890.45
30.0279,8.8,859.1
30.0379,3.19,829.95
30.0479,2.86,802.34
30.0579,2.75,774.62
30.0679,2.75,748.66
30.0779,5.94,734.36
30.0879,8.8,720.06
30.0979,2.75,714.23
30.1079,0.0,705.87
30.1179,2.75,703.89
30.1279,2.75,701.58
30.1379,0.0,706.75
30.1479,2.75,710.82
30.1579,2.75,718.41
30.1679,0.0,718.96
30.1779,0.0,718.85
30.1879,0.0,730.51
30.1979,2.75,736.23
30.2079,2.75,745.58
30.2179,2.75,755.37
30.2279,0.0,775.83
30.2379,0.0,795.3
30.2479,0.0,828.85
30.2579,2.75,857.89
30.2679,2.75,882.2
30.2779,2.75,904.2
30.2879,0.0,924.88
30.2979,2.75,928.95
30.3079,3.41,933.9
30.3179,5.06,930.71
30.3279,8.58,920.15
30.3379,33.99,906.95
30.3479,72.27,875.27
30.3579,109.01,845.13
30.3679,156.75,784.96
30.3779,387.97,716.32
30.3879,519.86,634.04
30.3979,630.74,523.6
30.4079,695.75,386.87
30.4179,747.34,278.85
30.4279,806.52,190.08
30.4379,857.01,128.26
30.4479,896.94,107.25
30.4579,918.61,73.7
30.4679,935.33,49.06
30.4779,946.66,25.74
30.4879,952.49,29.37
30.4979,955.02,25.63
30.5079,947.43,21.56
30.5179,937.2,21.34
30.5279,915.75,18.7
30.5379,894.52,14.74
30.5479,864.71,8.14
30.5579,835.89,12.76
30.5679,809.93,9.13
30.5779,786.94,11.55
30.5879,760.43,13.31
30.5979,745.91,5.94
30.6079,733.15,5.94
30.6179,723.36,2.75
30.6279,720.72,5.61
30.6379,722.92,8.69
30.6479,717.2,5.61
30.6579,713.35,5.61
30.6679,718.74,2.86
30.6779,730.4,0.0
30.6879,737.0,2.86
30.6979,750.86,5.94
30.7079,760.65,2.86
30.7178,773.41,3.08
30.7278,784.19,5.94
30.7378,796.84,3.08
30.7478,807.4,3.08
30.7578,812.9,0.0
30.7678,834.13,0.0
30.7778,851.73,0.0
30.7878,868.89,0.0
30.7978,894.52,0.0
30.8078,914.87,0.0
30.8178,922.79,0.0
30.8278,946.11,0.0
30.8378,959.75,0.0
30.8478,969.65,0.0
30.8578,970.2,0.0
30.8678,966.68,3.63
30.8778,958.21,9.24
30.8878,942.37,10.45
30.8978,917.07,32.12
30.9078,877.69,53.9
30.9178,826.1,78.76
30.9278,767.58,102.3
30.9378,686.62,233.64
30.9478,573.65,430.76
30.9578,447.48,560.01
30.9678,345.84,709.17
30.9778,253.0,807.73
30.9878,180.95,854.26
30.9978,138.93,888.91
31.0078,93.39,910.03
31.0178,63.91,935.88
31.0278,33.66,948.86
31.0378,17.82,962.72
31.0478,16.39,978.12
31.0578,15.07,971.96
31.0678,15.51,963.93
31.0778,9.79,952.49
31.0878,7.04,932.8
31.0978,15.51,900.57
31.1078,10.01,875.38
31.1178,6.05,848.65
31.1278,6.05,820.05
31.1378,0.0,796.84
31.1478,2.86,777.59
31.1578,0.0,767.03
31.1678,2.75,756.25
31.1778,3.19,755.92
31.1878,0.0,750.42
31.1978,0.0,757.79
31.2078,2.75,759.44
31.2178,0.0,758.56
31.2278,3.19,763.95
31.2378,0.0,768.46
31.2478,3.19,780.45
31.2578,0.0,788.59
31.2678,3.19,791.78
31.2778,0.0,795.74
31.2878,5.94,797.28
31.2978,2.75,800.58
31.3078,2.75,817.52
31.3178,2.75,835.67
31.3278,2.75,865.48
31.3378,2.75,900.57
31.3478,0.0,914.65
31.3578,0.0,930.16
31.3678,0.0,943.69
31.3778,0.0,941.49
31.3878,5.06,941.05
31.3978,6.82,937.09
31.4078,16.06,933.68
31.4178,34.98,925.32
31.4278,64.79,900.24
31.4378,99.33,861.52
31.4478,129.14,809.93
31.4578,259.38,747.12
31.4678,413.82,669.24
31.4778,506.77,554.73
31.4878,594.99,413.93
31.4978,663.41,312.29
31.5078,731.17,212.96
31.5178,804.76,150.48
31.5278,863.06,118.25
31.5378,901.78,81.84
31.5478,930.6,51.92
31.5578,949.08,39.27
31.5678,959.42,31.02
31.5778,963.49,30.25
31.5878,956.45,26.29
31.5978,950.51,18.15
31.6078,934.89,20.68
31.6178,909.48,18.59
31.6278,883.74,17.71
31.6378,863.61,18.15
31.6478,833.47,15.4
31.6578,812.46,13.09
31.6678,792.22,8.58
31.6778,772.09,11.77
31.6878,760.43,8.03
31.6978,745.8,5.72
31.7078,734.25,2.86
31.7178,731.17,4.07
31.7278,729.63,2.86
31.7378,730.73,8.47
31.7478,737.44,5.61
31.7578,745.03,2.86
31.7678,757.35,0.0
31.7778,767.03,2.75
31.7878,783.64,0.0
31.7978,798.05,5.61
31.8078,814.33,2.86
31.8178,830.72,5.61
31.8278,843.7,2.86
31.8378,857.78,2.86
31.8478,875.6,0.0
31.8578,909.26,2.86
31.8678,929.83,0.0
31.8778,944.68,0.0
31.8878,958.43,2.86
31.8978,974.82,0.0
31.9078,983.18,0.0
31.9178,987.36,2.86
31.9278,983.95,2.42
31.9378,980.1,4.84
31.9478,960.85,7.37
31.9578,929.06,18.48
31.9678,896.06,42.46
31.9778,847.0,68.31
31.9878,767.03,109.56
31.9978,655.27,337.37
32.0078,515.24,524.48
32.0178,378.51,714.45
32.0278,271.15,874.28
32.0378,185.24,939.95
32.0478,134.53,972.18
32.0578,80.85,988.24
32.0678,47.08,993.41
32.0778,29.48,997.59
32.0878,22.55,1002.87
32.0978,12.43,998.69
32.1078,15.62,984.61
32.1178,14.19,969.65
32.1278,14.19,945.45
32.1378,8.25,921.03
32.1477,8.91,895.4
32.1577,11.44,869.44
32.1677,7.48,838.42
32.1777,9.57,818.51
32.1877,2.86,787.93
32.1977,8.8,771.21
32.2077,2.75,751.52
32.2177,0.0,730.73
32.2277,0.0,726.11
32.2377,3.19,717.53
32.2477,0.0,710.82
32.2577,0.0,707.41
32.2677,2.75,716.54
32.2777,2.75,711.92
32.2877,0.0,720.28
32.2977,3.19,732.27
32.3077,2.75,739.42
32.3177,0.0,756.58
32.3277,0.0,771.32
32.3377,2.75,783.09
32.3477,0.0,801.13
32.3577,3.19,823.9
32.3677,0.0,837.65
32.3777,0.0,863.39
32.3877,3.19,879.78
32.3977,2.75,898.15
32.4077,0.0,905.3
32.4177,2.31,922.57
32.4277,0.0,928.07
32.4377,5.06,931.7
32.4477,8.58,925.1
32.4577,20.68,917.51
32.4677,56.43,892.43
32.4777,87.12,860.2
32.4877,121.66,803.0
32.4977,273.79,735.79
32.5077,447.48,659.78
32.5177,569.25,553.08
32.5277,677.49,408.32
32.5377,764.83,304.81
