78.0145,937.31,43.12
78.0245,940.5,38.5
78.0345,940.94,33.88
78.0445,939.84,33.88
78.0545,940.94,33.88
78.0645,946.11,31.46
78.0745,947.76,31.46
78.0845,943.14,31.46
78.0945,947.65,31.46
78.1045,949.3,27.28
78.1145,945.23,31.46
78.1245,942.59,31.46
78.1345,937.42,31.46
78.1445,945.34,31.46
78.1545,942.37,36.08
78.1645,939.51,53.13
78.1745,942.7,53.02
78.1845,939.84,55.0
78.1945,934.78,65.34
78.2045,939.84,63.36
78.2145,934.23,52.69
78.2245,939.73,54.67
78.2345,934.12,42.35
78.2445,930.93,45.1
78.2545,925.87,42.57
78.2645,928.4,55.33
78.2745,926.2,68.53
78.2845,926.2,75.35
78.2945,924.11,83.6
78.3045,918.5,85.8
78.3145,909.37,82.17
78.3245,903.98,87.34
78.3345,898.37,95.48
78.3445,898.48,117.37
78.3545,890.56,147.51
78.3645,881.87,181.83
78.3745,874.39,214.06
78.3845,868.56,237.16
78.3945,864.05,262.24
78.4045,852.28,281.93
78.4145,838.86,302.06
78.4245,825.77,314.6
78.4345,813.34,330.88
78.4445,801.24,352.11
78.4545,791.01,371.03
78.4645,770.66,397.98
78.4745,755.48,414.04
78.4845,740.52,433.84
78.4945,717.86,454.74
78.5045,702.79,473.11
78.5145,682.44,491.15
78.5245,655.05,508.42
78.5345,629.64,522.61
78.5445,604.78,545.49
78.5545,584.1,559.68
78.5645,555.28,580.03
78.5745,524.04,605.55
78.5845,495.11,624.8
78.5945,458.7,646.25
78.6045,421.85,664.51
78.6145,383.24,685.19
78.6245,352.55,711.15
78.6345,319.66,735.13
78.6445,295.9,753.72
78.6545,263.45,775.83
78.6645,233.09,799.15
78.6745,212.19,814.33
78.6845,177.65,829.18
78.6945,156.75,836.55
78.7045,127.82,848.87
78.7145,107.36,859.1
78.7245,91.52,871.53
78.7345,70.18,876.26
78.7445,43.23,883.96
78.7545,37.62,897.16
78.7645,34.76,903.76
78.7745,29.26,908.16
78.7845,25.3,916.52
78.7945,22.44,917.95
78.8045,22.44,922.13
78.8145,22.44,913.88
78.8245,16.83,919.27
78.8345,8.69,917.73
78.8445,8.69,917.84
78.8545,8.69,920.26
78.8645,8.69,918.61
78.8745,8.69,921.8
78.8845,8.69,930.05
78.8945,11.55,934.23
78.9045,8.69,943.14
78.9145,8.69,939.95
78.9245,8.69,946.66
78.9345,20.57,951.28
78.9445,61.27,950.07
78.9545,120.01,951.17
78.9645,191.4,942.48
78.9745,216.7,924.99
78.9845,260.48,899.8
78.9945,311.74,870.21
79.0045,346.83,831.49
79.0145,358.6,780.67
79.0245,385.44,727.54
79.0345,422.4,673.97
79.0445,456.5,630.3
79.0545,484.44,579.37
79.0645,512.16,536.14
79.0745,535.59,503.58
79.0845,556.38,478.83
79.0945,574.86,456.17
79.1045,581.79,430.1
79.1145,593.12,417.67
79.1245,610.06,404.8
79.1345,612.7,385.22
79.1445,621.5,363.33
79.1545,627.55,337.04
79.1645,638.44,314.82
79.1745,646.8,285.67
79.1845,662.64,251.46
79.1945,679.47,221.32
79.2045,693.55,182.71
79.2145,708.18,153.89
79.2245,727.21,127.49
79.2345,743.6,100.32
79.2445,763.62,83.16
79.2545,779.79,71.28
79.2645,798.93,55.44
79.2745,807.4,41.58
79.2845,826.21,34.98
79.2944,831.49,30.36
79.3044,837.21,30.36
79.3144,842.82,27.72
79.3244,845.02,27.72
79.3344,846.78,21.01
79.3444,847.99,21.01
79.3544,844.8,15.73
79.3644,847.44,15.73
79.3744,847.0,15.73
79.3844,848.98,13.75
79.3944,851.4,13.75
79.4044,853.93,13.75
79.4144,859.98,13.75
79.4244,860.09,11.77
79.4344,867.68,11.77
79.4444,878.13,9.79
79.4544,886.27,9.79
79.4644,888.69,7.81
79.4744,899.47,7.81
79.4844,904.75,5.83
79.4944,914.76,3.85
79.5044,914.76,0.0
79.5144,920.15,0.0
79.5244,928.29,0.0
79.5344,933.68,0.0
79.5444,936.54,0.0
79.5544,945.12,0.0
79.5644,944.79,0.0
79.5744,947.43,0.0
79.5844,953.04,0.0
79.5944,948.31,0.0
79.6044,948.97,0.0
79.6144,942.37,4.73
79.6244,939.84,15.62
79.6344,936.1,25.3
79.6444,932.8,44.66
79.6544,923.45,83.05
79.6644,917.07,139.26
79.6744,897.71,200.64
79.6844,873.84,232.87
79.6944,839.19,268.62
79.7044,794.53,307.89
79.7144,741.62,354.97
79.7244,677.49,403.7
79.7344,614.57,444.73
79.7444,564.52,496.54
79.7544,517.99,532.4
79.7644,479.49,563.75
79.7744,444.18,589.05
79.7844,409.97,610.06
79.7944,385.55,627.55
79.8044,348.37,639.43
79.8144,320.21,652.19
79.8244,292.27,664.18
79.8344,253.66,675.07
79.8444,227.7,689.81
79.8544,199.21,698.94
79.8644,168.19,710.38
79.8744,134.86,728.09
79.8844,102.96,745.14
79.8944,87.56,762.96
79.9044,62.7,784.74
79.9144,57.86,806.63
79.9244,53.02,827.64
79.9344,47.52,840.18
79.9444,40.48,854.04
79.9544,35.09,868.23
79.9644,26.84,874.94
79.9744,26.84,880.33
79.9844,21.34,882.64
79.9944,21.34,887.37
80.0044,21.34,885.17
80.0144,13.09,879.01
80.0244,18.81,880.99
80.0344,13.09,880.66
80.0444,13.09,877.8
80.0544,13.09,875.38
80.0644,10.45,880.99
80.0744,10.45,883.19
80.0844,16.17,881.98
80.0944,16.17,882.2
80.1044,10.45,890.67
80.1144,10.45,889.13
80.1244,10.45,894.3
80.1344,7.81,894.41
80.1444,7.81,906.07
80.1544,5.17,913.44
80.1644,5.17,914.65
80.1744,0.0,923.12
80.1844,0.0,927.63
80.1944,0.0,935.22
80.2044,0.0,945.23
80.2144,0.0,953.7
80.2244,0.0,961.4
80.2344,0.0,974.49
80.2444,0.0,980.87
80.2544,0.0,987.47
80.2644,0.0,991.87
80.2744,0.0,991.98
80.2844,0.0,991.43
80.2944,0.0,987.47
80.3044,0.0,984.28
80.3144,0.0,983.62
80.3244,8.69,968.0
80.3344,14.41,954.8
80.3444,26.07,933.46
80.3544,47.19,905.41
80.3644,99.11,872.41
80.3744,179.96,834.57
80.3844,234.52,796.29
80.3944,274.34,739.53
80.4044,302.5,693.22
80.4144,327.03,645.7
80.4244,372.9,597.41
80.4344,420.97,566.39
80.4444,456.17,533.06
80.4544,495.44,507.87
80.4644,529.21,481.47
80.4744,554.07,445.94
80.4844,578.93,403.26
80.4944,599.06,355.3
80.5044,623.26,308.55
80.5144,639.21,261.36
80.5244,655.71,222.31
80.5344,680.02,189.86
80.5444,702.13,159.06
80.5544,728.09,134.86
80.5644,749.54,112.86
80.5744,774.51,83.71
80.5844,787.82,59.07
80.5944,809.49,25.08
80.6044,827.53,12.98
80.6144,843.04,12.98
80.6244,856.68,10.56
80.6344,869.99,10.56
80.6444,871.64,10.56
80.6544,879.67,10.56
80.6644,881.65,12.98
80.6744,887.04,10.56
80.6844,886.82,10.56
80.6944,886.27,10.56
80.7044,882.86,10.56
80.7143,885.06,12.54
80.7243,889.46,10.56
80.7343,891.55,10.56
80.7443,894.08,10.56
80.7543,893.64,5.83
80.7643,893.2,3.85
80.7743,896.28,8.58
80.7843,898.15,0.0
80.7943,901.67,0.0
80.8043,907.72,0.0
80.8143,911.02,0.0
80.8243,915.86,0.0
80.8343,921.47,0.0
80.8443,929.83,0.0
80.8543,935.44,0.0
80.8643,944.24,0.0
80.8743,946.0,0.0
80.8843,953.48,0.0
80.8943,958.65,0.0
80.9043,954.25,0.0
80.9143,967.01,0.0
80.9243,965.03,0.0
80.9343,960.63,0.0
80.9443,954.47,0.0
80.9543,950.73,0.0
80.9643,939.62,0.0
80.9743,932.36,0.0
80.9843,926.2,0.0
80.9943,907.17,0.0
81.0043,893.64,9.57
81.0143,880.33,28.93
81.0243,865.37,58.63
81.0343,842.27,138.38
81.0443,811.69,204.16
81.0543,770.66,227.81
81.0643,735.9,260.59
81.0743,702.13,304.48
81.0843,678.26,337.59
81.0943,646.36,367.07
81.1043,625.68,403.48
81.1143,599.06,440.66
81.1243,572.22,474.76
81.1343,546.48,504.46
81.1443,521.51,532.73
81.1543,488.95,552.53
81.1643,450.34,567.82
81.1743,416.02,582.78
81.1843,376.2,599.72
81.1943,334.62,618.64
81.2043,301.4,636.46
81.2143,265.98,652.96
81.2243,227.92,674.3
81.2343,185.13,695.64
81.2443,144.54,723.47
81.2543,99.44,750.97
81.2643,62.04,778.8
81.2743,39.16,808.5
81.2843,29.59,836.88
81.2943,24.2,859.21
81.3043,21.56,881.98
81.3143,21.56,895.62
81.3243,16.06,914.1
81.3343,16.06,926.42
81.3443,7.81,937.31
81.3543,7.81,945.89
81.3643,7.81,951.94
81.3743,5.17,951.72
81.3843,7.81,954.8
81.3943,5.17,950.29
81.4043,5.17,947.1
81.4143,5.17,945.89
81.4243,5.17,941.49
81.4343,5.17,936.21
81.4443,5.17,932.25
81.4543,0.0,928.62
81.4643,0.0,927.41
81.4743,0.0,925.54
81.4843,0.0,928.07
81.4943,0.0,923.78
81.5043,0.0,929.61
81.5143,0.0,926.64
81.5243,0.0,922.24
81.5343,0.0,919.82
81.5443,0.0,929.94
81.5543,0.0,927.85
81.5643,0.0,937.75
81.5743,0.0,942.81
81.5843,0.0,943.8
81.5943,0.0,952.05
81.6043,0.0,951.5
81.6143,0.0,949.3
81.6243,0.0,951.94
81.6343,0.0,942.37
81.6443,0.0,927.08
81.6543,0.0,915.09
81.6643,0.0,896.39
81.6743,8.69,869.88
81.6843,20.24,847.66
81.6943,31.79,813.56
81.7043,70.29,788.81
81.7143,157.08,763.18
81.7243,217.58,738.98
81.7343,250.03,703.45
81.7443,275.55,665.06
81.7543,293.92,634.81
81.7643,320.1,605.55
81.7743,369.27,570.79
81.7843,431.75,535.81
81.7943,477.62,499.73
81.8043,535.15,441.76
81.8143,583.0,382.8
81.8243,613.03,331.21
81.8343,643.17,284.57
81.8443,674.19,246.73
81.8543,706.42,209.33
81.8643,736.23,167.09
81.8743,765.71,129.47
81.8843,785.29,92.07
81.8943,808.28,55.44
81.9043,818.18,25.96
81.9143,834.57,9.79
81.9243,842.82,15.07
81.9343,845.35,15.07
81.9443,847.77,13.09
81.9543,850.96,15.07
81.9643,848.1,7.81
81.9743,850.52,7.81
81.9843,850.3,7.81
81.9943,847.11,7.81
82.0043,841.17,7.81
82.0143,841.39,7.81
82.0243,836.0,7.81
82.0343,830.28,7.81
82.0443,835.12,5.83
82.0543,832.81,5.83
82.0643,832.92,5.83
82.0743,837.1,3.85
82.0843,842.6,3.85
82.0943,853.6,0.0
82.1043,855.58,0.0
82.1143,866.03,0.0
82.1243,873.51,0.0
82.1343,883.52,0.0
82.1442,897.82,0.0
82.1542,905.3,0.0
82.1642,911.68,0.0
82.1742,918.28,0.0
82.1842,924.11,0.0
82.1942,931.26,0.0
82.2042,935.11,0.0
82.2142,930.71,0.0
82.2242,927.52,0.0
82.2342,913.44,0.0
82.2442,895.51,13.2
82.2542,875.16,30.14
82.2642,851.4,53.79
82.2742,827.42,146.52
82.2842,798.27,248.27
82.2942,747.34,300.85
82.3042,701.03,330.44
82.3142,669.02,354.75
82.3242,634.81,372.35
82.3342,603.46,397.65
82.3442,566.94,452.54
82.3542,539.33,504.02
82.3642,506.77,548.79
82.3742,465.74,591.58
82.3842,425.7,633.27
82.3942,377.63,657.69
82.4042,329.45,676.06
82.4142,278.3,694.54
82.4242,221.98,711.92
82.4342,172.48,734.47
82.4442,116.6,752.07
82.4542,65.78,770.88
82.4642,32.12,789.25
82.4742,26.84,810.26
82.4842,26.84,821.15
82.4942,24.2,845.57
82.5042,18.7,865.04
82.5142,18.7,879.45
82.5242,18.7,891.11
82.5342,16.06,897.49
82.5442,16.06,901.67
82.5542,10.45,911.02
82.5642,10.45,912.23
82.5742,10.45,913.44
82.5842,7.81,912.01
82.5942,7.81,913.22
82.6042,7.81,911.79
82.6142,7.81,905.3
82.6242,7.81,903.54
82.6342,7.81,904.31
82.6442,7.81,898.81
82.6542,7.81,896.83
82.6642,7.81,887.7
82.6742,5.17,883.3
82.6842,7.81,885.72
82.6942,5.17,879.56
82.7042,5.17,883.3
82.7142,5.17,883.3
82.7242,0.0,893.86
82.7342,0.0,899.58
82.7442,0.0,914.54
82.7542,0.0,919.6
82.7642,0.0,926.97
82.7742,0.0,934.23
82.7842,0.0,936.87
82.7942,0.0,945.56
82.8042,0.0,942.37
82.8142,0.0,941.93
82.8242,0.0,940.83
82.8342,0.0,939.95
82.8442,0.0,931.48
82.8542,0.0,923.67
82.8642,0.0,904.86
82.8742,0.0,884.84
82.8842,0.0,874.5
82.8942,11.55,858.44
82.9042,26.07,836.11
82.9142,61.71,814.77
82.9242,165.44,797.61
82.9342,229.9,782.65
82.9442,256.96,756.25
82.9542,275.99,729.85
82.9642,277.53,710.05
82.9742,280.06,685.08
82.9842,295.68,657.69
82.9942,328.02,626.78
83.0042,371.69,590.37
83.0142,412.5,552.42
83.0242,454.3,499.84
83.0342,494.45,444.07
83.0442,520.96,388.74
83.0542,550.22,331.87
83.0642,578.05,284.35
83.0742,611.05,240.02
83.0842,639.76,208.89
83.0942,666.16,173.25
83.1042,701.25,144.54
83.1142,726.33,117.59
83.1242,758.56,90.86
83.1342,790.02,59.84
83.1442,814.0,27.83
83.1542,838.42,3.85
83.1642,861.74,3.85
83.1742,872.19,3.85
83.1842,874.39,0.0
83.1942,877.69,0.0
83.2042,881.65,0.0
83.2142,885.28,0.0
83.2242,889.79,0.0
83.2342,889.79,0.0
83.2442,892.43,0.0
83.2542,898.37,0.0
83.2642,902.55,0.0
83.2742,899.25,0.0
83.2842,896.5,0.0
83.2942,893.53,0.0
83.3042,895.84,0.0
83.3142,894.74,0.0
83.3242,895.51,0.0
83.3342,893.86,0.0
83.3442,891.77,0.0
83.3542,891.99,0.0
83.3642,890.23,0.0
83.3742,891.88,0.0
83.3842,894.85,0.0
83.3942,885.17,0.0
83.4042,891.99,0.0
83.4142,887.48,0.0
83.4242,880.55,0.0
83.4342,880.22,0.0
83.4442,871.31,3.63
83.4542,858.66,31.46
83.4642,845.35,62.26
83.4742,829.51,157.41
83.4842,795.3,237.49
83.4942,755.37,276.87
83.5042,709.83,315.26
83.5142,671.0,348.81
83.5242,630.08,369.49
83.5342,597.63,413.49
83.5442,565.18,477.07
83.5542,533.83,513.81
83.5642,499.4,561.11
83.5741,467.28,613.58
83.5841,423.17,659.56
83.5941,380.82,684.42
83.6041,332.53,715.66
83.6141,290.4,737.11
83.6241,243.1,760.54
83.6341,196.24,781.55
83.6441,149.82,805.31
83.6541,94.71,828.08
83.6641,52.14,853.93
83.6741,34.43,875.27
83.6841,31.79,890.89
83.6941,29.15,916.19
83.7041,26.51,932.36
83.7141,18.37,945.67
83.7241,15.73,956.12
83.7341,13.09,957.0
83.7441,10.45,960.3
83.7541,10.45,963.49
83.7641,10.45,958.21
83.7741,7.81,950.29
83.7841,7.81,947.65
83.7941,5.17,942.26
83.8041,5.17,935.0
83.8141,5.17,929.83
83.8241,0.0,932.14
83.8341,5.17,926.86
83.8441,0.0,925.65
83.8541,0.0,923.34
83.8641,0.0,919.93
83.8741,0.0,924.22
83.8841,0.0,928.18
83.8941,0.0,927.74
83.9041,0.0,929.17
83.9141,0.0,937.75
83.9241,0.0,938.63
83.9341,0.0,942.59
83.9441,0.0,945.89
83.9541,0.0,947.43
83.9641,0.0,952.49
83.9741,0.0,956.78
83.9841,0.0,956.45
83.9941,0.0,956.01
84.0041,0.0,954.69
84.0141,0.0,951.06
84.0241,0.0,941.6
84.0341,5.72,931.04
84.0441,11.55,917.18
84.0541,23.1,897.82
84.0641,34.76,869.88
84.0741,77.99,851.51
84.0841,151.14,827.97
84.0941,202.84,800.58
84.1041,228.8,763.18
84.1141,244.64,732.27
84.1241,251.68,692.56
84.1341,267.96,659.67
84.1441,297.66,629.2
84.1541,363.0,597.74
84.1641,416.9,570.9
84.1741,480.26,534.93
84.1841,539.77,506.33
84.1941,582.23,459.69
84.2041,611.16,413.71
84.2141,639.76,357.39
84.2241,666.27,301.4
84.2341,698.39,258.72
84.2441,718.96,226.6
84.2541,748.0,195.8
84.2641,765.93,160.49
84.2741,790.35,127.38
84.2841,811.14,100.98
84.2941,835.01,67.98
84.3041,863.28,31.24
84.3141,878.79,7.81
84.3241,898.48,13.09
84.3341,908.93,15.07
84.3441,920.26,15.07
84.3541,928.07,13.09
84.3641,930.93,13.09
84.3741,939.73,13.09
84.3841,936.65,9.79
84.3941,940.39,9.79
84.4041,937.97,9.79
84.4141,939.29,9.79
84.4241,940.61,9.79
84.4341,941.6,9.79
84.4441,939.07,9.79
84.4541,940.28,9.79
84.4641,935.33,7.81
84.4741,934.23,7.81
84.4841,932.03,7.81
84.4941,927.41,5.83
84.5041,930.6,5.83
84.5141,928.4,5.83
84.5241,921.25,3.85
84.5341,918.83,0.0
84.5441,921.91,0.0
84.5541,927.41,0.0
84.5641,928.84,0.0
84.5741,929.94,0.0
84.5841,935.44,0.0
84.5941,936.87,0.0
84.6041,937.86,0.0
84.6141,944.24,0.0
84.6241,946.22,0.0
84.6341,948.09,0.0
84.6441,942.15,0.0
84.6541,941.82,0.0
84.6641,930.27,0.0
84.6741,914.76,0.0
84.6841,891.0,0.0
84.6941,876.15,0.0
84.7041,841.39,0.0
84.7141,810.92,9.57
84.7241,776.16,34.98
84.7341,749.21,72.27
84.7441,737.11,195.25
84.7541,711.15,260.81
84.7641,689.7,271.15
84.7741,668.69,295.02
84.7841,648.89,314.38
84.7941,625.79,329.23
84.8041,600.05,347.82
84.8141,579.37,381.81
84.8241,549.67,420.86
84.8341,523.38,468.71
84.8441,488.51,515.13
84.8541,437.25,548.46
84.8641,394.68,574.86
84.8741,350.24,600.38
84.8841,305.8,629.31
84.8941,261.8,657.91
84.9041,213.51,684.97
84.9141,164.78,706.42
84.9241,121.99,726.55
84.9341,88.66,752.07
84.9441,51.92,774.84
84.9541,29.59,791.56
84.9641,26.95,811.58
84.9741,21.56,832.48
84.9841,18.92,843.92
84.9941,13.42,859.21
85.004,13.42,869.33
85.014,5.17,875.16
85.024,5.17,886.49
85.034,5.17,893.64
85.044,5.17,899.36
85.054,0.0,895.84
85.064,0.0,896.83
85.074,0.0,897.38
85.084,0.0,897.38
85.094,0.0,891.22
85.104,0.0,892.65
85.114,0.0,891.33
85.124,0.0,889.57
85.134,0.0,888.69
85.144,0.0,893.09
85.154,0.0,894.08
85.164,0.0,901.78
85.174,0.0,903.98
85.184,0.0,906.4
85.194,0.0,919.71
85.204,0.0,921.47
85.214,0.0,926.97
85.224,0.0,939.73
85.234,0.0,950.4
85.244,0.0,959.53
85.254,0.0,965.36
85.264,0.0,976.58
85.274,0.0,982.52
85.284,0.0,983.95
85.294,0.0,985.71
85.304,0.0,980.1
85.314,0.0,974.05
85.324,0.0,965.91
85.334,0.0,944.57
85.344,0.0,926.42
85.354,0.0,900.24
85.364,0.0,879.34
85.374,14.41,851.29
85.384,28.93,826.65
85.394,81.73,796.07
85.404,206.8,760.32
85.414,269.5,733.04
85.424,301.07,695.97
85.434,326.81,647.02
85.444,345.73,612.81
85.454,374.44,575.52
85.464,432.74,546.37
85.474,480.48,515.13
85.484,516.12,469.04
85.494,564.3,417.56
85.504,598.29,358.38
85.514,625.57,300.3
85.524,648.01,259.38
85.534,673.31,227.15
85.544,695.09,189.53
85.554,714.45,151.8
85.564,738.43,120.89
85.574,765.16,94.6
85.584,791.01,58.63
85.594,814.33,31.79
85.604,843.92,5.83
85.614,861.63,5.83
85.624,873.95,5.83
85.634,881.21,7.81
85.644,891.66,5.83
85.654,896.06,5.83
85.664,895.62,5.83
85.674,895.29,5.83
85.684,900.24,5.83
85.694,899.69,7.81
85.704,896.72,7.81
85.714,896.28,7.81
85.724,896.61,5.83
85.734,891.22,7.81
85.744,891.11,5.83
85.754,896.17,5.83
85.764,897.16,5.83
85.774,892.65,5.83
85.784,899.36,3.85
85.794,904.2,3.85
85.804,905.19,0.0
85.814,914.1,0.0
85.824,923.45,0.0
85.834,922.35,0.0
85.844,925.87,0.0
85.854,935.88,0.0
85.864,936.65,0.0
85.874,943.14,0.0
85.884,942.04,0.0
85.894,944.13,0.0
85.904,942.92,0.0
85.914,939.73,0.0
85.924,928.18,0.0
85.934,912.67,0.0
85.944,895.29,0.0
85.954,877.58,0.0
85.964,851.84,0.0
85.974,822.36,10.78
85.984,781.44,27.17
85.994,751.3,58.08
86.004,727.98,178.86
86.014,701.8,286.55
86.024,673.75,318.01
86.034,654.83,348.26
86.044,621.83,368.83
86.054,604.12,389.84
86.064,573.54,399.19
86.074,552.97,431.09
86.084,517.88,476.74
86.094,472.23,530.86
86.104,423.5,568.04
86.114,373.67,607.2
86.124,328.68,642.62
86.134,276.1,682.11
86.144,227.26,706.09
86.154,177.87,729.85
86.164,135.08,754.27
86.174,86.9,785.18
86.184,46.86,806.19
86.194,26.84,825.0
86.204,24.2,837.98
86.214,24.2,838.42
86.224,18.7,845.9
86.234,16.06,853.6
86.244,16.06,857.56
86.254,10.45,864.6
86.264,7.81,868.01
86.274,7.81,868.01
86.284,5.17,869.0
86.294,5.17,868.45
86.304,5.17,871.64
86.314,5.17,871.2
86.324,5.17,875.71
86.334,0.0,879.89
86.344,0.0,882.86
86.354,0.0,884.95
86.364,0.0,885.28
86.374,0.0,891.22
86.384,0.0,895.4
86.394,0.0,899.8
86.404,0.0,904.64
86.414,0.0,907.83
86.424,0.0,917.07
86.4339,0.0,922.9
86.4439,0.0,928.95
86.4539,0.0,942.48
86.4639,0.0,941.82
86.4739,0.0,946.66
86.4839,0.0,951.5
86.4939,0.0,957.99
86.5039,0.0,958.43
86.5139,0.0,957.88
86.5239,0.0,952.49
86.5339,0.0,946.99
86.5439,0.0,934.56
86.5539,0.0,923.23
86.5639,0.0,912.89
86.5739,11.55,896.28
86.5839,20.24,874.72
86.5939,43.45,850.96
86.6039,109.45,827.31
86.6139,207.35,794.64
86.6239,257.62,759.66
86.6339,297.88,721.05
86.6439,336.38,675.4
86.6539,379.5,631.95
86.6639,438.13,596.2
86.6739,496.43,558.69
86.6839,534.38,522.06
86.6939,582.12,481.25
86.7039,617.54,422.29
86.7139,647.68,361.24
86.7239,674.3,297.44
86.7339,701.69,247.94
86.7439,728.2,211.09
86.7539,754.49,175.67
86.7639,784.3,138.05
86.7739,807.95,107.14
86.7839,829.84,74.58
86.7939,845.13,42.57
86.8039,863.28,23.76
86.8139,885.61,26.4
86.8239,898.7,21.67
86.8339,909.26,19.69
86.8439,911.57,19.69
86.8539,920.59,17.05
86.8639,923.89,17.05
86.8739,929.72,15.07
86.8839,935.44,9.79
86.8939,928.84,15.07
86.9039,930.16,9.79
86.9139,926.64,9.79
86.9239,927.41,9.79
86.9339,923.78,7.81
86.9439,919.71,7.81
86.9539,918.72,7.81
86.9639,916.96,7.81
86.9739,918.39,7.81
86.9839,920.26,5.83
86.9939,920.7,5.83
87.0039,924.11,3.85
87.0139,925.21,0.0
87.0239,937.75,0.0
87.0339,933.24,0.0
87.0439,936.87,0.0
87.0539,938.52,0.0
87.0639,947.76,0.0
87.0739,946.55,0.0
87.0839,952.71,0.0
87.0939,952.93,0.0
87.1039,945.56,0.0
87.1139,944.02,0.0
87.1239,939.84,0.0
87.1339,925.1,0.0
87.1439,911.79,0.0
87.1539,887.26,0.0
87.1639,863.83,4.73
87.1739,826.65,18.04
87.1839,790.68,32.56
87.1939,764.5,53.79
87.2039,735.02,149.38
87.2139,707.96,242.22
87.2239,686.29,277.31
87.2339,663.19,309.65
87.2439,638.33,331.1
87.2539,615.12,340.67
87.2639,589.6,358.27
87.2739,572.0,390.72
87.2839,548.35,438.46
87.2939,515.68,482.35
87.3039,481.14,528.88
87.3139,437.8,565.51
87.3239,392.15,611.27
87.3339,346.39,639.87
87.3439,297.0,674.52
87.3539,250.58,707.96
87.3639,190.08,744.7
87.3739,134.86,776.82
87.3839,85.25,803.55
87.3939,50.05,829.95
87.4039,32.67,845.57
87.4139,27.17,868.78
87.4239,24.53,877.14
87.4339,21.67,894.63
87.4439,19.03,904.97
87.4539,16.28,909.7
87.4639,16.28,919.93
87.4739,13.64,923.45
87.4839,10.78,925.76
87.4939,10.78,931.81
87.5039,5.17,934.89
87.5139,0.0,935.66
87.5239,0.0,934.56
87.5339,0.0,931.37
87.5439,0.0,924.55
87.5539,0.0,919.82
87.5639,0.0,921.25
87.5739,0.0,915.09
87.5839,0.0,908.27
87.5939,0.0,905.85
87.6039,0.0,904.09
87.6139,0.0,902.55
87.6239,0.0,899.91
87.6339,0.0,900.79
87.6439,0.0,901.89
87.6539,0.0,902.66
87.6639,0.0,910.69
87.6739,0.0,908.82
87.6839,0.0,909.26
87.6939,0.0,914.1
87.7039,0.0,915.97
87.7139,0.0,921.47
87.7239,0.0,925.76
87.7339,0.0,925.43
87.7439,0.0,919.16
87.7539,0.0,911.35
87.7639,0.0,902.66
87.7739,0.0,895.51
87.7839,11.55,877.36
87.7939,20.24,858.55
87.8039,34.76,834.9
87.8139,81.73,802.78
87.8239,175.23,775.17
87.8339,240.13,746.57
87.8439,277.2,709.72
87.8539,301.62,663.96
87.8638,312.51,628.65
87.8738,328.57,594.99
87.8838,371.47,565.62
87.8938,425.7,533.61
87.9038,466.73,495.77
87.9138,533.06,446.38
87.9238,591.14,394.35
87.9338,630.08,346.06
87.9438,671.44,288.86
87.9538,713.35,248.38
87.9638,747.67,220.22
87.9738,782.43,184.8
87.9838,810.59,147.07
87.9938,836.99,113.85
88.0038,861.3,84.59
88.0138,877.69,47.85
88.0238,896.83,21.23
88.0338,907.39,17.05
88.0438,918.06,17.05
88.0538,918.17,17.05
88.0638,922.9,15.07
88.0738,917.62,15.07
88.0838,912.45,15.07
88.0938,904.86,15.07
88.1038,896.61,9.79
88.1138,887.48,9.79
88.1238,885.83,9.79
88.1338,878.02,9.79
88.1438,877.69,9.79
88.1538,880.33,9.79
88.1638,877.36,9.79
88.1738,886.93,9.79
88.1838,895.29,9.79
88.1938,893.97,7.81
88.2038,897.49,7.81
88.2138,907.61,7.81
88.2238,913.66,5.83
88.2338,917.84,5.83
88.2438,925.32,3.85
88.2538,924.55,0.0
88.2638,936.43,0.0
88.2738,938.19,0.0
88.2838,945.34,0.0
88.2938,952.82,0.0
88.3038,959.97,0.0
88.3138,964.48,0.0
88.3238,969.43,0.0
88.3338,974.16,0.0
88.3438,971.19,0.0
88.3538,967.56,0.0
88.3638,959.53,0.0
88.3738,945.67,0.0
88.3838,927.96,0.0
88.3938,910.47,0.0
88.4038,878.68,0.0
88.4138,848.1,0.0
88.4238,806.52,7.15
88.4338,771.32,22.88
88.4438,744.26,48.95
88.4538,716.43,129.8
88.4638,683.98,248.38
88.4738,660.88,277.97
88.4838,634.92,313.5
88.4938,614.46,358.38
88.5038,588.72,411.18
88.5138,564.19,444.07
88.5238,541.64,469.59
88.5338,505.67,514.69
88.5438,473.22,553.63
88.5538,419.21,588.61
88.5638,375.54,619.19
88.5738,329.89,659.12
88.5838,277.97,701.36
88.5938,223.85,734.58
88.6038,167.53,767.69
88.6138,109.89,797.5
88.6238,69.74,821.26
88.6338,42.02,848.65
88.6438,24.53,861.08
88.6538,21.89,876.59
88.6638,16.39,886.49
88.6738,16.39,895.18
88.6838,8.47,903.76
88.6938,8.47,910.58
88.7038,8.47,914.32
88.7138,5.61,918.17
88.7238,5.61,920.59
88.7338,0.0,918.94
88.7438,0.0,923.23
88.7538,0.0,917.4
88.7638,0.0,913.66
88.7738,0.0,912.23
88.7838,0.0,913.77
88.7938,0.0,908.16
88.8038,0.0,908.49
88.8138,0.0,912.78
88.8238,0.0,916.63
88.8338,0.0,919.71
88.8438,0.0,923.89
88.8538,0.0,923.67
88.8638,0.0,924.55
88.8738,0.0,930.71
