24.1783,8.25,811.36
24.1883,88.66,781.55
24.1983,381.59,745.36
24.2083,624.58,680.24
24.2183,739.09,581.79
24.2283,780.12,496.54
24.2383,812.57,413.16
24.2483,844.58,345.62
24.2583,882.53,287.43
24.2683,919.71,235.18
24.2783,956.23,177.21
24.2883,989.56,123.42
24.2983,1003.64,86.02
24.3083,1018.6,64.79
24.3183,1017.94,42.79
24.3283,1007.16,22.77
24.3383,989.78,9.46
24.3483,971.08,0.0
24.3583,952.38,0.0
24.3683,929.28,0.0
24.3783,910.36,0.0
24.3883,895.95,0.0
24.3983,881.32,0.0
24.4083,870.98,0.0
24.4183,865.37,0.0
24.4283,859.76,0.0
24.4383,858.77,0.0
24.4483,859.54,0.0
24.4583,871.31,0.0
24.4683,876.59,0.0
24.4783,886.27,0.0
24.4883,893.64,0.0
24.4983,902.99,0.0
24.5083,919.05,0.0
24.5183,924.33,0.0
24.5283,936.1,0.0
24.5383,939.84,0.0
24.5483,940.5,0.0
24.5583,941.38,0.0
24.5683,938.08,0.0
24.5783,934.78,0.0
24.5883,926.97,0.0
24.5983,914.87,0.0
24.6083,898.7,0.0
24.6183,881.32,0.0
24.6283,862.51,0.0
24.6383,831.49,0.0
24.6483,801.46,15.95
24.6583,761.97,62.59
24.6683,709.83,219.12
24.6783,665.28,319.0
24.6883,597.41,470.8
24.6983,538.34,585.64
24.7083,493.57,615.34
24.7183,460.57,669.57
24.7283,428.56,704.11
24.7383,381.04,748.66
24.7483,325.49,791.01
24.7583,257.07,818.95
24.7683,189.42,839.85
24.7783,123.09,858.99
24.7883,76.56,865.92
24.7983,51.81,870.65
24.8083,36.08,868.45
24.8183,18.04,861.52
24.8283,11.22,847.99
24.8383,9.02,850.3
24.8483,9.02,843.37
24.8583,6.71,836.44
24.8683,4.51,831.82
24.8783,4.51,825.0
24.8883,0.0,820.49
24.8983,0.0,818.18
24.9083,0.0,818.4
24.9183,0.0,818.62
24.9283,0.0,823.79
24.9383,0.0,821.7
24.9483,0.0,826.32
24.9583,0.0,830.72
24.9683,0.0,843.26
24.9783,0.0,850.63
24.9883,0.0,859.98
24.9983,0.0,874.72
25.0082,0.0,881.98
25.0182,0.0,893.97
25.0282,0.0,903.98
25.0382,0.0,915.97
25.0482,0.0,925.54
25.0582,0.0,928.4
25.0682,0.0,940.17
25.0782,0.0,940.83
25.0882,0.0,941.16
25.0982,0.0,934.34
25.1082,0.0,921.58
25.1182,0.0,905.63
25.1282,4.07,885.28
25.1382,14.08,858.77
25.1482,65.89,829.84
25.1582,291.39,789.36
25.1682,567.27,736.89
25.1782,653.62,654.72
25.1882,705.76,552.31
25.1982,735.35,463.43
25.2082,764.17,390.39
25.2182,801.79,333.19
25.2282,832.26,275.0
25.2382,869.22,231.77
25.2482,900.79,183.59
25.2582,926.42,137.17
25.2682,934.56,99.33
25.2782,947.54,64.79
25.2882,951.83,43.45
25.2982,952.16,23.43
25.3082,948.64,5.5
25.3182,940.61,5.5
25.3282,932.58,0.0
25.3382,924.44,0.0
25.3482,916.08,0.0
25.3582,907.94,0.0
25.3682,902.0,0.0
25.3782,900.24,0.0
25.3882,892.32,0.0
25.3982,892.87,0.0
25.4082,891.33,0.0
25.4182,887.92,0.0
25.4282,888.58,0.0
25.4382,898.59,0.0
25.4482,905.74,0.0
25.4582,908.49,0.0
25.4682,915.97,0.0
25.4782,918.72,0.0
25.4882,924.22,0.0
25.4982,927.08,0.0
25.5082,934.67,0.0
25.5182,928.84,0.0
25.5282,925.32,0.0
25.5382,921.69,0.0
25.5482,911.57,0.0
25.5582,902.0,0.0
25.5682,894.08,0.0
25.5782,883.3,0.0
25.5882,865.81,0.0
25.5982,849.53,9.13
25.6082,828.63,20.57
25.6182,787.82,66.55
25.6282,750.09,172.81
25.6382,696.08,256.41
25.6482,650.87,370.81
25.6582,589.38,500.94
25.6682,534.6,530.64
25.6782,489.5,593.34
25.6882,460.9,629.75
25.6982,430.1,671.88
25.7082,397.65,721.16
25.7182,344.74,747.12
25.7282,279.73,776.6
25.7382,209.66,802.78
25.7482,143.55,816.64
25.7582,94.38,825.99
25.7682,58.63,833.8
25.7782,38.28,840.51
25.7882,20.24,841.39
25.7982,11.22,838.75
25.8082,11.22,845.79
25.8182,9.02,843.59
25.8282,6.71,843.81
25.8382,4.51,843.81
25.8482,4.51,844.69
25.8582,0.0,847.33
25.8682,0.0,844.8
25.8782,0.0,847.44
25.8882,0.0,852.83
25.8982,0.0,853.05
25.9082,0.0,855.47
25.9182,0.0,858.22
25.9282,0.0,863.06
25.9382,0.0,870.32
25.9482,0.0,877.25
25.9582,0.0,882.09
25.9682,0.0,894.08
25.9782,0.0,898.81
25.9882,0.0,910.69
25.9982,0.0,915.75
26.0082,0.0,918.72
26.0182,0.0,923.34
26.0282,0.0,923.67
26.0382,0.0,923.78
26.0482,0.0,924.77
26.0582,0.0,922.46
26.0682,0.0,911.57
26.0782,4.07,896.61
26.0882,20.02,874.06
26.0982,61.93,847.22
26.1082,235.07,823.9
26.1182,497.31,781.66
26.1282,592.46,718.41
26.1382,644.49,629.42
26.1482,674.3,534.71
26.1582,705.76,459.14
26.1682,753.83,395.34
26.1782,801.35,339.68
26.1882,844.58,290.18
26.1982,883.08,242.88
26.2082,910.8,192.94
26.2182,929.94,146.3
26.2282,938.41,99.44
26.2382,947.54,70.07
26.2482,947.87,48.84
26.2582,939.95,32.34
26.2682,934.01,8.36
26.2782,923.45,0.0
26.2882,911.02,0.0
26.2982,903.1,0.0
26.3082,899.25,0.0
26.3182,888.8,0.0
26.3282,878.68,0.0
26.3382,879.12,0.0
26.3482,875.27,0.0
26.3582,880.44,0.0
26.3682,876.92,0.0
26.3782,882.31,0.0
26.3882,889.68,0.0
26.3982,894.96,0.0
26.4082,899.58,0.0
26.4182,909.15,0.0
26.4282,914.43,0.0
26.4381,924.33,0.0
26.4481,920.37,0.0
26.4581,927.74,0.0
26.4681,930.93,0.0
26.4781,929.39,0.0
26.4881,934.67,0.0
26.4981,926.97,0.0
26.5081,923.56,0.0
26.5181,913.77,0.0
26.5281,906.51,0.0
26.5381,893.42,0.0
26.5481,872.41,0.0
26.5581,851.51,4.51
26.5681,821.15,15.95
26.5781,784.63,51.15
26.5881,742.72,142.67
26.5981,698.83,232.98
26.6081,650.98,320.54
26.6181,587.62,479.93
26.6281,532.18,518.43
26.6381,491.37,572.99
26.6481,456.28,625.79
26.6581,426.03,666.38
26.6681,391.16,717.31
26.6781,336.16,762.74
26.6881,272.36,797.61
26.6981,200.2,825.55
26.7081,129.14,839.19
26.7181,83.05,853.71
26.7281,54.12,865.37
26.7381,36.08,868.45
26.7481,20.24,868.45
26.7581,13.53,868.67
26.7681,11.22,871.2
26.7781,9.02,861.85
26.7881,9.02,867.35
26.7981,6.71,862.73
26.8081,6.71,858.77
26.8181,4.51,858.77
26.8281,4.51,858.99
26.8381,0.0,854.37
26.8481,0.0,859.1
26.8581,0.0,857.45
26.8681,0.0,862.18
26.8781,0.0,867.35
26.8881,0.0,871.86
26.8981,0.0,879.45
26.9081,0.0,884.29
26.9181,0.0,896.39
26.9281,0.0,903.32
26.9381,0.0,905.74
26.9481,0.0,920.26
26.9581,0.0,924.77
26.9681,0.0,930.38
26.9781,0.0,932.47
26.9881,0.0,935.11
26.9981,0.0,935.11
27.0081,0.0,928.18
27.0181,0.0,922.24
27.0281,0.0,913.33
27.0381,4.07,900.02
27.0481,14.08,882.86
27.0581,50.16,858.11
27.0681,211.42,829.4
27.0781,484.77,796.18
27.0881,594.77,732.6
27.0981,647.9,645.81
27.1081,682.33,550.55
27.1181,711.7,477.07
27.1281,761.86,412.5
27.1381,803.22,354.42
27.1481,848.32,306.02
27.1581,884.62,253.88
27.1681,912.34,210.98
27.1781,927.08,162.8
27.1881,935.77,118.8
27.1981,935.88,87.01
27.2081,930.05,68.42
27.2181,924.22,49.94
27.2281,914.21,27.94
27.2381,907.94,6.05
27.2481,892.98,0.0
27.2581,891.11,0.0
27.2681,882.86,0.0
27.2781,878.46,0.0
27.2881,872.41,0.0
27.2981,875.38,0.0
27.3081,876.15,0.0
27.3181,878.79,0.0
27.3281,886.05,0.0
27.3381,888.58,0.0
27.3481,898.26,0.0
27.3581,907.61,0.0
27.3681,914.98,0.0
27.3781,924.88,0.0
27.3881,930.05,0.0
27.3981,937.42,0.0
27.4081,944.79,0.0
27.4181,950.29,0.0
27.4281,948.86,0.0
27.4381,952.05,0.0
27.4481,954.69,0.0
27.4581,951.39,0.0
27.4681,943.69,0.0
27.4781,935.77,0.0
27.4881,923.56,0.0
27.4981,914.32,0.0
27.5081,897.71,0.0
27.5181,882.64,0.0
27.5281,857.89,0.0
27.5381,836.55,6.82
27.5481,800.14,20.57
27.5581,766.04,76.89
27.5681,718.41,209.0
27.5781,675.73,388.85
27.5881,612.48,518.98
27.5981,539.77,556.93
27.6081,486.75,612.48
27.6181,445.06,635.25
27.6281,411.18,660.88
27.6381,371.69,705.21
27.6481,321.42,742.83
27.6581,267.19,772.53
27.6681,206.69,800.8
27.6781,145.09,819.28
27.6881,94.16,838.2
27.6981,62.81,849.86
27.7081,38.28,857.12
27.7181,24.75,864.38
27.7281,11.22,866.91
27.7381,11.22,867.13
27.7481,9.02,870.1
27.7581,6.71,865.59
27.7681,6.71,867.79
27.7781,4.51,858.77
27.7881,4.51,858.99
27.7981,4.51,854.15
27.8081,0.0,854.26
27.8181,0.0,849.75
27.8281,0.0,852.83
27.8381,0.0,857.67
27.8481,0.0,859.98
27.858,0.0,864.93
27.868,0.0,870.1
27.878,0.0,872.41
27.888,0.0,879.45
27.898,0.0,889.46
27.908,0.0,893.97
27.918,0.0,898.7
27.928,0.0,908.93
27.938,0.0,911.02
27.948,0.0,916.52
27.958,0.0,914.1
27.968,0.0,917.07
27.978,0.0,912.23
27.988,0.0,906.29
27.998,0.0,899.69
28.008,17.93,878.02
28.018,53.9,860.75
28.028,193.82,831.71
28.038,441.43,796.73
28.048,536.91,732.6
28.058,589.16,647.9
28.068,620.73,558.25
28.078,658.9,492.91
28.088,698.61,433.29
28.098,750.53,378.18
28.108,797.83,332.09
28.118,842.27,293.37
28.128,876.48,252.23
28.138,897.82,200.2
28.148,916.85,154.11
28.158,930.16,110.22
28.168,932.69,85.69
28.178,932.91,67.32
28.188,926.75,47.96
28.198,920.59,23.87
28.208,916.52,9.46
28.218,912.89,0.0
28.228,906.95,0.0
28.238,903.21,0.0
28.248,902.0,0.0
28.258,898.7,0.0
28.268,899.69,0.0
28.278,900.68,0.0
28.288,899.47,0.0
28.298,904.86,0.0
28.308,903.76,0.0
28.318,906.84,0.0
28.328,905.41,0.0
28.338,911.02,0.0
28.348,913.77,0.0
28.358,912.01,0.0
28.368,923.34,0.0
28.378,921.91,0.0
28.388,928.84,0.0
28.398,923.12,0.0
28.408,919.38,0.0
28.418,915.64,0.0
28.428,910.14,0.0
28.438,900.13,0.0
28.448,890.89,0.0
28.458,873.51,0.0
28.468,865.15,0.0
28.478,848.43,0.0
28.488,818.73,0.0
28.498,788.15,0.0
28.508,752.51,15.4
28.518,709.17,98.56
28.528,672.21,433.84
28.538,606.76,564.3
28.548,540.43,556.27
28.558,486.97,604.45
28.568,449.46,635.47
28.578,412.17,672.65
28.588,363.99,727.76
28.598,306.24,789.03
28.608,242.22,833.03
28.618,166.21,875.05
28.628,107.91,907.83
28.638,69.52,934.12
28.648,42.79,941.71
28.658,26.73,945.01
28.668,13.2,947.98
28.678,6.71,941.16
28.688,6.71,934.56
28.698,4.51,932.91
28.708,4.51,916.19
28.718,0.0,909.81
28.728,0.0,900.79
28.738,0.0,894.96
28.748,0.0,890.23
28.758,0.0,885.61
28.768,0.0,892.54
28.778,0.0,888.47
28.788,0.0,890.89
28.798,0.0,895.51
28.808,0.0,897.82
28.818,0.0,903.21
28.828,0.0,910.25
28.838,0.0,916.96
28.848,0.0,924.0
28.858,0.0,926.31
28.868,0.0,931.04
28.878,0.0,933.79
28.888,0.0,938.85
28.898,0.0,936.32
28.908,0.0,942.04
28.918,0.0,940.06
28.928,0.0,947.1
28.938,6.27,952.05
28.948,14.74,949.85
28.958,73.37,940.39
28.968,127.93,928.95
28.978,212.08,912.78
28.988,339.79,875.05
28.998,521.62,835.34
29.008,633.38,769.89
29.018,668.8,696.52
29.028,687.39,624.36
29.038,707.63,562.87
29.048,736.45,496.1
29.058,758.56,439.01
29.068,788.15,379.39
29.078,821.81,323.51
29.088,845.35,277.53
29.098,862.51,223.63
29.108,873.51,190.85
29.118,882.86,159.72
29.128,883.52,127.27
29.138,886.16,91.08
29.148,891.11,69.74
29.158,898.15,54.45
29.168,907.06,33.55
29.178,913.77,15.95
29.188,918.28,9.46
29.198,923.01,9.46
29.208,919.38,9.46
29.218,924.22,9.46
29.228,913.88,4.95
29.238,916.74,4.95
29.248,919.71,4.95
29.258,916.19,4.95
29.268,916.74,4.95
29.278,913.22,4.95
29.2879,917.95,4.95
29.2979,927.19,4.95
29.3079,931.37,4.95
29.3179,938.41,4.95
29.3279,947.1,4.95
29.3379,949.41,4.95
29.3479,953.92,4.95
29.3579,956.23,4.95
29.3679,954.25,4.95
29.3779,952.27,4.95
29.3879,954.47,4.95
29.3979,952.05,4.95
29.4079,950.07,4.95
29.4179,947.54,4.95
29.4279,949.74,4.95
29.4379,945.01,0.0
29.4479,944.68,0.0
29.4579,948.75,4.95
29.4679,946.11,0.0
29.4779,948.09,0.0
29.4879,945.23,0.0
29.4979,946.88,0.0
29.5079,948.75,0.0
29.5179,947.98,0.0
29.5279,949.96,0.0
29.5379,942.92,0.0
29.5479,938.3,0.0
29.5579,938.3,0.0
29.5679,935.88,0.0
29.5779,929.5,9.13
29.5879,925.54,19.25
29.5979,912.78,39.27
29.6079,900.35,124.85
29.6179,881.43,322.41
29.6279,839.3,443.3
29.6379,776.82,441.21
29.6479,709.28,466.29
29.6579,636.13,496.21
29.6679,565.84,528.22
29.6779,505.56,571.34
29.6879,455.62,613.25
29.6979,401.39,651.64
29.7079,354.31,689.26
29.7179,315.37,721.71
29.7279,270.16,745.91
29.7379,228.03,762.3
29.7479,179.41,785.84
29.7579,124.96,797.06
29.7679,87.67,812.68
29.7779,53.02,824.12
29.7879,32.67,832.92
29.7979,16.94,844.25
29.8079,16.94,852.94
29.8179,12.43,859.98
29.8279,12.43,864.16
29.8379,12.43,864.49
29.8479,12.43,869.33
29.8579,12.43,866.8
29.8679,10.34,867.02
29.8779,10.34,867.02
29.8879,10.34,864.16
29.8979,10.34,864.6
29.9079,6.16,862.07
29.9179,4.07,866.69
29.9279,6.16,871.42
29.9379,4.07,874.28
29.9479,4.07,880.77
29.9579,4.07,879.12
29.9679,4.07,888.47
29.9779,4.07,886.38
29.9879,4.07,886.6
29.9979,4.07,882.2
30.0079,4.07,885.28
30.0179,11.99,876.04
30.0279,19.91,865.59
30.0379,30.03,852.28
30.0479,104.72,831.82
30.0579,293.04,807.51
30.0679,331.32,750.97
30.0779,420.64,693.44
30.0879,533.5,626.34
30.0979,602.47,551.21
30.1079,658.9,460.13
30.1179,703.67,383.79
30.1279,745.8,306.57
30.1379,788.15,261.03
30.1479,820.05,219.45
30.1579,849.75,188.98
30.1679,863.83,163.46
30.1779,876.15,137.28
30.1879,882.2,107.03
30.1979,878.13,81.95
30.2079,871.64,62.04
30.2179,860.97,46.42
30.2279,859.1,32.89
30.2379,859.32,22.44
30.2479,857.56,20.13
30.2579,853.71,17.27
30.2679,854.26,17.27
30.2779,852.72,17.27
30.2879,848.87,17.27
30.2979,849.09,14.96
30.3079,843.37,10.01
30.3179,844.47,10.01
30.3279,851.62,10.01
30.3379,853.05,10.01
30.3479,859.32,5.5
30.3579,876.37,5.5
30.3679,887.04,0.0
30.3779,890.89,0.0
30.3879,902.22,0.0
30.3979,907.06,0.0
30.4079,911.02,0.0
30.4179,913.11,0.0
30.4279,910.58,0.0
30.4379,912.89,4.51
30.4479,901.67,53.68
30.4579,888.14,148.06
30.4679,855.14,219.12
30.4779,813.89,311.96
30.4879,758.67,385.11
30.4979,681.34,461.12
30.5079,602.03,530.97
30.5179,534.05,573.54
30.5279,467.83,614.13
30.5379,421.08,655.82
30.5479,384.34,688.38
30.5579,349.91,713.9
30.5679,321.31,732.71
30.5779,280.83,748.99
30.5879,247.39,756.14
30.5979,200.97,768.46
30.6079,142.56,777.7
30.6179,98.34,789.91
30.6279,55.66,801.79
30.6379,33.11,818.62
30.6479,17.05,835.34
30.6579,10.34,847.44
30.6679,10.34,856.46
30.6779,10.34,863.83
30.6879,10.34,873.4
30.6979,6.16,871.42
30.7079,4.07,869.0
30.7178,4.07,868.89
30.7278,4.07,867.24
30.7378,4.07,871.75
30.7478,4.07,869.66
30.7578,4.07,874.83
30.7678,4.07,874.39
30.7778,4.07,876.92
30.7878,4.07,884.29
30.7978,0.0,889.57
30.8078,0.0,894.19
30.8178,0.0,901.34
30.8278,0.0,910.8
30.8378,0.0,912.89
30.8478,0.0,908.49
30.8578,0.0,909.26
30.8678,0.0,907.39
30.8778,4.07,900.57
30.8878,4.07,889.9
30.8978,11.99,874.5
30.9078,24.2,855.47
30.9178,126.28,819.72
30.9278,371.58,789.8
30.9378,505.01,723.69
30.9478,617.98,649.55
30.9578,653.95,562.43
30.9678,713.13,490.71
30.9778,749.21,424.05
30.9878,813.89,366.3
30.9978,865.37,313.39
31.0078,914.21,262.13
31.0178,939.18,210.32
31.0278,961.95,149.6
31.0378,974.49,106.7
31.0478,976.47,70.07
31.0578,969.87,41.47
31.0678,959.53,19.47
31.0778,945.01,5.5
31.0878,926.2,4.51
31.0978,913.99,0.0
31.1078,897.27,0.0
31.1178,878.24,0.0
31.1278,865.81,0.0
31.1378,855.47,0.0
31.1478,849.31,0.0
31.1578,845.35,0.0
31.1678,846.45,0.0
31.1778,853.71,0.0
31.1878,857.45,0.0
31.1978,869.55,0.0
31.2078,884.07,0.0
31.2178,900.13,0.0
31.2278,907.72,0.0
31.2378,924.33,0.0
31.2478,932.25,0.0
31.2578,940.28,0.0
31.2678,935.55,0.0
31.2778,939.07,0.0
31.2878,931.59,0.0
31.2978,928.29,0.0
31.3078,916.63,0.0
31.3178,905.3,0.0
31.3278,887.48,0.0
31.3378,869.11,0.0
31.3478,844.47,0.0
31.3578,816.31,0.0
31.3678,781.99,0.0
31.3778,741.73,0.0
31.3878,711.15,13.64
31.3978,686.95,77.55
31.4078,645.7,241.34
31.4178,588.17,322.85
31.4278,543.62,487.63
31.4378,509.52,561.77
31.4478,479.05,596.53
31.4578,454.52,654.61
31.4678,421.52,693.0
31.4778,377.85,746.9
31.4878,317.02,791.23
31.4978,234.19,824.12
31.5078,161.81,847.55
31.5178,105.71,866.36
31.5278,74.03,873.62
31.5378,51.48,885.72
31.5478,35.75,881.21
31.5578,15.73,881.32
31.5678,11.22,867.57
31.5778,9.02,853.71
31.5878,9.02,844.47
31.5978,6.71,837.54
31.6078,4.51,818.29
31.6178,4.51,814.44
31.6278,0.0,809.93
31.6378,0.0,807.84
31.6478,0.0,812.9
31.6578,0.0,815.54
31.6678,0.0,825.66
31.6778,0.0,832.92
31.6878,0.0,847.44
31.6978,0.0,854.92
31.7078,0.0,867.13
31.7178,0.0,881.54
31.7278,0.0,895.84
31.7378,0.0,907.72
31.7478,0.0,917.73
31.7578,0.0,927.3
31.7678,0.0,934.45
31.7778,0.0,935.22
31.7878,0.0,935.22
31.7978,0.0,935.88
31.8078,0.0,924.44
31.8178,0.0,913.66
31.8278,0.0,892.21
31.8378,6.16,867.57
31.8478,27.94,830.06
31.8578,142.12,792.77
31.8678,430.32,751.96
31.8778,643.39,678.48
31.8878,697.95,579.81
31.8978,743.6,496.98
31.9078,764.17,414.04
31.9178,806.08,356.4
31.9278,851.51,301.73
31.9378,899.14,254.21
31.9478,932.91,201.85
31.9578,957.55,142.45
31.9678,976.8,106.37
31.9778,976.58,69.52
31.9878,980.65,52.47
31.9978,972.07,24.75
32.0078,957.22,0.0
32.0178,934.56,0.0
32.0278,913.77,0.0
32.0378,890.78,0.0
32.0478,874.61,0.0
32.0578,853.93,0.0
32.0678,841.61,0.0
32.0778,831.82,0.0
32.0878,828.08,0.0
32.0978,826.76,0.0
32.1078,827.42,0.0
32.1178,834.68,0.0
32.1278,846.12,0.0
32.1378,861.74,0.0
32.1477,877.8,0.0
32.1577,893.75,0.0
32.1677,907.94,0.0
32.1777,919.93,0.0
32.1877,929.94,0.0
32.1977,940.17,0.0
32.2077,941.27,0.0
32.2177,944.9,0.0
32.2277,939.29,0.0
32.2377,929.72,0.0
32.2477,915.97,0.0
32.2577,899.91,0.0
32.2677,880.55,0.0
32.2777,858.22,0.0
32.2877,831.16,0.0
32.2977,796.62,6.82
32.3077,754.49,20.57
32.3177,702.35,94.27
32.3277,667.92,235.29
32.3377,610.83,327.03
32.3477,556.05,526.79
32.3577,509.19,595.32
32.3677,480.7,630.3
32.3777,451.88,678.81
32.3877,417.45,709.83
32.3977,371.25,756.58
32.4077,300.19,796.51
32.4177,227.37,829.18
32.4277,159.39,847.55
32.4377,98.89,871.2
32.4477,69.52,882.97
32.4577,49.17,890.67
32.4677,26.95,886.16
32.4777,11.22,883.96
32.4877,6.71,884.4
32.4977,6.71,870.54
32.5077,4.51,866.03
32.5177,0.0,859.32
32.5277,0.0,854.7
32.5377,0.0,850.3
32.5477,0.0,852.94
32.5577,0.0,850.85
32.5677,0.0,848.65
32.5777,0.0,853.6
32.5877,0.0,856.57
32.5977,0.0,859.1
32.6077,0.0,861.85
32.6177,0.0,864.05
32.6277,0.0,869.11
32.6377,0.0,876.26
32.6477,0.0,881.65
32.6577,0.0,893.75
32.6677,0.0,901.89
32.6777,0.0,913.77
32.6877,0.0,920.81
32.6977,0.0,930.6
32.7077,0.0,938.08
32.7177,0.0,943.14
32.7277,0.0,941.16
32.7377,0.0,944.35
32.7477,0.0,930.93
32.7577,0.0,913.88
32.7677,4.07,891.11
32.7777,14.08,862.95
32.7877,56.43,825.33
32.7977,327.47,786.83
32.8077,515.35,727.1
32.8177,655.93,640.2
32.8277,691.24,549.56
32.8377,744.59,464.42
32.8477,774.29,404.69
32.8577,814.11,343.42
32.8677,845.02,297.66
32.8777,881.76,245.41
32.8877,915.2,187.22
32.8977,938.63,138.05
32.9077,946.88,99.0
32.9177,953.04,72.93
32.9277,950.84,50.82
32.9377,940.83,23.21
32.9477,932.69,8.03
32.9577,913.66,6.05
32.9677,901.45,8.03
32.9777,891.55,6.05
32.9877,885.94,3.96
32.9977,877.91,0.0
33.0077,867.57,0.0
33.0177,861.63,0.0
33.0277,855.8,0.0
33.0377,856.46,0.0
33.0477,859.43,0.0
33.0577,865.15,0.0
33.0677,876.7,0.0
33.0777,882.2,0.0
33.0877,891.55,0.0
33.0977,903.32,0.0
33.1077,910.58,0.0
33.1177,922.57,0.0
33.1277,928.4,0.0
33.1377,938.3,0.0
33.1477,939.95,0.0
33.1577,941.27,0.0
33.1677,942.48,0.0
33.1777,935.22,0.0
33.1877,929.83,0.0
33.1977,920.26,0.0
33.2077,904.09,0.0
33.2177,892.54,0.0
33.2277,872.08,0.0
33.2377,856.13,0.0
33.2477,830.5,0.0
33.2577,796.07,0.0
33.2677,760.32,0.0
33.2777,716.65,18.26
33.2877,685.96,130.24
33.2977,637.45,288.86
33.3077,580.36,420.64
33.3177,529.21,568.59
33.3277,496.54,578.93
33.3377,463.32,621.83
33.3477,431.97,648.56
33.3577,390.17,686.29
33.3677,341.11,732.71
33.3777,271.59,775.5
33.3877,197.56,808.17
33.3977,130.68,841.17
33.4077,91.85,862.07
33.4177,67.1,879.23
33.4277,46.97,884.18
33.4377,31.24,884.29
33.4477,13.53,884.07
33.4577,9.02,877.14
33.4677,6.71,872.52
33.4777,6.71,860.86
33.4877,4.51,854.37
33.4977,0.0,844.91
33.5077,0.0,838.2
33.5177,0.0,831.71
33.5277,0.0,824.67
33.5377,0.0,822.8
33.5477,0.0,815.65
33.5577,0.0,825.55
33.5677,0.0,823.35
33.5776,0.0,831.05
33.5876,0.0,837.87
33.5976,0.0,847.77
33.6076,0.0,859.65
33.6176,0.0,869.99
33.6276,0.0,884.18
33.6376,0.0,895.95
33.6476,0.0,910.58
33.6576,0.0,920.15
33.6676,0.0,925.76
33.6776,0.0,932.58
33.6876,0.0,933.35
33.6976,0.0,928.84
33.7076,0.0,921.25
33.7176,0.0,903.32
33.7276,0.0,881.65
33.7376,6.16,848.32
33.7476,28.16,815.76
33.7576,173.69,776.93
33.7676,446.05,733.15
33.7776,649.0,663.52
33.7876,717.86,571.01
33.7976,755.7,490.93
33.8076,772.53,429.88
33.8176,807.73,359.81
33.8276,838.53,303.6
33.8376,868.34,254.32
33.8476,908.38,201.74
33.8576,933.02,153.01
33.8676,949.85,107.91
33.8776,955.9,84.48
33.8876,962.5,62.37
33.8976,960.96,40.48
33.9076,950.73,20.46
33.9176,941.05,10.01
33.9276,922.35,8.03
33.9376,909.92,8.03
33.9476,895.51,8.03
33.9576,883.19,6.05
33.9676,870.76,6.05
33.9776,860.53,3.96
33.9876,854.59,0.0
33.9976,853.05,0.0
34.0076,853.93,0.0
34.0176,859.54,0.0
34.0276,866.69,0.0
34.0376,874.28,0.0
34.0476,886.49,0.0
34.0576,896.5,0.0
34.0676,908.82,0.0
34.0776,912.23,0.0
34.0876,919.82,0.0
34.0976,923.56,0.0
34.1076,924.77,0.0
34.1176,923.67,0.0
34.1276,920.7,0.0
34.1376,915.31,0.0
34.1476,905.74,0.0
34.1576,896.72,0.0
34.1676,879.89,0.0
34.1776,865.81,0.0
34.1876,845.13,0.0
34.1976,816.64,0.0
34.2076,784.52,0.0
34.2176,746.9,0.0
34.2276,715.55,0.0
34.2376,684.97,6.82
34.2476,640.42,59.84
34.2576,594.22,296.34
34.2676,551.87,464.53
34.2776,521.51,612.81
34.2876,492.91,624.91
34.2976,467.72,671.77
34.3076,420.2,704.55
34.3176,371.25,747.56
34.3276,295.24,789.47
34.3376,213.84,831.49
34.3476,138.16,864.16
34.3576,89.65,892.54
34.3676,65.01,906.84
34.3776,49.06,919.16
34.3876,31.24,919.27
34.3976,18.04,919.71
34.4076,15.73,912.89
34.4176,13.53,903.54
34.4276,11.22,894.3
34.4376,6.71,884.95
34.4476,6.71,873.73
34.4576,4.51,860.31
34.4676,4.51,850.63
34.4776,0.0,844.03
34.4876,0.0,842.38
34.4976,0.0,837.87
34.5076,0.0,835.89
34.5176,0.0,840.4
34.5276,0.0,847.99
34.5376,0.0,855.14
34.5476,0.0,864.16
34.5576,0.0,876.37
34.5676,0.0,887.92
34.5776,0.0,897.93
34.5876,0.0,909.48
34.5976,0.0,917.29
34.6076,0.0,917.4
34.6176,0.0,927.3
34.6276,0.0,931.92
34.6376,0.0,930.49
34.6476,0.0,926.75
34.6576,0.0,922.57
34.6676,0.0,912.12
34.6776,0.0,902.0
34.6876,4.07,875.71
34.6976,10.34,853.82
34.7076,54.34,819.5
34.7176,266.97,782.98
34.7276,459.58,730.62
34.7376,581.02,656.15
34.7476,636.46,585.42
34.7576,683.98,507.43
34.7676,722.37,453.2
34.7776,779.24,398.2
34.7876,829.51,349.58
34.7976,880.44,306.57
34.8076,922.35,258.39
34.8176,955.9,205.48
34.8276,974.49,153.78
34.8376,971.96,118.8
34.8476,975.92,92.51
34.8576,964.7,68.42
34.8676,943.14,35.97
34.8776,921.14,16.06
34.8876,895.29,12.1
34.8976,873.95,12.1
34.9076,855.36,12.1
34.9176,836.88,8.03
34.9276,825.11,8.03
34.9376,824.34,6.05
34.9476,812.46,3.96
34.9576,815.98,3.96
34.9676,819.83,3.96
34.9776,825.22,0.0
34.9876,834.9,0.0
34.9976,843.04,0.0
35.0075,856.57,0.0
35.0175,873.07,0.0
35.0275,882.64,0.0
35.0375,896.83,0.0
