57.596,678.48,755.04
57.606,629.42,739.75
57.616,579.7,680.57
57.626,525.47,655.16
57.636,416.9,663.52
57.646,334.18,690.69
57.656,255.09,731.72
57.666,189.86,788.26
57.676,136.73,840.73
57.686,96.47,881.43
57.696,69.3,928.4
57.706,52.8,958.32
57.716,21.78,974.82
57.726,0.0,981.64
57.736,0.0,986.48
57.746,0.0,989.01
57.756,0.0,989.12
57.766,0.0,978.78
57.776,0.0,963.05
57.786,0.0,949.3
57.796,0.0,932.8
57.806,0.0,911.13
57.816,0.0,891.44
57.826,0.0,879.12
57.836,0.0,862.4
57.846,0.0,846.01
57.856,0.0,832.04
57.8659,0.0,823.24
57.8759,0.0,818.84
57.8859,0.0,804.98
57.8959,0.0,802.78
57.9059,0.0,798.71
57.9159,0.0,794.09
57.9259,0.0,791.23
57.9359,0.0,794.86
57.9459,0.0,794.09
57.9559,0.0,794.31
57.9659,0.0,801.35
57.9759,0.0,801.79
57.9859,0.0,808.94
57.9959,0.0,809.93
58.0059,0.0,815.76
58.0159,0.0,819.28
58.0259,0.0,817.74
58.0359,0.0,821.81
58.0459,0.0,831.05
58.0559,0.0,842.71
58.0659,0.0,851.95
58.0759,0.0,847.99
58.0859,0.0,845.57
58.0959,0.0,834.46
58.1059,0.0,830.17
58.1159,0.0,816.86
58.1259,0.0,809.27
58.1359,0.0,799.15
58.1459,0.0,781.11
58.1559,14.41,770.11
58.1659,31.79,754.71
58.1759,100.87,742.17
58.1859,247.72,727.76
58.1959,401.17,710.49
58.2059,508.64,701.03
58.2159,661.54,679.47
58.2259,774.62,627.11
58.2359,823.9,552.2
58.2459,828.41,460.79
58.2559,845.13,371.03
58.2659,869.55,283.03
58.2759,896.61,211.31
58.2859,914.1,160.71
58.2959,934.89,119.35
58.3059,943.47,96.8
58.3159,943.47,68.75
58.3259,938.08,32.67
58.3359,929.83,0.0
58.3459,921.36,0.0
58.3559,906.73,0.0
58.3659,888.03,0.0
58.3759,875.6,0.0
58.3859,857.01,0.0
58.3959,841.39,0.0
58.4059,831.71,0.0
58.4159,815.87,0.0
58.4259,810.92,0.0
58.4359,806.52,0.0
58.4459,801.79,0.0
58.4559,799.81,0.0
58.4659,803.66,0.0
58.4759,810.59,0.0
58.4859,814.55,0.0
58.4959,816.09,0.0
58.5059,820.6,0.0
58.5159,823.13,0.0
58.5259,833.69,0.0
58.5359,838.53,0.0
58.5459,843.15,0.0
58.5559,854.92,0.0
58.5659,865.26,0.0
58.5759,879.23,0.0
58.5859,891.11,0.0
58.5959,905.08,0.0
58.6059,914.54,0.0
58.6159,916.96,0.0
58.6259,921.69,0.0
58.6359,916.74,0.0
58.6459,913.0,0.0
58.6559,915.53,0.0
58.6659,914.32,0.0
58.6759,919.05,0.0
58.6859,919.16,0.0
58.6959,925.32,0.0
58.7059,934.67,0.0
58.7159,918.39,0.0
58.7259,914.43,0.0
58.7359,899.58,0.0
58.7459,885.5,0.0
58.7559,862.4,9.57
58.7659,842.82,19.25
58.7759,815.98,31.35
58.7859,780.78,84.37
58.7959,743.93,272.36
58.8059,708.4,432.63
58.8159,666.82,539.66
58.8259,629.53,677.93
58.8359,583.66,770.11
58.8459,538.45,770.44
58.8559,455.73,747.12
58.8659,359.15,739.31
58.8759,277.64,749.98
58.8859,216.81,796.29
58.8959,149.71,848.54
58.9059,109.56,899.03
58.9159,82.72,950.95
58.9259,62.26,979.55
58.9359,36.52,1001.22
58.9459,0.0,1017.06
58.9559,0.0,1025.75
58.9659,0.0,1030.7
58.9759,0.0,1030.37
58.9859,0.0,1023.77
58.9959,0.0,1006.94
59.0059,0.0,992.42
59.0159,0.0,966.68
59.0259,0.0,948.2
59.0359,0.0,923.67
59.0459,0.0,902.22
59.0559,0.0,875.05
59.0659,0.0,865.59
59.0759,0.0,844.25
59.0859,0.0,830.5
59.0959,0.0,813.89
59.1059,0.0,807.95
59.1159,0.0,796.18
59.1259,0.0,797.17
59.1359,0.0,791.12
59.1459,0.0,789.8
59.1559,0.0,793.43
59.1659,0.0,795.52
59.1759,0.0,803.88
59.1859,0.0,805.64
59.1959,0.0,812.57
59.2059,0.0,816.97
59.2159,0.0,822.03
59.2259,0.0,822.03
59.2359,0.0,828.3
59.2459,0.0,834.02
59.2559,0.0,840.07
59.2659,0.0,838.97
59.2759,0.0,843.81
59.2858,0.0,848.87
59.2958,0.0,853.16
59.3058,0.0,853.6
59.3158,0.0,858.66
59.3258,0.0,855.69
59.3358,0.0,846.89
59.3458,0.0,839.52
59.3558,11.55,833.25
59.3658,20.24,816.64
59.3758,28.93,801.9
59.3858,72.27,785.51
59.3958,134.97,763.84
59.4058,289.63,746.35
59.4158,455.51,726.77
59.4258,600.93,705.98
59.4358,705.32,685.63
59.4458,716.98,663.52
59.4558,704.99,603.02
59.4658,713.35,530.09
59.4758,744.92,430.32
59.4858,774.4,341.88
59.4958,816.2,253.88
59.5058,840.18,192.17
59.5158,868.23,148.17
59.5258,892.1,111.21
59.5358,908.6,92.73
59.5458,917.51,59.4
59.5558,928.29,19.91
59.5658,923.01,0.0
59.5758,925.21,0.0
59.5858,920.48,0.0
59.5958,909.92,0.0
59.6058,896.83,0.0
59.6158,878.24,0.0
59.6258,858.77,0.0
59.6358,845.9,0.0
59.6458,823.46,0.0
59.6558,813.12,0.0
59.6658,802.89,0.0
59.6758,793.32,0.0
59.6858,788.7,0.0
59.6958,790.24,0.0
59.7058,790.79,0.0
59.7158,794.97,0.0
59.7258,798.6,0.0
59.7358,816.31,0.0
59.7458,823.57,0.0
59.7558,835.78,0.0
59.7658,851.62,0.0
59.7758,868.12,0.0
59.7858,882.2,0.0
59.7958,884.95,0.0
59.8058,896.83,0.0
59.8158,906.95,0.0
59.8258,911.02,0.0
59.8358,918.17,0.0
59.8458,922.35,0.0
59.8558,920.48,0.0
59.8658,922.35,0.0
59.8758,913.44,0.0
59.8858,918.5,0.0
59.8958,912.34,0.0
59.9058,920.81,0.0
59.9158,919.38,0.0
59.9258,920.48,0.0
59.9358,928.07,0.0
59.9458,934.23,0.0
59.9558,932.58,0.0
59.9658,930.05,0.0
59.9758,927.08,0.0
59.9858,916.41,9.57
59.9958,893.31,16.83
60.0058,868.56,26.51
60.0158,836.44,63.8
60.0258,801.9,230.23
60.0358,766.7,410.19
60.0458,726.99,529.65
60.0558,691.13,670.89
60.0658,645.7,721.93
60.0758,594.22,697.73
60.0858,542.52,647.24
60.0958,471.02,624.8
60.1058,374.88,638.88
60.1158,286.88,679.8
60.1258,231.11,730.29
60.1358,165.88,799.15
60.1458,118.58,855.03
60.1558,88.44,907.17
60.1658,65.78,958.21
60.1758,52.8,980.21
60.1858,17.38,1003.2
60.1958,0.0,1022.45
60.2058,0.0,1033.67
60.2158,0.0,1034.99
60.2258,0.0,1035.65
60.2358,0.0,1020.14
60.2458,0.0,1002.32
60.2558,0.0,989.56
60.2658,0.0,962.28
60.2758,0.0,943.69
60.2858,0.0,918.39
60.2958,0.0,902.66
60.3058,0.0,883.85
60.3158,0.0,867.35
60.3258,0.0,855.47
60.3358,0.0,846.12
60.3458,0.0,842.6
60.3558,0.0,834.35
60.3658,0.0,823.35
60.3758,0.0,823.35
60.3858,0.0,813.67
60.3958,0.0,812.02
60.4058,0.0,816.2
60.4158,0.0,811.58
60.4258,0.0,818.73
60.4358,0.0,821.15
60.4458,0.0,822.36
60.4558,0.0,820.38
60.4658,0.0,825.66
60.4758,0.0,822.91
60.4858,0.0,829.51
60.4958,0.0,831.05
60.5058,0.0,837.76
60.5158,0.0,840.18
60.5258,0.0,839.63
60.5358,0.0,845.35
60.5458,0.0,847.99
60.5558,0.0,850.63
60.5658,0.0,841.06
60.5758,0.0,833.03
60.5858,0.0,823.35
60.5958,0.0,810.81
60.6058,0.0,799.15
60.6158,11.55,791.56
60.6258,20.24,777.26
60.6358,40.48,765.49
60.6458,109.45,749.54
60.6558,228.03,734.58
60.6658,404.03,719.73
60.6758,524.92,701.91
60.6858,680.9,681.67
60.6958,763.18,647.02
60.7058,781.99,578.82
60.7157,784.96,493.68
60.7257,800.03,402.49
60.7357,824.56,321.42
60.7457,847.99,240.68
60.7557,871.86,187.77
60.7657,891.77,146.08
60.7757,900.35,115.61
60.7857,911.35,101.86
60.7957,917.4,68.75
60.8057,906.18,22.55
60.8157,900.46,0.0
60.8257,895.29,0.0
60.8357,884.18,0.0
60.8457,875.71,0.0
60.8557,860.2,0.0
60.8657,849.42,0.0
60.8757,836.77,0.0
60.8857,823.13,0.0
60.8957,813.01,0.0
60.9057,802.89,0.0
60.9157,795.3,0.0
60.9257,787.71,0.0
60.9357,788.26,0.0
60.9457,789.36,0.0
60.9557,792.88,0.0
60.9657,799.04,0.0
60.9757,812.13,0.0
60.9857,814.0,0.0
60.9957,820.71,0.0
61.0057,830.61,0.0
61.0157,837.43,0.0
61.0257,847.33,0.0
61.0357,860.64,0.0
61.0457,868.12,0.0
61.0557,878.9,0.0
61.0657,883.3,0.0
61.0757,897.93,0.0
61.0857,903.87,0.0
61.0957,913.22,0.0
61.1057,926.09,0.0
61.1157,931.92,0.0
61.1257,938.96,0.0
61.1357,940.83,0.0
61.1457,938.3,0.0
61.1557,934.89,0.0
61.1657,933.02,0.0
61.1757,927.08,0.0
61.1857,937.42,0.0
61.1957,938.85,0.0
61.2057,946.33,0.0
61.2157,961.18,0.0
61.2257,955.57,0.0
61.2357,945.34,9.57
61.2457,933.02,16.83
61.2557,911.9,24.09
61.2657,884.18,38.61
61.2757,852.5,99.11
61.2857,819.5,275.88
61.2957,770.44,415.36
61.3057,727.65,533.94
61.3157,685.63,665.39
61.3257,639.65,725.23
61.3357,587.73,691.79
61.3457,542.08,637.45
61.3557,458.59,606.87
61.3657,361.46,623.81
61.3757,288.2,668.36
61.3857,225.06,736.01
61.3957,162.36,802.23
61.4057,118.58,869.11
61.4157,84.92,923.23
61.4257,67.98,962.06
61.4357,45.87,978.56
61.4457,17.38,991.32
61.4557,0.0,1000.89
61.4657,0.0,1005.73
61.4757,0.0,1007.38
61.4857,0.0,1000.89
61.4957,0.0,994.84
61.5057,0.0,977.13
61.5157,0.0,962.94
61.5257,0.0,944.35
61.5357,0.0,923.67
61.5457,0.0,897.82
61.5557,0.0,881.87
61.5657,0.0,867.46
61.5757,0.0,845.46
61.5857,0.0,833.69
61.5957,0.0,825.11
61.6057,0.0,815.1
61.6157,0.0,814.0
61.6257,0.0,812.35
61.6357,0.0,815.43
61.6457,0.0,816.53
61.6557,0.0,824.23
61.6657,0.0,829.62
61.6757,0.0,829.84
61.6857,0.0,831.49
61.6957,0.0,824.34
61.7057,0.0,819.94
61.7157,0.0,816.75
61.7257,0.0,817.19
61.7357,0.0,809.71
61.7457,0.0,813.45
61.7557,0.0,808.39
61.7657,0.0,809.49
61.7757,0.0,807.51
61.7857,0.0,803.55
61.7957,0.0,801.57
61.8057,0.0,803.22
61.8157,0.0,797.17
61.8257,0.0,795.96
61.8357,0.0,784.41
61.8457,0.0,777.48
61.8557,0.0,776.38
61.8657,0.0,765.6
61.8757,14.41,758.23
61.8857,26.07,755.26
61.8957,66.55,736.78
61.9057,139.37,725.78
61.9157,264.88,717.86
61.9257,407.11,696.08
61.9357,550.66,679.58
61.9457,688.93,655.93
61.9557,747.34,622.05
61.9657,769.78,554.18
61.9757,779.02,472.01
61.9857,795.52,378.73
61.9957,829.29,297.77
62.0057,863.28,220.0
62.0157,894.3,168.85
62.0257,922.24,125.29
62.0357,950.18,93.72
62.0457,974.27,79.64
62.0557,984.94,47.19
62.0657,996.27,3.85
62.0757,1001.55,0.0
62.0857,1000.67,0.0
62.0957,997.26,0.0
62.1057,988.02,0.0
62.1157,980.54,0.0
62.1257,966.46,0.0
62.1357,950.62,0.0
62.1456,943.69,0.0
62.1556,928.29,0.0
62.1656,914.76,0.0
62.1756,901.78,0.0
62.1856,896.5,0.0
62.1956,885.28,0.0
62.2056,875.16,0.0
62.2156,874.61,0.0
62.2256,865.48,0.0
62.2356,867.68,0.0
62.2456,874.17,0.0
62.2556,878.57,0.0
62.2656,887.7,0.0
62.2756,894.41,0.0
62.2856,901.56,0.0
62.2956,910.91,0.0
62.3056,912.67,0.0
62.3156,922.35,0.0
62.3256,933.68,0.0
62.3356,935.77,0.0
62.3456,936.98,0.0
62.3556,932.36,0.0
62.3656,930.27,0.0
62.3756,931.92,0.0
62.3856,943.14,0.0
62.3956,946.11,0.0
62.4056,946.33,0.0
62.4156,956.12,0.0
62.4256,956.23,0.0
62.4356,961.95,0.0
62.4456,974.6,0.0
62.4556,976.8,0.0
62.4656,974.93,0.0
62.4756,967.34,0.0
62.4856,943.8,4.73
62.4956,913.44,9.57
62.5056,864.16,21.67
62.5156,796.62,63.25
62.5256,723.69,197.12
62.5356,661.65,356.18
62.5456,596.64,494.12
62.5556,539.55,641.74
62.5656,482.02,769.01
62.5756,418.44,844.03
62.5856,374.88,877.58
62.5956,324.28,892.76
62.6056,258.28,921.36
62.6156,197.78,957.33
62.6256,155.65,993.3
62.6356,114.84,1029.82
62.6456,85.14,1041.48
62.6556,50.49,1058.2
62.6656,23.54,1059.63
62.6756,4.4,1055.01
62.6856,0.0,1043.35
62.6956,0.0,1034.77
62.7056,0.0,1025.86
62.7156,0.0,1012.66
62.7256,0.0,996.93
62.7356,0.0,979.33
62.7456,0.0,961.51
62.7556,0.0,937.2
62.7656,0.0,919.93
62.7756,0.0,906.29
62.7856,0.0,896.94
62.7956,0.0,885.61
62.8056,0.0,876.48
62.8156,0.0,877.58
62.8256,0.0,876.15
62.8356,0.0,874.5
62.8456,0.0,876.04
62.8556,0.0,882.31
62.8656,0.0,890.01
62.8756,0.0,888.36
62.8856,0.0,885.94
62.8956,0.0,877.91
62.9056,0.0,877.8
62.9156,0.0,873.07
62.9256,0.0,870.65
62.9356,0.0,866.03
62.9456,0.0,868.67
62.9556,0.0,866.25
62.9656,0.0,867.46
62.9756,0.0,871.42
62.9856,0.0,874.94
62.9956,0.0,876.81
63.0056,0.0,877.69
63.0156,0.0,869.0
63.0256,0.0,864.27
63.0356,0.0,858.88
63.0456,0.0,849.75
63.0556,0.0,842.71
63.0656,53.35,831.27
63.0756,58.96,821.92
63.0856,93.39,808.72
63.0956,112.2,788.37
63.1056,149.27,768.79
63.1156,204.71,738.43
63.1256,361.68,710.16
63.1356,481.03,667.04
63.1456,521.95,618.53
63.1556,544.06,559.24
63.1656,570.13,507.54
63.1756,601.7,443.74
63.1856,642.29,390.17
63.1956,690.91,336.93
63.2056,729.41,280.61
63.2156,762.08,217.8
63.2256,795.63,158.18
63.2356,825.66,102.41
63.2456,856.35,60.72
63.2556,878.02,39.16
63.2656,908.49,20.02
63.2756,932.8,13.97
63.2856,943.47,11.99
63.2956,954.69,7.81
63.3056,965.91,5.83
63.3156,966.24,5.83
63.3256,960.52,5.83
63.3356,960.63,5.83
63.3456,959.09,5.83
63.3556,953.81,5.83
63.3656,951.28,3.85
63.3756,945.45,5.83
63.3856,951.39,5.83
63.3956,952.05,3.85
63.4056,955.57,3.85
63.4156,957.22,3.85
63.4256,963.71,3.85
63.4356,967.12,3.85
63.4456,975.81,3.85
63.4556,979.44,3.85
63.4656,988.68,3.85
63.4756,993.74,3.85
63.4856,1002.54,3.85
63.4956,1008.81,3.85
63.5056,1016.51,3.85
63.5156,1021.79,3.85
63.5256,1031.25,3.85
63.5356,1034.22,0.0
63.5456,1038.29,3.85
63.5556,1039.94,3.85
63.5656,1046.65,3.85
63.5755,1037.41,0.0
63.5855,1036.75,3.85
63.5955,1031.25,0.0
63.6055,1034.66,0.0
63.6155,1027.18,0.0
63.6255,1024.54,0.0
63.6355,1019.59,0.0
63.6455,1017.06,0.0
63.6555,1020.14,0.0
63.6655,1011.01,0.0
63.6755,1009.47,0.0
63.6855,1004.08,0.0
63.6955,994.29,0.0
63.7055,990.11,0.0
63.7155,980.98,0.0
63.7255,970.31,0.0
63.7355,968.44,0.0
63.7455,965.69,0.0
63.7555,966.9,0.0
63.7655,963.6,0.0
63.7755,958.87,0.0
63.7855,957.11,0.0
63.7955,950.51,0.0
63.8055,948.75,0.0
63.8155,947.76,0.0
63.8255,950.62,0.0
63.8355,949.41,0.0
63.8455,954.47,0.0
63.8555,948.42,0.0
63.8655,945.67,0.0
63.8755,944.35,0.0
63.8855,938.74,7.15
63.8955,921.8,25.3
63.9055,914.76,96.14
63.9155,893.75,347.82
63.9255,863.06,485.65
63.9355,805.97,512.93
63.9455,733.04,509.08
63.9555,671.22,508.97
63.9655,618.86,524.92
63.9755,565.62,551.32
63.9855,524.37,600.49
63.9955,479.38,657.69
64.0055,428.78,697.51
64.0155,363.77,752.73
64.0255,311.41,809.71
64.0355,263.67,852.5
64.0455,206.03,884.95
64.0555,159.5,904.75
64.0655,117.37,916.41
64.0755,84.59,932.58
64.0855,51.15,942.04
64.0955,21.67,954.69
64.1055,5.28,965.58
64.1155,5.28,966.24
64.1255,5.28,971.63
64.1355,5.28,971.08
64.1455,5.28,968.88
64.1555,5.28,963.71
64.1655,5.28,953.81
64.1755,5.28,938.19
64.1855,5.28,920.26
64.1955,5.28,911.02
64.2055,5.28,903.43
64.2155,5.28,892.65
64.2255,5.28,891.0
64.2355,5.28,894.85
64.2455,5.28,898.7
64.2555,5.28,907.17
64.2655,0.0,912.12
64.2755,0.0,920.26
64.2855,0.0,920.15
64.2955,0.0,924.22
64.3055,0.0,925.43
64.3155,0.0,924.33
64.3255,0.0,920.26
64.3355,0.0,913.55
64.3455,0.0,911.46
64.3555,0.0,899.25
64.3655,0.0,892.1
64.3755,0.0,879.12
64.3855,0.0,868.56
64.3955,0.0,850.85
64.4055,0.0,842.27
64.4155,0.0,834.57
64.4255,0.0,833.91
64.4355,0.0,830.5
64.4455,0.0,839.08
64.4555,0.0,833.69
64.4655,0.0,829.62
64.4755,0.0,827.2
64.4855,0.0,825.11
64.4955,0.0,818.51
64.5055,0.0,815.21
64.5155,0.0,805.75
64.5255,0.0,803.0
64.5355,0.0,792.44
64.5455,0.0,787.82
64.5555,0.0,783.09
64.5655,8.69,769.34
64.5755,17.38,757.57
64.5855,52.14,755.15
64.5955,133.43,738.76
64.6055,291.83,732.82
64.6155,417.67,717.86
64.6255,539.0,697.84
64.6355,621.06,666.6
64.6455,646.36,634.7
64.6555,647.46,586.52
64.6655,668.14,510.18
64.6755,715.33,419.54
64.6855,763.18,326.7
64.6955,792.55,251.57
64.7055,819.28,186.23
64.7155,843.48,135.63
64.7255,854.59,97.46
64.7355,869.55,74.8
64.7455,866.14,56.98
64.7555,866.14,24.53
64.7655,867.68,0.0
64.7755,865.48,0.0
64.7855,854.04,0.0
64.7955,849.09,0.0
64.8055,839.3,0.0
64.8155,828.74,0.0
64.8255,820.93,0.0
64.8355,810.7,0.0
64.8455,799.48,0.0
64.8555,790.68,0.0
64.8655,786.28,0.0
64.8755,781.44,0.0
64.8855,783.09,0.0
64.8955,783.53,0.0
64.9055,782.98,0.0
64.9155,789.69,0.0
64.9255,793.65,0.0
64.9355,796.73,0.0
64.9455,804.1,0.0
64.9555,811.91,0.0
64.9655,821.59,0.0
64.9755,829.4,0.0
64.9855,837.43,0.0
64.9955,848.65,0.0
65.0054,859.65,0.0
65.0154,877.8,0.0
65.0254,892.21,0.0
65.0354,899.14,0.0
65.0454,904.86,0.0
65.0554,905.41,0.0
65.0654,911.57,0.0
65.0754,911.02,0.0
65.0854,894.63,0.0
65.0954,890.89,0.0
65.1054,883.96,0.0
65.1154,881.54,0.0
65.1254,881.98,0.0
65.1354,878.79,0.0
65.1454,882.42,0.0
65.1554,892.65,0.0
65.1654,900.46,0.0
65.1754,891.99,0.0
65.1854,888.14,0.0
65.1954,888.58,0.0
65.2054,872.63,4.73
65.2154,853.71,14.41
65.2254,832.81,31.35
65.2354,812.24,117.48
65.2454,782.98,356.95
65.2554,749.87,469.81
65.2654,710.71,554.07
65.2754,674.63,665.39
65.2854,638.22,691.24
65.2954,591.58,644.93
65.3054,546.92,603.35
65.3154,453.09,592.68
65.3254,372.13,609.29
65.3354,293.81,662.42
65.3454,237.38,727.76
65.3554,178.97,793.98
65.3654,126.39,855.91
65.3754,95.48,899.58
65.3854,75.68,931.59
65.3954,50.71,952.38
65.4054,19.58,966.46
65.4154,0.0,984.72
65.4254,0.0,1000.56
65.4354,0.0,1006.83
65.4454,0.0,1003.86
65.4554,0.0,995.06
65.4654,0.0,982.63
65.4754,0.0,969.21
65.4854,0.0,948.42
65.4954,0.0,930.16
65.5054,0.0,905.3
65.5154,0.0,888.91
65.5254,0.0,872.63
65.5354,0.0,860.97
65.5454,0.0,849.42
65.5554,0.0,842.38
65.5654,0.0,830.61
65.5754,0.0,825.44
65.5854,0.0,823.13
65.5954,0.0,815.32
65.6054,0.0,806.3
65.6154,0.0,799.48
65.6254,0.0,803.55
65.6354,0.0,803.88
65.6454,0.0,810.81
65.6554,0.0,813.34
65.6654,0.0,821.15
65.6754,0.0,823.57
65.6854,0.0,827.53
65.6954,0.0,830.28
65.7054,0.0,830.94
65.7154,0.0,830.83
65.7254,0.0,826.54
65.7354,0.0,829.29
65.7454,0.0,830.5
65.7554,0.0,833.14
65.7654,0.0,835.45
65.7754,0.0,834.46
65.7854,0.0,825.33
65.7954,0.0,819.94
65.8054,0.0,812.35
65.8154,0.0,798.93
65.8254,0.0,798.16
65.8354,0.0,785.73
65.8454,11.55,777.37
65.8554,26.07,773.19
65.8654,66.55,762.96
65.8754,142.01,752.84
65.8854,310.31,749.1
65.8954,462.0,739.09
65.9054,607.75,718.85
65.9154,717.31,685.3
65.9254,738.21,613.91
65.9354,743.49,526.13
65.9454,769.89,429.0
65.9554,818.62,343.75
65.9654,885.06,257.84
65.9754,916.3,194.15
65.9854,948.31,148.5
65.9954,972.07,113.63
66.0054,979.99,93.83
66.0154,987.91,56.65
66.0254,987.58,10.01
66.0354,979.33,0.0
66.0454,969.76,0.0
66.0554,956.01,0.0
66.0654,942.48,0.0
66.0754,919.38,0.0
66.0854,899.03,0.0
66.0954,877.8,0.0
66.1054,863.61,0.0
66.1154,840.62,0.0
66.1254,828.3,0.0
66.1354,816.53,0.0
66.1454,809.82,0.0
66.1554,808.61,0.0
66.1654,808.61,0.0
66.1754,812.24,0.0
66.1854,811.8,0.0
66.1954,817.96,0.0
66.2054,828.63,0.0
66.2154,838.64,0.0
66.2254,849.75,0.0
66.2354,861.63,0.0
66.2454,868.23,0.0
66.2554,873.07,0.0
66.2654,879.56,0.0
66.2754,889.13,0.0
66.2854,888.03,0.0
66.2954,903.54,0.0
66.3054,909.04,0.0
66.3154,906.84,0.0
66.3254,908.38,0.0
66.3354,904.86,0.0
66.3454,899.91,0.0
66.3554,904.75,0.0
66.3654,914.1,0.0
66.3754,914.54,0.0
66.3854,921.58,0.0
66.3954,916.63,0.0
66.4054,916.19,0.0
66.4154,910.47,0.0
66.4254,894.52,11.99
66.4353,873.84,21.67
66.4453,849.2,31.35
66.4553,816.64,53.13
66.4653,777.81,117.37
66.4753,746.9,289.3
66.4853,711.26,419.65
66.4953,681.12,591.14
66.5053,641.63,736.45
66.5153,611.49,787.16
66.5253,588.39,754.6
66.5353,517.99,703.01
66.5453,413.6,689.48
66.5553,327.03,702.57
66.5653,263.23,755.15
66.5753,186.23,801.35
66.5853,132.55,854.81
66.5953,99.22,908.05
66.6053,66.22,948.64
66.6153,43.67,982.08
66.6253,5.17,1001.88
66.6353,0.0,1012.22
66.6453,0.0,1011.23
66.6553,0.0,1007.93
66.6653,0.0,999.46
66.6753,0.0,983.84
66.6853,0.0,960.85
66.6953,0.0,938.41
66.7053,0.0,914.21
66.7153,0.0,889.57
66.7253,0.0,862.18
66.7353,0.0,843.04
66.7453,0.0,824.89
66.7553,0.0,808.5
66.7653,0.0,797.06
66.7753,0.0,783.42
66.7853,0.0,781.99
66.7953,0.0,777.92
66.8053,0.0,781.11
66.8153,0.0,785.07
66.8253,0.0,793.43
66.8353,0.0,794.86
66.8453,0.0,798.16
66.8553,0.0,801.9
66.8653,0.0,806.52
66.8753,0.0,808.28
66.8853,0.0,810.15
66.8953,0.0,812.46
66.9053,0.0,815.1
66.9153,0.0,813.67
66.9253,0.0,816.97
66.9353,0.0,813.56
66.9453,0.0,818.51
66.9553,0.0,818.18
66.9653,0.0,818.62
66.9753,0.0,818.62
66.9853,0.0,822.14
66.9953,0.0,814.55
67.0053,0.0,812.57
67.0153,0.0,806.3
67.0253,0.0,803.22
67.0353,0.0,793.1
67.0453,0.0,787.93
67.0553,17.38,783.75
67.0653,40.48,771.21
67.0753,98.01,761.09
67.0853,213.95,748.22
67.0953,374.33,733.48
67.1053,512.16,712.25
67.1153,637.45,691.57
67.1253,699.49,667.37
67.1353,717.97,612.37
67.1453,730.73,526.57
67.1553,771.32,430.21
67.1653,817.3,338.25
67.1753,846.45,247.5
67.1853,873.29,185.35
67.1953,895.07,139.48
67.2053,910.8,97.02
67.2153,913.44,80.85
67.2253,911.46,49.39
67.2353,909.92,3.85
67.2453,900.02,0.0
67.2553,895.84,0.0
67.2653,877.03,0.0
67.2753,863.94,0.0
67.2853,848.1,0.0
67.2953,837.54,0.0
67.3053,819.94,0.0
67.3153,810.37,0.0
67.3253,804.76,0.0
67.3353,800.69,0.0
67.3453,797.94,0.0
67.3553,803.0,0.0
67.3653,806.85,0.0
67.3753,814.99,0.0
67.3853,826.1,0.0
67.3953,825.99,0.0
67.4053,834.02,0.0
67.4153,836.0,0.0
67.4253,849.86,0.0
67.4353,855.91,0.0
67.4453,871.75,0.0
67.4553,879.01,0.0
67.4653,883.63,0.0
67.4753,878.35,0.0
67.4853,887.92,0.0
67.4953,885.17,0.0
67.5053,882.86,0.0
67.5153,873.62,0.0
67.5253,878.24,0.0
67.5353,875.05,0.0
67.5453,877.03,0.0
67.5553,880.22,0.0
67.5653,882.31,0.0
67.5753,887.15,0.0
67.5853,898.81,0.0
67.5953,893.75,0.0
67.6053,894.52,0.0
67.6153,888.91,4.73
67.6253,880.88,11.99
67.6353,874.06,21.67
67.6453,850.41,33.77
67.6553,839.52,57.97
67.6653,814.77,139.15
67.6753,776.6,317.68
67.6853,753.28,458.04
67.6953,719.95,658.13
67.7053,680.35,766.7
67.7153,639.1,781.33
67.7253,597.85,721.05
67.7353,545.71,673.31
67.7453,460.57,661.76
67.7553,358.16,686.4
67.7653,275.11,719.51
67.7753,206.36,763.51
67.7853,149.38,821.26
67.7953,108.24,866.14
67.8053,88.88,902.11
67.8153,70.62,929.5
67.8253,43.56,946.33
67.8353,5.17,957.88
67.8453,0.0,967.12
67.8553,0.0,977.9
67.8652,0.0,979.88
67.8752,0.0,976.69
67.8852,0.0,968.22
67.8952,0.0,956.01
67.9052,0.0,944.79
67.9152,0.0,926.75
67.9252,0.0,908.6
67.9352,0.0,888.58
67.9452,0.0,873.84
67.9552,0.0,856.46
67.9652,0.0,842.16
67.9752,0.0,829.73
67.9852,0.0,817.3
67.9952,0.0,807.4
68.0052,0.0,793.21
68.0152,0.0,786.61
68.0252,0.0,779.24
68.0352,0.0,778.58
68.0452,0.0,774.73
68.0552,0.0,772.09
68.0652,0.0,776.38
68.0752,0.0,778.47
68.0852,0.0,785.51
68.0952,0.0,790.02
68.1052,0.0,792.33
68.1152,0.0,796.18
68.1252,0.0,799.15
68.1352,0.0,806.19
68.1452,0.0,803.88
68.1552,0.0,808.06
68.1652,0.0,819.39
68.1752,0.0,825.66
68.1852,0.0,822.25
68.1952,0.0,827.2
68.2052,0.0,820.49
68.2152,0.0,816.42
68.2252,0.0,813.56
68.2352,0.0,805.31
68.2452,0.0,799.26
68.2552,17.38,792.22
68.2652,31.79,781.55
68.2752,75.13,766.92
68.2852,145.75,758.78
68.2952,280.28,746.68
68.3052,418.66,729.19
68.3152,562.1,708.4
68.3252,659.78,684.75
