21.5085,143.77,889.13
21.5185,101.75,941.6
21.5285,68.42,978.34
21.5385,41.91,997.92
21.5485,21.78,1011.56
21.5585,4.51,1009.58
21.5685,4.51,997.37
21.5785,4.51,985.93
21.5885,4.51,963.82
21.5985,4.51,937.75
21.6085,4.51,915.75
21.6185,0.0,889.35
21.6285,4.51,862.62
21.6385,0.0,844.8
21.6485,0.0,825.55
21.6585,0.0,803.33
21.6685,0.0,784.08
21.6785,0.0,766.81
21.6885,0.0,750.97
21.6985,0.0,740.3
21.7085,0.0,729.41
21.7185,0.0,718.74
21.7285,0.0,711.81
21.7385,0.0,706.75
21.7485,0.0,706.97
21.7585,0.0,701.36
21.7685,0.0,698.28
21.7785,0.0,692.45
21.7885,0.0,686.07
21.7985,0.0,682.22
21.8085,0.0,682.77
21.8185,0.0,685.41
21.8285,0.0,683.21
21.8385,0.0,682.22
21.8485,0.0,684.09
21.8585,0.0,681.34
21.8685,0.0,676.28
21.8785,0.0,673.09
21.8885,0.0,665.39
21.8985,8.25,653.4
21.9085,16.5,652.96
21.9185,39.27,642.84
21.9285,185.02,632.72
21.9385,377.52,609.4
21.9485,457.6,583.11
21.9585,513.59,542.96
21.9685,554.4,489.17
21.9785,644.38,413.05
21.9885,722.59,327.36
21.9985,811.14,244.64
22.0085,887.37,186.56
22.0185,947.1,138.71
22.0285,993.19,91.96
22.0385,1019.92,57.75
22.0485,1046.1,40.48
22.0585,1057.54,23.32
22.0685,1056.22,3.96
22.0785,1046.65,3.96
22.0885,1023.55,3.96
22.0985,993.3,3.96
22.1085,956.34,3.96
22.1185,916.85,3.96
22.1285,883.3,3.96
22.1385,852.94,3.96
22.1484,823.46,0.0
22.1584,799.59,0.0
22.1684,783.09,0.0
22.1784,765.27,0.0
22.1884,753.61,0.0
22.1984,742.61,0.0
22.2084,735.79,0.0
22.2184,728.64,0.0
22.2284,726.11,0.0
22.2384,723.25,0.0
22.2484,728.97,0.0
22.2584,732.27,0.0
22.2684,739.97,0.0
22.2784,738.76,0.0
22.2884,744.26,0.0
22.2984,743.05,0.0
22.3084,748.22,0.0
22.3184,738.54,0.0
22.3284,733.04,0.0
22.3384,725.34,0.0
22.3484,711.37,0.0
22.3584,707.74,0.0
22.3684,697.73,0.0
22.3784,694.1,0.0
22.3884,679.25,0.0
22.3984,666.93,4.51
22.4084,654.06,4.51
22.4184,643.39,11.44
22.4284,623.81,31.57
22.4384,608.74,131.67
22.4484,586.63,437.91
22.4584,550.88,501.6
22.4684,504.13,590.04
22.4784,445.61,694.54
22.4884,380.38,785.51
22.4984,307.56,823.13
22.5084,245.74,859.65
22.5184,192.17,903.1
22.5284,139.48,939.73
22.5384,97.46,965.47
22.5484,68.53,992.53
22.5584,39.49,1010.35
22.5684,17.38,1009.8
22.5784,8.69,1004.96
22.5884,4.51,988.35
22.5984,4.51,968.11
22.6084,4.51,936.76
22.6184,4.51,909.92
22.6284,4.51,887.59
22.6384,4.51,867.57
22.6484,4.51,843.81
22.6584,0.0,821.7
22.6684,0.0,802.56
22.6784,0.0,784.41
22.6884,0.0,766.7
22.6984,0.0,755.59
22.7084,0.0,740.19
22.7184,0.0,730.95
22.7284,0.0,723.91
22.7384,0.0,719.84
22.7484,0.0,717.31
22.7584,0.0,713.57
22.7684,0.0,704.66
22.7784,0.0,688.71
22.7884,0.0,675.18
22.7984,0.0,663.52
22.8084,0.0,654.61
22.8184,0.0,642.84
22.8284,0.0,633.05
22.8384,0.0,623.81
22.8484,0.0,616.55
22.8584,0.0,604.89
22.8684,0.0,599.94
22.8784,0.0,592.57
22.8884,0.0,580.8
22.8984,0.0,562.54
22.9084,0.0,550.33
22.9184,4.07,537.35
22.9284,4.07,518.1
22.9384,8.25,492.8
22.9484,60.61,471.35
22.9584,142.89,447.59
22.9684,320.98,422.4
22.9784,736.23,402.27
22.9884,837.87,374.66
22.9984,846.23,339.13
23.0084,864.49,312.62
23.0184,879.01,290.29
23.0284,876.81,251.68
23.0384,880.99,220.33
23.0484,892.21,185.9
23.0584,900.46,159.39
23.0684,908.38,134.53
23.0784,916.08,111.43
23.0884,913.0,85.58
23.0984,904.09,74.91
23.1084,875.38,65.89
23.1184,840.84,60.72
23.1284,809.82,57.09
23.1384,773.63,53.57
23.1484,744.15,48.73
23.1584,710.27,44.0
23.1684,678.26,41.25
23.1784,652.74,36.3
23.1884,624.91,36.3
23.1984,603.13,31.24
23.2084,581.13,31.24
23.2184,565.84,31.24
23.2284,550.77,31.24
23.2384,535.37,31.24
23.2484,526.24,28.38
23.2584,515.24,26.4
23.2684,510.95,19.91
23.2784,508.86,17.16
23.2884,508.86,17.16
23.2984,508.97,14.41
23.3084,513.48,12.32
23.3184,522.39,12.32
23.3284,529.21,5.5
23.3384,538.34,0.0
23.3484,549.56,0.0
23.3584,562.65,0.0
23.3684,575.52,0.0
23.3784,588.72,0.0
23.3884,606.21,0.0
23.3984,625.68,0.0
23.4084,641.52,0.0
23.4184,656.15,0.0
23.4284,668.58,0.0
23.4384,683.21,0.0
23.4484,699.71,0.0
23.4584,718.41,0.0
23.4684,730.29,0.0
23.4784,752.07,0.0
23.4884,772.2,0.0
23.4984,799.15,0.0
23.5084,815.1,0.0
23.5184,830.94,0.0
23.5284,837.98,0.0
23.5384,838.53,0.0
23.5484,835.34,0.0
23.5584,822.14,0.0
23.5684,813.45,0.0
23.5783,796.84,0.0
23.5883,778.25,0.0
23.5983,757.24,0.0
23.6083,733.7,0.0
23.6183,710.16,0.0
23.6283,695.09,0.0
23.6383,677.93,0.0
23.6483,665.17,0.0
23.6583,663.63,0.0
23.6683,663.52,0.0
23.6783,665.72,0.0
23.6883,665.06,0.0
23.6983,671.22,0.0
23.7083,674.74,0.0
23.7183,682.88,0.0
23.7283,691.13,0.0
23.7383,705.87,0.0
23.7483,720.61,0.0
23.7583,730.73,0.0
23.7683,740.52,0.0
23.7783,752.51,0.0
23.7883,760.32,0.0
23.7983,770.55,0.0
23.8083,780.78,0.0
23.8183,791.45,0.0
23.8283,789.91,0.0
23.8383,791.01,0.0
23.8483,793.65,0.0
23.8583,796.73,0.0
23.8683,797.28,0.0
23.8783,798.05,0.0
23.8883,790.02,0.0
23.8983,790.79,0.0
23.9083,778.91,0.0
23.9183,771.1,0.0
23.9283,761.09,0.0
23.9383,753.17,0.0
23.9483,732.82,0.0
23.9583,725.34,0.0
23.9683,707.19,0.0
23.9783,687.17,33.44
23.9883,664.62,261.03
23.9983,637.78,393.14
24.0083,609.84,392.59
24.0183,586.96,409.97
24.0283,554.62,406.56
24.0383,521.95,428.34
24.0483,487.3,445.17
24.0583,448.03,480.7
24.0683,398.42,551.1
24.0783,354.31,607.75
24.0883,303.16,659.34
24.0983,239.47,697.4
24.1083,163.46,733.37
24.1183,107.69,772.86
24.1283,64.79,822.8
24.1383,33.55,858.11
24.1483,22.33,886.16
24.1583,13.53,901.01
24.1683,11.22,910.47
24.1783,9.02,911.13
24.1883,6.71,914.1
24.1983,6.71,914.32
24.2083,4.51,911.79
24.2183,4.51,900.46
24.2283,4.51,890.23
24.2383,0.0,883.3
24.2483,0.0,876.92
24.2583,0.0,870.21
24.2683,0.0,870.87
24.2783,0.0,871.86
24.2883,0.0,872.63
24.2983,0.0,878.57
24.3083,0.0,886.49
24.3183,0.0,898.7
24.3283,0.0,907.39
24.3383,0.0,913.33
24.3483,0.0,917.4
24.3583,0.0,912.67
24.3683,0.0,912.67
24.3783,0.0,907.83
24.3883,0.0,904.97
24.3983,0.0,900.24
24.4083,0.0,890.56
24.4183,0.0,885.72
24.4283,0.0,876.37
24.4383,0.0,868.89
24.4483,0.0,856.46
24.4583,0.0,847.11
24.4683,4.51,836.0
24.4783,4.51,837.76
24.4883,4.51,839.96
24.4983,4.51,848.43
24.5083,4.51,851.4
24.5183,4.51,847.88
24.5283,4.51,831.93
24.5383,4.51,821.7
24.5483,6.71,806.74
24.5583,6.71,792.0
24.5683,6.71,791.78
24.5783,6.71,787.05
24.5883,9.02,784.52
24.5983,13.09,775.06
24.6083,21.34,763.18
24.6183,35.86,750.97
24.6283,116.82,729.85
24.6383,263.23,700.48
24.6483,401.28,663.08
24.6583,532.4,616.66
24.6683,593.34,544.72
24.6783,644.71,469.81
24.6883,692.01,384.01
24.6983,744.26,306.9
24.7083,796.4,235.4
24.7183,840.29,176.0
24.7283,877.91,121.0
24.7383,905.3,76.12
24.7483,922.35,55.22
24.7583,932.8,39.38
24.7683,936.87,16.39
24.7783,927.96,3.96
24.7883,921.36,3.96
24.7983,907.28,3.96
24.8083,886.82,3.96
24.8183,868.56,3.96
24.8283,843.81,0.0
24.8383,819.17,0.0
24.8483,799.48,0.0
24.8583,778.69,0.0
24.8683,768.9,0.0
24.8783,754.71,0.0
24.8883,744.37,0.0
24.8983,737.55,0.0
24.9083,730.73,0.0
24.9183,728.86,0.0
24.9283,726.55,0.0
24.9383,728.42,0.0
24.9483,725.78,0.0
24.9583,727.1,0.0
24.9683,730.73,0.0
24.9783,731.83,0.0
24.9883,733.48,0.0
24.9983,731.06,0.0
25.0082,724.13,0.0
25.0182,718.96,0.0
25.0282,706.42,0.0
25.0382,690.91,0.0
25.0482,681.12,0.0
25.0582,669.57,0.0
25.0682,659.89,0.0
25.0782,654.06,0.0
25.0882,644.05,0.0
25.0982,633.71,0.0
25.1082,627.77,6.82
25.1182,619.96,27.39
25.1282,605.55,91.96
25.1382,590.48,503.36
25.1482,563.53,583.55
25.1582,520.52,668.58
25.1682,460.35,700.59
25.1782,386.54,717.2
25.1882,317.35,780.67
25.1982,248.93,846.01
25.2082,190.41,892.21
25.2182,130.46,948.75
25.2282,84.15,980.54
25.2382,46.42,1000.12
25.2482,22.22,1006.72
25.2582,17.71,1006.5
25.2682,15.4,999.9
25.2782,9.02,988.79
25.2882,9.02,973.94
25.2982,6.71,958.21
25.3082,4.51,934.01
25.3182,4.51,893.86
25.3282,0.0,867.9
25.3382,0.0,834.24
25.3482,0.0,807.62
25.3582,0.0,783.42
25.3682,0.0,762.74
25.3782,0.0,743.05
25.3882,0.0,723.58
25.3982,0.0,711.26
25.4082,0.0,709.83
25.4182,0.0,701.36
25.4282,0.0,703.12
25.4382,0.0,710.49
25.4482,0.0,711.04
25.4582,0.0,706.2
25.4682,0.0,700.81
25.4782,0.0,695.2
25.4882,0.0,691.35
25.4982,0.0,686.62
25.5082,0.0,682.44
25.5182,0.0,679.03
25.5282,0.0,681.89
25.5382,0.0,682.22
25.5482,0.0,684.97
25.5582,0.0,685.19
25.5682,0.0,687.39
25.5782,4.07,689.37
25.5882,10.34,681.56
25.5982,20.68,673.64
25.6082,43.45,661.21
25.6182,163.46,637.78
25.6282,398.75,604.67
25.6382,500.94,551.65
25.6482,595.87,469.26
25.6582,675.51,376.42
25.6682,787.49,299.31
25.6782,884.07,229.9
25.6882,967.45,159.28
25.6982,1030.26,103.07
25.7082,1076.9,61.49
25.7182,1100.55,33.33
25.7282,1103.19,0.0
25.7382,1102.31,0.0
25.7482,1082.18,0.0
25.7582,1049.18,0.0
25.7682,1007.82,0.0
25.7782,959.64,0.0
25.7882,912.01,0.0
25.7982,861.96,0.0
25.8082,812.02,0.0
25.8182,770.11,0.0
25.8282,730.29,0.0
25.8382,695.86,0.0
25.8482,669.35,0.0
25.8582,644.16,0.0
25.8682,625.02,0.0
25.8782,614.68,0.0
25.8882,606.1,0.0
25.8982,612.26,0.0
25.9082,616.0,0.0
25.9182,622.27,0.0
25.9282,630.41,0.0
25.9382,636.13,0.0
25.9482,642.29,0.0
25.9582,652.74,0.0
25.9682,658.57,0.0
25.9782,663.63,0.0
25.9882,673.75,0.0
25.9982,670.45,0.0
26.0082,671.0,0.0
26.0182,669.57,0.0
26.0282,661.1,4.51
26.0382,657.25,4.51
26.0482,646.69,4.51
26.0582,629.2,4.51
26.0682,609.4,6.82
26.0782,585.75,32.01
26.0882,571.12,409.97
26.0982,523.38,587.29
26.1082,467.39,680.13
26.1182,400.07,747.01
26.1282,317.35,756.47
26.1382,247.5,805.2
26.1482,190.85,888.25
26.1582,130.9,954.47
26.1682,88.77,1007.38
26.1782,51.04,1055.01
26.1882,24.42,1084.82
26.1982,19.91,1089.66
26.2082,17.71,1085.15
26.2182,11.22,1062.27
26.2282,9.02,1033.12
26.2382,6.71,992.97
26.2482,6.71,957.55
26.2582,4.51,918.83
26.2682,4.51,880.99
26.2782,0.0,839.08
26.2882,0.0,796.95
26.2982,0.0,767.58
26.3082,0.0,735.9
26.3182,0.0,721.27
26.3282,0.0,706.31
26.3382,0.0,706.31
26.3482,0.0,701.03
26.3582,0.0,700.26
26.3682,0.0,704.33
26.3782,0.0,711.37
26.3882,0.0,726.77
26.3982,0.0,739.64
26.4082,0.0,750.09
26.4182,0.0,747.23
26.4282,0.0,743.27
26.4381,0.0,735.46
26.4481,0.0,737.99
26.4581,0.0,737.55
26.4681,0.0,736.45
26.4781,0.0,733.81
26.4881,0.0,728.31
26.4981,0.0,728.09
26.5081,0.0,720.39
26.5181,4.07,717.2
26.5281,6.16,704.55
26.5381,6.16,690.25
26.5481,6.16,673.86
26.5581,12.32,648.56
26.5681,33.11,617.76
26.5781,195.91,575.3
26.5881,546.81,512.6
26.5981,629.2,429.77
26.6081,679.36,331.65
26.6181,716.21,260.37
26.6281,785.4,197.23
26.6381,894.3,139.26
26.6481,985.93,86.46
26.6581,1048.52,55.11
26.6681,1093.07,23.21
26.6781,1112.76,3.96
26.6881,1115.07,3.96
26.6981,1109.13,3.96
26.7081,1093.84,3.96
26.7181,1063.15,3.96
26.7281,1017.72,0.0
26.7381,983.73,3.96
26.7481,936.76,0.0
26.7581,889.79,0.0
26.7681,840.4,0.0
26.7781,792.99,0.0
26.7881,753.61,0.0
26.7981,716.65,0.0
26.8081,691.24,0.0
26.8181,663.96,0.0
26.8281,645.59,0.0
26.8381,630.96,0.0
26.8481,625.35,0.0
26.8581,633.82,0.0
26.8681,646.25,0.0
26.8781,654.72,0.0
26.8881,667.26,0.0
26.8981,677.49,0.0
26.9081,685.3,0.0
26.9181,693.11,0.0
26.9281,696.85,0.0
26.9381,691.9,0.0
26.9481,686.62,0.0
26.9581,683.21,0.0
26.9681,673.64,0.0
26.9781,667.7,0.0
26.9881,659.34,0.0
26.9981,649.33,0.0
27.0081,636.9,4.51
27.0181,624.14,4.51
27.0281,611.27,4.51
27.0381,595.87,4.51
27.0481,582.12,9.13
27.0581,554.95,54.23
27.0681,514.47,582.56
27.0781,465.41,680.46
27.0881,400.29,795.41
27.0981,333.52,846.78
27.1081,260.59,870.32
27.1181,201.85,909.26
27.1281,143.99,956.78
27.1381,97.68,1004.41
27.1481,60.17,1055.34
27.1581,33.44,1081.3
27.1681,11.22,1092.41
27.1781,6.71,1085.48
27.1881,4.51,1065.24
27.1981,0.0,1036.53
27.2081,0.0,1001.22
27.2181,0.0,960.19
27.2281,0.0,919.05
27.2381,0.0,884.29
27.2481,0.0,848.76
27.2581,0.0,828.19
27.2681,0.0,798.16
27.2781,0.0,773.41
27.2881,0.0,746.13
27.2981,0.0,723.14
27.3081,0.0,701.91
27.3181,0.0,686.51
27.3281,0.0,683.98
27.3381,0.0,677.38
27.3481,0.0,665.39
27.3581,0.0,652.3
27.3681,0.0,648.12
27.3781,0.0,635.03
27.3881,0.0,635.47
27.3981,0.0,631.95
27.4081,0.0,634.59
27.4181,0.0,634.37
27.4281,0.0,634.48
27.4381,0.0,643.94
27.4481,0.0,643.83
27.4581,0.0,650.87
27.4681,4.07,655.49
27.4781,4.07,661.98
27.4881,4.07,661.87
27.4981,6.16,659.56
27.5081,8.25,647.57
27.5181,8.25,640.09
27.5281,8.25,616.77
27.5381,24.75,594.66
27.5481,254.32,551.54
27.5581,595.54,495.66
27.5681,698.17,424.49
27.5781,775.94,346.94
27.5881,806.08,280.28
27.5981,904.42,209.99
27.6081,1005.51,147.62
27.6181,1080.09,93.61
27.6281,1141.03,55.88
27.6381,1170.95,19.91
27.6481,1177.77,0.0
27.6581,1167.54,0.0
27.6681,1152.25,0.0
27.6781,1109.35,0.0
27.6881,1059.85,0.0
27.6981,1001.77,0.0
27.7081,952.27,0.0
27.7181,900.46,0.0
27.7281,846.34,0.0
27.7381,798.16,0.0
27.7481,762.85,0.0
27.7581,725.23,0.0
27.7681,703.89,0.0
27.7781,680.57,0.0
27.7881,668.14,0.0
27.7981,658.02,0.0
27.8081,647.57,0.0
27.8181,646.03,0.0
27.8281,648.12,0.0
27.8381,654.28,0.0
27.8481,660.0,0.0
27.858,659.89,0.0
27.868,667.59,0.0
27.878,671.66,0.0
27.888,671.22,0.0
27.898,674.85,0.0
27.908,674.63,0.0
27.918,670.01,0.0
27.928,668.58,0.0
27.938,664.95,0.0
27.948,663.19,0.0
27.958,663.85,0.0
27.968,655.93,0.0
27.978,645.26,4.51
27.988,632.94,4.51
27.998,626.34,4.51
28.008,610.94,6.82
28.018,595.65,15.95
28.028,575.3,143.22
28.038,548.02,611.16
28.048,501.16,669.79
28.058,436.81,739.42
28.068,358.49,736.89
28.078,287.65,766.37
28.088,221.87,841.28
28.098,163.9,917.84
28.108,110.99,989.12
28.118,77.66,1041.81
28.128,44.55,1073.49
28.138,17.71,1096.26
28.148,4.51,1093.84
28.158,4.51,1085.26
28.168,0.0,1069.2
28.178,0.0,1041.26
28.188,0.0,1001.33
28.198,0.0,961.29
28.208,0.0,911.9
28.218,0.0,861.85
28.228,0.0,816.2
28.238,0.0,785.73
28.248,0.0,754.16
28.258,0.0,724.46
28.268,0.0,698.39
28.278,0.0,677.49
28.288,0.0,663.74
28.298,0.0,660.33
28.308,0.0,659.45
28.318,0.0,664.4
28.328,0.0,673.09
28.338,0.0,673.75
28.348,0.0,677.93
28.358,0.0,674.52
28.368,0.0,671.22
28.378,0.0,676.5
28.388,0.0,681.78
28.398,0.0,676.06
28.408,0.0,685.74
28.418,0.0,685.96
28.428,4.07,688.38
28.438,4.07,688.6
28.448,4.07,690.14
28.458,4.07,685.08
28.468,6.16,684.42
28.478,6.16,669.9
28.488,6.16,659.89
28.498,6.16,643.17
28.508,20.68,621.72
28.518,121.99,583.44
28.528,500.39,537.46
28.538,582.89,461.67
28.548,676.83,373.23
28.558,739.86,293.92
28.568,886.27,231.0
28.578,1009.47,161.81
28.588,1099.12,108.02
28.598,1177.22,67.54
28.608,1213.52,41.91
28.618,1225.84,16.39
28.628,1212.86,0.0
28.638,1188.44,3.96
28.648,1146.42,3.96
28.658,1085.04,3.96
28.668,1013.32,0.0
28.678,938.19,0.0
28.688,864.93,0.0
28.698,793.43,0.0
28.708,735.57,0.0
28.718,683.65,0.0
28.728,650.1,0.0
28.738,619.74,0.0
28.748,593.12,0.0
28.758,577.5,0.0
28.768,571.67,0.0
28.778,583.0,0.0
28.788,591.47,0.0
28.798,610.17,0.0
28.808,624.8,0.0
28.818,645.48,0.0
28.828,665.72,0.0
28.838,693.11,0.0
28.848,707.41,0.0
28.858,724.13,0.0
28.868,733.7,0.0
28.878,741.62,0.0
28.888,741.18,0.0
28.898,735.79,0.0
28.908,723.69,0.0
28.918,713.57,0.0
28.928,703.01,4.51
28.938,688.38,4.51
28.948,669.24,6.82
28.958,654.39,6.82
28.968,632.94,6.82
28.978,615.34,13.64
28.988,590.7,61.38
28.998,561.33,498.3
29.008,513.15,582.67
29.018,445.83,688.49
29.028,369.49,726.33
29.038,292.05,738.98
29.048,226.27,813.45
29.058,170.61,903.65
29.068,115.28,967.89
29.078,77.66,1027.18
29.088,44.55,1072.94
29.098,13.2,1090.65
29.108,0.0,1095.27
29.118,4.51,1084.16
29.128,4.51,1053.36
29.138,0.0,1021.57
29.148,0.0,982.52
29.158,0.0,938.08
29.168,0.0,898.48
29.178,0.0,857.56
29.188,0.0,814.66
29.198,0.0,774.73
29.208,0.0,742.83
29.218,0.0,719.73
29.228,0.0,701.8
29.238,0.0,689.26
29.248,0.0,681.45
29.258,0.0,671.11
29.268,0.0,669.24
29.278,0.0,672.76
29.2879,0.0,683.32
29.2979,0.0,700.81
29.3079,0.0,709.5
29.3179,0.0,722.15
29.3279,0.0,720.94
29.3379,0.0,725.78
29.3479,0.0,728.31
29.3579,0.0,728.75
29.3679,0.0,733.04
29.3779,0.0,726.44
29.3879,0.0,728.31
29.3979,0.0,727.76
29.4079,4.07,727.54
29.4179,4.07,724.79
29.4279,6.16,713.35
29.4379,16.5,701.47
29.4479,49.61,689.7
29.4579,285.89,670.89
29.4679,457.49,638.55
29.4779,529.21,588.83
29.4879,566.28,503.91
29.4979,602.25,399.3
29.5079,758.89,296.56
29.5179,891.99,224.73
29.5279,985.71,160.27
29.5379,1062.05,104.28
29.5479,1108.14,63.91
29.5579,1131.9,33.55
29.5679,1133.99,8.03
29.5779,1127.39,6.05
29.5879,1106.38,6.05
29.5979,1067.66,6.05
29.6079,1015.08,6.05
29.6179,958.98,3.96
29.6279,897.05,3.96
29.6379,838.53,3.96
29.6479,786.17,3.96
29.6579,747.23,3.96
29.6679,711.59,0.0
29.6779,687.17,0.0
29.6879,665.72,0.0
29.6979,655.71,0.0
29.7079,641.19,0.0
29.7179,637.34,0.0
29.7279,646.8,0.0
29.7379,651.53,0.0
29.7479,666.49,0.0
29.7579,678.92,0.0
29.7679,693.66,0.0
29.7779,708.18,0.0
29.7879,714.34,0.0
29.7979,718.08,0.0
29.8079,715.66,0.0
29.8179,718.96,0.0
29.8279,707.63,0.0
29.8379,700.59,0.0
29.8479,694.98,0.0
29.8579,689.15,0.0
29.8679,678.81,4.51
29.8779,666.16,4.51
29.8879,651.64,4.51
29.8979,628.21,4.51
29.9079,617.21,6.82
29.9179,599.5,13.64
29.9279,572.88,84.92
29.9379,536.58,593.34
29.9479,483.56,659.34
29.9579,409.53,770.33
29.9679,338.14,794.97
29.9779,267.08,835.23
29.9879,208.23,913.99
29.9979,146.19,975.59
30.0079,101.97,1042.69
30.0179,64.24,1084.05
30.0279,35.53,1113.31
30.0379,17.71,1122.33
30.0479,6.71,1115.62
30.0579,4.51,1097.47
30.0679,4.51,1070.3
30.0779,0.0,1030.37
30.0879,0.0,990.0
30.0979,0.0,951.94
30.1079,0.0,916.08
30.1179,0.0,876.59
30.1279,0.0,839.19
30.1379,0.0,797.06
30.1479,0.0,759.88
30.1579,0.0,733.15
30.1679,0.0,703.23
30.1779,0.0,681.67
30.1879,0.0,673.75
30.1979,0.0,671.88
30.2079,0.0,676.61
30.2179,0.0,682.77
30.2279,0.0,693.44
30.2379,0.0,709.5
30.2479,0.0,730.73
30.2579,0.0,740.85
30.2679,0.0,753.28
30.2779,0.0,752.62
30.2879,0.0,754.05
30.2979,0.0,748.11
30.3079,0.0,743.71
30.3179,0.0,742.61
30.3279,0.0,742.83
30.3379,0.0,742.61
30.3479,0.0,742.94
30.3579,4.07,738.1
30.3679,4.07,737.99
30.3779,4.07,732.71
30.3879,6.16,722.26
30.3979,6.16,700.59
30.4079,6.16,675.84
30.4179,22.77,649.77
30.4279,143.77,611.82
30.4379,522.83,554.18
30.4479,574.97,478.39
30.4579,652.85,385.55
30.4679,682.77,298.98
30.4779,747.67,236.06
30.4879,878.02,169.29
30.4979,972.62,110.11
30.5079,1049.4,70.51
30.5179,1113.97,41.91
30.5279,1142.13,16.39
30.5379,1147.96,3.96
30.5479,1148.62,3.96
30.5579,1130.69,3.96
30.5679,1100.11,3.96
30.5779,1054.24,3.96
30.5879,1004.63,3.96
30.5979,956.67,0.0
30.6079,900.02,0.0
30.6179,854.48,0.0
30.6279,806.3,0.0
30.6379,768.13,0.0
30.6479,738.1,0.0
30.6579,707.63,0.0
30.6679,686.51,0.0
30.6779,667.59,0.0
30.6879,654.72,0.0
30.6979,648.45,0.0
30.7079,646.14,0.0
30.7178,648.23,0.0
30.7278,658.02,0.0
30.7378,663.74,0.0
30.7478,676.06,0.0
30.7578,685.96,0.0
30.7678,689.81,0.0
30.7778,697.4,0.0
30.7878,710.05,0.0
30.7978,711.37,0.0
30.8078,706.64,0.0
30.8178,703.45,0.0
30.8278,698.17,0.0
30.8378,693.0,0.0
30.8478,686.95,4.51
30.8578,683.21,4.51
30.8678,668.47,6.82
30.8778,658.02,11.44
30.8878,639.32,27.39
30.8978,624.25,154.22
30.9078,599.94,538.67
30.9178,565.95,618.42
30.9278,512.82,702.57
30.9378,443.63,709.61
30.9478,363.0,745.36
30.9578,285.78,819.39
30.9678,217.69,874.17
30.9778,157.3,945.01
30.9878,108.68,997.37
30.9978,75.35,1030.92
31.0078,46.53,1046.87
31.0178,19.91,1056.55
31.0278,9.02,1055.01
31.0378,9.02,1040.49
31.0478,9.02,1019.37
31.0578,6.71,993.08
31.0678,4.51,952.93
31.0778,4.51,910.14
31.0878,0.0,858.33
31.0978,0.0,818.95
31.1078,0.0,784.74
31.1178,0.0,755.48
31.1278,0.0,726.88
31.1378,0.0,699.6
31.1478,0.0,683.21
31.1578,0.0,675.4
31.1678,0.0,669.68
31.1778,0.0,669.24
31.1878,0.0,676.28
31.1978,0.0,678.26
31.2078,0.0,673.31
31.2178,0.0,670.45
31.2278,0.0,672.54
31.2378,0.0,663.96
31.2478,0.0,658.79
31.2578,0.0,656.7
31.2678,0.0,650.21
31.2778,0.0,649.44
31.2878,0.0,653.84
31.2978,0.0,653.62
31.3078,0.0,654.06
31.3178,0.0,656.81
31.3278,0.0,664.4
31.3378,0.0,662.31
31.3478,4.07,665.39
31.3578,4.07,657.47
31.3678,6.16,649.11
31.3778,8.25,629.64
31.3878,20.68,604.67
31.3978,111.43,575.52
31.4078,514.03,527.23
31.4178,593.12,465.52
31.4278,694.1,387.09
31.4378,755.26,315.48
31.4478,868.67,252.23
31.4578,980.1,176.99
31.4678,1083.28,118.14
31.4778,1154.78,71.83
31.4878,1211.32,35.86
31.4978,1228.48,0.0
31.5078,1226.28,0.0
31.5178,1207.91,0.0
31.5278,1167.54,0.0
31.5378,1115.73,0.0
31.5478,1056.99,0.0
31.5578,994.73,0.0
31.5678,924.66,0.0
31.5778,861.63,0.0
31.5878,800.91,0.0
31.5978,742.61,0.0
31.6078,701.14,0.0
31.6178,675.4,0.0
31.6278,646.58,0.0
31.6378,625.46,0.0
31.6478,608.52,0.0
31.6578,601.92,0.0
31.6678,597.74,0.0
31.6778,606.1,0.0
31.6878,620.62,0.0
31.6978,635.14,0.0
31.7078,653.51,0.0
31.7178,671.99,0.0
31.7278,692.78,0.0
31.7378,708.51,0.0
31.7478,720.39,0.0
31.7578,732.6,0.0
31.7678,740.52,0.0
31.7778,745.91,0.0
31.7878,743.16,0.0
31.7978,732.16,0.0
31.8078,712.47,4.51
31.8178,707.08,4.51
31.8278,692.78,4.51
31.8378,682.33,6.82
31.8478,663.74,6.82
31.8578,648.45,15.95
31.8678,625.13,89.43
31.8778,603.24,499.4
31.8878,567.49,572.0
31.8978,520.19,656.81
31.9078,455.29,682.77
31.9178,374.44,703.89
31.9278,295.02,767.8
31.9378,228.69,825.77
31.9478,172.7,884.07
31.9578,119.46,952.49
31.9678,84.15,993.08
31.9778,55.33,1023.22
31.9878,24.31,1032.46
31.9978,13.2,1041.15
32.0078,9.02,1034.88
32.0178,6.71,1017.06
32.0278,4.51,996.27
32.0378,0.0,970.09
32.0478,0.0,938.52
32.0578,0.0,894.52
32.0678,0.0,856.35
32.0778,0.0,822.69
32.0878,0.0,798.38
32.0978,0.0,774.73
32.1078,0.0,752.07
32.1178,0.0,731.94
32.1278,0.0,723.03
32.1378,0.0,718.3
32.1477,0.0,715.66
32.1577,0.0,717.64
32.1677,0.0,718.63
32.1777,0.0,730.51
32.1877,0.0,738.43
32.1977,0.0,733.04
32.2077,0.0,734.36
32.2177,0.0,718.63
32.2277,0.0,713.02
32.2377,0.0,699.05
32.2477,0.0,686.62
32.2577,0.0,676.83
32.2677,0.0,672.87
32.2777,0.0,672.76
