57.046,817.74,0.0
57.056,826.54,0.0
57.066,846.23,0.0
57.076,849.09,0.0
57.086,844.36,0.0
57.096,840.95,0.0
57.106,824.23,13.86
57.116,805.42,26.18
57.126,784.74,42.02
57.136,760.21,99.88
57.146,732.05,250.36
57.156,698.17,391.71
57.166,660.0,505.12
57.176,607.64,626.12
57.186,549.89,705.21
57.196,461.56,711.92
57.206,370.48,716.43
57.216,287.1,753.94
57.226,201.08,816.31
57.236,142.23,887.7
57.246,101.42,952.05
57.256,68.31,1005.62
57.266,46.2,1046.76
57.276,20.35,1070.19
57.286,13.86,1078.33
57.296,13.86,1083.83
57.306,10.34,1078.99
57.316,6.82,1062.49
57.326,3.85,1045.55
57.336,0.0,1025.64
57.346,0.0,997.15
57.356,0.0,968.22
57.366,0.0,937.97
57.376,0.0,914.21
57.386,0.0,893.97
57.396,0.0,862.4
57.406,0.0,847.99
57.416,0.0,827.75
57.426,0.0,809.93
57.436,0.0,800.69
57.446,0.0,789.36
57.456,0.0,785.84
57.466,0.0,787.05
57.476,0.0,793.54
57.486,0.0,798.38
57.496,0.0,812.13
57.506,0.0,823.79
57.516,0.0,834.79
57.526,0.0,853.16
57.536,0.0,862.4
57.546,0.0,864.93
57.556,0.0,869.88
57.566,0.0,878.02
57.576,0.0,875.27
57.586,0.0,874.94
57.596,0.0,859.54
57.606,6.93,840.95
57.616,13.86,821.81
57.626,23.21,801.9
57.636,79.42,785.18
57.646,270.27,760.65
57.656,341.44,737.66
57.666,426.36,702.02
57.676,514.25,660.66
57.686,577.28,604.23
57.696,614.13,526.02
57.706,651.09,446.6
57.716,711.92,374.22
57.726,779.13,303.93
57.736,837.76,228.8
57.746,896.28,183.04
57.756,945.89,143.88
57.766,975.15,113.85
57.776,997.15,95.04
57.786,1006.28,61.93
57.796,1009.91,31.13
57.806,1006.06,23.54
57.816,994.4,19.14
57.826,979.11,5.06
57.836,964.04,0.0
57.846,941.82,0.0
57.856,917.51,0.0
57.8659,891.33,0.0
57.8759,864.27,0.0
57.8859,846.67,0.0
57.8959,826.32,0.0
57.9059,809.16,0.0
57.9159,799.92,0.0
57.9259,781.88,0.0
57.9359,779.9,0.0
57.9459,774.07,0.0
57.9559,771.98,0.0
57.9659,773.85,0.0
57.9759,787.16,0.0
57.9859,788.04,0.0
57.9959,792.77,0.0
58.0059,797.61,0.0
58.0159,802.12,0.0
58.0259,807.18,0.0
58.0359,814.88,0.0
58.0459,811.58,0.0
58.0559,818.84,0.0
58.0659,819.39,0.0
58.0759,819.5,0.0
58.0859,819.83,0.0
58.0959,825.22,0.0
58.1059,828.08,0.0
58.1159,820.71,0.0
58.1259,801.9,0.0
58.1359,787.38,11.55
58.1459,761.2,25.08
58.1559,734.69,41.47
58.1659,704.55,149.93
58.1759,678.15,322.52
58.1859,640.64,505.89
58.1959,596.97,649.33
58.2059,542.96,736.45
58.2159,473.11,757.9
58.2259,382.8,752.51
58.2359,304.59,782.98
58.2459,230.34,843.04
58.2559,160.38,904.64
58.2659,118.25,963.05
58.2759,79.2,1021.13
58.2859,57.42,1054.57
58.2959,31.68,1072.39
58.3059,14.96,1079.54
58.3159,13.42,1072.28
58.3259,9.9,1062.27
58.3359,8.36,1045.77
58.3459,4.51,1015.96
58.3559,2.97,993.08
58.3659,0.0,969.65
58.3759,0.0,941.93
58.3859,0.0,917.84
58.3959,0.0,894.08
58.4059,0.0,869.99
58.4159,0.0,852.39
58.4259,0.0,834.02
58.4359,0.0,823.46
58.4459,0.0,807.4
58.4559,0.0,801.79
58.4659,0.0,792.55
58.4759,0.0,794.42
58.4859,0.0,790.68
58.4959,0.0,795.3
58.5059,0.0,798.71
58.5159,0.0,811.69
58.5259,0.0,825.22
58.5359,0.0,838.2
58.5459,0.0,854.81
58.5559,0.0,870.76
58.5659,0.0,890.01
58.5759,0.0,902.44
58.5859,0.0,915.86
58.5959,0.0,921.03
58.6059,0.0,925.65
58.6159,0.0,918.94
58.6259,0.0,913.33
58.6359,0.0,897.82
58.6459,9.24,873.4
58.6559,18.59,856.13
58.6659,48.73,831.71
58.6759,199.98,811.03
58.6859,308.22,778.25
58.6959,372.46,737.33
58.7059,493.57,688.38
58.7159,565.84,634.15
58.7259,627.33,547.8
58.7359,660.88,465.41
58.7459,701.36,387.31
58.7559,753.72,311.74
58.7659,813.34,231.33
58.7759,871.64,179.85
58.7859,925.65,138.49
58.7959,961.95,106.26
58.8059,990.77,78.1
58.8159,1009.8,37.84
58.8259,1012.99,18.37
58.8359,1015.3,16.28
58.8459,1006.39,8.91
58.8559,991.98,0.0
58.8659,971.52,0.0
58.8759,951.06,0.0
58.8859,928.18,0.0
58.8959,904.53,0.0
58.9059,880.22,0.0
58.9159,854.81,0.0
58.9259,836.33,0.0
58.9359,816.42,0.0
58.9459,805.31,0.0
58.9559,787.49,0.0
58.9659,772.09,0.0
58.9759,767.8,0.0
58.9859,756.36,0.0
58.9959,755.26,0.0
59.0059,748.22,0.0
59.0159,746.46,0.0
59.0259,748.11,0.0
59.0359,748.99,0.0
59.0459,756.14,0.0
59.0559,762.96,0.0
59.0659,767.8,0.0
59.0759,772.42,0.0
59.0859,777.37,0.0
59.0959,789.25,0.0
59.1059,801.46,0.0
59.1159,820.16,0.0
59.1259,825.66,0.0
59.1359,822.58,0.0
59.1459,817.41,0.0
59.1559,808.72,0.0
59.1659,782.65,11.55
59.1759,768.24,23.32
59.1859,745.14,37.4
59.1959,715.0,120.45
59.2059,687.28,282.48
59.2159,650.21,449.46
59.2259,601.59,608.96
59.2359,541.42,714.89
59.2459,452.21,753.94
59.2559,367.51,758.45
59.2659,278.41,805.97
59.2759,195.03,869.33
59.2858,136.62,934.45
59.2958,93.72,990.55
59.3058,66.11,1041.7
59.3158,38.72,1074.04
59.3258,16.94,1091.64
59.3358,9.9,1099.12
59.3458,8.36,1088.01
59.3558,2.97,1077.45
59.3658,0.0,1049.29
59.3758,0.0,1023.55
59.3858,0.0,992.64
59.3958,0.0,958.87
59.4058,0.0,931.26
59.4158,0.0,909.37
59.4258,0.0,884.62
59.4358,0.0,861.19
59.4458,0.0,845.46
59.4558,0.0,832.7
59.4658,0.0,819.83
59.4758,0.0,817.41
59.4858,0.0,819.94
59.4958,0.0,829.18
59.5058,0.0,837.21
59.5158,0.0,854.81
59.5258,0.0,867.24
59.5358,0.0,888.91
59.5458,0.0,903.76
59.5558,0.0,921.91
59.5658,0.0,939.84
59.5758,0.0,948.97
59.5858,0.0,957.11
59.5958,0.0,960.63
59.6058,0.0,958.98
59.6158,0.0,962.5
59.6258,0.0,966.13
59.6358,0.0,956.89
59.6458,0.0,940.06
59.6558,4.62,914.87
59.6658,9.24,890.45
59.6758,18.59,871.86
59.6858,44.11,843.15
59.6958,182.05,807.4
59.7058,302.61,776.93
59.7158,355.96,740.85
59.7258,465.63,686.95
59.7358,542.08,641.63
59.7458,611.71,561.0
59.7558,652.63,481.36
59.7658,701.8,395.56
59.7758,746.68,317.46
59.7858,794.75,244.53
59.7958,850.3,193.05
59.8058,893.42,150.7
59.8158,936.32,113.52
59.8258,959.86,92.18
59.8358,978.56,64.02
59.8458,988.02,33.33
59.8558,994.18,23.54
59.8658,987.47,21.23
59.8758,975.81,11.88
59.8858,955.35,0.0
59.8958,943.47,0.0
59.9058,919.93,0.0
59.9158,894.74,0.0
59.9258,869.11,0.0
59.9358,847.99,0.0
59.9458,829.73,0.0
59.9558,811.69,0.0
59.9658,792.77,0.0
59.9758,778.36,0.0
59.9858,768.24,0.0
59.9958,753.61,0.0
60.0058,748.0,0.0
60.0158,749.98,0.0
60.0258,751.3,0.0
60.0358,749.87,0.0
60.0458,754.82,0.0
60.0558,766.48,0.0
60.0658,760.54,0.0
60.0758,759.22,0.0
60.0858,761.53,0.0
60.0958,768.57,0.0
60.1058,778.25,0.0
60.1158,790.35,0.0
60.1258,800.36,0.0
60.1358,806.41,0.0
60.1458,803.88,0.0
60.1558,801.35,0.0
60.1658,783.64,0.0
60.1758,766.48,5.17
60.1858,751.52,10.45
60.1958,728.2,24.42
60.2058,713.13,46.2
60.2158,690.25,176.99
60.2258,656.7,323.29
60.2358,621.61,489.83
60.2458,575.96,640.09
60.2558,502.37,719.73
60.2658,425.37,767.14
60.2758,347.49,783.86
60.2858,271.7,828.52
60.2958,193.82,898.59
60.3058,140.25,970.53
60.3158,98.45,1030.04
60.3258,67.21,1072.83
60.3358,36.74,1114.3
60.3458,19.8,1129.04
60.3558,14.96,1136.19
60.3658,14.96,1136.08
60.3758,6.05,1122.77
60.3858,2.97,1101.32
60.3958,2.97,1067.99
60.4058,0.0,1039.72
60.4158,0.0,1008.7
60.4258,0.0,978.45
60.4358,0.0,948.53
60.4458,0.0,914.87
60.4558,0.0,892.87
60.4658,0.0,865.15
60.4758,0.0,845.79
60.4858,0.0,825.44
60.4958,0.0,811.58
60.5058,0.0,803.55
60.5158,0.0,802.67
60.5258,0.0,803.0
60.5358,0.0,804.43
60.5458,0.0,808.61
60.5558,0.0,816.64
60.5658,0.0,823.57
60.5758,0.0,833.36
60.5858,0.0,849.75
60.5958,0.0,863.5
60.6058,0.0,876.26
60.6158,0.0,886.71
60.6258,0.0,896.17
60.6358,0.0,893.42
60.6458,0.0,894.96
60.6558,0.0,886.6
60.6658,0.0,882.42
60.6758,0.0,861.74
60.6858,4.62,847.77
60.6958,11.55,821.26
60.7058,27.83,799.37
60.7157,99.11,772.2
60.7257,306.24,745.69
60.7357,352.99,716.1
60.7457,468.05,671.55
60.7557,579.48,610.17
60.7657,657.8,538.23
60.7757,704.99,455.29
60.7857,754.49,382.58
60.7957,799.92,304.59
60.8057,849.31,234.41
60.8157,904.09,180.4
60.8257,948.75,139.04
60.8357,985.05,109.34
60.8457,1005.84,85.36
60.8557,1020.25,50.16
60.8657,1025.75,21.45
60.8757,1023.33,16.61
60.8857,1009.36,16.61
60.8957,991.43,5.06
60.9057,970.75,0.0
60.9157,945.78,0.0
60.9257,915.97,0.0
60.9357,890.67,0.0
60.9457,861.41,0.0
60.9557,841.17,0.0
60.9657,823.79,0.0
60.9757,809.27,0.0
60.9857,796.18,0.0
60.9957,785.18,0.0
61.0057,775.17,0.0
61.0157,772.86,0.0
61.0257,772.86,0.0
61.0357,768.68,0.0
61.0457,772.09,0.0
61.0557,772.97,0.0
61.0657,776.49,0.0
61.0757,779.24,0.0
61.0857,781.88,0.0
61.0957,788.7,0.0
61.1057,792.0,0.0
61.1157,790.9,0.0
61.1257,797.39,0.0
61.1357,797.61,0.0
61.1457,800.47,0.0
61.1557,812.24,0.0
61.1657,815.43,0.0
61.1757,819.17,0.0
61.1857,824.67,0.0
61.1957,821.37,0.0
61.2057,801.13,0.0
61.2157,785.95,0.0
61.2257,762.63,5.17
61.2357,739.09,19.8
61.2457,714.12,31.46
61.2557,688.05,92.29
61.2657,659.56,252.67
61.2757,615.67,413.71
61.2857,565.95,597.96
61.2957,495.0,764.17
61.3057,413.38,833.58
61.3157,332.97,829.4
61.3257,241.89,844.14
61.3357,171.71,895.73
61.3457,118.36,947.54
61.3557,76.67,1004.74
61.3657,50.82,1058.75
61.3757,25.3,1102.42
61.3857,9.9,1122.88
61.3957,8.36,1128.93
61.4057,2.97,1123.1
61.4157,2.97,1102.42
61.4257,0.0,1071.95
61.4357,0.0,1047.64
61.4457,0.0,1010.9
61.4557,0.0,981.86
61.4657,0.0,949.63
61.4757,0.0,919.82
61.4857,0.0,889.57
61.4957,0.0,865.7
61.5057,0.0,834.35
61.5157,0.0,809.27
61.5257,0.0,794.31
61.5357,0.0,779.24
61.5457,0.0,766.04
61.5557,0.0,755.92
61.5657,0.0,756.47
61.5757,0.0,757.24
61.5857,0.0,770.55
61.5957,0.0,778.36
61.6057,0.0,790.9
61.6157,0.0,811.91
61.6257,0.0,829.95
61.6357,0.0,843.15
61.6457,0.0,864.6
61.6557,0.0,874.28
61.6657,0.0,890.01
61.6757,0.0,895.4
61.6857,0.0,899.36
61.6957,0.0,893.86
61.7057,0.0,894.85
61.7157,6.93,882.09
61.7257,11.55,863.28
61.7357,18.59,841.72
61.7457,39.49,822.58
61.7557,156.97,796.62
61.7657,298.98,774.18
61.7757,363.11,737.33
61.7857,466.29,691.79
61.7957,553.19,643.72
61.8057,615.01,568.37
61.8157,648.67,490.71
61.8257,696.08,412.28
61.8357,753.39,334.07
61.8457,806.19,258.39
61.8557,863.17,198.33
61.8657,910.03,158.73
61.8757,945.23,129.69
61.8857,967.12,104.61
61.8957,981.64,76.23
61.9057,993.3,42.9
61.9157,993.63,16.61
61.9257,982.08,9.79
61.9357,970.53,5.06
61.9457,956.67,0.0
61.9557,937.97,0.0
61.9657,913.88,0.0
61.9757,886.38,0.0
61.9857,866.47,0.0
61.9957,842.27,0.0
62.0057,827.75,0.0
62.0157,809.05,0.0
62.0257,793.43,0.0
62.0357,787.16,0.0
62.0457,776.49,0.0
62.0557,765.6,0.0
62.0657,767.47,0.0
62.0757,763.51,0.0
62.0857,763.95,0.0
62.0957,759.77,0.0
62.1057,761.42,0.0
62.1157,759.77,0.0
62.1257,762.52,0.0
62.1357,760.54,0.0
62.1456,754.49,0.0
62.1556,755.04,0.0
62.1656,760.21,0.0
62.1756,771.43,0.0
62.1856,785.07,0.0
62.1956,804.21,0.0
62.2056,811.47,0.0
62.2156,808.72,0.0
62.2256,814.33,0.0
62.2356,804.54,0.0
62.2456,794.86,5.17
62.2556,782.32,15.62
62.2656,763.62,27.39
62.2756,739.75,45.54
62.2856,721.82,133.76
62.2956,694.43,284.02
62.3056,664.95,433.51
62.3156,623.26,556.93
62.3256,574.64,656.04
62.3356,502.59,717.2
62.3456,409.97,723.25
62.3556,330.55,741.84
62.3656,242.44,799.81
62.3756,173.14,883.63
62.3856,119.24,959.53
62.3956,77.33,1032.35
62.4056,48.07,1078.22
62.4156,20.79,1110.89
62.4256,15.73,1133.33
62.4356,12.32,1142.9
62.4456,8.8,1139.6
62.4556,5.83,1123.87
62.4656,3.85,1105.17
62.4756,3.85,1083.61
62.4856,3.85,1055.67
62.4956,0.0,1027.07
62.5056,0.0,993.3
62.5156,0.0,963.71
62.5256,0.0,936.54
62.5356,0.0,911.9
62.5456,0.0,885.61
62.5556,0.0,872.41
62.5656,0.0,855.25
62.5756,0.0,840.18
62.5856,0.0,835.56
62.5956,0.0,838.86
62.6056,0.0,828.85
62.6156,0.0,825.33
62.6256,0.0,827.2
62.6356,0.0,827.97
62.6456,0.0,837.87
62.6556,0.0,846.23
62.6656,0.0,853.93
62.6756,0.0,869.99
62.6856,0.0,871.97
62.6956,0.0,876.37
62.7056,0.0,876.37
62.7156,0.0,872.85
62.7256,0.0,862.29
62.7356,0.0,858.11
62.7456,0.0,842.49
62.7556,0.0,832.04
62.7656,9.24,817.96
62.7756,18.59,800.8
62.7856,46.42,777.92
62.7956,206.8,758.45
62.8056,322.63,733.48
62.8156,389.62,696.85
62.8256,507.98,646.03
62.8356,582.67,577.61
62.8456,646.25,505.34
62.8556,668.91,427.02
62.8656,720.39,352.55
62.8756,779.57,277.09
62.8856,843.81,216.92
62.8956,906.51,168.41
62.9056,956.12,133.76
62.9156,990.11,96.8
62.9256,1011.67,59.4
62.9356,1026.08,23.21
62.9456,1033.67,21.23
62.9556,1023.99,18.7
62.9656,1012.88,9.24
62.9756,991.98,0.0
62.9856,973.83,0.0
62.9956,948.97,0.0
63.0056,922.02,0.0
63.0156,897.27,0.0
63.0256,878.68,0.0
63.0356,857.89,0.0
63.0456,835.01,0.0
63.0556,817.41,0.0
63.0656,801.35,0.0
63.0756,789.58,0.0
63.0856,780.67,0.0
63.0956,777.92,0.0
63.1056,769.78,0.0
63.1156,771.1,0.0
63.1256,771.65,0.0
63.1356,770.33,0.0
63.1456,769.67,0.0
63.1556,768.24,0.0
63.1656,779.02,0.0
63.1756,778.03,0.0
63.1856,780.78,0.0
63.1956,785.84,0.0
63.2056,783.97,0.0
63.2156,796.18,0.0
63.2256,809.93,0.0
63.2356,817.96,0.0
63.2456,825.77,0.0
63.2556,820.38,0.0
63.2656,815.65,0.0
63.2756,793.76,0.0
63.2856,772.42,0.0
63.2956,747.01,13.31
63.3056,723.47,25.63
63.3156,693.33,52.58
63.3256,670.56,205.04
63.3356,628.76,362.56
63.3456,585.75,553.96
63.3556,525.25,743.71
63.3656,441.87,827.86
63.3756,363.33,824.12
63.3856,279.62,826.54
63.3956,195.91,870.43
63.4056,142.67,937.53
63.4156,93.61,1008.04
63.4256,66.11,1075.25
63.4356,36.96,1126.51
63.4456,16.5,1152.8
63.4556,13.42,1168.53
63.4656,11.44,1164.68
63.4756,9.9,1142.02
63.4856,4.51,1112.43
63.4956,2.97,1075.58
63.5056,0.0,1037.52
63.5156,0.0,995.83
63.5256,0.0,954.03
63.5356,0.0,917.73
63.5456,0.0,880.55
63.5556,0.0,845.35
63.5656,0.0,817.41
63.5755,0.0,792.11
63.5855,0.0,768.79
63.5955,0.0,752.51
63.6055,0.0,745.14
63.6155,0.0,740.52
63.6255,0.0,742.5
63.6355,0.0,747.12
63.6455,0.0,751.52
63.6555,0.0,774.4
63.6655,0.0,791.89
63.6755,0.0,816.42
63.6855,0.0,839.63
63.6955,0.0,855.14
63.7055,0.0,875.71
63.7155,0.0,898.7
63.7255,0.0,914.54
63.7355,0.0,922.24
63.7455,0.0,921.47
63.7555,0.0,923.78
63.7655,0.0,916.74
63.7755,0.0,897.82
63.7855,4.62,869.0
63.7955,11.55,848.87
63.8055,20.9,823.9
63.8155,57.97,806.3
63.8255,233.09,773.63
63.8355,329.01,741.84
63.8455,408.98,701.69
63.8555,529.54,648.56
63.8655,614.13,578.6
63.8755,679.69,495.88
63.8855,718.96,414.7
63.8955,778.69,331.43
63.9055,820.93,250.58
63.9155,885.17,192.94
63.9255,931.7,151.25
63.9355,974.38,116.49
63.9455,998.69,95.04
63.9555,1014.2,64.46
63.9655,1022.12,31.13
63.9755,1022.12,16.61
63.9855,1008.7,16.61
63.9955,996.71,7.7
64.0055,971.74,5.06
64.0155,949.74,0.0
64.0255,922.79,0.0
64.0355,902.11,0.0
64.0455,872.63,0.0
64.0555,853.16,0.0
64.0655,832.04,0.0
64.0755,819.83,0.0
64.0855,808.94,0.0
64.0955,794.75,0.0
64.1055,786.39,0.0
64.1155,784.41,0.0
64.1255,776.49,0.0
64.1355,778.69,0.0
64.1455,780.67,0.0
64.1555,782.54,0.0
64.1655,780.56,0.0
64.1755,778.03,0.0
64.1855,778.8,0.0
64.1955,777.15,0.0
64.2055,772.97,0.0
64.2155,780.12,0.0
64.2255,773.3,0.0
64.2355,773.3,0.0
64.2455,780.45,0.0
64.2555,799.92,0.0
64.2655,811.25,0.0
64.2755,818.95,0.0
64.2855,824.67,0.0
64.2955,821.48,0.0
64.3055,813.45,0.0
64.3155,803.77,0.0
64.3255,780.89,5.17
64.3355,758.23,19.8
64.3455,736.45,33.88
64.3555,713.02,93.39
64.3655,679.47,280.06
64.3755,639.32,424.38
64.3855,589.38,601.92
64.3955,528.44,738.87
64.4055,427.57,802.56
64.4155,336.93,817.19
64.4255,244.2,841.94
64.4355,168.74,898.04
64.4455,113.85,959.2
64.4555,73.59,1023.22
64.4655,47.96,1077.34
64.4755,22.33,1110.01
64.4855,5.83,1125.96
64.4955,5.83,1131.13
64.5055,3.85,1119.69
64.5155,3.85,1090.98
64.5255,0.0,1067.99
64.5355,0.0,1037.96
64.5455,0.0,1004.96
64.5555,0.0,971.74
64.5655,0.0,945.45
64.5755,0.0,920.15
64.5855,0.0,897.71
64.5955,0.0,871.2
64.6055,0.0,852.61
64.6155,0.0,835.34
64.6255,0.0,824.01
64.6355,0.0,815.43
64.6455,0.0,815.32
64.6555,0.0,815.32
64.6655,0.0,818.84
64.6755,0.0,829.84
64.6855,0.0,836.0
64.6955,0.0,845.02
64.7055,0.0,859.21
64.7155,0.0,872.63
64.7255,0.0,885.5
64.7355,0.0,897.6
64.7455,0.0,912.56
64.7555,0.0,921.36
64.7655,0.0,927.19
64.7755,0.0,943.69
64.7855,0.0,949.08
64.7955,0.0,954.25
64.8055,0.0,945.01
64.8155,4.62,925.87
64.8255,9.24,906.18
64.8355,16.17,875.05
64.8455,41.8,855.03
64.8555,178.53,830.06
64.8655,302.72,802.01
64.8755,360.47,763.29
64.8855,465.3,720.17
64.8955,541.09,668.8
64.9055,594.88,603.79
64.9155,627.55,521.18
64.9255,673.86,438.13
64.9355,719.51,354.86
64.9455,765.6,279.51
64.9555,824.23,210.43
64.9655,877.58,165.11
64.9755,925.32,123.09
64.9855,951.94,101.86
64.9955,973.39,78.32
65.0054,984.94,42.9
65.0154,992.2,23.54
65.0254,990.44,16.61
65.0354,984.17,9.79
65.0454,972.62,5.06
65.0554,957.44,0.0
65.0654,936.76,0.0
65.0754,907.61,0.0
65.0854,888.69,0.0
65.0954,864.38,0.0
65.1054,846.45,0.0
65.1154,825.22,0.0
65.1254,814.0,0.0
65.1354,797.72,0.0
65.1454,789.25,0.0
65.1554,783.42,0.0
65.1654,783.64,0.0
65.1754,777.37,0.0
65.1854,779.68,0.0
65.1954,777.37,0.0
65.2054,774.51,0.0
65.2154,773.63,0.0
65.2254,774.51,0.0
65.2354,774.84,0.0
65.2454,777.15,0.0
65.2554,780.89,0.0
65.2654,780.01,0.0
65.2754,784.74,0.0
65.2854,789.58,0.0
65.2954,805.2,0.0
65.3054,819.39,0.0
65.3154,826.87,0.0
65.3254,825.33,0.0
65.3354,815.65,3.41
65.3454,809.71,11.55
65.3554,793.32,17.38
65.3654,769.23,31.46
65.3754,744.7,59.4
65.3854,716.21,177.76
65.3954,685.74,354.53
65.4054,649.33,505.78
65.4154,606.21,623.81
65.4254,552.75,689.7
65.4354,483.34,706.31
65.4454,395.01,711.04
65.4554,313.17,749.65
65.4654,231.66,819.17
65.4754,162.47,894.3
65.4854,116.6,961.73
65.4954,81.62,1025.31
65.5054,57.75,1063.04
65.5154,32.12,1086.25
65.5254,18.92,1104.18
65.5354,11.88,1101.98
65.5454,10.34,1099.34
65.5554,8.36,1083.17
65.5654,6.82,1061.28
65.5754,0.0,1043.35
65.5854,0.0,1015.3
65.5954,0.0,988.02
65.6054,0.0,960.3
65.6154,0.0,930.27
65.6254,0.0,910.91
65.6354,0.0,888.14
65.6454,0.0,871.86
65.6554,0.0,859.87
65.6654,0.0,847.0
65.6754,0.0,839.96
65.6854,0.0,832.81
65.6954,0.0,837.65
65.7054,0.0,837.54
65.7154,0.0,845.46
65.7254,0.0,860.53
65.7354,0.0,871.64
65.7454,0.0,885.83
65.7554,0.0,895.84
65.7654,0.0,912.89
65.7754,0.0,920.59
65.7854,0.0,931.48
65.7954,0.0,939.51
65.8054,0.0,943.91
65.8154,0.0,954.03
65.8254,0.0,968.22
65.8354,0.0,965.91
65.8454,0.0,965.36
65.8554,0.0,950.07
65.8654,0.0,935.33
65.8754,9.24,904.97
65.8854,18.59,876.48
65.8954,68.2,845.24
65.9054,255.42,816.86
65.9154,341.77,775.28
65.9254,418.22,728.31
65.9354,504.13,666.82
65.9454,572.99,602.14
65.9554,630.3,516.78
65.9654,666.38,431.75
65.9754,717.09,354.2
65.9854,775.5,273.35
65.9954,833.47,207.57
66.0054,889.24,162.14
66.0154,936.54,115.83
66.0254,968.55,96.8
66.0354,988.79,61.49
66.0454,1004.19,28.49
66.0554,1009.36,16.28
66.0654,1000.78,13.97
66.0754,991.98,4.73
66.0854,979.33,0.0
66.0954,959.53,0.0
66.1054,933.46,0.0
66.1154,910.58,0.0
66.1254,884.51,0.0
66.1354,861.41,0.0
66.1454,842.16,0.0
66.1554,828.08,0.0
66.1654,808.39,0.0
66.1754,803.55,0.0
66.1854,793.65,0.0
66.1954,790.24,0.0
66.2054,788.59,0.0
66.2154,791.12,0.0
66.2254,799.15,0.0
66.2354,808.06,0.0
66.2454,808.06,0.0
66.2554,814.66,0.0
66.2654,819.17,0.0
66.2754,822.58,0.0
66.2854,826.98,0.0
66.2954,830.72,0.0
66.3054,832.92,0.0
66.3154,833.69,0.0
66.3254,829.4,0.0
66.3354,830.06,0.0
66.3454,825.99,0.0
66.3554,843.26,0.0
66.3654,847.99,0.0
66.3754,851.4,0.0
66.3854,843.81,0.0
66.3954,831.38,0.0
66.4054,821.37,9.79
66.4154,796.4,22.11
66.4254,773.85,33.88
66.4353,740.63,120.34
66.4453,709.61,280.83
66.4553,675.07,413.05
66.4653,628.21,575.85
66.4753,568.7,691.57
66.4853,495.33,735.68
66.4953,401.83,731.06
66.5053,317.57,741.95
66.5153,227.92,795.19
66.5253,163.24,854.59
66.5353,111.76,919.49
66.5453,77.0,990.99
66.5553,51.04,1039.17
66.5653,27.39,1071.95
66.5753,13.86,1088.23
66.5853,13.86,1089.88
66.5953,8.8,1081.3
66.6053,3.85,1062.27
66.6153,3.85,1042.91
66.6253,0.0,1023.99
66.6353,0.0,994.95
66.6453,0.0,971.52
66.6553,0.0,937.86
66.6653,0.0,911.9
66.6753,0.0,884.73
66.6853,0.0,869.88
66.6953,0.0,849.64
66.7053,0.0,840.73
66.7153,0.0,833.8
66.7253,0.0,844.47
66.7353,0.0,851.29
66.7453,0.0,863.5
66.7553,0.0,874.17
66.7653,0.0,879.23
66.7753,0.0,891.66
66.7853,0.0,894.74
66.7953,0.0,900.9
66.8053,0.0,904.31
66.8153,0.0,903.76
66.8253,0.0,903.87
66.8353,0.0,908.27
66.8453,0.0,911.9
66.8553,0.0,911.46
66.8653,0.0,901.12
66.8753,0.0,888.14
66.8853,0.0,879.89
66.8953,0.0,854.92
66.9053,4.62,838.42
66.9153,13.86,818.4
66.9253,37.18,793.87
66.9353,177.1,763.29
66.9453,319.77,737.55
66.9553,385.11,706.53
66.9653,500.94,663.74
66.9753,590.7,604.45
66.9853,642.84,530.42
66.9953,681.23,447.15
67.0053,737.88,373.34
67.0153,795.41,297.22
67.0253,857.12,230.67
67.0353,907.17,176.44
67.0453,954.03,139.7
67.0553,983.84,107.03
67.0653,1005.4,85.69
67.0753,1015.63,55.33
67.0853,1017.06,23.76
67.0953,1012.66,11.88
67.1053,1000.67,7.7
67.1153,985.38,0.0
67.1253,959.97,0.0
67.1353,941.27,0.0
67.1453,912.12,0.0
67.1553,885.17,0.0
67.1653,855.91,0.0
67.1753,832.26,0.0
67.1853,813.56,0.0
67.1953,796.18,0.0
67.2053,787.71,0.0
67.2153,773.74,0.0
67.2253,765.49,0.0
67.2353,759.22,0.0
67.2453,758.67,0.0
67.2553,759.0,0.0
67.2653,761.09,0.0
67.2753,766.15,0.0
67.2853,768.79,0.0
67.2953,774.84,0.0
67.3053,775.39,0.0
67.3153,778.69,0.0
67.3253,781.44,0.0
67.3353,781.88,0.0
67.3453,786.06,0.0
67.3553,783.75,0.0
67.3653,785.29,0.0
67.3753,800.25,0.0
67.3853,820.05,0.0
67.3953,835.45,0.0
67.4053,832.37,0.0
67.4153,829.51,0.0
67.4253,823.9,0.0
67.4353,809.49,0.0
67.4453,794.42,11.55
67.4553,768.02,23.87
67.4653,748.33,33.88
67.4753,722.92,77.0
67.4853,695.86,225.83
67.4953,659.34,346.5
67.5053,615.45,496.98
67.5153,559.02,650.65
67.5253,479.38,750.86
67.5353,388.3,764.39
67.5453,301.51,785.95
67.5553,215.27,836.22
67.5653,154.33,907.5
67.5753,106.7,979.77
67.5853,72.05,1052.04
67.5953,44.66,1105.06
67.6053,18.81,1137.4
67.6153,12.32,1151.92
67.6253,8.8,1150.38
67.6353,3.85,1133.33
67.6453,3.85,1109.24
67.6553,0.0,1079.87
67.6653,0.0,1042.47
67.6753,0.0,1007.49
67.6853,0.0,971.3
67.6953,0.0,932.14
67.7053,0.0,905.3
67.7153,0.0,884.95
67.7253,0.0,857.34
67.7353,0.0,842.82
67.7453,0.0,829.18
67.7553,0.0,822.58
