60.7957,21.34,781.66
60.8057,14.3,778.03
60.8157,10.67,781.88
60.8257,8.8,779.68
60.8357,7.15,776.38
60.8457,3.41,766.04
60.8557,3.41,748.66
60.8657,3.41,734.03
60.8757,0.0,718.52
60.8857,3.41,703.78
60.8957,0.0,695.75
60.9057,0.0,690.36
60.9157,0.0,681.89
60.9257,0.0,674.74
60.9357,0.0,676.39
60.9457,0.0,682.33
60.9557,0.0,686.73
60.9657,0.0,698.06
60.9757,0.0,707.85
60.9857,0.0,724.57
60.9957,0.0,729.96
61.0057,0.0,746.46
61.0157,0.0,759.22
61.0257,0.0,770.77
61.0357,0.0,785.18
61.0457,0.0,800.25
61.0557,0.0,816.75
61.0657,0.0,828.85
61.0757,0.0,849.64
61.0857,0.0,871.53
61.0957,0.0,886.05
61.1057,0.0,905.74
61.1157,3.85,935.88
61.1257,0.0,960.52
61.1357,0.0,987.58
61.1457,0.0,1004.19
61.1557,0.0,1027.4
61.1657,0.0,1040.93
61.1757,0.0,1051.27
61.1857,0.0,1066.23
61.1957,0.0,1073.93
61.2057,0.0,1072.5
61.2157,26.07,1057.1
61.2257,52.25,1035.43
61.2357,105.93,1002.1
61.2457,242.66,979.33
61.2557,383.35,950.29
61.2657,518.76,917.29
61.2757,588.72,876.04
61.2857,582.12,823.79
61.2957,569.69,747.23
61.3057,595.43,661.21
61.3157,643.61,578.93
61.3257,706.31,510.29
61.3357,758.12,446.93
61.3457,802.12,366.08
61.3557,845.57,251.68
61.3657,882.75,158.62
61.3757,909.15,109.78
61.3857,932.91,81.84
61.3957,954.03,57.75
61.4057,963.93,31.46
61.4157,977.68,9.9
61.4257,988.79,9.9
61.4357,994.95,4.18
61.4457,1002.54,4.18
61.4557,1011.78,0.0
61.4657,1019.59,0.0
61.4757,1028.39,0.0
61.4857,1035.21,0.0
61.4957,1041.04,0.0
61.5057,1055.34,0.0
61.5157,1061.06,0.0
61.5257,1074.81,0.0
61.5357,1083.5,0.0
61.5457,1094.83,0.0
61.5557,1104.73,0.0
61.5657,1120.9,0.0
61.5757,1128.27,0.0
61.5857,1142.24,0.0
61.5957,1156.1,0.0
61.6057,1161.16,0.0
61.6157,1163.58,0.0
61.6257,1173.92,0.0
61.6357,1174.03,0.0
61.6457,1177.22,0.0
61.6557,1182.61,0.0
61.6657,1185.58,0.0
61.6757,1193.83,0.0
61.6857,1194.38,0.0
61.6957,1205.71,0.0
61.7057,1207.91,0.0
61.7157,1219.24,0.0
61.7257,1218.91,0.0
61.7357,1221.44,0.0
61.7457,1226.61,0.0
61.7557,1223.2,0.0
61.7657,1219.9,0.0
61.7757,1207.69,0.0
61.7857,1193.72,0.0
61.7957,1168.2,3.08
61.8057,1140.92,4.62
61.8157,1102.2,9.24
61.8257,1045.22,33.99
61.8357,990.66,81.07
61.8457,950.84,139.15
61.8557,932.03,234.52
61.8657,915.75,341.55
61.8757,883.19,420.2
61.8857,842.16,474.98
61.8957,792.22,512.27
61.9057,736.23,525.91
61.9157,676.5,541.97
61.9257,613.14,558.91
61.9357,552.86,579.15
61.9457,495.55,593.56
61.9557,451.22,607.09
61.9657,392.59,618.53
61.9757,343.42,625.57
61.9857,295.24,630.19
61.9957,263.01,630.63
62.0057,235.4,634.26
62.0157,209.99,638.22
62.0257,181.39,644.27
62.0357,164.34,646.69
62.0457,145.31,651.64
62.0557,124.41,655.6
62.0657,105.05,662.64
62.0757,89.1,672.1
62.0857,76.12,684.09
62.0957,69.08,698.5
62.1057,55.44,708.4
62.1157,46.75,717.75
62.1257,41.58,731.5
62.1357,38.06,742.72
62.1456,39.93,749.65
62.1556,40.15,758.56
62.1656,42.02,765.71
62.1756,42.02,770.22
62.1856,38.39,776.93
62.1956,38.39,781.55
62.2056,36.52,788.48
62.2156,36.63,788.48
62.2256,38.39,794.64
62.2356,40.26,798.05
62.2456,42.24,801.57
62.2556,38.5,808.39
62.2656,36.63,810.48
62.2756,34.76,812.46
62.2856,36.63,819.5
62.2956,38.39,827.2
62.3056,40.26,838.86
62.3156,42.24,847.88
62.3256,40.26,855.47
62.3356,44.11,863.17
62.3456,51.7,866.03
62.3556,64.79,861.96
62.3656,74.58,868.78
62.3756,82.94,867.57
62.3856,91.41,867.79
62.3956,103.84,868.56
62.4056,116.27,863.94
62.4156,140.58,866.03
62.4256,159.39,856.24
62.4356,193.71,853.38
62.4456,225.28,853.16
62.4556,258.83,845.68
62.4656,293.92,840.29
62.4756,312.62,832.81
62.4856,339.24,824.89
62.4956,358.71,821.92
62.5056,370.81,814.77
62.5156,380.71,809.6
62.5256,390.72,796.95
62.5356,403.04,794.31
62.5456,412.94,782.54
62.5556,420.31,779.9
62.5656,427.79,769.45
62.5756,435.16,762.08
62.5856,440.0,756.8
62.5956,450.01,759.22
62.6056,459.8,761.53
62.6156,477.07,766.26
62.6256,492.36,768.35
62.6356,505.12,760.54
62.6456,518.1,749.98
62.6556,533.5,739.53
62.6656,538.56,729.74
62.6756,541.31,719.95
62.6856,543.62,705.76
62.6956,539.0,696.96
62.7056,536.36,693.55
62.7156,534.05,687.5
62.7256,531.96,679.36
62.7356,528.99,669.02
62.7456,529.43,654.28
62.7556,524.59,631.18
62.7656,524.59,606.43
62.7756,517.11,596.86
62.7856,514.36,595.54
62.7956,512.05,607.31
62.8056,511.83,624.47
62.8156,514.25,637.12
62.8256,519.53,646.58
62.8356,516.78,657.36
62.8456,509.41,665.06
62.8556,504.13,672.76
62.8656,493.68,680.9
62.8756,476.08,684.31
62.8856,463.21,689.59
62.8956,452.87,694.65
62.9056,433.07,697.62
62.9156,423.61,702.57
62.9256,406.01,704.11
62.9356,391.6,707.52
62.9456,374.77,716.87
62.9556,359.59,719.51
62.9656,342.65,720.72
62.9756,328.35,725.01
62.9856,318.23,725.78
62.9956,298.76,728.42
63.0056,287.21,731.61
63.0156,282.7,736.34
63.0256,272.03,737.22
63.0356,263.34,746.68
63.0456,261.58,752.51
63.0556,264.33,755.48
63.0656,269.39,763.84
63.0756,274.01,768.68
63.0856,276.65,768.68
63.0956,281.93,776.71
63.1056,278.08,781.55
63.1156,277.75,786.5
63.1256,269.17,790.9
63.1356,269.39,788.48
63.1456,265.21,791.34
63.1556,253.99,788.37
63.1656,243.43,787.27
63.1756,233.86,787.6
63.1856,227.26,778.58
63.1956,215.38,778.14
63.2056,208.56,770.99
63.2156,203.5,768.24
63.2256,207.13,762.85
63.2356,204.93,765.93
63.2456,206.36,763.84
63.2556,214.83,761.09
63.2656,216.7,756.25
63.2756,218.9,754.38
63.2856,221.32,751.96
63.2956,225.83,751.41
63.3056,235.07,746.02
63.3156,235.51,746.02
63.3256,236.72,736.45
63.3356,242.11,741.4
63.3456,243.87,741.4
63.3556,247.83,738.54
63.3656,250.25,734.47
63.3756,256.3,738.54
63.3856,256.74,736.12
63.3956,258.72,734.03
63.4056,260.81,736.89
63.4156,262.79,739.2
63.4256,262.79,739.64
63.4356,261.14,739.31
63.4456,260.04,734.58
63.4556,255.64,736.67
63.4656,255.64,734.58
63.4756,250.58,732.16
63.4856,246.07,734.8
63.4956,247.5,730.95
63.5056,242.55,730.84
63.5156,246.62,726.0
63.5256,242.66,723.03
63.5356,237.6,726.66
63.5456,238.04,726.77
63.5556,231.55,722.04
63.5656,229.35,726.66
63.5755,224.73,721.6
63.5855,229.24,723.69
63.5955,227.26,731.39
63.6055,222.2,724.68
63.6155,222.42,729.41
63.6255,220.44,723.03
63.6355,222.64,732.6
63.6455,226.49,730.4
63.6555,226.38,729.96
63.6655,226.27,726.11
63.6755,233.09,729.74
63.6855,235.4,727.98
63.6955,241.45,725.56
63.7055,243.65,723.36
63.7155,245.85,720.94
63.7255,250.47,726.0
63.7355,254.98,721.27
63.7455,257.4,720.94
63.7555,257.4,720.94
63.7655,259.38,718.74
63.7755,264.22,716.98
63.7855,261.8,718.85
63.7955,265.98,714.78
63.8055,268.18,718.74
63.8155,272.47,716.54
63.8255,273.24,716.21
63.8355,274.89,722.04
63.8455,274.89,717.09
63.8555,279.62,714.67
63.8655,281.27,719.51
63.8755,283.69,723.91
63.8855,286.0,724.57
63.8955,286.0,727.32
63.9055,288.09,729.19
63.9155,285.67,720.94
63.9255,283.36,718.74
63.9355,286.0,720.94
63.9455,283.8,721.16
63.9555,283.58,719.18
63.9655,281.71,716.76
63.9755,282.59,718.41
63.9855,288.97,714.23
63.9955,284.46,711.59
64.0055,280.83,709.28
64.0155,287.43,703.23
64.0255,280.72,707.52
64.0355,286.88,707.3
64.0455,284.9,699.6
64.0555,283.03,702.57
64.0655,291.39,697.29
64.0755,286.88,698.17
64.0855,286.44,694.32
64.0955,295.24,692.78
64.1055,299.09,694.43
64.1155,296.89,692.67
64.1255,305.03,692.01
64.1355,305.69,684.86
64.1455,309.87,687.72
64.1555,312.51,685.3
64.1655,318.23,685.3
64.1755,322.19,680.24
64.1855,322.3,682.44
64.1955,327.14,677.6
64.2055,329.12,674.63
64.2155,333.96,677.6
64.2255,340.23,678.04
64.2355,349.36,680.13
64.2455,345.95,680.46
64.2555,348.48,678.59
64.2655,354.64,682.66
64.2755,352.22,682.55
64.2855,350.35,687.28
64.2955,352.11,689.37
64.3055,343.86,690.14
64.3155,345.62,689.59
64.3255,343.86,693.77
64.3355,341.44,694.54
64.3455,343.31,694.1
64.3555,343.31,694.32
64.3655,345.84,696.85
64.3755,345.84,696.85
64.3855,348.04,696.19
64.3955,343.75,692.89
64.4055,343.75,692.23
64.4155,346.17,692.23
64.4255,350.79,689.37
64.4355,350.79,686.4
64.4455,353.98,682.33
64.4555,358.27,682.44
64.4655,360.03,677.05
64.4755,361.13,678.81
64.4855,364.76,681.23
64.4955,367.73,679.58
64.5055,372.46,676.83
64.5155,377.08,681.56
64.5255,381.92,679.14
64.5355,382.58,681.56
64.5455,387.31,681.78
64.5555,389.73,679.8
64.5655,390.28,677.16
64.5755,387.86,672.65
64.5855,388.41,672.65
64.5955,384.45,674.52
64.6055,383.79,676.94
64.6155,382.03,682.11
64.6255,380.27,682.88
64.6355,370.81,682.33
64.6455,363.66,684.97
64.6555,363.66,696.52
64.6655,353.98,697.18
64.6755,354.42,709.28
64.6855,352.33,709.72
64.6955,348.48,711.26
64.7055,352.66,716.32
64.7155,348.04,716.87
64.7255,347.05,717.09
64.7355,348.92,721.16
64.7455,352.0,724.35
64.7555,352.0,724.9
64.7655,354.86,731.72
64.7755,351.34,731.72
64.7855,348.92,733.92
64.7955,340.45,736.34
64.8055,336.6,738.54
64.8155,327.47,743.38
64.8255,325.27,748.88
64.8355,320.65,754.05
64.8455,316.91,763.29
64.8555,305.14,763.84
64.8655,300.85,771.65
64.8755,295.79,780.12
64.8855,288.42,784.08
64.8955,275.66,798.6
64.9055,271.04,798.38
64.9155,257.18,801.9
64.9255,249.92,806.3
64.9355,236.17,811.8
64.9455,226.6,817.3
64.9555,210.76,820.27
64.9655,193.16,826.76
64.9755,175.78,832.81
64.9855,158.95,838.09
64.9955,148.17,838.09
65.0054,132.99,841.17
65.0154,123.09,848.32
65.0254,116.16,845.79
65.0354,107.25,845.79
65.0454,103.29,845.79
65.0554,94.38,853.49
65.0654,84.59,851.51
65.0754,90.53,848.98
65.0854,114.18,842.93
65.0954,138.6,840.95
65.1054,151.25,827.75
65.1154,179.63,815.1
65.1254,209.99,802.45
65.1354,230.34,791.78
65.1454,239.25,779.9
65.1554,245.41,769.12
65.1654,250.25,756.58
65.1754,252.89,748.66
65.1854,255.2,738.87
65.1954,262.13,727.87
65.2054,270.93,716.98
65.2154,280.39,710.16
65.2254,293.37,697.51
65.2354,300.19,690.14
65.2454,304.37,677.6
65.2554,311.19,668.14
65.2654,322.41,656.15
65.2754,340.56,640.64
65.2854,353.87,629.75
65.2954,371.47,619.63
65.3054,386.54,605.66
65.3154,395.78,600.49
65.3254,411.84,593.34
65.3354,424.93,585.42
65.3454,436.7,580.03
65.3554,447.92,571.01
65.3654,465.96,556.16
65.3754,477.62,543.62
65.3854,495.44,530.31
65.3954,508.53,515.35
65.4054,524.37,501.6
65.4154,538.45,485.54
65.4254,550.0,471.79
65.4354,568.7,448.8
65.4454,582.45,434.17
65.4554,596.97,418.99
65.4654,611.05,398.42
65.4754,627.44,384.45
65.4854,638.66,371.03
65.4954,653.29,364.76
65.5054,671.88,354.42
65.5154,681.56,347.6
65.5254,696.52,333.96
65.5354,704.0,329.23
65.5454,718.63,317.13
65.5554,731.39,312.18
65.5654,743.93,307.56
65.5754,758.56,301.95
65.5854,766.48,310.42
65.5954,777.37,301.07
65.6054,789.58,292.05
65.6154,797.61,275.0
65.6254,808.5,260.92
65.6354,818.84,253.66
65.6454,825.55,233.31
65.6554,830.94,228.03
65.6654,843.48,213.51
65.6754,849.97,199.43
65.6854,857.56,180.95
65.6954,863.83,162.03
65.7054,871.97,143.44
65.7154,884.84,133.43
65.7254,890.45,122.87
65.7354,894.41,111.21
65.7454,907.39,99.66
65.7554,912.89,85.91
65.7654,918.39,74.91
65.7754,928.84,60.83
65.7854,936.1,55.55
65.7954,941.93,39.93
65.8054,949.85,31.57
65.8154,957.66,25.3
65.8254,965.69,23.21
65.8354,979.88,14.52
65.8454,988.79,19.03
65.8554,995.83,12.43
65.8654,1006.17,10.34
65.8754,1008.26,6.16
65.8854,1014.64,6.16
65.8954,1025.86,6.16
65.9054,1030.15,6.16
65.9154,1035.98,6.16
65.9254,1045.99,6.16
65.9354,1047.97,6.16
65.9454,1061.83,6.16
65.9554,1070.3,6.16
65.9654,1076.9,6.16
65.9754,1083.39,6.16
65.9854,1097.47,6.16
65.9954,1099.45,6.16
66.0054,1117.71,4.07
66.0154,1120.46,6.16
66.0254,1133.33,4.07
66.0354,1138.72,4.07
66.0454,1148.07,4.07
66.0554,1157.2,4.07
66.0654,1160.61,4.07
66.0754,1167.43,4.07
66.0854,1169.96,4.07
66.0954,1169.96,4.07
66.1054,1176.34,4.07
66.1154,1181.62,4.07
66.1254,1183.93,8.58
66.1354,1191.41,4.07
66.1454,1194.49,4.07
66.1554,1199.88,4.07
66.1654,1198.89,4.07
66.1754,1209.12,4.07
66.1854,1214.84,4.07
66.1954,1222.32,4.07
66.2054,1233.32,4.07
66.2154,1235.63,4.07
66.2254,1238.16,4.07
66.2354,1240.36,4.07
66.2454,1235.3,4.07
66.2554,1224.63,4.07
66.2654,1219.24,4.07
66.2754,1210.77,4.07
66.2854,1207.91,4.07
66.2954,1204.94,4.07
66.3054,1197.02,4.07
66.3154,1191.52,6.16
66.3254,1183.71,6.16
66.3354,1183.49,6.16
66.3454,1177.99,8.25
66.3554,1172.49,13.42
66.3654,1174.58,26.29
66.3754,1170.84,40.26
66.3854,1170.51,58.85
66.3954,1169.74,89.32
66.4054,1155.33,121.0
66.4154,1138.5,204.82
66.4254,1107.15,317.02
66.4353,1070.3,412.39
66.4453,1020.91,481.25
66.4553,953.59,521.18
66.4653,882.31,544.61
66.4753,803.33,555.72
66.4853,688.38,580.47
66.4953,550.44,609.62
66.5053,435.93,635.91
66.5153,355.3,660.99
66.5253,288.97,697.62
66.5353,220.22,724.02
66.5453,165.88,751.08
66.5553,133.21,770.99
66.5653,98.23,785.07
66.5753,77.77,796.84
66.5853,71.06,798.71
66.5953,62.59,800.14
66.6053,60.17,797.5
66.6153,55.88,784.08
66.6253,50.93,780.45
66.6353,50.93,770.77
66.6453,50.93,761.42
66.6553,44.11,758.67
66.6653,46.53,752.07
66.6753,41.58,751.74
66.6853,41.58,744.7
66.6953,39.16,743.38
66.7053,37.51,745.58
66.7153,37.51,745.14
66.7253,34.98,746.13
66.7353,32.56,750.2
66.7453,30.69,754.93
66.7553,28.27,759.99
66.7653,28.27,768.57
66.7753,28.27,770.88
66.7853,28.27,776.49
66.7953,28.27,790.79
66.8053,28.27,795.74
66.8153,28.27,802.67
66.8253,23.32,812.79
66.8353,23.32,820.38
66.8453,20.9,830.83
66.8553,20.9,837.76
66.8653,20.9,844.25
66.8753,20.9,852.72
66.8853,19.14,859.76
66.8953,20.9,868.78
66.9053,17.27,881.76
66.9153,17.27,895.84
66.9253,17.27,911.79
66.9353,17.27,928.84
66.9453,17.27,948.42
66.9553,17.27,968.11
66.9653,17.27,990.22
66.9753,12.43,1008.48
66.9853,12.43,1030.04
66.9953,12.43,1043.35
67.0053,17.27,1049.51
67.0153,17.27,1059.96
67.0253,17.27,1064.58
67.0353,17.27,1070.52
67.0453,22.55,1061.94
67.0553,79.75,1052.26
67.0653,217.8,1032.02
67.0753,366.52,1005.4
67.0853,518.43,975.04
67.0953,605.22,938.85
67.1053,622.82,886.05
67.1153,605.0,817.74
67.1253,572.11,735.24
67.1353,565.84,646.14
67.1453,594.11,567.49
67.1553,618.64,499.07
67.1653,659.56,413.6
67.1753,701.47,298.21
67.1853,737.77,212.3
67.1953,768.68,156.2
67.2053,797.83,116.6
67.2153,817.08,81.29
67.2253,832.7,50.49
67.2353,842.6,24.64
67.2453,845.46,11.88
67.2553,843.92,7.7
67.2653,839.96,4.07
67.2753,829.18,4.07
67.2853,813.89,4.07
67.2953,804.87,4.07
67.3053,792.22,0.0
67.3153,780.45,0.0
67.3253,776.6,0.0
67.3353,769.78,0.0
67.3453,772.75,0.0
67.3553,774.62,0.0
67.3653,784.96,0.0
67.3753,791.56,0.0
67.3853,807.73,0.0
67.3953,819.83,0.0
67.4053,840.29,0.0
67.4153,858.66,0.0
67.4253,883.41,0.0
67.4353,904.53,0.0
67.4453,927.74,0.0
67.4553,951.72,0.0
67.4653,967.56,0.0
67.4753,987.14,0.0
67.4853,1004.52,0.0
67.4953,1027.95,0.0
67.5053,1038.4,0.0
67.5153,1053.47,0.0
67.5253,1073.49,4.07
67.5353,1091.42,4.07
67.5453,1102.31,4.07
67.5553,1119.47,4.07
67.5653,1129.15,6.16
67.5753,1142.57,9.24
67.5853,1156.65,9.24
67.5953,1162.81,8.69
67.6053,1178.32,4.07
67.6153,1189.65,4.07
67.6253,1206.48,4.07
67.6353,1215.61,4.07
67.6453,1209.12,0.0
67.6553,1188.55,0.0
67.6653,1161.71,0.0
67.6753,1132.12,7.15
67.6853,1103.96,14.85
67.6953,1068.43,38.61
67.7053,1026.63,128.59
67.7153,974.38,299.09
67.7253,909.81,506.0
67.7353,826.87,600.6
67.7453,718.41,691.13
67.7553,612.04,728.64
67.7653,539.22,735.13
67.7753,420.42,744.48
67.7853,275.33,763.51
67.7953,199.87,786.06
67.8053,154.55,797.83
67.8153,110.77,811.69
67.8253,76.23,816.53
67.8353,55.11,811.36
67.8453,49.06,808.06
67.8553,40.48,797.83
67.8652,36.3,773.85
67.8752,33.88,753.28
67.8852,31.46,729.63
67.8952,27.17,708.51
67.9052,22.88,689.7
67.9152,22.88,669.35
67.9252,22.88,658.68
67.9352,22.88,656.04
67.9452,20.46,655.27
67.9552,18.59,661.21
67.9652,18.59,665.17
67.9752,16.94,673.75
67.9852,16.94,681.01
67.9952,12.1,689.81
68.0052,7.15,708.4
68.0152,7.15,718.3
68.0252,3.41,731.06
68.0352,7.15,753.17
68.0452,11.99,777.15
68.0552,3.41,801.02
68.0652,3.41,827.64
68.0752,7.15,858.11
68.0852,3.41,888.03
68.0952,7.15,916.85
68.1052,7.15,946.77
68.1152,3.41,973.83
68.1252,3.41,995.06
68.1352,3.41,1019.26
68.1452,3.41,1054.35
68.1552,3.41,1074.15
68.1652,3.41,1101.32
68.1752,3.41,1128.49
68.1852,3.41,1141.14
68.1952,0.0,1136.41
68.2052,0.0,1108.14
68.2152,0.0,1081.08
68.2252,5.83,1049.73
68.2352,38.94,1024.1
68.2452,184.03,994.29
68.2552,402.82,954.91
68.2652,617.76,888.69
68.2752,738.54,803.66
68.2852,753.39,699.27
68.2952,740.96,612.37
68.3052,703.56,545.93
68.3152,697.29,460.9
68.3252,715.0,339.9
68.3352,751.52,238.7
68.3452,775.94,171.93
68.3552,794.64,129.47
68.3652,791.67,81.51
68.3752,783.75,40.37
68.3852,768.24,11.66
68.3952,753.83,9.9
68.4052,735.9,4.18
68.4152,711.59,0.0
68.4252,684.97,0.0
68.4352,666.49,0.0
68.4452,641.96,0.0
68.4552,630.63,0.0
68.4652,620.29,0.0
68.4752,619.74,0.0
68.4852,623.81,0.0
68.4952,630.63,0.0
68.5052,643.94,0.0
68.5152,660.44,0.0
68.5252,680.24,0.0
68.5352,707.3,0.0
68.5452,729.96,0.0
68.5552,755.92,0.0
68.5652,781.0,0.0
68.5752,814.88,0.0
68.5852,849.64,0.0
68.5952,890.23,0.0
68.6052,921.91,0.0
68.6152,953.92,0.0
68.6252,982.41,0.0
68.6352,1011.12,0.0
68.6452,1034.99,0.0
68.6552,1067.33,0.0
68.6652,1091.09,0.0
68.6752,1116.83,0.0
68.6852,1133.22,0.0
68.6952,1163.58,0.0
68.7052,1183.05,0.0
68.7152,1207.58,0.0
68.7252,1224.41,0.0
68.7352,1244.87,0.0
68.7452,1256.31,0.0
68.7552,1259.28,0.0
68.7652,1231.01,0.0
68.7752,1192.62,3.08
68.7852,1147.52,6.16
68.7952,1104.95,14.85
68.8052,1051.71,34.54
68.8152,995.39,110.33
68.8252,925.98,295.68
68.8352,840.29,574.2
68.8452,735.79,735.79
68.8552,636.57,773.41
68.8652,560.23,828.41
68.8752,462.77,829.62
68.8852,316.14,836.44
68.8952,220.77,857.34
68.9052,166.76,869.33
68.9152,119.35,872.85
68.9252,82.83,877.14
68.9352,52.8,868.67
68.9452,42.24,851.95
68.9552,38.06,836.66
68.9652,29.59,801.46
68.9752,25.41,768.68
68.9852,21.01,740.96
68.9952,21.01,717.31
69.0052,19.36,690.47
69.0152,16.94,668.14
69.0252,16.94,646.03
69.0352,13.2,637.12
69.0452,8.36,623.92
69.0552,8.36,622.16
69.0652,3.41,623.48
69.0752,3.41,629.53
69.0852,3.41,634.26
69.0952,0.0,647.02
69.1052,3.41,662.42
69.1152,0.0,680.02
69.1252,0.0,702.46
69.1352,0.0,724.35
69.1452,3.41,750.42
69.1552,3.41,786.39
69.1652,0.0,814.55
69.1752,0.0,849.64
69.1852,0.0,874.94
69.1952,0.0,905.85
69.2052,0.0,930.16
69.2152,0.0,957.22
69.2252,0.0,983.29
69.2352,0.0,1019.48
69.2452,0.0,1052.92
69.2552,0.0,1082.84
69.2652,0.0,1122.66
69.2752,0.0,1152.69
69.2852,0.0,1175.35
69.2951,0.0,1183.71
69.3051,0.0,1172.05
69.3151,0.0,1147.19
69.3251,0.0,1120.46
69.3351,0.0,1094.61
69.3451,0.0,1077.78
69.3551,0.0,1037.08
69.3651,7.7,998.14
69.3751,108.02,933.46
69.3851,269.94,864.27
69.3951,469.81,788.04
69.4051,693.44,715.0
69.4151,794.97,637.89
69.4251,834.02,576.73
69.4351,846.12,470.47
69.4451,843.7,315.48
69.4551,849.09,214.72
69.4651,884.51,164.67
69.4751,917.07,113.52
69.4851,950.51,70.62
69.4951,971.08,24.75
69.5051,973.72,13.75
69.5151,974.6,9.9
69.5251,966.24,4.18
69.5351,953.15,4.18
69.5451,928.73,0.0
69.5551,904.75,0.0
69.5651,887.37,0.0
69.5751,868.12,0.0
69.5851,849.2,0.0
69.5951,839.19,0.0
69.6051,827.42,0.0
69.6151,823.68,0.0
69.6251,824.89,0.0
69.6351,827.86,0.0
69.6451,844.36,0.0
69.6551,859.43,0.0
69.6651,880.0,0.0
69.6751,907.94,0.0
69.6851,934.45,0.0
69.6951,961.29,0.0
69.7051,981.2,0.0
69.7151,1004.85,0.0
69.7251,1021.02,9.02
69.7351,1042.14,39.49
69.7451,1059.41,33.22
69.7551,1074.48,40.37
69.7651,1085.59,32.78
69.7751,1096.26,36.3
69.7851,1110.34,30.03
69.7951,1127.39,6.6
69.8051,1142.24,18.59
69.8151,1143.78,32.56
69.8251,1137.62,28.93
69.8351,1131.13,23.65
69.8451,1127.17,17.49
69.8551,1126.62,16.94
69.8651,1122.99,16.39
69.8751,1113.53,21.01
69.8851,1096.04,29.37
69.8951,1068.21,46.42
69.9051,1031.14,108.9
69.9151,978.12,207.24
69.9251,907.06,400.84
69.9351,811.14,628.32
69.9451,699.16,737.77
69.9551,603.02,806.19
69.9651,507.98,827.42
69.9751,384.56,830.28
69.9851,274.12,842.38
69.9951,205.92,854.48
70.0051,154.33,860.2
70.0151,104.94,863.28
70.0251,64.46,853.93
70.0351,45.76,837.76
70.0451,37.07,821.7
70.0551,31.35,796.29
70.0651,20.68,776.93
70.0751,20.46,747.23
70.0851,18.81,727.43
70.0951,13.86,708.95
70.1051,9.02,689.26
70.1151,9.02,676.94
70.1251,5.61,670.12
70.1351,3.74,665.28
70.1451,3.74,666.49
70.1551,3.74,664.18
70.1651,3.74,670.89
70.1751,3.74,680.24
70.1851,0.0,693.99
70.1951,0.0,710.16
70.2051,0.0,736.23
70.2151,0.0,756.25
70.2251,0.0,782.54
70.2351,0.0,799.59
70.2451,0.0,824.01
70.2551,0.0,845.35
70.2651,0.0,866.47
70.2751,0.0,889.35
70.2851,0.0,916.3
70.2951,0.0,940.39
70.3051,0.0,974.16
70.3151,0.0,996.82
70.3251,0.0,1019.92
70.3351,0.0,1044.67
70.3451,0.0,1069.75
70.3551,0.0,1097.03
70.3651,0.0,1099.23
70.3751,0.0,1088.67
70.3851,0.0,1067.22
70.3951,0.0,1056.66
70.4051,0.0,1041.59
70.4151,0.0,1027.84
70.4251,3.85,1019.15
70.4351,15.51,1003.97
70.4451,120.56,979.88
70.4551,323.18,942.26
70.4651,543.62,891.22
70.4751,669.24,826.98
70.4851,760.21,745.91
70.4951,773.74,664.73
70.5051,770.77,599.28
70.5151,781.11,525.58
70.5251,821.7,416.68
70.5351,848.87,292.6
70.5451,885.06,212.52
70.5551,916.3,159.06
70.5651,921.03,102.85
70.5751,913.99,57.53
70.5851,899.91,22.55
70.5951,892.76,18.59
70.6051,876.48,11.99
70.6151,849.97,6.27
70.6251,821.15,4.18
70.6351,802.01,4.18
70.6451,783.97,4.18
70.6551,779.13,0.0
70.6651,780.34,0.0
70.6751,785.62,0.0
70.6851,798.82,0.0
70.6951,809.27,0.0
70.7051,830.83,0.0
70.715,852.83,0.0
70.725,878.35,0.0
70.735,902.99,0.0
70.745,929.61,0.0
70.755,954.91,0.0
70.765,982.85,0.0
70.775,1010.68,0.0
70.785,1027.73,0.0
70.795,1058.64,0.0
70.805,1078.77,0.0
70.815,1102.09,0.0
70.825,1118.37,0.0
70.835,1135.53,0.0
70.845,1152.69,0.0
70.855,1166.55,0.0
70.865,1176.01,0.0
70.875,1194.71,0.0
70.885,1199.99,0.0
70.895,1213.3,0.0
70.905,1220.34,0.0
70.915,1228.15,0.0
70.925,1240.47,0.0
70.935,1232.0,0.0
70.945,1210.11,0.0
70.955,1191.08,0.0
70.965,1178.1,0.0
70.975,1155.77,0.0
70.985,1131.13,0.0
70.995,1100.77,0.0
71.005,1063.7,0.0
71.015,1014.75,0.0
71.025,953.26,6.16
71.035,876.26,32.45
71.045,790.24,149.16
71.055,696.96,434.06
71.065,622.82,793.98
71.075,531.41,1061.72
71.085,390.61,1119.91
71.095,283.14,1117.16
71.105,211.53,1071.84
71.115,153.34,997.59
71.125,105.93,951.72
71.135,66.44,924.22
71.145,50.82,923.56
71.155,40.15,903.98
71.165,33.77,879.01
71.175,29.48,864.71
71.185,29.48,837.21
71.195,25.19,798.6
71.205,18.59,753.28
71.215,16.94,714.45
71.225,16.94,669.68
71.235,13.2,628.54
71.245,3.41,587.07
71.255,3.41,552.86
71.265,0.0,518.87
71.275,0.0,494.89
71.285,0.0,474.98
71.295,0.0,462.88
71.305,0.0,452.65
71.315,0.0,446.6
71.325,0.0,451.22
71.335,0.0,459.47
71.345,0.0,468.38
71.355,0.0,489.72
71.365,0.0,508.97
71.375,0.0,534.27
71.385,0.0,564.3
71.395,0.0,588.28
71.405,0.0,621.5
71.415,0.0,654.72
