20.9685,874.39,671.22
20.9785,801.02,670.23
20.9885,723.58,693.66
20.9985,626.78,733.15
21.0085,537.9,784.74
21.0185,433.29,828.96
21.0285,371.8,878.57
21.0385,286.55,915.53
21.0485,179.52,944.68
21.0585,119.9,963.27
21.0685,77.77,980.54
21.0785,48.95,995.28
21.0885,21.34,1005.73
21.0985,13.09,1009.58
21.1085,0.0,1009.47
21.1185,0.0,1015.3
21.1285,0.0,1010.9
21.1385,0.0,1009.03
21.1485,0.0,1011.89
21.1585,0.0,1001.33
21.1685,0.0,993.96
21.1785,0.0,985.16
21.1885,0.0,974.93
21.1985,0.0,964.37
21.2085,0.0,961.62
21.2185,0.0,947.98
21.2285,0.0,943.58
21.2385,0.0,931.59
21.2485,0.0,923.12
21.2585,0.0,915.97
21.2685,0.0,915.31
21.2785,0.0,916.63
21.2885,0.0,912.78
21.2985,0.0,912.12
21.3085,0.0,919.27
21.3185,0.0,915.31
21.3285,0.0,914.21
21.3385,0.0,920.04
21.3485,0.0,918.17
21.3585,0.0,916.63
21.3685,0.0,912.56
21.3785,0.0,906.4
21.3885,5.72,896.94
21.3985,0.0,894.52
21.4085,5.72,883.85
21.4185,11.55,866.25
21.4285,20.24,853.93
21.4385,38.83,847.33
21.4485,89.54,838.53
21.4585,234.96,835.89
21.4685,317.24,810.15
21.4785,391.38,762.74
21.4885,477.62,712.36
21.4985,560.78,664.73
21.5085,646.69,610.94
21.5185,737.55,563.53
21.5285,822.03,525.36
21.5385,890.12,465.85
21.5485,932.91,394.35
21.5585,975.15,337.7
21.5685,1004.96,277.31
21.5785,1041.37,197.56
21.5885,1060.62,136.84
21.5985,1075.47,95.15
21.6085,1087.79,66.33
21.6185,1102.86,20.02
21.6285,1107.7,5.28
21.6385,1112.54,0.0
21.6485,1111.66,0.0
21.6585,1111.11,0.0
21.6685,1107.04,0.0
21.6785,1098.24,0.0
21.6885,1086.58,0.0
21.6985,1077.78,0.0
21.7085,1066.23,0.0
21.7185,1053.25,0.0
21.7285,1049.84,0.0
21.7385,1037.3,0.0
21.7485,1030.92,0.0
21.7585,1021.68,0.0
21.7685,1021.24,0.0
21.7785,1021.24,0.0
21.7885,1020.69,0.0
21.7985,1020.8,0.0
21.8085,1023.33,0.0
21.8185,1028.83,0.0
21.8285,1036.86,0.0
21.8385,1050.72,0.0
21.8485,1059.74,0.0
21.8585,1070.85,0.0
21.8685,1079.65,7.15
21.8785,1092.63,14.41
21.8885,1104.84,26.51
21.8985,1112.65,28.93
21.9085,1117.27,28.93
21.9185,1119.69,33.77
21.9285,1120.9,36.19
21.9385,1114.96,43.45
21.9485,1108.91,55.55
21.9585,1112.87,84.37
21.9685,1115.73,159.61
21.9785,1122.77,296.34
21.9885,1113.09,410.96
21.9985,1066.12,507.21
22.0085,990.99,568.81
22.0185,927.08,612.92
22.0285,852.61,623.26
22.0385,784.96,636.57
22.0485,695.97,669.79
22.0585,601.26,720.5
22.0685,474.98,775.39
22.0785,391.82,821.48
22.0885,324.17,865.7
22.0985,217.14,906.18
22.1085,140.8,927.19
22.1185,89.1,950.51
22.1285,62.37,967.23
22.1385,39.71,985.82
22.1484,7.81,992.75
22.1584,0.0,1006.06
22.1684,0.0,1012.11
22.1784,0.0,1007.71
22.1884,0.0,1008.92
22.1984,0.0,1006.61
22.2084,0.0,1008.26
22.2184,0.0,998.58
22.2284,0.0,996.05
22.2384,0.0,988.9
22.2484,0.0,974.05
22.2584,0.0,961.95
22.2684,0.0,950.4
22.2784,0.0,942.59
22.2884,0.0,931.15
22.2984,0.0,915.09
22.3084,0.0,911.24
22.3184,0.0,900.68
22.3284,0.0,899.47
22.3384,0.0,890.89
22.3484,0.0,887.48
22.3584,0.0,893.64
22.3684,0.0,890.01
22.3784,0.0,889.35
22.3884,0.0,887.92
22.3984,0.0,894.08
22.4084,0.0,892.32
22.4184,0.0,895.95
22.4284,0.0,892.65
22.4384,5.72,894.96
22.4484,0.0,887.92
22.4584,8.69,882.2
22.4684,17.38,872.08
22.4784,23.1,866.25
22.4884,51.48,860.31
22.4984,106.04,850.96
22.5084,224.51,844.58
22.5184,301.18,830.06
22.5284,360.03,798.93
22.5384,449.24,746.57
22.5484,550.33,689.48
22.5584,644.05,630.3
22.5684,736.67,578.05
22.5784,819.61,527.34
22.5884,890.01,478.39
22.5984,946.22,410.96
22.6084,990.0,340.89
22.6184,1026.41,282.04
22.6284,1056.55,198.88
22.6384,1077.01,130.13
22.6484,1108.58,87.56
22.6584,1115.62,53.79
22.6684,1126.18,15.4
22.6784,1136.96,0.0
22.6884,1137.84,0.0
22.6984,1138.61,0.0
22.7084,1132.12,0.0
22.7184,1129.04,0.0
22.7284,1114.96,0.0
22.7384,1110.78,0.0
22.7484,1098.57,0.0
22.7584,1089.55,0.0
22.7684,1077.34,0.0
22.7784,1060.07,0.0
22.7884,1054.35,0.0
22.7984,1043.35,0.0
22.8084,1040.49,0.0
22.8184,1033.56,0.0
22.8284,1028.06,0.0
22.8384,1027.62,0.0
22.8484,1027.18,0.0
22.8584,1029.49,0.0
22.8684,1032.35,0.0
22.8784,1036.86,0.0
22.8884,1039.39,0.0
22.8984,1050.28,0.0
22.9084,1055.56,0.0
22.9184,1061.72,0.0
22.9284,1073.93,7.15
22.9384,1080.42,14.41
22.9484,1093.51,31.35
22.9584,1098.9,28.93
22.9684,1099.12,33.77
22.9784,1102.75,41.03
22.9884,1099.56,50.71
22.9984,1108.47,69.63
23.0084,1113.09,116.71
23.0184,1122.44,227.48
23.0284,1117.16,375.76
23.0384,1096.04,527.67
23.0484,1033.67,593.01
23.0584,952.27,639.87
23.0684,865.48,659.34
23.0784,779.68,673.97
23.0884,687.5,719.07
23.0984,585.09,769.12
23.1084,456.28,828.96
23.1184,374.22,874.06
23.1284,307.45,921.03
23.1384,199.43,959.42
23.1484,129.8,989.78
23.1584,90.64,1005.4
23.1684,55.33,1024.54
23.1784,29.15,1032.79
23.1884,5.17,1035.65
23.1984,0.0,1035.87
23.2084,0.0,1026.19
23.2184,0.0,1024.98
23.2284,0.0,1013.1
23.2384,0.0,993.74
23.2484,0.0,984.17
23.2584,0.0,975.59
23.2684,0.0,963.82
23.2784,0.0,950.62
23.2884,0.0,942.15
23.2984,0.0,938.85
23.3084,0.0,925.87
23.3184,0.0,918.06
23.3284,0.0,914.54
23.3384,0.0,904.42
23.3484,0.0,901.56
23.3584,0.0,899.03
23.3684,0.0,896.06
23.3784,0.0,897.82
23.3884,0.0,897.38
23.3984,0.0,896.94
23.4084,0.0,898.48
23.4184,0.0,900.57
23.4284,0.0,903.98
23.4384,0.0,911.02
23.4484,0.0,907.5
23.4584,0.0,913.88
23.4684,0.0,910.58
23.4784,11.55,911.9
23.4884,8.69,900.24
23.4984,17.38,882.2
23.5084,32.01,868.56
23.5184,54.45,854.48
23.5284,111.54,839.19
23.5384,237.71,825.77
23.5484,297.55,810.81
23.5584,320.43,791.56
23.5684,376.2,758.23
23.5783,445.72,695.53
23.5883,549.45,645.59
23.5983,643.28,595.54
23.6083,733.15,543.07
23.6183,820.6,495.77
23.6283,878.24,448.69
23.6383,922.68,378.73
23.6483,963.93,307.34
23.6583,1006.17,254.21
23.6683,1025.42,181.39
23.6783,1047.86,123.53
23.6883,1065.79,83.38
23.6983,1078.88,47.74
23.7083,1090.32,12.76
23.7183,1106.6,0.0
23.7283,1107.92,0.0
23.7383,1103.74,0.0
23.7483,1113.2,0.0
23.7583,1106.6,0.0
23.7683,1106.05,0.0
23.7783,1101.21,0.0
23.7883,1091.97,0.0
23.7983,1091.75,0.0
23.8083,1079.98,0.0
23.8183,1077.01,0.0
23.8283,1076.35,0.0
23.8383,1067.0,0.0
23.8483,1064.14,0.0
23.8583,1063.7,0.0
23.8683,1057.43,0.0
23.8783,1054.57,0.0
23.8883,1051.82,0.0
23.8983,1056.44,0.0
23.9083,1056.55,0.0
23.9183,1056.66,0.0
23.9283,1061.94,0.0
23.9383,1072.72,0.0
23.9483,1073.93,0.0
23.9583,1082.18,4.73
23.9683,1088.89,9.57
23.9783,1089.55,26.51
23.9883,1096.26,33.77
23.9983,1106.05,33.77
24.0083,1104.18,41.03
24.0183,1109.13,50.71
24.0283,1109.9,60.83
24.0383,1112.43,87.34
24.0483,1111.33,145.64
24.0583,1121.56,255.53
24.0683,1124.53,405.13
24.0783,1120.35,507.87
24.0883,1092.96,533.5
24.0983,1034.11,562.32
24.1083,960.52,567.6
24.1183,871.86,593.45
24.1283,796.29,640.2
24.1383,712.14,693.33
24.1483,613.14,745.8
24.1583,510.51,797.06
24.1683,405.79,856.24
24.1783,341.77,891.0
24.1883,252.23,924.11
24.1983,169.18,950.07
24.2083,104.5,973.17
24.2183,72.6,988.68
24.2283,40.59,1007.38
24.2383,15.18,1013.65
24.2483,0.0,1019.04
24.2583,0.0,1024.65
24.2683,0.0,1015.52
24.2783,0.0,1013.32
24.2883,0.0,1008.92
24.2983,0.0,1002.54
24.3083,0.0,990.77
24.3183,0.0,982.08
24.3283,0.0,973.17
24.3383,0.0,967.34
24.3483,0.0,951.72
24.3583,0.0,945.89
24.3683,0.0,937.42
24.3783,0.0,926.53
24.3883,0.0,916.3
24.3983,0.0,905.52
24.4083,0.0,904.53
24.4183,0.0,896.5
24.4283,0.0,895.84
24.4383,0.0,891.99
24.4483,0.0,890.78
24.4583,0.0,894.96
24.4683,0.0,889.9
24.4783,0.0,891.11
24.4883,0.0,881.76
24.4983,0.0,878.24
24.5083,0.0,880.33
24.5183,0.0,875.27
24.5283,14.41,880.11
24.5383,11.55,877.58
24.5483,18.37,875.82
24.5583,33.0,874.83
24.5683,51.59,870.1
24.5783,88.77,869.77
24.5883,182.05,853.82
24.5983,305.25,840.18
24.6083,356.95,813.45
24.6183,432.85,764.06
24.6283,515.79,707.52
24.6383,610.83,646.91
24.6483,694.65,597.19
24.6583,791.01,556.05
24.6683,863.83,505.45
24.6783,922.68,454.41
24.6883,973.39,387.64
24.6983,1016.18,302.72
24.7083,1055.78,235.62
24.7183,1086.25,154.55
24.7283,1104.29,105.71
24.7383,1127.5,66.44
24.7483,1135.31,33.22
24.7583,1145.32,7.48
24.7683,1152.03,0.0
24.7783,1145.43,3.85
24.7883,1136.08,0.0
24.7983,1132.23,0.0
24.8083,1122.44,0.0
24.8183,1116.83,0.0
24.8283,1106.93,0.0
24.8383,1096.92,0.0
24.8483,1086.36,0.0
24.8583,1077.01,0.0
24.8683,1069.42,0.0
24.8783,1055.78,0.0
24.8883,1056.44,0.0
24.8983,1044.45,0.0
24.9083,1046.87,0.0
24.9183,1043.02,0.0
24.9283,1042.14,0.0
24.9383,1043.9,0.0
24.9483,1045.33,0.0
24.9583,1052.81,0.0
24.9683,1061.06,0.0
24.9783,1066.01,0.0
24.9883,1074.7,0.0
24.9983,1088.23,0.0
25.0082,1101.76,4.73
25.0182,1118.59,9.57
25.0282,1127.83,19.25
25.0382,1140.7,28.93
25.0482,1149.72,26.51
25.0582,1155.11,26.51
25.0682,1157.53,28.93
25.0782,1156.32,31.35
25.0882,1161.82,33.77
25.0982,1160.06,41.03
25.1082,1158.19,50.71
25.1182,1161.6,69.63
25.1282,1167.65,116.71
25.1382,1169.63,213.84
25.1482,1164.35,341.55
25.1582,1150.71,480.81
25.1682,1116.5,540.54
25.1782,1064.47,584.43
25.1882,991.54,591.47
25.1982,894.41,589.6
25.2082,816.09,611.05
25.2182,725.89,657.91
25.2282,620.4,705.54
25.2382,513.04,757.24
25.2482,410.08,807.18
25.2582,354.75,857.12
25.2682,265.21,893.86
25.2782,170.28,925.1
25.2882,117.48,950.4
25.2982,80.41,969.1
25.3082,43.89,987.91
25.3182,16.06,1003.64
25.3282,0.0,1011.45
25.3382,0.0,1019.37
25.3482,0.0,1022.34
25.3582,0.0,1017.5
25.3682,0.0,1015.63
25.3782,0.0,1013.32
25.3882,0.0,1005.07
25.3982,0.0,993.3
25.4082,0.0,981.42
25.4182,0.0,974.6
25.4282,0.0,957.0
25.4382,0.0,949.96
25.4482,0.0,933.68
25.4582,0.0,919.49
25.4682,0.0,913.77
25.4782,0.0,907.61
25.4882,0.0,898.59
25.4982,0.0,894.74
25.5082,0.0,888.91
25.5182,0.0,890.12
25.5282,0.0,887.7
25.5382,0.0,887.04
25.5482,0.0,885.94
25.5582,0.0,880.33
25.5682,0.0,884.07
25.5782,0.0,883.08
25.5882,0.0,881.65
25.5982,0.0,880.77
25.6082,0.0,880.33
25.6182,0.0,874.94
25.6282,0.0,876.37
25.6382,8.69,879.23
25.6482,20.24,879.45
25.6582,31.79,877.69
25.6682,88.55,875.82
25.6782,204.27,874.61
25.6882,313.94,870.1
25.6982,342.32,842.27
25.7082,398.09,791.56
25.7182,484.0,744.59
25.7282,579.92,693.77
25.7382,680.68,644.27
25.7482,777.59,594.66
25.7582,866.36,535.81
25.7682,932.58,463.21
25.7782,990.55,386.43
25.7882,1045.44,320.87
25.7982,1084.82,251.35
25.8082,1119.14,169.73
25.8182,1149.83,117.04
25.8282,1171.17,78.76
25.8382,1181.29,37.07
25.8482,1193.06,15.4
25.8582,1195.04,0.0
25.8682,1197.02,0.0
25.8782,1198.12,0.0
25.8882,1185.8,0.0
25.8982,1181.62,0.0
25.9082,1165.12,0.0
25.9182,1154.67,0.0
25.9282,1142.9,0.0
25.9382,1134.43,0.0
25.9482,1123.1,0.0
25.9582,1111.33,0.0
25.9682,1097.03,0.0
25.9782,1088.12,0.0
25.9882,1079.54,0.0
25.9982,1071.07,0.0
26.0082,1067.33,0.0
26.0182,1063.59,0.0
26.0282,1062.71,0.0
26.0382,1064.58,0.0
26.0482,1062.82,0.0
26.0582,1070.08,0.0
26.0682,1079.54,0.0
26.0782,1076.02,0.0
26.0882,1089.33,0.0
26.0982,1095.93,4.73
26.1082,1104.4,9.57
26.1182,1110.89,24.09
26.1282,1121.89,36.19
26.1382,1130.25,36.19
26.1482,1137.73,43.45
26.1582,1140.15,53.13
26.1682,1144.22,66.77
26.1782,1144.55,90.31
26.1882,1153.24,143.11
26.1982,1168.64,257.95
26.2082,1165.34,380.6
26.2182,1143.23,477.29
26.2282,1083.39,508.53
26.2382,1011.34,538.67
26.2482,927.08,554.62
26.2582,861.08,578.38
26.2682,786.17,623.92
26.2782,691.57,681.01
26.2882,604.34,733.59
26.2982,481.25,791.23
26.3082,407.0,845.57
26.3182,331.87,883.74
26.3282,222.09,914.65
26.3382,152.9,939.62
26.3482,106.81,963.16
26.3582,72.6,981.2
26.3682,39.71,988.13
26.3782,13.42,992.97
26.3882,5.17,1000.12
26.3982,0.0,1000.89
26.4082,0.0,998.14
26.4182,0.0,993.19
26.4282,0.0,984.28
26.4381,0.0,980.65
26.4481,0.0,972.18
26.4581,0.0,961.62
26.4681,0.0,957.66
26.4781,0.0,944.68
26.4881,0.0,935.99
26.4981,0.0,923.01
26.5081,0.0,912.34
26.5181,0.0,903.43
26.5281,0.0,890.56
26.5381,0.0,879.78
26.5481,0.0,869.0
26.5581,0.0,865.59
26.5681,0.0,863.28
26.5781,0.0,857.78
26.5881,0.0,861.96
26.5981,0.0,856.13
26.6081,0.0,858.0
26.6181,0.0,855.8
26.6281,0.0,851.29
26.6381,0.0,852.39
26.6481,0.0,850.19
26.6581,0.0,847.55
26.6681,11.55,852.06
26.6781,8.69,847.88
26.6881,17.38,848.54
26.6981,32.01,851.62
26.7081,46.75,846.45
26.7181,78.98,848.1
26.7281,198.11,841.06
26.7381,296.78,827.2
26.7481,355.19,796.51
26.7581,422.29,745.36
26.7681,518.32,692.01
26.7781,614.57,639.32
26.7881,702.13,590.7
26.7981,803.0,544.61
26.8081,880.33,494.12
26.8181,941.93,419.65
26.8281,997.26,342.76
26.8381,1038.73,278.85
26.8481,1077.78,203.28
26.8581,1105.72,138.93
26.8681,1132.78,97.13
26.8781,1145.87,58.41
26.8881,1158.74,20.02
26.8981,1162.59,3.85
26.9081,1167.1,0.0
26.9181,1163.25,0.0
26.9281,1154.01,0.0
26.9381,1146.42,0.0
26.9481,1133.66,0.0
26.9581,1129.37,0.0
26.9681,1108.25,0.0
26.9781,1096.7,0.0
26.9881,1085.7,0.0
26.9981,1071.62,0.0
27.0081,1058.31,0.0
27.0181,1055.45,0.0
27.0281,1042.8,0.0
27.0381,1039.39,0.0
27.0481,1033.12,0.0
27.0581,1032.46,0.0
27.0681,1037.63,0.0
27.0781,1033.89,0.0
27.0881,1038.62,0.0
27.0981,1039.06,0.0
27.1081,1041.59,0.0
27.1181,1050.83,0.0
27.1281,1062.49,0.0
27.1381,1073.38,0.0
27.1481,1078.99,0.0
27.1581,1088.56,7.15
27.1681,1104.62,11.99
27.1781,1109.35,21.67
27.1881,1114.74,26.51
27.1981,1131.79,26.51
27.2081,1137.4,33.77
27.2181,1142.57,38.61
27.2281,1144.0,45.87
27.2381,1146.53,60.83
27.2481,1149.28,93.17
27.2581,1152.25,180.84
27.2681,1154.12,325.82
27.2781,1138.17,453.64
27.2881,1099.89,532.84
27.2981,1022.89,586.08
27.3081,939.62,612.37
27.3181,848.87,613.14
27.3281,772.09,636.13
27.3381,685.52,679.25
27.3481,603.35,730.73
27.3581,498.52,785.95
27.3681,426.8,834.68
27.3781,361.24,879.23
27.3881,248.6,915.86
27.3981,164.12,944.02
27.4081,115.61,970.86
27.4181,80.3,981.42
27.4281,54.45,997.59
27.4381,24.75,1002.32
27.4481,0.0,1005.62
27.4581,0.0,1009.47
27.4681,0.0,1009.36
27.4781,0.0,1001.88
27.4881,0.0,1000.01
27.4981,0.0,995.72
27.5081,0.0,986.15
27.5181,0.0,976.69
27.5281,0.0,962.28
27.5381,0.0,958.54
27.5481,0.0,944.24
27.5581,0.0,943.69
27.5681,0.0,932.03
27.5781,0.0,921.14
27.5881,0.0,910.36
27.5981,0.0,911.79
27.6081,0.0,896.17
27.6181,0.0,894.96
27.6281,0.0,891.55
27.6381,0.0,892.76
27.6481,0.0,889.46
27.6581,0.0,886.49
27.6681,0.0,888.03
27.6781,0.0,888.36
27.6881,0.0,884.73
27.6981,0.0,886.6
27.7081,0.0,888.47
27.7181,0.0,887.48
27.7281,0.0,876.59
27.7381,0.0,878.35
27.7481,0.0,870.32
27.7581,0.0,865.7
27.7681,0.0,858.33
27.7781,8.69,853.82
27.7881,14.41,847.99
27.7981,26.07,841.06
27.8081,77.77,840.95
27.8181,228.03,829.29
27.8281,362.78,796.84
27.8381,435.16,753.61
27.8481,528.77,709.5
27.858,603.9,656.48
27.868,681.45,612.81
27.878,779.9,561.88
27.888,875.6,504.13
27.898,947.1,422.62
27.908,998.91,361.79
27.918,1037.41,296.45
27.928,1077.56,217.47
27.938,1105.28,145.53
27.948,1133.11,103.84
27.958,1151.04,66.33
27.968,1169.19,25.3
27.978,1170.29,9.13
27.988,1177.88,0.0
27.998,1178.98,0.0
28.008,1178.76,0.0
28.018,1171.28,0.0
28.028,1162.26,0.0
28.038,1152.47,0.0
28.048,1137.62,0.0
28.058,1127.72,0.0
28.068,1115.29,0.0
28.078,1106.05,0.0
28.088,1088.01,0.0
28.098,1078.22,0.0
28.108,1060.29,0.0
28.118,1047.97,0.0
28.128,1044.56,0.0
28.138,1038.4,0.0
28.148,1029.27,0.0
28.158,1030.92,0.0
28.168,1031.47,0.0
28.178,1036.75,0.0
28.188,1045.55,0.0
28.198,1051.05,0.0
28.208,1056.33,0.0
28.218,1071.18,0.0
28.228,1077.56,0.0
28.238,1089.11,7.15
28.248,1099.23,14.41
28.258,1105.94,31.35
28.268,1113.86,33.77
28.278,1118.92,36.19
28.288,1117.05,43.45
28.298,1126.18,48.29
28.308,1120.02,60.83
28.318,1123.87,81.4
28.328,1117.16,139.59
28.338,1119.14,262.46
28.348,1121.67,411.95
28.358,1086.25,550.0
28.368,998.03,624.14
28.378,916.3,669.13
28.388,832.37,680.13
28.398,743.49,695.53
28.408,640.64,736.23
28.418,538.67,786.61
28.428,423.72,840.18
28.438,352.11,888.69
28.448,275.44,937.86
28.458,179.08,969.87
28.468,114.84,991.21
28.478,74.8,1014.97
28.488,46.97,1034.0
28.498,24.75,1045.0
28.508,0.0,1050.61
28.518,5.17,1050.83
28.528,0.0,1050.94
28.538,0.0,1041.48
28.548,0.0,1041.37
28.558,0.0,1031.69
28.568,0.0,1019.81
28.578,0.0,1013.21
28.588,0.0,999.13
28.598,0.0,987.69
28.608,0.0,976.03
28.618,0.0,963.6
28.628,0.0,953.48
28.638,0.0,942.15
28.648,0.0,936.76
28.658,0.0,921.14
28.668,0.0,910.8
28.678,0.0,904.53
28.688,0.0,900.57
28.698,0.0,895.4
28.708,0.0,886.71
28.718,0.0,892.98
28.728,0.0,894.85
28.738,0.0,899.14
28.748,0.0,905.85
28.758,0.0,909.59
28.768,0.0,911.13
28.778,0.0,914.98
28.788,0.0,923.01
28.798,0.0,924.88
28.808,21.34,923.45
28.818,18.37,928.4
28.828,23.32,923.56
28.838,28.16,918.06
28.848,52.8,908.05
28.858,85.47,895.73
28.868,169.18,884.84
28.878,251.13,870.98
28.888,303.27,863.61
28.898,347.49,839.52
28.908,416.13,804.54
28.918,501.93,747.67
28.928,585.75,677.38
28.938,676.28,617.32
28.948,754.16,557.15
28.958,824.12,504.02
28.968,883.85,455.29
28.978,942.7,391.05
28.988,984.72,327.69
28.998,1031.69,269.28
29.008,1068.76,199.54
29.018,1100.66,130.9
29.028,1122.44,92.4
29.038,1149.94,57.86
29.048,1160.83,26.07
29.058,1175.24,5.28
29.068,1189.32,0.0
29.078,1195.15,0.0
29.088,1195.26,0.0
29.098,1194.71,0.0
29.108,1183.82,0.0
29.118,1181.29,0.0
29.128,1176.23,0.0
29.138,1161.93,0.0
29.148,1151.48,0.0
29.158,1145.21,0.0
29.168,1136.63,0.0
29.178,1125.74,0.0
29.188,1114.41,0.0
29.198,1108.58,0.0
29.208,1106.6,0.0
29.218,1098.02,0.0
29.228,1103.41,0.0
29.238,1091.97,0.0
29.248,1096.7,0.0
29.258,1098.46,0.0
29.268,1103.41,0.0
29.278,1107.7,0.0
29.2879,1115.4,0.0
29.2979,1122.77,0.0
29.3079,1125.08,0.0
29.3179,1136.19,7.15
29.3279,1143.23,14.41
29.3379,1152.03,19.25
29.3479,1158.41,19.25
29.3579,1160.83,19.25
29.3679,1163.8,21.67
29.3779,1166.99,21.67
29.3879,1174.14,24.09
29.3979,1178.1,26.51
29.4079,1181.18,28.93
29.4179,1185.91,41.69
29.4279,1187.45,62.26
29.4379,1186.79,124.52
29.4479,1177.11,248.49
29.4579,1153.46,391.82
29.4679,1101.98,534.05
29.4779,1036.97,608.74
29.4879,954.47,609.4
29.4979,873.07,611.16
29.5079,784.63,614.02
29.5179,695.53,639.43
29.5279,596.2,679.91
29.5379,492.25,735.9
29.5479,415.14,797.94
29.5579,355.41,851.73
29.5679,258.61,892.87
29.5779,178.31,923.23
29.5879,127.38,947.65
29.5979,95.04,966.13
29.6079,66.55,983.07
29.6179,46.53,997.26
29.6279,17.82,1003.2
29.6379,5.17,1014.42
29.6479,0.0,1017.94
29.6579,0.0,1018.49
29.6679,0.0,1020.47
29.6779,0.0,1018.93
29.6879,0.0,1015.63
29.6979,0.0,1007.27
29.7079,0.0,1003.75
29.7179,0.0,995.06
29.7279,0.0,989.89
29.7379,0.0,976.14
29.7479,0.0,976.14
29.7579,0.0,970.53
29.7679,0.0,962.17
29.7779,0.0,962.17
29.7879,0.0,959.09
29.7979,0.0,956.67
29.8079,0.0,956.12
29.8179,0.0,958.87
29.8279,0.0,955.79
29.8379,0.0,961.18
29.8479,0.0,962.83
29.8579,0.0,967.67
29.8679,20.9,966.79
29.8779,26.18,969.32
29.8879,56.21,979.0
29.8979,80.08,978.89
29.9079,92.73,973.39
29.9179,99.0,977.02
29.9279,129.8,971.85
29.9379,159.94,973.39
29.9479,186.01,969.98
29.9579,212.19,964.48
29.9679,237.38,956.12
29.9779,253.33,942.48
29.9879,272.03,922.13
29.9979,303.49,899.47
30.0079,359.92,865.04
30.0179,421.85,823.57
30.0279,477.51,773.19
30.0379,516.12,728.75
30.0479,563.42,676.72
30.0579,605.11,630.52
30.0679,651.97,585.2
30.0779,688.71,551.98
30.0879,714.23,512.6
30.0979,745.58,483.01
30.1079,771.87,449.24
30.1179,800.69,419.54
30.1279,831.38,387.2
30.1379,864.27,353.65
30.1479,890.45,327.03
30.1579,911.9,299.64
30.1679,935.22,275.33
30.1779,958.21,252.12
30.1879,980.1,223.3
30.1979,1001.22,200.64
30.2079,1020.69,184.25
30.2179,1039.5,165.66
30.2279,1050.83,144.65
30.2379,1062.49,126.83
30.2479,1071.29,110.0
30.2579,1082.84,81.62
30.2679,1093.62,68.09
30.2779,1093.62,53.9
30.2879,1104.29,43.34
30.2979,1109.68,34.65
30.3079,1110.89,27.06
30.3179,1110.34,18.26
30.3279,1109.35,16.28
30.3379,1115.84,18.7
30.3479,1110.67,18.7
30.3579,1110.12,21.12
30.3679,1107.7,21.12
30.3779,1102.97,27.17
30.3879,1098.02,39.71
30.3979,1101.87,54.23
30.4079,1100.44,71.06
30.4179,1094.72,87.89
30.4279,1098.35,104.17
30.4379,1105.61,118.25
30.4479,1105.94,137.5
30.4579,1113.2,158.4
30.4679,1119.36,179.63
30.4779,1117.49,199.21
30.4879,1119.8,212.96
30.4979,1121.34,230.56
30.5079,1110.01,243.76
30.5179,1100.44,255.75
30.5279,1092.08,261.8
30.5379,1078.88,274.56
30.5479,1054.13,285.12
30.5579,1033.23,296.67
30.5679,998.25,304.04
30.5779,964.92,322.08
30.5879,928.84,340.78
30.5979,901.01,371.91
30.6079,868.56,414.04
30.6179,846.12,461.34
30.6279,811.47,508.53
30.6379,762.19,557.48
30.6479,702.68,609.07
30.6579,642.95,651.75
30.6679,587.95,689.48
30.6779,523.38,728.86
30.6879,471.68,761.64
30.6979,402.16,799.04
30.7079,332.2,827.42
30.7178,236.39,858.44
30.7278,181.72,881.21
30.7378,126.72,901.89
30.7478,92.84,927.19
30.7578,65.23,943.91
30.7678,41.36,955.57
30.7778,22.99,973.17
30.7878,5.17,982.63
30.7978,5.17,988.02
30.8078,0.0,990.11
30.8178,0.0,990.55
30.8278,0.0,987.36
30.8378,0.0,987.03
30.8478,0.0,987.03
30.8578,0.0,992.2
30.8678,0.0,989.78
30.8778,0.0,984.72
30.8878,0.0,990.44
30.8978,0.0,986.04
30.9078,21.56,981.2
30.9178,105.38,979.11
30.9278,113.85,977.57
30.9378,127.93,971.08
30.9478,174.46,969.43
30.9578,199.21,959.53
30.9678,239.14,949.85
30.9778,266.64,935.33
30.9878,254.98,912.23
30.9978,261.25,887.81
31.0078,292.49,854.7
31.0178,353.98,812.13
31.0278,403.15,756.03
31.0378,467.83,690.91
31.0478,533.5,630.96
31.0578,594.11,578.93
31.0678,640.86,536.03
31.0778,693.44,489.06
31.0878,750.09,443.74
31.0978,798.05,396.0
31.1078,847.33,346.61
31.1178,893.42,298.32
31.1278,934.45,244.97
31.1378,974.38,199.32
31.1478,1001.88,149.49
31.1578,1026.3,106.48
31.1678,1042.69,74.69
31.1778,1053.8,49.94
31.1878,1065.02,39.49
31.1978,1069.2,22.44
31.2078,1087.02,13.42
31.2178,1090.76,9.46
31.2278,1100.77,5.28
31.2378,1099.34,5.28
31.2478,1104.29,0.0
31.2578,1106.49,0.0
31.2678,1111.33,0.0
31.2778,1107.7,0.0
31.2878,1115.07,0.0
31.2978,1106.38,0.0
31.3078,1117.05,0.0
31.3178,1118.48,0.0
31.3278,1123.43,0.0
31.3378,1127.5,4.73
31.3478,1126.4,4.73
31.3578,1134.54,4.73
31.3678,1139.38,4.73
31.3778,1148.29,7.15
31.3878,1158.85,7.15
31.3978,1165.12,9.57
31.4078,1165.56,9.57
31.4178,1166.77,11.99
31.4278,1173.81,14.41
31.4378,1181.07,16.83
31.4478,1186.13,19.25
