48.8766,19.8,951.61
48.8866,19.8,954.03
48.8966,22.0,953.92
48.9066,22.0,953.81
48.9166,26.4,953.92
48.9266,30.8,956.01
48.9366,35.2,953.37
48.9466,46.09,955.35
48.9566,60.61,942.37
48.9666,79.31,937.42
48.9766,107.91,926.64
48.9866,132.0,913.66
48.9966,149.82,900.57
49.0066,165.44,881.98
49.0166,179.52,868.89
49.0266,199.98,850.96
49.0366,216.48,828.3
49.0466,239.36,808.17
49.0566,251.79,787.49
49.0666,263.89,767.58
49.0766,283.91,750.09
49.0866,300.63,729.52
49.0966,326.26,707.08
49.1066,347.49,682.11
49.1166,370.59,659.56
49.1266,400.51,636.57
49.1366,428.01,611.6
49.1466,459.91,591.58
49.1566,496.1,557.26
49.1666,533.17,530.53
49.1766,565.73,491.7
49.1866,594.22,453.86
49.1966,620.29,405.79
49.2066,642.07,357.83
49.2166,668.36,309.1
49.2266,689.7,265.43
49.2366,713.24,227.48
49.2466,737.11,198.55
49.2566,758.67,176.55
49.2666,780.67,141.68
49.2766,804.87,113.74
49.2865,822.36,88.22
49.2965,843.81,61.27
49.3065,857.34,41.47
49.3165,874.5,32.67
49.3265,883.3,23.32
49.3365,892.1,21.34
49.3465,898.7,19.36
49.3565,896.39,19.36
49.3665,890.12,14.41
49.3765,892.21,14.41
49.3865,890.34,14.41
49.3965,886.27,9.46
49.4065,886.27,9.46
49.4165,886.49,9.46
49.4265,886.82,9.46
49.4365,889.35,9.46
49.4465,887.48,9.46
49.4565,890.01,9.46
49.4665,890.45,5.5
49.4765,894.85,5.5
49.4865,896.94,5.5
49.4965,903.76,5.5
49.5065,910.47,5.5
49.5165,915.2,5.5
49.5265,919.82,5.5
49.5365,926.53,5.5
49.5465,934.01,5.5
49.5565,935.88,5.5
49.5665,937.64,5.5
49.5765,934.78,5.5
49.5865,936.1,5.5
49.5965,929.06,5.5
49.6065,928.4,5.5
49.6165,924.0,12.32
49.6265,916.41,10.01
49.6365,911.13,9.13
49.6465,911.68,19.14
49.6565,909.48,13.64
49.6665,910.91,15.95
49.6765,916.3,13.64
49.6865,917.18,11.44
49.6965,915.09,11.44
49.7065,913.55,11.44
49.7165,900.9,11.44
49.7265,887.7,11.44
49.7365,870.54,13.64
49.7465,855.47,13.64
49.7565,829.29,15.95
49.7665,803.55,20.57
49.7765,780.34,43.67
49.7865,750.42,141.35
49.7965,726.88,227.7
49.8065,699.49,313.61
49.8165,671.11,372.13
49.8265,638.55,413.49
49.8365,606.1,441.76
49.8465,575.74,456.39
49.8565,534.27,478.5
49.8665,492.91,502.92
49.8765,441.98,536.47
49.8865,387.97,569.91
49.8965,326.48,605.44
49.9065,281.49,645.48
49.9165,233.09,676.28
49.9265,174.24,697.51
49.9365,119.24,726.33
49.9465,88.22,753.17
49.9565,68.2,775.83
49.9665,57.09,796.73
49.9765,37.51,812.68
49.9865,22.0,829.07
49.9965,8.47,840.07
50.0065,0.0,851.51
50.0165,0.0,857.78
50.0265,0.0,863.83
50.0365,0.0,863.72
50.0465,0.0,862.84
50.0565,0.0,857.23
50.0665,0.0,854.92
50.0765,0.0,854.26
50.0865,0.0,851.29
50.0965,0.0,847.66
50.1065,0.0,849.97
50.1165,0.0,851.18
50.1265,0.0,857.67
50.1365,0.0,861.74
50.1465,0.0,867.79
50.1565,0.0,882.75
50.1665,0.0,889.24
50.1765,0.0,899.36
50.1865,0.0,902.88
50.1965,0.0,912.67
50.2065,0.0,919.27
50.2165,0.0,921.03
50.2265,0.0,925.76
50.2365,0.0,925.1
50.2465,0.0,930.93
50.2565,0.0,936.65
50.2665,0.0,943.03
50.2765,0.0,950.95
50.2865,0.0,957.11
50.2965,0.0,958.65
50.3065,0.0,958.98
50.3165,0.0,962.83
50.3265,0.0,956.45
50.3365,0.0,953.04
50.3465,0.0,943.47
50.3565,0.0,920.04
50.3665,0.0,906.51
50.3765,0.0,890.34
50.3865,8.25,878.9
50.3965,16.5,860.53
50.4065,43.01,839.52
50.4165,91.19,818.62
50.4265,288.75,792.44
50.4365,432.41,755.15
50.4465,526.68,712.14
50.4565,584.43,665.39
50.4665,621.61,587.84
50.4765,655.82,509.74
50.4865,698.83,416.9
50.4965,753.39,316.03
50.5065,788.59,259.82
50.5165,814.77,188.87
50.5265,832.7,119.57
50.5365,848.1,83.38
50.5465,857.01,69.08
50.5565,863.39,48.84
50.5665,866.03,19.91
50.5765,872.85,0.0
50.5865,881.87,0.0
50.5965,884.62,0.0
50.6065,882.86,0.0
50.6165,881.21,0.0
50.6265,871.31,0.0
50.6365,858.66,0.0
50.6465,841.94,0.0
50.6565,826.87,0.0
50.6665,813.78,0.0
50.6765,798.16,0.0
50.6865,788.92,0.0
50.6965,781.55,0.0
50.7065,781.0,0.0
50.7164,776.05,0.0
50.7264,775.17,0.0
50.7364,776.71,0.0
50.7464,780.89,0.0
50.7564,782.98,0.0
50.7664,793.98,0.0
50.7764,804.54,0.0
50.7864,813.23,0.0
50.7964,821.81,0.0
50.8064,830.06,0.0
50.8164,843.48,0.0
50.8264,855.8,0.0
50.8364,863.83,0.0
50.8464,867.24,0.0
50.8564,870.98,0.0
50.8664,871.64,15.18
50.8764,874.61,6.82
50.8864,880.77,9.13
50.8964,886.93,11.44
50.9064,892.76,11.44
50.9164,901.67,11.44
50.9264,910.03,13.64
50.9364,910.91,11.44
50.9464,911.46,11.44
50.9564,903.54,13.64
50.9664,886.71,11.44
50.9764,874.72,13.64
50.9864,856.24,13.64
50.9964,834.68,18.26
51.0064,814.0,22.88
51.0164,790.02,29.26
51.0264,761.31,68.2
51.0364,742.83,167.53
51.0464,720.39,281.49
51.0564,706.86,400.18
51.0664,678.04,444.84
51.0764,646.03,462.0
51.0864,600.71,481.25
51.0964,543.07,509.52
51.1064,481.14,539.33
51.1164,406.45,583.77
51.1264,357.39,634.81
51.1364,292.82,677.6
51.1464,203.72,726.88
51.1564,127.27,762.08
51.1664,89.76,793.21
51.1764,72.38,812.02
51.1864,48.18,832.81
51.1964,19.8,848.43
51.2064,6.27,862.4
51.2164,4.18,876.81
51.2264,4.18,888.91
51.2364,0.0,893.2
51.2464,0.0,898.92
51.2564,0.0,899.58
51.2664,0.0,895.84
51.2764,0.0,897.16
51.2864,0.0,894.63
51.2964,0.0,894.85
51.3064,0.0,888.8
51.3164,0.0,888.91
51.3264,0.0,889.79
51.3364,0.0,889.35
51.3464,0.0,890.01
51.3564,0.0,887.81
51.3664,0.0,889.46
51.3764,0.0,890.23
51.3864,0.0,893.2
51.3964,0.0,898.37
51.4064,0.0,893.97
51.4164,0.0,891.99
51.4264,0.0,894.85
51.4364,0.0,894.85
51.4464,0.0,888.14
51.4564,0.0,887.81
51.4664,0.0,882.31
51.4764,0.0,881.32
51.4864,0.0,878.35
51.4964,0.0,881.98
51.5064,0.0,888.91
51.5164,0.0,887.7
51.5264,0.0,894.19
51.5364,0.0,890.56
51.5464,0.0,884.4
51.5564,0.0,881.1
51.5664,0.0,862.51
51.5764,0.0,849.53
51.5864,10.34,831.93
51.5964,36.85,812.02
51.6064,95.04,787.05
51.6164,347.27,750.53
51.6264,552.2,703.45
51.6364,684.2,635.8
51.6464,753.94,549.45
51.6564,766.59,439.12
51.6664,775.39,358.49
51.6764,806.08,258.61
51.6864,853.16,177.54
51.6964,895.29,107.36
51.7064,926.86,86.35
51.7164,946.88,50.27
51.7264,966.68,19.91
51.7364,975.59,0.0
51.7464,975.7,0.0
51.7564,963.82,0.0
51.7664,947.76,0.0
51.7764,924.77,0.0
51.7864,906.07,0.0
51.7964,882.53,0.0
51.8064,858.22,0.0
51.8164,836.11,0.0
51.8264,809.71,0.0
51.8364,787.16,0.0
51.8464,771.32,0.0
51.8564,762.3,0.0
51.8664,755.26,0.0
51.8764,748.88,0.0
51.8864,744.04,0.0
51.8964,746.02,0.0
51.9064,754.82,0.0
51.9164,767.8,0.0
51.9264,785.29,0.0
51.9364,801.02,0.0
51.9464,821.81,0.0
51.9564,842.93,0.0
51.9664,855.03,0.0
51.9764,871.2,0.0
51.9864,876.81,0.0
51.9964,888.47,0.0
52.0064,885.61,0.0
52.0164,891.44,17.82
52.0264,890.78,11.44
52.0364,891.88,20.57
52.0464,903.21,22.88
52.0564,909.81,22.88
52.0664,913.44,20.57
52.0764,918.72,20.57
52.0864,911.24,20.57
52.0964,905.3,20.57
52.1064,897.49,18.26
52.1164,877.8,20.57
52.1264,856.68,22.88
52.1364,829.18,25.08
52.1463,800.47,27.39
52.1563,775.5,42.68
52.1663,750.64,82.39
52.1763,728.2,185.13
52.1863,703.45,307.78
52.1963,667.15,414.37
52.2063,619.52,539.88
52.2163,562.54,565.07
52.2263,488.4,584.54
52.2363,406.67,600.38
52.2463,355.08,630.74
52.2563,290.51,664.95
52.2663,201.41,710.16
52.2763,123.09,760.21
52.2863,89.76,796.29
52.2963,68.09,827.75
52.3063,48.18,844.91
52.3163,21.89,853.38
52.3263,6.27,857.23
52.3363,4.18,853.6
52.3463,4.18,848.65
52.3563,4.18,840.62
52.3663,0.0,828.41
52.3763,0.0,820.93
52.3863,0.0,809.05
52.3963,0.0,797.83
52.4063,0.0,786.5
52.4163,0.0,782.54
52.4263,0.0,775.17
52.4363,0.0,773.3
52.4463,0.0,768.79
52.4563,0.0,764.17
52.4663,0.0,768.46
52.4763,0.0,770.22
52.4863,0.0,783.75
52.4963,0.0,789.69
52.5063,0.0,797.72
52.5163,0.0,813.34
52.5263,0.0,825.55
52.5363,0.0,836.22
52.5463,0.0,856.57
52.5563,0.0,869.88
52.5663,0.0,888.8
52.5763,0.0,895.84
52.5863,0.0,917.18
52.5963,0.0,929.17
52.6063,0.0,940.17
52.6163,0.0,946.66
52.6263,0.0,953.37
52.6363,0.0,964.15
52.6463,0.0,967.45
52.6563,0.0,971.08
52.6663,0.0,967.23
52.6763,0.0,947.54
52.6863,0.0,928.4
52.6963,0.0,910.58
52.7063,4.07,896.28
52.7163,6.16,884.84
52.7263,14.41,866.03
52.7363,31.02,845.13
52.7463,73.81,824.45
52.7563,274.23,794.53
52.7663,458.92,752.4
52.7763,569.36,703.78
52.7863,633.71,635.36
52.7963,664.07,550.55
52.8063,690.47,436.04
52.8163,743.6,356.4
52.8263,802.89,270.6
52.8363,860.42,174.35
52.8463,886.93,107.69
52.8563,907.17,92.18
52.8663,918.83,62.81
52.8763,927.63,33.33
52.8863,932.03,5.5
52.8963,931.81,0.0
52.9063,919.49,0.0
52.9163,907.39,0.0
52.9263,892.87,0.0
52.9363,872.08,0.0
52.9463,848.1,0.0
52.9563,817.74,0.0
52.9663,800.36,0.0
52.9763,782.87,0.0
52.9863,769.34,0.0
52.9963,766.59,0.0
53.0063,763.18,0.0
53.0163,768.35,0.0
53.0263,773.19,0.0
53.0363,782.54,0.0
53.0463,792.22,0.0
53.0563,802.67,0.0
53.0663,812.9,0.0
53.0763,826.98,0.0
53.0863,834.68,0.0
53.0963,849.64,0.0
53.1063,864.49,0.0
53.1163,872.08,0.0
53.1263,876.15,0.0
53.1363,879.89,0.0
53.1463,880.88,26.18
53.1563,883.63,9.13
53.1663,897.93,15.95
53.1763,903.43,20.57
53.1863,902.55,20.57
53.1963,898.81,20.57
53.2063,882.86,20.57
53.2163,863.39,18.26
53.2263,842.05,18.26
53.2363,821.81,18.26
53.2463,801.13,18.26
53.2563,780.67,18.26
53.2663,764.28,22.88
53.2763,748.11,27.39
53.2863,734.03,34.32
53.2963,715.0,68.09
53.3063,689.48,189.86
53.3163,659.12,346.28
53.3263,615.56,492.58
53.3363,567.05,611.16
53.3463,497.64,629.31
53.3563,414.37,638.55
53.3663,346.61,653.29
53.3763,267.74,678.59
53.3863,175.67,724.9
53.3963,110.33,776.16
53.4063,79.2,815.21
53.4163,57.2,856.9
53.4263,30.8,882.97
53.4363,8.69,902.99
53.4463,4.18,913.11
53.4563,0.0,911.46
53.4663,0.0,913.99
53.4763,0.0,907.28
53.4863,0.0,904.42
53.4963,0.0,892.87
53.5063,0.0,886.93
53.5163,0.0,880.33
53.5263,0.0,869.77
53.5363,0.0,867.02
53.5463,0.0,855.69
53.5563,0.0,849.42
53.5663,0.0,849.42
53.5762,0.0,842.05
53.5862,0.0,841.06
53.5962,0.0,837.1
53.6062,0.0,842.93
53.6162,0.0,843.59
53.6262,0.0,838.31
53.6362,0.0,840.84
53.6462,0.0,847.0
53.6562,0.0,859.54
53.6662,0.0,865.37
53.6762,0.0,869.0
53.6862,0.0,878.24
53.6962,0.0,888.25
53.7062,0.0,893.97
53.7162,0.0,907.61
53.7262,0.0,905.85
53.7362,0.0,910.91
53.7462,0.0,912.89
53.7562,0.0,915.31
53.7662,0.0,912.01
53.7762,0.0,901.56
53.7862,0.0,900.24
53.7962,0.0,891.88
53.8062,0.0,887.81
53.8162,0.0,877.03
53.8262,0.0,868.12
53.8362,8.25,849.97
53.8462,18.59,831.49
53.8562,53.13,809.16
53.8662,129.69,779.02
53.8762,375.21,736.67
53.8862,554.62,681.12
53.8962,672.76,610.94
53.9062,745.03,508.09
53.9162,779.24,411.51
53.9262,799.15,325.49
53.9362,831.27,223.08
53.9462,869.66,139.92
53.9562,905.41,111.76
53.9662,941.16,80.41
53.9762,965.25,41.36
53.9862,972.29,10.45
53.9962,979.44,0.0
54.0062,965.25,0.0
54.0162,952.93,0.0
54.0262,928.07,0.0
54.0362,902.99,0.0
54.0462,879.78,0.0
54.0562,853.49,0.0
54.0662,829.29,0.0
54.0762,804.54,0.0
54.0862,775.5,0.0
54.0962,761.86,0.0
54.1062,748.77,0.0
54.1162,735.9,0.0
54.1262,728.86,0.0
54.1362,733.04,0.0
54.1462,741.84,0.0
54.1562,752.73,0.0
54.1662,769.23,0.0
54.1762,786.06,0.0
54.1862,802.89,0.0
54.1962,813.34,0.0
54.2062,825.33,0.0
54.2162,839.19,0.0
54.2262,846.56,0.0
54.2362,851.62,0.0
54.2462,862.95,0.0
54.2562,872.63,6.27
54.2662,877.58,35.09
54.2762,884.29,17.38
54.2862,895.07,34.43
54.2962,902.99,42.57
54.3062,908.38,47.08
54.3162,911.68,37.18
54.3262,903.76,27.39
54.3362,894.52,25.08
54.3462,885.39,25.08
54.3562,866.58,27.39
54.3662,845.02,32.01
54.3762,828.63,36.52
54.3862,797.61,53.24
54.3962,775.06,106.48
54.4062,754.82,174.35
54.4162,732.38,264.22
54.4262,700.59,341.22
54.4362,670.89,460.13
54.4462,621.17,513.26
54.4562,556.93,543.07
54.4662,481.69,563.53
54.4762,403.7,588.72
54.4862,350.13,618.2
54.4962,264.44,664.07
54.5062,166.76,705.43
54.5162,107.69,746.35
54.5262,78.98,772.86
54.5362,59.29,801.13
54.5462,34.87,812.9
54.5562,10.78,834.9
54.5662,4.18,845.35
54.5762,0.0,853.05
54.5862,0.0,858.44
54.5962,0.0,861.41
54.6062,0.0,859.54
54.6162,0.0,858.22
54.6262,0.0,851.51
54.6362,0.0,848.87
54.6462,0.0,845.46
54.6562,0.0,837.43
54.6662,0.0,838.42
54.6762,0.0,836.22
54.6862,0.0,831.27
54.6962,0.0,840.29
54.7062,0.0,838.86
54.7162,0.0,844.91
54.7262,0.0,842.93
54.7362,0.0,848.87
54.7462,0.0,854.37
54.7562,0.0,867.79
54.7662,0.0,876.04
54.7762,0.0,886.27
54.7862,0.0,897.05
54.7962,0.0,903.32
54.8062,0.0,915.53
54.8162,0.0,918.28
54.8262,0.0,919.49
54.8362,0.0,918.61
54.8462,0.0,912.12
54.8562,0.0,905.74
54.8662,0.0,898.59
54.8762,0.0,899.69
54.8862,0.0,895.29
54.8962,0.0,892.1
54.9062,0.0,883.74
54.9162,4.07,875.16
54.9262,6.16,864.16
54.9362,16.5,846.12
54.9462,40.92,825.44
54.9562,103.51,796.07
54.9662,372.9,753.72
54.9762,563.97,700.48
54.9862,685.74,627.11
54.9962,770.0,524.59
55.0061,794.31,416.24
55.0161,815.54,336.38
55.0261,847.33,232.76
55.0361,905.52,139.92
55.0461,954.14,110.99
55.0561,987.58,82.28
55.0661,1012.22,48.18
55.0761,1019.48,17.27
55.0861,1011.34,0.0
55.0961,990.66,0.0
55.1061,969.54,0.0
55.1161,946.11,0.0
55.1261,917.29,0.0
55.1361,886.27,0.0
55.1461,857.67,0.0
55.1561,835.12,0.0
55.1661,817.41,0.0
55.1761,807.84,0.0
55.1861,803.22,0.0
55.1961,804.43,0.0
55.2061,801.46,0.0
55.2161,805.86,0.0
55.2261,809.93,0.0
55.2361,813.45,0.0
55.2461,813.45,0.0
55.2561,820.05,0.0
55.2661,827.64,0.0
55.2761,839.85,0.0
55.2861,851.29,0.0
55.2961,869.11,0.0
55.3061,875.38,0.0
55.3161,883.96,0.0
55.3261,894.3,0.0
55.3361,912.89,0.0
55.3461,911.35,19.69
55.3561,916.52,9.13
55.3661,913.44,11.44
55.3761,905.74,15.95
55.3861,894.19,15.95
55.3961,884.95,15.95
55.4061,859.87,15.95
55.4161,845.57,18.26
55.4261,828.63,18.26
55.4361,810.04,18.26
55.4461,795.74,18.26
55.4561,781.77,20.57
55.4661,769.67,22.88
55.4761,755.15,29.7
55.4861,742.72,34.32
55.4961,726.0,49.94
55.5061,709.06,170.28
55.5161,683.32,338.8
55.5261,646.25,476.19
55.5361,597.41,573.1
55.5461,536.69,594.44
55.5561,460.46,599.39
55.5661,396.33,612.81
55.5761,333.19,630.85
55.5861,242.11,666.16
55.5961,154.0,705.21
55.6061,107.8,749.65
55.6161,81.4,786.61
55.6261,57.2,822.91
55.6361,32.89,846.89
55.6461,10.89,864.82
55.6561,4.18,880.33
55.6661,0.0,895.84
55.6761,0.0,901.67
55.6861,0.0,904.09
55.6961,0.0,902.88
55.7061,0.0,900.79
55.7161,0.0,892.32
55.7261,0.0,884.73
55.7361,0.0,876.92
55.7461,0.0,868.45
55.7561,0.0,855.14
55.7661,0.0,845.68
55.7761,0.0,836.0
55.7861,0.0,831.49
55.7961,0.0,827.75
55.8061,0.0,828.85
55.8161,0.0,829.29
55.8261,0.0,830.5
55.8361,0.0,837.98
55.8461,0.0,843.81
55.8561,0.0,854.92
55.8661,0.0,870.21
55.8761,0.0,880.44
55.8861,0.0,890.56
55.8961,0.0,903.98
55.9061,0.0,919.16
55.9161,0.0,922.24
55.9261,0.0,929.83
55.9361,0.0,934.67
55.9461,0.0,933.68
55.9561,0.0,932.8
55.9661,0.0,926.53
55.9761,0.0,920.7
55.9861,0.0,911.57
55.9961,0.0,905.19
56.0061,0.0,896.17
56.0161,0.0,886.93
56.0261,0.0,875.93
56.0361,0.0,870.65
56.0461,0.0,859.98
56.0561,8.25,841.94
56.0661,18.59,824.01
56.0761,61.27,799.15
56.0861,186.01,769.45
56.0961,432.41,730.51
56.1061,584.87,677.27
56.1161,702.24,606.1
56.1261,759.99,512.05
56.1361,770.77,417.67
56.1461,783.97,346.28
56.1561,806.74,246.29
56.1661,829.51,152.79
56.1761,871.86,115.61
56.1861,916.08,91.85
56.1961,938.85,53.46
56.2061,959.09,20.02
56.2161,962.28,0.0
56.2261,954.8,0.0
56.2361,942.7,0.0
56.2461,927.85,0.0
56.2561,915.09,0.0
56.2661,895.07,0.0
56.2761,877.14,0.0
56.2861,852.61,0.0
56.2961,836.66,0.0
56.3061,823.24,0.0
56.3161,805.31,0.0
56.3261,798.6,0.0
56.3361,794.2,0.0
56.3461,794.53,0.0
56.3561,792.77,0.0
56.3661,792.11,0.0
56.3761,795.63,0.0
56.3861,792.55,0.0
56.3961,793.76,0.0
56.4061,797.72,0.0
56.4161,805.2,0.0
56.4261,813.01,0.0
56.436,825.11,0.0
56.446,835.34,0.0
56.456,852.61,0.0
56.466,863.39,0.0
56.476,872.96,0.0
56.486,886.6,19.69
56.496,889.24,6.82
56.506,895.4,15.95
56.516,904.09,20.57
56.526,913.55,22.88
56.536,917.07,22.88
56.546,915.64,22.88
56.556,903.98,25.08
56.566,885.28,25.08
56.576,865.15,27.39
56.586,835.89,29.7
56.596,812.57,32.01
56.606,791.45,29.7
56.616,770.88,43.01
56.626,752.62,90.09
56.636,736.45,177.43
56.646,722.26,279.95
56.656,701.14,361.79
56.666,677.6,443.52
56.676,642.95,487.74
56.686,606.21,506.33
56.696,553.52,527.78
56.706,493.02,549.56
56.716,412.06,574.64
56.726,357.5,601.59
56.736,292.6,638.33
56.746,206.47,677.6
56.756,134.42,704.55
56.766,99.11,726.77
56.776,77.11,746.68
56.786,55.0,765.71
56.796,30.8,782.65
56.806,10.89,792.22
56.816,4.18,804.65
56.826,0.0,816.31
56.836,0.0,818.4
56.846,0.0,818.51
56.856,0.0,818.73
56.866,0.0,816.09
56.876,0.0,815.87
56.886,0.0,815.32
56.896,0.0,810.15
56.906,0.0,810.48
56.916,0.0,810.48
56.926,0.0,819.94
56.936,0.0,825.22
56.946,0.0,831.82
56.956,0.0,838.31
56.966,0.0,847.77
56.976,0.0,856.9
56.986,0.0,870.43
56.996,0.0,888.8
57.006,0.0,895.18
57.016,0.0,901.56
57.026,0.0,906.95
57.036,0.0,913.66
57.046,0.0,916.74
57.056,0.0,917.95
57.066,0.0,925.98
57.076,0.0,921.58
57.086,0.0,921.36
57.096,0.0,907.28
57.106,0.0,899.25
57.116,0.0,890.23
57.126,0.0,883.63
57.136,0.0,876.81
57.146,0.0,871.09
57.156,0.0,862.51
57.166,0.0,853.93
57.176,0.0,841.17
57.186,8.25,830.5
57.196,18.59,812.35
57.206,49.28,789.03
57.216,118.69,769.56
57.226,387.53,732.27
57.236,554.18,688.6
57.246,670.45,620.73
57.256,737.88,540.43
57.266,760.1,430.76
57.276,776.93,351.56
57.286,810.7,268.18
57.296,866.03,168.52
57.306,914.43,114.62
57.316,946.22,92.18
57.326,957.88,67.43
57.336,963.05,33.33
57.346,965.47,0.0
57.356,963.38,0.0
57.366,954.69,0.0
57.376,941.93,0.0
57.386,927.52,0.0
57.396,902.22,0.0
57.406,881.21,0.0
57.416,853.71,0.0
57.426,821.37,0.0
57.436,797.28,0.0
57.446,775.72,0.0
57.456,759.66,0.0
57.466,750.53,0.0
57.476,743.38,0.0
57.486,735.9,0.0
57.496,737.11,0.0
57.506,736.45,0.0
57.516,742.5,0.0
57.526,750.97,0.0
57.536,768.46,0.0
57.546,779.46,0.0
57.556,800.47,0.0
57.566,808.28,0.0
57.576,825.0,0.0
57.586,837.43,0.0
57.596,851.62,0.0
57.606,861.74,0.0
57.616,867.68,0.0
57.626,875.82,13.64
57.636,882.31,6.82
57.646,883.74,11.44
57.656,889.24,13.64
57.666,887.48,13.64
57.676,897.71,11.44
57.686,905.08,11.44
57.696,904.09,13.64
57.706,897.05,11.44
57.716,889.35,13.64
57.726,877.36,11.44
57.736,853.6,11.44
57.746,825.88,13.64
57.756,806.19,15.95
57.766,778.69,20.57
57.776,758.01,27.39
57.786,739.97,34.32
57.796,721.71,58.3
57.806,703.34,207.24
57.816,680.57,380.82
57.826,646.14,491.81
57.836,604.78,549.89
57.846,549.56,564.19
57.856,487.96,568.15
57.8659,410.74,579.59
57.8759,361.57,612.37
57.8859,288.53,651.31
57.8959,197.23,696.74
57.9059,129.69,742.94
57.9159,96.47,771.54
57.9259,72.38,801.57
57.9359,52.47,811.47
57.9459,21.89,819.39
57.9559,10.78,826.54
57.9659,4.18,826.65
57.9759,0.0,824.67
57.9859,4.18,817.19
57.9959,0.0,807.51
58.0059,0.0,801.13
58.0159,0.0,797.5
58.0259,0.0,786.5
58.0359,0.0,777.37
58.0459,0.0,773.85
58.0559,0.0,772.42
58.0659,0.0,768.57
58.0759,0.0,771.1
58.0859,0.0,778.69
58.0959,0.0,785.18
58.1059,0.0,798.38
58.1159,0.0,805.42
58.1259,0.0,821.15
58.1359,0.0,836.88
58.1459,0.0,856.9
58.1559,0.0,873.29
58.1659,0.0,890.45
58.1759,0.0,908.93
58.1859,0.0,914.54
58.1959,0.0,925.98
58.2059,0.0,939.07
58.2159,0.0,944.9
58.2259,0.0,953.37
58.2359,0.0,958.76
58.2459,0.0,956.78
58.2559,0.0,954.8
58.2659,0.0,946.11
58.2759,0.0,933.24
58.2859,0.0,919.49
58.2959,0.0,902.22
58.3059,0.0,892.98
58.3159,0.0,878.57
58.3259,0.0,872.52
58.3359,4.07,859.43
58.3459,6.16,843.7
58.3559,14.41,825.99
58.3659,32.67,805.53
58.3759,77.99,777.81
58.3859,288.64,745.47
58.3959,492.03,706.31
58.4059,623.37,648.01
58.4159,722.15,578.05
58.4259,756.91,478.94
58.4359,778.14,385.99
58.4459,803.22,310.31
58.4559,843.48,212.96
58.4659,881.43,124.3
58.4759,918.72,98.78
58.4859,945.01,74.36
58.4959,960.74,35.31
58.5059,974.16,5.5
58.5159,965.91,0.0
58.5259,955.79,0.0
58.5359,936.54,0.0
58.5459,911.02,0.0
58.5559,892.1,0.0
58.5659,863.94,0.0
58.5759,835.34,0.0
58.5859,813.34,0.0
58.5959,784.3,0.0
58.6059,761.75,0.0
58.6159,748.0,0.0
58.6259,729.85,0.0
58.6359,723.03,0.0
58.6459,720.28,0.0
58.6559,730.73,0.0
58.6659,741.73,0.0
58.6759,754.71,0.0
58.6859,775.72,0.0
58.6959,796.73,0.0
58.7059,819.5,0.0
58.7159,833.8,0.0
58.7259,849.97,0.0
58.7359,861.52,0.0
58.7459,875.82,0.0
58.7559,884.95,0.0
58.7659,890.12,0.0
58.7759,893.86,6.82
58.7859,898.48,9.13
58.7959,901.01,11.44
58.8059,899.03,24.31
58.8159,904.31,26.62
58.8259,898.7,26.62
58.8359,896.83,20.57
58.8459,889.13,20.57
58.8559,877.25,22.88
58.8659,867.35,15.95
58.8759,856.35,13.64
58.8859,839.08,15.95
58.8959,818.73,18.26
58.9059,797.94,18.26
58.9159,779.57,22.88
58.9259,758.78,29.7
58.9359,745.14,40.7
58.9459,727.1,121.77
58.9559,706.64,248.05
58.9659,681.56,365.64
58.9759,644.6,473.99
58.9859,601.04,519.97
58.9959,545.6,536.91
59.0059,483.56,552.86
59.0159,415.25,569.14
59.0259,373.01,608.96
59.0359,297.33,654.72
59.0459,205.81,705.21
59.0559,129.47,752.84
59.0659,98.56,786.72
59.0759,78.98,811.8
59.0859,54.78,833.03
59.0959,28.27,837.65
59.1059,10.78,847.0
59.1159,4.18,846.45
59.1259,4.18,846.67
59.1359,4.18,843.92
59.1459,0.0,844.03
59.1559,0.0,840.29
59.1659,0.0,831.16
59.1759,0.0,824.23
59.1859,0.0,818.07
59.1959,0.0,814.0
59.2059,0.0,810.81
59.2159,0.0,811.36
59.2259,0.0,811.8
59.2359,0.0,816.53
59.2459,0.0,823.24
59.2559,0.0,827.53
59.2659,0.0,840.51
59.2759,0.0,851.29
59.2858,0.0,864.16
59.2958,0.0,869.99
59.3058,0.0,878.02
59.3158,0.0,886.27
59.3258,0.0,896.72
59.3358,0.0,911.9
59.3458,0.0,914.98
59.3558,0.0,927.85
59.3658,0.0,926.64
59.3758,0.0,934.56
59.3858,0.0,936.87
59.3958,0.0,939.51
59.4058,6.16,932.8
59.4158,0.0,919.82
59.4258,0.0,908.6
59.4358,0.0,896.83
59.4458,0.0,888.03
59.4558,0.0,879.12
59.4658,4.07,865.48
59.4758,6.16,849.2
59.4858,10.34,833.47
59.4958,20.68,815.43
59.5058,55.33,790.13
59.5158,192.83,759.88
59.5258,457.27,725.45
59.5358,615.67,676.17
59.5458,734.36,611.6
59.5558,783.75,526.57
59.5658,793.87,425.15
59.5758,800.36,348.7
59.5858,831.82,265.54
59.5958,871.97,160.49
59.6058,913.88,104.28
59.6158,940.72,83.82
59.6258,956.56,49.5
59.6358,959.31,17.16
59.6458,961.73,0.0
59.6558,948.75,0.0
59.6658,932.69,0.0
59.6758,912.56,0.0
59.6858,892.98,0.0
59.6958,879.45,0.0
59.7058,863.61,0.0
59.7158,845.9,0.0
59.7258,836.99,0.0
59.7358,823.68,0.0
