10.4893,1017.28,0.0
10.4993,1032.02,0.0
10.5093,1040.38,0.0
10.5193,1052.92,0.0
10.5293,1059.19,0.0
10.5393,1060.95,0.0
10.5493,1058.64,0.0
10.5593,1054.57,0.0
10.5693,1044.23,0.0
10.5793,1029.71,0.0
10.5893,1015.74,0.0
10.5993,1008.48,0.0
10.6093,994.95,0.0
10.6193,990.22,0.0
10.6293,984.83,0.0
10.6393,981.09,0.0
10.6493,973.83,0.0
10.6593,965.03,0.0
10.6693,957.88,0.0
10.6793,946.22,0.0
10.6893,930.05,9.13
10.6993,913.33,47.96
10.7093,885.39,151.91
10.7192,853.38,235.84
10.7292,807.95,324.94
10.7392,755.81,416.02
10.7492,692.89,500.5
10.7592,619.74,589.93
10.7692,529.54,671.88
10.7792,447.04,702.35
10.7892,354.64,734.58
10.7992,264.33,792.55
10.8092,193.27,844.36
10.8192,145.31,899.14
10.8292,78.98,947.32
10.8392,35.09,981.53
10.8492,8.69,1011.23
10.8592,4.51,1036.2
10.8692,0.0,1050.06
10.8792,0.0,1055.12
10.8892,0.0,1049.07
10.8992,0.0,1033.23
10.9092,0.0,1022.89
10.9192,0.0,1005.51
10.9292,0.0,987.47
10.9392,0.0,972.95
10.9492,0.0,956.34
10.9592,0.0,937.64
10.9692,0.0,928.51
10.9792,0.0,919.05
10.9892,0.0,911.24
10.9992,0.0,911.46
11.0092,0.0,918.06
11.0192,0.0,916.96
11.0292,0.0,920.37
11.0392,0.0,929.39
11.0492,0.0,933.02
11.0592,0.0,931.48
11.0692,0.0,939.73
11.0792,0.0,945.34
11.0892,15.07,954.47
11.0992,8.36,959.97
11.1092,0.0,970.75
11.1192,0.0,975.48
11.1292,0.0,986.15
11.1392,0.0,992.64
11.1492,0.0,1001.44
11.1592,0.0,1006.17
11.1692,0.0,1002.1
11.1792,0.0,996.38
11.1892,0.0,980.54
11.1992,0.0,969.32
11.2092,0.0,955.24
11.2192,0.0,942.37
11.2292,6.16,926.75
11.2392,28.93,909.26
11.2492,133.65,888.58
11.2592,281.38,861.74
11.2692,404.69,819.39
11.2792,537.13,771.65
11.2892,633.82,710.49
11.2992,693.88,634.92
11.3092,726.77,548.02
11.3192,750.09,435.49
11.3292,797.61,327.25
11.3392,877.03,238.92
11.3492,971.52,167.31
11.3592,1037.96,120.45
11.3692,1085.48,74.69
11.3792,1128.71,35.42
11.3892,1155.33,25.96
11.3992,1172.38,25.96
11.4092,1172.6,16.5
11.4192,1155.77,16.5
11.4292,1132.67,11.0
11.4392,1099.34,3.96
11.4492,1055.23,3.96
11.4592,1026.19,0.0
11.4692,996.93,0.0
11.4792,978.67,0.0
11.4892,961.18,0.0
11.4992,947.87,0.0
11.5092,945.34,0.0
11.5192,940.94,0.0
11.5292,947.65,0.0
11.5392,953.26,0.0
11.5492,967.89,0.0
11.5592,982.85,0.0
11.5692,1004.19,0.0
11.5792,1021.24,0.0
11.5892,1038.29,0.0
11.5992,1048.74,0.0
11.6092,1063.59,0.0
11.6192,1070.19,0.0
11.6292,1085.15,0.0
11.6392,1094.06,0.0
11.6492,1094.5,0.0
11.6592,1094.61,0.0
11.6692,1093.07,0.0
11.6792,1086.91,0.0
11.6892,1079.87,0.0
11.6992,1063.48,0.0
11.7092,1046.43,0.0
11.7192,1033.89,0.0
11.7292,1017.5,0.0
11.7392,1014.64,0.0
11.7492,1010.79,0.0
11.7592,1004.08,0.0
11.7692,992.97,0.0
11.7792,981.09,9.13
11.7892,957.99,29.7
11.7992,936.98,99.55
11.8092,909.04,185.35
11.8192,874.5,264.77
11.8292,828.85,358.93
11.8392,778.69,448.58
11.8492,713.13,534.16
11.8592,635.69,574.53
11.8692,547.36,584.65
11.8792,461.23,616.99
11.8892,350.57,660.77
11.8992,262.02,710.38
11.9092,200.31,783.09
11.9192,149.93,844.03
11.9292,85.69,904.31
11.9392,30.91,956.34
11.9492,8.69,1005.73
11.9592,0.0,1046.1
11.9692,0.0,1074.81
11.9792,0.0,1093.73
11.9892,0.0,1101.1
11.9992,0.0,1092.19
12.0092,0.0,1085.48
12.0192,0.0,1066.78
12.0292,0.0,1051.05
12.0392,0.0,1034.66
12.0492,0.0,1019.15
12.0592,0.0,1001.55
12.0692,0.0,983.73
12.0792,0.0,972.51
12.0892,0.0,966.79
12.0992,0.0,958.54
12.1092,0.0,957.0
12.1192,0.0,955.79
12.1292,0.0,959.53
12.1392,0.0,958.21
12.1491,0.0,957.22
12.1591,0.0,962.94
12.1691,9.02,968.77
12.1791,12.98,975.48
12.1891,0.0,989.23
12.1991,0.0,989.78
12.2091,0.0,1005.18
12.2191,0.0,1004.85
12.2291,0.0,1009.25
12.2391,0.0,1004.52
12.2491,0.0,1002.21
12.2591,0.0,989.01
12.2691,0.0,964.92
12.2791,0.0,962.94
12.2891,0.0,947.65
12.2991,4.07,931.59
12.3091,20.68,913.33
12.3191,66.0,896.61
12.3291,258.72,874.28
12.3391,383.13,841.28
12.3491,529.1,803.0
12.3591,636.02,752.51
12.3691,698.83,683.98
12.3791,738.98,602.58
12.3891,761.97,496.76
12.3991,806.19,387.75
12.4091,875.93,291.5
12.4191,952.38,202.84
12.4291,1037.63,144.87
12.4391,1109.02,102.19
12.4491,1156.21,49.5
12.4591,1189.54,22.99
12.4691,1209.89,21.01
12.4791,1215.17,11.55
12.4891,1210.99,8.91
12.4991,1194.49,8.91
12.5091,1176.23,3.96
12.5191,1142.79,0.0
12.5291,1107.04,0.0
12.5391,1078.0,0.0
12.5491,1052.92,0.0
12.5591,1030.37,0.0
12.5691,1005.4,0.0
12.5791,991.32,0.0
12.5891,979.33,0.0
12.5991,980.54,0.0
12.6091,983.84,0.0
12.6191,987.69,0.0
12.6291,997.92,0.0
12.6391,1006.06,0.0
12.6491,1017.06,0.0
12.6591,1027.4,0.0
12.6691,1036.09,0.0
12.6791,1042.25,0.0
12.6891,1055.34,0.0
12.6991,1062.16,0.0
12.7091,1062.16,0.0
12.7191,1057.76,0.0
12.7291,1054.35,0.0
12.7391,1038.4,0.0
12.7491,1018.49,0.0
12.7591,997.59,0.0
12.7691,991.43,0.0
12.7791,989.23,0.0
12.7891,984.39,0.0
12.7991,984.83,0.0
12.8091,982.74,0.0
12.8191,980.32,0.0
12.8291,973.28,0.0
12.8391,974.16,13.64
12.8491,957.88,38.83
12.8591,938.85,126.61
12.8691,912.89,211.2
12.8791,871.75,292.93
12.8891,827.53,403.59
12.8991,778.36,492.03
12.9091,708.07,573.1
12.9191,625.02,617.43
12.9291,528.0,634.26
12.9391,433.29,682.66
12.9491,331.43,737.88
12.9591,246.29,794.75
12.9691,176.99,850.63
12.9791,126.83,911.9
12.9891,64.68,958.43
12.9991,28.71,997.81
13.0091,6.71,1035.54
13.0191,0.0,1061.28
13.0291,0.0,1077.56
13.0391,0.0,1088.89
13.0491,0.0,1084.93
13.0591,0.0,1077.89
13.0691,0.0,1068.65
13.0791,0.0,1054.9
13.0891,0.0,1037.08
13.0991,0.0,1023.44
13.1091,0.0,1008.15
13.1191,0.0,995.17
13.1291,0.0,985.05
13.1391,0.0,979.55
13.1491,0.0,971.85
13.1591,0.0,963.82
13.1691,0.0,960.74
13.1791,0.0,954.91
13.1891,0.0,949.41
13.1991,0.0,953.26
13.2091,0.0,948.53
13.2191,0.0,950.4
13.2291,0.0,952.93
13.2391,11.22,953.81
13.2491,17.49,955.02
13.2591,0.0,965.25
13.2691,0.0,966.46
13.2791,0.0,969.54
13.2891,0.0,975.15
13.2991,0.0,976.03
13.3091,0.0,979.88
13.3191,0.0,970.97
13.3291,0.0,962.17
13.3391,0.0,957.0
13.3491,0.0,943.36
13.3591,0.0,936.65
13.3691,0.0,929.61
13.3791,10.34,921.03
13.3891,35.09,900.9
13.3991,139.7,886.16
13.4091,277.42,853.49
13.4191,389.18,819.61
13.4291,515.46,762.41
13.4391,606.87,701.36
13.4491,677.05,628.1
13.4591,715.44,535.81
13.4691,751.63,430.54
13.4791,795.63,325.6
13.4891,902.11,235.07
13.4991,1009.03,170.83
13.5091,1100.88,120.78
13.5191,1161.49,69.41
13.5291,1204.28,35.42
13.5391,1228.48,25.96
13.5491,1237.72,25.96
13.5591,1240.69,11.0
13.5691,1226.39,11.0
13.579,1203.95,8.91
13.589,1170.51,3.96
13.599,1137.51,3.96
13.609,1101.54,0.0
13.619,1072.83,0.0
13.629,1045.99,0.0
13.639,1019.26,0.0
13.649,1003.53,0.0
13.659,987.58,0.0
13.669,978.12,0.0
13.679,981.53,0.0
13.689,989.12,0.0
13.699,997.15,0.0
13.709,1002.87,0.0
13.719,1012.99,0.0
13.729,1018.93,0.0
13.739,1029.27,0.0
13.749,1035.76,0.0
13.759,1041.81,0.0
13.769,1054.68,0.0
13.779,1062.71,0.0
13.789,1075.69,0.0
13.799,1084.05,0.0
13.809,1084.38,0.0
13.819,1078.66,0.0
13.829,1067.33,0.0
13.839,1054.24,0.0
13.849,1044.89,0.0
13.859,1032.35,0.0
13.869,1013.32,0.0
13.879,1003.64,0.0
13.889,1001.55,0.0
13.899,994.84,0.0
13.909,986.04,0.0
13.919,975.7,0.0
13.929,959.31,6.82
13.939,942.26,29.7
13.949,914.21,95.37
13.959,877.47,180.51
13.969,834.02,251.79
13.979,790.35,342.1
13.989,733.48,423.72
13.999,665.28,521.4
14.009,586.96,637.67
14.019,496.65,693.88
14.029,414.81,734.03
14.039,317.02,792.11
14.049,231.55,844.25
14.059,167.75,893.53
14.069,111.1,938.19
14.079,53.35,970.09
14.089,22.0,1007.71
14.099,0.0,1040.82
14.109,0.0,1068.54
14.119,0.0,1081.08
14.129,0.0,1092.96
14.139,0.0,1091.2
14.149,0.0,1084.71
14.159,0.0,1073.93
14.169,0.0,1055.34
14.179,0.0,1035.87
14.189,0.0,1020.69
14.199,0.0,1002.54
14.209,0.0,987.69
14.219,0.0,968.44
14.229,0.0,955.35
14.239,0.0,949.85
14.249,0.0,939.73
14.259,0.0,939.51
14.269,0.0,936.87
14.279,0.0,933.79
14.289,0.0,935.99
14.299,0.0,933.02
14.309,0.0,934.89
14.319,0.0,939.84
14.329,0.0,941.6
14.339,0.0,954.03
14.349,0.0,960.96
14.359,0.0,965.91
14.369,0.0,972.62
14.379,0.0,982.19
14.389,0.0,986.92
14.399,0.0,988.35
14.409,0.0,989.89
14.419,0.0,985.82
14.429,0.0,986.37
14.439,0.0,971.52
14.449,0.0,962.94
14.459,0.0,950.62
14.469,0.0,936.87
14.479,4.07,923.12
14.489,24.75,901.78
14.499,111.21,877.69
14.509,289.41,847.22
14.519,412.39,806.74
14.529,545.93,749.54
14.539,643.17,685.96
14.549,712.14,605.99
14.559,747.23,506.66
14.569,787.38,391.27
14.579,863.28,293.81
14.589,963.27,197.34
14.599,1056.88,146.41
14.609,1132.34,100.1
14.619,1186.24,49.5
14.629,1213.41,33.33
14.639,1235.96,22.99
14.649,1240.91,21.01
14.659,1231.01,16.5
14.669,1210.66,11.0
14.679,1186.13,11.0
14.689,1156.54,6.05
14.699,1122.77,3.96
14.709,1093.62,3.96
14.719,1071.29,0.0
14.729,1046.21,0.0
14.739,1027.84,0.0
14.749,1013.65,0.0
14.759,1006.17,0.0
14.769,992.53,0.0
14.779,991.87,0.0
14.789,1001.99,0.0
14.799,1009.69,0.0
14.809,1024.65,0.0
14.819,1034.99,0.0
14.829,1041.37,0.0
14.839,1049.18,0.0
14.849,1055.89,0.0
14.859,1055.78,0.0
14.869,1056.0,0.0
14.879,1058.31,0.0
14.889,1049.51,0.0
14.899,1044.89,0.0
14.909,1038.18,0.0
14.919,1024.65,0.0
14.929,1014.42,0.0
14.939,1001.44,0.0
14.949,999.57,0.0
14.959,1003.64,0.0
14.969,1001.77,0.0
14.979,1005.73,0.0
14.989,1006.61,0.0
14.999,1011.12,0.0
15.0089,1004.63,0.0
15.0189,995.72,0.0
15.0289,987.69,18.26
15.0389,973.5,71.5
15.0489,950.18,162.47
15.0589,913.66,234.08
15.0689,874.39,324.39
15.0789,825.77,410.85
15.0889,769.67,472.01
15.0989,698.94,536.25
15.1089,606.65,576.07
15.1189,516.67,597.19
15.1289,412.61,639.1
15.1389,312.51,694.98
15.1489,229.46,762.3
15.1589,174.35,834.9
15.1689,113.3,898.48
15.1789,48.95,952.27
15.1889,19.91,1006.39
15.1989,4.51,1048.96
15.2089,0.0,1089.22
15.2189,0.0,1115.95
15.2289,0.0,1135.42
15.2389,0.0,1135.97
15.2489,0.0,1122.22
15.2589,0.0,1113.75
15.2689,0.0,1097.69
15.2789,0.0,1075.14
15.2889,0.0,1052.81
15.2989,0.0,1026.63
15.3089,0.0,1007.38
15.3189,0.0,987.8
15.3289,0.0,970.09
15.3389,0.0,955.13
15.3489,0.0,945.12
15.3589,0.0,938.85
15.3689,0.0,933.68
15.3789,0.0,939.95
15.3889,0.0,939.73
15.3989,0.0,945.45
15.4089,0.0,952.93
15.4189,0.0,957.66
15.4289,0.0,969.76
15.4389,0.0,982.52
15.4489,0.0,982.74
15.4589,0.0,989.23
15.4689,0.0,984.72
15.4789,0.0,979.66
15.4889,0.0,974.93
15.4989,0.0,966.24
15.5089,0.0,958.98
15.5189,0.0,943.69
15.5289,0.0,926.86
15.5389,0.0,921.91
15.5489,0.0,908.6
15.5589,6.16,888.8
15.5689,24.75,872.52
15.5789,111.21,845.02
15.5889,313.83,816.09
15.5989,453.86,778.25
15.6089,605.0,720.94
15.6189,721.38,651.2
15.6289,793.54,567.6
15.6389,826.98,461.78
15.6489,854.59,346.94
15.6589,904.64,261.69
15.6689,992.31,183.26
15.6789,1062.16,132.22
15.6889,1116.28,93.72
15.6989,1165.12,53.13
15.7089,1192.18,30.03
15.7189,1209.34,22.99
15.7289,1212.75,14.96
15.7389,1205.38,11.0
15.7489,1187.56,11.0
15.7589,1163.47,6.05
15.7689,1133.99,6.05
15.7789,1099.01,3.96
15.7889,1074.37,3.96
15.7989,1049.95,0.0
15.8089,1027.95,0.0
15.8189,1014.86,0.0
15.8289,999.02,0.0
15.8389,990.33,0.0
15.8489,990.0,0.0
15.8589,997.7,0.0
15.8689,1007.82,0.0
15.8789,1020.14,0.0
15.8889,1028.94,0.0
15.8989,1041.7,0.0
15.9089,1050.39,0.0
15.9189,1052.81,0.0
15.9289,1057.43,0.0
15.9389,1057.1,0.0
15.9489,1054.68,0.0
15.9589,1056.66,0.0
15.9689,1045.44,0.0
15.9789,1038.84,0.0
15.9889,1026.63,0.0
15.9989,1010.02,0.0
16.0089,994.51,0.0
16.0189,988.9,0.0
16.0289,985.93,0.0
16.0389,983.51,0.0
16.0489,980.65,0.0
16.0589,982.3,0.0
16.0689,982.3,0.0
16.0789,982.52,0.0
16.0889,984.06,6.82
16.0989,979.11,20.57
16.1089,973.28,61.93
16.1189,952.38,175.12
16.1289,928.84,261.69
16.1389,885.39,355.85
16.1489,839.19,455.18
16.1589,785.4,519.42
16.1689,719.73,566.39
16.1789,637.01,572.88
16.1889,540.32,596.53
16.1989,448.25,650.21
16.2089,352.33,716.32
16.2189,254.21,773.85
16.2289,179.85,822.8
16.2389,122.65,885.39
16.2489,77.99,934.56
16.2589,31.02,966.79
16.2689,10.89,997.26
16.2789,0.0,1027.07
16.2889,0.0,1045.77
16.2989,0.0,1057.32
16.3089,0.0,1062.49
16.3189,0.0,1056.11
16.3289,0.0,1051.82
16.3389,0.0,1040.93
16.3489,0.0,1030.04
16.3589,0.0,1021.35
16.3689,0.0,1008.37
16.3789,0.0,993.19
16.3889,0.0,980.43
16.3989,0.0,969.76
16.4089,0.0,971.19
16.4189,0.0,963.38
16.4288,0.0,960.3
16.4388,0.0,959.42
16.4488,0.0,958.87
16.4588,0.0,960.08
16.4688,0.0,961.18
16.4788,0.0,970.31
16.4888,0.0,964.48
16.4988,0.0,964.59
16.5088,0.0,967.01
16.5188,0.0,969.54
16.5288,0.0,979.88
16.5388,0.0,983.62
16.5488,0.0,989.45
16.5588,0.0,990.11
16.5688,0.0,988.9
16.5788,0.0,990.77
16.5888,0.0,981.31
16.5988,0.0,968.0
16.6088,0.0,953.7
16.6188,0.0,931.15
16.6288,4.07,925.98
16.6388,16.5,913.0
16.6488,47.52,893.97
16.6588,233.53,867.79
16.6688,375.76,847.77
16.6788,503.03,811.91
16.6888,616.22,761.75
16.6988,680.79,705.1
16.7088,723.58,620.51
16.7188,757.24,533.28
16.7288,811.8,405.13
16.7388,889.02,306.57
16.7488,969.1,224.51
16.7588,1029.05,160.6
16.7688,1078.55,114.51
16.7788,1117.93,76.23
16.7888,1145.76,37.4
16.7988,1154.34,22.99
16.8088,1156.76,22.99
16.8188,1147.85,18.48
16.8288,1126.62,12.98
16.8388,1097.14,11.0
16.8488,1067.66,6.05
16.8588,1034.11,6.05
16.8688,1002.65,3.96
16.8788,978.34,3.96
16.8888,956.12,3.96
16.8988,942.48,3.96
16.9088,933.35,0.0
16.9188,928.18,0.0
16.9288,927.19,0.0
16.9388,937.09,0.0
16.9488,948.75,0.0
16.9588,967.12,0.0
16.9688,985.71,0.0
16.9788,1008.59,0.0
16.9888,1036.86,0.0
16.9988,1053.69,0.0
17.0088,1073.49,0.0
17.0188,1084.27,0.0
17.0288,1088.67,0.0
17.0388,1094.94,0.0
17.0488,1099.12,0.0
17.0588,1099.23,0.0
17.0688,1095.27,0.0
17.0788,1095.6,0.0
17.0888,1087.35,0.0
17.0988,1079.54,0.0
17.1088,1064.14,0.0
17.1188,1045.44,0.0
17.1288,1031.8,0.0
17.1388,1014.42,0.0
17.1488,1003.53,0.0
17.1588,992.2,0.0
17.1688,985.93,0.0
17.1788,976.91,0.0
17.1888,968.0,0.0
17.1988,954.58,0.0
17.2088,944.68,15.95
17.2188,930.27,57.2
17.2288,900.79,148.72
17.2388,870.65,224.29
17.2488,831.6,303.71
17.2588,788.15,412.5
17.2688,731.06,517.77
17.2788,665.17,630.85
17.2888,590.04,669.02
17.2988,503.91,694.21
17.3088,420.09,728.86
17.3188,334.51,763.29
17.3288,253.99,801.9
17.3388,184.91,845.35
17.3488,130.79,885.06
17.3588,70.73,920.59
17.3688,28.71,957.99
17.3788,8.69,990.44
17.3888,0.0,1016.51
17.3988,0.0,1033.01
17.4088,0.0,1049.62
17.4188,0.0,1057.1
17.4288,0.0,1055.23
17.4388,0.0,1053.69
17.4488,0.0,1045.11
17.4588,0.0,1040.93
17.4688,0.0,1027.73
17.4788,0.0,1022.34
17.4888,0.0,1003.75
17.4988,0.0,998.25
17.5088,0.0,987.69
17.5188,0.0,983.84
17.5288,0.0,981.31
17.5388,0.0,979.88
17.5488,0.0,975.81
17.5588,0.0,979.22
17.5688,0.0,978.78
17.5788,0.0,980.54
17.5888,0.0,979.11
17.5988,0.0,980.76
17.6088,0.0,978.12
17.6188,0.0,980.21
17.6288,0.0,982.96
17.6388,0.0,985.05
17.6488,0.0,992.2
17.6588,0.0,997.26
17.6688,0.0,1002.54
17.6788,0.0,1007.71
17.6888,0.0,1005.62
17.6988,0.0,1004.96
17.7088,0.0,995.61
17.7188,0.0,980.65
17.7288,4.07,964.7
17.7388,10.34,946.44
17.7488,24.75,932.69
17.7588,64.46,913.44
17.7688,252.89,889.68
17.7788,389.07,869.99
17.7888,505.89,830.94
17.7988,598.62,787.05
17.8088,641.08,730.29
17.8188,672.98,663.96
17.8288,695.31,581.46
17.8388,740.41,487.3
17.8488,819.39,376.75
17.8587,885.94,286.66
17.8687,940.39,207.24
17.8787,1004.08,148.06
17.8887,1058.75,105.38
17.8987,1095.82,55.55
17.9087,1124.09,28.82
17.9187,1137.51,25.96
17.9287,1146.86,19.03
17.9387,1147.41,16.5
17.9487,1130.8,3.96
17.9587,1115.07,3.96
17.9687,1092.63,3.96
17.9787,1072.28,3.96
17.9887,1056.55,3.96
17.9987,1034.77,0.0
18.0087,1019.37,0.0
18.0187,1004.63,0.0
18.0287,996.05,0.0
18.0387,989.67,0.0
18.0487,993.74,0.0
18.0587,1001.99,0.0
18.0687,1010.24,0.0
18.0787,1022.78,0.0
18.0887,1037.19,0.0
18.0987,1050.39,0.0
18.1087,1053.91,0.0
18.1187,1064.03,0.0
18.1287,1068.32,0.0
18.1387,1074.04,0.0
18.1487,1073.38,0.0
18.1587,1066.67,0.0
18.1687,1062.27,0.0
18.1787,1045.11,0.0
18.1887,1030.48,0.0
18.1987,1009.58,0.0
18.2087,997.26,0.0
18.2187,988.35,0.0
18.2287,973.39,0.0
18.2387,968.22,0.0
18.2487,968.22,0.0
18.2587,964.15,0.0
18.2687,963.27,0.0
18.2787,956.45,0.0
18.2887,957.44,0.0
18.2987,951.72,6.82
18.3087,939.51,20.57
18.3187,926.86,64.35
18.3287,907.72,159.61
18.3387,881.87,230.45
18.3487,849.64,302.83
18.3587,808.39,399.85
18.3687,758.78,478.39
18.3787,701.47,545.82
18.3887,624.8,542.41
18.3987,540.54,543.62
18.4087,460.68,570.35
18.4187,368.39,616.88
18.4287,277.2,678.04
18.4387,216.15,750.75
18.4487,174.24,825.66
18.4587,108.68,898.59
18.4687,46.64,958.1
18.4787,15.29,1017.39
18.4887,0.0,1059.63
18.4987,0.0,1097.91
18.5087,0.0,1124.2
18.5187,0.0,1137.95
18.5287,0.0,1129.04
18.5387,0.0,1129.59
18.5487,0.0,1117.82
18.5587,0.0,1106.71
18.5687,0.0,1082.95
18.5787,0.0,1067.22
18.5887,0.0,1046.54
18.5987,0.0,1026.08
18.6087,0.0,1012.55
18.6187,0.0,1006.61
18.6287,0.0,990.66
18.6387,0.0,984.94
18.6487,0.0,976.25
18.6587,0.0,972.18
18.6687,0.0,971.19
18.6787,0.0,972.62
18.6887,18.04,973.72
18.6987,23.98,975.37
18.7087,9.02,988.57
18.7187,0.0,988.35
18.7287,0.0,997.92
18.7387,0.0,1003.42
18.7487,0.0,1008.92
18.7587,0.0,1018.16
18.7687,0.0,1017.39
18.7787,0.0,1012.44
18.7887,0.0,991.43
18.7987,0.0,974.38
18.8087,6.16,946.66
18.8187,18.59,919.16
18.8287,41.36,899.69
18.8387,205.15,881.54
18.8487,396.99,854.92
18.8587,531.74,821.37
18.8687,641.3,782.21
18.8787,684.31,726.22
18.8887,716.98,664.51
18.8987,723.47,592.13
18.9087,737.44,495.11
18.9187,789.14,380.82
18.9287,873.18,321.2
18.9387,938.63,211.75
18.9487,1017.83,143.33
18.9587,1086.47,116.16
18.9687,1139.82,75.68
18.9787,1177.33,34.43
18.9887,1201.86,25.08
18.9987,1212.75,22.55
19.0087,1215.61,20.46
19.0187,1208.02,15.51
19.0287,1189.21,12.98
19.0387,1166.33,8.03
19.0487,1141.58,8.03
19.0587,1118.81,6.05
19.0687,1091.2,6.05
19.0787,1076.9,6.05
19.0887,1057.87,3.96
19.0987,1043.68,3.96
19.1087,1029.38,3.96
19.1187,1019.7,3.96
19.1287,1020.8,0.0
19.1387,1026.3,0.0
19.1487,1033.56,0.0
19.1587,1041.59,0.0
19.1687,1049.29,0.0
19.1787,1057.43,0.0
19.1887,1063.15,0.0
19.1987,1071.29,0.0
19.2087,1078.0,0.0
19.2187,1080.42,0.0
19.2287,1082.95,0.0
19.2387,1081.19,0.0
19.2487,1079.32,0.0
19.2587,1074.81,0.0
19.2687,1070.74,0.0
19.2787,1061.61,0.0
19.2886,1050.5,0.0
19.2986,1035.1,0.0
19.3086,1018.38,0.0
19.3186,1004.3,0.0
19.3286,996.16,0.0
19.3386,985.49,0.0
19.3486,992.53,0.0
19.3586,988.68,0.0
19.3686,994.95,0.0
19.3786,990.22,0.0
19.3886,985.16,9.13
19.3986,972.95,36.52
19.4086,956.23,135.96
19.4186,939.29,228.25
19.4286,896.28,312.4
19.4386,854.59,415.69
19.4486,801.24,487.96
19.4586,733.26,552.31
19.4686,650.87,582.56
19.4786,560.34,590.48
19.4886,465.74,629.42
19.4986,362.34,687.06
19.5086,270.49,748.88
19.5186,196.46,811.8
19.5286,140.03,872.41
19.5386,86.79,928.07
19.5486,33.33,972.07
19.5586,6.71,1007.27
19.5686,0.0,1037.08
19.5786,0.0,1060.29
19.5886,0.0,1081.19
19.5986,0.0,1083.28
19.6086,0.0,1088.34
19.6186,0.0,1084.49
19.6286,0.0,1077.56
19.6386,0.0,1067.22
19.6486,0.0,1051.71
19.6586,0.0,1040.38
19.6686,0.0,1029.38
19.6786,0.0,1013.98
19.6886,0.0,1010.79
19.6986,0.0,995.83
19.7086,0.0,985.6
19.7186,0.0,982.85
19.7286,0.0,969.98
19.7386,0.0,966.9
19.7486,0.0,956.01
19.7586,0.0,957.55
19.7686,0.0,949.52
19.7786,0.0,950.4
19.7886,0.0,953.92
19.7986,0.0,957.66
19.8086,0.0,958.21
19.8186,0.0,966.68
19.8286,0.0,975.37
19.8386,0.0,991.32
19.8486,0.0,997.92
19.8586,0.0,1009.91
19.8686,0.0,1022.23
19.8786,0.0,1029.82
19.8886,0.0,1040.6
19.8986,0.0,1039.17
19.9086,0.0,1031.8
19.9186,0.0,1021.02
19.9286,0.0,999.24
19.9386,4.07,983.29
19.9486,16.5,958.43
19.9586,47.52,948.64
19.9686,214.72,929.39
19.9786,317.9,905.85
19.9886,412.61,872.08
19.9986,500.17,834.02
20.0086,543.73,783.42
20.0186,583.55,723.25
20.0286,610.94,649.88
20.0386,663.41,558.58
20.0486,731.72,456.61
20.0586,810.81,353.43
20.0686,891.22,268.73
20.0786,972.4,199.32
20.0886,1044.67,136.29
20.0986,1101.87,96.8
20.1086,1147.85,46.75
20.1186,1178.21,30.8
20.1286,1191.08,27.94
20.1386,1197.79,18.48
20.1486,1194.05,16.5
20.1586,1183.71,16.5
20.1686,1165.12,3.96
20.1786,1142.13,3.96
20.1886,1112.98,3.96
20.1986,1092.3,0.0
20.2086,1069.42,0.0
20.2186,1049.07,0.0
20.2286,1028.94,0.0
20.2386,1012.77,0.0
20.2486,1007.71,0.0
20.2586,1000.01,0.0
20.2686,1005.73,0.0
20.2786,1007.27,0.0
20.2886,1015.3,0.0
20.2986,1030.26,0.0
20.3086,1038.4,0.0
20.3186,1049.18,0.0
20.3286,1059.63,0.0
20.3386,1072.5,0.0
20.3486,1072.5,0.0
20.3586,1074.37,0.0
20.3686,1074.48,0.0
20.3786,1074.26,0.0
20.3886,1069.31,0.0
20.3986,1064.91,0.0
20.4086,1057.54,0.0
20.4186,1049.07,0.0
20.4286,1033.12,0.0
20.4386,1027.29,0.0
20.4486,1011.56,0.0
20.4586,1002.54,0.0
20.4686,999.9,0.0
20.4786,1000.67,0.0
20.4886,1002.65,4.51
20.4986,994.18,20.57
20.5086,985.05,81.07
20.5186,973.06,184.36
20.5286,951.72,255.86
20.5386,925.87,341.44
20.5486,884.84,421.85
20.5586,829.95,471.79
20.5686,776.16,529.54
20.5786,710.38,537.13
20.5886,632.06,540.54
20.5986,546.48,568.26
20.6086,459.03,608.96
20.6186,369.71,650.54
20.6286,286.77,698.61
20.6386,214.28,751.3
20.6486,160.16,809.6
20.6586,111.32,868.01
20.6686,64.79,917.4
20.6786,26.51,967.12
20.6886,6.71,1004.63
20.6986,4.51,1040.16
20.7086,4.51,1064.14
20.7185,0.0,1078.55
20.7285,0.0,1086.03
20.7385,0.0,1086.25
20.7485,0.0,1077.12
20.7585,0.0,1070.52
20.7685,0.0,1056.99
20.7785,0.0,1045.44
20.7885,0.0,1029.49
20.7985,0.0,1019.26
20.8085,0.0,1008.59
20.8185,0.0,997.81
20.8285,0.0,991.76
20.8385,0.0,988.46
20.8485,0.0,987.36
20.8585,0.0,986.15
20.8685,0.0,985.49
20.8785,0.0,986.15
20.8885,0.0,987.25
20.8985,0.0,992.75
20.9085,0.0,990.77
20.9185,24.42,992.2
20.9285,19.69,1000.56
20.9385,0.0,1009.03
20.9485,0.0,1013.87
20.9585,0.0,1013.43
20.9685,0.0,1024.21
20.9785,0.0,1026.96
20.9885,0.0,1026.41
20.9985,0.0,1030.15
