64.3155,640.42,530.86
64.3255,588.17,576.18
64.3355,527.89,597.63
64.3455,466.95,704.66
64.3555,403.48,828.41
64.3655,336.38,865.37
64.3755,255.86,897.6
64.3855,189.53,941.16
64.3955,139.81,980.54
64.4055,99.88,1014.53
64.4155,69.41,1037.08
64.4255,47.63,1063.15
64.4355,26.73,1075.58
64.4455,12.98,1082.84
64.4555,7.7,1086.58
64.4655,4.84,1070.74
64.4755,4.84,1064.58
64.4855,0.0,1046.32
64.4955,2.31,1026.41
64.5055,2.31,1002.54
64.5155,0.0,982.52
64.5255,0.0,961.29
64.5355,0.0,939.29
64.5455,0.0,922.68
64.5555,0.0,902.22
64.5655,0.0,890.45
64.5755,0.0,880.44
64.5855,0.0,872.08
64.5955,0.0,874.39
64.6055,0.0,870.54
64.6155,0.0,867.57
64.6255,0.0,877.69
64.6355,0.0,887.7
64.6455,0.0,894.63
64.6555,0.0,903.43
64.6655,0.0,910.36
64.6755,0.0,912.45
64.6855,0.0,923.78
64.6955,0.0,926.31
64.7055,0.0,931.48
64.7155,0.0,934.23
64.7255,0.0,933.24
64.7355,0.0,932.69
64.7455,0.0,931.59
64.7555,0.0,924.99
64.7655,0.0,921.8
64.7755,0.0,920.7
64.7855,0.0,909.15
64.7955,0.0,900.02
64.8055,0.0,889.13
64.8155,0.0,884.07
64.8255,2.86,879.78
64.8355,2.86,875.82
64.8455,4.29,875.05
64.8555,5.72,871.53
64.8655,29.04,881.1
64.8755,72.6,876.81
64.8855,98.45,877.14
64.8955,138.05,869.11
64.9055,213.95,853.6
64.9155,335.83,842.38
64.9255,435.6,821.37
64.9355,435.27,793.87
64.9455,420.09,759.33
64.9555,411.62,717.64
64.9655,415.91,686.07
64.9755,423.5,645.81
64.9855,440.44,610.28
64.9955,467.06,564.63
65.0054,493.57,522.83
65.0154,527.01,478.17
65.0254,559.24,438.46
65.0354,596.75,386.87
65.0454,635.36,345.62
65.0554,672.87,291.28
65.0654,715.66,236.39
65.0754,761.75,175.34
65.0854,804.65,117.59
65.0954,850.41,78.1
65.1054,903.43,50.05
65.1154,943.25,33.22
65.1254,975.59,22.66
65.1354,1001.33,14.19
65.1454,1021.46,5.83
65.1554,1031.36,7.59
65.1654,1038.95,3.52
65.1754,1034.0,3.52
65.1854,1026.08,2.31
65.1954,1021.46,2.31
65.2054,1008.04,0.0
65.2154,996.27,0.0
65.2254,992.64,0.0
65.2354,990.33,0.0
65.2454,981.42,0.0
65.2554,980.54,0.0
65.2654,977.79,0.0
65.2754,975.7,0.0
65.2854,977.57,0.0
65.2954,972.51,0.0
65.3054,973.5,0.0
65.3154,979.55,0.0
65.3254,981.86,0.0
65.3354,977.57,0.0
65.3454,985.38,0.0
65.3554,982.41,0.0
65.3654,989.56,0.0
65.3754,988.13,0.0
65.3854,992.42,0.0
65.3954,995.28,0.0
65.4054,999.68,0.0
65.4154,1002.32,0.0
65.4254,1007.6,0.0
65.4354,1006.72,0.0
65.4454,1010.35,0.0
65.4554,1016.95,0.0
65.4654,1012.99,0.0
65.4754,1013.87,0.0
65.4854,1012.88,0.0
65.4954,1016.4,0.0
65.5054,1013.76,0.0
65.5154,1011.78,0.0
65.5254,1009.36,0.0
65.5354,1009.8,0.0
65.5454,1005.07,0.0
65.5554,1002.76,0.0
65.5654,995.5,0.0
65.5754,994.62,0.0
65.5854,989.23,0.0
65.5954,990.0,2.86
65.6054,976.25,2.42
65.6154,970.53,0.0
65.6254,959.31,0.0
65.6354,943.8,0.0
65.6454,934.89,0.0
65.6554,917.51,2.42
65.6654,903.1,3.63
65.6754,878.46,6.16
65.6854,859.54,14.3
65.6954,847.0,32.67
65.7054,832.7,92.51
65.7154,825.33,257.95
65.7254,818.51,310.64
65.7354,809.71,318.67
65.7454,811.36,355.3
65.7554,809.38,424.05
65.7654,788.15,460.13
65.7754,762.96,470.58
65.7854,737.33,492.14
65.7954,689.92,515.13
65.8054,641.96,538.45
65.8154,592.35,565.62
65.8254,533.83,599.61
65.8354,473.11,630.3
65.8454,400.84,664.95
65.8554,324.06,709.17
65.8654,247.06,748.88
65.8754,199.43,788.59
65.8854,172.7,828.08
65.8954,149.93,858.33
65.9054,130.24,899.91
65.9154,100.76,930.71
65.9254,73.04,969.21
65.9354,47.3,992.75
65.9454,38.17,1015.96
65.9554,33.55,1023.77
65.9654,26.73,1036.75
65.9754,28.6,1026.19
65.9854,24.86,1015.96
65.9954,23.54,1006.83
66.0054,18.92,996.93
66.0154,16.72,983.18
66.0254,11.77,979.33
66.0354,14.96,979.88
66.0454,10.56,974.16
66.0554,10.56,979.33
66.0654,13.97,980.32
66.0754,9.46,987.91
66.0854,9.46,987.69
66.0954,9.46,996.82
66.1054,9.46,1001.44
66.1154,9.46,1005.73
66.1254,8.25,1005.73
66.1354,8.25,1004.19
66.1454,8.25,1010.02
66.1554,8.25,1006.28
66.1654,8.25,1001.22
66.1754,8.25,1002.21
66.1854,8.25,998.47
66.1954,7.04,999.9
66.2054,7.04,999.46
66.2154,7.04,1000.67
66.2254,7.04,997.7
66.2354,7.04,995.83
66.2454,5.83,993.19
66.2554,5.83,994.62
66.2654,5.83,983.51
66.2754,4.73,979.11
66.2854,4.73,977.68
66.2954,5.83,970.53
66.3054,4.73,965.36
66.3154,4.73,950.95
66.3254,4.73,936.65
66.3354,4.73,912.89
66.3454,4.73,884.29
66.3554,8.14,851.95
66.3654,43.12,818.84
66.3754,335.61,785.4
66.3854,397.21,764.72
66.3954,474.21,747.23
66.4054,486.75,734.14
66.4154,505.12,704.88
66.4254,513.59,676.61
66.4353,554.29,637.89
66.4453,649.0,600.82
66.4553,731.17,552.53
66.4653,789.47,509.52
66.4753,836.88,466.07
66.4853,884.51,418.55
66.4953,914.87,368.83
66.5053,945.89,299.75
66.5153,976.03,217.91
66.5253,1002.87,137.83
66.5353,1023.66,97.02
66.5453,1044.45,69.08
66.5553,1060.07,41.36
66.5653,1074.15,13.31
66.5753,1087.13,6.49
66.5853,1100.66,5.17
66.5953,1105.17,2.75
66.6053,1105.94,0.0
66.6153,1106.05,2.75
66.6253,1096.7,2.75
66.6353,1094.28,0.0
66.6453,1084.93,0.0
66.6553,1079.98,0.0
66.6653,1070.74,0.0
66.6753,1052.81,0.0
66.6853,1046.98,0.0
66.6953,1031.69,0.0
66.7053,1027.62,0.0
66.7153,1018.27,0.0
66.7253,1014.97,0.0
66.7353,1012.55,0.0
66.7453,1012.77,0.0
66.7553,1007.82,0.0
66.7653,1013.54,0.0
66.7753,1011.01,0.0
66.7853,1017.06,0.0
66.7953,1023.66,0.0
66.8053,1027.4,0.0
66.8153,1035.1,0.0
66.8253,1040.93,0.0
66.8353,1038.62,0.0
66.8453,1041.26,0.0
66.8553,1040.93,0.0
66.8653,1040.05,0.0
66.8753,1032.13,0.0
66.8853,1030.37,0.0
66.8953,1024.65,0.0
66.9053,1018.71,0.0
66.9153,1013.65,0.0
66.9253,1000.67,0.0
66.9353,986.48,0.0
66.9453,976.8,0.0
66.9553,960.52,0.0
66.9653,949.96,0.0
66.9753,937.97,0.0
66.9853,921.36,0.0
66.9953,899.91,0.0
67.0053,890.34,0.0
67.0153,893.31,0.0
67.0253,884.95,0.0
67.0353,872.41,0.0
67.0453,850.85,12.32
67.0553,835.45,98.12
67.0653,804.1,362.23
67.0753,766.81,401.06
67.0853,720.5,474.54
67.0953,678.37,514.91
67.1053,627.44,578.16
67.1153,578.82,627.22
67.1253,521.18,688.16
67.1353,451.44,727.32
67.1453,368.17,808.5
67.1553,295.46,873.84
67.1653,217.69,929.83
67.1753,158.62,981.53
67.1853,112.42,1030.48
67.1953,83.27,1062.38
67.2053,51.81,1082.84
67.2153,22.88,1095.71
67.2253,11.77,1100.0
67.2353,10.56,1099.23
67.2453,6.82,1101.1
67.2553,2.86,1095.71
67.2653,0.0,1086.47
67.2753,0.0,1079.32
67.2853,0.0,1068.21
67.2953,0.0,1047.53
67.3053,0.0,1024.21
67.3153,0.0,1007.27
67.3253,0.0,987.36
67.3353,0.0,968.55
67.3453,0.0,945.56
67.3553,0.0,930.6
67.3653,0.0,912.78
67.3753,0.0,898.59
67.3853,0.0,889.9
67.3953,0.0,878.9
67.4053,0.0,877.14
67.4153,0.0,876.59
67.4253,0.0,873.18
67.4353,0.0,877.47
67.4453,0.0,883.08
67.4553,0.0,885.72
67.4653,0.0,892.54
67.4753,0.0,896.72
67.4853,0.0,904.31
67.4953,0.0,915.53
67.5053,0.0,918.94
67.5153,0.0,915.97
67.5253,0.0,923.34
67.5353,0.0,921.47
67.5453,0.0,910.8
67.5553,0.0,898.48
67.5653,0.0,887.15
67.5753,0.0,883.08
67.5853,0.0,883.3
67.5953,0.0,879.67
67.6053,0.0,884.29
67.6153,5.06,891.99
67.6253,17.16,882.86
67.6353,204.71,872.74
67.6453,415.91,854.7
67.6553,518.65,821.92
67.6653,597.19,776.93
67.6753,676.5,729.52
67.6853,705.1,676.72
67.6953,735.24,607.75
67.7053,803.55,531.19
67.7153,872.85,451.0
67.7253,954.58,350.57
67.7353,1019.26,236.72
67.7453,1076.13,160.6
67.7553,1111.99,104.39
67.7653,1139.38,66.33
67.7753,1157.64,33.77
67.7853,1172.27,13.09
67.7953,1173.26,6.38
67.8053,1177.11,0.0
67.8153,1167.54,0.0
67.8253,1152.03,0.0
67.8353,1136.63,0.0
67.8453,1112.43,0.0
67.8553,1088.56,0.0
67.8652,1068.65,0.0
67.8752,1045.55,0.0
67.8852,1020.58,0.0
67.8952,995.06,0.0
67.9052,970.75,0.0
67.9152,953.26,0.0
67.9252,927.08,0.0
67.9352,912.45,0.0
67.9452,896.5,0.0
67.9552,888.8,0.0
67.9652,885.94,0.0
67.9752,882.09,0.0
67.9852,879.89,0.0
67.9952,881.98,0.0
68.0052,876.81,0.0
68.0152,876.26,0.0
68.0252,875.82,0.0
68.0352,873.4,0.0
68.0452,867.13,0.0
68.0552,865.92,0.0
68.0652,855.25,0.0
68.0752,858.88,0.0
68.0852,855.25,0.0
68.0952,855.14,0.0
68.1052,856.35,0.0
68.1152,860.97,0.0
68.1252,865.81,0.0
68.1352,873.4,0.0
68.1452,882.86,0.0
68.1552,886.6,0.0
68.1652,895.29,0.0
68.1752,888.47,0.0
68.1852,884.95,0.0
68.1952,867.24,0.0
68.2052,853.49,2.42
68.2152,829.62,12.32
68.2252,797.06,94.05
68.2352,764.61,502.59
68.2452,714.89,516.01
68.2552,656.15,588.83
68.2652,592.9,630.19
68.2752,518.1,684.86
68.2852,422.73,755.04
68.2952,325.16,869.66
68.3052,233.31,954.69
68.3152,160.05,1040.05
68.3252,109.78,1107.7
68.3352,75.68,1151.81
68.3452,41.36,1192.4
68.3552,15.51,1215.17
68.3652,9.9,1231.34
68.3752,9.9,1234.31
68.3852,7.37,1233.98
68.3952,6.05,1215.5
68.4052,2.31,1203.73
68.4152,2.31,1177.77
68.4252,0.0,1151.04
68.4352,0.0,1120.02
68.4452,2.31,1086.14
68.4552,0.0,1047.42
68.4652,0.0,1005.62
68.4752,0.0,960.85
68.4852,0.0,921.14
68.4952,0.0,884.4
68.5052,0.0,848.32
68.5152,0.0,812.13
68.5252,0.0,783.42
68.5352,0.0,752.29
68.5452,0.0,734.91
68.5552,0.0,719.84
68.5652,0.0,716.1
68.5752,0.0,720.06
68.5852,0.0,719.29
68.5952,0.0,734.58
68.6052,0.0,750.86
68.6152,0.0,769.56
68.6252,0.0,791.01
68.6352,0.0,809.27
68.6452,0.0,828.85
68.6552,0.0,843.26
68.6652,0.0,865.92
68.6752,0.0,872.74
68.6852,0.0,880.55
68.6952,0.0,879.78
68.7052,0.0,875.93
68.7152,0.0,879.12
68.7252,0.0,887.59
68.7352,5.06,880.66
68.7452,20.57,874.06
68.7552,257.4,869.66
68.7652,512.38,843.48
68.7752,609.62,808.28
68.7852,671.77,764.17
68.7952,715.88,706.53
68.8052,731.39,646.8
68.8152,754.82,567.05
68.8252,811.58,492.25
68.8352,876.92,392.15
68.8452,965.69,286.88
68.8552,1043.68,185.13
68.8652,1112.65,124.08
68.8752,1165.89,79.09
68.8852,1195.7,48.18
68.8952,1222.87,16.17
68.9052,1229.47,3.52
68.9152,1238.38,5.06
68.9252,1233.43,2.31
68.9352,1216.38,0.0
68.9452,1202.52,0.0
68.9552,1182.28,0.0
68.9652,1156.21,0.0
68.9752,1127.94,0.0
68.9852,1100.44,0.0
68.9952,1067.44,0.0
69.0052,1042.14,0.0
69.0152,1012.88,0.0
69.0252,984.83,0.0
69.0352,956.89,0.0
69.0452,928.84,0.0
69.0552,905.85,0.0
69.0652,890.56,0.0
69.0752,881.54,0.0
69.0852,872.08,0.0
69.0952,870.54,0.0
69.1052,870.98,0.0
69.1152,866.25,0.0
69.1252,871.53,0.0
69.1352,873.62,0.0
69.1452,882.75,0.0
69.1552,886.27,0.0
69.1652,893.31,0.0
69.1752,893.64,0.0
69.1852,889.57,0.0
69.1952,891.44,0.0
69.2052,886.27,0.0
69.2152,887.48,0.0
69.2252,888.8,0.0
69.2352,884.07,0.0
69.2452,883.85,0.0
69.2552,892.43,0.0
69.2652,889.79,0.0
69.2752,890.01,0.0
69.2852,881.76,0.0
69.2951,876.48,0.0
69.3051,858.88,0.0
69.3151,838.09,0.0
69.3251,811.14,7.37
69.3351,786.28,59.29
69.3451,745.14,477.07
69.3551,699.71,491.7
69.3651,643.83,593.01
69.3751,578.82,642.29
69.3851,495.0,746.9
69.3951,396.33,872.08
69.4051,290.29,921.69
69.4151,205.04,1000.12
69.4251,140.14,1051.49
69.4351,90.64,1101.1
69.4451,58.96,1137.18
69.4551,22.11,1171.06
69.4651,10.56,1199.11
69.4751,6.71,1217.59
69.4851,2.86,1218.91
69.4951,2.86,1218.58
69.5051,0.0,1213.85
69.5151,0.0,1191.41
69.5251,0.0,1169.85
69.5351,0.0,1145.87
69.5451,0.0,1116.17
69.5551,0.0,1066.56
69.5651,0.0,1033.67
69.5751,0.0,986.15
69.5851,0.0,944.13
69.5951,0.0,900.35
69.6051,0.0,859.54
69.6151,0.0,820.49
69.6251,0.0,783.64
69.6351,0.0,749.32
69.6451,0.0,725.56
69.6551,0.0,696.63
69.6651,0.0,681.34
69.6751,0.0,663.3
69.6851,0.0,657.69
69.6951,0.0,646.58
69.7051,0.0,644.71
69.7151,0.0,651.86
69.7251,0.0,671.66
69.7351,0.0,692.12
69.7451,0.0,716.54
69.7551,0.0,746.46
69.7651,0.0,775.61
69.7751,0.0,804.98
69.7851,0.0,829.4
69.7951,0.0,848.54
69.8051,0.0,858.99
69.8151,0.0,869.88
69.8251,0.0,886.49
69.8351,3.41,894.96
69.8451,11.99,897.16
69.8551,37.84,891.33
69.8651,357.5,885.5
69.8751,527.34,867.9
69.8851,607.2,832.7
69.8951,641.85,790.79
69.9051,678.04,733.04
69.9151,694.76,668.03
69.9251,743.05,598.73
69.9351,826.65,523.49
69.9451,913.66,433.84
69.9551,992.75,321.86
69.9651,1063.04,220.99
69.9751,1128.38,153.12
69.9851,1166.55,99.11
69.9951,1190.97,65.12
70.0051,1212.09,31.02
70.0151,1220.23,5.83
70.0251,1222.76,8.14
70.0351,1214.62,2.31
70.0451,1202.52,0.0
70.0551,1186.02,0.0
70.0651,1163.91,0.0
70.0751,1141.47,0.0
70.0851,1115.18,0.0
70.0951,1091.75,0.0
70.1051,1065.57,0.0
70.1151,1041.26,0.0
70.1251,1012.11,0.0
70.1351,988.35,0.0
70.1451,964.26,0.0
70.1551,944.68,0.0
70.1651,925.43,0.0
70.1751,913.33,0.0
70.1851,911.57,0.0
70.1951,907.17,0.0
70.2051,907.06,0.0
70.2151,911.57,0.0
70.2251,917.62,0.0
70.2351,920.59,0.0
70.2451,927.63,0.0
70.2551,934.23,0.0
70.2651,940.06,0.0
70.2751,942.37,0.0
70.2851,938.41,0.0
70.2951,934.34,0.0
70.3051,930.38,0.0
70.3151,924.88,0.0
70.3251,912.89,0.0
70.3351,904.2,0.0
70.3451,894.08,0.0
70.3551,886.38,0.0
70.3651,886.05,0.0
70.3751,889.79,0.0
70.3851,887.04,0.0
70.3951,884.84,0.0
70.4051,881.1,0.0
70.4151,864.71,0.0
70.4251,853.49,0.0
70.4351,833.58,12.32
70.4451,803.11,138.49
70.4551,766.92,455.18
70.4651,716.54,520.41
70.4751,660.33,567.38
70.4851,589.93,646.36
70.4951,508.31,743.27
70.5051,412.83,876.26
70.5151,311.19,931.7
70.5251,215.38,1010.57
70.5351,151.58,1056.88
70.5451,97.79,1108.91
70.5551,60.5,1147.85
70.5651,20.35,1175.57
70.5751,9.57,1195.04
70.5851,6.82,1206.26
70.5951,5.39,1209.45
70.6051,2.86,1206.04
70.6151,0.0,1194.16
70.6251,0.0,1183.6
70.6351,0.0,1166.44
70.6451,0.0,1149.5
70.6551,0.0,1120.57
70.6651,0.0,1086.14
70.6751,0.0,1052.04
70.6851,0.0,1018.16
70.6951,0.0,980.32
70.7051,0.0,944.9
70.715,0.0,908.93
70.725,0.0,873.29
70.735,0.0,842.05
70.745,0.0,811.14
70.755,0.0,786.17
70.765,0.0,772.31
70.775,0.0,760.54
70.785,0.0,747.89
70.795,0.0,746.68
70.805,0.0,748.77
70.815,0.0,754.27
70.825,0.0,765.82
70.835,0.0,785.07
70.845,0.0,809.05
70.855,0.0,828.19
70.865,0.0,850.52
70.875,0.0,870.32
70.885,0.0,881.21
70.895,0.0,886.49
70.905,0.0,884.84
70.915,0.0,890.34
70.925,0.0,892.65
70.935,0.0,894.08
70.945,0.0,894.52
70.955,0.0,899.8
70.965,0.0,905.08
70.975,0.0,897.38
70.985,24.09,886.71
70.995,328.9,869.99
71.005,462.99,839.96
71.015,620.07,799.81
71.025,687.72,746.35
71.035,750.42,679.91
71.045,788.48,610.72
71.055,874.83,533.83
71.065,945.67,432.52
71.075,983.62,315.26
71.085,1034.33,198.33
71.095,1087.68,131.67
71.105,1116.17,80.74
71.115,1139.71,47.08
71.125,1152.8,17.38
71.135,1167.87,9.02
71.145,1168.31,6.38
71.155,1165.34,2.31
71.165,1144.88,0.0
71.175,1125.52,0.0
71.185,1095.05,0.0
71.195,1068.54,0.0
71.205,1040.6,0.0
71.215,1007.49,0.0
71.225,975.48,0.0
71.235,948.53,0.0
71.245,927.41,0.0
71.255,902.44,0.0
71.265,878.35,0.0
71.275,858.77,0.0
71.285,832.04,0.0
71.295,824.56,0.0
71.305,814.44,0.0
71.315,813.89,0.0
71.325,815.87,0.0
71.335,811.91,0.0
71.345,817.52,0.0
71.355,824.01,0.0
71.365,834.46,0.0
71.375,836.22,0.0
71.385,847.33,0.0
71.395,858.33,0.0
71.405,872.08,0.0
71.415,885.28,0.0
71.425,900.57,0.0
71.435,909.04,0.0
71.445,911.9,0.0
71.455,916.19,0.0
71.465,920.37,0.0
71.475,923.67,0.0
71.485,917.73,0.0
71.495,919.6,0.0
71.505,924.44,0.0
71.515,929.06,0.0
71.525,931.26,0.0
71.535,925.98,0.0
71.545,918.17,8.58
71.555,891.33,66.0
71.565,859.54,496.98
71.575,813.89,462.33
71.585,754.05,545.49
71.595,692.56,575.41
71.605,613.47,670.45
71.615,533.72,803.11
71.625,433.51,847.33
71.635,332.42,928.18
71.645,223.85,984.28
71.655,148.28,1043.24
71.665,93.94,1092.41
71.675,61.05,1122.99
71.685,28.05,1152.03
71.695,14.19,1166.66
71.705,6.16,1176.78
71.715,4.84,1174.03
71.725,2.53,1166.44
71.735,4.84,1156.21
71.745,0.0,1136.41
71.755,0.0,1113.75
71.765,0.0,1085.81
71.775,0.0,1050.5
71.785,0.0,1012.0
71.795,0.0,971.96
71.805,0.0,937.53
71.815,0.0,893.86
71.825,0.0,861.3
71.835,0.0,825.77
71.845,0.0,800.03
71.855,0.0,781.0
71.865,0.0,765.6
71.875,0.0,753.5
71.885,0.0,744.59
71.895,0.0,739.97
71.905,0.0,739.53
71.915,0.0,737.33
71.925,0.0,745.14
71.935,0.0,747.12
71.945,0.0,757.02
71.955,0.0,767.03
71.965,0.0,779.68
71.975,0.0,785.62
71.985,0.0,802.01
71.995,0.0,814.44
72.005,0.0,828.96
72.015,0.0,840.51
72.025,0.0,851.18
72.035,0.0,861.74
72.045,0.0,879.34
72.055,0.0,886.05
72.065,0.0,890.78
72.075,8.58,888.25
72.085,53.35,882.53
72.095,518.54,864.16
72.105,542.63,839.3
72.115,651.64,793.87
72.125,706.53,743.38
72.135,727.1,688.16
72.1449,713.57,618.09
72.1549,767.69,536.25
72.1649,861.96,444.73
72.1749,944.46,334.18
72.1849,1027.4,221.87
72.1949,1108.8,148.61
72.2049,1173.7,99.0
72.2149,1217.7,68.42
72.2249,1241.9,28.27
72.2349,1256.09,10.67
72.2449,1260.16,5.39
72.2549,1250.26,2.31
72.2649,1233.98,0.0
72.2749,1212.42,0.0
72.2849,1190.64,0.0
72.2949,1158.3,0.0
72.3049,1134.1,0.0
72.3149,1104.29,0.0
72.3249,1072.72,0.0
72.3349,1048.52,0.0
72.3449,1016.62,0.0
72.3549,996.38,0.0
72.3649,973.72,0.0
72.3749,956.89,0.0
72.3849,944.9,0.0
72.3949,928.4,0.0
72.4049,929.06,0.0
72.4149,925.1,0.0
72.4249,927.96,0.0
72.4349,934.67,0.0
72.4449,945.12,0.0
72.4549,956.12,0.0
72.4649,970.2,0.0
72.4749,979.66,0.0
72.4849,984.72,0.0
72.4949,993.74,0.0
72.5049,997.59,0.0
72.5149,998.69,0.0
72.5249,1001.55,0.0
72.5349,1002.43,0.0
72.5449,993.3,0.0
72.5549,985.49,0.0
72.5649,968.55,0.0
72.5749,953.37,0.0
72.5849,933.13,0.0
72.5949,921.47,0.0
72.6049,918.17,0.0
72.6149,914.21,0.0
72.6249,908.49,0.0
72.6349,905.74,0.0
72.6449,895.07,0.0
72.6549,868.89,18.48
72.6649,839.41,271.48
72.6749,799.92,445.72
72.6849,743.16,561.55
72.6949,684.53,582.34
72.7049,617.32,690.03
72.7149,534.49,787.71
72.7249,446.6,842.38
72.7349,329.78,909.37
72.7449,229.68,957.44
72.7549,158.51,1024.87
72.7649,93.94,1072.39
72.7749,56.87,1108.03
72.7849,25.96,1138.28
72.7949,9.68,1156.87
72.8049,8.25,1168.86
72.8149,4.29,1165.12
72.8249,4.29,1161.49
72.8349,2.86,1148.07
72.8449,2.86,1132.01
72.8549,0.0,1115.62
72.8649,0.0,1090.32
72.8749,0.0,1061.94
72.8849,0.0,1028.83
72.8949,0.0,994.18
72.9049,0.0,965.36
72.9149,0.0,929.83
72.9249,0.0,902.88
72.9349,0.0,875.16
72.9449,0.0,852.17
72.9549,0.0,825.33
72.9649,0.0,802.23
72.9749,0.0,785.4
72.9849,0.0,771.65
72.9949,0.0,759.0
73.0049,0.0,756.58
73.0149,0.0,747.01
73.0249,0.0,754.71
73.0349,0.0,756.69
73.0449,0.0,764.61
73.0549,0.0,780.34
73.0649,0.0,802.56
73.0749,0.0,812.57
73.0849,0.0,838.86
73.0949,0.0,859.54
73.1049,0.0,872.63
73.1149,0.0,881.32
73.1249,0.0,892.21
73.1349,0.0,899.8
73.1449,0.0,900.9
73.1549,0.0,906.62
73.1649,0.0,917.84
73.1749,0.0,925.32
73.1849,0.0,914.76
73.1949,15.4,907.17
73.2049,221.87,887.26
73.2149,441.43,852.83
73.2249,588.94,813.34
73.2349,660.77,761.75
73.2449,746.9,704.0
73.2549,781.88,633.82
73.2649,828.08,553.96
73.2749,913.55,453.53
73.2849,965.36,339.9
73.2949,1025.97,214.17
73.3049,1088.45,138.49
73.3149,1124.86,86.57
73.3249,1154.78,50.93
73.3349,1173.59,18.81
73.3449,1181.51,7.81
73.3549,1185.47,2.75
73.3649,1174.36,2.31
73.3749,1160.94,0.0
73.3849,1136.96,0.0
73.3949,1106.38,0.0
73.4049,1082.29,0.0
73.4149,1054.13,0.0
73.4249,1024.1,0.0
73.4349,999.79,0.0
73.4449,970.53,0.0
73.4549,945.01,0.0
73.4649,931.04,0.0
73.4749,915.86,0.0
73.4849,898.7,0.0
73.4949,885.5,0.0
73.5049,873.73,0.0
73.5149,870.32,0.0
73.5249,869.99,0.0
73.5349,867.57,0.0
73.5449,867.79,0.0
73.5549,871.64,0.0
73.5649,877.58,0.0
73.5748,886.6,0.0
73.5848,887.04,0.0
73.5948,895.29,0.0
73.6048,899.25,0.0
73.6148,903.1,0.0
73.6248,902.88,0.0
73.6348,906.84,0.0
73.6448,902.99,0.0
73.6548,902.99,0.0
73.6648,902.77,0.0
73.6748,896.72,0.0
73.6848,899.25,0.0
73.6948,897.82,0.0
73.7048,904.53,0.0
73.7148,910.58,0.0
73.7248,914.21,0.0
73.7348,908.93,0.0
73.7448,893.09,0.0
73.7548,878.02,4.84
73.7648,846.45,39.38
73.7748,809.49,471.35
73.7848,761.64,476.85
73.7948,705.98,591.91
73.8048,639.32,618.75
73.8148,556.93,726.77
73.8248,475.64,871.2
73.8348,370.04,923.45
73.8448,254.76,992.31
73.8548,169.95,1045.66
73.8648,111.54,1095.49
73.8748,74.69,1143.67
73.8848,41.47,1168.75
73.8948,16.94,1196.91
73.9048,12.98,1207.69
73.9148,11.55,1218.36
73.9248,6.16,1206.92
73.9348,4.84,1190.75
73.9448,2.53,1173.15
73.9548,0.0,1147.96
73.9648,0.0,1117.27
73.9748,0.0,1079.65
73.9848,0.0,1033.23
73.9948,0.0,984.94
74.0048,0.0,941.49
74.0148,0.0,902.77
74.0248,0.0,850.96
74.0348,0.0,800.8
74.0448,0.0,770.77
74.0548,0.0,737.44
74.0648,0.0,711.37
74.0748,0.0,701.14
74.0848,0.0,690.14
74.0948,0.0,687.5
74.1048,0.0,681.67
74.1148,0.0,688.49
74.1248,0.0,697.29
74.1348,0.0,725.56
74.1448,0.0,745.69
74.1548,0.0,772.97
74.1648,0.0,794.64
74.1748,0.0,817.19
74.1848,0.0,833.25
74.1948,0.0,855.91
74.2048,0.0,867.46
74.2148,0.0,873.07
74.2248,0.0,882.64
74.2348,0.0,886.38
74.2448,0.0,894.96
74.2548,0.0,890.67
74.2648,0.0,892.87
74.2748,0.0,880.33
74.2848,15.4,874.28
74.2948,185.9,847.77
74.3048,458.7,827.75
74.3148,586.85,787.38
74.3248,656.48,737.11
74.3348,743.93,682.66
74.3448,769.45,611.38
74.3548,805.75,525.8
74.3648,895.73,421.41
74.3748,957.55,296.01
74.3848,1034.77,195.69
74.3948,1112.98,130.13
74.4048,1164.02,81.84
74.4148,1203.95,46.75
74.4248,1228.37,17.16
74.4348,1236.29,3.52
74.4448,1233.54,2.31
74.4548,1222.43,0.0
74.4648,1208.24,0.0
74.4748,1180.19,0.0
74.4848,1150.93,0.0
74.4948,1118.81,0.0
74.5048,1089.11,0.0
74.5148,1064.36,0.0
74.5248,1038.51,0.0
74.5348,1009.14,0.0
74.5448,986.26,0.0
74.5548,965.47,0.0
74.5648,943.25,0.0
74.5748,932.36,0.0
74.5848,923.34,0.0
74.5948,921.14,0.0
74.6048,917.73,0.0
74.6148,915.97,0.0
74.6248,918.06,0.0
74.6348,921.8,0.0
74.6448,928.29,0.0
74.6548,932.14,0.0
74.6648,941.93,0.0
74.6748,941.71,0.0
74.6848,944.02,0.0
74.6948,947.1,0.0
74.7048,951.94,0.0
74.7148,951.72,0.0
74.7248,949.96,0.0
74.7348,948.2,0.0
74.7448,944.68,0.0
74.7548,936.21,0.0
74.7648,928.07,0.0
74.7748,919.71,0.0
74.7848,911.57,0.0
74.7948,908.27,0.0
74.8048,917.62,0.0
74.8148,920.48,0.0
74.8248,908.49,0.0
74.8348,900.13,2.42
74.8448,885.06,12.32
74.8548,860.86,198.33
74.8648,827.31,410.41
74.8748,774.73,497.2
74.8848,715.22,543.51
74.8948,645.81,621.61
74.9048,569.03,705.54
74.9148,486.09,821.81
74.9248,383.57,871.09
74.9348,279.73,948.97
74.9448,189.31,1012.66
