65.8954,722.81,374.22
65.9054,762.41,274.23
65.9154,751.96,204.16
65.9254,788.26,148.83
65.9354,820.71,128.48
65.9454,829.18,75.68
65.9554,832.37,29.7
65.9654,818.51,15.07
65.9754,840.84,0.0
65.9854,818.51,0.0
65.9954,843.81,0.0
66.0054,810.37,0.0
66.0154,813.56,0.0
66.0254,788.15,0.0
66.0354,778.03,0.0
66.0454,749.54,0.0
66.0554,732.93,0.0
66.0654,708.73,0.0
66.0754,718.74,0.0
66.0854,692.67,0.0
66.0954,696.74,0.0
66.1054,687.94,0.0
66.1154,688.38,0.0
66.1254,702.46,0.0
66.1354,688.93,0.0
66.1454,713.02,0.0
66.1554,674.3,0.0
66.1654,701.8,0.0
66.1754,684.53,0.0
66.1854,664.07,0.0
66.1954,685.85,0.0
66.2054,701.36,0.0
66.2154,684.97,0.0
66.2254,678.59,0.0
66.2354,700.7,0.0
66.2454,675.51,0.0
66.2554,714.23,0.0
66.2654,685.74,0.0
66.2754,682.0,0.0
66.2854,687.28,0.0
66.2954,705.76,0.0
66.3054,681.56,0.0
66.3154,700.04,0.0
66.3254,716.32,0.0
66.3354,706.09,0.0
66.3454,675.07,0.0
66.3554,693.88,0.0
66.3654,674.41,15.95
66.3754,666.38,27.39
66.3854,649.0,47.96
66.3954,639.21,126.5
66.4054,619.96,276.32
66.4154,594.33,391.38
66.4254,565.18,530.64
66.4353,442.42,683.21
66.4453,380.82,754.38
66.4553,313.5,769.45
66.4653,213.51,766.92
66.4753,147.73,774.29
66.4853,119.35,788.26
66.4953,115.06,799.92
66.5053,43.78,808.94
66.5153,35.42,829.4
66.5253,13.31,848.21
66.5353,13.53,855.25
66.5453,9.02,870.32
66.5553,0.0,866.36
66.5653,9.02,862.84
66.5753,15.73,857.56
66.5853,0.0,842.38
66.5953,0.0,825.33
66.6053,0.0,800.69
66.6153,33.77,777.26
66.6253,0.0,763.18
66.6353,15.73,761.09
66.6453,0.0,751.19
66.6553,0.0,749.65
66.6653,0.0,747.78
66.6753,18.04,746.57
66.6853,0.0,741.07
66.6953,11.22,740.3
66.7053,0.0,740.52
66.7153,4.51,744.48
66.7253,6.71,745.25
66.7353,4.51,752.62
66.7453,42.79,754.49
66.7553,0.0,765.27
66.7653,0.0,759.22
66.7753,0.0,766.7
66.7853,0.0,770.99
66.7953,0.0,778.91
66.8053,0.0,786.17
66.8153,40.59,795.63
66.8253,13.53,794.64
66.8353,0.0,795.74
66.8453,27.06,798.6
66.8553,4.51,798.05
66.8653,0.0,798.27
66.8753,0.0,801.13
66.8853,0.0,798.38
66.8953,0.0,790.46
66.9053,13.53,780.34
66.9153,0.0,772.97
66.9253,6.71,764.61
66.9353,20.68,752.4
66.9453,151.03,734.47
66.9553,327.25,709.72
66.9653,432.08,670.34
66.9753,556.16,612.92
66.9853,619.63,539.55
66.9953,656.15,455.51
67.0053,661.21,365.31
67.0153,693.11,270.16
67.0253,747.34,201.63
67.0353,786.06,160.05
67.0453,811.69,128.48
67.0553,831.05,67.1
67.0653,843.37,28.93
67.0753,856.9,15.07
67.0853,866.47,0.0
67.0953,863.06,0.0
67.1053,843.48,0.0
67.1153,831.71,0.0
67.1253,841.72,0.0
67.1353,804.87,0.0
67.1453,816.53,0.0
67.1553,765.82,0.0
67.1653,750.64,0.0
67.1753,746.9,0.0
67.1853,703.34,0.0
67.1953,683.32,0.0
67.2053,705.87,0.0
67.2153,685.63,0.0
67.2253,663.19,0.0
67.2353,667.59,0.0
67.2453,670.89,0.0
67.2553,651.75,0.0
67.2653,649.88,0.0
67.2753,670.56,0.0
67.2853,663.96,0.0
67.2953,668.25,0.0
67.3053,696.63,0.0
67.3153,700.26,0.0
67.3253,710.27,0.0
67.3353,711.37,5.5
67.3453,709.72,15.51
67.3553,695.75,3.96
67.3653,720.94,0.0
67.3753,707.63,0.0
67.3853,730.84,0.0
67.3953,710.82,0.0
67.4053,724.57,0.0
67.4153,711.7,0.0
67.4253,709.72,0.0
67.4353,694.76,0.0
67.4453,706.42,0.0
67.4553,702.35,0.0
67.4653,693.99,11.44
67.4753,668.03,20.57
67.4853,680.02,36.52
67.4953,644.93,85.8
67.5053,643.72,239.91
67.5153,594.66,352.77
67.5253,544.06,469.15
67.5353,449.57,612.15
67.5453,393.58,699.27
67.5553,319.66,751.19
67.5653,226.6,757.79
67.5753,150.15,781.11
67.5853,147.73,803.99
67.5953,81.4,811.03
67.6053,52.69,829.73
67.6153,35.31,840.73
67.6253,44.77,856.79
67.6353,20.02,861.63
67.6453,9.02,866.8
67.6553,0.0,865.59
67.6653,0.0,864.82
67.6753,4.29,859.21
67.6853,0.0,856.02
67.6953,0.0,845.46
67.7053,0.0,827.86
67.7153,9.02,810.59
67.7253,6.71,793.21
67.7353,9.02,778.8
67.7453,0.0,768.9
67.7553,0.0,771.32
67.7653,13.53,766.15
67.7753,0.0,768.68
67.7853,18.04,761.75
67.7953,4.51,761.31
67.8053,6.71,747.89
67.8153,0.0,743.93
67.8253,0.0,746.24
67.8353,0.0,742.72
67.8453,0.0,753.72
67.8553,0.0,756.03
67.8652,11.22,767.8
67.8752,0.0,771.87
67.8852,0.0,779.9
67.8952,6.71,784.96
67.9052,0.0,788.04
67.9152,0.0,797.61
67.9252,9.02,802.78
67.9352,0.0,804.98
67.9452,4.07,809.05
67.9552,10.78,807.18
67.9652,0.0,812.35
67.9752,0.0,817.96
67.9852,0.0,815.43
67.9952,0.0,810.7
68.0052,24.75,803.33
68.0152,0.0,791.12
68.0252,0.0,781.11
68.0352,4.51,767.47
68.0452,28.93,747.23
68.0552,149.82,727.32
68.0652,319.11,699.82
68.0752,393.36,661.1
68.0852,491.81,600.93
68.0952,571.34,527.56
68.1052,635.36,461.78
68.1152,650.43,381.81
68.1252,676.17,289.74
68.1352,729.96,211.75
68.1452,773.96,157.19
68.1552,781.66,133.43
68.1652,818.95,83.82
68.1752,818.4,41.58
68.1852,833.03,17.82
68.1952,840.62,5.5
68.2052,842.82,0.0
68.2152,854.81,0.0
68.2252,819.72,0.0
68.2352,833.91,0.0
68.2452,807.95,0.0
68.2552,807.07,0.0
68.2652,798.71,0.0
68.2752,752.07,0.0
68.2852,750.75,0.0
68.2952,722.15,0.0
68.3052,714.78,0.0
68.3152,733.15,0.0
68.3252,713.24,0.0
68.3352,677.05,0.0
68.3452,686.4,0.0
68.3552,653.4,0.0
68.3652,665.94,0.0
68.3752,689.15,0.0
68.3852,676.72,0.0
68.3952,689.92,0.0
68.4052,687.06,0.0
68.4152,675.4,0.0
68.4252,681.34,0.0
68.4352,684.75,0.0
68.4452,681.34,5.5
68.4552,676.06,22.44
68.4652,675.62,15.51
68.4752,686.4,3.96
68.4852,692.89,0.0
68.4952,687.17,0.0
68.5052,685.19,4.18
68.5152,705.98,4.51
68.5252,697.18,0.0
68.5352,699.93,0.0
68.5452,707.41,0.0
68.5552,705.54,0.0
68.5652,688.27,0.0
68.5752,673.09,13.64
68.5852,680.57,20.57
68.5952,674.96,36.52
68.6052,653.07,66.66
68.6152,654.06,175.89
68.6252,641.96,317.13
68.6352,604.67,438.13
68.6452,569.25,585.86
68.6552,451.77,680.9
68.6652,378.84,744.04
68.6752,341.0,732.16
68.6852,227.48,742.94
68.6952,156.53,770.0
68.7052,99.11,786.72
68.7152,74.8,802.89
68.7252,48.18,818.51
68.7352,37.95,844.36
68.7452,17.82,856.46
68.7552,4.29,866.58
68.7652,6.71,875.05
68.7752,20.24,871.2
68.7852,31.57,867.79
68.7952,31.57,850.19
68.8052,13.53,842.05
68.8152,0.0,824.34
68.8252,0.0,802.23
68.8352,0.0,785.4
68.8452,9.02,777.81
68.8552,4.51,767.8
68.8652,20.24,762.63
68.8752,0.0,758.12
68.8852,0.0,756.58
68.8952,0.0,755.26
68.9052,0.0,751.3
68.9152,9.02,747.34
68.9252,9.02,748.66
68.9352,0.0,748.33
68.9452,6.71,749.98
68.9552,33.77,748.55
68.9652,0.0,757.9
68.9752,0.0,760.87
68.9852,4.51,761.97
68.9952,0.0,762.63
69.0052,0.0,770.11
69.0152,0.0,773.08
69.0252,0.0,776.05
69.0352,4.51,782.98
69.0452,9.02,790.02
69.0552,20.24,784.96
69.0652,6.71,787.16
69.0752,20.24,791.67
69.0852,0.0,793.98
69.0952,9.02,796.18
69.1052,0.0,791.34
69.1152,0.0,786.17
69.1252,0.0,783.97
69.1352,0.0,776.71
69.1452,0.0,764.61
69.1552,4.07,752.62
69.1652,35.09,739.75
69.1752,140.03,712.36
69.1852,305.69,686.95
69.1952,388.74,652.08
69.2052,463.32,602.58
69.2152,581.13,533.94
69.2252,641.63,459.8
69.2352,672.65,385.77
69.2452,718.63,294.03
69.2552,757.46,221.54
69.2652,771.76,161.59
69.2752,792.99,129.69
69.2852,815.98,99.44
69.2951,844.25,49.94
69.3051,830.17,24.09
69.3151,846.34,12.32
69.3251,854.04,0.0
69.3351,820.38,0.0
69.3451,821.26,0.0
69.3551,797.5,0.0
69.3651,782.98,0.0
69.3751,777.48,0.0
69.3851,760.76,0.0
69.3951,745.36,0.0
69.4051,732.38,0.0
69.4151,741.84,0.0
69.4251,726.88,0.0
69.4351,720.72,0.0
69.4451,703.78,0.0
69.4551,721.49,0.0
69.4651,710.05,0.0
69.4751,698.94,0.0
69.4851,698.72,0.0
69.4951,702.46,0.0
69.5051,693.0,0.0
69.5151,691.46,0.0
69.5251,714.34,0.0
69.5351,719.4,0.0
69.5451,719.73,0.0
69.5551,705.43,0.0
69.5651,723.36,0.0
69.5751,731.83,3.96
69.5851,719.73,12.1
69.5951,743.82,8.03
69.6051,720.72,3.96
69.6151,728.2,3.96
69.6251,733.92,0.0
69.6351,730.51,10.78
69.6451,708.4,12.87
69.6551,724.9,4.18
69.6651,720.5,0.0
69.6751,721.16,0.0
69.6851,710.27,0.0
69.6951,721.82,0.0
69.7051,715.77,6.82
69.7151,702.79,9.13
69.7251,707.63,22.0
69.7351,670.01,37.51
69.7451,682.22,61.82
69.7551,646.91,107.14
69.7651,645.59,200.31
69.7751,621.83,283.8
69.7851,605.22,433.73
69.7951,560.89,528.77
69.8051,510.18,606.54
69.8151,431.2,626.01
69.8251,359.48,632.94
69.8351,312.18,659.67
69.8451,248.6,692.45
69.8551,176.11,723.36
69.8651,112.53,760.76
69.8751,79.31,793.98
69.8851,36.96,824.67
69.8951,33.0,853.6
69.9051,26.73,870.65
69.9151,35.86,882.64
69.9251,8.8,885.5
69.9351,0.0,890.67
69.9451,9.02,889.24
69.9551,0.0,878.24
69.9651,13.53,862.4
69.9751,0.0,849.31
69.9851,0.0,832.04
69.9951,0.0,821.48
70.0051,0.0,811.25
70.0151,13.53,800.91
70.0251,0.0,797.94
70.0351,4.51,797.61
70.0451,0.0,792.77
70.0551,11.22,792.66
70.0651,0.0,794.97
70.0751,0.0,795.52
70.0851,0.0,792.88
70.0951,0.0,794.86
70.1051,0.0,795.08
70.1151,15.73,797.61
70.1251,0.0,803.0
70.1351,11.22,807.62
70.1451,0.0,805.09
70.1551,0.0,812.35
70.1651,9.02,811.25
70.1751,6.71,815.43
70.1851,15.73,813.89
70.1951,6.71,815.1
70.2051,13.53,815.76
70.2151,11.22,819.17
70.2251,4.51,814.99
70.2351,4.51,817.74
70.2451,4.07,813.12
70.2551,0.0,810.37
70.2651,0.0,808.39
70.2751,0.0,803.77
70.2851,4.51,800.14
70.2951,0.0,789.91
70.3051,18.04,784.96
70.3151,0.0,777.7
70.3251,4.51,765.82
70.3351,8.25,756.03
70.3451,43.45,744.37
70.3551,192.94,725.23
70.3651,302.5,706.42
70.3751,395.34,682.44
70.3851,452.65,648.12
70.3951,536.25,612.92
70.4051,565.73,568.48
70.4151,582.01,516.45
70.4251,561.66,454.74
70.4351,568.26,394.79
70.4451,569.69,344.96
70.4551,578.38,282.92
70.4651,601.92,237.05
70.4751,612.37,192.72
70.4851,669.9,154.33
70.4951,697.4,120.12
70.5051,713.35,93.61
70.5151,742.94,72.93
70.5251,729.63,57.64
70.5351,730.4,52.03
70.5451,739.64,37.4
70.5551,759.22,31.79
70.5651,721.05,19.47
70.5751,738.32,13.86
70.5851,714.89,8.36
70.5951,730.95,5.5
70.6051,713.57,6.05
70.6151,727.98,19.58
70.6251,740.74,27.61
70.6351,712.69,31.68
70.6451,721.16,35.75
70.6551,721.82,37.73
70.6651,720.39,39.82
70.6751,723.91,42.68
70.6851,709.61,40.59
70.6951,678.48,38.61
70.7051,686.73,38.61
70.715,669.79,36.63
70.725,674.52,39.38
70.735,652.41,39.38
70.745,652.63,41.36
70.755,666.27,40.59
70.765,661.98,42.68
70.775,630.63,42.68
70.785,644.6,44.66
70.795,644.6,46.64
70.805,649.22,48.73
70.815,638.11,48.73
70.825,658.02,50.71
70.835,640.09,52.69
70.845,628.76,54.78
70.855,639.54,58.96
70.865,661.76,58.96
70.875,663.74,63.25
70.885,643.39,65.34
70.895,638.22,64.57
70.905,644.82,68.86
70.915,651.09,73.81
70.925,660.0,73.04
70.935,688.6,75.13
70.945,659.34,77.33
70.955,661.43,77.33
70.965,677.27,79.42
70.975,670.01,81.51
70.985,649.33,79.42
70.995,662.75,79.42
71.005,669.24,81.62
71.015,662.09,79.64
71.025,648.67,79.64
71.035,641.52,81.73
71.045,629.97,82.61
71.055,648.12,81.84
71.065,625.57,84.7
71.075,661.21,81.84
71.085,645.92,84.7
71.095,663.74,84.7
71.105,668.03,82.72
71.115,628.1,84.92
71.125,643.83,84.92
71.135,672.87,87.01
71.145,659.89,87.01
71.155,671.0,89.1
71.165,655.38,91.85
71.175,650.98,93.83
71.185,714.78,103.84
71.195,649.22,103.84
71.205,651.2,106.37
71.215,640.31,108.57
71.225,638.55,113.63
71.235,643.39,113.85
71.245,657.25,122.98
71.255,646.14,126.72
71.265,659.89,129.25
71.275,660.11,135.52
71.285,669.24,142.56
71.295,657.91,142.45
71.305,646.69,145.09
71.315,644.38,151.47
71.325,637.56,162.14
71.335,637.67,161.15
71.345,657.91,173.14
71.355,644.38,185.35
71.365,642.07,208.01
71.375,630.96,227.37
71.385,624.58,250.91
71.395,627.11,263.89
71.405,611.38,282.26
71.415,616.33,293.26
71.425,607.75,302.72
71.435,551.43,314.16
71.445,551.54,323.62
71.455,518.54,339.79
71.465,472.34,362.12
71.475,453.2,389.73
71.485,398.86,421.08
71.495,382.25,459.25
71.505,319.66,504.68
71.515,276.76,551.98
71.525,235.18,603.35
71.535,169.73,656.7
71.545,123.42,705.98
71.555,79.75,749.87
71.565,75.35,784.08
71.575,44.0,826.1
71.585,21.78,848.87
71.595,42.02,872.74
71.605,15.18,886.71
71.615,4.29,889.35
71.625,15.51,897.49
71.635,15.73,900.35
71.645,4.29,899.25
71.655,18.04,891.55
71.665,29.26,883.74
71.675,0.0,881.54
71.685,0.0,873.84
71.695,9.02,867.46
71.705,0.0,864.82
71.715,9.02,865.26
71.725,0.0,863.39
71.735,0.0,866.25
71.745,11.22,873.73
71.755,13.53,875.49
71.765,9.02,875.27
71.775,0.0,880.0
71.785,0.0,880.0
71.795,0.0,879.56
71.805,9.02,876.92
71.815,4.51,874.5
71.825,0.0,862.84
71.835,0.0,861.08
71.845,6.71,853.82
71.855,0.0,846.45
71.865,0.0,841.28
71.875,18.04,838.09
71.885,9.02,835.45
71.895,13.53,831.82
71.905,0.0,823.35
71.915,0.0,819.94
71.925,0.0,818.29
71.935,6.71,809.38
71.945,0.0,802.56
71.955,0.0,798.6
71.965,0.0,791.23
71.975,0.0,787.49
71.985,0.0,782.65
71.995,0.0,772.09
72.005,0.0,771.43
72.015,0.0,766.7
72.025,0.0,753.5
72.035,18.04,750.86
72.045,0.0,740.52
72.055,6.71,732.93
72.065,0.0,728.42
72.075,0.0,718.85
72.085,43.45,712.91
72.095,165.44,705.54
72.105,298.98,697.95
72.115,384.01,685.41
72.125,438.24,664.4
72.135,541.31,625.35
72.1449,564.19,562.43
72.1549,600.27,486.09
72.1649,625.9,419.65
72.1749,653.07,353.21
72.1849,708.95,285.01
72.1949,720.72,222.97
72.2049,721.6,173.25
72.2149,774.07,139.04
72.2249,761.42,99.11
72.2349,790.24,67.1
72.2449,792.22,42.79
72.2549,805.09,20.46
72.2649,822.8,9.9
72.2749,811.91,4.95
72.2849,814.44,4.95
72.2949,794.75,4.95
72.3049,793.43,4.95
72.3149,798.93,4.95
72.3249,766.37,4.95
72.3349,769.67,0.0
72.3449,750.09,0.0
72.3549,746.35,0.0
72.3649,745.69,0.0
72.3749,724.13,0.0
72.3849,727.21,0.0
72.3949,709.17,0.0
72.4049,722.15,0.0
72.4149,711.59,0.0
72.4249,754.05,0.0
72.4349,709.06,0.0
72.4449,689.81,0.0
72.4549,707.3,0.0
72.4649,700.92,0.0
72.4749,716.98,0.0
72.4849,691.13,0.0
72.4949,702.13,0.0
72.5049,683.76,0.0
72.5149,687.61,8.03
72.5249,699.6,12.1
72.5349,685.96,13.53
72.5449,685.3,11.0
72.5549,678.59,13.86
72.5649,693.33,13.09
72.5749,701.36,30.14
72.5849,709.17,19.36
72.5949,710.05,14.96
72.6049,704.11,14.96
72.6149,680.24,17.05
72.6249,690.25,19.36
72.6349,674.96,22.0
72.6449,693.77,24.75
72.6549,676.39,31.57
72.6649,672.54,47.19
72.6749,682.44,76.56
72.6849,665.28,136.07
72.6949,664.18,202.62
72.7049,606.98,314.16
72.7149,594.44,462.44
72.7249,545.71,541.09
72.7349,438.35,617.43
72.7449,377.41,635.03
72.7549,330.77,658.13
72.7649,249.59,686.29
72.7749,163.02,714.01
72.7849,116.82,747.56
72.7949,94.93,770.77
72.8049,90.86,798.05
72.8149,23.65,819.06
72.8249,11.0,838.09
72.8349,29.04,850.19
72.8449,0.0,862.62
72.8549,0.0,865.81
72.8649,0.0,866.69
72.8749,0.0,865.37
72.8849,0.0,862.07
72.8949,0.0,846.89
72.9049,0.0,839.3
72.9149,18.04,828.85
72.9249,0.0,814.0
72.9349,0.0,799.26
72.9449,0.0,794.2
72.9549,0.0,796.29
72.9649,0.0,791.34
72.9749,13.53,788.92
72.9849,0.0,791.45
72.9949,0.0,785.29
73.0049,4.51,776.71
73.0149,0.0,776.05
73.0249,0.0,768.24
73.0349,0.0,770.0
73.0449,15.73,766.92
73.0549,15.73,772.42
73.0649,0.0,774.18
73.0749,11.22,770.33
73.0849,0.0,774.18
73.0949,0.0,769.67
73.1049,0.0,776.82
73.1149,0.0,771.65
73.1249,0.0,776.82
73.1349,6.71,783.97
73.1449,15.73,789.14
73.1549,0.0,786.5
73.1649,0.0,786.39
73.1749,4.51,789.03
73.1849,4.51,786.94
73.1949,0.0,784.85
73.2049,0.0,780.01
73.2149,0.0,774.95
73.2249,0.0,764.94
73.2349,0.0,755.81
73.2449,14.41,745.36
73.2549,120.45,732.49
73.2649,291.83,712.36
73.2749,369.82,684.97
73.2849,442.64,638.11
73.2949,531.74,579.59
73.3049,591.91,514.36
73.3149,631.51,442.2
73.3249,643.94,355.3
73.3349,699.6,265.54
73.3449,753.61,200.53
73.3549,763.73,169.18
73.3649,795.96,133.54
73.3749,828.3,72.38
73.3849,819.17,44.44
73.3949,859.32,19.91
73.4049,859.87,5.5
73.4149,846.34,0.0
73.4249,829.51,0.0
73.4349,835.78,0.0
73.4449,828.3,0.0
73.4549,803.44,0.0
73.4649,788.37,0.0
73.4749,794.2,0.0
73.4849,777.04,0.0
73.4949,724.24,0.0
73.5049,722.92,0.0
73.5149,717.09,0.0
73.5249,724.24,0.0
73.5349,695.2,0.0
73.5449,677.6,0.0
73.5549,675.29,0.0
73.5649,669.24,0.0
73.5748,656.7,0.0
73.5848,679.69,0.0
73.5948,672.1,0.0
73.6048,707.19,0.0
73.6148,673.42,0.0
73.6248,674.96,0.0
73.6348,707.52,0.0
73.6448,684.64,0.0
73.6548,691.79,5.5
73.6648,681.56,0.0
73.6748,679.69,0.0
73.6848,687.06,0.0
73.6948,700.92,0.0
73.7048,692.34,0.0
73.7148,686.07,0.0
73.7248,693.11,0.0
73.7348,689.04,0.0
73.7448,716.65,0.0
73.7548,694.76,0.0
73.7648,686.18,0.0
73.7748,702.35,9.13
73.7848,678.37,18.26
73.7948,692.89,32.01
73.8048,666.49,57.2
73.8148,678.7,177.65
73.8248,672.65,303.6
73.8348,590.15,422.95
73.8448,557.37,590.48
73.8548,455.73,683.65
73.8648,394.79,748.77
73.8748,292.82,740.85
73.8848,231.99,751.19
73.8948,169.51,777.15
73.9048,88.0,801.02
73.9148,79.42,824.12
73.9248,55.44,837.87
73.9348,28.71,855.91
73.9448,17.82,872.08
73.9548,9.02,884.84
73.9648,0.0,881.1
73.9748,0.0,884.73
73.9848,6.71,876.81
73.9948,6.71,868.34
74.0048,13.53,853.05
74.0148,0.0,835.34
74.0248,4.51,813.56
74.0348,0.0,792.22
74.0448,0.0,783.53
74.0548,15.73,766.92
74.0648,0.0,762.3
74.0748,0.0,757.9
74.0848,11.22,758.45
74.0948,18.04,756.58
74.1048,0.0,756.36
74.1148,0.0,755.04
74.1248,0.0,759.44
74.1348,0.0,758.12
74.1448,0.0,764.28
74.1548,0.0,770.22
74.1648,0.0,772.2
74.1748,0.0,779.13
74.1848,0.0,777.92
74.1948,11.22,780.56
74.2048,0.0,781.44
74.2148,0.0,783.2
74.2248,0.0,785.95
74.2348,0.0,791.12
74.2448,0.0,789.8
74.2548,6.71,792.66
74.2648,0.0,791.12
74.2748,0.0,793.98
74.2848,0.0,794.2
74.2948,4.51,792.11
74.3048,0.0,787.27
74.3148,9.02,782.21
74.3248,0.0,771.87
74.3348,0.0,762.74
74.3448,0.0,754.38
74.3548,0.0,739.09
74.3648,49.61,721.38
74.3748,218.79,691.68
74.3848,369.82,652.3
74.3948,461.56,594.0
74.4048,560.78,525.47
74.4148,649.33,451.33
74.4248,702.24,361.02
74.4348,723.8,272.8
74.4448,767.36,214.72
74.4548,823.79,165.88
74.4648,847.55,128.92
74.4748,855.36,72.6
74.4848,863.94,36.63
74.4948,856.57,17.82
74.5048,874.94,5.5
74.5148,850.74,0.0
74.5248,862.95,0.0
74.5348,850.74,0.0
74.5448,819.72,0.0
74.5548,816.75,0.0
74.5648,795.74,0.0
74.5748,775.61,0.0
74.5848,774.29,0.0
74.5948,732.38,0.0
74.6048,715.33,0.0
74.6148,711.92,0.0
74.6248,707.52,0.0
74.6348,681.34,0.0
74.6448,686.18,0.0
74.6548,670.56,0.0
74.6648,667.26,0.0
74.6748,659.67,0.0
74.6848,678.26,0.0
74.6948,681.78,0.0
74.7048,665.61,0.0
74.7148,690.25,0.0
74.7248,683.1,0.0
74.7348,673.09,0.0
74.7448,711.15,0.0
74.7548,686.51,0.0
74.7648,691.79,0.0
74.7748,686.62,0.0
74.7848,701.03,0.0
74.7948,696.85,0.0
74.8048,683.76,0.0
74.8148,693.33,0.0
74.8248,698.17,0.0
74.8348,738.87,0.0
74.8448,688.38,0.0
74.8548,682.22,0.0
74.8648,689.59,0.0
74.8748,667.7,11.44
74.8848,673.09,13.64
74.8948,656.15,27.39
74.9048,650.21,47.96
74.9148,622.05,132.99
74.9248,597.96,291.94
74.9348,593.23,420.64
74.9448,458.37,561.22
74.9548,401.5,701.58
74.9648,327.8,813.56
74.9748,229.9,830.83
74.9848,158.73,839.63
74.9948,105.93,850.85
75.0047,72.49,867.57
75.0147,68.64,876.48
75.0247,13.2,882.97
75.0347,13.31,891.66
75.0447,6.71,900.9
75.0547,0.0,896.72
75.0647,4.51,888.58
75.0747,0.0,875.82
75.0847,4.51,860.42
75.0947,9.02,848.32
75.1047,0.0,823.9
75.1147,0.0,803.77
75.1247,9.02,779.79
75.1347,0.0,760.54
75.1447,11.22,743.82
75.1547,9.02,737.11
75.1647,0.0,734.69
75.1747,0.0,737.33
75.1847,0.0,737.33
75.1947,0.0,736.45
75.2047,0.0,728.53
75.2147,0.0,732.27
75.2247,0.0,732.6
75.2347,0.0,736.67
75.2447,47.3,742.61
75.2547,13.53,752.51
75.2647,0.0,758.34
75.2747,18.04,764.28
75.2847,9.02,765.82
75.2947,0.0,776.93
75.3047,0.0,784.85
75.3147,9.02,795.08
75.3247,13.53,802.01
75.3347,0.0,812.24
75.3447,0.0,807.18
75.3547,0.0,819.61
75.3647,0.0,824.67
75.3747,0.0,827.53
75.3847,0.0,825.0
75.3947,22.55,824.67
75.4047,0.0,816.53
75.4147,0.0,808.61
75.4247,0.0,792.33
75.4347,8.25,779.57
75.4447,94.38,753.17
75.4547,294.25,718.85
75.4647,409.42,672.87
75.4747,487.85,625.57
75.4847,600.82,520.19
75.4947,699.16,436.59
75.5047,706.86,332.64
75.5147,732.6,246.4
75.5247,759.33,172.15
75.5347,800.14,142.56
75.5447,809.49,102.3
75.5547,814.66,44.33
75.5647,832.37,24.09
75.5747,829.62,8.36
75.5847,847.77,0.0
75.5947,841.72,0.0
75.6047,835.67,0.0
75.6147,814.22,0.0
75.6247,813.78,0.0
75.6347,792.88,0.0
75.6447,770.77,0.0
75.6547,747.56,0.0
75.6647,730.4,0.0
75.6747,715.44,0.0
75.6847,689.48,0.0
75.6947,666.49,0.0
75.7047,680.57,0.0
75.7147,681.12,0.0
75.7247,659.78,0.0
75.7347,654.06,0.0
75.7447,687.5,0.0
75.7547,660.55,0.0
75.7647,676.94,0.0
75.7747,652.52,0.0
75.7847,668.47,0.0
75.7947,689.92,0.0
75.8047,682.55,0.0
75.8147,681.45,0.0
75.8247,675.62,0.0
75.8347,678.04,0.0
75.8447,702.35,0.0
75.8547,668.69,0.0
75.8647,677.49,0.0
75.8747,674.74,0.0
75.8847,673.09,0.0
75.8947,662.97,0.0
75.9047,677.38,0.0
75.9147,671.22,0.0
75.9247,687.94,0.0
75.9347,672.87,0.0
75.9447,687.06,0.0
75.9547,678.81,0.0
75.9647,654.83,6.82
75.9747,662.31,20.57
75.9847,659.01,36.52
75.9947,628.65,64.35
76.0047,591.36,206.36
76.0147,581.68,353.1
76.0247,501.93,498.74
76.0347,426.14,710.6
76.0447,348.37,831.27
76.0547,260.26,884.84
76.0647,182.49,877.25
76.0747,145.31,880.0
76.0847,88.11,886.93
76.0947,59.29,888.47
76.1047,37.62,895.29
76.1147,8.8,894.74
76.1247,0.0,896.72
76.1347,0.0,894.74
76.1447,11.22,891.33
76.1547,6.71,878.68
76.1647,9.02,870.43
76.1747,0.0,851.18
76.1847,0.0,834.02
76.1947,0.0,816.97
76.2047,0.0,794.86
76.2147,0.0,766.48
76.2247,0.0,755.48
76.2347,4.51,746.02
76.2447,0.0,741.4
76.2547,0.0,737.11
76.2647,22.55,737.66
76.2747,0.0,731.28
76.2847,0.0,730.51
76.2947,0.0,730.29
76.3047,0.0,735.24
76.3147,0.0,738.98
76.3247,0.0,744.37
76.3347,11.22,748.22
76.3447,0.0,759.77
76.3547,15.73,765.71
76.3647,0.0,763.73
76.3747,0.0,771.76
76.3847,0.0,771.98
76.3947,4.51,775.06
76.4047,0.0,776.38
76.4147,9.02,784.3
76.4247,0.0,785.18
76.4346,6.71,792.99
76.4446,4.51,796.18
76.4546,31.57,798.71
76.4646,0.0,800.36
76.4746,0.0,792.0
76.4846,4.51,788.81
76.4946,27.06,779.57
76.5046,0.0,773.63
76.5146,0.0,760.76
76.5246,35.09,743.16
76.5346,155.76,720.28
76.5446,353.43,683.54
76.5546,434.5,621.39
76.5646,572.22,547.69
76.5746,675.07,468.16
76.5846,756.69,371.69
76.5946,749.76,275.22
76.6046,783.86,207.13
76.6146,833.47,174.24
76.6246,861.41,115.17
76.6346,860.42,61.49
76.6446,872.63,31.9
76.6546,894.96,12.32
76.6646,881.1,0.0
76.6746,884.07,0.0
76.6846,864.49,0.0
76.6946,841.28,0.0
76.7046,853.6,0.0
76.7146,841.61,0.0
76.7246,798.27,0.0
76.7346,790.24,0.0
76.7446,761.97,0.0
76.7546,751.85,0.0
