58.1359,0.0,947.21
58.1459,0.0,943.36
58.1559,0.0,934.01
58.1659,0.0,922.46
58.1759,0.0,912.45
58.1859,0.0,888.47
58.1959,0.0,880.11
58.2059,0.0,869.66
58.2159,0.0,867.79
58.2259,0.0,856.35
58.2359,14.41,851.4
58.2459,31.79,851.73
58.2559,49.17,836.66
58.2659,92.29,816.86
58.2759,133.76,796.73
58.2859,189.97,771.87
58.2959,301.18,728.75
58.3059,407.0,678.04
58.3159,547.25,620.62
58.3259,674.63,555.28
58.3359,739.42,497.31
58.3459,739.75,442.2
58.3559,751.3,400.07
58.3659,798.93,366.52
58.3759,853.71,284.9
58.3859,902.88,184.14
58.3959,948.86,127.49
58.4059,997.48,93.61
58.4159,1024.1,68.42
58.4259,1054.46,28.27
58.4359,1074.37,12.1
58.4459,1081.19,10.01
58.4559,1074.7,8.03
58.4659,1060.95,0.0
58.4759,1045.77,0.0
58.4859,1018.49,0.0
58.4959,1000.23,0.0
58.5059,982.52,0.0
58.5159,960.52,0.0
58.5259,939.29,0.0
58.5359,921.91,0.0
58.5459,905.74,0.0
58.5559,892.32,0.0
58.5659,878.79,0.0
58.5759,868.45,0.0
58.5859,857.56,0.0
58.5959,849.86,0.0
58.6059,855.58,0.0
58.6159,853.49,0.0
58.6259,856.46,0.0
58.6359,860.31,0.0
58.6459,867.02,0.0
58.6559,869.99,0.0
58.6659,881.76,0.0
58.6759,885.28,0.0
58.6859,886.93,0.0
58.6959,891.22,0.0
58.7059,892.32,0.0
58.7159,899.8,0.0
58.7259,910.8,0.0
58.7359,915.42,0.0
58.7459,923.56,0.0
58.7559,930.93,0.0
58.7659,933.46,0.0
58.7759,936.32,0.0
58.7859,937.31,0.0
58.7959,936.87,0.0
58.8059,928.51,0.0
58.8159,913.44,9.57
58.8259,896.06,24.75
58.8359,870.76,31.46
58.8459,851.84,52.58
58.8559,835.12,92.4
58.8659,805.86,172.81
58.8759,765.82,279.84
58.8859,736.23,373.34
58.8959,684.2,436.15
58.9059,650.54,507.21
58.9159,623.04,594.66
58.9259,566.39,634.04
58.9359,493.46,675.29
58.9459,427.13,713.35
58.9559,368.06,766.26
58.9659,319.33,811.69
58.9759,288.31,852.06
58.9859,223.96,885.94
58.9959,151.03,909.26
59.0059,108.57,927.63
59.0159,76.12,943.25
59.0259,52.36,948.2
59.0359,33.66,944.79
59.0459,5.17,937.42
59.0559,0.0,934.01
59.0659,5.17,920.7
59.0759,0.0,915.86
59.0859,0.0,904.53
59.0959,0.0,898.37
59.1059,0.0,882.75
59.1159,0.0,872.85
59.1259,0.0,858.44
59.1359,0.0,846.45
59.1459,0.0,828.08
59.1559,0.0,812.02
59.1659,0.0,793.87
59.1759,0.0,776.71
59.1859,0.0,758.34
59.1959,0.0,751.63
59.2059,0.0,741.18
59.2159,0.0,740.96
59.2259,0.0,744.04
59.2359,0.0,755.26
59.2459,0.0,771.76
59.2559,0.0,784.19
59.2659,0.0,797.06
59.2759,0.0,811.14
59.2858,0.0,831.49
59.2958,0.0,841.94
59.3058,0.0,852.28
59.3158,0.0,866.36
59.3258,0.0,875.49
59.3358,0.0,880.11
59.3458,0.0,888.36
59.3558,0.0,889.24
59.3658,0.0,898.04
59.3758,0.0,905.08
59.3858,0.0,904.86
59.3958,0.0,902.99
59.4058,0.0,907.5
59.4158,0.0,905.08
59.4258,0.0,899.91
59.4358,0.0,897.49
59.4458,11.55,892.43
59.4558,28.93,889.9
59.4658,46.31,891.88
59.4758,83.71,880.77
59.4858,110.55,876.81
59.4958,141.13,856.57
59.5058,222.53,843.48
59.5158,323.84,816.53
59.5258,444.84,784.08
59.5358,562.76,730.18
59.5458,629.86,655.71
59.5558,640.09,580.47
59.5658,639.65,506.22
59.5758,678.26,442.64
59.5858,745.36,373.45
59.5958,829.73,350.46
59.6058,899.91,267.41
59.6158,970.09,179.19
59.6258,1028.06,119.68
59.6358,1076.9,87.34
59.6458,1110.23,61.16
59.6558,1130.58,21.56
59.6658,1137.18,12.1
59.6758,1133.0,10.12
59.6858,1116.17,8.03
59.6958,1105.61,8.03
59.7058,1078.99,0.0
59.7158,1055.45,0.0
59.7258,1028.28,0.0
59.7358,1001.77,0.0
59.7458,980.21,0.0
59.7558,958.21,0.0
59.7658,938.08,0.0
59.7758,920.81,0.0
59.7858,904.42,0.0
59.7958,885.39,0.0
59.8058,874.39,0.0
59.8158,863.61,0.0
59.8258,858.33,0.0
59.8358,852.17,0.0
59.8458,855.03,0.0
59.8558,860.64,0.0
59.8658,872.96,0.0
59.8758,873.62,0.0
59.8858,884.73,0.0
59.8958,883.19,0.0
59.9058,887.04,0.0
59.9158,890.56,0.0
59.9258,894.3,0.0
59.9358,904.09,0.0
59.9458,908.27,0.0
59.9558,918.83,0.0
59.9658,930.16,0.0
59.9758,930.71,0.0
59.9858,939.51,0.0
59.9958,947.54,0.0
60.0058,953.92,0.0
60.0158,957.44,0.0
60.0258,953.81,0.0
60.0358,934.56,0.0
60.0458,911.9,18.04
60.0558,894.08,29.04
60.0658,869.88,40.48
60.0758,851.18,69.96
60.0858,809.38,134.31
60.0958,784.41,226.27
60.1058,750.86,337.7
60.1158,713.79,404.69
60.1258,691.24,458.92
60.1358,650.43,557.15
60.1458,592.68,609.07
60.1558,511.06,650.32
60.1658,447.92,708.84
60.1758,386.32,768.9
60.1858,347.38,815.76
60.1958,300.41,864.05
60.2058,215.6,912.01
60.2158,140.47,940.28
60.2258,95.15,960.96
60.2358,64.35,966.68
60.2458,45.76,972.18
60.2558,10.78,966.46
60.2658,5.17,953.37
60.2758,5.17,937.75
60.2858,0.0,921.47
60.2958,0.0,901.89
60.3058,0.0,884.4
60.3158,0.0,863.83
60.3258,0.0,845.35
60.3358,0.0,828.74
60.3458,0.0,817.74
60.3558,0.0,802.34
60.3658,0.0,792.55
60.3758,0.0,782.76
60.3858,0.0,778.03
60.3958,0.0,770.22
60.4058,0.0,773.19
60.4158,0.0,772.97
60.4258,0.0,780.34
60.4358,0.0,789.47
60.4458,0.0,793.87
60.4558,0.0,806.96
60.4658,0.0,809.82
60.4758,0.0,811.47
60.4858,0.0,818.18
60.4958,0.0,828.41
60.5058,0.0,845.35
60.5158,0.0,855.14
60.5258,0.0,867.46
60.5358,0.0,885.83
60.5458,0.0,888.91
60.5558,0.0,899.58
60.5658,0.0,913.77
60.5758,0.0,922.35
60.5858,0.0,930.82
60.5958,0.0,936.1
60.6058,0.0,939.73
60.6158,0.0,941.16
60.6258,0.0,934.56
60.6358,0.0,934.34
60.6458,0.0,914.65
60.6558,11.55,911.02
60.6658,34.76,898.15
60.6758,52.14,894.08
60.6858,72.27,883.85
60.6958,100.87,872.19
60.7058,125.73,855.69
60.7157,192.61,830.94
60.7257,291.06,798.16
60.7357,424.82,752.4
60.7457,563.2,687.83
60.7557,652.96,616.44
60.7657,692.45,540.1
60.7757,712.25,472.67
60.7857,751.52,410.41
60.7957,827.42,371.47
60.8057,898.81,322.08
60.8157,969.43,218.79
60.8257,1027.62,138.49
60.8357,1075.47,93.06
60.8457,1114.19,75.68
60.8557,1141.36,45.76
60.8657,1152.91,12.1
60.8757,1152.36,12.1
60.8857,1147.08,10.01
60.8957,1123.32,8.03
60.9057,1102.09,3.85
60.9157,1073.05,0.0
60.9257,1046.76,0.0
60.9357,1015.19,0.0
60.9457,985.93,0.0
60.9557,967.34,0.0
60.9657,939.84,0.0
60.9757,920.59,0.0
60.9857,906.95,0.0
60.9957,893.75,0.0
61.0057,885.06,0.0
61.0157,877.47,0.0
61.0257,868.89,0.0
61.0357,864.71,0.0
61.0457,862.07,0.0
61.0557,862.18,0.0
61.0657,860.75,0.0
61.0757,858.44,0.0
61.0857,868.01,0.0
61.0957,869.88,0.0
61.1057,875.49,0.0
61.1157,888.47,0.0
61.1257,887.04,0.0
61.1357,895.07,0.0
61.1457,902.44,0.0
61.1557,909.37,0.0
61.1657,910.91,0.0
61.1757,911.68,0.0
61.1857,920.04,0.0
61.1957,927.96,0.0
61.2057,931.59,0.0
61.2157,936.21,0.0
61.2257,940.72,0.0
61.2357,943.69,0.0
61.2457,933.68,7.15
61.2557,923.45,24.2
61.2657,911.46,26.62
61.2757,892.32,38.72
61.2857,868.34,69.96
61.2957,835.89,135.96
61.3057,808.72,220.99
61.3157,776.27,275.66
61.3257,739.31,332.64
61.3357,702.9,423.39
61.3457,675.95,518.54
61.3557,630.41,604.01
61.3657,544.5,642.51
61.3757,468.27,660.66
61.3857,405.79,694.32
61.3957,348.92,735.68
61.4057,328.68,784.08
61.4157,264.11,830.61
61.4257,174.13,878.02
61.4357,120.78,919.05
61.4457,81.18,951.06
61.4557,50.16,967.23
61.4657,24.42,979.99
61.4757,0.0,981.53
61.4857,0.0,986.15
61.4957,0.0,985.93
61.5057,0.0,980.54
61.5157,0.0,969.54
61.5257,0.0,953.48
61.5357,0.0,936.98
61.5457,0.0,918.72
61.5557,0.0,895.73
61.5657,0.0,872.63
61.5757,0.0,850.41
61.5857,0.0,836.22
61.5957,0.0,810.81
61.6057,0.0,796.18
61.6157,0.0,786.39
61.6257,0.0,776.16
61.6357,0.0,772.31
61.6457,0.0,768.24
61.6557,0.0,762.96
61.6657,0.0,775.83
61.6757,0.0,776.16
61.6857,0.0,787.49
61.6957,0.0,798.6
61.7057,0.0,807.29
61.7157,0.0,826.76
61.7257,0.0,841.61
61.7357,0.0,858.22
61.7457,0.0,873.51
61.7557,0.0,883.52
61.7657,0.0,902.11
61.7757,0.0,910.8
61.7857,0.0,918.83
61.7957,0.0,924.44
61.8057,0.0,927.96
61.8157,0.0,930.6
61.8257,0.0,930.71
61.8357,0.0,921.58
61.8457,0.0,914.98
61.8557,0.0,905.19
61.8657,0.0,889.9
61.8757,0.0,879.34
61.8857,14.41,869.22
61.8957,34.76,862.73
61.9057,52.14,856.24
61.9157,75.13,849.53
61.9257,104.83,839.19
61.9357,128.37,817.19
61.9457,187.33,792.22
61.9557,277.75,761.2
61.9657,381.81,724.13
61.9757,498.3,673.53
61.9857,592.24,613.91
61.9957,644.82,547.03
62.0057,683.21,484.11
62.0157,729.74,423.72
62.0257,791.78,385.11
62.0357,863.28,353.32
62.0457,931.59,267.08
62.0557,990.88,179.74
62.0657,1038.4,127.93
62.0757,1079.65,100.54
62.0857,1108.91,75.68
62.0957,1128.49,32.45
62.1057,1132.89,12.1
62.1157,1131.02,10.01
62.1257,1111.0,3.85
62.1357,1089.0,3.85
62.1456,1066.78,3.85
62.1556,1045.66,0.0
62.1656,1012.33,0.0
62.1756,984.94,0.0
62.1856,963.6,0.0
62.1956,944.35,0.0
62.2056,924.99,0.0
62.2156,908.93,0.0
62.2256,892.1,0.0
62.2356,881.76,0.0
62.2456,868.01,0.0
62.2556,867.79,0.0
62.2656,863.17,0.0
62.2756,863.83,0.0
62.2856,869.33,0.0
62.2956,872.85,0.0
62.3056,874.5,0.0
62.3156,885.83,0.0
62.3256,889.46,0.0
62.3356,899.69,0.0
62.3456,903.54,0.0
62.3556,904.2,0.0
62.3656,913.88,0.0
62.3756,923.89,0.0
62.3856,927.3,0.0
62.3956,936.65,0.0
62.4056,939.07,0.0
62.4156,945.45,0.0
62.4256,951.28,0.0
62.4356,954.47,0.0
62.4456,950.62,0.0
62.4556,949.19,0.0
62.4656,936.65,0.0
62.4756,925.65,0.0
62.4856,899.36,0.0
62.4956,877.47,0.0
62.5056,861.96,19.36
62.5156,836.0,30.25
62.5256,806.41,49.06
62.5356,779.9,99.11
62.5456,746.35,189.2
62.5556,710.38,323.62
62.5656,684.64,442.31
62.5756,660.22,536.8
62.5856,611.27,654.17
62.5956,539.66,732.27
62.6056,465.96,792.66
62.6156,398.42,831.27
62.6256,345.51,872.41
62.6356,301.84,903.43
62.6456,234.74,928.73
62.6556,157.19,943.8
62.6656,101.53,958.43
62.6756,66.88,958.32
62.6856,43.56,959.2
62.6956,17.82,947.87
62.7056,5.17,933.68
62.7156,5.17,917.51
62.7256,5.17,892.21
62.7356,0.0,862.73
62.7456,0.0,833.14
62.7556,0.0,810.92
62.7656,0.0,785.4
62.7756,0.0,760.87
62.7856,0.0,736.89
62.7956,0.0,716.76
62.8056,0.0,702.24
62.8156,0.0,691.13
62.8256,0.0,682.44
62.8356,0.0,676.28
62.8456,0.0,682.44
62.8556,0.0,680.57
62.8656,0.0,685.74
62.8756,0.0,688.49
62.8856,0.0,691.13
62.8956,0.0,700.59
62.9056,0.0,710.27
62.9156,0.0,715.77
62.9256,0.0,727.1
62.9356,0.0,745.58
62.9456,0.0,761.75
62.9556,0.0,782.21
62.9656,0.0,803.99
62.9756,0.0,823.57
62.9856,0.0,839.08
62.9956,0.0,858.66
63.0056,0.0,874.61
63.0156,0.0,883.41
63.0256,0.0,897.93
63.0356,0.0,909.92
63.0456,0.0,917.29
63.0556,0.0,929.83
63.0656,0.0,933.13
63.0756,0.0,930.93
63.0856,0.0,925.98
63.0956,5.72,915.86
63.1056,14.41,903.32
63.1156,26.07,886.27
63.1256,55.0,873.07
63.1356,124.41,858.44
63.1456,153.67,845.02
63.1556,199.87,833.8
63.1656,291.5,813.23
63.1756,429.99,787.38
63.1856,580.58,756.91
63.1956,695.42,709.06
63.2056,703.23,639.98
63.2156,691.24,558.36
63.2256,703.56,481.69
63.2356,756.47,417.67
63.2456,823.79,359.26
63.2556,881.87,329.89
63.2656,930.27,279.4
63.2756,974.71,193.38
63.2856,1003.42,131.89
63.2956,1030.37,88.88
63.3056,1038.84,62.81
63.3156,1050.5,35.75
63.3256,1045.44,10.12
63.3356,1033.78,8.03
63.3456,1027.29,8.03
63.3556,1010.68,3.85
63.3656,992.75,0.0
63.3756,977.35,0.0
63.3856,963.93,0.0
63.3956,940.39,0.0
63.4056,921.47,0.0
63.4156,905.08,0.0
63.4256,895.51,0.0
63.4356,884.84,0.0
63.4456,875.6,0.0
63.4556,863.5,0.0
63.4656,863.17,0.0
63.4756,857.78,0.0
63.4856,863.83,0.0
63.4956,861.3,0.0
63.5056,866.58,0.0
63.5156,864.49,0.0
63.5256,870.54,0.0
63.5356,874.72,0.0
63.5456,881.32,0.0
63.5556,887.04,0.0
63.5656,888.47,0.0
63.5755,892.1,0.0
63.5855,898.59,0.0
63.5955,893.42,0.0
63.6055,895.62,0.0
63.6155,891.33,0.0
63.6255,890.45,0.0
63.6355,899.69,0.0
63.6455,895.95,0.0
63.6555,896.83,0.0
63.6655,895.29,0.0
63.6755,885.94,0.0
63.6855,891.66,0.0
63.6955,892.87,0.0
63.7055,890.89,0.0
63.7155,890.23,7.15
63.7255,884.4,24.2
63.7355,871.2,30.8
63.7455,850.85,56.87
63.7555,831.93,100.21
63.7655,811.8,172.7
63.7755,789.03,265.98
63.7855,751.3,330.99
63.7955,712.69,381.59
63.8055,683.43,443.08
63.8155,653.29,518.54
63.8255,622.05,570.68
63.8355,579.37,609.29
63.8455,490.49,640.86
63.8555,422.84,696.08
63.8655,361.35,748.33
63.8755,312.84,798.82
63.8855,283.03,853.27
63.8955,205.48,893.09
63.9055,136.07,922.57
63.9155,87.78,949.3
63.9255,54.56,961.95
63.9355,38.72,969.87
63.9455,10.78,972.4
63.9555,0.0,967.45
63.9655,0.0,963.82
63.9755,0.0,961.4
63.9855,0.0,951.83
63.9955,0.0,934.01
64.0055,0.0,921.91
64.0155,0.0,907.17
64.0255,0.0,888.8
64.0355,0.0,868.78
64.0455,0.0,852.94
64.0555,0.0,838.53
64.0655,0.0,823.68
64.0755,0.0,808.61
64.0855,0.0,799.37
64.0955,0.0,790.57
64.1055,0.0,787.82
64.1155,0.0,786.5
64.1255,0.0,784.08
64.1355,0.0,785.4
64.1455,0.0,788.26
64.1555,0.0,800.36
64.1655,0.0,814.0
64.1755,0.0,828.63
64.1855,0.0,835.45
64.1955,0.0,861.63
64.2055,0.0,875.6
64.2155,0.0,893.64
64.2255,0.0,910.03
64.2355,0.0,920.48
64.2455,0.0,931.48
64.2555,0.0,937.75
64.2655,0.0,947.65
64.2755,0.0,946.44
64.2855,0.0,944.24
64.2955,0.0,939.29
64.3055,0.0,931.81
64.3155,0.0,924.44
64.3255,0.0,910.03
64.3355,0.0,895.4
64.3455,0.0,884.07
64.3555,17.38,874.72
64.3655,37.62,869.0
64.3755,63.69,854.7
64.3855,119.02,841.5
64.3955,141.13,817.3
64.4055,205.37,792.0
64.4155,312.73,757.9
64.4255,426.58,721.49
64.4355,557.48,668.69
64.4455,655.38,602.8
64.4555,658.46,532.84
64.4655,644.38,477.07
64.4755,672.98,424.27
64.4855,740.63,388.08
64.4955,833.47,350.57
64.5055,912.34,262.79
64.5155,984.5,177.43
64.5255,1051.49,127.82
64.5355,1103.63,91.52
64.5455,1147.3,67.76
64.5555,1162.04,22.99
64.5655,1171.39,13.64
64.5755,1159.4,10.01
64.5855,1145.1,3.85
64.5955,1125.63,3.85
64.6055,1098.46,3.85
64.6155,1077.01,0.0
64.6255,1050.61,0.0
64.6355,1024.1,0.0
64.6455,997.04,0.0
64.6555,974.38,0.0
64.6655,950.95,0.0
64.6755,925.32,0.0
64.6855,907.28,0.0
64.6955,887.48,0.0
64.7055,870.87,0.0
64.7155,851.95,0.0
64.7255,849.09,0.0
64.7355,844.36,0.0
64.7455,838.75,0.0
64.7555,842.93,0.0
64.7655,846.34,0.0
64.7755,848.76,0.0
64.7855,851.18,0.0
64.7955,859.32,0.0
64.8055,858.77,0.0
64.8155,862.29,0.0
64.8255,868.23,0.0
64.8355,875.05,0.0
64.8455,884.62,0.0
64.8555,896.5,0.0
64.8655,901.89,0.0
64.8755,914.87,0.0
64.8855,920.48,0.0
64.8955,934.67,0.0
64.9055,938.63,0.0
64.9155,942.48,0.0
64.9255,943.14,0.0
64.9355,950.18,0.0
64.9455,939.18,4.73
64.9555,933.13,19.36
64.9655,917.84,33.22
64.9755,880.99,66.55
64.9855,854.59,127.27
64.9955,823.9,215.05
65.0054,774.07,296.89
65.0154,735.02,354.42
65.0254,686.73,436.26
65.0354,647.79,561.77
65.0454,605.99,635.14
65.0554,562.98,666.05
65.0654,485.43,707.85
65.0754,408.76,754.49
65.0854,342.87,803.11
65.0954,286.55,849.31
65.1054,256.85,885.83
65.1154,189.64,911.13
65.1254,121.66,929.06
65.1354,74.14,942.15
65.1454,40.92,955.13
65.1554,23.98,954.91
65.1654,0.0,949.85
65.1754,0.0,936.65
65.1854,0.0,921.14
65.1954,0.0,899.91
65.2054,0.0,883.63
65.2154,0.0,862.51
65.2254,0.0,843.92
65.2354,0.0,828.3
65.2454,0.0,804.21
65.2554,0.0,790.46
65.2654,0.0,775.61
65.2754,0.0,763.95
65.2854,0.0,754.82
65.2954,0.0,752.18
65.3054,0.0,748.0
65.3154,0.0,749.21
65.3254,0.0,757.9
65.3354,0.0,768.24
65.3454,0.0,778.14
65.3554,0.0,784.96
65.3654,0.0,796.84
65.3754,0.0,811.25
65.3854,0.0,825.22
65.3954,0.0,837.65
65.4054,0.0,860.42
65.4154,0.0,872.52
65.4254,0.0,882.2
65.4354,0.0,890.56
65.4454,0.0,903.32
65.4554,0.0,906.73
65.4654,0.0,913.66
65.4754,0.0,918.39
65.4854,0.0,918.39
65.4954,0.0,929.28
65.5054,0.0,931.48
65.5154,0.0,934.89
65.5254,0.0,930.82
65.5354,0.0,923.34
65.5454,0.0,914.1
65.5554,0.0,897.16
65.5654,0.0,881.87
65.5754,0.0,868.45
65.5854,11.55,853.82
65.5954,23.1,850.96
65.6054,37.62,837.98
65.6154,84.81,828.96
65.6254,131.12,820.71
65.6354,161.48,803.88
65.6454,246.07,792.99
65.6554,358.6,771.65
65.6654,513.59,742.5
65.6754,649.77,702.9
65.6854,730.62,649.11
65.6954,725.45,581.02
65.7054,722.15,512.16
65.7154,731.06,450.12
65.7254,780.89,396.66
65.7354,838.64,355.08
65.7454,889.24,318.01
65.7554,934.67,246.07
65.7654,978.45,160.27
65.7754,1011.12,108.35
65.7854,1036.2,78.87
65.7954,1047.31,55.66
65.8054,1054.24,22.99
65.8154,1052.15,15.73
65.8254,1045.66,10.01
65.8354,1032.13,8.03
65.8454,1019.92,3.85
65.8554,998.8,3.85
65.8654,979.44,3.85
65.8754,956.67,0.0
65.8854,934.56,0.0
65.8954,919.71,0.0
65.9054,900.35,0.0
65.9154,888.8,0.0
65.9254,882.09,0.0
65.9354,873.18,0.0
65.9454,866.58,0.0
65.9554,861.74,0.0
65.9654,861.52,0.0
65.9754,864.38,0.0
65.9854,865.59,0.0
65.9954,868.78,0.0
66.0054,871.53,0.0
66.0154,876.26,0.0
66.0254,885.06,0.0
66.0354,888.36,0.0
66.0454,896.39,0.0
66.0554,902.22,0.0
66.0654,905.19,0.0
66.0754,912.12,0.0
66.0854,922.68,0.0
66.0954,926.64,0.0
66.1054,930.82,0.0
66.1154,942.15,0.0
66.1254,942.81,0.0
66.1354,950.07,0.0
66.1454,949.41,0.0
66.1554,954.25,0.0
66.1654,956.01,0.0
66.1754,951.61,0.0
66.1854,942.48,0.0
66.1954,936.87,7.15
66.2054,930.6,11.99
66.2154,924.44,30.14
66.2254,908.49,77.0
66.2354,876.81,172.04
66.2454,848.87,257.51
66.2554,819.94,325.82
66.2654,781.66,423.17
66.2754,745.58,517.77
66.2854,691.79,572.22
66.2954,640.53,589.82
66.3054,600.38,626.56
66.3154,555.72,682.77
66.3254,487.3,735.79
66.3354,407.77,798.05
66.3454,344.3,851.84
66.3554,296.12,883.52
66.3654,255.31,899.14
66.3754,206.25,903.54
66.3854,146.41,909.37
66.3954,94.27,905.19
66.4054,66.88,890.89
66.4154,49.83,883.19
66.4254,42.79,878.02
66.4353,23.54,867.24
66.4453,16.5,861.41
66.4553,9.57,852.72
66.4653,9.57,845.02
66.4753,5.17,838.42
66.4853,0.0,829.18
66.4953,0.0,825.22
66.5053,0.0,825.99
66.5153,0.0,821.7
66.5253,0.0,825.99
66.5353,0.0,825.88
66.5453,0.0,828.3
66.5553,0.0,824.78
66.5653,0.0,832.59
66.5753,0.0,836.88
66.5853,0.0,844.03
66.5953,0.0,849.09
66.6053,0.0,855.91
66.6153,0.0,857.89
66.6253,0.0,858.88
66.6353,0.0,855.25
66.6453,0.0,854.59
66.6553,0.0,856.35
66.6653,0.0,866.25
66.6753,0.0,871.64
66.6853,0.0,884.73
66.6953,0.0,891.11
66.7053,0.0,898.26
66.7153,0.0,903.54
66.7253,0.0,911.9
66.7353,0.0,915.31
66.7453,0.0,921.58
66.7553,0.0,923.45
66.7653,0.0,929.17
66.7753,0.0,929.5
66.7853,0.0,927.3
66.7953,0.0,920.48
66.8053,0.0,912.89
66.8153,0.0,901.78
66.8253,0.0,885.72
66.8353,0.0,872.3
66.8453,0.0,859.32
66.8553,0.0,850.19
66.8653,0.0,844.58
66.8753,11.55,835.67
66.8853,28.93,830.72
66.8953,49.17,823.13
66.9053,96.25,814.11
66.9153,130.35,801.79
66.9253,199.98,780.67
66.9353,299.97,747.23
66.9453,432.85,705.87
66.9553,570.57,659.89
66.9653,685.19,599.39
66.9753,737.88,535.26
66.9853,773.19,476.41
66.9953,811.8,415.03
67.0053,863.28,374.44
67.0153,926.64,337.26
67.0253,968.88,252.23
67.0353,1010.13,153.56
67.0453,1049.4,104.06
67.0553,1080.86,75.13
67.0653,1100.0,47.74
67.0753,1105.5,17.71
67.0853,1106.49,15.73
67.0953,1094.28,10.01
67.1053,1078.99,8.03
67.1153,1056.33,3.85
67.1253,1024.98,3.85
67.1353,1002.87,0.0
67.1453,972.51,0.0
67.1553,944.13,0.0
67.1653,922.46,0.0
67.1753,899.36,0.0
67.1853,888.36,0.0
67.1953,876.37,0.0
67.2053,869.77,0.0
67.2153,854.7,0.0
67.2253,851.62,0.0
67.2353,854.15,0.0
67.2453,853.93,0.0
67.2553,858.99,0.0
67.2653,862.4,0.0
67.2753,873.07,0.0
67.2853,876.04,0.0
67.2953,887.37,0.0
67.3053,896.5,0.0
67.3153,899.14,0.0
67.3253,903.32,0.0
67.3353,914.87,0.0
67.3453,918.17,0.0
67.3553,927.41,0.0
67.3653,927.85,0.0
67.3753,928.29,0.0
67.3853,923.67,0.0
67.3953,921.91,0.0
67.4053,919.38,0.0
67.4153,921.25,0.0
67.4253,927.08,0.0
67.4353,925.76,0.0
67.4453,929.17,0.0
67.4553,918.72,0.0
67.4653,916.52,0.0
67.4753,915.31,8.36
67.4853,914.87,22.99
67.4953,911.57,29.7
67.5053,895.84,41.8
67.5153,866.14,79.09
67.5253,841.94,148.83
67.5353,808.61,233.53
67.5453,775.72,300.63
67.5553,722.81,351.12
67.5653,669.68,434.72
67.5753,629.75,544.17
67.5853,592.68,620.07
67.5953,555.83,642.29
67.6053,498.63,651.53
67.6153,416.9,660.44
67.6253,355.19,670.34
67.6353,298.43,694.87
67.6453,260.26,731.94
67.6553,224.4,771.76
67.6653,158.07,820.93
67.6753,107.14,859.87
67.6853,69.08,896.17
67.6953,38.5,929.83
67.7053,17.05,953.48
67.7153,0.0,969.54
67.7253,0.0,974.93
67.7353,0.0,977.46
67.7453,0.0,972.51
67.7553,0.0,958.21
67.7653,0.0,945.78
67.7753,0.0,926.86
67.7853,0.0,911.79
67.7953,0.0,890.12
67.8053,0.0,868.45
67.8153,0.0,848.76
67.8253,0.0,827.75
67.8353,0.0,817.96
67.8453,0.0,798.6
67.8553,0.0,796.4
67.8652,0.0,792.33
67.8752,0.0,791.78
67.8852,0.0,795.08
67.8952,0.0,805.53
67.9052,0.0,808.72
67.9152,0.0,828.63
67.9252,0.0,841.61
67.9352,0.0,862.18
67.9452,0.0,874.28
67.9552,0.0,891.77
67.9652,0.0,905.3
67.9752,0.0,912.34
67.9852,0.0,915.31
67.9952,0.0,919.82
68.0052,0.0,922.02
68.0152,0.0,919.82
68.0252,0.0,924.22
68.0352,0.0,933.02
68.0452,0.0,936.43
68.0552,0.0,939.07
68.0652,0.0,944.46
68.0752,0.0,949.63
68.0852,0.0,950.18
68.0952,0.0,948.31
68.1052,0.0,944.02
68.1152,0.0,937.53
68.1252,0.0,929.83
68.1352,11.55,919.82
68.1452,23.1,906.62
68.1552,28.93,891.33
68.1652,40.48,879.12
68.1752,66.55,864.82
68.1852,78.21,855.58
68.1952,112.75,846.01
68.2052,180.73,824.34
68.2152,265.1,813.01
68.2252,371.14,792.0
68.2352,490.05,766.26
68.2452,600.49,733.26
68.2552,648.89,682.55
68.2652,646.91,619.08
68.2752,627.11,550.99
68.2852,627.11,492.14
68.2952,648.89,438.9
68.3052,684.75,389.62
68.3152,735.57,353.87
68.3252,783.86,333.08
68.3352,852.06,279.84
68.3452,913.0,193.38
68.3552,966.68,128.15
68.3652,1002.1,93.83
68.3752,1040.71,68.42
68.3852,1063.48,45.76
68.3952,1085.92,13.64
68.4052,1099.89,10.01
68.4152,1107.48,8.03
68.4252,1110.34,3.85
68.4352,1099.89,0.0
68.4452,1097.69,0.0
68.4552,1084.49,0.0
68.4652,1068.43,0.0
68.4752,1054.02,0.0
68.4852,1043.46,0.0
68.4952,1022.67,0.0
68.5052,1008.37,0.0
68.5152,988.13,0.0
68.5252,979.55,0.0
68.5352,967.56,0.0
68.5452,955.13,0.0
68.5552,951.94,0.0
68.5652,947.54,0.0
68.5752,950.4,0.0
68.5852,948.97,0.0
68.5952,952.93,0.0
68.6052,957.55,0.0
68.6152,959.53,0.0
68.6252,968.55,0.0
68.6352,971.08,0.0
68.6452,981.86,0.0
68.6552,984.06,0.0
68.6652,985.93,0.0
68.6752,991.76,0.0
68.6852,1000.12,0.0
68.6952,999.79,0.0
68.7052,1000.01,0.0
68.7152,1003.42,0.0
68.7252,996.93,3.63
68.7352,982.63,7.37
68.7452,969.76,23.21
68.7552,953.37,34.76
68.7652,939.73,41.03
68.7752,917.18,58.19
68.7852,881.32,128.92
68.7952,852.72,233.53
68.8052,823.68,385.44
68.8152,784.85,505.78
