21.1785,0.0,1046.54
21.1885,0.0,1044.67
21.1985,0.0,1042.8
21.2085,0.0,1034.33
21.2185,0.0,1016.29
21.2285,0.0,995.94
21.2385,0.0,972.18
21.2485,0.0,948.09
21.2585,0.0,930.16
21.2685,0.0,897.71
21.2785,0.0,868.45
21.2885,0.0,851.73
21.2985,0.0,842.16
21.3085,6.16,822.91
21.3185,81.4,808.61
21.3285,362.56,791.45
21.3385,511.72,766.92
21.3485,608.52,730.29
21.3585,655.05,693.66
21.3685,685.63,642.29
21.3785,699.71,575.41
21.3885,749.65,496.32
21.3985,789.36,422.62
21.4085,835.12,359.37
21.4185,880.55,297.77
21.4285,921.8,216.92
21.4385,949.52,151.91
21.4485,973.06,117.48
21.4585,992.64,91.96
21.4685,1007.27,71.17
21.4785,1013.65,47.41
21.4885,1024.21,33.22
21.4985,1021.9,21.01
21.5085,1017.28,11.0
21.5185,1015.19,8.91
21.5285,1010.68,8.91
21.5385,1002.43,3.96
21.5485,989.56,0.0
21.5585,981.09,0.0
21.5685,970.64,0.0
21.5785,960.19,0.0
21.5885,949.63,0.0
21.5985,948.09,0.0
21.6085,942.04,0.0
21.6185,942.26,0.0
21.6285,946.55,0.0
21.6385,962.06,0.0
21.6485,975.15,0.0
21.6585,977.68,0.0
21.6685,973.83,0.0
21.6785,968.0,0.0
21.6885,960.3,0.0
21.6985,955.02,0.0
21.7085,951.5,0.0
21.7185,952.71,0.0
21.7285,958.32,0.0
21.7385,968.44,0.0
21.7485,982.74,0.0
21.7585,1000.01,0.0
21.7685,1014.97,0.0
21.7785,1033.56,0.0
21.7885,1043.57,0.0
21.7985,1053.69,0.0
21.8085,1056.77,0.0
21.8185,1057.54,0.0
21.8285,1046.87,0.0
21.8385,1031.36,0.0
21.8485,1017.94,0.0
21.8585,1004.74,0.0
21.8685,984.94,0.0
21.8785,963.05,0.0
21.8885,948.97,0.0
21.8985,926.75,0.0
21.9085,904.42,9.13
21.9185,877.36,38.5
21.9285,848.21,189.75
21.9385,814.33,372.02
21.9485,776.38,469.04
21.9585,741.18,574.42
21.9685,696.52,668.36
21.9785,637.67,747.34
21.9885,575.63,793.21
21.9985,510.07,823.13
22.0085,428.23,852.61
22.0185,342.43,877.47
22.0285,258.94,906.84
22.0385,173.58,939.51
22.0485,114.18,971.41
22.0585,81.29,1001.55
22.0685,57.09,1029.6
22.0785,37.18,1043.79
22.0885,25.96,1060.84
22.0985,21.67,1063.92
22.1085,23.98,1068.32
22.1185,19.47,1063.7
22.1285,10.89,1058.2
22.1385,10.89,1051.6
22.1484,10.89,1040.49
22.1584,4.51,1039.83
22.1684,4.51,1030.04
22.1784,4.51,1027.84
22.1884,0.0,1020.47
22.1984,0.0,1013.98
22.2084,0.0,1008.15
22.2184,0.0,1005.84
22.2284,0.0,1003.53
22.2384,0.0,1007.6
22.2484,0.0,1006.94
22.2584,0.0,1010.57
22.2684,0.0,1011.67
22.2784,0.0,1012.77
22.2884,0.0,1013.43
22.2984,0.0,1010.35
22.3084,0.0,1013.76
22.3184,0.0,1010.68
22.3284,0.0,1007.6
22.3384,0.0,1008.92
22.3484,0.0,1010.35
22.3584,0.0,1014.2
22.3684,0.0,1001.77
22.3784,0.0,994.73
22.3884,0.0,987.03
22.3984,0.0,966.13
22.4084,0.0,949.3
22.4184,0.0,928.07
22.4284,0.0,903.87
22.4384,0.0,881.98
22.4484,0.0,858.66
22.4584,10.34,835.45
22.4684,106.26,814.88
22.4784,399.08,795.19
22.4884,543.29,771.43
22.4984,637.23,740.19
22.5084,694.65,700.15
22.5184,751.63,666.38
22.5284,784.3,623.37
22.5384,828.08,577.83
22.5484,858.55,518.1
22.5584,882.97,439.56
22.5684,902.99,363.55
22.5784,913.77,285.78
22.5884,922.46,225.5
22.5984,924.66,167.97
22.6084,926.53,120.45
22.6184,933.13,85.14
22.6284,942.26,63.58
22.6384,946.77,39.93
22.6484,949.41,37.95
22.6584,960.63,37.95
22.6684,960.74,32.56
22.6784,964.92,30.47
22.6884,971.63,27.94
22.6984,976.03,28.49
22.7084,976.25,25.96
22.7184,978.12,21.01
22.7284,974.27,21.01
22.7384,976.69,19.03
22.7484,969.98,19.03
22.7584,967.23,16.5
22.7684,962.5,12.98
22.7784,964.26,11.0
22.7884,966.02,16.5
22.7984,959.2,11.0
22.8084,963.16,11.0
22.8184,965.25,11.0
22.8284,963.27,11.0
22.8384,972.07,11.0
22.8484,983.18,11.0
22.8584,992.09,8.91
22.8684,1003.64,8.91
22.8784,1015.08,3.96
22.8884,1026.74,8.91
22.8984,1038.4,11.0
22.9084,1048.19,8.91
22.9184,1060.29,8.91
22.9284,1066.12,8.91
22.9384,1074.04,3.96
22.9484,1080.42,8.91
22.9584,1086.25,9.46
22.9684,1086.03,8.91
22.9784,1088.56,8.91
22.9884,1088.78,8.91
22.9984,1091.53,8.91
23.0084,1078.88,8.91
23.0184,1064.36,9.46
23.0284,1053.58,10.45
23.0384,1038.4,3.96
23.0484,1010.68,3.96
23.0584,989.34,0.0
23.0684,967.01,0.0
23.0784,936.76,0.0
23.0884,912.89,0.0
23.0984,884.4,9.13
23.1084,864.05,33.66
23.1184,842.82,130.13
23.1284,812.46,321.75
23.1384,785.62,394.57
23.1484,756.25,451.55
23.1584,726.33,505.45
23.1684,689.37,564.63
23.1784,648.12,629.31
23.1884,606.76,681.78
23.1984,558.58,736.89
23.2084,505.78,784.52
23.2184,453.97,816.64
23.2284,402.6,843.81
23.2384,330.55,859.43
23.2484,233.97,878.13
23.2584,155.87,886.93
23.2684,105.93,905.52
23.2784,77.11,921.25
23.2884,50.82,937.09
23.2984,39.6,957.99
23.3084,28.82,972.95
23.3184,28.82,987.58
23.3284,24.2,1005.07
23.3384,22.11,1019.92
23.3484,22.11,1034.88
23.3584,19.91,1046.98
23.3684,17.71,1054.9
23.3784,13.53,1062.05
23.3884,11.22,1064.25
23.3984,11.22,1069.09
23.4084,11.22,1067.77
23.4184,11.22,1068.21
23.4284,9.02,1063.15
23.4384,9.02,1058.97
23.4484,9.02,1052.92
23.4584,0.0,1050.94
23.4684,0.0,1044.67
23.4784,0.0,1038.51
23.4884,0.0,1034.55
23.4984,0.0,1028.06
23.5084,0.0,1026.08
23.5184,0.0,1027.18
23.5284,0.0,1032.13
23.5384,0.0,1040.16
23.5484,0.0,1042.8
23.5584,0.0,1056.44
23.5684,0.0,1060.95
23.5783,0.0,1071.95
23.5883,0.0,1082.62
23.5983,0.0,1091.2
23.6083,0.0,1098.24
23.6183,0.0,1093.95
23.6283,0.0,1089.55
23.6383,0.0,1076.68
23.6483,0.0,1058.53
23.6583,0.0,1035.43
23.6683,0.0,1009.69
23.6783,0.0,980.54
23.6883,0.0,948.75
23.6983,0.0,919.6
23.7083,0.0,893.53
23.7183,4.07,869.99
23.7283,30.58,856.46
23.7383,169.73,836.22
23.7483,403.59,817.63
23.7583,484.44,789.03
23.7683,530.64,753.39
23.7783,552.86,715.33
23.7883,597.52,662.97
23.7983,687.5,608.3
23.8083,756.8,529.32
23.8183,832.26,451.88
23.8283,886.93,377.96
23.8383,924.55,313.83
23.8483,964.15,235.95
23.8583,994.95,163.57
23.8683,1023.66,122.32
23.8783,1047.75,93.39
23.8883,1052.48,67.87
23.8983,1063.81,41.8
23.9083,1068.76,25.08
23.9183,1073.49,12.98
23.9283,1067.22,12.98
23.9383,1065.24,11.0
23.9483,1056.88,3.96
23.9583,1044.01,3.96
23.9683,1035.54,0.0
23.9783,1022.67,3.96
23.9883,1014.53,0.0
23.9983,1010.46,0.0
24.0083,1001.88,0.0
24.0183,1002.76,0.0
24.0283,1001.33,0.0
24.0383,1006.61,0.0
24.0483,1015.96,0.0
24.0583,1021.35,0.0
24.0683,1031.14,0.0
24.0783,1038.51,0.0
24.0883,1048.08,0.0
24.0983,1053.69,0.0
24.1083,1061.83,0.0
24.1183,1065.24,0.0
24.1283,1069.09,0.0
24.1383,1073.16,0.0
24.1483,1072.83,0.0
24.1583,1079.21,0.0
24.1683,1078.33,0.0
24.1783,1071.18,0.0
24.1883,1066.12,0.0
24.1983,1058.86,0.0
24.2083,1049.62,0.0
24.2183,1032.13,0.0
24.2283,1013.98,0.0
24.2383,987.36,0.0
24.2483,960.74,0.0
24.2583,936.1,0.0
24.2683,907.39,0.0
24.2783,888.69,0.0
24.2883,864.93,0.0
24.2983,844.8,0.0
24.3083,833.03,0.0
24.3183,818.84,0.0
24.3283,802.67,0.0
24.3383,790.57,11.44
24.3483,775.94,69.08
24.3583,758.78,403.04
24.3683,730.29,491.04
24.3783,701.14,580.91
24.3883,665.72,651.31
24.3983,627.77,702.13
24.4083,585.31,750.86
24.4183,549.78,763.84
24.4283,505.23,794.64
24.4383,442.2,819.94
24.4483,355.63,839.85
24.4583,253.55,866.58
24.4683,182.93,888.69
24.4783,128.59,914.21
24.4883,95.15,937.42
24.4983,68.86,962.17
24.5083,44.77,985.16
24.5183,33.44,1010.9
24.5283,20.24,1022.67
24.5383,20.24,1037.19
24.5483,20.24,1044.34
24.5583,17.93,1049.29
24.5683,17.93,1054.46
24.5783,17.93,1057.21
24.5883,17.93,1050.72
24.5983,17.93,1043.79
24.6083,17.93,1034.99
24.6183,17.93,1030.92
24.6283,15.73,1024.32
24.6383,15.73,1013.32
24.6483,15.73,1009.25
24.6583,15.73,1004.63
24.6683,11.22,1000.78
24.6783,11.22,1000.01
24.6883,11.22,998.58
24.6983,9.02,1006.83
24.7083,4.51,1008.37
24.7183,0.0,1019.7
24.7283,0.0,1034.0
24.7383,0.0,1041.92
24.7483,0.0,1044.78
24.7583,0.0,1053.69
24.7683,0.0,1056.88
24.7783,0.0,1060.84
24.7883,0.0,1059.96
24.7983,0.0,1059.85
24.8083,0.0,1056.22
24.8183,0.0,1047.31
24.8283,0.0,1037.41
24.8383,0.0,1021.02
24.8483,0.0,1005.07
24.8583,0.0,983.29
24.8683,0.0,951.06
24.8783,0.0,923.01
24.8883,0.0,897.49
24.8983,0.0,873.4
24.9083,0.0,846.67
24.9183,0.0,830.72
24.9283,0.0,815.43
24.9383,8.25,801.9
24.9483,74.25,788.37
24.9583,400.62,760.87
24.9683,496.65,738.76
24.9783,553.96,699.27
24.9883,571.34,665.06
24.9983,592.13,623.92
25.0082,617.87,580.47
25.0182,668.8,533.17
25.0282,767.25,480.15
25.0382,847.99,412.83
25.0482,907.06,328.46
25.0582,950.51,245.3
25.0682,982.41,165.77
25.0782,1012.44,124.41
25.0882,1031.25,94.05
25.0982,1042.03,66.0
25.1082,1044.23,45.43
25.1182,1048.85,27.06
25.1282,1046.54,14.96
25.1382,1035.98,10.01
25.1482,1028.06,10.01
25.1582,1014.97,10.01
25.1682,997.92,8.03
25.1782,989.56,6.05
25.1882,981.64,6.05
25.1982,971.41,6.05
25.2082,963.16,3.96
25.2182,968.66,3.96
25.2282,969.32,3.96
25.2382,972.4,8.47
25.2482,979.77,0.0
25.2582,984.83,0.0
25.2682,996.16,4.51
25.2782,998.69,0.0
25.2882,1008.15,0.0
25.2982,1017.61,0.0
25.3082,1015.74,0.0
25.3182,1027.07,0.0
25.3282,1034.22,0.0
25.3382,1036.86,0.0
25.3482,1044.34,0.0
25.3582,1044.89,0.0
25.3682,1052.59,0.0
25.3782,1060.4,0.0
25.3882,1063.92,0.0
25.3982,1067.99,0.0
25.4082,1074.59,0.0
25.4182,1081.41,0.0
25.4282,1084.6,0.0
25.4382,1080.86,0.0
25.4482,1070.08,0.0
25.4582,1052.15,0.0
25.4682,1028.72,0.0
25.4782,1007.27,0.0
25.4882,982.74,0.0
25.4982,960.85,0.0
25.5082,942.92,0.0
25.5182,928.29,0.0
25.5282,915.31,0.0
25.5382,902.33,0.0
25.5482,886.38,0.0
25.5582,868.56,0.0
25.5682,852.72,6.82
25.5782,836.33,22.88
25.5882,811.25,109.67
25.5982,792.55,322.63
25.6082,760.21,421.41
25.6182,723.91,526.02
25.6282,689.26,614.02
25.6382,645.37,679.36
25.6482,598.95,742.17
25.6582,541.09,773.96
25.6682,475.64,813.45
25.6782,396.99,837.65
25.6882,325.71,874.06
25.6982,244.42,906.73
25.7082,170.28,941.82
25.7182,114.84,977.46
25.7282,83.82,1010.57
25.7382,59.84,1035.21
25.7482,41.91,1055.12
25.7582,26.51,1073.27
25.7682,26.51,1082.4
25.7782,24.42,1083.39
25.7882,22.22,1084.27
25.7982,22.22,1077.34
25.8082,18.04,1076.35
25.8182,18.04,1065.35
25.8282,15.73,1058.86
25.8382,15.73,1047.64
25.8482,15.73,1039.06
25.8582,15.73,1025.09
25.8682,15.73,1013.1
25.8782,13.53,1001.0
25.8882,9.02,993.52
25.8982,6.71,985.82
25.9082,6.71,982.3
25.9182,4.51,983.73
25.9282,0.0,982.19
25.9382,0.0,989.67
25.9482,0.0,990.33
25.9582,0.0,993.52
25.9682,0.0,1000.78
25.9782,0.0,1005.84
25.9882,0.0,1004.08
25.9982,0.0,1014.42
26.0082,0.0,1013.1
26.0182,0.0,1014.42
26.0282,0.0,1011.23
26.0382,0.0,1009.91
26.0482,0.0,1011.56
26.0582,0.0,1002.87
26.0682,0.0,999.35
26.0782,0.0,991.1
26.0882,0.0,985.38
26.0982,0.0,972.62
26.1082,0.0,962.28
26.1182,0.0,945.34
26.1282,0.0,928.4
26.1382,0.0,915.53
26.1482,0.0,893.09
26.1582,0.0,864.27
26.1682,8.25,834.79
26.1782,93.61,805.31
26.1882,444.62,777.59
26.1982,598.29,745.8
26.2082,688.49,714.23
26.2182,727.65,670.45
26.2282,778.69,626.45
26.2382,810.26,578.27
26.2482,839.63,523.49
26.2582,879.01,465.96
26.2682,909.81,410.96
26.2782,941.38,345.62
26.2882,957.66,285.23
26.2982,975.92,223.96
26.3082,987.8,166.76
26.3182,999.79,119.02
26.3282,1007.27,86.13
26.3382,1011.01,65.12
26.3482,1020.58,46.31
26.3582,1030.15,37.4
26.3682,1037.96,22.99
26.3782,1048.08,28.38
26.3882,1056.11,21.01
26.3982,1060.18,21.01
26.4082,1061.5,21.01
26.4182,1060.84,8.47
26.4282,1062.49,13.42
26.4381,1061.17,8.47
26.4481,1056.33,8.47
26.4581,1048.96,4.51
26.4681,1052.7,8.47
26.4781,1049.07,8.47
26.4881,1047.2,8.47
26.4981,1048.19,8.47
26.5081,1039.94,8.47
26.5181,1036.31,3.96
26.5281,1034.55,3.96
26.5381,1030.7,3.96
26.5481,1024.65,3.96
26.5581,1020.91,3.96
26.5681,1019.26,11.0
26.5781,1020.03,16.5
26.5881,1016.07,29.04
26.5981,1016.51,46.75
26.6081,1010.35,64.13
26.6181,995.28,94.16
26.6281,980.76,116.6
26.6381,959.86,151.47
26.6481,941.38,199.21
26.6581,921.14,246.51
26.6681,895.73,296.01
26.6781,868.45,363.22
26.6881,836.66,444.29
26.6981,804.43,540.65
26.7081,767.47,623.48
26.7181,720.94,666.38
26.7281,667.81,679.91
26.7381,613.69,691.9
26.7481,558.58,696.19
26.7581,500.28,700.48
26.7681,445.61,716.87
26.7781,397.54,743.38
26.7881,358.49,764.94
26.7981,321.2,795.96
26.8081,279.07,843.04
26.8181,223.3,891.44
26.8281,172.81,946.55
26.8381,134.97,986.04
26.8481,95.04,1030.26
26.8581,64.02,1063.26
26.8681,43.67,1087.35
26.8781,39.16,1102.86
26.8881,43.34,1114.3
26.8981,41.14,1114.74
26.9081,37.4,1107.81
26.9181,32.89,1101.32
26.9281,30.69,1097.14
26.9381,26.51,1090.54
26.9481,28.71,1088.56
26.9581,32.89,1076.68
26.9681,32.89,1069.64
26.9781,39.71,1071.07
26.9881,88.55,1070.74
26.9981,103.95,1069.42
27.0081,138.93,1065.57
27.0181,171.93,1049.62
27.0281,200.42,1029.49
27.0381,222.97,998.14
27.0481,241.01,979.88
27.0581,255.75,950.51
27.0681,268.4,928.07
27.0781,288.09,904.97
27.0881,316.03,883.19
27.0981,346.39,856.57
27.1081,381.59,834.57
27.1181,419.1,802.45
27.1281,463.54,775.72
27.1381,509.74,746.35
27.1481,557.26,716.32
27.1581,604.23,686.62
27.1681,627.99,650.54
27.1781,656.37,615.23
27.1881,669.57,578.49
27.1981,691.68,540.65
27.2081,711.15,494.45
27.2181,737.11,442.75
27.2281,775.94,392.37
27.2381,819.06,346.72
27.2481,869.11,301.18
27.2581,929.5,259.82
27.2681,981.31,216.59
27.2781,1031.14,182.05
27.2881,1071.4,144.54
27.2981,1102.64,112.86
27.3081,1127.94,86.13
27.3181,1138.39,67.98
27.3281,1148.62,51.92
27.3381,1148.51,43.23
27.3481,1139.49,38.72
27.3581,1132.34,31.79
27.3681,1131.57,29.48
27.3781,1122.0,27.39
27.3881,1110.56,25.08
27.3981,1100.88,25.08
27.4081,1095.38,25.08
27.4181,1090.32,22.77
27.4281,1084.93,17.82
27.4381,1086.36,17.82
27.4481,1085.59,13.64
27.4581,1085.59,13.64
27.4681,1091.64,13.64
27.4781,1098.13,11.44
27.4881,1104.84,11.44
27.4981,1109.46,11.44
27.5081,1112.1,11.44
27.5181,1119.36,11.44
27.5281,1124.31,11.44
27.5381,1129.15,11.44
27.5481,1134.43,11.44
27.5581,1136.74,11.44
27.5681,1137.18,11.44
27.5781,1137.29,11.44
27.5881,1134.98,11.44
27.5981,1134.98,9.13
27.6081,1134.98,11.44
27.6181,1128.27,11.44
27.6281,1119.47,11.44
27.6381,1112.98,11.44
27.6481,1115.51,15.95
27.6581,1111.0,9.13
27.6681,1102.31,15.4
27.6781,1096.04,41.91
27.6881,1096.37,64.68
27.6981,1083.61,90.75
27.7081,1077.45,128.59
27.7181,1066.89,182.93
27.7281,1049.84,280.17
27.7381,1024.65,427.13
27.7481,984.28,525.25
27.7581,924.99,586.74
27.7681,857.12,626.23
27.7781,779.57,651.75
27.7881,698.28,682.55
27.7981,617.21,710.16
27.8081,538.01,744.7
27.8181,462.66,788.37
27.8281,399.3,828.19
27.8381,348.04,872.41
27.8481,315.04,904.42
27.858,281.38,943.91
27.868,259.93,975.48
27.878,231.99,997.92
27.888,208.12,1018.71
27.898,183.37,1037.08
27.908,151.8,1046.1
27.918,115.39,1060.07
27.928,83.27,1066.78
27.938,56.87,1078.0
27.948,39.16,1085.37
27.958,39.16,1087.46
27.968,36.96,1097.58
27.978,36.96,1096.92
27.988,34.65,1095.93
27.998,34.65,1098.13
28.008,34.65,1099.34
28.018,32.34,1098.24
28.028,30.25,1104.4
28.038,30.25,1103.3
28.048,28.05,1103.19
28.058,28.05,1096.15
28.068,25.74,1097.69
28.078,23.54,1089.88
28.088,21.34,1086.14
28.098,19.03,1085.48
28.108,19.03,1084.49
28.118,16.83,1087.9
28.128,12.32,1082.51
28.138,7.81,1084.05
28.148,7.81,1078.44
28.158,3.74,1078.99
28.168,7.81,1084.6
28.178,3.74,1080.53
28.188,3.74,1087.02
28.198,3.74,1095.16
28.208,3.74,1092.96
28.218,3.74,1092.52
28.228,3.74,1087.35
28.238,3.74,1080.31
28.248,0.0,1068.43
28.258,0.0,1058.97
28.268,0.0,1049.62
28.278,0.0,1035.32
28.288,3.74,1027.62
28.298,0.0,1020.03
28.308,0.0,1009.91
28.318,0.0,1000.12
28.328,0.0,988.02
28.338,0.0,979.99
28.348,0.0,967.45
28.358,0.0,959.42
28.368,0.0,956.12
28.378,0.0,947.54
28.388,0.0,944.13
28.398,0.0,935.88
28.408,3.74,927.08
28.418,3.74,925.65
28.428,24.31,916.85
28.438,60.28,915.09
28.448,155.76,903.43
28.458,266.53,889.35
28.468,311.41,870.65
28.478,348.92,853.05
28.488,357.5,824.89
28.498,360.03,795.52
28.508,358.05,768.79
28.518,353.98,742.28
28.528,369.05,719.84
28.538,407.88,697.51
28.548,463.54,668.03
28.558,516.56,634.04
28.568,564.74,599.28
28.578,608.74,559.35
28.588,642.07,519.97
28.598,673.42,474.76
28.608,700.15,428.89
28.618,729.52,374.77
28.628,754.38,321.86
28.638,786.06,277.64
28.648,813.34,235.73
28.658,846.78,195.25
28.668,879.01,157.41
28.678,902.99,118.58
28.688,922.35,90.75
28.698,939.73,68.86
28.708,948.2,54.23
28.718,954.91,45.54
28.728,952.6,43.01
28.738,946.22,33.0
28.748,937.75,28.49
28.758,933.79,26.51
28.768,918.83,29.37
28.778,910.14,24.75
28.788,897.27,14.41
28.798,895.29,16.94
28.808,891.44,10.45
28.818,885.61,10.45
28.828,892.43,10.45
28.838,895.18,10.45
28.848,897.93,10.45
28.858,903.1,10.45
28.868,910.47,10.45
28.878,922.68,4.95
28.888,926.42,10.45
28.898,936.76,5.5
28.908,939.4,5.5
28.918,940.06,5.5
28.928,942.59,10.45
28.938,943.69,5.5
28.948,944.46,5.5
28.958,946.55,5.5
28.968,948.53,5.5
28.978,949.08,0.0
28.988,944.24,0.0
28.998,942.59,5.5
29.008,936.65,5.5
29.018,933.79,5.5
29.028,939.51,0.0
29.038,945.23,0.0
29.048,943.91,5.5
29.058,947.65,0.0
29.068,946.11,5.5
29.078,941.82,5.5
29.088,930.71,0.0
29.098,924.11,0.0
29.108,916.96,0.0
29.118,899.25,4.51
29.128,887.59,20.57
29.138,863.06,90.2
29.148,842.49,290.4
29.158,824.23,369.71
29.168,801.9,438.46
29.178,776.93,484.66
29.188,749.1,522.5
29.198,711.04,552.86
29.208,670.56,581.79
29.218,621.83,609.73
29.228,578.38,656.92
29.238,523.71,695.64
29.248,456.39,733.59
29.258,396.0,764.72
29.268,330.0,794.42
29.278,252.89,825.55
29.2879,183.48,856.57
29.2979,136.84,885.5
29.3079,103.73,914.87
29.3179,75.02,936.65
29.3279,59.62,971.41
29.3379,46.31,997.15
29.3479,30.69,1025.2
29.3579,26.51,1045.55
29.3679,22.11,1066.67
29.3779,22.11,1073.82
29.3879,17.71,1086.25
29.3979,17.71,1081.85
29.4079,11.22,1077.78
29.4179,11.22,1083.83
29.4279,11.22,1067.66
29.4379,9.02,1059.74
29.4479,9.02,1051.49
29.4579,9.02,1045.33
29.4679,9.02,1034.33
29.4779,4.51,1032.57
29.4879,0.0,1026.85
29.4979,0.0,1022.78
29.5079,0.0,1025.64
29.5179,0.0,1021.68
29.5279,0.0,1027.51
29.5379,0.0,1030.15
29.5479,0.0,1038.62
29.5579,0.0,1038.95
29.5679,0.0,1042.8
29.5779,0.0,1044.12
29.5879,0.0,1055.67
29.5979,0.0,1060.07
29.6079,0.0,1069.75
29.6179,0.0,1072.5
29.6279,0.0,1083.61
29.6379,0.0,1085.59
29.6479,0.0,1087.13
29.6579,0.0,1082.73
29.6679,0.0,1074.81
29.6779,0.0,1058.86
29.6879,0.0,1047.86
29.6979,0.0,1029.16
29.7079,0.0,1014.53
29.7179,0.0,994.4
29.7279,0.0,979.11
29.7379,0.0,956.01
29.7479,0.0,934.12
29.7579,0.0,914.21
29.7679,0.0,896.83
29.7779,24.75,885.06
29.7879,217.03,875.6
29.7979,368.83,863.28
29.8079,438.35,837.21
29.8179,491.48,815.76
29.8279,530.09,780.56
29.8379,591.91,742.39
29.8479,665.17,696.08
29.8579,715.22,630.41
29.8679,769.45,567.16
29.8779,810.81,494.34
29.8879,836.88,411.95
29.8979,856.57,341.55
29.9079,878.02,270.82
29.9179,903.98,194.59
29.9279,929.72,140.69
29.9379,956.01,107.69
29.9479,969.21,84.7
29.9579,989.23,63.25
29.9679,998.03,37.18
29.9779,1009.14,22.99
29.9879,1018.27,11.0
29.9979,1027.51,6.05
30.0079,1029.93,3.96
30.0179,1033.01,0.0
30.0279,1037.96,0.0
30.0379,1036.2,0.0
30.0479,1032.68,0.0
30.0579,1031.25,0.0
30.0679,1023.55,0.0
30.0779,1015.85,0.0
30.0879,1010.79,0.0
30.0979,1005.4,0.0
30.1079,1001.99,0.0
30.1179,1003.31,0.0
30.1279,1002.98,0.0
30.1379,1007.16,0.0
30.1479,1006.83,0.0
30.1579,1011.23,0.0
30.1679,1012.99,0.0
30.1779,1011.12,0.0
30.1879,1008.48,0.0
30.1979,1012.55,0.0
30.2079,1005.51,0.0
30.2179,1000.01,0.0
30.2279,987.03,0.0
30.2379,975.59,0.0
30.2479,967.12,0.0
30.2579,952.49,0.0
30.2679,942.92,0.0
30.2779,928.51,0.0
30.2879,912.23,0.0
30.2979,901.89,0.0
30.3079,882.75,0.0
30.3179,869.22,0.0
30.3279,857.56,0.0
30.3379,841.61,0.0
30.3479,831.93,0.0
30.3579,813.12,0.0
30.3679,803.11,0.0
30.3779,790.35,0.0
30.3879,773.96,4.51
30.3979,758.89,22.88
30.4079,741.73,152.68
30.4179,721.49,407.77
30.4279,689.48,486.97
30.4379,656.59,600.16
30.4479,622.6,674.63
30.4579,583.55,731.17
30.4679,549.12,787.16
30.4779,499.62,814.44
30.4879,436.26,860.42
30.4979,336.05,890.12
30.5079,235.18,919.82
30.5179,159.94,956.45
30.5279,115.06,983.29
30.5379,79.86,1001.77
30.5479,55.55,1019.48
30.5579,37.73,1033.78
30.5679,22.22,1043.46
30.5779,18.04,1050.83
30.5879,18.04,1057.1
30.5979,15.73,1056.88
30.6079,15.73,1055.01
30.6179,15.73,1055.67
30.6279,15.73,1053.47
30.6379,15.73,1051.93
30.6479,15.73,1045.44
30.6579,15.73,1031.58
30.6679,15.73,1025.42
30.6779,15.73,1017.5
30.6879,13.53,1009.25
30.6979,13.53,1005.84
30.7079,13.53,998.91
30.7178,13.53,994.4
30.7278,13.53,992.2
30.7378,11.22,992.2
30.7478,11.22,992.53
30.7578,6.71,994.62
30.7678,4.51,997.59
30.7778,4.51,993.19
30.7878,0.0,994.95
30.7978,0.0,994.62
30.8078,0.0,1001.0
30.8178,0.0,1000.12
30.8278,0.0,1010.68
30.8378,0.0,1001.99
30.8478,0.0,1009.58
30.8578,0.0,1004.41
30.8678,0.0,1009.58
30.8778,0.0,1010.02
30.8878,0.0,1010.46
30.8978,0.0,1009.03
30.9078,0.0,998.58
30.9178,0.0,988.24
30.9278,0.0,979.88
30.9378,0.0,959.42
30.9478,0.0,937.09
30.9578,0.0,910.25
30.9678,0.0,875.38
30.9778,10.34,843.37
30.9878,129.47,815.87
30.9978,454.96,791.67
31.0078,581.46,765.6
31.0178,665.61,725.01
31.0278,727.43,685.63
31.0378,770.11,634.15
31.0478,800.25,577.39
31.0578,831.82,518.1
31.0678,858.33,442.31
31.0778,878.02,356.4
31.0878,893.2,265.43
31.0978,903.98,189.31
31.1078,908.38,134.42
31.1178,908.6,104.83
31.1278,908.38,83.82
31.1378,910.69,69.74
31.1478,906.4,50.93
31.1578,910.36,37.4
31.1678,914.87,22.44
31.1778,921.36,12.98
31.1878,927.63,12.98
31.1978,929.61,11.0
31.2078,933.46,3.96
31.2178,937.42,3.96
31.2278,937.2,0.0
31.2378,940.94,0.0
31.2478,936.1,0.0
31.2578,935.55,0.0
31.2678,932.8,0.0
31.2778,932.47,0.0
31.2878,932.03,0.0
31.2978,929.61,0.0
31.3078,929.39,0.0
31.3178,927.08,0.0
31.3278,928.84,0.0
31.3378,928.95,0.0
31.3478,933.35,0.0
31.3578,942.04,0.0
31.3678,948.53,0.0
31.3778,959.42,0.0
31.3878,974.93,0.0
31.3978,995.39,0.0
31.4078,1013.76,0.0
31.4178,1032.57,0.0
31.4278,1052.59,0.0
31.4378,1066.34,0.0
31.4478,1087.13,0.0
31.4578,1098.35,0.0
31.4678,1111.99,0.0
31.4778,1114.52,0.0
31.4878,1115.95,0.0
31.4978,1111.33,0.0
31.5078,1102.53,0.0
31.5178,1085.04,0.0
31.5278,1067.22,0.0
31.5378,1039.39,0.0
31.5478,1012.0,0.0
31.5578,979.66,0.0
31.5678,943.25,0.0
31.5778,938.63,0.0
31.5878,878.57,11.44
31.5978,858.44,47.96
31.6078,841.5,279.18
31.6178,819.61,428.89
31.6278,788.48,474.65
31.6378,758.89,525.25
31.6478,732.6,580.25
31.6578,701.25,656.48
31.6678,654.61,677.6
31.6778,607.2,701.36
