47.9766,0.0,924.77
47.9866,0.0,926.09
47.9966,0.0,925.98
48.0066,0.0,926.86
48.0166,0.0,926.42
48.0266,0.0,928.95
48.0366,0.0,931.81
48.0466,0.0,934.23
48.0566,0.0,933.35
48.0666,0.0,935.55
48.0766,0.0,931.7
48.0866,0.0,935.77
48.0966,0.0,933.46
48.1066,0.0,936.21
48.1166,0.0,935.66
48.1266,0.0,939.95
48.1366,0.0,939.62
48.1466,0.0,934.89
48.1566,57.64,928.51
48.1666,87.45,915.86
48.1766,103.29,897.38
48.1866,155.43,873.29
48.1966,193.93,839.85
48.2066,245.3,798.82
48.2166,288.86,752.18
48.2266,363.77,704.44
48.2366,495.0,655.27
48.2466,672.76,608.85
48.2566,751.96,557.15
48.2666,770.0,506.44
48.2766,790.13,455.95
48.2866,808.5,408.65
48.2966,835.01,366.74
48.3066,860.09,325.93
48.3166,875.6,290.84
48.3266,877.03,259.27
48.3366,867.9,233.2
48.3466,867.57,209.88
48.3566,873.29,189.97
48.3666,881.54,173.36
48.3766,900.57,159.17
48.3866,916.52,143.77
48.3966,938.52,131.23
48.4066,945.67,119.9
48.4166,951.17,108.79
48.4266,952.16,99.66
48.4366,954.69,86.24
48.4466,960.85,78.43
48.4566,968.77,71.94
48.4666,970.42,61.49
48.4766,973.5,49.06
48.4866,975.26,41.14
48.4966,981.42,39.27
48.5066,986.48,37.95
48.5166,988.02,32.01
48.5266,992.97,30.69
48.5366,996.38,30.69
48.5466,996.71,27.94
48.5566,999.02,29.37
48.5666,997.26,26.62
48.5766,995.5,29.37
48.5866,989.89,29.37
48.5966,983.18,30.8
48.6066,981.53,30.8
48.6166,975.15,33.66
48.6266,968.22,37.73
48.6366,951.72,43.34
48.6466,933.68,52.91
48.6566,911.68,62.48
48.6666,877.8,81.29
48.6766,847.33,115.83
48.6866,817.74,162.58
48.6966,791.67,223.96
48.7066,770.44,326.81
48.7166,753.83,403.81
48.7266,739.75,437.14
48.7366,722.59,443.41
48.7466,701.25,446.6
48.7566,679.58,444.4
48.7666,653.73,450.01
48.7766,629.53,474.1
48.7866,596.31,507.1
48.7966,566.94,536.14
48.8066,539.99,571.78
48.8166,505.01,595.43
48.8266,464.75,623.48
48.8366,424.6,653.51
48.8466,383.24,685.08
48.8566,334.29,716.43
48.8666,289.85,747.89
48.8766,246.73,779.46
48.8866,201.19,809.82
48.8966,148.06,838.42
48.9066,104.06,865.92
48.9166,68.53,892.98
48.9266,45.87,914.1
48.9366,32.01,932.47
48.9466,22.0,948.31
48.9566,16.06,957.88
48.9666,13.53,962.39
48.9766,12.1,966.79
48.9866,12.1,965.36
48.9966,9.79,960.19
49.0066,12.1,957.33
49.0166,5.72,950.4
49.0266,5.72,946.66
49.0366,5.72,943.03
49.0466,5.72,939.4
49.0566,4.29,937.31
49.0666,4.29,938.52
49.0766,4.29,935.99
49.0866,2.86,938.3
49.0966,0.0,942.26
49.1066,0.0,947.1
49.1166,0.0,955.46
49.1266,0.0,958.87
49.1366,0.0,967.01
49.1466,0.0,971.85
49.1566,0.0,975.37
49.1666,0.0,979.77
49.1766,0.0,979.11
49.1866,0.0,980.98
49.1966,0.0,977.57
49.2066,0.0,974.05
49.2166,0.0,970.64
49.2266,0.0,961.84
49.2366,0.0,948.31
49.2466,0.0,937.97
49.2566,0.0,915.97
49.2666,0.0,897.6
49.2766,0.0,876.04
49.2865,0.0,860.09
49.2965,0.0,855.58
49.3065,0.0,846.01
49.3165,0.0,839.96
49.3265,0.0,834.9
49.3365,0.0,826.43
49.3465,0.0,822.14
49.3565,0.0,817.63
49.3665,2.31,808.5
49.3765,9.13,802.23
49.3865,15.62,791.12
49.3965,35.2,778.36
49.4065,163.57,756.03
49.4165,307.78,737.33
49.4265,323.95,718.08
49.4365,397.76,694.43
49.4465,500.28,671.44
49.4565,576.62,647.79
49.4665,604.23,618.53
49.4765,627.44,574.86
49.4865,662.2,514.8
49.4965,699.49,442.42
49.5065,745.14,361.46
49.5165,796.4,285.12
49.5265,843.26,222.2
49.5365,878.79,174.35
49.5465,902.55,128.48
49.5565,918.28,96.36
49.5665,932.03,66.88
49.5765,937.09,48.07
49.5865,938.3,29.04
49.5965,928.84,20.9
49.6065,925.21,18.26
49.6165,913.55,12.98
49.6265,896.17,10.45
49.6365,880.11,7.81
49.6465,864.05,7.81
49.6565,846.56,5.17
49.6665,834.79,5.17
49.6765,821.81,3.85
49.6865,812.24,3.85
49.6965,808.28,3.85
49.7065,797.28,3.85
49.7165,793.54,3.85
49.7265,787.49,2.53
49.7365,787.6,2.53
49.7465,787.71,2.53
49.7565,792.66,2.53
49.7665,798.82,0.0
49.7765,806.96,0.0
49.7865,810.48,0.0
49.7965,815.43,0.0
49.8065,815.76,0.0
49.8165,818.07,0.0
49.8265,824.78,0.0
49.8365,832.04,0.0
49.8465,831.71,0.0
49.8565,842.6,0.0
49.8665,842.6,0.0
49.8765,838.97,0.0
49.8865,835.67,0.0
49.8965,834.24,0.0
49.9065,826.21,0.0
49.9165,819.61,2.86
49.9265,804.98,5.39
49.9365,795.96,0.0
49.9465,783.75,0.0
49.9565,779.24,0.0
49.9665,770.66,0.0
49.9765,768.46,0.0
49.9865,757.24,0.0
49.9965,754.05,0.0
50.0065,751.3,2.53
50.0165,748.77,3.85
50.0265,739.53,7.81
50.0365,730.29,23.98
50.0465,726.11,110.55
50.0565,719.51,310.97
50.0665,706.75,319.22
50.0765,690.03,375.54
50.0865,664.84,456.06
50.0965,632.72,545.93
50.1065,595.65,622.93
50.1165,538.45,661.21
50.1265,465.08,703.56
50.1365,382.58,751.52
50.1465,316.25,788.81
50.1565,255.42,828.19
50.1665,189.64,866.69
50.1765,138.71,899.36
50.1865,100.1,926.64
50.1965,71.17,949.85
50.2065,56.54,964.81
50.2165,36.41,971.63
50.2265,19.25,976.36
50.2365,13.53,974.6
50.2465,7.59,976.8
50.2565,13.31,968.55
50.2665,10.23,960.52
50.2765,6.16,954.47
50.2865,0.0,948.31
50.2965,0.0,935.99
50.3065,0.0,926.2
50.3165,0.0,917.07
50.3265,0.0,910.47
50.3365,0.0,904.53
50.3465,0.0,900.57
50.3565,0.0,897.05
50.3665,0.0,891.11
50.3765,0.0,891.66
50.3865,0.0,888.58
50.3965,0.0,891.99
50.4065,0.0,892.54
50.4165,0.0,897.71
50.4265,0.0,903.21
50.4365,0.0,905.74
50.4465,0.0,907.17
50.4565,0.0,907.17
50.4665,0.0,904.2
50.4765,0.0,896.72
50.4865,0.0,888.03
50.4965,0.0,877.14
50.5065,0.0,866.58
50.5165,0.0,852.5
50.5265,0.0,846.12
50.5365,0.0,836.99
50.5465,0.0,828.08
50.5565,0.0,820.27
50.5665,0.0,810.04
50.5765,0.0,805.53
50.5865,0.0,804.1
50.5965,0.0,797.61
50.6065,0.0,792.11
50.6165,0.0,788.92
50.6265,0.0,780.89
50.6365,2.31,775.94
50.6465,11.55,769.56
50.6565,40.48,754.93
50.6665,265.21,742.5
50.6765,322.08,728.09
50.6865,364.87,707.74
50.6965,456.28,681.12
50.7065,571.89,655.93
50.7164,641.74,629.53
50.7264,658.57,595.54
50.7364,704.11,536.58
50.7464,744.7,463.1
50.7564,803.0,386.21
50.7664,850.74,312.95
50.7764,906.29,245.3
50.7864,944.79,184.36
50.7964,968.55,137.17
50.8064,992.2,105.82
50.8164,1002.54,78.98
50.8264,1009.58,54.78
50.8364,1015.52,25.08
50.8464,1013.65,11.77
50.8564,1009.91,14.41
50.8664,1006.17,9.13
50.8764,990.11,6.49
50.8864,976.91,2.64
50.8964,959.2,2.64
50.9064,943.58,0.0
50.9164,928.4,0.0
50.9264,911.24,0.0
50.9364,896.06,0.0
50.9464,881.98,0.0
50.9564,866.36,0.0
50.9664,855.8,0.0
50.9764,844.03,0.0
50.9864,832.26,0.0
50.9964,827.97,0.0
51.0064,824.01,0.0
51.0164,823.13,0.0
51.0264,825.33,0.0
51.0364,821.37,0.0
51.0464,819.5,0.0
51.0564,823.68,0.0
51.0664,821.92,0.0
51.0764,822.03,0.0
51.0864,816.2,0.0
51.0964,818.84,0.0
51.1064,820.82,0.0
51.1164,823.46,0.0
51.1264,819.17,0.0
51.1364,817.08,0.0
51.1464,811.69,0.0
51.1564,808.5,0.0
51.1664,809.38,0.0
51.1764,810.81,0.0
51.1864,810.7,0.0
51.1964,814.22,0.0
51.2064,814.44,0.0
51.2164,815.65,0.0
51.2264,809.27,0.0
51.2364,803.99,2.53
51.2464,798.82,15.73
51.2564,783.97,85.58
51.2664,777.7,292.93
51.2764,756.91,288.75
51.2864,735.24,342.65
51.2964,711.7,421.63
51.3064,677.93,497.53
51.3164,631.07,578.93
51.3264,571.45,620.18
51.3364,486.42,656.59
51.3464,404.69,714.01
51.3564,335.94,764.17
51.3664,262.46,814.66
51.3764,198.99,864.38
51.3864,147.18,908.6
51.3964,107.14,944.68
51.4064,82.39,971.63
51.4164,67.65,984.61
51.4264,41.91,994.84
51.4364,23.21,1003.2
51.4464,16.17,1007.82
51.4564,15.84,1008.48
51.4664,11.66,1009.14
51.4764,8.36,1006.39
51.4864,6.93,1004.3
51.4964,4.29,1001.44
51.5064,2.86,992.31
51.5164,0.0,985.16
51.5264,0.0,974.71
51.5364,0.0,963.49
51.5464,0.0,953.04
51.5564,0.0,939.73
51.5664,0.0,930.93
51.5764,0.0,920.15
51.5864,0.0,915.53
51.5964,0.0,903.54
51.6064,0.0,894.63
51.6164,0.0,888.58
51.6264,0.0,879.56
51.6364,0.0,866.14
51.6464,0.0,854.48
51.6564,0.0,842.71
51.6664,0.0,828.41
51.6764,0.0,816.97
51.6864,0.0,807.73
51.6964,0.0,803.55
51.7064,0.0,801.57
51.7164,0.0,797.72
51.7264,0.0,796.51
51.7364,0.0,795.3
51.7464,0.0,793.65
51.7564,0.0,794.64
51.7664,0.0,795.85
51.7764,0.0,793.98
51.7864,0.0,797.94
51.7964,0.0,796.95
51.8064,0.0,792.99
51.8164,0.0,792.0
51.8264,2.31,787.49
51.8364,5.94,779.79
51.8464,26.4,773.52
51.8564,188.1,764.17
51.8664,324.17,753.5
51.8764,355.74,737.77
51.8864,444.07,724.02
51.8964,551.1,704.66
51.9064,649.99,674.74
51.9164,675.4,630.85
51.9264,709.5,567.27
51.9364,739.09,488.4
51.9464,789.8,402.38
51.9564,854.81,315.59
51.9664,912.45,253.77
51.9764,964.59,191.18
51.9864,1003.09,137.94
51.9964,1028.28,104.06
52.0064,1043.35,73.04
52.0164,1052.37,50.49
52.0264,1055.01,22.22
52.0364,1055.78,16.94
52.0464,1046.98,15.62
52.0564,1039.17,10.45
52.0664,1017.28,7.81
52.0764,1001.44,3.85
52.0864,976.14,2.53
52.0964,957.11,2.53
52.1064,931.92,2.53
52.1164,909.26,0.0
52.1264,888.69,0.0
52.1364,869.0,0.0
52.1463,854.37,0.0
52.1563,839.3,0.0
52.1663,829.4,0.0
52.1763,821.92,0.0
52.1863,813.12,0.0
52.1963,810.37,0.0
52.2063,809.38,0.0
52.2163,810.04,0.0
52.2263,810.59,0.0
52.2363,813.56,0.0
52.2463,815.87,0.0
52.2563,824.67,0.0
52.2663,831.05,0.0
52.2763,837.54,0.0
52.2863,841.28,0.0
52.2963,840.62,0.0
52.3063,841.83,0.0
52.3163,841.72,0.0
52.3263,837.87,0.0
52.3363,831.27,0.0
52.3463,830.06,0.0
52.3563,826.21,0.0
52.3663,826.98,0.0
52.3763,824.12,0.0
52.3863,821.48,0.0
52.3963,820.82,0.0
52.4063,813.89,0.0
52.4163,811.03,0.0
52.4263,805.53,3.85
52.4363,798.82,22.66
52.4463,788.48,107.58
52.4563,777.37,286.77
52.4663,762.52,272.8
52.4763,740.63,317.24
52.4863,718.41,384.56
52.4963,688.16,448.14
52.5063,647.57,528.55
52.5163,592.24,567.82
52.5263,516.34,632.72
52.5363,437.69,689.26
52.5463,356.07,748.0
52.5563,283.8,803.77
52.5663,217.8,858.66
52.5763,160.16,909.26
52.5863,117.26,952.71
52.5963,86.9,977.46
52.6063,70.84,998.47
52.6163,49.06,1012.66
52.6263,29.04,1014.53
52.6363,23.21,1015.96
52.6463,20.57,1011.23
52.6563,17.6,1003.97
52.6663,13.09,997.81
52.6763,11.66,987.03
52.6863,8.36,983.29
52.6963,4.29,976.69
52.7063,2.86,966.02
52.7163,2.86,958.32
52.7263,2.86,950.84
52.7363,2.86,943.69
52.7463,0.0,936.43
52.7563,0.0,929.5
52.7663,0.0,922.68
52.7763,0.0,915.75
52.7863,0.0,910.03
52.7963,0.0,905.74
52.8063,0.0,901.34
52.8163,0.0,897.27
52.8263,0.0,893.31
52.8363,0.0,888.8
52.8463,0.0,877.91
52.8563,0.0,872.08
52.8663,0.0,858.88
52.8763,0.0,852.5
52.8863,0.0,843.92
52.8963,0.0,842.38
52.9063,0.0,838.86
52.9163,0.0,836.77
52.9263,0.0,833.8
52.9363,0.0,830.61
52.9463,0.0,827.86
52.9563,0.0,831.6
52.9663,0.0,829.84
52.9763,0.0,831.05
52.9863,0.0,829.51
52.9963,0.0,826.76
53.0063,0.0,822.69
53.0163,0.0,816.86
53.0263,2.31,803.22
53.0363,14.41,796.95
53.0463,65.89,781.33
53.0563,368.72,768.46
53.0663,334.73,747.89
53.0763,406.23,727.1
53.0863,502.15,697.73
53.0963,628.65,669.9
53.1063,681.01,627.44
53.1163,687.5,562.65
53.1263,724.35,487.19
53.1363,770.55,398.64
53.1463,824.67,316.69
53.1563,879.89,256.52
53.1663,919.71,199.54
53.1763,947.98,143.55
53.1863,980.43,108.13
53.1963,997.15,81.18
53.2063,1004.74,57.2
53.2163,1003.09,27.5
53.2263,998.91,15.62
53.2363,992.2,16.94
53.2463,983.51,11.77
53.2563,969.87,9.13
53.2663,956.34,6.49
53.2763,944.13,2.53
53.2863,928.51,0.0
53.2963,913.22,0.0
53.3063,900.9,0.0
53.3163,887.04,0.0
53.3263,873.18,0.0
53.3363,861.52,0.0
53.3463,855.8,0.0
53.3563,846.89,0.0
53.3663,837.32,0.0
53.3763,829.51,0.0
53.3863,821.92,0.0
53.3963,816.64,0.0
53.4063,805.53,0.0
53.4163,798.6,0.0
53.4263,788.37,0.0
53.4363,776.16,0.0
53.4463,769.34,0.0
53.4563,761.64,0.0
53.4663,760.65,0.0
53.4763,758.78,0.0
53.4863,763.18,0.0
53.4963,763.62,0.0
53.5063,770.66,0.0
53.5163,770.22,0.0
53.5263,772.97,0.0
53.5363,773.96,0.0
53.5463,779.9,0.0
53.5563,781.77,0.0
53.5663,779.13,0.0
53.5762,781.66,0.0
53.5862,781.66,0.0
53.5962,777.7,0.0
53.6062,775.28,3.85
53.6162,770.11,18.7
53.6262,762.74,92.73
53.6362,754.05,304.04
53.6462,731.72,312.84
53.6562,705.76,375.65
53.6662,673.75,458.26
53.6762,623.15,572.44
53.6862,557.37,647.79
53.6962,476.74,689.92
53.7062,402.38,742.83
53.7162,319.0,785.51
53.7262,246.07,835.45
53.7362,185.24,879.78
53.7462,134.42,926.42
53.7562,92.84,964.37
53.7662,70.95,988.9
53.7762,52.14,1004.19
53.7862,27.83,1015.63
53.7962,13.53,1024.87
53.8062,14.52,1028.17
53.8162,14.52,1036.42
53.8262,11.22,1031.8
53.8362,5.72,1024.65
53.8462,5.72,1015.74
53.8562,5.72,1003.53
53.8662,4.29,990.33
53.8762,2.86,975.37
53.8862,2.86,963.49
53.8962,0.0,948.75
53.9062,0.0,937.42
53.9162,0.0,925.43
53.9262,0.0,915.86
53.9362,0.0,904.31
53.9462,0.0,889.46
53.9562,0.0,878.35
53.9662,0.0,866.14
53.9762,0.0,853.71
53.9862,0.0,839.74
53.9962,0.0,830.72
54.0062,0.0,819.17
54.0162,0.0,809.05
54.0262,0.0,799.37
54.0362,0.0,791.67
54.0462,0.0,783.53
54.0562,0.0,780.67
54.0662,0.0,777.26
54.0762,0.0,778.58
54.0862,0.0,781.33
54.0962,0.0,780.67
54.1062,0.0,781.22
54.1162,0.0,784.63
54.1262,0.0,787.49
54.1362,0.0,790.02
54.1462,0.0,791.34
54.1562,0.0,793.76
54.1662,0.0,796.07
54.1762,0.0,798.6
54.1862,0.0,794.75
54.1962,0.0,790.24
54.2062,5.94,785.84
54.2162,42.46,777.7
54.2262,319.44,765.16
54.2362,328.57,753.28
54.2462,373.56,736.34
54.2562,469.7,716.32
54.2662,582.01,679.8
54.2762,678.81,629.31
54.2862,713.79,569.14
54.2962,759.0,490.05
54.3062,803.66,402.05
54.3162,858.66,318.67
54.3262,895.18,258.06
54.3362,932.8,195.58
54.3462,960.63,137.94
54.3562,982.85,94.6
54.3662,996.93,65.12
54.3762,1003.2,40.59
54.3862,1004.74,22.22
54.3962,997.81,19.58
54.4062,994.18,16.94
54.4162,987.8,10.45
54.4262,975.59,7.81
54.4362,960.96,3.85
54.4462,947.87,2.53
54.4562,936.65,2.53
54.4662,920.48,0.0
54.4762,906.29,0.0
54.4862,891.88,0.0
54.4962,882.86,0.0
54.5062,868.23,0.0
54.5162,861.19,0.0
54.5262,852.61,0.0
54.5362,841.28,0.0
54.5462,834.46,0.0
54.5562,827.97,0.0
54.5662,822.69,0.0
54.5762,820.71,0.0
54.5862,818.29,0.0
54.5962,818.29,0.0
54.6062,819.28,0.0
54.6162,817.52,0.0
54.6262,816.2,0.0
54.6362,819.72,0.0
54.6462,816.97,0.0
54.6562,817.19,0.0
54.6662,811.69,0.0
54.6762,805.75,0.0
54.6862,800.03,0.0
54.6962,800.91,0.0
54.7062,799.81,0.0
54.7162,803.66,0.0
54.7262,803.77,0.0
54.7362,806.96,0.0
54.7462,811.91,0.0
54.7562,808.28,0.0
54.7662,802.12,0.0
54.7762,794.75,0.0
54.7862,787.49,0.0
54.7962,783.64,3.85
54.8062,771.21,14.74
54.8162,757.02,82.28
54.8262,748.44,314.38
54.8362,728.42,289.08
54.8462,706.64,332.97
54.8562,676.5,418.22
54.8662,636.79,499.73
54.8762,588.72,600.16
54.8862,529.98,645.04
54.8962,440.0,686.73
54.9062,353.32,729.52
54.9162,279.84,767.91
54.9262,213.73,812.13
54.9362,153.78,858.66
54.9462,112.31,905.19
54.9562,81.95,938.08
54.9662,56.1,960.74
54.9762,34.76,975.15
54.9862,24.31,982.08
54.9962,22.99,986.59
55.0061,20.35,987.58
55.0161,14.41,981.42
55.0261,13.09,975.04
55.0361,8.8,967.89
55.0461,5.5,956.34
55.0561,0.0,946.33
55.0661,0.0,934.78
55.0761,0.0,925.87
55.0861,0.0,923.12
55.0961,0.0,918.06
55.1061,0.0,911.13
55.1161,0.0,904.42
55.1261,0.0,898.15
55.1361,0.0,890.12
55.1461,0.0,879.23
55.1561,0.0,871.97
55.1661,0.0,864.6
55.1761,0.0,859.43
55.1861,0.0,853.93
55.1961,0.0,847.0
55.2061,0.0,839.19
55.2161,0.0,831.6
55.2261,0.0,823.79
55.2361,0.0,819.5
55.2461,0.0,817.08
55.2561,0.0,815.43
55.2661,0.0,813.34
55.2761,0.0,808.5
55.2861,0.0,801.9
55.2961,0.0,795.85
55.3061,0.0,790.68
55.3161,0.0,789.91
55.3261,0.0,788.15
55.3361,0.0,784.63
55.3461,0.0,782.65
55.3561,0.0,775.94
55.3661,0.0,773.41
55.3761,0.0,765.6
55.3861,0.0,760.43
55.3961,4.73,754.38
55.4061,20.46,742.83
55.4161,123.09,732.16
55.4261,366.74,721.38
55.4361,358.27,699.71
55.4461,461.01,672.54
55.4561,551.98,648.89
55.4661,650.87,620.95
55.4761,681.23,580.8
55.4861,690.47,515.46
55.4961,730.73,442.75
55.5061,782.1,364.76
55.5161,855.36,302.83
55.5261,915.42,236.61
55.5361,949.52,178.31
55.5461,980.21,139.37
55.5561,1004.96,109.56
55.5661,1018.6,82.61
55.5761,1019.81,56.76
55.5861,1020.14,30.36
55.5961,1021.46,19.91
55.6061,1014.86,14.41
55.6161,1006.17,11.77
55.6261,994.95,6.49
55.6361,980.43,2.64
55.6461,959.86,2.64
55.6561,939.73,0.0
55.6661,922.79,0.0
55.6761,905.96,0.0
55.6861,892.76,0.0
55.6961,877.8,0.0
55.7061,870.43,0.0
55.7161,866.03,0.0
55.7261,861.3,0.0
55.7361,861.41,0.0
55.7461,864.27,0.0
55.7561,870.43,0.0
55.7661,877.91,0.0
55.7761,878.02,0.0
55.7861,886.71,0.0
55.7961,889.24,0.0
55.8061,887.04,0.0
55.8161,882.42,0.0
55.8261,869.33,0.0
55.8361,853.27,0.0
55.8461,840.95,0.0
55.8561,825.33,0.0
55.8661,812.79,0.0
55.8761,805.53,0.0
55.8861,799.59,0.0
55.8961,794.53,0.0
55.9061,797.94,0.0
55.9161,802.56,0.0
55.9261,808.06,0.0
55.9361,806.63,0.0
55.9461,805.97,0.0
55.9561,803.33,2.53
55.9661,801.57,5.17
55.9761,794.97,18.37
55.9861,788.92,68.86
55.9961,781.88,313.83
56.0061,771.65,372.79
56.0161,751.19,445.39
56.0261,728.86,549.78
56.0361,695.42,636.9
56.0461,653.84,671.33
56.0561,586.08,672.32
56.0661,505.45,688.27
56.0761,416.35,724.57
56.0861,321.42,775.5
56.0961,237.93,835.56
56.1061,175.67,894.52
56.1161,125.4,944.68
56.1261,90.86,979.88
56.1361,66.33,1001.99
56.1461,52.8,1019.37
56.1561,25.85,1034.88
56.1661,7.15,1044.23
56.1761,7.15,1049.07
56.1861,7.15,1053.03
56.1961,7.15,1048.85
56.2061,5.72,1038.84
56.2161,4.29,1027.4
56.2261,2.86,1015.85
56.2361,2.86,999.79
56.2461,0.0,982.3
56.2561,0.0,969.54
56.2661,0.0,953.37
56.2761,0.0,937.2
56.2861,0.0,919.82
56.2961,0.0,908.49
56.3061,0.0,893.53
56.3161,0.0,881.43
56.3261,0.0,867.79
56.3361,0.0,860.53
56.3461,0.0,851.4
56.3561,0.0,844.14
56.3661,0.0,837.21
56.3761,0.0,829.84
56.3861,0.0,823.24
56.3961,0.0,822.36
56.4061,0.0,817.96
56.4161,0.0,820.71
56.4261,0.0,826.76
56.436,0.0,827.42
56.446,0.0,828.96
56.456,0.0,829.4
56.466,0.0,829.73
56.476,0.0,827.97
56.486,0.0,826.87
56.496,0.0,827.31
56.506,0.0,825.66
56.516,0.0,819.39
56.526,0.0,814.77
56.536,0.0,810.04
56.546,0.0,801.02
56.556,0.0,795.96
56.566,2.31,789.36
56.576,13.2,775.83
56.586,40.15,766.81
56.596,254.54,754.27
56.606,368.94,737.0
56.616,389.73,715.22
56.626,492.47,691.13
56.636,593.45,666.49
56.646,661.65,634.26
56.656,678.59,578.6
56.666,715.0,503.91
56.676,770.77,420.2
56.686,833.69,338.58
56.696,902.11,272.36
56.706,940.06,210.54
56.716,968.55,155.54
56.726,991.65,121.66
56.736,1008.81,94.71
56.746,1016.07,72.05
56.756,1020.25,39.49
56.766,1019.48,24.86
56.776,1012.22,22.22
56.786,1004.74,19.58
56.796,990.22,14.41
56.806,975.59,9.13
56.816,956.12,7.81
56.826,940.06,6.49
56.836,925.1,2.64
56.846,905.52,2.64
56.856,889.13,2.64
56.866,875.38,0.0
56.876,865.92,0.0
56.886,856.68,0.0
56.896,846.12,0.0
56.906,840.29,0.0
56.916,831.38,0.0
56.926,830.61,0.0
56.936,826.98,0.0
56.946,829.29,0.0
56.956,831.82,0.0
56.966,837.1,0.0
56.976,835.34,0.0
56.986,827.09,0.0
56.996,819.06,0.0
57.006,813.56,0.0
57.016,803.0,0.0
57.026,801.79,0.0
57.036,794.97,0.0
57.046,793.76,0.0
57.056,786.94,0.0
57.066,787.16,0.0
57.076,786.83,0.0
57.086,796.84,0.0
57.096,799.37,0.0
57.106,799.04,0.0
57.116,796.18,0.0
57.126,794.42,0.0
57.136,794.31,0.0
57.146,784.85,3.85
57.156,772.64,15.95
57.166,765.93,59.73
57.176,753.5,276.65
57.186,740.52,314.82
57.196,716.87,362.01
57.206,694.76,442.53
57.216,659.34,523.71
57.226,625.02,597.41
57.236,566.5,616.99
57.246,490.49,626.01
57.256,419.54,671.11
57.266,344.19,720.72
57.276,273.46,783.75
57.286,214.17,846.12
57.296,161.15,912.23
57.306,121.11,959.64
57.316,89.32,989.12
57.326,72.93,1001.44
57.336,50.27,1013.87
57.346,27.39,1020.03
57.356,14.52,1024.21
57.366,14.52,1020.47
57.376,9.79,1016.29
57.386,4.29,1009.91
57.396,4.29,1002.32
57.406,2.86,996.16
57.416,0.0,986.81
57.426,0.0,978.01
57.436,0.0,967.67
57.446,0.0,954.36
57.456,0.0,941.16
57.466,0.0,930.82
57.476,0.0,922.35
57.486,0.0,916.96
57.496,0.0,908.6
57.506,0.0,900.13
57.516,0.0,898.15
57.526,0.0,897.71
57.536,0.0,894.52
57.546,0.0,894.3
57.556,0.0,890.12
57.566,0.0,882.31
57.576,0.0,873.29
57.586,0.0,864.49
57.596,0.0,854.04
57.606,0.0,847.99
57.616,0.0,840.4
57.626,0.0,840.29
57.636,0.0,836.66
57.646,0.0,837.54
57.656,0.0,837.43
57.666,0.0,834.24
57.676,0.0,838.09
57.686,0.0,841.28
57.696,0.0,842.27
57.706,0.0,843.48
57.716,0.0,838.31
57.726,0.0,836.77
57.736,0.0,826.54
57.746,3.52,814.11
57.756,17.6,801.68
57.766,131.45,786.17
57.776,375.76,767.03
57.786,361.13,743.38
57.796,461.67,718.96
57.806,551.87,694.32
57.816,632.17,652.63
57.826,674.85,593.78
57.836,683.21,522.39
57.846,705.1,436.59
57.856,767.8,346.94
57.8659,848.65,272.25
57.8759,905.96,215.38
57.8859,945.23,163.57
57.8959,979.66,114.95
57.9059,1001.99,86.68
57.9159,1009.91,62.37
57.9259,1012.88,36.63
57.9359,1013.87,15.62
57.9459,1001.11,10.45
57.9559,993.85,10.45
57.9659,982.08,7.81
57.9759,963.16,3.85
57.9859,947.1,2.53
57.9959,932.36,2.53
58.0059,914.43,0.0
58.0159,899.36,0.0
58.0259,883.41,0.0
58.0359,865.59,0.0
58.0459,852.61,0.0
58.0559,841.28,0.0
58.0659,832.26,0.0
58.0759,821.59,0.0
58.0859,818.07,0.0
58.0959,813.67,0.0
58.1059,814.33,0.0
58.1159,812.9,0.0
58.1259,819.28,0.0
58.1359,821.37,0.0
58.1459,826.32,0.0
58.1559,831.82,0.0
58.1659,834.46,0.0
58.1759,836.11,0.0
58.1859,839.85,0.0
58.1959,839.19,0.0
58.2059,841.06,0.0
58.2159,837.43,0.0
58.2259,833.25,0.0
58.2359,822.25,0.0
58.2459,816.75,0.0
58.2559,814.0,0.0
58.2659,812.13,0.0
58.2759,813.01,0.0
58.2859,811.25,0.0
58.2959,811.8,0.0
58.3059,803.88,0.0
58.3159,800.47,0.0
58.3259,792.22,2.53
58.3359,784.85,10.67
58.3459,774.51,37.62
58.3559,764.61,197.01
58.3659,753.39,306.57
58.3759,737.33,314.05
58.3859,719.51,380.71
58.3959,692.56,447.48
58.4059,660.11,527.56
58.4159,626.67,562.54
58.4259,571.23,572.99
58.4359,488.95,621.28
58.4459,412.94,676.61
58.4559,339.24,731.39
58.4659,263.89,790.35
58.4759,198.77,845.79
58.4859,147.07,899.58
58.4959,102.85,941.16
58.5059,79.53,968.22
58.5159,61.82,983.62
58.5259,36.41,998.36
58.5359,23.1,1009.69
58.5459,21.78,1019.26
58.5559,21.78,1017.72
58.5659,13.31,1015.19
58.5759,11.66,1009.47
58.5859,10.23,1002.21
58.5959,10.23,988.46
58.6059,4.29,977.68
58.6159,2.86,967.45
58.6259,2.86,957.0
58.6359,0.0,945.45
58.6459,0.0,936.54
58.6559,0.0,929.72
58.6659,0.0,920.81
58.6759,0.0,911.79
58.6859,0.0,901.45
58.6959,0.0,894.3
58.7059,0.0,895.07
58.7159,0.0,893.09
58.7259,0.0,885.5
58.7359,0.0,878.13
58.7459,0.0,872.3
58.7559,0.0,862.18
58.7659,0.0,853.6
58.7759,0.0,846.78
