62.4156,964.92,0.0
62.4256,948.53,0.0
62.4356,926.53,0.0
62.4456,901.67,3.08
62.4556,870.1,23.21
62.4656,829.07,112.86
62.4756,766.37,356.51
62.4856,689.37,476.08
62.4956,606.76,621.83
62.5056,510.95,714.89
62.5156,415.91,814.77
62.5256,334.07,926.97
62.5356,253.44,918.83
62.5456,180.73,911.35
62.5556,136.07,938.85
62.5656,86.35,972.95
62.5756,84.04,1008.81
62.5856,53.46,1045.33
62.5956,33.88,1067.22
62.6056,28.93,1078.66
62.6156,22.33,1080.2
62.6256,18.04,1074.48
62.6356,16.17,1054.24
62.6456,14.19,1033.45
62.6556,7.48,990.66
62.6656,7.48,948.97
62.6756,5.61,909.92
62.6856,5.61,876.15
62.6956,5.61,844.47
62.7056,5.61,813.45
62.7156,3.74,789.14
62.7256,3.74,766.26
62.7356,3.74,749.98
62.7456,3.74,743.05
62.7556,3.74,736.56
62.7656,3.74,738.21
62.7756,3.74,746.79
62.7856,3.74,750.86
62.7956,3.74,758.01
62.8056,3.74,781.22
62.8156,3.74,798.05
62.8256,3.74,823.24
62.8356,3.74,856.79
62.8456,3.74,892.1
62.8556,3.74,922.02
62.8656,3.74,944.9
62.8756,3.74,962.72
62.8856,0.0,983.95
62.8956,0.0,991.54
62.9056,0.0,984.94
62.9156,0.0,965.36
62.9256,0.0,937.42
62.9356,0.0,910.14
62.9456,0.0,878.9
62.9556,0.0,849.86
62.9656,3.85,808.5
62.9756,38.94,769.34
62.9856,487.3,724.24
62.9956,520.85,671.77
63.0056,631.84,604.34
63.0156,737.88,520.52
63.0256,793.1,419.76
63.0356,795.08,313.17
63.0456,833.58,216.7
63.0556,915.97,155.76
63.0656,993.08,127.38
63.0756,1041.37,92.4
63.0856,1100.22,39.05
63.0956,1140.15,26.07
63.1056,1162.48,17.71
63.1156,1155.77,17.71
63.1256,1138.06,15.62
63.1356,1100.66,13.75
63.1456,1060.62,13.75
63.1556,1017.17,11.66
63.1656,961.07,11.66
63.1756,920.26,11.66
63.1856,888.36,7.81
63.1956,862.73,7.81
63.2056,841.06,7.81
63.2156,829.62,0.0
63.2256,817.08,0.0
63.2356,819.17,0.0
63.2456,824.67,0.0
63.2556,829.29,0.0
63.2656,840.73,0.0
63.2756,861.52,0.0
63.2856,879.34,0.0
63.2956,897.38,0.0
63.3056,915.75,0.0
63.3156,940.94,0.0
63.3256,960.52,0.0
63.3356,989.34,0.0
63.3456,1014.31,0.0
63.3556,1032.24,0.0
63.3656,1044.78,0.0
63.3756,1048.63,0.0
63.3856,1047.75,0.0
63.3956,1037.41,0.0
63.4056,1018.16,0.0
63.4156,1004.63,0.0
63.4256,976.47,0.0
63.4356,950.29,0.0
63.4456,928.4,0.0
63.4556,904.2,9.24
63.4656,877.47,30.91
63.4756,838.09,171.71
63.4856,785.95,384.34
63.4956,708.18,515.68
63.5056,618.42,652.74
63.5156,529.32,720.5
63.5256,425.7,774.29
63.5356,341.77,850.3
63.5456,268.84,846.23
63.5556,196.46,851.51
63.5656,144.76,892.54
63.5755,119.02,949.85
63.5855,92.4,995.06
63.5955,57.2,1039.83
63.6055,37.62,1075.91
63.6155,35.75,1088.12
63.6255,26.51,1097.25
63.6355,20.46,1084.82
63.6455,16.17,1061.39
63.6555,14.19,1028.5
63.6655,12.32,990.22
63.6755,5.61,945.23
63.6855,5.61,900.68
63.6955,5.61,858.55
63.7055,5.61,820.27
63.7155,5.61,788.92
63.7255,5.61,759.22
63.7355,3.74,732.71
63.7455,3.74,716.76
63.7555,3.74,699.93
63.7655,3.74,705.1
63.7755,3.74,716.32
63.7855,3.74,731.17
63.7955,3.74,749.32
63.8055,3.74,772.42
63.8155,3.74,795.41
63.8255,3.74,829.07
63.8355,3.74,859.87
63.8455,3.74,897.82
63.8555,3.74,928.18
63.8655,3.74,961.29
63.8755,3.74,975.15
63.8855,3.74,992.97
63.8955,0.0,995.94
63.9055,0.0,994.29
63.9155,0.0,974.82
63.9255,0.0,949.96
63.9355,0.0,920.04
63.9455,0.0,895.18
63.9555,0.0,862.73
63.9655,0.0,827.64
63.9755,0.0,782.87
63.9855,33.11,738.54
63.9955,464.31,692.34
64.0055,516.23,640.42
64.0155,626.89,575.85
64.0255,751.41,482.46
64.0355,825.33,382.47
64.0455,837.54,283.14
64.0555,869.44,192.06
64.0655,940.39,141.35
64.0755,999.9,110.77
64.0855,1039.5,75.24
64.0955,1078.99,22.33
64.1055,1093.51,15.62
64.1155,1108.25,11.66
64.1255,1099.23,7.81
64.1355,1072.39,7.81
64.1455,1039.17,3.63
64.1555,995.83,3.63
64.1655,946.22,0.0
64.1755,894.74,0.0
64.1855,855.58,0.0
64.1955,821.04,0.0
64.2055,799.15,0.0
64.2155,782.1,0.0
64.2255,774.51,0.0
64.2355,779.02,0.0
64.2455,788.48,0.0
64.2555,810.04,0.0
64.2655,827.2,0.0
64.2755,844.47,0.0
64.2855,874.61,0.0
64.2955,892.65,0.0
64.3055,926.09,0.0
64.3155,954.69,0.0
64.3255,983.62,0.0
64.3355,1006.61,0.0
64.3455,1029.16,0.0
64.3555,1040.05,0.0
64.3655,1034.22,0.0
64.3755,1033.01,3.08
64.3855,1020.69,4.62
64.3955,996.38,3.08
64.4055,981.53,0.0
64.4155,952.6,0.0
64.4255,928.18,0.0
64.4355,906.4,0.0
64.4455,891.44,0.0
64.4555,867.9,9.24
64.4655,839.19,30.91
64.4755,795.96,147.62
64.4855,749.76,382.25
64.4955,681.12,508.86
64.5055,605.11,638.22
64.5155,516.01,715.99
64.5255,420.31,788.48
64.5355,338.69,871.64
64.5455,260.26,876.48
64.5555,189.64,897.38
64.5655,133.98,946.55
64.5755,112.75,1002.65
64.5855,80.52,1052.48
64.5955,49.39,1087.02
64.6055,33.88,1103.74
64.6155,29.7,1111.0
64.6255,20.46,1112.87
64.6355,18.59,1097.8
64.6455,14.19,1066.67
64.6555,12.32,1025.75
64.6655,5.61,981.42
64.6755,3.74,941.6
64.6855,3.74,905.52
64.6955,3.74,867.02
64.7055,3.74,825.88
64.7155,3.74,795.08
64.7255,0.0,769.67
64.7355,0.0,747.01
64.7455,0.0,738.98
64.7555,0.0,731.17
64.7655,0.0,734.8
64.7755,0.0,735.68
64.7855,0.0,744.48
64.7955,0.0,762.63
64.8055,0.0,781.99
64.8155,0.0,805.09
64.8255,0.0,832.7
64.8355,0.0,866.25
64.8455,0.0,896.5
64.8555,0.0,931.04
64.8655,0.0,951.06
64.8755,0.0,972.51
64.8855,0.0,986.37
64.8955,0.0,991.98
64.9055,0.0,995.61
64.9155,0.0,988.46
64.9255,0.0,958.32
64.9355,0.0,925.32
64.9455,0.0,901.12
64.9555,0.0,868.56
64.9655,0.0,830.94
64.9755,3.85,795.96
64.9855,29.15,752.95
64.9955,371.14,714.12
65.0054,490.16,665.61
65.0154,581.68,608.52
65.0254,692.23,536.47
65.0354,754.82,441.32
65.0454,767.69,340.23
65.0554,783.75,242.66
65.0654,842.05,177.21
65.0754,913.99,137.83
65.0854,970.86,117.81
65.0954,1018.16,66.66
65.1054,1056.99,22.33
65.1154,1096.81,15.62
65.1254,1106.82,13.53
65.1354,1095.49,11.66
65.1454,1069.2,9.57
65.1554,1037.74,9.57
65.1654,998.25,9.57
65.1754,962.28,3.63
65.1854,919.27,3.63
65.1954,888.69,3.63
65.2054,858.11,0.0
65.2154,837.21,3.63
65.2254,819.83,0.0
65.2354,810.26,0.0
65.2454,809.49,0.0
65.2554,815.43,0.0
65.2654,825.11,0.0
65.2754,839.63,0.0
65.2854,850.41,0.0
65.2954,865.81,0.0
65.3054,877.03,0.0
65.3154,897.38,0.0
65.3254,914.21,0.0
65.3354,939.18,0.0
65.3454,956.78,0.0
65.3554,973.61,0.0
65.3654,992.86,0.0
65.3754,1001.11,0.0
65.3854,1004.41,0.0
65.3954,1003.75,0.0
65.4054,994.95,0.0
65.4154,988.46,0.0
65.4254,966.79,0.0
65.4354,949.96,0.0
65.4454,938.63,0.0
65.4554,920.04,0.0
65.4654,889.24,0.0
65.4754,849.64,16.94
65.4854,810.92,70.4
65.4954,755.26,315.59
65.5054,678.15,408.65
65.5154,593.56,561.44
65.5254,504.46,626.89
65.5354,418.11,693.66
65.5454,339.46,777.04
65.5554,261.91,889.57
65.5654,189.86,899.14
65.5754,142.34,926.09
65.5854,122.98,977.46
65.5954,94.71,1026.19
65.6054,59.62,1070.3
65.6154,32.67,1109.57
65.6254,30.8,1127.5
65.6354,24.2,1129.59
65.6454,18.04,1121.45
65.6554,16.17,1098.57
65.6654,14.19,1062.93
65.6754,7.48,1022.45
65.6854,7.48,966.46
65.6954,5.61,916.63
65.7054,5.61,872.74
65.7154,5.61,828.52
65.7254,5.61,789.8
65.7354,5.61,757.57
65.7454,5.61,729.3
65.7554,5.61,709.28
65.7654,3.74,697.95
65.7754,3.74,694.1
65.7854,3.74,699.27
65.7954,3.74,713.02
65.8054,3.74,734.58
65.8154,3.74,755.59
65.8254,3.74,780.78
65.8354,3.74,804.1
65.8454,3.74,839.52
65.8554,0.0,878.13
65.8654,0.0,913.55
65.8754,0.0,943.58
65.8854,0.0,970.42
65.8954,0.0,989.67
65.9054,0.0,993.08
65.9154,0.0,992.97
65.9254,0.0,981.86
65.9354,0.0,954.25
65.9454,0.0,921.36
65.9554,0.0,891.66
65.9654,0.0,858.99
65.9754,0.0,820.16
65.9854,9.68,778.69
65.9954,152.57,731.5
66.0054,512.93,682.66
66.0154,552.09,625.13
66.0254,682.77,547.14
66.0354,781.99,458.81
66.0454,812.35,351.23
66.0554,809.38,255.09
66.0654,869.66,183.37
66.0754,963.82,133.21
66.0854,1010.13,113.63
66.0954,1054.9,75.57
66.1054,1104.73,24.42
66.1154,1139.82,17.71
66.1254,1158.96,13.75
66.1354,1149.83,9.9
66.1454,1122.88,9.9
66.1554,1091.64,9.9
66.1654,1046.98,7.81
66.1754,999.68,7.81
66.1854,955.13,0.0
66.1954,911.24,0.0
66.2054,880.0,0.0
66.2154,850.96,0.0
66.2254,827.86,0.0
66.2354,809.49,0.0
66.2454,805.86,0.0
66.2554,800.69,0.0
66.2654,806.41,0.0
66.2754,818.18,0.0
66.2854,834.13,0.0
66.2954,849.86,0.0
66.3054,868.56,0.0
66.3154,887.26,0.0
66.3254,904.2,0.0
66.3354,922.35,0.0
66.3454,944.24,0.0
66.3554,958.87,0.0
66.3654,972.18,0.0
66.3754,979.77,0.0
66.3854,979.33,0.0
66.3954,975.92,0.0
66.4054,965.25,0.0
66.4154,958.98,0.0
66.4254,945.56,0.0
66.4353,934.01,0.0
66.4453,924.88,0.0
66.4553,906.73,0.0
66.4653,888.58,0.0
66.4753,858.66,0.0
66.4853,817.96,20.13
66.4953,764.5,80.19
66.5053,702.9,334.51
66.5153,617.54,431.75
66.5253,535.48,590.26
66.5353,445.61,689.81
66.5453,365.97,839.74
66.5553,287.21,976.14
66.5653,201.74,986.48
66.5753,146.74,986.92
66.5853,123.09,1022.45
66.5953,96.25,1070.3
66.6053,58.19,1111.11
66.6153,33.88,1139.82
66.6253,24.75,1155.55
66.6353,20.46,1150.27
66.6453,18.59,1137.4
66.6553,16.61,1111.44
66.6653,12.32,1066.01
66.6753,12.32,1015.08
66.6853,10.45,957.66
66.6953,5.61,897.71
66.7053,3.74,846.56
66.7153,3.74,796.07
66.7253,3.74,760.87
66.7353,3.74,723.69
66.7453,3.74,702.24
66.7553,3.74,690.58
66.7653,3.74,678.81
66.7753,0.0,683.43
66.7853,3.74,691.57
66.7953,0.0,706.42
66.8053,0.0,728.97
66.8153,3.74,756.14
66.8253,0.0,782.1
66.8353,0.0,817.08
66.8453,0.0,856.02
66.8553,0.0,894.08
66.8653,0.0,926.31
66.8753,0.0,960.08
66.8853,0.0,984.06
66.8953,0.0,994.73
66.9053,0.0,996.93
66.9153,0.0,987.25
66.9253,0.0,965.14
66.9353,0.0,938.08
66.9453,0.0,910.58
66.9553,0.0,887.7
66.9653,0.0,855.8
66.9753,5.83,814.22
66.9853,54.56,778.58
66.9953,504.9,739.86
67.0053,530.86,691.9
67.0153,656.48,629.97
67.0253,761.31,542.96
67.0353,799.37,441.1
67.0453,796.4,333.19
67.0553,820.49,236.17
67.0653,899.58,164.67
67.0753,968.99,127.27
67.0853,1018.38,99.0
67.0953,1062.93,43.56
67.1053,1090.21,20.13
67.1153,1115.51,15.62
67.1253,1120.24,11.66
67.1353,1111.11,7.81
67.1453,1083.94,7.81
67.1553,1043.13,7.81
67.1653,988.46,7.81
67.1753,942.37,7.81
67.1853,898.04,7.81
67.1953,859.21,0.0
67.2053,828.08,0.0
67.2153,811.25,0.0
67.2253,795.19,0.0
67.2353,783.53,0.0
67.2453,780.12,0.0
67.2553,788.15,0.0
67.2653,796.62,0.0
67.2753,815.54,0.0
67.2853,836.22,0.0
67.2953,856.9,0.0
67.3053,878.79,0.0
67.3153,898.26,0.0
67.3253,912.34,0.0
67.3353,934.34,0.0
67.3453,958.43,0.0
67.3553,970.09,0.0
67.3653,981.42,0.0
67.3753,990.99,0.0
67.3853,996.6,0.0
67.3953,992.2,0.0
67.4053,984.06,0.0
67.4153,971.41,0.0
67.4253,957.33,0.0
67.4353,943.25,0.0
67.4453,929.83,0.0
67.4553,923.01,0.0
67.4653,901.23,0.0
67.4753,877.91,16.94
67.4853,838.09,68.75
67.4953,786.17,328.02
67.5053,717.2,423.28
67.5153,626.23,578.05
67.5253,535.92,675.4
67.5353,433.73,818.84
67.5453,360.47,950.51
67.5553,266.97,948.2
67.5653,187.88,944.24
67.5753,138.49,990.66
67.5853,114.73,1039.94
67.5953,84.7,1086.8
67.6053,53.9,1115.51
67.6153,28.93,1127.61
67.6253,22.33,1127.61
67.6353,22.33,1125.19
67.6453,18.04,1107.26
67.6553,16.17,1074.37
67.6653,14.19,1031.14
67.6753,7.48,978.89
67.6853,5.61,933.68
67.6953,5.61,886.16
67.7053,5.61,838.64
67.7153,3.74,799.92
67.7253,3.74,760.87
67.7353,3.74,736.89
67.7453,3.74,718.74
67.7553,3.74,709.06
67.7653,3.74,702.24
67.7753,3.74,706.31
67.7853,3.74,722.7
67.7953,3.74,736.01
67.8053,0.0,749.32
67.8153,3.74,773.52
67.8253,3.74,798.93
67.8353,0.0,833.91
67.8453,0.0,869.55
67.8553,3.74,906.4
67.8652,0.0,944.79
67.8752,3.74,975.92
67.8852,3.74,1003.09
67.8952,3.74,1022.45
67.9052,0.0,1033.89
67.9152,0.0,1042.36
67.9252,0.0,1024.98
67.9352,0.0,1006.83
67.9452,0.0,975.15
67.9552,0.0,933.9
67.9652,0.0,898.92
67.9752,0.0,861.96
67.9852,0.0,816.2
67.9952,9.68,779.35
68.0052,93.28,732.05
68.0152,473.99,692.12
68.0252,492.25,636.79
68.0352,617.76,570.13
68.0452,740.3,484.33
68.0552,787.82,375.54
68.0652,815.54,281.6
68.0752,863.83,193.93
68.0852,947.21,147.84
68.0952,990.99,123.42
68.1052,1036.86,85.8
68.1152,1084.49,33.0
68.1252,1131.13,22.22
68.1352,1145.32,15.62
68.1452,1140.81,11.66
68.1552,1112.21,11.66
68.1652,1073.27,11.66
68.1752,1032.9,11.66
68.1852,984.39,7.81
68.1952,936.43,7.81
68.2052,887.7,7.81
68.2152,858.11,4.18
68.2252,832.48,0.0
68.2352,807.51,0.0
68.2452,794.64,0.0
68.2552,788.37,0.0
68.2652,787.16,10.34
68.2752,798.38,0.0
68.2852,812.57,0.0
68.2952,830.17,0.0
68.3052,850.96,0.0
68.3152,880.88,0.0
68.3252,899.91,0.0
68.3352,933.9,0.0
68.3452,957.66,0.0
68.3552,980.21,0.0
68.3652,999.02,0.0
68.3752,1007.82,0.0
68.3852,1015.41,0.0
68.3952,1017.39,0.0
68.4052,1010.35,0.0
68.4152,988.13,0.0
68.4252,973.28,0.0
68.4352,951.83,0.0
68.4452,936.43,0.0
68.4552,921.8,0.0
68.4652,902.66,0.0
68.4752,877.69,0.0
68.4852,852.17,16.94
68.4952,811.36,70.4
68.5052,759.22,308.99
68.5152,688.16,401.61
68.5252,609.07,559.02
68.5352,524.7,638.11
68.5452,435.38,726.66
68.5552,356.18,851.07
68.5652,278.41,926.09
68.5752,206.47,937.31
68.5852,145.2,967.23
68.5952,114.95,1022.67
68.6052,94.27,1072.17
68.6152,57.64,1098.57
68.6252,33.88,1119.58
68.6352,22.33,1129.04
68.6452,22.33,1125.63
68.6552,18.04,1108.03
68.6652,16.17,1077.78
68.6752,14.19,1034.55
68.6852,12.32,983.18
68.6952,7.48,934.45
68.7052,5.61,892.32
68.7152,5.61,846.01
68.7252,5.61,804.43
68.7352,5.61,772.75
68.7452,5.61,747.78
68.7552,5.61,728.97
68.7652,5.61,717.97
68.7752,3.74,714.56
68.7852,3.74,719.73
68.7952,3.74,730.4
68.8052,3.74,746.02
68.8152,3.74,756.47
68.8252,3.74,779.68
68.8352,3.74,805.09
68.8452,3.74,837.87
68.8552,3.74,870.98
68.8652,3.74,901.67
68.8752,3.74,934.67
68.8852,3.74,960.3
68.8952,3.74,973.61
68.9052,3.74,976.8
68.9152,3.74,984.28
68.9252,0.0,977.35
68.9352,0.0,947.43
68.9452,0.0,928.73
68.9552,0.0,903.32
68.9652,0.0,882.53
68.9752,0.0,850.41
68.9852,0.0,815.54
68.9952,13.64,776.93
69.0052,172.59,740.3
69.0152,519.42,693.77
69.0252,571.23,638.55
69.0352,703.89,573.65
69.0452,798.05,482.9
69.0552,813.34,383.57
69.0652,836.0,285.56
69.0752,900.02,202.62
69.0852,974.49,149.93
69.0952,1021.24,127.71
69.1052,1086.25,90.09
69.1152,1143.45,39.05
69.1252,1173.15,22.22
69.1352,1178.54,17.71
69.1452,1170.07,13.75
69.1552,1142.13,11.66
69.1652,1107.37,11.66
69.1752,1061.72,11.66
69.1852,1018.16,9.9
69.1952,969.21,7.81
69.2052,929.83,4.18
69.2152,892.43,0.0
69.2252,865.59,0.0
69.2352,841.83,0.0
69.2452,825.44,0.0
69.2552,822.47,0.0
69.2652,820.82,0.0
69.2752,833.36,0.0
69.2852,843.7,0.0
69.2951,861.52,0.0
69.3051,877.36,0.0
69.3151,886.82,0.0
69.3251,907.83,0.0
69.3351,926.2,0.0
69.3451,949.96,0.0
69.3551,979.66,0.0
69.3651,1000.34,0.0
69.3751,1017.5,0.0
69.3851,1029.05,0.0
69.3951,1038.62,0.0
69.4051,1035.1,0.0
69.4151,1023.99,0.0
69.4251,1010.57,0.0
69.4351,992.09,0.0
69.4451,965.14,0.0
69.4551,944.68,0.0
69.4651,922.02,0.0
69.4751,892.87,0.0
69.4851,869.44,0.0
69.4951,839.52,10.78
69.5051,798.82,51.04
69.5151,745.8,290.51
69.5251,675.73,383.57
69.5351,594.66,546.37
69.5451,515.24,639.54
69.5551,422.73,728.31
69.5651,351.12,818.18
69.5751,277.2,923.12
69.5851,210.87,927.3
69.5951,151.14,930.38
69.6051,127.38,968.66
69.6151,103.95,1004.85
69.6251,71.28,1047.86
69.6351,38.5,1078.88
69.6451,29.59,1099.12
69.6551,20.46,1105.28
69.6651,18.04,1106.71
69.6751,14.19,1098.13
69.6851,7.48,1078.22
69.6951,5.61,1044.23
69.7051,5.61,1004.19
69.7151,3.74,960.52
69.7251,3.74,930.6
69.7351,3.74,896.61
69.7451,3.74,861.08
69.7551,0.0,831.27
69.7651,3.74,804.87
69.7751,3.74,785.29
69.7851,0.0,770.55
69.7951,0.0,759.55
69.8051,0.0,763.4
69.8151,0.0,766.92
69.8251,0.0,765.16
69.8351,0.0,774.18
69.8451,0.0,787.93
69.8551,0.0,803.88
69.8651,3.74,820.27
69.8751,3.74,836.33
69.8851,3.74,861.96
69.8951,3.74,882.97
69.9051,3.74,895.95
69.9151,3.74,905.52
69.9251,3.74,922.02
69.9351,3.74,935.88
69.9451,0.0,948.2
69.9551,0.0,947.65
69.9651,0.0,933.68
69.9751,0.0,911.13
69.9851,0.0,883.19
69.9951,0.0,857.45
70.0051,0.0,825.55
70.0151,0.0,790.9
70.0251,3.85,754.93
70.0351,52.58,719.73
70.0451,495.88,681.12
70.0551,526.02,633.6
70.0651,654.28,584.65
70.0751,767.25,515.46
70.0851,827.42,412.94
70.0951,836.99,319.88
70.1051,879.56,229.13
70.1151,955.68,162.47
70.1251,999.57,129.25
70.1351,1056.66,110.99
70.1451,1118.59,64.46
70.1551,1157.2,20.13
70.1651,1169.74,17.71
70.1751,1170.4,11.66
70.1851,1150.82,11.66
70.1951,1122.99,9.57
70.2051,1089.66,9.57
70.2151,1049.18,7.81
70.2251,1012.33,7.81
70.2351,976.25,7.81
70.2451,943.58,0.0
70.2551,921.58,0.0
70.2651,896.17,0.0
70.2751,880.22,0.0
70.2851,867.24,0.0
70.2951,863.17,0.0
70.3051,870.76,0.0
70.3151,877.14,0.0
70.3251,883.19,0.0
70.3351,898.26,0.0
70.3451,911.57,0.0
70.3551,924.88,0.0
70.3651,936.54,0.0
70.3751,943.25,0.0
70.3851,953.26,0.0
70.3951,964.48,0.0
70.4051,971.85,0.0
70.4151,985.82,0.0
70.4251,990.33,0.0
70.4351,994.95,0.0
70.4451,1000.23,0.0
70.4551,1000.56,0.0
70.4651,994.07,0.0
70.4751,986.7,0.0
70.4851,975.48,0.0
70.4951,958.76,0.0
70.5051,940.61,0.0
70.5151,922.79,0.0
70.5251,908.6,0.0
70.5351,888.03,0.0
70.5451,862.95,0.0
70.5551,837.76,20.13
70.5651,799.81,93.28
70.5751,753.28,305.69
70.5851,689.37,396.44
70.5951,616.99,547.47
70.6051,539.11,626.12
70.6151,454.08,707.96
70.6251,380.16,801.9
70.6351,312.73,859.76
70.6451,242.44,852.61
70.6551,179.96,862.73
70.6651,136.07,909.7
70.6751,112.64,958.54
70.6851,93.28,994.95
70.6951,63.03,1029.16
70.7051,32.67,1049.73
70.715,20.46,1072.72
70.725,18.04,1084.82
70.735,16.17,1093.84
70.745,9.35,1090.54
70.755,7.48,1077.01
70.765,7.48,1049.84
70.775,5.61,1030.92
70.785,5.61,1001.0
70.795,5.61,978.34
70.805,5.61,951.72
70.815,5.61,922.46
70.825,5.61,901.12
70.835,5.61,878.68
70.845,5.61,857.89
70.855,3.74,842.16
70.865,5.61,825.99
70.875,3.74,815.32
70.885,3.74,818.51
70.895,3.74,809.93
70.905,3.74,811.58
70.915,3.74,819.61
70.925,3.74,827.42
70.935,3.74,838.31
70.945,5.61,853.93
70.955,3.74,871.97
70.965,3.74,885.61
70.975,5.61,898.26
70.985,3.74,915.75
70.995,3.74,924.88
71.005,3.74,937.53
71.015,3.74,937.86
71.025,3.74,939.51
71.035,0.0,942.48
71.045,0.0,942.81
71.055,0.0,929.72
71.065,0.0,906.4
71.075,0.0,884.29
71.085,0.0,857.56
71.095,0.0,830.94
71.105,0.0,807.4
71.115,5.83,771.1
71.125,29.15,735.79
71.135,278.96,700.81
71.145,483.89,662.31
71.155,560.78,605.44
71.165,673.42,564.52
71.175,732.16,499.95
71.185,737.66,417.12
71.195,763.62,333.96
71.205,820.71,257.51
71.215,898.48,194.92
71.225,975.04,153.23
71.235,1054.02,143.55
71.245,1110.34,118.8
71.255,1140.7,61.27
71.265,1162.92,29.48
71.275,1177.22,25.52
71.285,1176.89,23.65
71.295,1163.03,23.65
71.305,1142.68,23.65
71.315,1118.92,21.56
71.325,1094.39,21.56
71.335,1073.82,21.56
71.345,1046.98,21.56
71.355,1019.59,21.56
71.365,989.78,17.71
71.375,966.46,17.71
71.385,955.35,15.84
71.395,937.75,13.75
71.405,918.61,13.75
71.415,917.29,13.75
71.425,907.5,11.99
71.435,902.77,11.99
71.445,912.45,9.9
71.455,913.99,11.66
71.465,916.63,6.27
71.475,932.25,6.27
71.485,934.89,4.18
71.495,943.47,4.18
71.505,952.71,4.18
71.515,959.09,4.18
71.525,964.7,4.18
71.535,968.66,4.18
71.545,967.12,4.18
71.555,971.08,4.18
71.565,965.36,4.18
71.575,954.47,4.18
71.585,945.67,4.18
71.595,930.93,4.18
71.605,921.91,4.18
71.615,898.04,4.18
71.625,886.16,6.27
71.635,872.63,6.27
71.645,856.46,13.42
71.655,838.64,6.27
71.665,820.93,10.45
71.675,800.47,4.18
71.685,788.48,6.27
71.695,773.08,4.18
71.705,751.52,4.18
71.715,734.69,4.18
71.725,711.48,13.97
71.735,698.72,67.43
71.745,676.61,277.53
71.755,643.28,322.63
71.765,604.78,486.86
71.775,554.62,571.89
71.785,497.31,627.77
71.795,435.82,722.7
71.805,370.04,872.08
71.815,305.14,864.6
71.825,253.77,842.16
71.835,208.23,851.84
71.845,161.59,873.4
71.855,118.47,915.53
71.865,77.88,972.07
71.875,55.33,1003.31
71.885,38.72,1029.82
71.895,28.82,1040.16
71.905,24.42,1042.36
71.915,20.57,1043.68
71.925,18.7,1036.31
71.935,16.28,1012.66
71.945,12.54,987.8
71.955,8.8,934.23
71.965,8.8,875.71
71.975,4.95,822.14
71.985,4.95,771.32
71.995,4.95,733.15
72.005,8.8,707.52
72.015,0.0,682.22
72.025,4.95,673.09
72.035,0.0,653.4
72.045,0.0,639.87
72.055,0.0,634.26
72.065,0.0,190.74
72.075,0.0,174.79
72.085,0.0,174.02
72.095,0.0,170.17
72.105,0.0,167.86
72.115,0.0,163.46
72.125,0.0,161.15
72.135,0.0,161.15
72.1449,0.0,155.1
72.1549,0.0,157.52
72.1649,0.0,157.52
72.1749,0.0,159.83
72.1849,0.0,158.84
72.1949,0.0,165.88
72.2049,0.0,1363.56
72.2149,0.0,183.15
72.2249,0.0,190.41
72.2349,0.0,198.55
72.2449,5.83,623.92
72.2549,5.83,612.48
72.2649,16.28,617.21
72.2749,30.03,618.2
72.2849,63.14,621.83
72.2949,115.5,615.67
72.3049,146.96,608.08
72.3149,179.63,602.58
72.3249,217.14,598.29
72.3349,257.62,595.21
72.3449,292.71,583.55
72.3549,340.12,573.21
72.3649,381.59,562.98
72.3749,426.03,533.94
72.3849,458.37,510.95
72.3949,492.58,485.32
72.4049,520.3,452.54
72.4149,549.45,414.92
72.4249,571.67,363.77
72.4349,600.6,306.57
72.4449,627.0,250.47
72.4549,657.25,204.49
72.4649,689.92,160.82
72.4749,718.63,127.27
72.4849,752.95,96.36
72.4949,788.92,72.93
72.5049,817.85,58.52
72.5149,849.42,39.6
72.5249,875.49,31.79
72.5349,893.75,27.83
72.5449,909.04,25.74
72.5549,914.76,21.89
72.5649,922.24,17.93
72.5749,917.51,16.17
72.5849,917.95,11.99
72.5949,905.19,8.36
72.6049,894.41,8.36
72.6149,879.45,6.27
72.6249,861.52,8.36
72.6349,836.44,6.27
72.6449,818.51,6.27
72.6549,798.16,4.18
72.6649,779.9,9.35
72.6749,765.05,7.26
72.6849,749.21,7.26
72.6949,736.01,4.18
72.7049,728.2,0.0
72.7149,723.25,4.18
72.7249,718.19,11.99
72.7349,722.7,7.26
72.7449,718.41,14.41
72.7549,728.09,17.16
72.7649,726.66,7.26
72.7749,729.52,3.08
72.7849,741.4,3.08
72.7949,748.33,3.08
72.8049,753.39,3.08
72.8149,753.61,3.08
72.8249,755.92,3.08
72.8349,755.37,12.98
72.8449,749.98,3.08
72.8549,743.93,3.08
72.8649,729.74,3.08
72.8749,713.35,10.34
72.8849,690.69,32.45
72.8949,663.63,409.64
72.9049,629.97,557.26
72.9149,596.31,746.24
72.9249,561.55,835.01
72.9349,511.06,840.18
72.9449,418.99,864.16
72.9549,319.99,910.58
72.9649,252.12,957.0
72.9749,201.19,1016.07
72.9849,154.44,1051.49
72.9949,99.88,1080.75
73.0049,59.51,1088.01
73.0149,34.32,1095.27
73.0249,27.61,1090.76
73.0349,23.32,1082.62
73.0449,14.63,1062.82
73.0549,9.79,1034.77
73.0649,9.79,1008.04
73.0749,0.0,976.69
73.0849,0.0,951.06
73.0949,0.0,910.36
73.1049,0.0,877.14
73.1149,0.0,843.04
