62.3256,674.19,497.86
62.3356,731.83,461.56
62.3456,777.15,419.1
62.3556,823.9,368.17
62.3656,861.08,319.55
62.3756,899.03,283.91
62.3856,936.21,241.01
62.3956,974.71,195.25
62.4056,1004.96,157.96
62.4156,1033.45,137.06
62.4256,1061.39,108.68
62.4356,1087.79,78.54
62.4456,1113.2,57.64
62.4556,1126.4,53.57
62.4656,1138.17,48.95
62.4756,1148.95,39.49
62.4856,1153.9,35.42
62.4956,1158.74,30.8
62.5056,1154.34,23.98
62.5156,1153.68,22.0
62.5256,1147.41,11.11
62.5356,1144.0,3.85
62.5456,1128.16,3.85
62.5556,1113.31,0.0
62.5656,1105.61,0.0
62.5756,1091.86,0.0
62.5856,1083.94,0.0
62.5956,1069.86,0.0
62.6056,1052.59,0.0
62.6156,1035.54,0.0
62.6256,1012.22,0.0
62.6356,991.21,0.0
62.6456,969.76,0.0
62.6556,952.93,0.0
62.6656,928.18,0.0
62.6756,910.03,0.0
62.6856,901.34,0.0
62.6956,881.32,0.0
62.7056,858.33,0.0
62.7156,837.1,0.0
62.7256,817.41,0.0
62.7356,794.09,0.0
62.7456,778.14,0.0
62.7556,760.87,0.0
62.7656,746.24,0.0
62.7756,730.51,0.0
62.7856,712.91,9.57
62.7956,701.47,16.83
62.8056,687.94,25.3
62.8156,661.21,37.4
62.8256,640.75,65.34
62.8356,617.43,153.89
62.8456,596.97,297.11
62.8556,568.48,411.07
62.8656,529.54,546.04
62.8756,493.02,583.77
62.8856,457.16,652.41
62.8956,414.15,694.87
62.9056,366.63,755.92
62.9156,314.93,811.25
62.9256,269.17,868.56
62.9356,234.19,912.67
62.9456,196.13,950.07
62.9556,165.66,991.43
62.9656,140.25,1014.42
62.9756,111.98,1037.52
62.9856,84.92,1055.56
62.9956,60.06,1062.71
63.0056,54.78,1066.12
63.0156,49.72,1068.65
63.0256,42.24,1061.28
63.0356,34.54,1060.73
63.0456,31.9,1054.13
63.0556,29.26,1041.59
63.0656,21.45,1034.88
63.0756,19.25,1020.47
63.0856,16.61,1008.15
63.0956,11.77,995.94
63.1056,6.6,989.23
63.1156,0.0,982.08
63.1256,0.0,970.42
63.1356,0.0,973.61
63.1456,0.0,971.52
63.1556,0.0,972.84
63.1656,0.0,974.16
63.1756,0.0,981.97
63.1856,0.0,981.53
63.1956,0.0,986.37
63.2056,0.0,992.97
63.2156,0.0,987.58
63.2256,0.0,984.61
63.2356,0.0,979.22
63.2456,0.0,970.09
63.2556,0.0,960.52
63.2656,0.0,943.69
63.2756,0.0,924.88
63.2856,0.0,907.83
63.2956,0.0,891.44
63.3056,0.0,874.94
63.3156,0.0,851.18
63.3256,0.0,830.39
63.3356,0.0,818.29
63.3456,0.0,796.18
63.3556,0.0,780.78
63.3656,5.72,761.97
63.3756,11.55,747.78
63.3856,14.41,736.23
63.3956,23.1,722.81
63.4056,34.76,710.93
63.4156,60.83,701.36
63.4256,134.09,695.42
63.4356,223.3,682.99
63.4456,295.9,672.87
63.4556,387.64,659.56
63.4656,425.15,641.74
63.4756,487.19,615.45
63.4856,544.17,579.04
63.4956,600.05,542.19
63.5056,652.85,501.05
63.5156,720.28,469.04
63.5256,772.2,424.38
63.5356,818.73,375.43
63.5456,861.63,326.92
63.5556,902.0,286.55
63.5656,939.95,250.47
63.5755,972.51,201.96
63.5855,1005.18,162.36
63.5955,1035.32,137.39
63.6055,1060.07,113.96
63.6155,1083.72,77.22
63.6255,1103.08,46.97
63.6355,1122.22,42.9
63.6455,1136.41,36.08
63.6555,1135.64,29.26
63.6655,1141.91,24.64
63.6755,1144.77,19.91
63.6855,1140.92,13.75
63.6955,1140.26,11.11
63.7055,1131.57,9.13
63.7155,1123.54,0.0
63.7255,1110.01,0.0
63.7355,1098.24,0.0
63.7455,1082.07,0.0
63.7555,1074.37,0.0
63.7655,1058.42,0.0
63.7755,1040.38,0.0
63.7855,1028.28,0.0
63.7955,1014.86,0.0
63.8055,989.89,0.0
63.8155,973.06,0.0
63.8255,959.86,0.0
63.8355,943.14,0.0
63.8455,932.91,0.0
63.8555,918.72,0.0
63.8655,913.0,0.0
63.8755,898.81,0.0
63.8855,889.57,0.0
63.8955,869.66,0.0
63.9055,849.42,0.0
63.9155,822.25,0.0
63.9255,788.81,0.0
63.9355,769.78,0.0
63.9455,754.49,0.0
63.9555,735.46,0.0
63.9655,723.25,0.0
63.9755,705.43,4.73
63.9855,689.26,7.15
63.9955,668.03,15.62
64.0055,653.51,22.88
64.0155,632.5,39.27
64.0255,617.87,81.73
64.0355,600.49,210.43
64.0455,575.08,351.56
64.0555,543.95,459.91
64.0655,512.49,578.6
64.0755,479.27,618.86
64.0855,441.1,680.35
64.0955,397.87,721.49
64.1055,350.9,780.67
64.1155,304.7,843.48
64.1255,263.89,894.63
64.1355,221.21,941.6
64.1455,188.65,982.08
64.1555,157.52,1019.7
64.1655,134.75,1040.93
64.1755,111.76,1065.13
64.1855,87.45,1078.22
64.1955,62.48,1080.86
64.2055,56.98,1083.94
64.2155,52.25,1081.74
64.2255,39.16,1076.9
64.2355,31.46,1069.31
64.2455,26.62,1058.09
64.2555,26.62,1047.97
64.2655,16.17,1030.92
64.2755,16.17,1021.13
64.2855,8.8,1006.61
64.2955,8.8,991.43
64.3055,8.8,984.61
64.3155,6.6,977.24
64.3255,4.4,970.42
64.3355,0.0,973.06
64.3455,0.0,973.94
64.3555,0.0,976.69
64.3655,0.0,978.01
64.3755,0.0,981.64
64.3855,0.0,988.46
64.3955,0.0,992.86
64.4055,0.0,992.64
64.4155,0.0,994.95
64.4255,0.0,995.94
64.4355,0.0,988.46
64.4455,0.0,985.93
64.4555,0.0,974.16
64.4655,0.0,961.62
64.4755,0.0,948.09
64.4855,0.0,934.78
64.4955,0.0,921.14
64.5055,0.0,908.71
64.5155,0.0,889.02
64.5255,0.0,868.78
64.5355,0.0,847.77
64.5455,0.0,830.94
64.5555,0.0,808.94
64.5655,0.0,794.53
64.5755,5.72,776.93
64.5855,11.55,765.16
64.5955,20.24,747.01
64.6055,31.79,741.51
64.6155,73.04,725.45
64.6255,159.72,710.27
64.6355,262.24,698.28
64.6455,347.93,681.89
64.6555,437.36,661.1
64.6655,467.94,631.29
64.6755,529.32,602.58
64.6855,583.22,561.11
64.6955,620.51,521.73
64.7055,685.08,485.76
64.7155,732.71,442.86
64.7255,787.93,396.22
64.7355,834.13,349.58
64.7455,873.95,306.35
64.7555,918.17,265.87
64.7655,949.41,214.94
64.7755,990.44,175.45
64.7855,1022.67,143.22
64.7955,1049.73,124.74
64.8055,1076.13,90.64
64.8155,1100.55,62.48
64.8255,1119.36,51.59
64.8355,1138.72,46.97
64.8455,1147.41,40.15
64.8555,1156.21,35.42
64.8655,1161.16,33.44
64.8755,1161.38,26.62
64.8855,1155.88,22.0
64.8955,1149.5,19.91
64.9055,1137.84,15.29
64.9155,1132.89,9.13
64.9255,1127.17,3.85
64.9355,1116.39,0.0
64.9455,1098.79,0.0
64.9555,1081.96,0.0
64.9655,1071.84,0.0
64.9755,1059.96,0.0
64.9855,1046.43,0.0
64.9955,1031.91,0.0
65.0054,1020.8,0.0
65.0154,1003.2,0.0
65.0254,996.71,0.0
65.0354,978.56,0.0
65.0454,966.68,0.0
65.0554,958.32,0.0
65.0654,946.88,0.0
65.0754,935.55,0.0
65.0854,927.85,0.0
65.0954,920.81,0.0
65.1054,909.15,0.0
65.1154,889.46,0.0
65.1254,859.43,0.0
65.1354,830.72,0.0
65.1454,800.36,0.0
65.1554,777.26,0.0
65.1654,756.14,0.0
65.1754,732.27,7.15
65.1854,713.13,11.99
65.1954,699.16,16.83
65.2054,677.93,32.56
65.2154,649.11,69.3
65.2254,628.76,181.39
65.2354,603.35,314.05
65.2454,572.0,432.85
65.2554,532.4,532.84
65.2654,493.46,575.19
65.2754,455.4,639.98
65.2854,414.92,686.62
65.2954,370.59,741.95
65.3054,318.89,801.57
65.3154,274.78,852.72
65.3254,236.72,904.64
65.3354,198.99,945.12
65.3454,165.55,989.12
65.3554,140.25,1015.85
65.3654,114.4,1045.11
65.3754,89.98,1065.13
65.3854,59.62,1075.58
65.3954,56.98,1079.1
65.4054,49.39,1089.0
65.4154,41.8,1087.57
65.4254,34.1,1079.43
65.4354,31.46,1069.53
65.4454,21.01,1059.63
65.4554,16.17,1046.87
65.4654,8.8,1034.55
65.4754,6.6,1014.64
65.4854,6.6,1000.12
65.4954,4.4,980.43
65.5054,4.4,968.99
65.5154,4.4,960.52
65.5254,0.0,954.47
65.5354,0.0,950.95
65.5454,0.0,946.11
65.5554,0.0,940.39
65.5654,0.0,941.6
65.5754,0.0,942.59
65.5854,0.0,940.83
65.5954,0.0,938.19
65.6054,0.0,937.31
65.6154,0.0,936.76
65.6254,0.0,934.23
65.6354,0.0,930.82
65.6454,0.0,927.63
65.6554,0.0,920.37
65.6654,0.0,911.24
65.6754,0.0,899.36
65.6854,0.0,891.11
65.6954,0.0,873.62
65.7054,0.0,857.78
65.7154,0.0,838.75
65.7254,0.0,817.74
65.7354,5.72,803.55
65.7454,8.69,784.3
65.7554,14.41,768.9
65.7654,17.38,754.82
65.7754,23.1,742.94
65.7854,31.79,726.44
65.7954,43.45,715.22
65.8054,70.51,705.87
65.8154,126.17,692.12
65.8254,204.82,681.89
65.8354,285.23,669.46
65.8454,393.47,665.5
65.8554,428.12,653.84
65.8654,489.83,634.7
65.8754,564.19,601.04
65.8854,620.07,566.83
65.8954,687.72,516.67
65.9054,749.43,475.09
65.9154,806.41,429.55
65.9254,855.14,380.6
65.9354,893.64,335.28
65.9454,928.4,297.0
65.9554,966.02,246.84
65.9654,1004.52,199.98
65.9754,1039.39,165.0
65.9854,1058.09,135.74
65.9954,1088.34,104.94
66.0054,1107.7,67.98
66.0154,1123.76,47.08
66.0254,1140.37,42.24
66.0354,1148.51,36.19
66.0454,1156.65,26.84
66.0554,1154.12,26.84
66.0654,1154.23,20.02
66.0754,1155.99,13.31
66.0854,1150.16,9.46
66.0954,1136.08,0.0
66.1054,1124.75,0.0
66.1154,1113.64,0.0
66.1254,1101.76,0.0
66.1354,1093.95,0.0
66.1454,1078.0,0.0
66.1554,1063.92,0.0
66.1654,1049.95,0.0
66.1754,1035.76,0.0
66.1854,1022.78,0.0
66.1954,1008.81,0.0
66.2054,991.1,0.0
66.2154,979.22,0.0
66.2254,959.64,0.0
66.2354,952.27,0.0
66.2454,946.99,0.0
66.2554,935.66,0.0
66.2654,921.03,0.0
66.2754,910.14,0.0
66.2854,889.79,0.0
66.2954,863.94,0.0
66.3054,838.09,0.0
66.3154,804.21,0.0
66.3254,784.3,0.0
66.3354,764.83,0.0
66.3454,743.82,9.57
66.3554,728.53,14.41
66.3654,711.59,21.67
66.3754,697.51,28.93
66.3854,670.56,44.66
66.3954,652.08,84.04
66.4054,629.86,160.6
66.4154,609.4,274.78
66.4254,578.16,392.37
66.4353,538.67,531.08
66.4453,499.73,563.42
66.4553,463.87,635.47
66.4653,423.5,685.74
66.4753,375.76,739.97
66.4853,326.26,802.56
66.4953,277.2,855.8
66.5053,239.25,901.34
66.5153,201.19,941.05
66.5253,167.75,981.64
66.5353,140.25,1017.61
66.5453,114.4,1036.42
66.5553,82.39,1061.28
66.5653,54.78,1066.23
66.5753,49.39,1071.95
66.5853,44.55,1077.01
66.5953,36.96,1078.77
66.6053,34.1,1075.25
66.6153,29.26,1068.32
66.6253,23.65,1059.19
66.6353,18.81,1049.73
66.6453,16.17,1039.94
66.6553,16.17,1023.66
66.6653,8.8,1011.12
66.6753,8.8,997.04
66.6853,6.6,987.91
66.6953,6.6,984.28
66.7053,4.4,981.64
66.7153,4.4,979.66
66.7253,0.0,980.32
66.7353,0.0,976.03
66.7453,0.0,975.37
66.7553,0.0,983.62
66.7653,0.0,983.07
66.7753,0.0,989.45
66.7853,0.0,988.02
66.7953,0.0,990.22
66.8053,0.0,994.18
66.8153,0.0,988.02
66.8253,0.0,982.3
66.8353,0.0,977.24
66.8453,0.0,968.0
66.8553,0.0,956.56
66.8653,0.0,937.75
66.8753,0.0,919.93
66.8853,0.0,901.12
66.8953,0.0,880.44
66.9053,0.0,854.04
66.9153,0.0,831.05
66.9253,8.69,812.68
66.9353,20.24,787.27
66.9453,28.93,775.61
66.9553,43.45,757.9
66.9653,64.79,741.07
66.9753,104.17,727.21
66.9853,170.5,715.55
66.9953,257.07,697.4
67.0053,358.82,686.84
67.0153,400.29,675.62
67.0253,453.75,660.88
67.0353,514.69,635.69
67.0453,565.4,599.61
67.0553,620.84,554.4
67.0653,684.31,512.6
67.0753,743.93,467.17
67.0853,795.08,424.49
67.0953,840.4,380.16
67.1053,875.93,332.09
67.1153,921.47,291.94
67.1253,962.83,246.29
67.1353,1003.64,203.5
67.1453,1033.23,167.2
67.1553,1072.06,144.32
67.1653,1098.13,116.82
67.1753,1111.66,79.31
67.1853,1136.85,53.24
67.1953,1152.69,49.06
67.2053,1154.56,42.24
67.2153,1161.38,35.53
67.2253,1168.42,30.91
67.2353,1164.46,26.84
67.2453,1158.19,20.02
67.2553,1152.14,13.31
67.2653,1140.04,13.31
67.2753,1126.95,0.0
67.2853,1109.9,0.0
67.2953,1093.62,0.0
67.3053,1074.59,0.0
67.3153,1066.23,0.0
67.3253,1050.61,0.0
67.3353,1038.62,0.0
67.3453,1021.9,0.0
67.3553,1010.57,0.0
67.3653,993.85,0.0
67.3753,972.95,0.0
67.3853,956.67,0.0
67.3953,941.38,0.0
67.4053,931.26,0.0
67.4153,917.95,0.0
67.4253,901.67,0.0
67.4353,876.15,0.0
67.4453,852.72,0.0
67.4553,818.51,0.0
67.4653,798.16,0.0
67.4753,779.35,0.0
67.4853,757.02,0.0
67.4953,742.17,0.0
67.5053,724.24,0.0
67.5153,710.6,7.15
67.5253,699.16,14.41
67.5353,672.1,21.67
67.5453,650.87,39.82
67.5553,636.35,81.07
67.5653,621.83,166.32
67.5753,593.56,283.91
67.5853,561.99,383.35
67.5953,533.28,521.07
67.6053,496.87,558.91
67.6153,466.73,626.23
67.6253,429.22,683.21
67.6353,384.34,737.55
67.6453,334.4,800.91
67.6553,285.45,853.27
67.6653,249.59,896.17
67.6753,214.39,937.97
67.6853,178.09,972.73
67.6953,149.82,1001.55
67.7053,124.52,1028.17
67.7153,99.0,1046.21
67.7253,67.1,1057.32
67.7353,54.56,1066.01
67.7453,49.39,1077.78
67.7553,41.8,1081.41
67.7653,34.1,1077.34
67.7753,29.26,1072.5
67.7853,21.01,1065.35
67.7953,18.81,1053.91
67.8053,16.17,1042.58
67.8153,16.17,1030.26
67.8253,13.97,1016.95
67.8353,13.97,1001.99
67.8453,8.8,990.44
67.8553,6.6,978.12
67.8652,4.4,973.83
67.8752,0.0,967.45
67.8852,0.0,960.74
67.8952,0.0,966.68
67.9052,0.0,965.69
67.9152,0.0,960.85
67.9252,0.0,959.97
67.9352,0.0,964.59
67.9452,0.0,961.29
67.9552,0.0,954.03
67.9652,0.0,951.61
67.9752,0.0,944.46
67.9852,0.0,935.0
67.9952,0.0,922.57
68.0052,0.0,908.38
68.0152,0.0,899.14
68.0252,0.0,883.74
68.0352,0.0,862.84
68.0452,0.0,848.54
68.0552,0.0,831.38
68.0652,0.0,810.92
68.0752,11.55,795.3
68.0852,20.24,780.67
68.0952,26.07,769.34
68.1052,34.76,751.63
68.1152,46.31,739.64
68.1252,64.79,728.42
68.1352,103.07,715.66
68.1452,174.57,703.45
68.1552,257.62,687.28
68.1652,361.79,671.99
68.1752,401.61,655.6
68.1852,458.59,632.94
68.1952,512.27,606.65
68.2052,570.35,572.22
68.2152,623.26,533.28
68.2252,680.35,494.56
68.2352,743.38,458.81
68.2452,791.89,419.32
68.2552,823.68,372.68
68.2652,858.44,323.84
68.2752,904.53,285.78
68.2852,936.98,242.88
68.2952,966.68,199.43
68.3052,1001.44,164.45
68.3152,1033.45,136.95
68.3252,1059.19,113.19
68.3352,1082.51,81.18
68.3452,1098.35,57.64
68.3552,1119.8,53.57
68.3652,1136.08,46.86
68.3752,1144.55,42.13
68.3852,1150.6,35.42
68.3952,1152.14,33.44
68.4052,1153.24,28.6
68.4152,1152.91,26.62
68.4252,1140.37,21.89
68.4352,1143.12,15.73
68.4452,1129.59,11.11
68.4552,1121.34,11.11
68.4652,1109.24,3.85
68.4752,1098.35,3.85
68.4852,1087.68,3.85
68.4952,1068.98,0.0
68.5052,1054.24,0.0
68.5152,1040.27,0.0
68.5252,1021.13,0.0
68.5352,997.48,0.0
68.5452,978.89,0.0
68.5552,962.28,0.0
68.5652,933.9,0.0
68.5752,921.36,0.0
68.5852,906.84,0.0
68.5952,886.82,0.0
68.6052,859.98,0.0
68.6152,834.13,0.0
68.6252,805.86,0.0
68.6352,783.53,0.0
68.6452,763.18,0.0
68.6552,746.57,0.0
68.6652,732.16,0.0
68.6752,722.48,0.0
68.6852,702.9,7.15
68.6952,682.11,13.2
68.7052,675.4,20.46
68.7152,654.17,32.01
68.7252,637.56,58.08
68.7352,620.07,139.59
68.7452,597.41,278.85
68.7552,566.5,419.54
68.7652,537.79,543.29
68.7752,501.38,557.7
68.7852,471.24,627.55
68.7952,433.51,665.39
68.8052,393.91,725.01
68.8152,341.66,781.77
68.8252,295.57,829.73
68.8352,257.62,875.71
68.8452,219.56,914.87
68.8552,186.01,949.63
68.8652,157.74,976.25
68.8752,135.19,1005.29
68.8852,109.12,1021.24
68.8952,82.17,1036.53
68.9052,59.4,1051.16
68.9152,56.76,1061.61
68.9252,49.17,1063.04
68.9352,41.58,1061.5
68.9452,31.13,1061.39
68.9552,28.49,1061.5
68.9652,25.85,1049.73
68.9752,23.65,1039.94
68.9852,21.01,1030.7
68.9952,18.81,1016.4
69.0052,16.17,1006.61
69.0152,16.17,992.75
69.0252,13.97,983.51
69.0352,8.8,972.95
69.0452,8.8,964.15
69.0552,6.6,958.65
69.0652,4.4,952.93
69.0752,0.0,960.96
69.0852,0.0,953.26
69.0952,0.0,954.8
69.1052,0.0,949.08
69.1152,0.0,945.78
69.1252,0.0,942.37
69.1352,0.0,939.95
69.1452,0.0,930.49
69.1552,0.0,922.57
69.1652,0.0,913.66
69.1752,0.0,909.92
69.1852,0.0,903.21
69.1952,0.0,892.43
69.2052,0.0,881.21
69.2152,0.0,865.48
69.2252,0.0,848.43
69.2352,0.0,829.4
69.2452,0.0,815.1
69.2552,0.0,792.44
69.2652,0.0,772.2
69.2752,0.0,760.43
69.2852,5.72,741.95
69.2951,8.69,724.68
69.3051,14.41,717.53
69.3151,26.07,710.16
69.3251,50.71,689.48
69.3351,122.65,679.03
69.3451,232.87,668.58
69.3551,338.36,657.47
69.3651,449.57,644.05
69.3751,478.06,617.65
69.3851,537.13,591.25
69.3951,585.31,552.09
69.4051,630.85,517.66
69.4151,689.04,481.14
69.4251,759.88,445.28
69.4351,811.58,401.17
69.4451,857.34,359.15
69.4551,903.76,315.59
69.4651,938.3,277.2
69.4751,978.78,231.77
69.4851,1008.7,190.63
69.4951,1042.58,157.96
69.5051,1069.09,137.06
69.5151,1099.12,115.94
69.5251,1118.04,81.18
69.5351,1135.42,57.64
69.5451,1143.89,51.59
69.5551,1152.25,46.86
69.5651,1158.19,40.15
69.5751,1157.64,33.44
69.5851,1148.4,26.62
69.5951,1149.06,26.62
69.6051,1148.4,19.91
69.6151,1136.96,15.29
69.6251,1125.96,11.11
69.6351,1118.26,9.13
69.6451,1107.81,0.0
69.6551,1095.16,0.0
69.6651,1084.71,0.0
69.6751,1071.18,0.0
69.6851,1054.35,0.0
69.6951,1040.49,0.0
69.7051,1024.32,0.0
69.7151,1010.68,0.0
69.7251,993.74,0.0
69.7351,984.94,0.0
69.7451,971.08,0.0
69.7551,963.16,0.0
69.7651,948.75,0.0
69.7751,946.22,0.0
69.7851,938.41,0.0
69.7951,932.36,0.0
69.8051,929.28,0.0
69.8151,916.63,0.0
69.8251,899.69,0.0
69.8351,874.94,0.0
69.8451,849.2,0.0
69.8551,822.03,0.0
69.8651,793.98,0.0
69.8751,773.52,0.0
69.8851,754.05,0.0
69.8951,738.76,0.0
69.9051,723.03,0.0
69.9151,709.61,0.0
69.9251,697.62,0.0
69.9351,676.28,4.73
69.9451,660.77,19.91
69.9551,643.28,55.0
69.9651,629.09,208.01
69.9751,606.65,407.88
69.9851,575.74,540.65
69.9951,535.59,609.18
70.0051,496.54,661.65
70.0151,452.54,671.55
70.0251,407.11,699.16
70.0351,362.67,745.14
70.0451,321.86,792.88
70.0551,274.78,840.29
70.0651,239.14,891.44
70.0751,201.63,939.84
70.0851,173.36,972.18
70.0951,147.51,1000.89
70.1051,129.69,1025.75
70.1151,104.72,1042.14
70.1251,79.75,1051.16
70.1351,59.62,1063.7
70.1451,54.12,1064.58
70.1551,44.0,1066.34
70.1651,36.3,1064.03
70.1751,23.21,1067.66
70.1851,18.37,1062.27
70.1951,13.2,1054.79
70.2051,11.0,1045.22
70.2151,8.8,1033.67
70.2251,8.8,1018.16
70.2351,6.6,1007.82
70.2451,4.4,999.57
70.2551,4.4,991.98
70.2651,4.4,987.58
70.2751,0.0,986.7
70.2851,4.4,976.25
70.2951,0.0,975.48
70.3051,0.0,976.36
70.3151,0.0,971.63
70.3251,0.0,972.73
70.3351,0.0,969.76
70.3451,0.0,969.65
70.3551,0.0,969.1
70.3651,0.0,963.82
70.3751,0.0,958.43
70.3851,0.0,948.53
70.3951,0.0,944.13
70.4051,0.0,930.05
70.4151,0.0,917.84
70.4251,0.0,904.09
70.4351,0.0,891.44
70.4451,0.0,875.82
70.4551,0.0,857.45
70.4651,0.0,836.33
70.4751,0.0,815.21
70.4851,0.0,794.09
70.4951,5.72,772.97
70.5051,8.69,759.55
70.5151,11.55,749.65
70.5251,17.38,736.78
70.5351,23.1,724.68
70.5451,28.93,716.76
70.5551,40.48,709.06
70.5651,69.19,699.49
70.5751,130.02,689.92
70.5851,218.24,682.0
70.5951,323.95,671.55
70.6051,428.23,667.59
70.6151,453.53,655.93
70.6251,498.52,630.85
70.6351,548.57,597.08
70.6451,587.62,560.56
70.6551,640.09,521.4
70.6651,699.05,477.62
70.6751,756.8,430.43
70.6851,810.37,388.19
70.6951,853.71,337.92
70.7051,899.69,298.98
70.715,945.23,255.86
70.725,988.35,219.56
70.735,1023.0,180.07
70.745,1058.09,150.48
70.755,1082.07,131.67
70.765,1107.37,96.14
70.775,1131.35,65.23
70.785,1145.32,46.97
70.795,1155.77,44.99
70.805,1164.46,38.17
70.815,1165.01,31.46
70.825,1165.56,24.64
70.835,1162.15,22.66
70.845,1161.27,17.93
70.855,1155.11,15.95
70.865,1148.95,9.13
70.875,1137.62,9.13
70.885,1125.52,0.0
70.895,1109.57,0.0
70.905,1095.6,0.0
70.915,1073.93,0.0
70.925,1060.07,0.0
70.935,1045.44,0.0
70.945,1026.19,0.0
70.955,1012.55,0.0
70.965,998.8,0.0
70.975,982.19,0.0
70.985,966.9,0.0
70.995,944.68,0.0
71.005,934.67,0.0
71.015,922.24,0.0
71.025,910.36,0.0
71.035,890.34,0.0
71.045,869.77,0.0
71.055,849.86,0.0
71.065,814.22,0.0
71.075,796.73,0.0
71.085,771.65,0.0
71.095,749.43,0.0
71.105,731.17,9.57
71.115,713.79,19.25
71.125,701.69,34.98
71.135,676.28,56.76
71.145,649.33,101.2
71.155,637.78,169.73
71.165,609.62,260.26
71.175,584.21,393.91
71.185,544.17,532.84
71.195,499.62,578.16
71.205,461.01,652.3
71.215,420.86,697.07
71.225,370.37,755.26
71.235,315.92,807.51
71.245,269.5,862.84
71.255,234.19,910.25
71.265,201.41,949.74
71.275,167.86,987.25
71.285,140.36,1026.74
71.295,114.84,1048.63
71.305,87.12,1060.07
71.315,60.06,1073.71
71.325,47.19,1084.38
71.335,42.24,1083.06
71.345,34.54,1083.28
71.355,29.7,1073.49
71.365,21.45,1064.25
71.375,21.45,1061.83
71.385,16.61,1042.69
71.395,16.61,1031.47
71.405,11.77,1014.86
71.415,11.77,997.48
71.425,6.6,989.01
71.435,4.4,975.37
71.445,4.4,960.85
71.455,4.4,955.35
71.465,0.0,946.77
71.475,0.0,951.06
71.485,0.0,947.65
71.495,0.0,949.63
71.505,0.0,948.64
71.515,0.0,950.4
71.525,0.0,950.18
71.535,0.0,949.85
71.545,0.0,946.88
71.555,0.0,943.36
71.565,0.0,940.39
71.575,0.0,931.92
71.585,0.0,923.89
71.595,0.0,913.44
71.605,0.0,904.64
71.615,0.0,897.6
71.625,0.0,888.58
71.635,0.0,881.98
71.645,0.0,863.61
71.655,0.0,848.1
71.665,0.0,831.16
71.675,8.69,818.73
71.685,14.41,795.3
71.695,20.24,783.86
71.705,26.07,767.8
71.715,31.79,757.9
71.725,46.31,738.1
71.735,67.65,727.98
71.745,116.71,719.73
71.755,184.14,704.0
71.765,285.67,698.39
71.775,322.19,686.18
71.785,356.95,673.64
71.795,414.48,662.42
71.805,464.42,644.16
71.815,508.42,617.43
71.825,553.85,580.91
71.835,601.26,537.02
71.845,643.06,497.97
71.855,686.62,464.09
71.865,729.41,426.25
71.875,770.11,389.07
71.885,808.06,344.74
71.895,842.6,306.68
71.905,888.03,268.18
71.915,926.53,223.08
71.925,960.63,182.05
71.935,993.63,153.89
71.945,1031.36,131.01
71.955,1057.98,107.25
71.965,1084.71,79.2
71.975,1109.68,53.68
71.985,1128.27,51.59
71.995,1141.69,44.88
72.005,1150.27,36.08
72.015,1159.07,31.46
72.025,1158.85,26.62
72.035,1157.42,24.64
72.045,1158.96,17.93
72.055,1155.44,11.77
72.065,1143.12,9.13
72.075,1140.04,5.28
72.085,1130.58,5.28
72.095,1119.03,0.0
72.105,1109.13,0.0
72.115,1095.82,0.0
72.125,1085.04,0.0
72.135,1071.18,0.0
72.1449,1053.91,0.0
72.1549,1038.07,0.0
72.1649,1024.87,0.0
72.1749,1010.24,0.0
72.1849,992.2,0.0
72.1949,972.73,0.0
72.2049,959.97,0.0
72.2149,944.46,0.0
72.2249,928.62,0.0
72.2349,903.1,0.0
72.2449,885.94,0.0
72.2549,860.2,0.0
72.2649,830.06,0.0
72.2749,807.29,0.0
72.2849,782.32,0.0
72.2949,765.6,4.73
72.3049,753.06,11.99
72.3149,735.68,25.3
72.3249,713.13,39.82
72.3349,699.27,68.2
72.3449,668.47,123.2
72.3549,646.14,204.93
72.3649,623.15,314.49
72.3749,592.13,461.56
72.3849,555.5,547.69
72.3949,505.34,592.35
72.4049,468.93,652.85
72.4149,425.92,700.26
72.4249,378.4,749.1
72.4349,326.15,804.21
72.4449,276.98,849.2
72.4549,230.89,896.5
72.4649,197.89,938.96
72.4749,167.2,972.84
72.4849,137.39,1000.78
72.4949,117.26,1022.01
72.5049,89.65,1037.85
72.5149,64.9,1046.21
72.5249,49.72,1056.22
72.5349,44.44,1051.16
72.5449,34.54,1051.93
72.5549,29.7,1045.66
72.5649,24.09,1039.5
72.5749,21.45,1029.71
72.5849,16.61,1015.3
72.5949,16.61,1003.09
72.6049,14.41,992.53
72.6149,14.41,976.47
72.6249,11.77,968.0
72.6349,11.77,955.9
72.6449,4.4,945.34
72.6549,0.0,937.53
72.6649,0.0,931.81
72.6749,0.0,929.06
72.6849,0.0,928.07
72.6949,0.0,927.3
72.7049,0.0,928.18
72.7149,0.0,930.38
72.7249,0.0,928.73
72.7349,0.0,930.38
72.7449,0.0,926.53
72.7549,0.0,921.47
72.7649,0.0,919.05
72.7749,0.0,914.76
72.7849,0.0,909.48
72.7949,0.0,903.76
72.8049,0.0,892.87
72.8149,0.0,891.22
72.8249,0.0,878.13
72.8349,0.0,864.82
72.8449,0.0,848.76
72.8549,0.0,831.27
72.8649,0.0,810.26
72.8749,0.0,791.34
72.8849,0.0,772.64
72.8949,0.0,756.69
72.9049,0.0,747.34
72.9149,5.72,730.62
72.9249,8.69,718.74
72.9349,20.24,707.85
