10.5593,0.0,932.47
10.5693,0.0,921.25
10.5793,0.0,917.62
10.5893,0.0,901.89
10.5993,0.0,891.11
10.6093,0.0,878.57
10.6193,0.0,875.49
10.6293,0.0,866.36
10.6393,0.0,852.5
10.6493,0.0,838.64
10.6593,0.0,827.86
10.6693,0.0,804.21
10.6793,0.0,784.3
10.6893,0.0,762.41
10.6993,0.0,741.51
10.7093,7.59,704.33
10.7192,33.44,666.93
10.7292,197.67,626.34
10.7392,432.85,581.9
10.7492,606.76,540.65
10.7592,711.26,500.17
10.7692,788.15,458.37
10.7792,811.58,402.6
10.7892,849.09,326.59
10.7992,907.5,254.1
10.8092,957.66,179.3
10.8192,1006.06,125.62
10.8292,1028.28,89.87
10.8392,1052.92,45.1
10.8492,1067.66,25.74
10.8592,1081.41,19.03
10.8692,1084.71,7.59
10.8792,1087.68,3.74
10.8892,1082.51,3.74
10.8992,1068.43,0.0
10.9092,1044.45,0.0
10.9192,1025.2,0.0
10.9292,1010.9,0.0
10.9392,997.81,0.0
10.9492,983.51,0.0
10.9592,976.25,0.0
10.9692,958.21,0.0
10.9792,946.88,0.0
10.9892,937.09,0.0
10.9992,925.32,0.0
11.0092,921.91,0.0
11.0192,926.42,0.0
11.0292,932.03,0.0
11.0392,935.77,0.0
11.0492,945.34,0.0
11.0592,946.55,0.0
11.0692,949.08,0.0
11.0792,947.43,0.0
11.0892,946.88,0.0
11.0992,944.13,0.0
11.1092,932.25,0.0
11.1192,926.31,0.0
11.1292,922.35,0.0
11.1392,917.73,0.0
11.1492,901.56,0.0
11.1592,887.37,0.0
11.1692,870.76,9.24
11.1792,849.97,70.95
11.1892,820.93,433.07
11.1992,782.1,554.62
11.2092,730.84,682.33
11.2192,669.57,741.84
11.2292,608.19,769.78
11.2392,528.11,812.9
11.2492,435.82,900.35
11.2592,324.06,974.05
11.2692,255.97,1023.88
11.2792,205.59,1066.34
11.2892,145.31,1099.45
11.2992,72.6,1117.6
11.3092,40.59,1131.24
11.3192,33.0,1131.9
11.3292,25.52,1122.11
11.3392,9.24,1105.94
11.3492,6.16,1087.24
11.3592,6.16,1064.14
11.3692,0.0,1042.69
11.3792,0.0,1019.26
11.3892,0.0,996.93
11.3992,0.0,972.18
11.4092,0.0,956.89
11.4192,0.0,947.87
11.4292,0.0,941.05
11.4392,0.0,938.74
11.4492,0.0,927.41
11.4592,0.0,921.91
11.4692,0.0,910.14
11.4792,0.0,900.9
11.4892,0.0,897.38
11.4992,0.0,891.33
11.5092,0.0,879.89
11.5192,0.0,882.31
11.5292,0.0,872.19
11.5392,0.0,872.19
11.5492,0.0,868.56
11.5592,0.0,857.89
11.5692,0.0,852.17
11.5792,0.0,832.59
11.5892,0.0,823.35
11.5992,0.0,798.38
11.6092,0.0,777.81
11.6192,0.0,759.0
11.6292,0.0,722.04
11.6392,5.06,692.45
11.6492,25.85,646.91
11.6592,163.35,606.43
11.6692,427.79,571.12
11.6792,582.34,530.53
11.6892,731.61,484.99
11.6992,811.03,431.97
11.7092,865.7,362.23
11.7192,892.87,283.03
11.7292,938.96,204.38
11.7392,992.09,139.37
11.7492,1034.22,98.01
11.7592,1063.59,51.26
11.7692,1083.28,28.05
11.7792,1094.83,21.34
11.7892,1098.24,14.41
11.7992,1095.38,10.23
11.8092,1091.31,3.74
11.8192,1078.33,0.0
11.8292,1058.86,0.0
11.8392,1045.55,0.0
11.8492,1028.39,0.0
11.8592,1014.42,0.0
11.8692,996.71,0.0
11.8792,980.98,0.0
11.8892,964.59,0.0
11.8992,953.26,0.0
11.9092,940.06,0.0
11.9192,932.25,0.0
11.9292,927.08,0.0
11.9392,926.42,0.0
11.9492,929.61,0.0
11.9592,932.8,0.0
11.9692,945.89,0.0
11.9792,948.86,0.0
11.9892,948.97,0.0
11.9992,950.84,0.0
12.0092,948.31,0.0
12.0192,942.81,0.0
12.0292,940.61,0.0
12.0392,935.0,0.0
12.0492,924.33,0.0
12.0592,914.32,0.0
12.0692,904.09,0.0
12.0792,886.16,0.0
12.0892,873.73,0.0
12.0992,856.79,18.48
12.1092,837.87,217.14
12.1192,799.26,438.68
12.1292,749.87,584.21
12.1392,702.46,696.19
12.1491,643.72,741.4
12.1591,567.27,773.08
12.1691,474.43,806.96
12.1791,363.66,887.59
12.1891,284.79,966.24
12.1991,237.05,1028.94
12.2091,202.4,1074.92
12.2191,133.76,1100.11
12.2291,57.64,1111.44
12.2391,33.0,1122.44
12.2491,25.52,1121.67
12.2591,18.04,1113.31
12.2691,9.24,1094.72
12.2791,6.16,1076.46
12.2891,0.0,1059.63
12.2991,0.0,1043.57
12.3091,0.0,1016.18
12.3191,0.0,999.24
12.3291,0.0,979.66
12.3391,0.0,970.2
12.3491,0.0,962.39
12.3591,0.0,953.04
12.3691,0.0,950.73
12.3791,0.0,941.82
12.3891,0.0,937.31
12.3991,0.0,930.71
12.4091,0.0,924.44
12.4191,0.0,916.52
12.4291,0.0,907.06
12.4391,0.0,893.86
12.4491,0.0,883.74
12.4591,0.0,879.78
12.4691,0.0,867.57
12.4791,0.0,858.55
12.4891,0.0,844.36
12.4991,0.0,827.2
12.5091,0.0,807.29
12.5191,0.0,791.01
12.5291,0.0,771.21
12.5391,0.0,748.44
12.5491,0.0,718.96
12.5591,5.06,682.22
12.5691,32.01,641.74
12.5791,209.33,604.12
12.5891,454.19,564.63
12.5991,612.92,522.94
12.6091,723.03,484.88
12.6191,828.74,440.11
12.6291,862.62,380.6
12.6391,910.47,309.65
12.6491,972.51,226.16
12.6591,1036.86,160.6
12.6691,1081.08,111.54
12.6791,1105.83,74.8
12.6891,1122.33,34.87
12.6991,1129.7,21.34
12.7091,1141.8,12.1
12.7191,1140.26,5.72
12.7291,1131.13,0.0
12.7391,1120.46,0.0
12.7491,1103.08,0.0
12.7591,1081.41,0.0
12.7691,1058.64,0.0
12.7791,1036.86,0.0
12.7891,1014.64,0.0
12.7991,993.08,0.0
12.8091,970.2,0.0
12.8191,952.71,0.0
12.8291,935.44,0.0
12.8391,921.47,0.0
12.8491,914.1,0.0
12.8591,905.63,0.0
12.8691,911.9,0.0
12.8791,919.93,0.0
12.8891,927.08,0.0
12.8991,930.93,0.0
12.9091,941.93,0.0
12.9191,940.94,0.0
12.9291,948.09,0.0
12.9391,951.17,0.0
12.9491,950.51,0.0
12.9591,946.88,0.0
12.9691,946.55,0.0
12.9791,939.29,0.0
12.9891,933.68,0.0
12.9991,920.04,0.0
13.0091,901.01,0.0
13.0191,883.85,0.0
13.0291,865.59,23.1
13.0391,838.86,235.18
13.0491,805.42,459.25
13.0591,761.53,593.23
13.0691,700.81,693.44
13.0791,648.34,730.29
13.0891,574.97,753.94
13.0991,497.42,798.6
13.1091,388.85,888.69
13.1191,307.56,967.12
13.1291,257.4,1029.6
13.1391,214.28,1072.72
13.1491,154.0,1103.52
13.1591,65.34,1118.59
13.1691,43.78,1133.44
13.1791,29.92,1129.48
13.1891,22.44,1125.3
13.1991,14.96,1113.42
13.2091,0.0,1097.69
13.2191,0.0,1084.16
13.2291,0.0,1063.92
13.2391,0.0,1037.63
13.2491,0.0,1005.62
13.2591,0.0,985.6
13.2691,0.0,965.58
13.2791,0.0,949.63
13.2891,0.0,940.5
13.2991,0.0,923.67
13.3091,0.0,916.85
13.3191,0.0,899.25
13.3291,0.0,881.43
13.3391,0.0,867.79
13.3491,0.0,861.41
13.3591,0.0,858.88
13.3691,0.0,856.9
13.3791,0.0,855.47
13.3891,0.0,856.79
13.3991,0.0,853.93
13.4091,0.0,841.94
13.4191,0.0,832.48
13.4291,0.0,820.05
13.4391,0.0,807.18
13.4491,0.0,794.09
13.4591,0.0,761.86
13.4691,0.0,739.75
13.4791,0.0,713.02
13.4891,5.06,688.93
13.4991,19.36,648.34
13.5091,85.47,619.19
13.5191,384.67,582.56
13.5291,557.37,548.24
13.5391,766.04,502.37
13.5491,885.72,450.45
13.5591,918.72,374.88
13.5691,946.22,276.43
13.579,995.17,203.94
13.589,1045.88,141.13
13.599,1098.24,103.84
13.609,1122.88,61.27
13.619,1143.23,27.83
13.629,1149.83,18.7
13.639,1148.95,14.41
13.649,1151.15,10.23
13.659,1137.84,10.23
13.669,1117.71,3.74
13.679,1091.2,0.0
13.689,1068.21,0.0
13.699,1052.59,0.0
13.709,1029.16,0.0
13.719,1008.7,0.0
13.729,987.69,0.0
13.739,971.74,0.0
13.749,952.38,0.0
13.759,943.03,0.0
13.769,928.73,0.0
13.779,926.31,0.0
13.789,927.41,0.0
13.799,933.68,0.0
13.809,942.81,0.0
13.819,950.95,0.0
13.829,953.37,0.0
13.839,962.17,0.0
13.849,956.89,0.0
13.859,951.5,0.0
13.869,946.0,0.0
13.879,936.65,0.0
13.889,931.04,0.0
13.899,923.34,0.0
13.909,906.4,0.0
13.919,889.02,0.0
13.929,876.37,0.0
13.939,857.01,0.0
13.949,830.39,18.48
13.959,801.13,214.06
13.969,761.53,470.36
13.979,714.45,628.65
13.989,665.17,755.48
13.999,596.64,809.49
14.009,518.32,841.61
14.019,404.69,875.27
14.029,323.18,956.34
14.039,261.47,1023.88
14.049,214.28,1080.31
14.059,139.15,1121.67
14.069,54.45,1140.15
14.079,33.0,1143.34
14.089,25.52,1147.74
14.099,18.04,1134.43
14.109,6.16,1125.41
14.119,0.0,1104.18
14.129,0.0,1078.0
14.139,0.0,1046.43
14.149,0.0,1021.24
14.159,0.0,993.96
14.169,0.0,971.52
14.179,0.0,961.29
14.189,0.0,948.64
14.199,0.0,943.58
14.209,0.0,946.99
14.219,0.0,947.87
14.229,0.0,943.25
14.239,0.0,938.96
14.249,0.0,933.02
14.259,0.0,933.79
14.269,0.0,932.14
14.279,0.0,925.32
14.289,0.0,901.89
14.299,0.0,891.77
14.309,0.0,876.59
14.319,0.0,867.68
14.329,0.0,859.98
14.339,0.0,854.81
14.349,0.0,834.02
14.359,0.0,816.31
14.369,0.0,800.03
14.379,0.0,778.14
14.389,0.0,753.72
14.399,10.12,713.13
14.409,41.03,673.09
14.419,268.07,629.2
14.429,440.66,578.82
14.439,580.8,526.79
14.449,674.41,492.58
14.459,782.76,451.44
14.469,821.26,381.59
14.479,889.24,306.35
14.489,949.74,235.07
14.499,1014.97,165.88
14.509,1059.96,114.4
14.519,1092.74,72.93
14.529,1122.33,28.05
14.539,1133.99,17.49
14.549,1147.19,8.25
14.559,1144.33,3.74
14.569,1134.87,0.0
14.579,1128.82,0.0
14.589,1103.63,0.0
14.599,1077.45,0.0
14.609,1052.37,0.0
14.619,1033.12,0.0
14.629,1012.66,0.0
14.639,987.91,0.0
14.649,963.82,0.0
14.659,945.12,0.0
14.669,929.61,0.0
14.679,915.42,0.0
14.689,913.22,0.0
14.699,911.68,0.0
14.709,922.57,0.0
14.719,922.9,0.0
14.729,931.48,0.0
14.739,936.1,0.0
14.749,935.99,0.0
14.759,939.07,0.0
14.769,929.39,0.0
14.779,923.34,0.0
14.789,912.78,0.0
14.799,907.83,0.0
14.809,903.65,0.0
14.819,886.93,0.0
14.829,882.64,0.0
14.839,870.1,0.0
14.849,858.11,0.0
14.859,845.9,16.17
14.869,825.88,119.02
14.879,802.01,455.95
14.889,761.42,595.32
14.899,711.92,732.82
14.909,649.77,797.72
14.919,583.77,819.61
14.929,505.56,842.71
14.939,404.25,913.99
14.949,319.44,974.93
14.959,261.47,1027.07
14.969,214.39,1066.23
14.979,145.2,1089.33
14.989,61.93,1108.91
14.999,36.19,1111.0
15.0089,28.6,1109.9
15.0189,9.24,1098.57
15.0289,9.24,1089.22
15.0389,6.16,1072.5
15.0489,0.0,1056.55
15.0589,0.0,1041.26
15.0689,0.0,1013.32
15.0789,0.0,989.01
15.0889,0.0,970.64
15.0989,0.0,957.44
15.1089,0.0,942.04
15.1189,0.0,933.57
15.1289,0.0,926.97
15.1389,0.0,921.91
15.1489,0.0,912.45
15.1589,0.0,900.57
15.1689,0.0,891.66
15.1789,0.0,873.4
15.1889,0.0,866.91
15.1989,0.0,859.76
15.2089,0.0,857.12
15.2189,0.0,851.4
15.2289,0.0,844.25
15.2389,0.0,833.36
15.2489,0.0,828.52
15.2589,0.0,816.53
15.2689,0.0,802.23
15.2789,0.0,782.32
15.2889,0.0,765.82
15.2989,0.0,741.29
15.3089,0.0,709.72
15.3189,12.65,675.4
15.3289,47.52,633.16
15.3389,262.57,588.83
15.3489,482.24,552.64
15.3589,669.02,507.21
15.3689,805.2,464.97
15.3789,876.04,408.1
15.3889,884.51,340.34
15.3989,927.74,273.02
15.4089,978.56,204.6
15.4189,1037.52,145.09
15.4289,1075.8,103.18
15.4389,1103.52,55.88
15.4489,1126.84,21.89
15.4589,1138.83,17.05
15.4689,1146.42,8.25
15.4789,1138.83,3.74
15.4889,1128.49,0.0
15.4989,1105.28,0.0
15.5089,1081.85,0.0
15.5189,1063.92,0.0
15.5289,1042.58,0.0
15.5389,1020.58,0.0
15.5489,1000.56,0.0
15.5589,980.98,0.0
15.5689,961.62,0.0
15.5789,951.39,0.0
15.5889,941.49,0.0
15.5989,929.94,0.0
15.6089,924.44,0.0
15.6189,931.37,0.0
15.6289,935.0,0.0
15.6389,944.57,0.0
15.6489,948.31,0.0
15.6589,957.55,0.0
15.6689,957.77,0.0
15.6789,958.54,0.0
15.6889,954.69,0.0
15.6989,942.92,0.0
15.7089,938.96,0.0
15.7189,934.78,0.0
15.7289,925.65,0.0
15.7389,913.11,0.0
15.7489,904.64,0.0
15.7589,892.76,0.0
15.7689,871.64,0.0
15.7789,853.27,23.1
15.7889,825.88,240.02
15.7989,796.18,470.03
15.8089,740.74,623.15
15.8189,691.24,740.41
15.8289,632.17,795.85
15.8389,560.78,838.64
15.8489,456.39,902.77
15.8589,352.99,978.56
15.8689,284.79,1050.06
15.8789,237.05,1099.67
15.8889,188.65,1132.78
15.8989,98.45,1150.71
15.9089,36.19,1159.95
15.9189,33.0,1155.55
15.9289,25.52,1149.06
15.9389,18.04,1132.12
15.9489,6.16,1107.7
15.9589,6.16,1089.55
15.9689,0.0,1063.15
15.9789,0.0,1030.92
15.9889,0.0,1002.65
15.9989,0.0,978.56
16.0089,0.0,955.35
16.0189,0.0,939.18
16.0289,0.0,930.49
16.0389,0.0,919.71
16.0489,0.0,920.04
16.0589,0.0,904.86
16.0689,0.0,904.2
16.0789,0.0,896.83
16.0889,0.0,885.39
16.0989,0.0,881.65
16.1089,0.0,873.62
16.1189,0.0,877.58
16.1289,0.0,874.61
16.1389,0.0,871.97
16.1489,0.0,875.71
16.1589,0.0,864.71
16.1689,0.0,861.85
16.1789,0.0,850.85
16.1889,0.0,832.48
16.1989,0.0,814.66
16.2089,0.0,792.66
16.2189,0.0,767.47
16.2289,0.0,742.83
16.2389,7.59,703.34
16.2489,35.97,668.03
16.2589,221.21,624.8
16.2689,446.49,584.1
16.2789,597.74,541.31
16.2889,721.93,500.94
16.2989,810.59,450.78
16.3089,846.01,377.3
16.3189,888.91,290.73
16.3289,944.57,208.89
16.3389,996.16,148.5
16.3489,1042.69,104.06
16.3589,1073.6,63.8
16.3689,1087.46,27.83
16.3789,1102.2,18.7
16.3889,1115.4,14.41
16.3989,1116.61,12.54
16.4089,1120.57,3.74
16.4189,1113.31,4.51
16.4288,1093.4,0.0
16.4388,1080.53,0.0
16.4488,1060.4,0.0
16.4588,1042.47,0.0
16.4688,1027.07,0.0
16.4788,1007.93,0.0
16.4888,988.57,0.0
16.4988,971.96,0.0
16.5088,960.74,0.0
16.5188,945.34,0.0
16.5288,944.24,0.0
16.5388,940.83,0.0
16.5488,948.09,0.0
16.5588,946.88,0.0
16.5688,949.3,0.0
16.5788,943.03,0.0
16.5888,949.19,0.0
16.5988,937.31,0.0
16.6088,937.42,0.0
16.6188,931.7,0.0
16.6288,924.33,0.0
16.6388,916.52,0.0
16.6488,911.02,0.0
16.6588,898.37,0.0
16.6688,882.75,0.0
16.6788,866.69,4.62
16.6888,852.28,18.48
16.6988,831.49,175.12
16.7088,796.73,466.4
16.7188,751.74,586.3
16.7288,708.07,707.41
16.7388,654.39,759.22
16.7488,586.63,785.73
16.7588,507.1,831.05
16.7688,396.88,907.61
16.7788,317.46,986.26
16.7888,259.6,1049.73
16.7988,208.89,1101.21
16.8088,130.68,1119.36
16.8188,54.45,1140.26
16.8288,37.4,1149.06
16.8388,25.52,1144.77
16.8488,18.04,1136.52
16.8588,6.16,1117.38
16.8688,0.0,1094.28
16.8788,0.0,1069.75
16.8888,0.0,1049.29
16.8988,0.0,1021.46
16.9088,0.0,994.51
16.9188,0.0,969.1
16.9288,0.0,952.93
16.9388,0.0,939.73
16.9488,0.0,932.8
16.9588,0.0,928.73
16.9688,0.0,920.7
16.9788,0.0,914.54
16.9888,0.0,912.23
16.9988,0.0,905.96
17.0088,0.0,896.72
17.0188,0.0,890.67
17.0288,0.0,884.84
17.0388,0.0,881.54
17.0488,0.0,883.63
17.0588,0.0,877.03
17.0688,0.0,872.85
17.0788,0.0,861.3
17.0888,0.0,851.4
17.0988,0.0,835.23
17.1088,0.0,817.08
17.1188,0.0,795.85
17.1288,0.0,768.35
17.1388,0.0,742.28
17.1488,5.06,701.25
17.1588,24.42,661.21
17.1688,123.2,616.44
17.1788,398.31,575.41
17.1888,560.67,538.45
17.1988,693.77,496.54
17.2088,748.33,448.36
17.2188,830.61,383.9
17.2288,855.03,307.45
17.2388,907.5,231.88
17.2488,964.59,167.42
17.2588,1021.79,116.05
17.2688,1065.13,76.56
17.2788,1080.31,32.34
17.2888,1098.79,19.36
17.2988,1109.02,12.54
17.3088,1114.74,8.25
17.3188,1117.6,3.74
17.3288,1110.12,0.0
17.3388,1098.46,0.0
17.3488,1085.15,0.0
17.3588,1072.06,0.0
17.3688,1056.55,0.0
17.3788,1041.48,0.0
17.3888,1025.42,0.0
17.3988,1005.07,0.0
17.4088,983.73,0.0
17.4188,972.84,0.0
17.4288,953.59,0.0
17.4388,946.77,0.0
17.4488,942.81,0.0
17.4588,936.32,0.0
17.4688,940.28,0.0
17.4788,949.41,0.0
17.4888,948.86,0.0
17.4988,949.08,0.0
17.5088,951.06,0.0
17.5188,950.95,0.0
17.5288,947.32,0.0
17.5388,945.23,0.0
17.5488,941.16,0.0
17.5588,930.93,0.0
17.5688,921.58,0.0
17.5788,907.94,0.0
17.5888,897.82,0.0
17.5988,881.98,4.62
17.6088,852.17,33.33
17.6188,828.96,324.17
17.6288,782.43,487.52
17.6388,738.43,631.07
17.6488,688.71,718.41
17.6588,636.57,735.57
17.6688,561.88,754.05
17.6788,478.39,787.82
17.6888,373.78,866.14
17.6988,295.02,943.58
17.7088,240.02,1014.64
17.7188,191.18,1062.05
17.7288,119.13,1092.74
17.7388,46.97,1120.46
17.7488,29.92,1129.59
17.7588,22.44,1127.61
17.7688,14.96,1117.05
17.7788,6.16,1102.97
17.7888,0.0,1085.92
17.7988,0.0,1061.28
17.8088,0.0,1037.63
17.8188,0.0,1010.79
17.8288,0.0,988.02
17.8388,0.0,967.45
17.8488,0.0,957.0
17.8587,0.0,946.0
17.8687,0.0,940.61
17.8787,0.0,942.48
17.8887,0.0,946.33
17.8987,0.0,943.25
17.9087,0.0,936.43
17.9187,0.0,933.02
17.9287,0.0,926.42
17.9387,0.0,928.51
17.9487,0.0,919.49
17.9587,0.0,908.93
17.9687,0.0,903.32
17.9787,0.0,902.22
17.9887,0.0,891.11
17.9987,0.0,892.54
18.0087,0.0,881.21
18.0187,0.0,866.47
18.0287,0.0,846.45
18.0387,0.0,831.38
18.0487,0.0,805.09
18.0587,0.0,778.03
18.0687,7.59,743.93
18.0787,30.91,703.89
18.0887,188.54,666.71
18.0987,443.3,613.91
18.1087,604.89,565.84
18.1187,714.12,518.87
18.1287,783.31,460.02
18.1387,812.57,402.27
18.1487,847.33,316.47
18.1587,907.39,227.15
18.1687,970.31,167.2
18.1787,1026.08,116.05
18.1887,1060.95,83.27
18.1987,1087.02,38.72
18.2087,1102.53,25.52
18.2187,1119.03,16.39
18.2287,1126.51,12.1
18.2387,1129.26,10.23
18.2487,1118.59,5.72
18.2587,1101.54,3.74
18.2687,1086.47,3.74
18.2787,1068.1,0.0
18.2887,1047.86,0.0
18.2987,1026.85,0.0
18.3087,1009.36,0.0
18.3187,997.48,0.0
18.3287,980.43,0.0
18.3387,962.61,0.0
18.3487,950.62,0.0
18.3587,942.92,0.0
18.3687,933.35,0.0
18.3787,938.85,0.0
18.3887,936.21,0.0
18.3987,940.72,0.0
18.4087,935.99,0.0
18.4187,938.3,0.0
18.4287,929.39,0.0
18.4387,924.0,0.0
18.4487,921.69,0.0
18.4587,915.09,0.0
18.4687,916.85,0.0
18.4787,913.99,0.0
18.4887,904.09,0.0
18.4987,898.37,0.0
18.5087,888.25,0.0
18.5187,875.71,0.0
18.5287,861.19,9.24
18.5387,841.28,80.85
18.5487,815.54,419.1
18.5587,774.07,512.05
18.5687,720.17,649.11
18.5787,669.13,732.6
18.5887,605.77,779.24
18.5987,528.55,815.54
18.6087,432.85,878.24
18.6187,333.08,932.14
18.6287,258.94,989.78
18.6387,208.45,1035.98
18.6487,142.23,1067.11
18.6587,65.12,1083.5
18.6687,40.59,1088.45
18.6787,29.92,1100.0
18.6887,25.52,1090.43
18.6987,18.04,1085.15
18.7087,6.16,1069.64
18.7187,0.0,1051.93
18.7287,0.0,1032.68
18.7387,0.0,1012.55
18.7487,0.0,990.66
18.7587,0.0,970.64
18.7687,0.0,964.92
18.7787,0.0,958.32
18.7887,0.0,951.5
18.7987,0.0,952.16
18.8087,0.0,939.4
18.8187,0.0,932.8
18.8287,0.0,921.25
18.8387,0.0,908.38
18.8487,0.0,909.81
18.8587,0.0,895.18
18.8687,0.0,888.58
18.8787,0.0,887.81
18.8887,0.0,877.69
18.8987,0.0,879.67
18.9087,0.0,880.0
18.9187,0.0,874.28
18.9287,0.0,867.68
18.9387,0.0,852.72
18.9487,0.0,837.32
18.9587,0.0,815.54
18.9687,0.0,796.07
18.9787,0.0,766.26
18.9887,5.06,740.08
18.9987,15.4,707.19
19.0087,66.0,671.55
19.0187,326.59,637.23
19.0287,467.17,594.99
19.0387,592.57,552.09
19.0487,680.35,502.81
19.0587,750.86,444.51
19.0687,790.13,376.2
19.0787,842.6,289.96
19.0887,907.5,212.96
19.0987,970.09,157.41
19.1087,1023.11,115.5
19.1187,1057.87,80.19
19.1287,1079.1,38.5
19.1387,1100.33,29.81
19.1487,1109.46,20.57
19.1587,1127.17,16.39
19.1687,1122.88,14.08
19.1787,1112.65,12.1
19.1887,1099.12,7.59
19.1987,1086.58,5.72
19.2087,1074.04,5.72
19.2187,1063.59,3.74
19.2287,1060.07,5.72
19.2387,1043.24,3.74
19.2487,1030.26,3.74
19.2587,1014.64,3.74
19.2687,1000.89,3.74
19.2787,998.25,0.0
19.2886,990.0,0.0
19.2986,983.95,0.0
19.3086,981.86,0.0
19.3186,987.47,0.0
19.3286,988.68,0.0
19.3386,986.7,0.0
19.3486,988.9,0.0
19.3586,979.55,0.0
19.3686,980.65,0.0
19.3786,964.81,0.0
19.3886,962.72,0.0
19.3986,954.47,0.0
19.4086,947.54,0.0
19.4186,934.01,0.0
19.4286,925.43,0.0
19.4386,906.95,0.0
19.4486,884.84,0.0
19.4586,859.98,0.0
19.4686,828.3,27.72
19.4786,793.76,374.99
19.4886,748.77,476.41
19.4986,699.93,634.81
19.5086,653.62,736.45
19.5186,592.02,778.14
19.5286,521.62,841.83
19.5386,420.64,917.29
19.5486,331.43,981.09
19.5586,267.96,1041.26
19.5686,214.39,1085.48
19.5786,154.11,1111.22
19.5886,77.33,1130.8
19.5986,48.18,1138.06
19.6086,37.62,1140.26
19.6186,19.36,1129.7
19.6286,14.96,1113.09
19.6386,0.0,1093.95
19.6486,0.0,1069.75
19.6586,0.0,1053.69
19.6686,0.0,1018.16
19.6786,0.0,999.35
19.6886,0.0,981.53
19.6986,0.0,966.9
19.7086,0.0,962.83
19.7186,0.0,958.98
19.7286,0.0,947.43
19.7386,0.0,944.9
19.7486,0.0,936.65
19.7586,0.0,932.36
19.7686,0.0,926.64
19.7786,0.0,924.22
19.7886,0.0,919.82
19.7986,0.0,918.61
19.8086,0.0,916.85
19.8186,0.0,914.1
19.8286,0.0,913.77
19.8386,0.0,906.84
19.8486,0.0,909.7
19.8586,0.0,907.61
19.8686,0.0,906.73
19.8786,0.0,897.93
19.8886,0.0,879.78
19.8986,0.0,854.92
19.9086,0.0,834.57
19.9186,0.0,805.86
19.9286,7.59,773.19
19.9386,28.38,736.89
19.9486,144.76,697.29
19.9586,373.45,659.45
19.9686,497.86,607.86
19.9786,618.97,562.54
19.9886,692.56,495.33
19.9986,773.85,425.59
20.0086,815.98,334.95
20.0186,876.37,244.64
20.0286,934.12,173.25
20.0386,991.32,120.01
20.0486,1040.6,84.04
20.0586,1077.01,44.99
20.0686,1094.94,25.19
20.0786,1115.18,22.88
20.0886,1124.31,18.7
20.0986,1128.49,16.39
20.1086,1122.99,14.41
20.1186,1108.8,12.1
20.1286,1103.41,10.23
20.1386,1092.85,10.23
20.1486,1083.83,5.72
20.1586,1068.21,3.74
20.1686,1050.39,3.74
20.1786,1039.5,3.74
20.1886,1020.03,3.74
20.1986,1002.65,0.0
20.2086,989.12,0.0
20.2186,976.03,0.0
20.2286,959.64,0.0
20.2386,954.36,0.0
20.2486,957.88,0.0
20.2586,958.1,0.0
20.2686,957.0,0.0
20.2786,955.02,0.0
20.2886,951.94,0.0
20.2986,942.48,0.0
20.3086,932.91,0.0
20.3186,927.52,0.0
20.3286,923.12,0.0
20.3386,919.27,0.0
20.3486,915.64,0.0
20.3586,904.42,0.0
20.3686,898.92,0.0
20.3786,886.49,0.0
20.3886,868.78,4.62
20.3986,847.88,44.88
20.4086,828.41,373.23
20.4186,796.51,463.98
20.4286,754.93,588.5
20.4386,704.0,659.01
20.4486,637.56,693.11
20.4586,567.05,720.5
20.4686,497.86,785.51
20.4786,401.94,869.44
20.4886,305.14,942.48
20.4986,252.67,1007.38
20.5086,203.17,1052.59
20.5186,148.5,1085.26
20.5286,80.41,1108.91
20.5386,48.18,1122.44
20.5486,43.78,1134.43
20.5586,22.44,1138.83
20.5686,14.96,1133.0
20.5786,6.16,1120.79
20.5886,0.0,1105.39
20.5986,0.0,1085.15
20.6086,0.0,1060.18
20.6186,0.0,1033.89
20.6286,0.0,1014.42
20.6386,0.0,995.17
20.6486,0.0,983.73
20.6586,0.0,966.24
20.6686,0.0,957.44
20.6786,0.0,938.08
20.6886,0.0,920.26
20.6986,0.0,900.79
20.7086,0.0,884.07
20.7185,0.0,873.29
20.7285,0.0,870.54
20.7385,0.0,860.64
20.7485,0.0,858.22
20.7585,0.0,847.55
20.7685,0.0,836.33
20.7785,0.0,831.6
20.7885,0.0,821.48
20.7985,0.0,804.76
20.8085,0.0,795.3
20.8185,0.0,781.11
20.8285,0.0,763.84
20.8385,0.0,744.92
20.8485,0.0,721.49
20.8585,0.0,705.1
20.8685,0.0,673.75
20.8785,7.81,645.48
20.8885,21.12,618.53
20.8985,87.67,585.42
20.9085,347.05,555.94
20.9185,623.81,526.57
20.9285,853.71,476.19
20.9385,932.58,404.25
20.9485,947.43,308.55
20.9585,977.35,229.79
20.9685,1020.8,163.24
20.9785,1084.82,109.89
20.9885,1138.06,79.2
20.9985,1182.39,44.66
21.0085,1204.39,22.88
21.0185,1210.11,18.7
21.0285,1210.33,16.72
21.0385,1207.03,12.54
21.0485,1195.92,12.54
21.0585,1186.24,8.25
21.0685,1174.14,3.74
21.0785,1152.58,0.0
21.0885,1140.04,0.0
21.0985,1118.59,0.0
21.1085,1100.66,0.0
21.1185,1082.07,0.0
21.1285,1062.6,0.0
21.1385,1047.86,0.0
21.1485,1029.6,0.0
21.1585,1018.82,0.0
21.1685,1008.04,0.0
21.1785,999.68,0.0
