21.6685,17.71,957.22
21.6785,20.68,947.43
21.6885,20.13,942.48
21.6985,15.18,944.46
21.7085,11.99,941.38
21.7185,12.32,939.51
21.7285,15.4,928.73
21.7385,14.85,929.94
21.7485,11.22,921.25
21.7585,16.5,925.76
21.7685,18.81,928.51
21.7785,18.04,931.37
21.7885,14.96,929.5
21.7985,10.78,938.08
21.8085,12.32,937.64
21.8185,14.85,932.8
21.8285,12.32,938.08
21.8385,16.06,939.62
21.8485,11.0,934.89
21.8585,13.75,938.19
21.8685,13.53,938.3
21.8785,10.67,933.68
21.8885,13.42,927.63
21.8985,9.79,927.41
21.9085,12.32,924.22
21.9185,14.63,926.97
21.9285,9.79,921.36
21.9385,18.48,927.41
21.9485,21.23,919.49
21.9585,39.49,923.01
21.9685,47.85,923.12
21.9785,74.36,916.41
21.9885,109.89,906.73
21.9985,149.16,895.84
22.0085,184.14,879.45
22.0185,225.17,859.98
22.0285,256.08,835.23
22.0385,290.51,803.33
22.0485,313.83,764.5
22.0585,343.64,719.07
22.0685,378.29,674.96
22.0785,424.27,621.83
22.0885,471.9,565.95
22.0985,520.85,503.03
22.1085,567.38,442.2
22.1185,618.2,381.15
22.1285,659.23,333.85
22.1385,699.16,283.69
22.1484,742.17,244.86
22.1584,774.18,204.16
22.1684,800.58,158.29
22.1784,822.8,126.28
22.1884,836.77,100.87
22.1984,853.38,88.11
22.2084,857.23,77.77
22.2184,868.23,69.19
22.2284,870.76,60.83
22.2384,869.99,55.33
22.2484,872.19,49.61
22.2584,866.36,42.68
22.2684,860.42,36.41
22.2784,853.71,38.06
22.2884,847.66,34.98
22.2984,838.31,37.62
22.3084,834.02,33.22
22.3184,831.71,30.91
22.3284,819.94,33.22
22.3384,816.42,28.93
22.3484,818.95,29.7
22.3584,810.37,28.71
22.3684,806.41,32.23
22.3784,804.43,24.75
22.3884,809.82,29.7
22.3984,806.96,32.01
22.4084,810.37,33.33
22.4184,810.92,30.14
22.4284,813.67,24.86
22.4384,821.48,28.05
22.4484,827.2,29.26
22.4584,838.2,18.92
22.4684,836.33,23.43
22.4784,847.44,23.76
22.4884,845.68,22.11
22.4984,843.48,27.61
22.5084,849.86,23.21
22.5184,849.64,24.42
22.5284,849.31,21.78
22.5384,849.75,21.78
22.5484,856.46,23.43
22.5584,857.45,20.46
22.5684,864.82,22.22
22.5784,870.43,22.11
22.5884,879.67,20.46
22.5984,898.7,21.12
22.6084,910.58,21.23
22.6184,924.11,20.46
22.6284,934.12,15.18
22.6384,949.41,13.97
22.6484,956.12,22.88
22.6584,963.71,20.35
22.6684,968.88,28.6
22.6784,966.57,30.03
22.6884,949.41,32.01
22.6984,929.83,45.98
22.7084,907.5,57.75
22.7184,882.97,76.34
22.7284,847.99,115.17
22.7384,803.99,293.48
22.7484,759.33,464.31
22.7584,699.6,547.91
22.7684,621.61,608.41
22.7784,502.37,648.01
22.7884,397.98,664.84
22.7984,303.93,687.06
22.8084,219.56,719.73
22.8184,165.77,746.46
22.8284,128.7,772.42
22.8384,90.75,795.63
22.8484,64.02,815.54
22.8584,33.55,831.71
22.8684,19.69,852.17
22.8784,15.07,861.74
22.8884,21.23,861.3
22.8984,21.01,873.07
22.9084,15.62,869.44
22.9184,15.51,869.11
22.9284,14.19,863.17
22.9384,12.76,848.87
22.9484,10.23,846.78
22.9584,7.48,834.9
22.9684,8.58,821.59
22.9784,6.05,805.2
22.9884,5.61,795.19
22.9984,5.94,792.77
23.0084,2.86,776.05
23.0184,2.86,770.44
23.0284,2.75,761.53
23.0384,5.61,764.39
23.0484,0.0,766.7
23.0584,2.75,771.21
23.0684,2.75,769.89
23.0784,3.19,774.73
23.0884,2.75,779.13
23.0984,2.75,780.34
23.1084,2.75,791.89
23.1184,5.94,794.09
23.1284,2.75,813.89
23.1384,2.75,822.69
23.1484,2.75,839.52
23.1584,2.75,858.44
23.1684,2.75,871.09
23.1784,0.0,882.86
23.1884,0.0,889.46
23.1984,3.41,897.82
23.2084,5.06,896.83
23.2184,17.71,900.02
23.2284,40.92,896.17
23.2384,65.34,887.37
23.2484,100.87,853.49
23.2584,163.35,806.3
23.2684,349.25,749.43
23.2784,481.91,667.59
23.2884,584.98,552.09
23.2984,660.88,393.25
23.3084,729.3,286.22
23.3184,797.5,192.72
23.3284,850.74,139.7
23.3384,893.86,103.84
23.3484,923.01,72.16
23.3584,943.25,48.07
23.3684,957.22,36.19
23.3784,969.21,27.17
23.3884,962.5,29.37
23.3984,954.14,27.39
23.4084,938.3,24.42
23.4184,917.84,22.66
23.4284,894.3,15.18
23.4384,877.14,17.27
23.4484,852.72,14.19
23.4584,835.12,14.74
23.4684,819.06,14.41
23.4784,793.65,12.76
23.4884,778.69,7.37
23.4984,762.3,7.37
23.5084,752.29,10.67
23.5184,745.69,2.75
23.5284,748.44,6.05
23.5384,750.75,6.05
23.5484,761.97,2.75
23.5584,771.76,6.05
23.5684,779.9,0.0
23.5783,790.46,3.3
23.5883,803.22,0.0
23.5983,814.55,0.0
23.6083,823.57,0.0
23.6183,832.7,6.05
23.6283,857.67,2.31
23.6383,879.45,3.3
23.6483,901.34,0.0
23.6583,924.66,3.3
23.6683,945.67,0.0
23.6783,954.8,0.0
23.6883,961.62,3.3
23.6983,976.47,0.0
23.7083,984.28,0.0
23.7183,989.67,0.0
23.7283,981.42,3.63
23.7383,971.41,6.16
23.7483,942.7,20.46
23.7583,915.97,44.0
23.7683,867.24,60.06
23.7783,807.62,93.28
23.7883,719.73,278.08
23.7983,589.38,483.01
23.8083,436.26,670.01
23.8183,328.35,812.35
23.8283,235.62,875.6
23.8383,172.04,902.55
23.8483,114.07,927.41
23.8583,69.74,943.47
23.8683,43.45,953.59
23.8783,29.48,962.5
23.8883,23.65,963.05
23.8983,18.04,963.16
23.9083,23.98,954.25
23.9183,19.69,941.82
23.9283,18.26,926.09
23.9383,9.68,904.53
23.9483,12.65,883.3
23.9583,8.91,861.63
23.9683,15.73,841.94
23.9783,8.47,822.03
23.9883,7.04,807.95
23.9983,10.23,787.6
24.0083,5.61,776.38
24.0183,8.8,764.17
24.0283,5.61,757.24
24.0383,0.0,750.31
24.0483,5.61,744.92
24.0583,2.75,739.86
24.0683,5.61,741.18
24.0783,3.19,739.42
24.0883,2.75,741.29
24.0983,5.61,739.75
24.1083,8.8,747.01
24.1183,2.75,757.13
24.1283,0.0,762.41
24.1383,6.05,772.75
24.1483,0.0,791.45
24.1583,2.75,809.27
24.1683,2.75,838.53
24.1783,0.0,863.06
24.1883,2.75,872.96
24.1983,2.75,893.2
24.2083,0.0,898.04
24.2183,3.41,907.61
24.2283,6.82,911.02
24.2383,18.15,908.16
24.2483,35.75,891.77
24.2583,75.02,867.46
24.2683,113.19,821.92
24.2783,191.4,751.19
24.2883,421.08,676.39
24.2983,562.1,566.94
24.3083,689.15,416.46
24.3183,784.08,299.75
24.3283,846.01,203.06
24.3383,902.11,144.65
24.3483,940.5,108.9
24.3583,973.28,73.48
24.3683,993.3,48.84
24.3783,1004.08,30.03
24.3883,1009.58,24.09
24.3983,1006.83,22.77
24.4083,996.71,22.55
24.4183,982.52,24.31
24.4283,962.94,18.81
24.4383,933.35,13.97
24.4483,913.11,17.05
24.4583,882.42,9.68
24.4683,852.83,10.12
24.4783,829.4,6.38
24.4883,803.22,11.22
24.4983,782.1,2.75
24.5083,768.57,11.22
24.5183,752.4,2.75
24.5283,751.41,2.75
24.5383,743.49,0.0
24.5483,742.83,2.75
24.5583,745.69,2.75
24.5683,742.39,0.0
24.5783,755.15,2.75
24.5883,764.72,3.3
24.5983,772.53,0.0
24.6083,787.16,2.75
24.6183,798.16,0.0
24.6283,798.71,0.0
24.6383,817.41,0.0
24.6483,836.99,0.0
24.6583,859.98,6.16
24.6683,885.72,2.75
24.6783,902.11,0.0
24.6883,912.89,0.0
24.6983,940.28,2.86
24.7083,960.85,0.0
24.7183,973.61,0.0
24.7283,978.89,0.0
24.7383,979.66,2.42
24.7483,966.13,4.84
24.7583,949.52,10.67
24.7683,924.22,28.49
24.7783,884.4,55.0
24.7883,826.43,82.5
24.7983,748.66,128.26
24.8083,629.42,378.4
24.8183,476.85,586.19
24.8283,354.53,724.9
24.8383,253.66,854.26
24.8483,186.78,913.66
24.8583,129.91,927.41
24.8683,79.53,938.63
24.8783,51.81,958.1
24.8883,26.51,973.06
24.8983,22.33,988.57
24.9083,19.36,994.29
24.9183,15.29,992.97
24.9283,15.18,983.4
24.9383,11.22,969.1
24.9483,15.62,947.32
24.9583,9.9,923.78
24.9683,8.47,895.73
24.9783,8.25,868.45
24.9883,9.57,838.53
24.9983,7.04,810.92
25.0082,7.04,787.71
25.0182,7.04,763.62
25.0282,4.29,745.36
25.0382,7.04,731.61
25.0482,2.75,722.59
25.0582,3.19,717.42
25.0682,2.75,717.97
25.0782,5.61,721.16
25.0882,0.0,727.87
25.0982,2.75,734.91
25.1082,5.61,744.26
25.1182,0.0,750.86
25.1282,2.75,756.8
25.1382,2.75,764.06
25.1482,5.61,774.84
25.1582,0.0,785.51
25.1682,0.0,796.07
25.1782,2.75,819.17
25.1882,5.94,831.49
25.1982,0.0,850.96
25.2082,2.75,862.4
25.2182,0.0,877.25
25.2282,2.75,887.7
25.2382,2.75,897.93
25.2482,0.0,909.37
25.2582,5.06,911.46
25.2682,5.06,910.03
25.2782,15.4,905.3
25.2882,48.07,881.87
25.2982,90.75,840.95
25.3082,131.01,788.81
25.3182,236.28,712.36
25.3282,443.41,624.14
25.3382,582.01,480.48
25.3482,709.5,348.26
25.3582,816.09,244.09
25.3682,879.89,176.77
25.3782,932.14,134.53
25.3882,976.03,107.47
25.3982,1004.19,77.99
25.4082,1022.23,38.5
25.4182,1023.0,30.03
25.4282,1021.02,26.51
25.4382,1004.3,25.41
25.4482,988.46,27.5
25.4582,959.86,19.8
25.4682,932.47,16.5
25.4782,898.59,15.4
25.4882,869.44,11.88
25.4982,840.62,15.84
25.5082,810.37,9.13
25.5182,783.75,8.91
25.5282,761.2,2.75
25.5382,743.6,8.25
25.5482,731.94,2.31
25.5582,723.36,4.07
25.5682,719.73,5.06
25.5782,723.69,2.75
25.5882,728.75,2.75
25.5982,730.07,6.05
25.6082,744.26,0.0
25.6182,752.73,0.0
25.6282,764.72,0.0
25.6382,775.72,0.0
25.6482,791.12,0.0
25.6582,798.93,3.3
25.6682,811.47,0.0
25.6782,825.33,0.0
25.6882,835.89,0.0
25.6982,850.19,0.0
25.7082,870.21,0.0
25.7182,894.19,0.0
25.7282,911.46,0.0
25.7382,935.66,0.0
25.7482,950.73,0.0
25.7582,965.8,0.0
25.7682,978.12,0.0
25.7782,988.9,0.0
25.7882,991.1,0.0
25.7982,984.61,2.42
25.8082,974.6,8.14
25.8182,943.03,10.23
25.8282,913.77,37.18
25.8382,866.36,53.9
25.8482,808.61,85.14
25.8582,736.45,126.94
25.8682,618.86,347.6
25.8782,474.54,551.65
25.8882,345.4,699.6
25.8982,255.53,846.89
25.9082,176.66,907.39
25.9182,132.99,928.07
25.9282,90.42,937.53
25.9382,51.7,946.55
25.9482,30.91,955.13
25.9582,21.23,967.56
25.9682,13.97,967.12
25.9782,18.04,951.61
25.9882,15.29,938.74
25.9982,19.25,923.78
26.0082,12.43,902.77
26.0182,12.65,879.89
26.0282,8.47,851.95
26.0382,11.0,833.14
26.0482,11.66,818.51
26.0582,4.29,800.91
26.0682,5.61,784.96
26.0782,2.86,777.26
26.0882,2.86,763.51
26.0982,5.61,758.34
26.1082,2.75,757.02
26.1182,2.86,748.99
26.1282,5.61,743.38
26.1382,2.86,736.67
26.1482,2.75,731.61
26.1582,3.19,736.56
26.1682,0.0,727.43
26.1782,0.0,726.77
26.1882,2.75,728.42
26.1982,2.75,730.84
26.2082,0.0,739.2
26.2182,2.75,749.87
26.2282,2.75,763.4
26.2382,2.75,784.3
26.2482,0.0,811.69
26.2582,2.75,832.59
26.2682,2.75,855.8
26.2782,0.0,871.64
26.2882,0.0,895.4
26.2982,0.0,909.04
26.3082,3.41,917.62
26.3182,6.82,919.82
26.3282,16.5,911.35
26.3382,44.66,894.08
26.3482,77.0,858.66
26.3582,115.39,808.61
26.3682,217.03,746.79
26.3782,420.31,659.56
26.3882,563.75,555.61
26.3982,683.87,402.05
26.4082,785.73,289.08
26.4182,843.7,191.62
26.4282,893.97,140.36
26.4381,931.37,105.49
26.4481,963.27,71.94
26.4581,979.88,46.09
26.4681,991.32,32.45
26.4781,994.18,28.27
26.4881,986.15,27.72
26.4981,975.48,19.58
26.5081,959.75,20.24
26.5181,942.81,19.8
26.5281,918.17,11.44
26.5381,882.09,11.66
26.5481,855.58,12.76
26.5581,829.73,11.44
26.5681,794.53,7.37
26.5781,770.66,7.37
26.5881,757.02,9.24
26.5981,742.5,7.37
26.6081,729.74,5.39
26.6181,725.45,7.15
26.6281,721.27,0.0
26.6381,724.68,0.0
26.6481,719.4,6.05
26.6581,729.96,5.83
26.6681,739.42,2.31
26.6781,742.61,0.0
26.6881,750.86,0.0
26.6981,759.0,3.08
26.7081,772.53,6.38
26.7181,786.06,0.0
26.7281,792.11,3.08
26.7381,809.38,0.0
26.7481,824.23,2.31
26.7581,841.94,0.0
26.7681,863.28,0.0
26.7781,894.74,0.0
26.7881,922.24,0.0
26.7981,941.05,0.0
26.8081,955.46,0.0
26.8181,971.74,0.0
26.8281,981.86,0.0
26.8381,986.15,0.0
26.8481,978.45,4.84
26.8581,970.86,10.45
26.8681,944.02,27.72
26.8781,905.52,57.86
26.8881,855.58,88.66
26.8981,786.5,132.11
26.9081,687.17,390.39
26.9181,543.29,565.07
26.9281,399.3,701.8
26.9381,283.91,832.15
26.9481,198.55,883.52
26.9581,144.98,917.84
26.9681,100.32,935.77
26.9781,55.88,954.36
26.9881,36.52,966.9
26.9981,18.59,984.72
27.0081,19.36,992.97
27.0181,19.36,994.07
27.0281,19.69,982.74
27.0381,15.07,967.89
27.0481,15.62,937.86
27.0581,15.62,907.39
27.0681,6.82,875.27
27.0781,14.19,847.88
27.0881,5.72,817.41
27.0981,4.29,799.15
27.1081,4.29,772.42
27.1181,9.57,755.37
27.1281,5.61,744.92
27.1381,2.86,732.27
27.1481,0.0,736.01
27.1581,2.75,740.41
27.1681,2.86,745.8
27.1781,2.86,748.0
27.1881,2.86,759.33
27.1981,0.0,766.92
27.2081,0.0,777.59
27.2181,2.75,780.89
27.2281,0.0,785.84
27.2381,0.0,793.54
27.2481,0.0,802.56
27.2581,2.75,806.85
27.2681,0.0,820.6
27.2781,0.0,836.88
27.2881,2.75,857.23
27.2981,2.75,876.37
27.3081,2.75,891.66
27.3181,0.0,900.79
27.3281,0.0,918.5
27.3381,0.0,925.32
27.3481,3.41,928.4
27.3581,9.13,929.06
27.3681,16.06,924.22
27.3781,45.43,908.05
27.3881,74.25,880.99
27.3981,104.94,844.47
27.4081,136.29,792.88
27.4181,324.61,721.82
27.4281,455.62,641.52
27.4381,556.16,531.85
27.4481,648.12,385.33
27.4581,730.84,278.52
27.4681,791.78,189.97
27.4781,847.55,141.02
27.4881,885.61,109.67
27.4981,916.74,75.24
27.5081,938.3,47.41
27.5181,956.89,31.68
27.5281,961.51,26.84
27.5381,968.22,25.96
27.5481,965.69,19.91
27.5581,955.57,22.88
27.5681,935.88,21.67
27.5781,920.48,16.39
27.5881,889.9,17.27
27.5981,865.81,12.32
27.6081,838.97,13.53
27.6181,808.83,9.35
27.6281,793.87,6.05
27.6381,773.85,0.0
27.6481,755.26,5.61
27.6581,743.93,2.31
27.6681,737.0,2.75
27.6781,733.7,0.0
27.6881,736.34,0.0
27.6981,737.44,0.0
27.7081,741.73,0.0
27.7181,750.53,6.05
27.7281,759.66,0.0
27.7381,769.34,3.3
27.7481,779.46,0.0
27.7581,795.3,0.0
27.7681,807.4,0.0
27.7781,817.52,0.0
27.7881,833.14,0.0
27.7981,846.56,3.3
27.8081,862.4,0.0
27.8181,878.9,3.3
27.8281,899.03,0.0
27.8381,909.48,3.3
27.8481,931.37,0.0
27.858,947.21,0.0
27.868,963.71,0.0
27.878,974.27,0.0
27.888,976.91,2.86
27.898,975.92,3.63
27.908,963.93,6.16
27.918,946.66,17.38
27.928,914.98,38.28
27.938,875.16,61.71
27.948,818.29,90.31
27.958,733.7,175.34
27.968,611.82,435.38
27.978,462.11,595.54
27.988,342.87,757.79
27.998,247.39,860.97
28.008,175.23,896.5
28.018,118.25,917.51
28.028,72.6,937.09
28.038,43.56,950.95
28.048,28.27,964.26
28.058,23.54,969.1
28.068,22.66,974.05
28.078,16.72,968.99
28.088,12.65,958.1
28.098,12.43,939.73
28.108,11.0,914.32
28.118,8.47,891.11
28.128,5.72,869.44
28.138,5.72,840.18
28.148,10.01,815.54
28.158,8.47,796.51
28.168,7.04,780.23
28.178,4.29,756.8
28.188,2.86,752.07
28.198,2.86,746.35
28.208,2.86,740.19
28.218,0.0,736.45
28.228,2.86,734.36
28.238,0.0,731.61
28.248,0.0,734.91
28.258,0.0,737.11
28.268,2.86,736.34
28.278,2.75,735.9
28.288,0.0,741.84
28.298,2.75,746.02
28.308,0.0,760.1
28.318,2.75,767.91
28.328,0.0,780.23
28.338,2.75,805.64
28.348,2.75,824.67
28.358,0.0,848.43
28.368,2.75,869.77
28.378,0.0,886.38
28.388,0.0,896.39
28.398,0.0,905.41
28.408,0.0,914.32
28.418,5.06,913.44
28.428,6.82,918.06
28.438,23.32,904.86
28.448,53.24,889.35
28.458,89.1,857.45
28.468,122.1,805.86
28.478,205.15,746.68
28.488,385.44,667.15
28.498,508.75,580.47
28.508,619.41,445.28
28.518,707.08,325.27
28.528,775.72,231.33
28.538,833.36,162.03
28.548,880.55,127.38
28.558,915.53,95.48
28.568,935.55,67.32
28.578,953.37,35.42
28.588,968.0,25.41
28.598,974.38,22.66
28.608,970.09,22.99
28.618,961.07,19.91
28.628,949.96,16.61
28.638,926.97,13.97
28.648,898.92,11.55
28.658,865.37,16.83
28.668,839.3,10.01
28.678,810.37,9.13
28.688,784.08,11.0
28.698,762.74,6.38
28.708,752.07,5.06
28.718,734.91,7.15
28.728,727.1,5.61
28.738,723.91,0.0
28.748,726.55,0.0
28.758,729.41,5.83
28.768,733.81,2.75
28.778,735.35,2.31
28.788,748.0,0.0
28.798,756.36,0.0
28.808,764.72,0.0
28.818,778.58,3.08
28.828,792.33,0.0
28.838,806.74,0.0
28.848,815.43,0.0
28.858,830.06,3.3
28.868,849.64,0.0
28.878,869.11,2.86
28.888,884.62,0.0
28.898,901.23,0.0
28.908,923.78,0.0
28.918,934.89,0.0
28.928,951.5,0.0
28.938,959.2,0.0
28.948,962.28,2.42
28.958,955.57,6.16
28.968,947.87,8.58
28.978,926.31,27.28
28.988,891.11,48.95
28.998,850.3,73.48
29.008,800.69,112.75
29.018,720.39,353.1
29.028,600.6,552.64
29.038,454.74,711.7
29.048,330.44,830.17
29.058,232.32,875.38
29.068,161.7,894.08
29.078,121.55,908.05
29.088,66.66,922.02
29.098,47.52,944.57
29.108,28.16,962.94
29.118,22.66,971.19
29.128,19.47,982.85
29.138,19.91,985.16
29.148,12.43,963.93
29.158,15.18,956.45
29.168,16.94,934.78
29.178,15.62,906.95
29.188,11.44,878.57
29.198,11.22,846.67
29.208,8.47,811.47
29.218,11.0,789.47
29.228,8.91,768.57
29.238,7.04,751.52
29.248,2.86,738.65
29.258,5.61,735.13
29.268,0.0,725.01
29.278,0.0,726.11
29.2879,0.0,724.68
29.2979,0.0,734.91
29.3079,0.0,739.97
29.3179,2.75,740.19
29.3279,0.0,751.41
29.3379,0.0,763.62
29.3479,0.0,766.04
29.3579,0.0,775.17
29.3679,0.0,780.12
29.3779,2.75,795.41
29.3879,0.0,810.92
29.3979,2.75,825.99
29.4079,2.75,846.23
29.4179,2.75,859.1
29.4279,2.75,878.57
29.4379,0.0,900.02
29.4479,0.0,909.7
29.4579,0.0,922.46
29.4679,0.0,930.05
29.4779,5.06,933.24
29.4879,8.58,928.18
29.4979,22.88,924.88
29.5079,47.08,908.27
29.5179,79.53,883.19
29.5279,107.8,843.15
29.5379,154.77,787.05
29.5479,337.92,708.4
29.5579,464.42,631.29
29.5679,577.61,490.49
29.5779,687.72,351.34
29.5879,769.23,245.3
29.5979,830.06,175.78
29.6079,875.38,126.83
29.6179,910.03,91.85
29.6279,936.98,63.25
29.6379,949.85,32.89
29.6479,966.13,30.03
29.6579,965.14,23.87
29.6679,967.23,26.07
29.6779,955.46,21.34
29.6879,944.02,24.42
29.6979,924.11,19.69
29.7079,897.05,13.75
29.7179,870.32,15.51
29.7279,841.39,9.57
29.7379,817.52,9.68
29.7479,793.76,8.36
29.7579,779.35,7.15
29.7679,764.28,0.0
29.7779,756.91,5.39
29.7879,751.74,5.83
29.7979,756.14,5.06
29.8079,759.77,2.75
29.8179,762.52,2.75
29.8279,763.18,5.72
29.8379,766.81,0.0
29.8479,779.13,0.0
29.8579,785.29,0.0
29.8679,800.69,0.0
29.8779,803.99,0.0
29.8879,815.1,0.0
29.8979,824.67,0.0
29.9079,837.54,2.86
29.9179,848.43,0.0
29.9279,862.4,0.0
29.9379,878.57,0.0
29.9479,896.5,0.0
29.9579,908.16,0.0
29.9679,923.56,0.0
29.9779,943.58,0.0
29.9879,952.27,0.0
29.9979,967.01,0.0
30.0079,971.08,0.0
30.0179,963.6,2.42
30.0279,962.06,4.84
30.0379,947.43,6.16
30.0479,918.5,21.12
30.0579,885.5,49.94
30.0679,838.09,77.77
30.0779,773.41,152.9
30.0879,680.57,406.23
30.0979,548.46,588.39
30.1079,394.9,773.63
30.1179,284.68,863.94
30.1279,198.11,895.29
30.1379,143.33,924.11
30.1479,93.17,935.0
30.1579,55.77,953.92
30.1679,33.66,956.67
30.1779,24.09,970.64
30.1879,18.26,977.46
30.1979,16.72,976.8
30.2079,13.75,967.78
30.2179,15.18,953.26
30.2279,19.69,939.29
30.2379,8.47,915.86
30.2479,11.0,893.2
30.2579,5.72,863.39
30.2679,7.04,843.48
30.2779,6.82,818.4
30.2879,7.04,802.23
30.2979,7.04,779.46
30.3079,4.29,766.37
30.3179,2.86,751.74
30.3279,7.04,743.27
30.3379,2.86,732.38
30.3479,5.61,732.93
30.3579,0.0,733.7
30.3679,0.0,727.65
30.3779,0.0,738.76
30.3879,0.0,742.61
30.3979,2.86,753.39
30.4079,0.0,755.59
30.4179,0.0,761.86
30.4279,2.75,764.94
30.4379,0.0,779.46
30.4479,2.75,783.64
30.4579,2.75,803.22
30.4679,0.0,818.62
30.4779,2.75,836.55
30.4879,2.75,861.52
30.4979,0.0,871.64
30.5079,0.0,893.86
30.5179,2.75,907.39
30.5279,0.0,922.24
30.5379,0.0,925.76
30.5479,0.0,930.93
30.5579,3.41,930.6
30.5679,5.06,921.03
30.5779,13.75,906.07
30.5879,32.67,881.32
30.5979,67.87,848.76
30.6079,103.84,795.08
30.6179,131.45,730.84
30.6279,319.11,650.43
30.6379,466.73,558.14
30.6479,599.94,422.62
30.6579,697.84,319.66
30.6679,765.6,220.22
30.6779,818.29,160.38
30.6879,866.91,125.51
30.6979,906.07,96.47
30.7079,935.77,64.57
30.7178,960.19,38.39
30.7278,968.33,25.52
30.7378,975.92,23.98
30.7478,971.74,20.9
30.7578,964.92,15.18
30.7678,941.82,15.18
30.7778,916.74,10.89
30.7878,884.51,19.91
30.7978,853.6,13.97
30.8078,821.92,9.68
30.8178,795.85,7.37
30.8278,769.01,9.57
30.8378,749.54,2.31
30.8478,734.14,4.07
30.8578,724.68,2.75
30.8678,719.95,2.31
30.8778,724.46,6.05
30.8878,728.42,2.75
30.8978,735.79,0.0
30.9078,742.06,0.0
30.9178,756.91,2.75
30.9278,771.43,0.0
30.9378,786.5,0.0
30.9478,794.09,0.0
30.9578,809.93,0.0
30.9678,822.36,0.0
30.9778,829.95,0.0
30.9878,837.32,0.0
30.9978,844.25,0.0
31.0078,856.35,0.0
31.0178,865.04,0.0
31.0278,883.85,0.0
31.0378,900.9,0.0
31.0478,923.78,0.0
31.0578,937.64,0.0
31.0678,948.53,0.0
31.0778,960.96,0.0
31.0878,973.61,0.0
31.0978,979.44,0.0
31.1078,977.13,3.63
31.1178,968.77,4.84
31.1278,946.99,11.88
31.1378,913.55,34.65
31.1478,872.52,60.39
31.1578,814.55,87.01
31.1678,738.65,216.04
31.1778,627.55,440.55
31.1878,488.18,582.56
31.1978,357.94,720.83
31.2078,258.17,817.3
31.2178,186.78,860.86
31.2278,138.93,881.76
31.2378,94.6,895.29
31.2478,57.09,920.04
31.2578,29.59,935.99
31.2678,20.79,946.77
31.2778,18.04,955.24
31.2878,18.04,957.11
31.2978,18.48,943.47
31.3078,9.9,930.38
31.3178,12.32,906.84
31.3278,16.94,890.45
31.3378,11.44,867.57
31.3478,8.14,844.8
31.3578,11.66,827.42
31.3678,6.82,804.87
31.3778,2.86,793.54
31.3878,7.48,779.68
31.3978,5.61,767.69
31.4078,2.86,752.4
31.4178,0.0,741.18
31.4278,5.61,743.16
31.4378,2.75,737.44
31.4478,2.75,730.62
31.4578,0.0,737.66
31.4678,5.94,732.93
31.4778,2.75,732.49
31.4878,2.75,732.16
31.4978,5.94,735.79
31.5078,3.19,745.58
31.5178,2.75,752.18
31.5278,2.75,767.69
31.5378,3.19,778.25
31.5478,2.75,799.37
31.5578,3.19,822.69
31.5678,2.75,843.7
31.5778,0.0,862.62
31.5878,0.0,878.79
31.5978,0.0,890.01
31.6078,3.41,898.48
31.6178,6.82,904.86
31.6278,10.23,893.31
31.6378,28.05,888.14
31.6478,58.41,865.15
31.6578,94.27,831.27
31.6678,121.22,788.59
31.6778,235.18,724.02
31.6878,414.04,649.66
31.6978,535.59,548.9
31.7078,640.86,412.39
31.7178,738.54,293.7
31.7278,802.34,191.07
31.7378,858.55,141.68
31.7478,910.14,105.27
31.7578,941.49,76.12
31.7678,962.72,51.92
31.7778,973.5,29.81
31.7878,982.96,27.28
31.7978,987.47,22.77
31.8078,977.9,20.13
31.8178,963.82,23.32
31.8278,945.01,18.37
31.8378,925.21,17.27
31.8478,900.68,14.19
31.8578,868.78,17.27
31.8678,840.07,8.36
31.8778,815.1,11.22
31.8878,788.15,7.37
31.8978,773.74,4.07
31.9078,758.01,0.0
31.9178,747.89,0.0
31.9278,737.77,2.75
31.9378,735.46,0.0
31.9478,737.66,0.0
31.9578,734.58,0.0
31.9678,743.38,2.75
31.9778,741.62,0.0
31.9878,757.57,0.0
31.9978,773.19,0.0
32.0078,785.62,0.0
32.0178,801.46,0.0
32.0278,810.48,0.0
32.0378,821.7,0.0
32.0478,833.14,0.0
32.0578,847.0,0.0
32.0678,856.46,0.0
32.0778,874.94,0.0
32.0878,890.78,0.0
32.0978,910.91,0.0
32.1078,927.96,0.0
32.1178,944.35,0.0
32.1278,961.51,0.0
32.1378,974.16,0.0
32.1477,973.17,2.42
32.1577,974.93,4.84
32.1677,961.62,7.37
32.1777,949.19,17.16
32.1877,924.11,38.61
32.1977,881.54,60.83
32.2077,828.85,98.78
32.2177,769.01,244.75
32.2277,672.43,435.49
32.2377,530.42,560.89
32.2477,395.89,693.44
32.2577,286.0,780.34
32.2677,196.9,813.56
32.2777,142.34,854.15
32.2877,101.64,886.16
32.2977,57.42,912.01
32.3077,35.09,938.08
32.3177,25.41,957.55
32.3277,18.04,964.81
32.3377,21.23,968.44
32.3477,19.47,963.38
32.3577,18.37,948.64
32.3677,7.15,924.11
32.3777,16.94,894.96
32.3877,5.72,870.76
32.3977,6.82,837.32
32.4077,6.82,814.11
32.4177,7.04,790.13
32.4277,6.05,765.93
32.4377,7.48,748.22
32.4477,2.86,739.31
32.4577,0.0,725.78
32.4677,2.75,725.56
32.4777,0.0,725.01
32.4877,2.86,728.2
32.4977,6.05,726.11
32.5077,6.05,729.96
32.5177,0.0,731.28
32.5277,0.0,735.02
