21.6885,767.58,199.21
21.6985,794.53,158.95
21.7085,818.62,128.48
21.7185,841.61,98.67
21.7285,852.5,67.1
21.7385,868.45,30.47
21.7485,882.42,0.0
21.7585,890.45,0.0
21.7685,895.73,0.0
21.7785,905.19,0.0
21.7885,912.23,0.0
21.7985,913.55,0.0
21.8085,909.15,0.0
21.8185,899.14,0.0
21.8285,891.88,0.0
21.8385,889.13,0.0
21.8485,877.8,0.0
21.8585,868.45,0.0
21.8685,857.56,0.0
21.8785,855.25,0.0
21.8885,854.26,0.0
21.8985,845.24,0.0
21.9085,845.79,0.0
21.9185,839.3,0.0
21.9285,836.33,4.62
21.9385,839.85,0.0
21.9485,842.05,0.0
21.9585,847.0,4.62
21.9685,843.59,4.62
21.9785,844.47,0.0
21.9885,848.43,0.0
21.9985,858.22,0.0
22.0085,856.46,4.62
22.0185,867.68,0.0
22.0285,869.88,0.0
22.0385,873.51,4.62
22.0485,876.37,4.62
22.0585,875.38,4.62
22.0685,876.04,4.62
22.0785,876.59,4.62
22.0885,874.06,6.93
22.0985,879.23,6.93
22.1085,881.43,6.93
22.1185,874.83,9.24
22.1285,876.26,9.24
22.1385,872.96,9.24
22.1484,856.35,9.24
22.1584,853.38,9.24
22.1684,849.09,11.55
22.1784,838.31,11.55
22.1884,822.91,11.55
22.1984,819.17,13.86
22.2084,806.19,30.14
22.2184,787.82,55.55
22.2284,773.85,137.17
22.2384,755.59,218.02
22.2484,727.65,282.81
22.2584,689.37,334.18
22.2684,650.65,366.85
22.2784,599.83,388.96
22.2884,538.34,414.92
22.2984,469.92,460.79
22.3084,378.51,518.76
22.3184,291.28,576.84
22.3284,207.57,622.05
22.3384,156.53,657.14
22.3484,102.19,685.96
22.3584,82.72,703.23
22.3684,60.72,718.3
22.3784,43.01,722.7
22.3884,29.81,729.08
22.3984,25.41,736.67
22.4084,17.93,743.82
22.4184,17.93,750.09
22.4284,14.08,752.29
22.4384,14.08,757.9
22.4484,14.08,755.04
22.4584,12.76,758.01
22.4684,12.76,757.68
22.4784,12.76,755.92
22.4884,12.76,754.82
22.4984,12.76,760.76
22.5084,12.76,752.62
22.5184,12.76,746.57
22.5284,12.76,732.38
22.5384,10.23,730.07
22.5484,10.23,723.03
22.5584,10.23,710.6
22.5684,10.23,705.76
22.5784,8.91,699.27
22.5884,8.91,697.84
22.5984,11.44,693.66
22.6084,8.91,691.68
22.6184,8.91,694.32
22.6284,8.91,690.03
22.6384,8.91,693.66
22.6484,8.91,691.35
22.6584,8.91,698.83
22.6684,8.91,701.8
22.6784,8.91,702.35
22.6884,7.59,712.36
22.6984,7.59,716.76
22.7084,7.59,718.85
22.7184,7.59,720.61
22.7284,7.59,733.7
22.7384,7.59,749.43
22.7484,7.59,774.4
22.7584,7.59,792.33
22.7684,7.59,822.8
22.7784,5.06,847.66
22.7884,5.06,867.13
22.7984,5.06,884.51
22.8084,7.59,900.02
22.8184,5.06,911.35
22.8284,5.06,909.04
22.8384,5.06,913.44
22.8484,5.06,913.22
22.8584,5.06,902.0
22.8684,7.59,882.64
22.8784,10.12,863.28
22.8884,20.24,838.31
22.8984,50.82,799.92
22.9084,124.3,776.49
22.9184,171.82,745.8
22.9284,228.8,724.02
22.9384,289.41,702.02
22.9484,332.09,673.42
22.9584,368.83,643.39
22.9684,410.41,616.0
22.9784,468.93,580.25
22.9884,518.87,544.17
22.9984,562.1,492.8
23.0084,597.74,434.39
23.0184,622.71,388.52
23.0284,645.59,329.01
23.0384,654.61,283.69
23.0484,672.87,239.25
23.0584,686.29,190.63
23.0684,698.06,154.11
23.0784,715.77,117.81
23.0884,730.73,90.42
23.0984,739.75,65.89
23.1084,757.9,48.62
23.1184,765.27,33.55
23.1284,780.34,13.86
23.1384,792.66,13.86
23.1484,804.21,13.86
23.1584,816.42,16.17
23.1684,826.43,13.86
23.1784,832.7,13.86
23.1884,839.85,13.86
23.1984,848.21,13.86
23.2084,850.74,13.86
23.2184,859.43,13.86
23.2284,861.74,13.86
23.2384,861.96,13.86
23.2484,865.92,13.86
23.2584,865.81,13.86
23.2684,864.93,13.86
23.2784,867.35,13.86
23.2884,859.54,13.86
23.2984,861.96,13.86
23.3084,856.35,13.86
23.3184,850.3,13.86
23.3284,848.76,13.86
23.3384,842.49,13.86
23.3484,833.8,13.86
23.3584,829.18,13.86
23.3684,831.6,13.86
23.3784,828.63,13.86
23.3884,831.05,13.86
23.3984,822.03,13.86
23.4084,819.83,11.55
23.4184,825.11,11.55
23.4284,820.49,11.55
23.4384,818.18,11.55
23.4484,813.67,11.55
23.4584,809.49,9.24
23.4684,818.62,9.24
23.4784,826.1,9.24
23.4884,833.47,9.24
23.4984,852.83,11.55
23.5084,857.56,9.24
23.5184,868.56,9.24
23.5284,874.83,9.24
23.5384,874.83,9.24
23.5484,867.9,9.24
23.5584,860.53,16.17
23.5684,847.33,30.14
23.5783,830.94,74.58
23.5883,804.32,107.8
23.5983,772.09,150.7
23.6083,738.54,222.09
23.6183,703.12,298.54
23.6283,654.72,355.74
23.6383,607.86,402.27
23.6483,555.28,437.91
23.6583,506.11,477.62
23.6683,443.85,531.63
23.6783,381.92,590.7
23.6883,306.9,645.7
23.6983,280.72,687.94
23.7083,198.55,711.7
23.7183,157.74,731.72
23.7283,133.43,753.5
23.7383,86.02,769.45
23.7483,34.21,789.91
23.7583,12.87,807.62
23.7683,12.87,823.57
23.7783,12.87,833.47
23.7883,9.57,841.83
23.7983,9.57,838.75
23.8083,9.57,833.47
23.8183,9.57,828.96
23.8283,6.38,822.91
23.8383,6.38,815.43
23.8483,6.38,817.63
23.8583,6.38,812.57
23.8683,6.38,816.09
23.8783,6.38,817.08
23.8883,0.0,821.92
23.8983,0.0,820.38
23.9083,0.0,812.9
23.9183,0.0,813.56
23.9283,0.0,815.87
23.9383,0.0,810.37
23.9483,0.0,803.33
23.9583,0.0,805.2
23.9683,0.0,791.78
23.9783,0.0,781.0
23.9883,0.0,767.25
23.9983,0.0,750.97
24.0083,0.0,740.85
24.0183,0.0,734.14
24.0283,0.0,732.27
24.0383,0.0,728.09
24.0483,0.0,727.54
24.0583,0.0,724.79
24.0683,0.0,727.43
24.0783,0.0,733.81
24.0883,0.0,735.68
24.0983,0.0,737.0
24.1083,0.0,739.42
24.1183,0.0,733.15
24.1283,0.0,726.0
24.1383,5.06,718.63
24.1483,17.71,708.73
24.1583,71.72,689.48
24.1683,151.14,671.11
24.1783,214.61,648.23
24.1883,331.1,622.71
24.1983,429.66,583.88
24.2083,506.66,544.39
24.2183,547.69,481.14
24.2283,592.79,418.77
24.2383,670.56,348.48
24.2483,735.02,273.79
24.2583,791.34,209.44
24.2683,826.1,161.59
24.2783,849.86,131.01
24.2883,870.21,105.27
24.2983,892.65,69.19
24.3083,895.51,24.64
24.3183,903.87,4.95
24.3283,905.19,4.95
24.3383,908.6,4.95
24.3483,903.54,0.0
24.3583,902.11,0.0
24.3683,888.03,0.0
24.3783,873.51,0.0
24.3883,859.54,0.0
24.3983,853.93,0.0
24.4083,849.86,0.0
24.4183,842.6,0.0
24.4283,836.99,0.0
24.4383,836.66,0.0
24.4483,829.51,0.0
24.4583,823.79,0.0
24.4683,819.72,0.0
24.4783,814.0,0.0
24.4883,815.21,0.0
24.4983,804.87,0.0
24.5083,802.67,0.0
24.5183,794.42,0.0
24.5283,793.43,0.0
24.5383,792.44,0.0
24.5483,790.02,0.0
24.5583,791.67,0.0
24.5683,784.74,0.0
24.5783,782.65,0.0
24.5883,783.2,0.0
24.5983,780.89,0.0
24.6083,782.76,0.0
24.6183,788.04,0.0
24.6283,802.01,0.0
24.6383,810.59,0.0
24.6483,820.16,0.0
24.6583,826.1,0.0
24.6683,831.6,0.0
24.6783,833.58,0.0
24.6883,827.09,0.0
24.6983,817.85,0.0
24.7083,815.32,0.0
24.7183,805.97,9.24
24.7283,788.7,30.14
24.7383,770.44,84.48
24.7483,748.33,123.64
24.7583,718.74,203.94
24.7683,688.93,297.55
24.7783,645.7,382.36
24.7883,606.98,453.31
24.7983,552.75,496.76
24.8083,485.54,557.26
24.8183,403.26,629.42
24.8283,322.96,700.04
24.8383,260.15,765.49
24.8483,220.0,811.36
24.8583,184.58,843.48
24.8683,135.85,868.56
24.8783,73.26,884.84
24.8883,15.4,905.63
24.8983,18.26,911.13
24.9083,12.1,918.72
24.9183,9.57,920.04
24.9283,9.57,915.09
24.9383,6.38,915.09
24.9483,6.38,900.9
24.9583,6.38,884.29
24.9683,0.0,870.87
24.9783,0.0,861.3
24.9883,0.0,850.19
24.9983,0.0,848.87
25.0082,0.0,836.99
25.0182,0.0,830.83
25.0282,0.0,826.87
25.0382,0.0,815.1
25.0482,0.0,807.73
25.0582,0.0,795.08
25.0682,0.0,787.27
25.0782,0.0,773.63
25.0882,0.0,770.11
25.0982,0.0,752.84
25.1082,0.0,742.39
25.1182,0.0,732.38
25.1282,0.0,721.49
25.1382,0.0,718.19
25.1482,0.0,716.43
25.1582,0.0,711.81
25.1682,0.0,713.02
25.1782,0.0,715.99
25.1882,0.0,718.85
25.1982,0.0,713.46
25.2082,0.0,717.97
25.2182,0.0,719.95
25.2282,0.0,716.65
25.2382,0.0,719.62
25.2482,0.0,706.64
25.2582,7.59,695.86
25.2682,17.71,686.84
25.2782,50.6,665.61
25.2882,230.45,649.44
25.2982,305.36,629.31
25.3082,430.32,608.74
25.3182,514.03,569.8
25.3282,566.28,526.35
25.3382,619.63,467.28
25.3482,684.53,407.99
25.3582,744.04,332.97
25.3682,792.44,254.54
25.3782,816.75,193.27
25.3882,839.85,168.74
25.3982,853.93,123.64
25.4082,869.11,98.12
25.4182,870.98,64.79
25.4282,882.53,22.77
25.4382,889.79,7.48
25.4482,891.99,7.48
25.4582,904.64,4.95
25.4682,909.7,4.95
25.4782,906.84,0.0
25.4882,900.13,0.0
25.4982,896.61,0.0
25.5082,887.04,0.0
25.5182,885.83,0.0
25.5282,879.12,0.0
25.5382,870.76,0.0
25.5482,858.22,0.0
25.5582,849.09,0.0
25.5682,846.34,0.0
25.5782,828.74,0.0
25.5882,823.02,0.0
25.5982,817.63,0.0
25.6082,811.69,0.0
25.6182,812.79,0.0
25.6282,803.22,0.0
25.6382,800.8,0.0
25.6482,799.48,0.0
25.6582,791.56,0.0
25.6682,792.99,0.0
25.6782,795.19,0.0
25.6882,802.12,0.0
25.6982,803.55,0.0
25.7082,811.69,0.0
25.7182,816.64,0.0
25.7282,825.33,0.0
25.7382,832.81,0.0
25.7482,836.66,0.0
25.7582,846.67,0.0
25.7682,850.96,0.0
25.7782,852.72,0.0
25.7882,851.29,0.0
25.7982,833.91,0.0
25.8082,830.28,0.0
25.8182,811.47,6.93
25.8282,798.6,32.45
25.8382,782.32,107.8
25.8482,749.87,143.11
25.8582,712.8,252.56
25.8682,669.57,356.51
25.8782,626.12,447.37
25.8882,572.55,514.14
25.8982,505.23,563.2
25.9082,428.78,667.7
25.9182,340.56,745.47
25.9282,277.75,802.34
25.9382,229.13,842.27
25.9482,179.19,877.69
25.9582,153.89,903.32
25.9682,73.92,926.75
25.9782,12.87,943.91
25.9882,12.87,960.3
25.9982,12.87,964.7
26.0082,9.57,964.04
26.0182,9.57,962.61
26.0282,9.57,955.79
26.0382,6.38,944.02
26.0482,6.38,923.67
26.0582,6.38,906.29
26.0682,6.38,890.34
26.0782,6.38,873.18
26.0882,6.38,861.19
26.0982,0.0,855.36
26.1082,6.38,843.04
26.1182,6.38,835.45
26.1282,0.0,830.28
26.1382,0.0,823.02
26.1482,0.0,822.91
26.1582,0.0,814.88
26.1682,0.0,804.65
26.1782,0.0,791.56
26.1882,0.0,782.21
26.1982,0.0,775.61
26.2082,0.0,768.24
26.2182,0.0,757.35
26.2282,0.0,749.54
26.2382,0.0,742.06
26.2482,0.0,736.45
26.2582,0.0,737.44
26.2682,0.0,737.22
26.2782,0.0,737.0
26.2882,0.0,742.5
26.2982,0.0,749.21
26.3082,0.0,748.22
26.3182,0.0,752.07
26.3282,0.0,746.13
26.3382,0.0,730.95
26.3482,7.59,722.92
26.3582,17.71,708.73
26.3682,55.77,692.56
26.3782,181.5,666.6
26.3882,244.75,644.27
26.3982,362.45,619.19
26.4082,442.75,577.61
26.4182,496.76,533.94
26.4282,529.65,470.47
26.4381,579.26,400.95
26.4481,659.89,332.31
26.4581,733.26,259.71
26.4681,785.95,201.41
26.4781,821.7,160.05
26.4881,853.82,129.47
26.4981,880.22,96.47
26.5081,900.35,58.19
26.5181,910.69,12.54
26.5281,917.4,7.48
26.5381,921.69,7.48
26.5481,921.8,4.95
26.5581,917.07,4.95
26.5681,910.91,4.95
26.5781,896.83,0.0
26.5881,887.81,0.0
26.5981,879.01,0.0
26.6081,868.89,0.0
26.6181,856.79,0.0
26.6281,840.84,0.0
26.6381,837.65,0.0
26.6481,827.86,0.0
26.6581,821.59,0.0
26.6681,813.34,0.0
26.6781,809.27,0.0
26.6881,802.12,0.0
26.6981,797.28,0.0
26.7081,798.38,0.0
26.7181,795.41,0.0
26.7281,793.76,0.0
26.7381,793.98,0.0
26.7481,795.96,0.0
26.7581,798.16,0.0
26.7681,803.99,0.0
26.7781,805.31,0.0
26.7881,808.72,0.0
26.7981,814.44,0.0
26.8081,822.8,0.0
26.8181,835.67,0.0
26.8281,837.65,0.0
26.8381,850.3,0.0
26.8481,858.11,0.0
26.8581,854.7,0.0
26.8681,856.57,0.0
26.8781,852.72,0.0
26.8881,848.65,0.0
26.8981,838.31,0.0
26.9081,829.07,0.0
26.9181,808.94,16.17
26.9281,793.98,53.24
26.9381,773.41,117.48
26.9481,739.31,173.36
26.9581,706.86,294.36
26.9681,664.07,387.2
26.9781,621.06,473.0
26.9881,567.27,536.03
26.9981,495.66,612.92
27.0081,421.19,711.04
27.0181,333.96,790.46
27.0281,273.46,837.54
27.0381,224.84,861.96
27.0481,182.6,880.22
27.0581,131.45,900.24
27.0681,68.86,918.39
27.0781,9.57,921.58
27.0881,12.87,934.67
27.0981,9.57,935.11
27.1081,9.57,939.07
27.1181,9.57,936.87
27.1281,9.57,933.13
27.1381,6.38,923.89
27.1481,6.38,913.88
27.1581,6.38,906.29
27.1681,6.38,895.4
27.1781,6.38,884.62
27.1881,6.38,875.93
27.1981,0.0,868.01
27.2081,0.0,857.01
27.2181,0.0,838.97
27.2281,0.0,837.1
27.2381,0.0,821.81
27.2481,0.0,812.68
27.2581,0.0,795.52
27.2681,0.0,781.33
27.2781,0.0,774.07
27.2881,0.0,761.75
27.2981,0.0,748.66
27.3081,0.0,738.32
27.3181,0.0,726.77
27.3281,0.0,726.33
27.3381,0.0,732.38
27.3481,0.0,726.33
27.3581,0.0,730.84
27.3681,0.0,731.06
27.3781,0.0,738.65
27.3881,0.0,737.11
27.3981,0.0,744.04
27.4081,0.0,746.35
27.4181,0.0,745.47
27.4281,0.0,745.14
27.4381,0.0,731.72
27.4481,7.59,720.72
27.4581,17.71,704.44
27.4681,78.1,686.62
27.4781,205.81,665.06
27.4881,284.57,632.94
27.4981,400.62,607.86
27.5081,476.85,571.56
27.5181,533.06,530.2
27.5281,569.47,476.3
27.5381,630.85,406.89
27.5481,678.04,348.81
27.5581,738.76,276.98
27.5681,779.35,216.37
27.5781,807.4,167.2
27.5881,836.55,133.54
27.5981,847.11,99.0
27.6081,858.22,69.3
27.6181,864.16,25.41
27.6281,876.92,7.48
27.6381,875.16,7.48
27.6481,873.73,4.95
27.6581,881.76,4.95
27.6681,870.76,4.95
27.6781,865.04,0.0
27.6881,863.28,0.0
27.6981,856.13,0.0
27.7081,846.23,0.0
27.7181,847.11,0.0
27.7281,843.26,0.0
27.7381,843.59,0.0
27.7481,842.6,4.62
27.7581,836.44,0.0
27.7681,837.21,4.62
27.7781,827.75,4.62
27.7881,823.46,4.62
27.7981,818.51,0.0
27.8081,819.39,4.62
27.8181,815.1,4.62
27.8281,814.66,4.62
27.8381,812.68,0.0
27.8481,812.57,0.0
27.858,805.97,0.0
27.868,801.46,0.0
27.878,794.42,0.0
27.888,807.73,0.0
27.898,810.92,0.0
27.908,817.63,0.0
27.918,821.15,0.0
27.928,827.09,0.0
27.938,837.21,0.0
27.948,844.91,0.0
27.958,849.86,0.0
27.968,852.17,0.0
27.978,847.44,0.0
27.988,851.62,0.0
27.998,837.98,0.0
28.008,831.6,4.62
28.018,812.57,23.1
28.028,797.39,84.48
28.038,772.2,135.52
28.048,733.15,217.36
28.058,697.73,329.34
28.068,656.15,416.79
28.078,602.03,485.54
28.088,533.17,542.08
28.098,458.7,635.14
28.108,371.36,729.96
28.118,302.39,795.96
28.128,248.82,835.23
28.138,203.83,868.23
28.148,161.7,887.04
28.158,98.01,901.23
28.168,25.41,921.91
28.178,12.87,929.5
28.188,9.57,932.91
28.198,9.57,940.28
28.208,9.57,935.33
28.218,6.38,933.13
28.228,6.38,923.56
28.238,6.38,916.41
28.248,6.38,900.35
28.258,6.38,889.24
28.268,6.38,874.61
28.278,0.0,868.67
28.288,0.0,862.62
28.298,0.0,853.38
28.308,0.0,843.48
28.318,0.0,835.23
28.328,0.0,823.13
28.338,0.0,810.15
28.348,0.0,797.61
28.358,0.0,785.95
28.368,0.0,777.59
28.378,0.0,764.72
28.388,0.0,753.94
28.398,0.0,739.31
28.408,0.0,734.47
28.418,0.0,720.72
28.428,0.0,725.45
28.438,0.0,723.58
28.448,0.0,721.6
28.458,0.0,723.36
28.468,0.0,724.24
28.478,0.0,721.27
28.488,0.0,725.12
28.498,0.0,727.43
28.508,0.0,722.04
28.518,0.0,719.07
28.528,0.0,715.55
28.538,0.0,708.18
28.548,0.0,697.51
28.558,0.0,683.21
28.568,15.18,665.94
28.578,71.72,653.95
28.588,184.14,633.71
28.598,275.44,610.61
28.608,394.24,582.12
28.618,522.17,538.45
28.628,577.94,491.26
28.638,608.63,433.62
28.648,626.23,366.74
28.658,662.64,288.86
28.668,712.47,218.46
28.678,767.69,176.22
28.688,816.75,142.01
28.698,847.99,111.98
28.708,870.65,77.77
28.718,886.27,34.32
28.728,904.86,7.48
28.738,908.93,7.48
28.748,910.58,7.48
28.758,911.57,4.95
28.768,899.14,4.95
28.778,892.65,0.0
28.788,879.12,0.0
28.798,865.04,0.0
28.808,859.32,0.0
28.818,852.17,0.0
28.828,848.65,0.0
28.838,842.16,0.0
28.848,841.39,0.0
28.858,835.78,0.0
28.868,831.49,0.0
28.878,831.05,0.0
28.888,814.99,0.0
28.898,812.46,0.0
28.908,807.95,0.0
28.918,812.13,0.0
28.928,804.76,0.0
28.938,800.58,0.0
28.948,796.18,0.0
28.958,797.28,0.0
28.968,793.1,0.0
28.978,792.66,0.0
28.988,793.87,0.0
28.998,794.75,0.0
29.008,800.8,0.0
29.018,803.77,0.0
29.028,802.45,0.0
29.038,811.69,0.0
29.048,814.22,0.0
29.058,822.8,0.0
29.068,822.8,0.0
29.078,823.9,0.0
29.088,821.04,0.0
29.098,819.5,0.0
29.108,813.34,0.0
29.118,807.18,0.0
29.128,791.67,0.0
29.138,780.01,25.41
29.148,766.15,97.79
29.158,734.47,140.14
29.168,707.63,243.65
29.178,672.1,359.48
29.188,627.55,457.05
29.198,572.88,527.01
29.208,507.21,602.58
29.218,437.47,690.25
29.228,350.9,767.25
29.238,276.21,830.83
29.248,220.22,870.32
29.258,177.98,888.03
29.268,126.83,903.98
29.278,61.27,911.02
29.2879,9.57,921.14
29.2979,9.57,925.21
29.3079,9.57,932.8
29.3179,9.57,936.1
29.3279,9.57,928.84
29.3379,6.38,925.21
29.3479,6.38,915.2
29.3579,6.38,907.94
29.3679,6.38,897.71
29.3779,6.38,888.91
29.3879,6.38,880.88
29.3979,0.0,870.98
29.4079,0.0,865.37
29.4179,0.0,849.42
29.4279,0.0,841.61
29.4379,0.0,827.42
29.4479,0.0,812.79
29.4579,0.0,801.24
29.4679,0.0,790.13
29.4779,0.0,773.08
29.4879,0.0,765.93
29.4979,0.0,757.02
29.5079,0.0,745.25
29.5179,0.0,740.08
29.5279,0.0,735.35
29.5379,0.0,729.3
29.5479,0.0,717.97
29.5579,0.0,712.47
29.5679,0.0,704.0
29.5779,0.0,702.46
29.5879,0.0,694.76
29.5979,0.0,694.21
29.6079,0.0,691.79
29.6179,0.0,688.71
29.6279,0.0,687.06
29.6379,0.0,680.13
29.6479,0.0,676.5
29.6579,0.0,668.25
29.6679,0.0,664.73
29.6779,10.12,652.52
29.6879,37.95,645.59
29.6979,181.06,637.01
29.7079,238.37,618.09
29.7179,375.87,595.43
29.7279,485.76,562.98
29.7379,563.09,523.05
29.7479,604.01,471.24
29.7579,624.8,418.66
29.7679,650.87,350.9
29.7779,683.76,277.31
29.7879,722.59,210.43
29.7979,766.48,166.98
29.8079,794.31,135.41
29.8179,821.81,104.94
29.8279,839.74,69.19
29.8379,855.36,25.41
29.8479,864.82,7.48
29.8579,878.57,7.48
29.8679,881.1,7.48
29.8779,882.42,4.95
29.8879,882.09,4.95
29.8979,880.33,0.0
29.9079,875.71,0.0
29.9179,865.92,0.0
29.9279,858.55,0.0
29.9379,849.53,0.0
29.9479,854.81,0.0
29.9579,845.02,0.0
29.9679,848.76,0.0
29.9779,844.25,0.0
29.9879,846.23,0.0
29.9979,838.75,0.0
30.0079,837.76,0.0
30.0179,831.27,0.0
30.0279,834.68,0.0
30.0379,828.96,0.0
30.0479,826.98,0.0
30.0579,823.79,0.0
30.0679,823.9,0.0
30.0779,816.97,0.0
30.0879,813.78,0.0
30.0979,808.39,0.0
30.1079,804.87,0.0
30.1179,800.14,0.0
30.1279,802.01,0.0
30.1379,811.91,0.0
30.1479,815.54,0.0
30.1579,815.32,0.0
30.1679,830.61,0.0
30.1779,836.99,0.0
30.1879,842.27,0.0
30.1979,853.16,0.0
30.2079,848.43,0.0
30.2179,849.53,0.0
30.2279,843.15,0.0
30.2379,830.06,0.0
30.2479,818.95,18.48
30.2579,798.71,64.57
30.2679,776.71,126.39
30.2779,752.73,190.08
30.2879,716.98,313.94
30.2979,666.82,396.66
30.3079,617.76,473.44
30.3179,554.4,529.54
30.3279,480.81,612.37
30.3379,397.32,726.11
30.3479,312.84,804.98
30.3579,253.99,859.54
30.3679,204.38,900.57
30.3779,158.95,924.0
30.3879,103.62,939.4
30.3979,29.15,955.79
30.4079,18.26,964.15
30.4179,18.26,966.57
30.4279,18.26,965.03
30.4379,15.73,961.95
30.4479,6.38,954.25
30.4579,6.38,943.58
30.4679,6.38,935.22
30.4779,6.38,916.52
30.4879,6.38,900.79
30.4979,0.0,889.02
30.5079,0.0,874.28
30.5179,0.0,860.53
30.5279,0.0,839.85
30.5379,0.0,827.31
30.5479,0.0,808.06
30.5579,0.0,791.34
30.5679,0.0,784.19
30.5779,0.0,770.77
30.5879,0.0,758.78
30.5979,0.0,744.15
30.6079,0.0,734.8
30.6179,0.0,722.59
30.6279,0.0,719.18
30.6379,0.0,717.75
30.6479,0.0,718.63
30.6579,0.0,715.77
30.6679,0.0,709.94
30.6779,0.0,708.07
30.6879,0.0,712.47
30.6979,0.0,708.73
30.7079,0.0,714.01
30.7178,0.0,715.44
30.7278,0.0,716.65
30.7378,0.0,720.39
30.7478,0.0,703.01
30.7578,0.0,699.93
30.7678,0.0,693.0
30.7778,0.0,682.88
30.7878,20.24,667.48
30.7978,81.29,654.28
30.8078,151.58,630.52
30.8178,225.06,612.26
30.8278,320.87,588.06
30.8378,429.99,549.45
30.8478,505.01,509.52
30.8578,545.93,461.89
30.8678,571.89,400.07
30.8778,625.57,338.25
30.8878,699.38,265.76
30.8978,764.94,210.98
30.9078,811.14,171.82
30.9178,834.24,141.35
30.9278,858.55,108.13
30.9378,877.25,76.12
30.9478,894.52,34.32
30.9578,902.0,10.01
30.9678,916.85,7.48
30.9778,922.02,4.95
30.9878,928.29,4.95
30.9978,920.92,4.95
31.0078,911.24,0.0
31.0178,911.46,0.0
31.0278,901.89,0.0
31.0378,895.62,0.0
31.0478,877.91,0.0
31.0578,863.83,0.0
31.0678,855.91,0.0
31.0778,839.74,0.0
31.0878,831.71,0.0
31.0978,814.22,0.0
31.1078,813.78,0.0
31.1178,807.73,0.0
31.1278,797.72,0.0
31.1378,795.85,0.0
31.1478,798.16,0.0
31.1578,786.06,0.0
31.1678,788.7,0.0
31.1778,783.97,0.0
31.1878,782.54,0.0
31.1978,779.46,0.0
31.2078,785.07,0.0
31.2178,788.48,0.0
31.2278,797.94,0.0
31.2378,805.2,0.0
31.2478,809.71,0.0
31.2578,816.09,0.0
31.2678,827.42,0.0
31.2778,827.97,0.0
31.2878,831.05,0.0
31.2978,830.28,0.0
31.3078,831.38,0.0
31.3178,824.78,0.0
31.3278,813.67,0.0
31.3378,804.87,0.0
31.3478,791.01,16.17
31.3578,775.28,64.57
31.3678,753.06,135.52
31.3778,717.09,211.31
31.3878,685.08,344.85
31.3978,646.03,439.23
31.4078,606.21,513.81
31.4178,547.58,567.49
31.4278,483.45,647.24
31.4378,408.54,716.87
31.4478,327.47,777.48
31.4578,263.89,826.54
31.4678,211.53,858.99
31.4778,170.06,888.69
31.4878,133.1,906.4
31.4978,70.73,922.13
31.5078,12.87,934.45
31.5178,12.87,939.51
31.5278,12.87,953.15
31.5378,9.57,956.23
31.5478,9.57,957.22
31.5578,9.57,952.49
31.5678,6.38,943.25
31.5778,6.38,933.13
31.5878,6.38,931.04
31.5978,6.38,921.03
31.6078,6.38,904.42
31.6178,6.38,893.53
31.6278,0.0,888.47
31.6378,0.0,877.36
31.6478,0.0,865.26
31.6578,0.0,846.67
31.6678,0.0,834.24
31.6778,0.0,824.45
31.6878,0.0,805.64
31.6978,0.0,792.66
31.7078,0.0,778.14
31.7178,0.0,763.62
31.7278,0.0,752.51
31.7378,0.0,745.8
31.7478,0.0,737.33
31.7578,0.0,730.29
31.7678,0.0,726.66
31.7778,0.0,722.26
31.7878,0.0,722.59
31.7978,0.0,722.7
31.8078,0.0,718.3
31.8178,0.0,725.23
31.8278,0.0,728.75
31.8378,0.0,731.17
31.8478,0.0,732.16
31.8578,0.0,732.71
31.8678,0.0,721.6
31.8778,0.0,714.56
31.8878,0.0,706.42
31.8978,10.12,697.18
31.9078,25.3,685.52
31.9178,121.88,667.81
31.9278,184.36,654.83
31.9378,292.38,628.21
31.9478,386.54,601.7
31.9578,472.78,564.08
31.9678,526.02,512.49
31.9778,557.7,456.06
31.9878,618.09,396.22
31.9978,687.94,322.41
32.0078,748.99,249.48
32.0178,796.84,196.57
32.0278,832.37,162.36
32.0378,849.64,128.92
32.0478,873.4,98.45
32.0578,887.15,58.85
32.0678,896.94,17.16
32.0778,904.75,10.01
32.0878,903.21,10.01
32.0978,907.83,7.48
32.1078,900.24,7.48
32.1178,890.56,4.95
32.1278,875.82,4.95
32.1378,863.72,4.95
32.1477,851.4,0.0
32.1577,834.13,0.0
32.1677,826.21,0.0
32.1777,812.57,0.0
32.1877,804.87,0.0
32.1977,806.96,0.0
32.2077,800.47,0.0
32.2177,801.02,0.0
32.2277,788.15,0.0
32.2377,796.84,0.0
32.2477,795.41,0.0
32.2577,793.21,0.0
32.2677,797.72,0.0
32.2777,804.65,0.0
32.2877,802.67,0.0
32.2977,808.72,0.0
32.3077,811.47,0.0
32.3177,812.13,0.0
32.3277,813.45,0.0
32.3377,811.69,0.0
32.3477,815.98,0.0
32.3577,819.83,0.0
32.3677,825.99,0.0
32.3777,835.12,0.0
32.3877,843.04,0.0
32.3977,846.67,0.0
32.4077,856.02,0.0
32.4177,851.84,0.0
32.4277,850.19,0.0
32.4377,843.81,0.0
32.4477,844.91,4.62
32.4577,824.45,23.1
32.4677,812.13,94.49
32.4777,787.6,149.16
32.4877,753.94,240.35
32.4977,718.41,364.76
32.5077,671.33,450.56
32.5177,618.31,521.84
32.5277,563.53,577.72
32.5377,480.48,666.38
32.5477,401.06,736.45
