65.5754,821.48,4.73
65.5854,809.71,3.08
65.5954,797.5,0.0
65.6054,779.02,25.85
65.6154,760.76,140.14
65.6254,733.15,307.12
65.6354,706.75,360.03
65.6454,674.52,442.2
65.6554,636.35,508.2
65.6654,590.04,549.45
65.6754,517.66,576.4
65.6854,425.15,629.2
65.6954,326.92,699.38
65.7054,231.55,748.66
65.7154,173.69,809.71
65.7254,127.6,864.27
65.7354,94.38,904.75
65.7454,62.48,934.34
65.7554,45.98,943.8
65.7654,25.08,950.29
65.7754,9.68,957.22
65.7854,5.72,964.15
65.7954,2.86,959.42
65.8054,0.0,960.3
65.8154,2.86,951.83
65.8254,0.0,938.52
65.8354,0.0,928.4
65.8454,0.0,913.77
65.8554,0.0,893.97
65.8654,0.0,888.91
65.8754,0.0,879.23
65.8854,0.0,875.49
65.8954,0.0,871.86
65.9054,0.0,871.64
65.9154,0.0,872.85
65.9254,0.0,870.87
65.9354,0.0,875.6
65.9454,0.0,880.99
65.9554,0.0,887.26
65.9654,0.0,894.08
65.9754,0.0,902.11
65.9854,0.0,905.3
65.9954,0.0,911.57
66.0054,0.0,910.36
66.0154,0.0,915.09
66.0254,0.0,911.13
66.0354,0.0,906.95
66.0454,0.0,906.51
66.0554,0.0,890.67
66.0654,0.0,881.65
66.0754,0.0,861.85
66.0854,0.0,868.23
66.0954,0.0,868.56
66.1054,0.0,876.59
66.1154,0.0,890.45
66.1254,0.0,903.65
66.1354,0.0,912.45
66.1454,0.0,914.76
66.1554,0.0,914.87
66.1654,0.0,907.72
66.1754,0.0,893.86
66.1854,0.0,882.09
66.1954,36.08,860.64
66.2054,186.01,835.01
66.2154,284.46,792.77
66.2254,433.62,750.53
66.2354,522.61,698.39
66.2454,596.97,640.42
66.2554,638.33,570.68
66.2654,683.54,470.58
66.2754,737.77,347.27
66.2854,801.9,275.22
66.2954,858.22,205.81
66.3054,907.39,138.16
66.3154,945.12,99.55
66.3254,969.43,75.02
66.3354,990.44,55.77
66.3454,1003.09,32.67
66.3554,1004.52,10.34
66.3654,1000.12,10.67
66.3754,998.14,5.17
66.3854,986.59,6.93
66.3954,963.05,5.61
66.4054,949.08,0.0
66.4154,931.92,0.0
66.4254,913.99,0.0
66.4353,894.52,0.0
66.4453,884.4,0.0
66.4553,872.74,0.0
66.4653,867.24,0.0
66.4753,861.08,0.0
66.4853,862.73,0.0
66.4953,859.43,0.0
66.5053,864.27,0.0
66.5153,865.04,0.0
66.5253,874.72,0.0
66.5353,882.2,0.0
66.5453,885.94,0.0
66.5553,899.69,0.0
66.5653,905.85,0.0
66.5753,914.21,0.0
66.5853,921.69,0.0
66.5953,920.92,0.0
66.6053,928.18,0.0
66.6153,924.88,0.0
66.6253,919.82,0.0
66.6353,910.8,0.0
66.6453,897.6,0.0
66.6553,877.8,0.0
66.6653,864.49,0.0
66.6753,851.51,0.0
66.6853,838.97,3.08
66.6953,827.42,0.0
66.7053,823.35,0.0
66.7153,814.99,5.5
66.7253,802.56,16.61
66.7353,790.24,53.02
66.7453,765.71,336.49
66.7553,745.58,409.64
66.7653,714.89,481.25
66.7753,682.44,532.73
66.7853,637.56,551.87
66.7953,592.24,558.03
66.8053,533.94,588.39
66.8153,441.54,661.1
66.8253,342.98,743.16
66.8353,227.7,794.97
66.8453,155.1,854.37
66.8553,109.45,898.92
66.8653,73.59,928.95
66.8753,40.48,942.37
66.8853,15.4,960.74
66.8953,9.68,975.15
66.9053,5.72,983.18
66.9153,7.15,982.08
66.9253,5.72,983.62
66.9353,5.72,977.68
66.9453,0.0,965.91
66.9553,4.29,951.61
66.9653,2.86,941.82
66.9753,2.86,932.69
66.9853,0.0,921.91
66.9953,2.86,905.19
67.0053,2.86,894.08
67.0153,2.86,885.83
67.0253,2.86,881.54
67.0353,2.86,877.69
67.0453,2.86,873.07
67.0553,0.0,874.28
67.0653,0.0,870.65
67.0753,0.0,873.18
67.0853,0.0,871.97
67.0953,0.0,872.74
67.1053,0.0,869.77
67.1153,0.0,875.71
67.1253,0.0,871.09
67.1353,0.0,870.76
67.1453,0.0,876.92
67.1553,0.0,880.22
67.1653,0.0,881.43
67.1753,0.0,881.1
67.1853,0.0,881.21
67.1953,0.0,885.83
67.2053,0.0,892.43
67.2153,0.0,896.72
67.2253,0.0,890.12
67.2353,0.0,901.78
67.2453,0.0,907.72
67.2553,0.0,910.36
67.2653,0.0,904.75
67.2753,0.0,900.24
67.2853,0.0,888.47
67.2953,0.0,882.09
67.3053,6.82,866.36
67.3153,59.62,854.04
67.3253,264.77,838.64
67.3353,345.73,814.11
67.3453,480.92,780.56
67.3553,561.99,741.95
67.3653,615.01,688.82
67.3753,649.33,626.89
67.3853,685.08,532.73
67.3953,740.74,439.23
67.4053,801.35,353.76
67.4153,853.05,286.0
67.4253,888.8,223.08
67.4353,915.86,156.31
67.4453,929.72,110.0
67.4553,935.11,79.53
67.4653,946.22,59.84
67.4753,940.5,36.96
67.4853,945.23,8.58
67.4953,946.88,2.86
67.5053,942.7,4.4
67.5153,937.2,2.86
67.5253,932.03,2.86
67.5353,929.17,0.0
67.5453,920.48,2.86
67.5553,920.04,0.0
67.5653,914.76,0.0
67.5753,912.45,0.0
67.5853,910.03,0.0
67.5953,912.56,0.0
67.6053,908.93,0.0
67.6153,911.9,0.0
67.6253,915.86,0.0
67.6353,913.0,0.0
67.6453,913.88,0.0
67.6553,916.08,0.0
67.6653,914.21,0.0
67.6753,911.68,0.0
67.6853,906.29,0.0
67.6953,905.63,0.0
67.7053,900.79,0.0
67.7153,898.15,0.0
67.7253,899.69,0.0
67.7353,889.57,0.0
67.7453,890.34,0.0
67.7553,887.26,0.0
67.7653,879.89,0.0
67.7753,876.15,0.0
67.7853,870.87,0.0
67.7953,861.96,0.0
67.8053,855.36,0.0
67.8153,844.14,3.08
67.8253,837.32,3.08
67.8353,830.72,4.73
67.8453,829.51,3.08
67.8553,821.26,3.08
67.8652,805.09,3.08
67.8752,797.28,3.08
67.8852,775.94,6.16
67.8952,760.76,59.29
67.9052,736.01,324.5
67.9152,707.52,330.33
67.9252,676.61,429.22
67.9352,641.41,483.23
67.9452,595.21,570.57
67.9552,537.68,628.98
67.9652,448.03,673.75
67.9752,344.41,730.62
67.9852,238.59,778.03
67.9952,173.36,828.41
68.0052,121.99,877.8
68.0152,88.66,917.95
68.0252,59.84,941.71
68.0352,41.91,966.24
68.0452,21.01,979.66
68.0552,8.69,980.76
68.0652,7.15,987.03
68.0752,4.29,985.71
68.0852,2.86,985.16
68.0952,4.29,974.82
68.1052,2.86,966.57
68.1152,0.0,951.72
68.1252,0.0,936.98
68.1352,0.0,922.46
68.1452,0.0,909.37
68.1552,0.0,896.39
68.1652,0.0,883.19
68.1752,0.0,879.56
68.1852,0.0,873.07
68.1952,0.0,872.63
68.2052,0.0,875.49
68.2152,0.0,873.62
68.2252,0.0,885.72
68.2352,0.0,890.34
68.2452,0.0,897.16
68.2552,0.0,908.27
68.2652,0.0,915.09
68.2752,0.0,916.63
68.2852,0.0,924.33
68.2952,0.0,926.75
68.3052,0.0,934.34
68.3152,0.0,930.6
68.3252,0.0,932.8
68.3352,0.0,922.79
68.3452,0.0,926.2
68.3552,0.0,914.1
68.3652,0.0,903.65
68.3752,0.0,899.47
68.3852,0.0,897.49
68.3952,0.0,902.77
68.4052,0.0,904.75
68.4152,0.0,909.81
68.4252,0.0,917.29
68.4352,0.0,918.39
68.4452,0.0,918.83
68.4552,0.0,912.01
68.4652,3.41,898.7
68.4752,44.44,888.8
68.4852,171.16,865.04
68.4952,273.13,837.76
68.5052,393.91,810.04
68.5152,485.76,765.16
68.5252,543.07,718.63
68.5352,568.26,654.83
68.5452,602.69,582.34
68.5552,643.83,493.68
68.5652,682.44,384.12
68.5752,744.37,294.58
68.5852,807.29,225.61
68.5952,860.97,163.46
68.6052,898.04,109.34
68.6152,935.33,74.47
68.6252,962.17,59.51
68.6352,976.14,42.46
68.6452,989.56,22.11
68.6552,992.86,11.99
68.6652,997.48,12.21
68.6752,995.28,6.93
68.6852,982.74,0.0
68.6952,976.91,2.75
68.7052,957.88,2.75
68.7152,945.12,0.0
68.7252,935.66,0.0
68.7352,924.55,0.0
68.7452,907.61,0.0
68.7552,900.79,0.0
68.7652,886.82,0.0
68.7752,883.08,0.0
68.7852,872.41,0.0
68.7952,864.6,0.0
68.8052,867.02,0.0
68.8152,863.17,0.0
68.8252,865.81,0.0
68.8352,863.72,0.0
68.8452,859.87,0.0
68.8552,858.11,0.0
68.8652,857.12,0.0
68.8752,864.27,0.0
68.8852,861.63,0.0
68.8952,854.59,0.0
68.9052,854.04,0.0
68.9152,854.81,0.0
68.9252,849.97,0.0
68.9352,848.65,0.0
68.9452,841.61,0.0
68.9552,840.29,0.0
68.9652,838.75,0.0
68.9752,834.9,0.0
68.9852,838.75,0.0
68.9952,834.46,3.08
69.0052,823.79,3.08
69.0152,824.56,3.08
69.0252,814.88,3.08
69.0352,798.38,0.0
69.0452,780.12,3.08
69.0552,762.74,22.11
69.0652,751.3,159.06
69.0752,724.46,388.96
69.0852,696.96,421.74
69.0952,661.21,516.78
69.1052,613.14,611.27
69.1152,552.86,660.11
69.1252,460.46,678.59
69.1352,352.11,733.7
69.1452,258.72,788.81
69.1552,191.29,850.52
69.1652,137.17,895.95
69.1752,100.21,946.11
69.1852,68.31,969.98
69.1952,40.48,992.97
69.2052,23.65,1004.85
69.2152,5.72,1008.26
69.2252,4.29,1007.38
69.2352,2.86,1007.27
69.2452,0.0,997.37
69.2552,0.0,987.03
69.2652,0.0,971.96
69.2752,0.0,952.05
69.2852,0.0,935.55
69.2951,0.0,917.29
69.3051,0.0,904.09
69.3151,0.0,892.43
69.3251,0.0,882.53
69.3351,0.0,878.46
69.3451,0.0,876.04
69.3551,0.0,874.17
69.3651,0.0,871.31
69.3751,0.0,879.23
69.3851,0.0,885.39
69.3951,0.0,889.13
69.4051,0.0,897.71
69.4151,0.0,907.28
69.4251,0.0,907.5
69.4351,0.0,913.44
69.4451,0.0,916.74
69.4551,0.0,918.39
69.4651,0.0,915.64
69.4751,0.0,904.86
69.4851,0.0,898.59
69.4951,0.0,891.66
69.5051,0.0,888.69
69.5151,0.0,884.73
69.5251,0.0,887.04
69.5351,0.0,894.63
69.5451,0.0,897.49
69.5551,0.0,906.84
69.5651,0.0,917.62
69.5751,0.0,924.66
69.5851,0.0,921.69
69.5951,0.0,920.59
69.6051,5.06,905.74
69.6151,53.02,898.37
69.6251,228.69,880.44
69.6351,291.17,862.51
69.6451,406.12,832.26
69.6551,479.27,796.18
69.6651,526.46,757.68
69.6751,545.27,700.59
69.6851,567.38,638.55
69.6951,608.19,554.18
69.7051,667.81,454.3
69.7151,731.06,346.72
69.7251,798.93,269.39
69.7351,852.94,210.76
69.7451,893.42,139.59
69.7551,920.92,93.61
69.7651,944.46,71.17
69.7751,961.07,52.25
69.7851,974.16,37.4
69.7951,983.51,15.95
69.8051,986.48,11.88
69.8151,988.35,9.9
69.8251,978.56,4.4
69.8351,976.8,0.0
69.8451,968.88,0.0
69.8551,956.67,0.0
69.8651,941.82,0.0
69.8751,928.62,0.0
69.8851,917.73,0.0
69.8951,912.56,0.0
69.9051,900.57,0.0
69.9151,890.12,0.0
69.9251,884.95,0.0
69.9351,870.43,0.0
69.9451,871.42,0.0
69.9551,867.57,0.0
69.9651,868.67,0.0
69.9751,863.28,0.0
69.9851,861.19,0.0
69.9951,858.55,0.0
70.0051,862.51,0.0
70.0151,864.82,0.0
70.0251,865.15,0.0
70.0351,868.34,0.0
70.0451,866.91,0.0
70.0551,868.34,0.0
70.0651,868.78,0.0
70.0751,860.97,0.0
70.0851,860.31,0.0
70.0951,855.36,0.0
70.1051,855.69,0.0
70.1151,850.63,0.0
70.1251,843.81,0.0
70.1351,840.07,3.08
70.1451,832.7,3.08
70.1551,827.75,3.08
70.1651,812.68,3.08
70.1751,795.63,3.08
70.1851,777.7,10.45
70.1951,760.87,78.76
70.2051,739.75,377.41
70.2151,710.27,386.54
70.2251,673.2,496.54
70.2351,636.13,587.07
70.2451,585.64,651.75
70.2551,519.75,657.25
70.2651,431.86,704.44
70.2751,320.98,766.37
70.2851,216.7,839.96
70.2951,152.35,887.04
70.3051,102.52,934.78
70.3151,74.8,970.97
70.3251,50.16,993.85
70.3351,29.48,1016.51
70.3451,12.65,1030.7
70.3551,7.15,1035.54
70.3651,7.15,1033.34
70.3751,4.29,1032.68
70.3851,4.29,1025.42
70.3951,2.86,1005.84
70.4051,2.86,989.34
70.4151,2.86,965.36
70.4251,0.0,940.72
70.4351,0.0,925.43
70.4451,0.0,902.0
70.4551,0.0,893.75
70.4651,0.0,876.7
70.4751,0.0,872.3
70.4851,0.0,870.54
70.4951,0.0,867.79
70.5051,0.0,872.63
70.5151,0.0,873.07
70.5251,0.0,878.57
70.5351,0.0,889.68
70.5451,0.0,897.93
70.5551,0.0,898.26
70.5651,0.0,917.62
70.5751,0.0,921.58
70.5851,0.0,922.57
70.5951,0.0,929.28
70.6051,0.0,928.84
70.6151,0.0,926.09
70.6251,0.0,924.66
70.6351,0.0,919.16
70.6451,0.0,912.56
70.6551,0.0,904.64
70.6651,0.0,906.07
70.6751,0.0,899.8
70.6851,0.0,908.82
70.6951,0.0,917.51
70.7051,0.0,920.04
70.715,0.0,926.42
70.725,0.0,927.96
70.735,0.0,925.76
70.745,0.0,925.54
70.755,0.0,914.54
70.765,0.0,895.62
70.775,0.0,891.44
70.785,0.0,869.99
70.795,27.17,847.66
70.805,171.82,828.74
70.815,321.64,806.52
70.825,450.23,770.22
70.835,560.01,733.15
70.845,641.19,689.48
70.855,689.7,629.2
70.865,737.55,546.81
70.875,775.39,439.12
70.885,813.23,354.75
70.895,838.97,276.87
70.905,870.98,212.3
70.915,891.11,150.26
70.925,909.48,99.22
70.935,931.81,79.42
70.945,946.99,62.92
70.955,952.71,43.89
70.965,959.86,24.09
70.975,964.48,10.67
70.985,964.48,6.38
70.995,965.58,0.0
71.005,953.81,0.0
71.015,950.95,0.0
71.025,940.94,0.0
71.035,929.28,0.0
71.045,922.68,0.0
71.055,905.08,0.0
71.065,902.88,0.0
71.075,897.27,0.0
71.085,896.17,0.0
71.095,893.64,0.0
71.105,897.49,0.0
71.115,908.27,0.0
71.125,915.97,0.0
71.135,921.91,0.0
71.145,928.29,0.0
71.155,937.53,0.0
71.165,941.05,0.0
71.175,940.39,0.0
71.185,943.58,0.0
71.195,938.3,0.0
71.205,925.65,0.0
71.215,916.52,0.0
71.225,909.04,0.0
71.235,893.31,0.0
71.245,880.33,0.0
71.255,865.81,0.0
71.265,858.44,0.0
71.275,849.09,0.0
71.285,845.57,0.0
71.295,840.62,0.0
71.305,834.79,0.0
71.315,836.11,0.0
71.325,835.12,0.0
71.335,831.38,3.08
71.345,831.71,3.08
71.355,825.77,3.08
71.365,816.75,3.08
71.375,806.52,3.08
71.385,793.43,0.0
71.395,778.58,5.5
71.405,761.64,18.48
71.415,748.33,117.26
71.425,725.01,328.35
71.435,700.81,348.37
71.445,673.31,437.69
71.455,637.45,503.36
71.465,586.63,571.34
71.475,521.95,619.74
71.485,440.44,676.72
71.495,339.57,725.23
71.505,253.77,766.59
71.515,196.35,813.01
71.525,146.52,848.54
71.535,107.8,876.7
71.545,75.13,905.74
71.555,54.12,923.67
71.565,33.22,946.88
71.575,15.29,956.89
71.585,2.86,956.45
71.595,2.86,963.6
71.605,2.86,961.29
71.615,0.0,957.33
71.625,0.0,949.41
71.635,0.0,940.72
71.645,0.0,923.78
71.655,0.0,910.69
71.665,0.0,905.85
71.675,0.0,899.58
71.685,0.0,895.95
71.695,0.0,891.22
71.705,0.0,894.52
71.715,0.0,898.37
71.725,0.0,900.35
71.735,0.0,910.91
71.745,0.0,919.93
71.755,0.0,926.75
71.765,0.0,935.33
71.775,0.0,946.55
71.785,0.0,951.94
71.795,0.0,953.59
71.805,0.0,959.31
71.815,0.0,954.8
71.825,0.0,950.73
71.835,0.0,949.74
71.845,0.0,948.42
71.855,0.0,936.76
71.865,0.0,927.08
71.875,0.0,925.21
71.885,0.0,914.76
71.895,0.0,907.5
71.905,0.0,903.21
71.915,0.0,903.43
71.925,0.0,901.78
71.935,0.0,898.15
71.945,0.0,903.1
71.955,0.0,903.87
71.965,0.0,898.48
71.975,24.09,894.52
71.985,146.52,879.67
71.995,285.78,859.1
72.005,388.63,836.11
72.015,488.51,803.55
72.025,543.51,767.03
72.035,583.88,709.28
72.045,603.79,651.2
72.055,634.48,584.21
72.065,665.72,516.78
72.075,711.59,431.42
72.085,757.9,332.31
72.095,799.37,244.09
72.105,837.1,178.42
72.115,867.79,125.18
72.125,890.56,86.24
72.135,913.0,62.15
72.1449,930.49,46.64
72.1549,950.18,35.31
72.1649,960.85,17.38
72.1749,967.12,9.02
72.1849,976.36,9.68
72.1949,980.1,5.06
72.2049,981.31,2.75
72.2149,973.28,2.75
72.2249,963.71,4.07
72.2349,948.31,2.75
72.2449,932.8,0.0
72.2549,918.28,0.0
72.2649,909.37,0.0
72.2749,898.81,0.0
72.2849,887.04,2.75
72.2949,881.98,0.0
72.3049,884.07,2.75
72.3149,884.4,0.0
72.3249,881.76,0.0
72.3349,883.52,0.0
72.3449,876.26,2.75
72.3549,875.49,0.0
72.3649,879.34,0.0
72.3749,881.54,0.0
72.3849,882.31,0.0
72.3949,886.16,0.0
72.4049,882.75,0.0
72.4149,889.57,0.0
72.4249,885.61,0.0
72.4349,884.84,0.0
72.4449,883.85,0.0
72.4549,871.97,0.0
72.4649,872.08,0.0
72.4749,866.8,0.0
72.4849,860.75,0.0
72.4949,859.1,0.0
72.5049,853.71,0.0
72.5149,843.92,3.08
72.5249,829.07,0.0
72.5349,823.46,0.0
72.5449,811.58,0.0
72.5549,802.56,3.08
72.5649,791.12,0.0
72.5749,783.64,0.0
72.5849,770.33,15.95
72.5949,747.67,80.63
72.6049,727.43,241.34
72.6149,702.68,266.64
72.6249,663.41,347.49
72.6349,632.17,430.1
72.6449,590.81,550.11
72.6549,547.8,614.46
72.6649,494.89,664.18
72.6749,440.22,686.29
72.6849,366.74,705.43
72.6949,290.4,717.86
72.7049,210.76,743.27
72.7149,147.95,773.52
72.7249,103.51,802.23
72.7349,78.65,833.25
72.7449,53.79,874.72
72.7549,37.51,908.6
72.7649,22.22,937.31
72.7749,12.43,971.96
72.7849,4.29,994.73
72.7949,2.86,1015.85
72.8049,2.86,1025.97
72.8149,0.0,1034.88
72.8249,0.0,1031.25
72.8349,0.0,1023.33
72.8449,0.0,1022.45
72.8549,0.0,1010.79
72.8649,0.0,1002.1
72.8749,0.0,997.81
72.8849,0.0,990.55
72.8949,0.0,981.86
72.9049,0.0,979.55
72.9149,0.0,973.72
72.9249,0.0,973.39
72.9349,0.0,969.98
72.9449,0.0,969.1
72.9549,0.0,976.8
72.9649,0.0,973.94
72.9749,0.0,983.4
72.9849,0.0,981.75
72.9949,0.0,984.06
73.0049,0.0,987.69
73.0149,0.0,991.1
73.0249,0.0,988.57
73.0349,0.0,991.65
73.0449,0.0,989.67
73.0549,0.0,992.2
73.0649,0.0,992.64
73.0749,0.0,998.03
73.0849,0.0,1007.6
73.0949,0.0,1008.7
73.1049,0.0,1019.81
73.1149,0.0,1016.73
73.1249,0.0,1013.87
73.1349,0.0,1009.8
73.1449,0.0,1005.62
73.1549,0.0,1002.43
73.1649,0.0,989.23
73.1749,0.0,983.4
73.1849,0.0,975.81
73.1949,0.0,964.26
73.2049,0.0,952.49
73.2149,6.82,944.9
73.2249,18.92,938.63
73.2349,56.54,928.95
73.2449,161.48,912.78
73.2549,230.12,895.95
73.2649,280.83,877.69
73.2749,334.51,850.08
73.2849,370.81,821.15
73.2949,392.7,790.35
73.3049,418.22,753.39
73.3149,446.38,719.95
73.3249,477.07,673.09
73.3349,508.2,632.83
73.3449,532.73,599.61
73.3549,555.83,554.62
73.3649,586.19,517.88
73.3749,626.34,474.87
73.3849,661.76,432.08
73.3949,695.86,402.49
73.4049,720.28,364.21
73.4149,753.61,318.23
73.4249,781.66,267.52
73.4349,817.08,225.17
73.4449,846.23,186.56
73.4549,871.42,144.87
73.4649,891.99,118.58
73.4749,917.07,92.62
73.4849,935.55,71.28
73.4949,948.86,50.49
73.5049,952.38,33.33
73.5149,953.04,25.19
73.5249,949.52,6.71
73.5349,946.88,5.17
73.5449,941.82,2.86
73.5549,939.73,2.86
73.5649,930.71,0.0
73.5748,928.95,0.0
73.5848,920.37,0.0
73.5948,916.74,0.0
73.6048,915.2,0.0
73.6148,905.41,0.0
73.6248,905.3,0.0
73.6348,905.96,0.0
73.6448,907.72,0.0
73.6548,897.16,0.0
73.6648,905.3,0.0
73.6748,904.75,3.08
73.6848,903.87,0.0
73.6948,906.4,0.0
73.7048,907.72,0.0
73.7148,908.16,3.08
73.7248,912.89,0.0
73.7348,917.51,3.08
73.7448,917.4,3.08
73.7548,923.56,0.0
73.7648,922.79,0.0
73.7748,930.49,3.08
73.7848,928.73,0.0
73.7948,927.74,0.0
73.8048,926.2,0.0
73.8148,918.72,3.08
73.8248,921.69,0.0
73.8348,917.07,0.0
73.8448,910.8,0.0
73.8548,905.96,0.0
73.8648,898.26,3.08
73.8748,883.52,0.0
73.8848,879.23,3.08
73.8948,864.82,3.08
73.9048,851.4,0.0
73.9148,835.12,5.5
73.9248,817.19,12.54
73.9348,802.45,25.08
73.9448,784.19,65.56
73.9548,763.4,154.44
73.9648,738.43,264.77
73.9748,717.64,336.49
73.9848,686.84,403.59
73.9948,662.09,448.03
74.0048,629.2,470.8
74.0148,589.38,487.96
74.0248,553.19,501.82
74.0348,511.28,523.71
74.0448,463.87,551.76
74.0548,423.06,579.26
74.0648,376.09,611.16
74.0748,333.3,644.71
74.0848,281.05,679.47
74.0948,231.22,716.65
74.1048,178.2,754.71
74.1148,130.35,790.35
74.1248,90.2,832.48
74.1348,70.73,862.84
74.1448,51.26,899.47
74.1548,35.97,924.11
74.1648,21.23,945.67
74.1748,12.43,966.13
74.1848,8.47,979.0
74.1948,7.15,993.96
74.2048,5.72,1003.64
74.2148,5.72,1001.11
74.2248,7.15,1001.11
74.2348,7.15,1001.11
74.2448,5.72,990.44
74.2548,4.29,990.55
74.2648,5.72,981.97
74.2748,4.29,974.38
74.2848,4.29,975.59
74.2948,4.29,970.64
74.3048,4.29,973.28
74.3148,4.29,977.46
74.3248,4.29,979.77
74.3348,2.86,983.29
74.3448,2.86,993.52
74.3548,0.0,997.59
74.3648,2.86,1001.77
74.3748,0.0,1007.71
74.3848,0.0,1009.25
74.3948,2.86,1015.85
74.4048,0.0,1018.93
74.4148,0.0,1026.19
74.4248,0.0,1030.48
74.4348,0.0,1032.68
74.4448,0.0,1034.99
74.4548,0.0,1035.76
74.4648,0.0,1039.28
74.4748,0.0,1040.49
74.4848,0.0,1041.7
74.4948,0.0,1043.9
74.5048,0.0,1036.97
74.5148,0.0,1041.81
74.5248,0.0,1038.95
74.5348,0.0,1039.06
74.5448,0.0,1034.88
74.5548,0.0,1036.97
74.5648,0.0,1034.22
74.5748,0.0,1024.76
74.5848,0.0,1024.21
74.5948,0.0,1017.83
74.6048,0.0,1008.7
74.6148,0.0,1006.39
74.6248,0.0,995.61
74.6348,0.0,981.2
74.6448,0.0,966.9
74.6548,0.0,969.43
74.6648,0.0,964.48
74.6748,0.0,958.76
74.6848,0.0,961.18
74.6948,0.0,954.47
74.7048,0.0,949.41
74.7148,0.0,950.73
74.7248,12.54,944.68
74.7348,24.09,943.25
74.7448,81.18,940.39
74.7548,205.15,930.82
74.7648,279.4,922.68
74.7748,294.25,905.41
74.7848,307.78,883.85
74.7948,309.54,860.75
74.8048,314.6,826.43
74.8148,318.34,790.02
74.8248,330.99,746.46
74.8348,367.18,714.34
74.8448,424.05,674.96
74.8548,484.77,640.53
74.8648,534.49,606.1
74.8748,577.83,565.18
74.8848,623.59,525.58
74.8948,669.57,485.32
74.9048,715.99,452.54
74.9148,749.98,409.97
74.9248,780.45,362.89
74.9348,807.73,304.26
74.9448,833.36,243.65
74.9548,859.21,202.07
74.9648,885.06,162.8
74.9748,910.8,129.91
74.9848,928.18,100.65
74.9948,954.25,73.37
75.0047,969.98,56.76
75.0147,983.62,36.52
75.0247,992.31,22.0
75.0347,994.84,12.65
75.0447,993.85,14.41
75.0547,988.46,9.46
75.0647,981.31,11.22
75.0747,971.41,6.27
75.0847,960.08,8.03
75.0947,949.3,7.92
75.1047,938.41,4.73
75.1147,940.39,4.73
75.1247,936.32,4.73
75.1347,932.36,6.27
75.1447,925.32,6.27
75.1547,935.77,6.27
75.1647,934.23,6.27
75.1747,940.39,6.27
75.1847,941.93,4.73
75.1947,951.61,3.08
75.2047,956.67,6.27
75.2147,962.83,6.27
75.2247,964.92,4.73
75.2347,963.38,6.27
75.2447,964.81,3.08
75.2547,965.14,4.73
75.2647,965.36,6.27
75.2747,965.25,3.08
75.2847,956.12,4.73
75.2947,960.63,3.08
75.3047,957.66,3.08
75.3147,959.2,3.08
75.3247,959.53,3.08
75.3347,962.61,0.0
75.3447,957.77,3.08
75.3547,962.61,3.08
75.3647,964.04,3.08
75.3747,962.39,3.08
75.3847,963.16,0.0
75.3947,958.43,0.0
75.4047,953.59,0.0
75.4147,940.17,0.0
75.4247,935.44,0.0
75.4347,919.05,6.16
75.4447,896.94,20.24
75.4547,884.95,49.28
75.4647,856.57,148.06
75.4747,814.55,244.97
75.4847,772.31,289.85
75.4947,731.94,340.67
75.5047,700.81,390.5
75.5147,668.36,424.71
75.5247,631.51,451.11
75.5347,600.16,480.7
75.5447,566.28,505.89
75.5547,528.66,545.71
75.5647,485.76,593.45
75.5747,440.88,632.17
75.5847,398.97,670.56
75.5947,346.5,698.39
75.6047,288.42,726.77
75.6147,243.21,759.66
75.6247,196.13,780.45
75.6347,142.12,808.83
75.6447,105.71,833.03
75.6547,75.24,857.56
75.6647,56.87,881.1
75.6747,38.83,899.47
75.6847,27.83,917.07
75.6947,11.44,928.29
75.7047,11.22,938.19
75.7147,8.47,954.25
75.7247,4.29,968.22
75.7347,4.29,973.39
75.7447,4.29,973.17
75.7547,4.29,979.0
75.7647,4.29,979.44
75.7747,2.86,971.41
75.7847,4.29,968.99
75.7947,2.86,963.6
75.8047,2.86,961.95
75.8147,2.86,965.58
75.8247,0.0,961.29
75.8347,2.86,961.62
75.8447,0.0,957.66
75.8547,0.0,951.83
75.8647,0.0,962.17
75.8747,0.0,960.41
75.8847,0.0,967.12
75.8947,0.0,966.9
75.9047,0.0,973.61
75.9147,0.0,975.59
75.9247,0.0,980.65
75.9347,0.0,984.83
75.9447,0.0,989.78
75.9547,0.0,987.69
75.9647,0.0,989.34
75.9747,0.0,990.99
75.9847,0.0,992.31
75.9947,0.0,993.08
76.0047,0.0,998.03
76.0147,0.0,999.24
76.0247,0.0,1000.78
76.0347,0.0,1002.43
76.0447,0.0,1002.65
76.0547,0.0,1005.18
76.0647,0.0,1002.1
76.0747,0.0,1005.29
76.0847,0.0,1002.98
76.0947,0.0,1005.73
76.1047,0.0,1002.87
76.1147,0.0,1000.89
76.1247,0.0,1000.67
76.1347,0.0,1000.89
76.1447,0.0,998.91
76.1547,0.0,994.62
76.1647,0.0,995.94
76.1747,0.0,992.31
76.1847,0.0,993.96
76.1947,0.0,984.28
76.2047,0.0,980.54
76.2147,0.0,973.5
76.2247,0.0,972.18
76.2347,0.0,964.7
76.2447,0.0,960.74
76.2547,0.0,955.02
76.2647,0.0,945.78
76.2747,0.0,941.05
76.2847,0.0,934.45
76.2947,0.0,929.94
76.3047,0.0,928.51
76.3147,0.0,924.33
76.3247,10.23,925.21
76.3347,48.84,921.47
76.3447,141.24,917.62
76.3547,222.09,902.44
76.3647,272.91,882.97
76.3747,314.93,856.9
76.3847,349.91,826.65
