65.6554,531.08,913.99
65.6654,744.48,843.37
65.6754,922.9,759.77
65.6854,1017.17,667.04
65.6954,1070.19,577.39
65.7054,1154.23,196.57
65.7154,1224.74,154.66
65.7254,1296.79,116.05
65.7354,1363.89,188.21
65.7454,1406.02,129.8
65.7554,1434.73,84.04
65.7654,1458.49,16.06
65.7754,1470.26,3.85
65.7854,1472.13,17.93
65.7954,1454.64,9.13
65.8054,1431.65,5.28
65.8154,1407.89,5.28
65.8254,1366.75,5.28
65.8354,1316.48,5.28
65.8454,1275.34,0.0
65.8554,1225.18,0.0
65.8654,1175.79,0.0
65.8754,1129.26,0.0
65.8854,1088.23,0.0
65.8954,1045.0,0.0
65.9054,1008.92,0.0
65.9154,978.89,0.0
65.9254,963.6,0.0
65.9354,941.71,0.0
65.9454,928.51,0.0
65.9554,928.84,0.0
65.9654,923.12,0.0
65.9754,932.03,0.0
65.9854,937.31,0.0
65.9954,939.84,0.0
66.0054,954.69,0.0
66.0154,966.9,0.0
66.0254,991.65,0.0
66.0354,1013.76,0.0
66.0454,1033.45,0.0
66.0554,1043.79,0.0
66.0654,1055.23,0.0
66.0754,1068.32,0.0
66.0854,1074.81,0.0
66.0954,1074.92,0.0
66.1054,1075.91,0.0
66.1154,1065.02,0.0
66.1254,1052.92,0.0
66.1354,1034.22,0.0
66.1454,1011.67,0.0
66.1554,987.58,26.51
66.1654,950.73,131.01
66.1754,914.65,266.53
66.1854,879.34,388.08
66.1954,837.65,489.39
66.2054,780.45,666.27
66.2154,700.59,900.02
66.2254,606.76,1080.97
66.2354,517.88,1137.84
66.2454,422.84,1186.79
66.2554,319.99,1246.96
66.2654,248.71,1342.0
66.2754,173.14,1403.16
66.2854,135.63,1448.26
66.2954,92.29,1474.0
66.3054,25.63,1486.98
66.3154,5.61,1489.62
66.3254,5.61,1487.86
66.3354,0.0,1467.62
66.3454,0.0,1450.13
66.3554,0.0,1412.29
66.3654,0.0,1377.86
66.3754,0.0,1335.51
66.3854,0.0,1286.56
66.3954,0.0,1240.03
66.4054,0.0,1188.77
66.4154,0.0,1150.6
66.4254,0.0,1100.44
66.4353,0.0,1058.42
66.4453,0.0,1014.86
66.4553,0.0,979.88
66.4653,0.0,947.54
66.4753,0.0,924.55
66.4853,0.0,902.66
66.4953,0.0,892.98
66.5053,0.0,880.0
66.5153,0.0,873.84
66.5253,0.0,872.52
66.5353,0.0,869.44
66.5453,0.0,872.08
66.5553,0.0,883.74
66.5653,0.0,902.55
66.5753,0.0,918.94
66.5853,0.0,946.77
66.5953,0.0,967.01
66.6053,0.0,990.44
66.6153,0.0,1012.22
66.6253,0.0,1029.93
66.6353,0.0,1041.26
66.6453,0.0,1046.76
66.6553,0.0,1044.89
66.6653,0.0,1041.04
66.6753,14.41,1033.23
66.6853,57.97,1023.55
66.6953,155.54,994.73
66.7053,217.8,974.16
66.7153,300.41,944.35
66.7253,471.35,913.77
66.7353,658.35,863.83
66.7453,880.88,783.86
66.7553,1018.93,697.4
66.7653,1080.97,608.85
66.7753,1127.06,212.19
66.7853,1204.72,167.42
66.7953,1267.31,124.41
66.8053,1345.41,180.51
66.8153,1390.95,144.98
66.8253,1428.68,95.04
66.8353,1446.28,33.44
66.8453,1468.17,9.13
66.8553,1478.62,17.93
66.8653,1471.8,15.95
66.8753,1455.52,17.71
66.8853,1433.74,7.92
66.8953,1397.0,5.28
66.9053,1353.55,5.28
66.9153,1312.63,5.28
66.9253,1264.23,5.28
66.9353,1205.93,5.28
66.9453,1165.78,5.28
66.9553,1121.89,0.0
66.9653,1073.38,0.0
66.9753,1037.63,0.0
66.9853,1005.29,0.0
66.9953,972.95,0.0
67.0053,948.2,0.0
67.0153,925.87,0.0
67.0253,910.03,0.0
67.0353,903.87,0.0
67.0453,896.83,0.0
67.0553,895.62,0.0
67.0653,889.9,0.0
67.0753,886.49,0.0
67.0853,891.0,0.0
67.0953,899.14,0.0
67.1053,915.31,0.0
67.1153,932.69,0.0
67.1253,951.94,0.0
67.1353,978.78,0.0
67.1453,996.93,0.0
67.1553,1012.33,0.0
67.1653,1023.44,0.0
67.1753,1037.3,0.0
67.1853,1032.24,0.0
67.1953,1021.13,0.0
67.2053,998.47,0.0
67.2153,976.14,14.41
67.2253,934.12,57.97
67.2353,908.05,187.88
67.2453,872.63,328.13
67.2553,834.57,432.19
67.2653,788.59,582.23
67.2753,719.95,804.54
67.2853,627.11,1047.53
67.2953,529.76,1131.46
67.3053,443.96,1186.13
67.3153,340.34,1242.89
67.3253,266.75,1337.71
67.3353,185.79,1423.18
67.3453,138.49,1466.85
67.3553,99.99,1501.61
67.3653,35.53,1511.95
67.3753,0.0,1514.15
67.3853,5.61,1497.21
67.3953,0.0,1485.44
67.4053,0.0,1461.79
67.4153,0.0,1420.54
67.4253,0.0,1376.1
67.4353,0.0,1326.6
67.4453,0.0,1280.07
67.4553,0.0,1233.98
67.4653,0.0,1185.25
67.4753,0.0,1134.65
67.4853,0.0,1084.82
67.4953,0.0,1037.19
67.5053,0.0,993.19
67.5153,0.0,955.13
67.5253,0.0,921.58
67.5353,0.0,891.0
67.5453,0.0,869.77
67.5553,0.0,857.01
67.5653,0.0,848.87
67.5753,0.0,842.82
67.5853,0.0,844.47
67.5953,0.0,848.43
67.6053,0.0,857.34
67.6153,0.0,876.48
67.6253,0.0,895.95
67.6353,0.0,924.0
67.6453,0.0,959.75
67.6553,0.0,991.65
67.6653,0.0,1019.15
67.6753,0.0,1039.28
67.6853,0.0,1065.79
67.6953,0.0,1079.98
67.7053,0.0,1085.81
67.7153,0.0,1079.1
67.7253,0.0,1073.49
67.7353,23.1,1061.61
67.7453,83.71,1039.83
67.7553,171.82,1013.76
67.7653,208.23,983.29
67.7753,321.2,948.2
67.7853,504.35,915.42
67.7953,686.29,855.03
67.8053,895.18,768.79
67.8153,981.42,676.39
67.8253,1043.24,587.07
67.8353,1119.69,469.04
67.8453,1207.14,378.51
67.8553,1278.2,292.27
67.8652,1350.36,201.52
67.8752,1401.95,140.58
67.8852,1434.07,99.0
67.8952,1456.62,31.9
67.9052,1472.02,0.0
67.9152,1478.95,13.31
67.9252,1477.63,5.28
67.9352,1455.96,5.28
67.9452,1431.32,5.28
67.9552,1396.23,5.28
67.9652,1353.44,5.28
67.9752,1303.17,0.0
67.9852,1250.92,0.0
67.9952,1203.62,0.0
68.0052,1151.15,0.0
68.0152,1101.87,0.0
68.0252,1058.64,0.0
68.0352,1014.86,0.0
68.0452,985.6,0.0
68.0552,952.93,0.0
68.0652,931.7,0.0
68.0752,915.42,0.0
68.0852,901.56,0.0
68.0952,896.83,0.0
68.1052,891.11,0.0
68.1152,890.12,0.0
68.1252,893.86,0.0
68.1352,901.01,0.0
68.1452,920.15,0.0
68.1552,922.46,0.0
68.1652,939.07,0.0
68.1752,958.65,0.0
68.1852,971.3,0.0
68.1952,989.12,0.0
68.2052,1004.63,0.0
68.2152,1021.35,0.0
68.2252,1041.04,0.0
68.2352,1047.09,0.0
68.2452,1053.58,0.0
68.2552,1045.55,0.0
68.2652,1032.35,11.99
68.2752,1012.22,28.93
68.2852,989.67,119.57
68.2952,952.27,237.93
68.3052,920.48,346.61
68.3152,887.04,467.39
68.3252,845.57,654.28
68.3352,771.1,871.09
68.3452,671.77,1033.12
68.3552,576.95,1068.87
68.3652,469.81,1100.11
68.3752,377.74,1173.92
68.3852,289.41,1257.96
68.3952,209.99,1332.21
68.4052,153.67,1380.83
68.4152,119.02,1416.47
68.4252,66.66,1435.72
68.4352,16.28,1454.31
68.4452,5.61,1455.63
68.4552,0.0,1448.37
68.4652,0.0,1431.1
68.4752,0.0,1404.37
68.4852,0.0,1370.6
68.4952,0.0,1332.1
68.5052,0.0,1291.84
68.5152,0.0,1245.75
68.5252,0.0,1197.46
68.5352,0.0,1156.21
68.5452,0.0,1108.58
68.5552,0.0,1067.55
68.5652,0.0,1029.27
68.5752,0.0,991.1
68.5852,0.0,957.66
68.5952,0.0,927.85
68.6052,0.0,907.39
68.6152,0.0,894.63
68.6252,0.0,879.78
68.6352,0.0,867.68
68.6452,0.0,862.07
68.6552,0.0,858.0
68.6652,0.0,861.08
68.6752,0.0,867.68
68.6852,0.0,878.68
68.6952,0.0,901.01
68.7052,0.0,931.04
68.7152,0.0,959.64
68.7252,0.0,988.46
68.7352,0.0,1002.32
68.7452,0.0,1024.65
68.7552,0.0,1038.62
68.7652,0.0,1054.24
68.7752,0.0,1052.04
68.7852,0.0,1054.35
68.7952,14.41,1048.85
68.8052,49.17,1033.56
68.8152,139.37,1021.68
68.8252,196.24,999.9
68.8352,264.77,970.2
68.8452,420.75,934.23
68.8552,585.09,883.3
68.8652,780.01,807.62
68.8752,917.4,722.81
68.8852,958.32,631.4
68.8952,1020.8,531.41
68.9052,1115.95,180.84
68.9152,1199.33,352.77
68.9252,1273.36,261.14
68.9352,1340.68,168.74
68.9452,1376.32,119.24
68.9552,1412.73,73.92
68.9652,1433.85,11.11
68.9752,1452.99,9.13
68.9852,1455.19,11.11
68.9952,1446.83,5.28
69.0052,1427.69,5.28
69.0152,1404.81,5.28
69.0252,1369.5,5.28
69.0352,1326.6,5.28
69.0452,1282.93,5.28
69.0552,1230.35,0.0
69.0652,1190.2,0.0
69.0752,1143.67,0.0
69.0852,1094.17,0.0
69.0952,1053.14,0.0
69.1052,1021.35,0.0
69.1152,985.6,0.0
69.1252,961.84,0.0
69.1352,940.61,0.0
69.1452,924.55,0.0
69.1552,910.47,0.0
69.1652,903.21,0.0
69.1752,898.59,0.0
69.1852,901.89,0.0
69.1952,905.41,0.0
69.2052,914.87,0.0
69.2152,926.31,0.0
69.2252,934.67,0.0
69.2352,959.97,0.0
69.2452,978.12,0.0
69.2552,996.16,0.0
69.2652,1016.73,0.0
69.2752,1029.71,0.0
69.2852,1038.84,0.0
69.2951,1044.89,0.0
69.3051,1047.31,0.0
69.3151,1043.24,0.0
69.3251,1031.25,0.0
69.3351,1010.46,0.0
69.3451,995.06,14.41
69.3551,960.74,75.57
69.3651,922.57,210.87
69.3751,889.46,357.39
69.3851,848.32,472.01
69.3951,805.42,654.06
69.4051,732.27,889.79
69.4151,639.76,1098.24
69.4251,549.56,1143.89
69.4351,453.97,1161.16
69.4451,340.45,1193.61
69.4551,260.37,1265.22
69.4651,183.15,1338.26
69.4751,138.49,1398.65
69.4851,97.35,1421.75
69.4951,37.73,1441.88
69.5051,10.78,1451.01
69.5151,10.78,1447.05
69.5251,5.61,1436.16
69.5351,0.0,1418.45
69.5451,0.0,1386.11
69.5551,0.0,1343.54
69.5651,0.0,1305.92
69.5751,0.0,1264.01
69.5851,0.0,1219.9
69.5951,0.0,1172.82
69.6051,0.0,1128.93
69.6151,0.0,1080.75
69.6251,0.0,1046.98
69.6351,0.0,1005.07
69.6451,0.0,969.76
69.6551,0.0,937.2
69.6651,0.0,911.13
69.6751,0.0,891.44
69.6851,0.0,874.61
69.6951,0.0,858.44
69.7051,0.0,847.99
69.7151,0.0,840.18
69.7251,0.0,841.94
69.7351,0.0,847.11
69.7451,0.0,861.08
69.7551,0.0,883.96
69.7651,0.0,899.8
69.7751,0.0,924.88
69.7851,0.0,956.45
69.7951,0.0,986.37
69.8051,0.0,1005.29
69.8151,0.0,1015.52
69.8251,0.0,1015.08
69.8351,0.0,1012.55
69.8451,8.69,1011.67
69.8551,26.07,999.68
69.8651,86.57,987.8
69.8751,193.27,965.8
69.8851,260.37,943.47
69.8951,388.52,923.23
69.9051,560.23,890.01
69.9151,759.66,832.92
69.9251,940.94,750.53
69.9351,1014.86,658.35
69.9451,1075.58,244.09
69.9551,1164.68,185.57
69.9651,1240.25,137.61
69.9751,1300.86,232.43
69.9851,1363.78,167.2
69.9951,1412.4,115.28
70.0051,1434.07,56.1
70.0151,1456.18,8.03
70.0251,1467.62,13.31
70.0351,1473.56,12.1
70.0451,1468.17,5.28
70.0551,1448.59,5.28
70.0651,1416.69,5.28
70.0751,1374.45,5.28
70.0851,1331.0,5.28
70.0951,1271.49,5.28
70.1051,1225.84,0.0
70.1151,1174.69,0.0
70.1251,1123.65,0.0
70.1351,1077.78,0.0
70.1451,1033.89,0.0
70.1551,991.43,0.0
70.1651,951.17,0.0
70.1751,917.84,0.0
70.1851,897.27,0.0
70.1951,869.88,0.0
70.2051,854.48,0.0
70.2151,837.43,0.0
70.2251,823.68,0.0
70.2351,814.77,0.0
70.2451,815.32,0.0
70.2551,823.57,0.0
70.2651,837.76,0.0
70.2751,863.17,0.0
70.2851,883.08,0.0
70.2951,898.15,0.0
70.3051,919.82,0.0
70.3151,946.11,0.0
70.3251,969.32,0.0
70.3351,990.0,0.0
70.3451,999.79,0.0
70.3551,998.47,0.0
70.3651,987.36,4.73
70.3751,971.74,16.83
70.3851,938.74,50.71
70.3951,916.96,193.49
70.4051,889.24,372.13
70.4151,854.37,476.52
70.4251,820.05,643.5
70.4351,766.15,885.61
70.4451,683.54,1085.59
70.4551,591.36,1126.51
70.4651,503.14,1161.6
70.4751,379.06,1204.06
70.4851,289.74,1299.32
70.4951,207.24,1372.47
70.5051,150.37,1420.76
70.5151,113.74,1450.9
70.5251,46.97,1470.7
70.5351,5.61,1479.72
70.5451,5.61,1477.19
70.5551,5.61,1464.76
70.5651,0.0,1435.94
70.5751,0.0,1401.29
70.5851,0.0,1363.23
70.5951,0.0,1321.98
70.6051,0.0,1275.12
70.6151,0.0,1226.28
70.6251,0.0,1173.7
70.6351,0.0,1125.19
70.6451,0.0,1076.68
70.6551,0.0,1028.72
70.6651,0.0,983.29
70.6751,0.0,951.5
70.6851,0.0,914.1
70.6951,0.0,886.27
70.7051,0.0,865.15
70.715,0.0,836.88
70.725,0.0,820.49
70.735,0.0,808.5
70.745,0.0,805.97
70.755,0.0,800.47
70.765,0.0,818.73
70.775,0.0,831.38
70.785,0.0,849.2
70.795,0.0,872.3
70.805,0.0,896.94
70.815,0.0,924.88
70.825,0.0,952.6
70.835,0.0,975.81
70.845,0.0,995.5
70.855,0.0,1015.85
70.865,0.0,1022.56
70.875,17.38,1023.88
70.885,43.45,1016.4
70.895,95.15,1008.7
70.905,177.54,983.84
70.915,271.04,956.78
70.925,454.96,925.65
70.935,656.59,875.93
70.945,879.34,806.63
70.955,984.61,727.76
70.965,1040.38,637.45
70.975,1102.31,543.18
70.985,1179.31,185.35
70.995,1248.83,357.72
71.005,1320.88,265.65
71.015,1374.01,172.81
71.025,1420.76,123.53
71.035,1455.63,76.01
71.045,1484.12,11.99
71.055,1514.37,5.83
71.065,1506.45,11.11
71.075,1503.15,9.13
71.085,1479.5,3.85
71.095,1445.73,5.28
71.105,1407.78,0.0
71.115,1352.01,0.0
71.125,1309.0,0.0
71.135,1257.52,0.0
71.145,1207.8,0.0
71.155,1151.15,0.0
71.165,1098.9,0.0
71.175,1049.95,0.0
71.185,1004.08,0.0
71.195,956.45,0.0
71.205,910.36,0.0
71.215,871.97,0.0
71.225,847.66,0.0
71.235,804.54,0.0
71.245,782.87,0.0
71.255,763.29,0.0
71.265,757.02,0.0
71.275,745.8,0.0
71.285,757.9,0.0
71.295,766.15,0.0
71.305,775.5,0.0
71.315,800.8,0.0
71.325,820.05,0.0
71.335,849.42,0.0
71.345,871.09,0.0
71.355,895.95,0.0
71.365,922.46,0.0
71.375,943.25,0.0
71.385,962.28,0.0
71.395,972.73,0.0
71.405,966.68,0.0
71.415,958.87,11.99
71.425,953.81,33.77
71.435,934.78,131.01
71.445,912.67,270.71
71.455,891.88,395.56
71.465,860.31,556.93
71.475,806.08,801.35
71.485,722.59,1060.62
71.495,631.07,1126.07
71.505,537.57,1207.69
71.515,438.79,1267.09
71.525,346.94,1316.48
71.535,267.63,1380.5
71.545,191.51,1432.42
71.555,141.46,1464.32
71.565,107.03,1488.41
71.575,44.77,1507.44
71.585,5.61,1503.59
71.595,0.0,1505.35
71.605,0.0,1484.12
71.615,0.0,1453.54
71.625,0.0,1414.49
71.635,0.0,1366.31
71.645,0.0,1319.45
71.655,0.0,1265.66
71.665,0.0,1210.33
71.675,0.0,1153.57
71.685,0.0,1110.89
71.695,0.0,1066.01
71.705,0.0,1026.63
71.715,0.0,992.64
71.725,0.0,960.63
71.735,0.0,927.85
71.745,0.0,903.1
71.755,0.0,885.61
71.765,0.0,872.74
71.775,0.0,864.38
71.785,0.0,857.23
71.795,0.0,857.67
71.805,0.0,856.13
71.815,0.0,864.49
71.825,0.0,876.15
71.835,0.0,890.34
71.845,0.0,902.55
71.855,0.0,917.29
71.865,0.0,927.19
71.875,0.0,937.42
71.885,0.0,953.26
71.895,0.0,960.41
71.905,0.0,971.74
71.915,0.0,972.07
71.925,0.0,975.48
71.935,0.0,971.52
71.945,0.0,971.96
71.955,5.72,965.91
71.965,20.24,947.76
71.975,133.98,934.12
71.985,337.15,901.12
71.995,466.95,873.62
72.005,625.68,844.14
72.015,818.84,794.86
72.025,903.76,716.21
72.035,936.65,624.8
72.045,985.71,231.22
72.055,1099.56,170.28
72.065,1181.29,124.08
72.075,1267.2,81.51
72.085,1336.94,136.4
72.095,1379.73,97.13
72.105,1420.98,48.73
72.115,1449.8,4.18
72.125,1466.19,9.46
72.135,1473.67,9.46
72.1449,1468.61,5.28
72.1549,1463.44,5.28
72.1649,1447.27,5.28
72.1749,1427.69,5.28
72.1849,1399.31,5.28
72.1949,1372.91,0.0
72.2049,1355.42,0.0
72.2149,1335.95,0.0
72.2249,1309.11,0.0
72.2349,1287.0,0.0
72.2449,1264.56,0.0
72.2549,1235.74,0.0
72.2649,1206.7,0.0
72.2749,1180.41,0.0
72.2849,1147.3,0.0
72.2949,1117.6,0.0
72.3049,1093.29,0.0
72.3149,1062.6,0.0
72.3249,1030.81,0.0
72.3349,1003.31,0.0
72.3449,981.31,0.0
72.3549,960.96,0.0
72.3649,954.47,0.0
72.3749,948.64,0.0
72.3849,947.87,0.0
72.3949,943.36,0.0
72.4049,948.97,0.0
72.4149,943.58,0.0
72.4249,946.77,0.0
72.4349,948.09,0.0
72.4449,945.67,0.0
72.4549,942.37,0.0
72.4649,939.73,0.0
72.4749,935.99,0.0
72.4849,933.35,0.0
72.4949,919.27,0.0
72.5049,903.98,0.0
72.5149,893.97,7.15
72.5249,871.64,11.99
72.5349,849.2,52.91
72.5449,812.35,220.77
72.5549,777.92,481.36
72.5649,725.12,686.95
72.5749,663.08,894.08
72.5849,597.19,1057.98
72.5949,518.1,1119.25
72.6049,438.02,1150.27
72.6149,362.23,1230.13
72.6249,290.18,1266.54
72.6349,226.82,1294.92
72.6449,173.8,1301.74
72.6549,130.13,1305.48
72.6649,82.5,1319.89
72.6749,44.55,1330.45
72.6849,29.48,1331.66
72.6949,21.78,1315.93
72.7049,21.78,1312.63
72.7149,19.58,1293.93
72.7249,8.8,1284.36
72.7349,8.8,1264.89
72.7449,12.21,1245.42
72.7549,6.6,1228.15
72.7649,6.6,1214.18
72.7749,4.4,1200.1
72.7849,4.4,1181.51
72.7949,4.4,1163.8
72.8049,4.4,1154.67
72.8149,4.4,1138.06
72.8249,4.4,1134.98
72.8349,4.4,1121.56
72.8449,4.4,1118.48
72.8549,0.0,1121.78
72.8649,0.0,1122.66
72.8749,4.4,1129.26
72.8849,4.4,1130.14
72.8949,0.0,1128.16
72.9049,4.4,1131.68
72.9149,0.0,1131.02
72.9249,0.0,1122.66
72.9349,0.0,1103.96
72.9449,0.0,1082.4
72.9549,0.0,1063.92
72.9649,0.0,1037.52
72.9749,0.0,1018.93
72.9849,0.0,1006.72
72.9949,0.0,997.37
73.0049,0.0,989.89
73.0149,0.0,980.1
73.0249,0.0,976.14
73.0349,0.0,965.8
73.0449,0.0,950.95
73.0549,32.45,938.52
73.0649,112.31,923.67
73.0749,272.03,889.68
73.0849,418.77,853.71
73.0949,497.2,802.12
73.1049,539.66,748.66
73.1149,618.75,683.43
73.1249,714.67,616.22
73.1349,795.41,540.98
73.1449,890.12,452.1
73.1549,971.63,365.2
73.1649,1026.3,281.05
73.1749,1075.25,226.27
73.1849,1121.01,177.54
73.1949,1165.23,118.8
73.2049,1201.86,65.12
73.2149,1236.73,34.98
73.2249,1268.3,15.73
73.2349,1289.31,11.11
73.2449,1301.63,9.13
73.2549,1313.73,9.13
73.2649,1311.2,3.85
73.2749,1318.24,3.85
73.2849,1317.69,3.85
73.2949,1305.26,0.0
73.3049,1295.03,0.0
73.3149,1286.12,0.0
73.3249,1273.58,0.0
73.3349,1252.9,0.0
73.3449,1237.61,0.0
73.3549,1220.56,0.0
73.3649,1202.3,0.0
73.3749,1187.56,0.0
73.3849,1175.79,0.0
73.3949,1169.41,0.0
73.4049,1157.97,0.0
73.4149,1166.66,0.0
73.4249,1164.57,0.0
73.4349,1167.76,0.0
73.4449,1184.92,0.0
73.4549,1197.24,0.0
73.4649,1209.67,0.0
73.4749,1217.59,0.0
73.4849,1216.93,0.0
73.4949,1216.82,0.0
73.5049,1209.45,0.0
73.5149,1204.5,0.0
73.5249,1193.5,0.0
73.5349,1186.24,0.0
73.5449,1177.77,0.0
73.5549,1151.59,0.0
73.5649,1135.2,0.0
73.5748,1117.93,0.0
73.5848,1101.98,0.0
73.5948,1084.6,0.0
73.6048,1066.45,0.0
73.6148,1049.73,11.99
73.6248,1018.93,31.35
73.6348,984.94,54.23
73.6448,957.11,154.22
73.6548,914.32,310.97
73.6648,865.15,439.56
73.6748,809.6,564.85
73.6848,768.35,712.8
73.6948,714.12,843.15
73.7048,636.24,963.49
73.7148,555.61,1068.43
73.7248,481.14,1123.98
73.7348,400.95,1193.72
73.7448,309.65,1242.67
73.7548,252.23,1287.55
73.7648,191.84,1323.85
73.7748,150.15,1349.26
73.7848,105.93,1368.07
73.7948,42.35,1379.29
73.8048,7.81,1386.88
73.8148,7.81,1382.92
73.8248,7.81,1371.7
73.8348,5.17,1355.97
73.8448,5.17,1325.28
73.8548,5.17,1299.43
73.8648,0.0,1264.12
73.8748,0.0,1230.13
73.8848,0.0,1197.02
73.8948,0.0,1164.35
73.9048,0.0,1130.69
73.9148,0.0,1097.8
73.9248,0.0,1067.77
73.9348,0.0,1044.56
73.9448,0.0,1011.45
73.9548,0.0,991.21
73.9648,0.0,972.73
73.9748,0.0,959.97
73.9848,0.0,953.48
73.9948,0.0,951.06
74.0048,0.0,955.68
74.0148,0.0,957.55
74.0248,0.0,966.57
74.0348,0.0,979.99
74.0448,0.0,994.4
74.0548,0.0,1011.01
74.0648,0.0,1024.43
74.0748,0.0,1038.4
74.0848,0.0,1045.11
74.0948,0.0,1047.75
74.1048,0.0,1049.51
74.1148,0.0,1058.53
74.1248,0.0,1069.53
74.1348,0.0,1067.44
74.1448,0.0,1067.11
74.1548,0.0,1063.37
74.1648,17.38,1058.64
74.1748,55.0,1057.54
74.1848,133.98,1043.79
74.1948,192.83,1028.61
74.2048,279.62,995.17
74.2148,467.5,949.3
74.2248,663.41,892.43
74.2348,847.11,810.04
74.2448,955.35,718.41
74.2548,1010.9,613.36
74.2648,1076.24,510.95
74.2748,1132.23,404.69
74.2848,1209.89,141.24
74.2948,1285.02,258.61
74.3048,1335.62,163.68
74.3148,1367.08,109.23
74.3248,1394.47,67.98
74.3348,1419.99,15.07
74.3448,1438.91,7.81
74.3548,1444.08,11.11
74.3648,1438.47,11.11
74.3748,1430.0,9.13
74.3848,1408.0,0.0
74.3948,1377.97,0.0
74.4048,1337.38,0.0
74.4148,1304.6,0.0
74.4248,1259.72,0.0
74.4348,1216.27,0.0
74.4448,1167.87,0.0
74.4548,1127.28,0.0
74.4648,1089.11,0.0
74.4748,1041.37,0.0
74.4848,1011.78,0.0
74.4948,977.02,0.0
74.5048,955.46,0.0
74.5148,939.4,0.0
74.5248,925.98,0.0
74.5348,912.34,0.0
74.5448,910.14,0.0
74.5548,916.3,0.0
74.5648,919.49,0.0
74.5748,931.15,0.0
74.5848,944.02,0.0
74.5948,963.71,0.0
74.6048,979.22,0.0
74.6148,996.93,0.0
74.6248,1017.28,0.0
74.6348,1034.22,0.0
74.6448,1054.57,0.0
74.6548,1066.89,0.0
74.6648,1081.96,0.0
74.6748,1094.17,0.0
74.6848,1084.16,0.0
74.6948,1081.63,0.0
74.7048,1064.36,0.0
74.7148,1045.22,0.0
74.7248,1019.04,9.57
74.7348,990.11,26.51
74.7448,963.71,114.51
74.7548,922.9,239.14
74.7648,879.78,394.57
74.7748,842.93,505.23
74.7848,799.81,663.19
74.7948,734.47,879.12
74.8048,644.38,1055.12
74.8148,554.62,1109.79
74.8248,468.82,1125.74
74.8348,349.25,1179.2
74.8448,269.83,1243.99
74.8548,197.67,1320.77
74.8648,146.19,1382.48
74.8748,111.98,1417.35
74.8848,59.07,1440.23
74.8948,18.04,1453.1
74.9048,5.61,1455.19
74.9148,5.61,1450.46
74.9248,0.0,1433.41
74.9348,0.0,1407.67
74.9448,0.0,1374.12
74.9548,0.0,1334.3
74.9648,0.0,1289.64
74.9748,0.0,1243.33
74.9848,0.0,1195.92
74.9948,0.0,1151.04
75.0047,0.0,1106.16
75.0147,0.0,1060.62
75.0247,0.0,1021.68
75.0347,0.0,980.98
75.0447,0.0,947.76
75.0547,0.0,919.6
75.0647,0.0,899.58
75.0747,0.0,885.5
75.0847,0.0,877.91
75.0947,0.0,868.45
75.1047,0.0,871.86
75.1147,0.0,871.86
75.1247,0.0,882.86
75.1347,0.0,893.86
75.1447,0.0,912.34
75.1547,0.0,932.14
75.1647,0.0,958.76
75.1747,0.0,987.36
75.1847,0.0,1012.33
75.1947,0.0,1028.72
75.2047,0.0,1049.29
75.2147,0.0,1065.79
75.2247,0.0,1075.58
75.2347,0.0,1074.04
75.2447,0.0,1074.04
75.2547,8.69,1059.41
75.2647,34.76,1037.96
75.2747,117.81,1010.24
75.2847,186.23,985.82
75.2947,228.03,959.97
75.3047,404.03,928.51
75.3147,595.43,881.98
75.3247,820.71,812.9
75.3347,961.07,726.33
75.3447,1042.8,636.68
75.3547,1088.23,540.65
75.3647,1146.86,177.32
75.3747,1213.19,141.46
75.3847,1293.93,261.8
75.3947,1364.0,175.78
75.4047,1406.46,124.19
75.4147,1431.54,74.58
75.4247,1460.58,9.13
75.4347,1481.92,5.28
75.4447,1487.42,9.13
75.4547,1487.53,5.28
75.4647,1465.64,5.28
75.4747,1438.14,5.28
75.4847,1403.16,0.0
75.4947,1359.49,0.0
75.5047,1310.32,0.0
75.5147,1259.06,0.0
75.5247,1203.29,0.0
75.5347,1156.65,0.0
75.5447,1102.31,0.0
75.5547,1053.91,0.0
75.5647,1008.48,0.0
75.5747,970.86,0.0
75.5847,930.49,0.0
75.5947,899.03,0.0
75.6047,872.3,0.0
75.6147,845.79,0.0
75.6247,824.56,0.0
75.6347,799.04,0.0
75.6447,798.27,0.0
75.6547,794.75,0.0
75.6647,792.99,0.0
75.6747,809.05,0.0
75.6847,826.87,0.0
75.6947,845.79,0.0
75.7047,876.48,0.0
75.7147,901.34,4.73
75.7247,934.01,0.0
75.7347,952.49,0.0
75.7447,974.38,0.0
75.7547,985.16,0.0
75.7647,989.89,7.15
75.7747,987.47,16.83
75.7847,972.62,33.77
75.7947,960.85,81.4
75.8047,939.29,201.3
75.8147,922.02,397.32
75.8247,897.93,504.57
75.8347,856.13,695.75
75.8447,780.34,914.54
75.8547,685.08,1079.1
75.8647,585.86,1113.42
75.8747,480.04,1133.77
75.8847,384.67,1244.32
75.8947,293.59,1334.85
75.9047,209.0,1405.14
75.9147,149.6,1455.19
75.9247,112.31,1491.16
75.9347,50.05,1501.28
75.9447,10.78,1505.13
75.9547,10.78,1494.35
75.9647,5.17,1482.03
75.9747,5.17,1454.2
75.9847,5.17,1420.98
75.9947,0.0,1378.41
76.0047,0.0,1323.63
76.0147,0.0,1275.01
76.0247,0.0,1219.35
76.0347,0.0,1168.86
76.0447,0.0,1112.54
76.0547,0.0,1055.67
