9251,92.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,199.76,232.76,140.8,209.0,55.77,0.0,897.38
9252,92.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,194.37,235.18,140.8,216.26,55.77,0.0,891.33
9253,92.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.82,18.81,17.05,189.09,240.02,138.27,223.52,55.77,4.51,889.35
9254,92.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,15.18,181.17,242.44,135.74,228.36,53.02,0.0,877.36
9255,92.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,12.54,13.2,173.25,244.86,135.74,235.51,53.02,4.51,872.63
9256,92.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,12.54,11.33,165.33,249.7,133.21,242.77,53.02,4.51,872.41
9257,92.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,10.45,11.33,157.85,252.12,130.68,252.34,50.16,4.51,864.93
9258,92.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,10.45,9.46,152.79,259.38,130.68,262.02,50.16,4.51,874.94
9259,92.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,10.45,9.46,147.84,261.8,130.68,269.17,50.16,4.51,879.56
9260,92.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,10.45,9.46,142.89,266.64,130.68,278.63,50.16,4.51,888.91
9261,92.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,10.45,9.46,140.36,271.48,130.68,285.56,50.16,4.51,898.15
9262,92.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.36,9.46,137.94,273.9,133.21,292.49,50.16,4.51,905.52
9263,92.6235,0.0,3.74,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.36,7.59,137.94,278.96,135.74,301.62,50.16,8.25,920.37
9264,92.6335,0.0,7.48,3.85,0.0,0.0,0.0,0.0,4.51,0.0,8.36,7.59,137.94,278.96,138.27,308.55,50.16,15.84,929.83
9265,92.6435,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,137.94,278.96,140.8,315.37,50.16,7.48,937.2
9266,92.6535,4.07,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,135.41,273.9,145.75,319.99,50.16,9.68,939.18
9267,92.6635,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,130.46,269.06,148.28,324.61,47.41,3.74,931.7
9268,92.6735,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,125.51,261.8,150.81,326.92,44.66,3.74,919.71
9269,92.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,113.08,256.96,153.34,333.74,44.66,0.0,911.79
9270,92.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,102.96,249.7,155.87,342.76,44.66,0.0,905.96
9271,92.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,90.53,242.44,160.93,349.58,44.66,0.0,892.32
9272,92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,77.99,232.76,163.46,358.6,44.66,0.0,881.65
9273,92.7235,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,223.08,165.99,369.93,44.66,3.74,871.64
9274,92.7335,12.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,210.98,171.05,378.95,47.41,23.54,866.36
9275,92.7435,66.66,58.52,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,196.57,171.05,388.08,50.16,134.97,848.65
9276,92.7535,190.3,154.22,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,182.16,168.52,390.5,53.02,435.27,826.87
9277,92.7635,192.39,258.94,215.38,0.0,4.29,0.0,0.0,4.51,0.0,0.0,0.0,25.19,162.69,160.93,390.5,58.63,675.51,797.94
9278,92.7735,156.09,281.93,286.22,20.9,10.78,4.18,4.51,6.71,0.0,0.0,0.0,25.19,136.51,148.28,381.26,64.35,771.32,755.59
9279,92.7835,122.32,275.66,281.6,69.19,32.56,14.74,18.04,18.04,0.0,0.0,0.0,22.66,100.43,128.15,363.11,76.01,832.15,690.36
9280,92.7935,101.42,256.85,249.81,88.33,45.54,19.03,24.75,20.24,0.0,0.0,0.0,22.66,62.59,103.4,322.3,102.19,805.97,613.14
9281,92.8035,81.84,242.22,215.38,117.81,62.92,21.12,29.26,22.55,0.0,0.0,0.0,25.19,50.82,72.27,211.42,136.29,793.1,495.99
9282,92.8135,70.95,238.04,198.77,146.74,77.88,23.21,36.08,24.75,0.0,0.0,0.0,22.66,42.35,37.73,109.23,138.82,816.42,350.79
9283,92.8235,66.66,235.95,194.15,165.44,95.15,27.5,40.59,24.75,0.0,0.0,0.0,20.13,35.97,25.19,40.37,110.99,850.19,232.65
9284,92.8335,64.46,233.86,194.15,180.18,110.22,33.88,49.61,29.26,0.0,0.0,0.0,17.6,29.59,17.6,24.2,102.19,895.62,191.18
9285,92.8435,64.46,235.95,201.19,188.65,121.0,35.97,54.12,31.57,0.0,0.0,0.0,15.07,25.41,15.07,16.06,78.98,932.91,150.59
9286,92.8535,64.46,238.04,198.77,197.23,127.6,42.35,58.63,31.57,0.0,0.0,0.0,10.01,19.03,10.01,12.1,41.8,958.65,92.95
9287,92.8635,64.46,240.13,196.46,203.61,136.29,44.44,65.67,33.77,0.0,0.0,0.0,4.95,12.65,4.95,8.03,30.69,984.83,61.27
9288,92.8735,64.46,238.04,196.46,205.7,147.18,46.53,70.4,33.77,0.0,0.0,0.0,0.0,8.47,0.0,3.96,11.11,1002.54,23.54
9289,92.8835,64.46,231.77,196.46,203.61,158.07,46.53,77.55,33.77,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1012.22,4.18
9290,92.8935,60.06,223.41,194.15,201.41,171.16,48.73,84.59,33.77,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1017.28,4.18
9291,92.9035,57.97,215.05,189.42,199.32,182.16,48.73,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
9292,92.9135,53.79,204.71,179.96,197.23,190.96,50.82,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.33,0.0
9293,92.9235,49.61,190.19,170.5,197.23,199.87,52.91,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.63,0.0
9294,92.9335,43.45,173.69,159.28,195.03,208.67,52.91,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
9295,92.9435,39.27,156.42,146.08,195.03,213.07,55.11,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
9296,92.9535,35.09,141.02,132.88,195.03,217.47,59.73,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.73,0.0
9297,92.9635,31.02,125.62,119.68,195.03,219.67,62.15,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
9298,92.9735,28.93,110.22,106.37,197.23,221.98,64.46,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.34,0.0
9299,92.9835,26.84,98.23,92.95,201.41,224.18,66.77,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
9300,92.9935,24.75,90.31,79.53,207.79,226.49,71.5,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
9301,93.0035,22.77,80.3,68.42,212.08,226.49,76.23,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
9302,93.0135,20.68,72.38,55.11,220.55,226.49,78.54,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
9303,93.0235,18.59,62.48,45.21,230.56,226.49,83.27,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
9304,93.0335,16.5,52.69,35.42,240.02,226.49,88.0,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
9305,93.0435,14.41,43.34,29.48,247.72,228.69,90.31,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
9306,93.0535,12.32,33.88,25.52,255.31,231.0,95.04,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
9307,93.0635,10.34,30.14,21.56,259.16,233.2,99.66,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
9308,93.0735,8.25,26.29,19.58,261.14,235.51,102.08,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
9309,93.0835,6.16,18.81,13.75,261.14,240.02,104.39,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
9310,93.0935,4.07,15.07,9.79,261.14,244.53,106.7,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
9311,93.1035,4.07,11.22,7.81,259.16,246.84,109.12,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
9312,93.1135,0.0,9.35,5.83,257.29,251.35,113.85,181.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
9313,93.1235,0.0,9.35,5.83,253.44,255.86,116.16,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.68,0.0
9314,93.1335,0.0,7.48,3.85,251.57,258.06,121.0,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.73,0.0
9315,93.1435,0.0,7.48,3.85,249.59,260.37,123.42,200.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
9316,93.1535,0.0,7.48,3.85,245.85,260.37,125.73,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
9317,93.1635,0.0,7.48,0.0,242.0,262.68,128.15,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
9318,93.1735,0.0,5.61,0.0,236.28,262.68,130.57,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
9319,93.1835,0.0,5.61,0.0,230.56,262.68,132.99,216.37,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
9320,93.1935,0.0,5.61,0.0,222.64,264.88,132.99,220.99,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.21,0.0
9321,93.2035,0.0,5.61,0.0,214.17,264.88,135.41,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
9322,93.2135,0.0,5.61,0.0,201.41,264.88,135.41,227.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
9323,93.2235,0.0,5.61,0.0,188.65,262.68,135.41,230.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
9324,93.2335,0.0,3.74,0.0,173.8,260.37,137.72,232.54,45.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,9.13
9325,93.2435,0.0,3.74,0.0,163.35,255.86,137.72,234.85,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,4.51
9326,93.2535,0.0,3.74,0.0,150.92,251.35,140.14,234.85,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
9327,93.2635,0.0,0.0,0.0,140.58,242.33,142.56,232.54,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,4.51
9328,93.2735,0.0,0.0,0.0,130.24,233.2,144.98,232.54,47.3,9.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,788.26,12.87
9329,93.2835,0.0,0.0,0.0,117.81,219.67,147.29,230.23,47.3,27.39,0.0,5.61,0.0,0.0,0.0,0.0,0.0,762.3,33.0
9330,93.2935,0.0,0.0,0.0,105.27,202.07,149.71,225.61,47.3,176.11,33.44,30.36,0.0,0.0,0.0,0.0,0.0,729.96,239.91
9331,93.3035,0.0,0.0,0.0,90.42,173.36,152.13,218.68,47.3,222.86,118.14,111.65,0.0,0.0,0.0,0.0,0.0,681.89,452.65
9332,93.3135,0.0,0.0,0.0,71.28,134.09,156.97,211.75,49.61,206.47,212.08,206.47,0.0,0.0,0.0,0.0,0.0,623.7,625.02
9333,93.3235,0.0,0.0,0.0,50.16,88.66,156.97,197.78,56.32,185.46,261.36,288.97,0.0,0.0,0.0,0.0,0.0,549.89,735.79
9334,93.3335,0.0,0.0,0.0,41.8,60.72,123.42,147.07,104.28,155.32,271.48,322.41,57.97,33.88,7.48,0.0,5.5,477.29,854.04
9335,93.3435,0.0,0.0,0.0,35.53,47.74,73.81,79.86,161.15,137.17,263.34,329.56,75.46,55.11,20.13,12.1,13.86,398.09,906.73
9336,93.3535,0.0,0.0,0.0,31.35,41.25,27.5,31.57,149.71,123.53,259.27,310.42,95.48,87.78,30.14,24.2,25.08,281.38,955.9
9337,93.3635,0.0,0.0,0.0,25.08,34.65,12.65,20.24,93.39,109.67,249.04,298.54,118.03,118.25,37.73,48.4,30.69,186.01,1010.35
9338,93.3735,0.0,0.0,0.0,20.9,28.16,8.47,15.73,82.5,100.1,240.9,288.97,132.88,133.98,50.38,75.68,36.19,155.76,1059.08
9339,93.3835,0.0,0.0,0.0,16.72,23.87,6.27,11.22,58.63,95.37,240.9,277.09,145.42,141.79,57.97,92.4,39.05,116.71,1089.99
9340,93.3935,0.0,0.0,0.0,10.45,17.27,4.18,6.71,29.26,85.8,234.85,261.25,155.32,146.96,67.54,104.39,41.8,67.87,1097.91
9341,93.4035,0.0,0.0,0.0,6.27,10.78,0.0,0.0,9.02,78.65,230.78,245.41,165.33,149.6,72.27,111.65,44.66,26.07,1098.35
9342,93.4135,0.0,0.0,0.0,4.18,8.58,0.0,0.0,4.51,69.08,224.62,227.26,175.89,152.24,79.53,116.27,44.66,17.27,1089.55
9343,93.4235,0.0,0.0,0.0,4.18,6.49,0.0,0.0,4.51,64.35,220.44,208.78,189.09,152.24,86.68,118.58,47.41,15.18,1087.57
9344,93.4335,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,59.51,214.17,187.77,202.4,152.24,93.83,118.58,50.16,10.67,1078.66
9345,93.4435,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.51,54.89,205.81,166.76,212.96,149.6,98.67,116.27,50.16,11.0,1055.12
9346,93.4535,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,50.27,197.45,148.28,220.88,144.43,103.4,111.65,50.16,8.8,1026.52
9347,93.4635,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,45.76,189.09,129.91,228.69,139.15,105.82,106.81,53.02,4.29,998.25
9348,93.4735,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,41.14,176.55,113.85,233.53,131.34,108.24,101.97,53.02,4.29,959.64
9349,93.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,165.99,100.76,238.37,126.06,108.24,94.82,53.02,0.0,923.78
9350,93.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,152.9,87.67,240.79,120.89,108.24,89.98,50.16,0.0,884.95
9351,93.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,139.92,74.69,243.21,115.61,108.24,82.83,53.02,0.0,849.53
9352,93.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,126.83,63.8,245.63,113.08,105.82,80.41,53.02,0.0,820.6
9353,93.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,111.65,53.13,250.47,108.02,105.82,75.68,50.16,0.0,782.32
9354,93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,98.89,45.54,250.47,108.02,105.82,73.26,50.16,0.0,759.55
9355,93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,86.13,39.82,252.89,108.02,105.82,75.68,50.16,0.0,743.6
9356,93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,37.95,252.89,110.55,105.82,75.68,50.16,0.0,729.41
9357,93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.57,64.9,36.08,255.31,113.08,108.24,78.1,50.16,4.51,726.44
9358,93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,34.1,257.73,118.25,110.66,82.83,53.02,0.0,733.59
9359,93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,32.23,262.57,126.06,113.08,89.98,53.02,0.0,747.45
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,32.23,267.41,133.98,115.5,97.24,53.02,0.0,763.62
9361,93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,41.8,30.36,272.25,144.43,120.56,106.81,55.77,0.0,790.24
9362,93.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,30.36,279.62,154.88,125.62,116.27,58.63,0.0,818.95
9363,93.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,28.49,284.79,165.33,130.68,127.93,58.63,0.0,845.24
9364,93.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,28.49,289.85,174.9,135.74,137.17,58.63,0.0,872.08
9365,93.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,26.51,295.02,184.58,140.8,148.83,61.49,0.0,900.13
9366,93.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,24.64,300.19,194.15,143.22,155.87,61.49,0.0,920.37
9367,93.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,24.64,305.36,201.41,145.75,165.11,61.49,0.0,942.48
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,20.9,307.89,206.14,150.81,174.79,64.35,0.0,959.31
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,17.05,310.42,213.4,155.87,187.0,64.35,0.0,976.03
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,307.89,218.24,158.4,196.79,64.35,0.0,984.39
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,305.36,220.66,163.46,209.0,67.32,0.0,994.18
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,300.19,220.66,168.52,221.21,67.32,0.0,997.81
9373,93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,295.02,223.08,173.36,233.2,67.32,0.0,1010.02
9374,93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,287.32,220.66,175.67,245.19,64.35,0.0,1009.14
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,279.62,218.24,178.09,252.34,64.35,0.0,1006.61
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,269.83,213.4,180.4,259.6,61.49,0.0,998.69
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,257.73,206.14,182.82,262.02,58.63,0.0,977.35
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,240.79,198.99,185.13,264.33,55.77,0.0,955.02
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,220.88,186.89,189.86,266.75,53.02,0.0,921.58
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,202.4,177.32,194.59,271.59,53.02,0.0,903.1
9381,93.8034,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,160.05,199.32,271.59,55.77,18.15,870.54
9382,93.8134,88.44,48.95,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,141.79,206.36,269.17,55.77,145.2,838.42
9383,93.8234,228.8,145.42,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.37,120.89,213.4,262.02,58.63,469.37,805.31
9384,93.8334,208.56,240.13,220.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,92.84,222.97,247.61,61.49,668.8,752.84
9385,93.8434,176.22,288.2,316.03,14.63,6.49,0.0,0.0,4.51,0.0,0.0,0.0,98.01,62.59,235.18,218.68,73.15,806.08,687.61
9386,93.8534,156.09,302.61,337.04,56.54,23.87,10.56,13.53,13.53,0.0,0.0,0.0,62.92,46.53,230.34,165.11,113.52,913.77,618.42
9387,93.8634,146.19,296.45,332.2,77.66,41.25,14.74,20.24,18.04,0.0,0.0,0.0,52.91,40.26,163.46,94.82,166.76,946.77,518.21
9388,93.8734,134.2,284.02,316.03,92.51,54.23,16.94,24.75,18.04,0.0,0.0,0.0,47.85,35.97,93.83,46.42,176.77,940.72,400.84
9389,93.8834,116.38,273.57,304.59,119.9,77.88,19.03,31.57,20.24,0.0,0.0,0.0,37.73,29.59,40.26,32.23,136.29,963.16,276.1
9390,93.8934,103.62,263.12,295.46,142.67,101.53,25.41,40.59,24.75,0.0,0.0,0.0,30.14,23.21,27.72,24.2,118.58,997.15,223.85
9391,93.9034,94.93,256.85,290.84,159.17,123.2,27.5,56.32,27.06,0.0,0.0,0.0,25.19,19.03,20.13,16.06,96.36,1035.87,176.77
9392,93.9134,88.44,248.49,283.91,176.0,136.29,33.88,75.13,29.26,0.0,0.0,0.0,17.6,14.74,12.54,14.08,67.32,1071.4,126.28
9393,93.9234,84.04,244.31,272.47,190.85,142.78,40.26,87.01,31.57,0.0,0.0,0.0,10.01,10.56,7.48,8.03,41.8,1093.29,77.88
9394,93.9334,77.55,240.13,254.32,207.79,147.18,46.53,94.05,33.77,0.0,0.0,0.0,7.48,6.27,0.0,3.96,11.11,1101.32,28.82
9395,93.9434,68.75,233.86,229.35,224.84,149.38,55.11,98.78,38.28,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1098.35,9.13
9396,93.9534,62.26,221.32,203.5,242.0,149.38,62.15,103.51,38.28,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1082.4,4.18
9397,93.9634,53.79,206.8,175.23,257.29,149.38,66.77,105.93,40.59,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1055.78,9.13
9398,93.9734,45.54,190.19,150.48,270.6,151.47,73.81,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
9399,93.9834,39.27,171.6,124.08,284.9,153.67,78.54,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,0.0
9400,93.9934,33.11,147.62,101.86,295.46,158.07,83.27,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
9401,94.0034,28.93,125.62,81.84,301.84,164.56,88.0,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
9402,94.0134,24.75,104.17,64.02,306.02,171.16,90.31,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
9403,94.0234,22.77,84.37,51.15,306.02,177.76,95.04,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
9404,94.0334,18.59,68.42,41.25,303.93,184.36,95.04,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.12,0.0
9405,94.0434,14.41,52.69,33.44,301.84,188.76,97.35,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
9406,94.0534,14.41,39.49,27.5,297.55,193.16,97.35,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
9407,94.0634,10.34,30.14,23.54,291.17,195.36,99.66,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
9408,94.0734,8.25,26.29,19.58,282.7,197.67,99.66,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
9409,94.0834,6.16,20.68,13.75,276.43,197.67,102.08,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
9410,94.0934,4.07,15.07,9.79,270.6,195.36,102.08,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
9411,94.1034,4.07,11.22,7.81,264.88,195.36,106.7,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
9412,94.1134,4.07,9.35,5.83,259.16,193.16,106.7,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
9413,94.1234,4.07,7.48,5.83,255.31,193.16,111.43,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
9414,94.1334,0.0,7.48,3.85,251.57,193.16,113.85,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.85,0.0
9415,94.1434,0.0,7.48,3.85,249.59,195.36,116.16,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
9416,94.1534,0.0,5.61,3.85,245.85,199.87,121.0,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
9417,94.1634,0.0,7.48,3.85,243.87,202.07,123.42,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
9418,94.1734,0.0,5.61,0.0,240.02,206.47,128.15,193.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
9419,94.1834,0.0,5.61,0.0,234.3,210.87,132.99,200.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
9420,94.1934,0.0,5.61,0.0,230.56,213.07,135.41,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
9421,94.2034,0.0,5.61,0.0,222.64,217.47,137.72,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
9422,94.2134,0.0,5.61,0.0,216.26,219.67,140.14,218.68,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
9423,94.2234,0.0,3.74,0.0,209.88,224.18,140.14,223.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
9424,94.2334,0.0,3.74,0.0,203.61,228.69,144.98,227.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
