5383,53.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,44.11,35.86,57.42,13.42,127.16,106.04,70.62,0.0,511.94
5384,53.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,34.43,28.16,60.28,13.42,136.95,111.65,75.79,0.0,506.22
5385,53.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,26.18,19.14,61.93,13.42,146.74,117.7,82.61,0.0,500.61
5386,53.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,17.93,12.76,63.69,13.42,156.42,121.66,87.78,0.0,498.96
5387,53.8662,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,17.71,13.75,8.91,60.28,13.42,162.25,127.71,92.95,2.53,496.98
5388,53.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,7.59,56.21,11.55,168.19,131.78,99.77,0.0,501.27
5389,53.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,5.06,52.58,11.55,172.15,133.76,104.94,0.0,502.26
5390,53.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,47.85,11.55,172.15,135.85,110.11,0.0,502.04
5391,53.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,43.01,9.57,174.13,137.83,115.28,0.0,501.71
5392,53.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,2.53,38.28,9.57,172.15,135.85,121.11,0.0,497.64
5393,53.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,29.81,7.7,172.15,129.8,124.96,0.0,482.57
5394,53.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,22.66,7.7,168.19,123.75,128.92,0.0,469.37
5395,53.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,0.0,14.3,5.72,166.21,117.7,130.9,0.0,450.45
5396,53.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,8.36,5.72,158.4,109.78,132.77,0.0,429.33
5397,53.9662,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,0.0,5.94,5.72,142.78,102.41,132.77,3.41,402.49
5398,53.9762,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,4.73,5.72,123.31,93.28,132.77,30.69,371.47
5399,53.9862,265.65,11.55,5.06,0.0,2.53,4.51,0.0,0.0,7.59,4.07,0.0,3.52,7.7,104.61,84.04,132.77,289.3,344.3
5400,53.9962,283.69,39.82,23.1,0.0,2.53,4.51,0.0,0.0,6.27,4.07,0.0,2.31,9.57,88.88,76.67,128.92,353.65,316.69
5401,54.0062,305.8,83.38,47.63,0.0,0.0,4.51,0.0,0.0,5.06,4.07,0.0,0.0,9.57,74.91,71.17,126.94,441.32,291.72
5402,54.0162,316.8,105.38,62.59,0.0,2.53,9.02,0.0,0.0,3.74,2.75,0.0,0.0,11.55,62.7,69.3,123.09,496.32,273.13
5403,54.0262,301.29,122.76,71.94,13.75,3.85,10.45,0.0,0.0,0.0,2.75,0.0,0.0,13.42,54.34,71.17,119.13,524.04,260.81
5404,54.0362,272.47,130.02,76.67,26.29,0.0,22.44,0.0,0.0,0.0,2.75,0.0,0.0,15.4,48.73,71.17,113.52,527.89,251.57
5405,54.0462,258.83,137.17,82.83,31.24,0.0,40.59,0.0,6.82,0.0,0.0,0.0,0.0,15.4,41.8,63.8,99.77,557.48,220.77
5406,54.0562,247.5,142.56,84.37,34.98,0.0,51.04,3.41,10.23,0.0,0.0,0.0,0.0,13.42,33.44,53.13,80.85,574.09,180.84
5407,54.0662,242.99,149.82,89.1,37.51,0.0,57.09,8.69,11.99,0.0,0.0,0.0,0.0,11.55,25.08,41.47,67.21,597.19,145.31
5408,54.0762,242.99,155.21,92.18,38.72,0.0,60.17,15.62,13.75,0.0,0.0,0.0,0.0,7.7,16.72,28.27,42.24,618.64,94.93
5409,54.0862,242.99,157.08,93.83,40.04,0.0,61.71,19.14,15.4,0.0,0.0,0.0,0.0,3.85,11.11,16.61,27.17,630.19,58.74
5410,54.0962,242.99,158.84,93.83,41.25,0.0,63.36,20.9,17.16,0.0,0.0,0.0,0.0,0.0,6.93,8.25,13.53,638.33,28.71
5411,54.1062,242.99,160.6,93.83,42.57,0.0,64.9,22.66,17.16,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,644.71,2.75
5412,54.1162,240.68,157.08,95.37,42.57,0.0,66.44,26.18,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,647.24,2.75
5413,54.1262,238.37,155.21,95.37,43.78,0.0,69.63,27.94,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,649.22,2.75
5414,54.1362,233.86,151.58,96.91,43.78,0.0,71.28,31.35,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.33,0.0
5415,54.1462,229.35,148.06,95.37,44.99,0.0,72.82,33.11,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.03,0.0
5416,54.1562,222.53,142.56,95.37,46.31,0.0,74.36,34.87,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
5417,54.1662,213.62,137.17,92.18,47.52,2.53,77.55,36.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.29,0.0
5418,54.1762,204.71,131.78,89.1,48.84,0.0,79.09,36.63,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.89,0.0
5419,54.1862,193.49,126.39,86.02,50.05,2.53,82.28,38.39,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
5420,54.1962,184.58,117.37,84.37,51.26,2.53,85.47,41.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,0.0
5421,54.2062,173.36,110.22,81.29,52.58,2.53,88.66,43.67,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.22,0.0
5422,54.2162,162.25,103.84,79.75,53.79,2.53,90.2,47.08,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.11,0.0
5423,54.2262,153.34,97.57,76.67,55.11,2.53,93.39,50.6,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.29,0.0
5424,54.2362,142.12,91.19,75.02,56.76,2.53,96.58,54.12,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.16,0.0
5425,54.2462,133.21,84.92,70.4,56.76,3.85,99.66,57.64,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.04,0.0
5426,54.2562,122.1,78.54,67.32,60.06,3.85,101.31,61.38,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.57,0.0
5427,54.2662,113.19,73.81,64.13,60.06,3.85,104.5,65.56,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.87,0.0
5428,54.2762,103.07,67.54,59.51,61.71,3.85,107.58,69.63,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.07,0.0
5429,54.2862,95.26,62.81,56.65,63.36,5.06,110.77,75.9,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.75,0.0
5430,54.2962,87.34,56.54,52.8,65.12,5.06,114.07,79.97,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.25,0.0
5431,54.3062,77.55,52.58,48.95,66.77,5.06,117.48,84.15,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.65,0.0
5432,54.3162,69.74,47.52,46.31,68.42,5.06,120.89,88.22,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.23,0.0
5433,54.3262,59.84,41.03,42.46,70.07,5.06,124.3,94.38,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.19,0.0
5434,54.3362,52.8,35.97,37.29,71.72,5.06,129.36,98.56,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.77,0.0
5435,54.3462,45.98,32.12,33.44,73.48,5.06,134.42,102.63,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.21,0.0
5436,54.3562,37.51,26.95,28.27,78.43,5.06,139.59,108.9,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.75,0.0
5437,54.3662,30.69,23.1,24.42,81.84,5.06,146.3,113.3,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
5438,54.3762,25.52,17.93,19.25,83.49,5.06,153.12,117.92,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.32,0.0
5439,54.3862,18.7,14.08,15.4,85.14,5.06,158.18,122.65,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,0.0
5440,54.3962,15.29,10.23,11.55,86.79,5.06,163.35,129.69,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.02,0.0
5441,54.4062,13.64,7.7,10.23,85.14,5.06,166.76,134.31,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.84,0.0
5442,54.4162,11.88,6.38,7.7,81.84,3.85,170.5,139.04,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.26,0.0
5443,54.4262,10.23,5.06,6.38,76.78,3.85,172.37,143.66,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.36,0.0
5444,54.4362,8.47,3.85,5.06,68.42,2.53,174.24,146.08,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.64,0.0
5445,54.4462,8.47,3.85,5.06,60.06,0.0,177.98,148.39,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.87,0.0
5446,54.4562,8.47,2.53,3.85,52.58,0.0,179.85,148.39,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.69,0.0
5447,54.4662,8.47,2.53,3.85,44.99,0.0,183.59,146.08,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.62,0.0
5448,54.4762,8.47,2.53,2.53,37.51,0.0,183.59,143.66,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.38,0.0
5449,54.4862,6.82,2.53,2.53,27.5,0.0,183.59,141.35,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.43,0.0
5450,54.4962,6.82,2.53,2.53,20.02,0.0,179.85,136.62,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.48,0.0
5451,54.5062,6.82,2.53,0.0,12.43,0.0,172.37,129.69,119.02,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.86,2.53
5452,54.5162,6.82,2.53,0.0,11.22,0.0,154.77,122.65,117.04,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.03,26.51
5453,54.5262,5.06,0.0,0.0,8.69,0.0,132.77,113.3,115.06,171.05,5.5,2.53,0.0,0.0,2.75,0.0,0.0,374.88,181.83
5454,54.5362,3.41,2.53,0.0,7.48,0.0,110.77,104.72,109.01,225.17,33.11,6.38,0.0,0.0,2.75,0.0,0.0,337.92,267.41
5455,54.5462,0.0,0.0,0.0,6.16,0.0,94.93,100.65,105.05,278.96,77.22,22.99,0.0,0.0,4.18,0.0,0.0,306.79,383.35
5456,54.5562,0.0,0.0,0.0,4.95,0.0,79.09,96.47,100.98,303.38,105.49,42.24,0.0,0.0,5.5,0.0,0.0,281.49,456.61
5457,54.5662,0.0,0.0,0.0,4.95,0.0,66.44,94.38,99.0,310.97,122.43,58.19,3.52,0.0,8.36,0.0,0.0,264.77,503.47
5458,54.5762,0.0,0.0,0.0,3.74,0.0,54.12,84.15,91.08,286.44,136.73,70.95,14.3,5.72,16.72,0.0,2.64,233.09,533.5
5459,54.5862,0.0,0.0,0.0,2.42,0.0,43.56,67.65,73.04,278.96,149.38,80.52,17.93,5.72,29.26,6.6,6.71,186.67,575.08
5460,54.5962,0.0,0.0,0.0,0.0,0.0,33.0,50.6,63.03,269.61,157.3,83.71,21.45,5.72,36.19,9.9,10.89,146.63,594.77
5461,54.6062,0.0,0.0,0.0,0.0,0.0,21.01,33.11,39.6,264.11,162.14,85.25,22.66,5.72,41.8,13.2,12.21,93.72,607.09
5462,54.6162,0.0,0.0,0.0,0.0,0.0,10.45,17.38,25.74,264.11,168.52,86.9,23.87,5.72,45.98,16.61,14.96,53.57,626.67
5463,54.6262,0.0,0.0,0.0,0.0,0.0,2.97,6.93,10.23,265.98,173.36,88.44,25.08,5.72,47.3,19.91,16.28,20.13,642.07
5464,54.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61,175.01,90.09,25.08,5.72,50.16,23.21,17.71,0.0,656.59
5465,54.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74,175.01,90.09,25.08,5.72,50.16,24.86,17.71,0.0,656.37
5466,54.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61,171.82,91.63,23.87,5.72,50.16,26.51,19.03,0.0,658.35
5467,54.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61,168.52,91.63,23.87,5.72,48.73,28.27,20.35,0.0,656.7
5468,54.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61,163.68,93.28,22.66,7.7,48.73,28.27,21.78,0.0,655.71
5469,54.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,158.95,93.28,21.45,5.72,47.3,28.27,21.78,0.0,642.73
5470,54.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.24,152.57,91.63,21.45,7.7,45.98,28.27,21.78,0.0,631.62
5471,54.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,147.84,88.44,20.24,7.7,45.98,28.27,21.78,0.0,613.25
5472,54.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,139.92,85.25,20.24,7.7,45.98,28.27,21.78,0.0,592.9
5473,54.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,135.08,82.17,20.24,7.7,45.98,29.92,23.1,0.0,576.84
5474,54.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,130.35,80.52,21.45,7.7,47.3,31.57,24.53,0.0,564.96
5475,54.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,123.97,78.98,21.45,7.7,48.73,33.22,25.85,0.0,548.79
5476,54.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,117.59,78.98,21.45,7.7,51.48,38.17,28.6,0.0,542.08
5477,54.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,112.97,78.98,22.66,7.7,54.34,41.47,32.67,0.0,538.12
5478,54.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,107.03,78.98,23.87,9.57,57.42,48.18,36.74,0.0,540.1
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,101.09,78.98,25.08,9.57,60.94,53.13,40.81,0.0,538.89
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,96.58,78.98,27.5,9.57,64.46,60.17,44.99,0.0,540.54
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,90.64,77.33,28.71,9.57,69.74,67.54,47.63,0.0,538.56
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,84.7,74.14,31.02,11.55,74.91,74.91,50.38,0.0,536.14
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,78.76,69.41,33.44,11.55,80.19,82.17,54.45,0.0,531.74
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,71.28,63.03,35.86,11.55,87.12,91.41,58.63,0.0,527.12
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,63.91,56.65,38.28,13.42,94.16,100.54,63.69,0.0,525.03
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,55.11,49.94,41.8,13.42,101.09,107.91,67.21,0.0,516.89
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,45.54,43.56,44.22,13.42,108.13,117.7,74.03,0.0,513.15
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,35.86,35.86,47.85,15.4,117.48,127.71,79.2,0.0,512.49
5489,54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,27.5,26.84,50.16,15.4,127.16,133.76,86.02,0.0,507.32
5490,54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,19.25,17.93,51.37,13.42,134.97,139.92,92.95,0.0,500.17
5491,54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,15.18,12.76,51.37,13.42,144.76,145.97,99.77,0.0,506.0
5492,54.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,12.32,8.91,48.95,13.42,152.57,147.95,104.94,0.0,505.45
5493,54.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,6.38,45.43,11.55,158.4,149.93,110.11,0.0,506.55
5494,54.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,41.8,11.55,162.25,152.02,115.28,0.0,507.43
5495,54.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.5,3.74,37.07,9.57,164.23,149.93,119.13,0.0,500.5
5496,54.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.5,2.53,32.23,9.57,164.23,147.95,124.96,0.0,498.3
5497,54.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,26.29,7.7,162.25,143.88,126.94,0.0,485.21
5498,54.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,19.14,5.72,160.38,135.85,130.9,0.0,470.14
5499,54.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,4.07,2.53,11.88,5.72,156.42,129.8,132.77,0.0,453.31
5500,54.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,0.0,7.15,5.72,146.74,119.68,132.77,0.0,424.93
5501,55.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,0.0,4.73,5.72,131.12,111.65,132.77,0.0,398.86
5502,55.0161,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,3.52,5.72,113.52,102.41,132.77,27.28,369.6
5503,55.0261,229.35,8.91,3.85,0.0,2.53,2.97,0.0,0.0,7.59,4.07,0.0,2.31,7.7,95.92,91.41,132.77,247.61,341.77
5504,55.0361,265.65,35.97,17.93,0.0,2.53,4.51,0.0,0.0,6.27,4.07,0.0,0.0,7.7,81.95,82.17,130.9,326.59,313.06
5505,55.0461,288.09,80.19,42.46,0.0,0.0,4.51,0.0,0.0,5.06,2.75,0.0,0.0,9.57,67.98,76.67,126.94,415.25,288.97
5506,55.0561,299.09,107.03,56.65,2.42,3.85,9.02,0.0,0.0,3.74,2.75,0.0,0.0,11.55,57.42,74.91,123.09,478.06,273.46
5507,55.0661,288.09,124.63,67.32,17.49,5.06,11.99,0.0,0.0,0.0,2.75,0.0,0.0,13.42,51.48,73.04,121.11,514.58,261.8
5508,55.0761,258.83,130.02,73.48,30.03,0.0,26.95,0.0,0.0,0.0,0.0,0.0,0.0,15.4,45.98,73.04,115.28,519.31,249.7
5509,55.0861,247.5,137.17,79.75,33.77,0.0,45.1,0.0,6.82,0.0,0.0,0.0,0.0,15.4,40.37,65.67,103.18,550.11,224.62
5510,55.0961,236.17,142.56,84.37,36.3,0.0,55.55,0.0,10.23,0.0,0.0,0.0,0.0,13.42,33.44,54.78,84.37,565.18,186.01
5511,55.1061,233.86,149.82,87.56,38.72,0.0,61.71,6.93,13.75,0.0,0.0,0.0,0.0,11.55,25.08,43.23,74.03,592.35,153.89
5512,55.1161,233.86,155.21,92.18,41.25,0.0,64.9,13.97,15.4,0.0,0.0,0.0,0.0,7.7,16.72,31.57,47.63,616.77,103.62
5513,55.1261,236.17,157.08,95.37,42.57,0.0,68.09,17.38,17.16,0.0,0.0,0.0,0.0,3.85,9.68,18.26,31.35,633.82,63.14
5514,55.1361,236.17,158.84,95.37,42.57,0.0,69.63,20.9,18.92,0.0,0.0,0.0,0.0,0.0,6.93,8.25,17.71,642.4,32.89
5515,55.1461,236.17,158.84,95.37,43.78,0.0,71.28,24.42,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,650.43,2.75
5516,55.1561,233.86,157.08,96.91,43.78,0.0,72.82,27.94,22.33,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,654.72,2.75
5517,55.1661,233.86,153.45,98.45,43.78,0.0,74.36,29.59,24.09,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,657.58,2.75
5518,55.1761,229.35,149.82,99.99,43.78,0.0,74.36,33.11,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
5519,55.1861,224.84,144.43,99.99,43.78,0.0,76.01,34.87,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.18,0.0
5520,55.1961,218.13,139.04,98.45,44.99,0.0,77.55,36.63,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.46,0.0
5521,55.2061,211.42,133.65,96.91,44.99,0.0,79.09,38.39,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.88,0.0
5522,55.2161,202.4,126.39,93.83,44.99,0.0,79.09,40.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.28,0.0
5523,55.2261,193.49,119.13,92.18,46.31,2.53,82.28,41.91,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.67,0.0
5524,55.2361,182.38,111.98,89.1,46.31,2.53,83.93,43.67,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,0.0
5525,55.2461,171.16,103.84,86.02,47.52,2.53,87.01,47.08,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.41,0.0
5526,55.2561,162.25,97.57,84.37,47.52,2.53,88.66,48.84,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.75,0.0
5527,55.2661,151.14,91.19,81.29,47.52,2.53,90.2,54.12,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,0.0
5528,55.2761,142.12,83.38,78.21,48.84,3.85,91.85,55.88,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.31,0.0
5529,55.2861,131.01,77.0,75.02,48.84,3.85,94.93,59.4,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.99,0.0
5530,55.2961,122.1,70.73,71.94,48.84,3.85,96.58,65.56,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.95,0.0
5531,55.3061,110.99,64.35,67.32,48.84,3.85,99.66,71.72,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
5532,55.3161,103.07,58.08,64.13,50.05,3.85,101.31,75.9,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.44,0.0
5533,55.3261,93.28,52.58,61.05,50.05,3.85,102.85,82.06,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.75,0.0
5534,55.3361,85.36,48.73,56.65,50.05,5.06,106.04,88.22,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.19,0.0
5535,55.3461,75.57,43.67,51.48,50.05,5.06,107.58,94.38,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.83,0.0
5536,55.3561,65.78,38.5,47.63,51.26,5.06,110.77,100.65,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.65,0.0
5537,55.3661,56.21,33.33,42.46,51.26,6.38,114.07,108.9,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.66,0.0
5538,55.3761,47.74,28.27,37.29,52.58,6.38,117.48,115.61,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.38,0.0
5539,55.3861,37.51,23.1,33.44,52.58,6.38,120.89,122.65,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.63,0.0
5540,55.3961,32.34,17.93,26.95,53.79,6.38,125.95,129.69,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.07,0.0
5541,55.4061,25.52,15.4,21.89,55.11,6.38,131.01,134.31,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0
5542,55.4161,20.46,11.55,16.72,55.11,6.38,134.42,141.35,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.04,0.0
5543,55.4261,15.29,7.7,12.87,53.79,6.38,137.83,148.39,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.24,0.0
5544,55.4361,11.88,6.38,10.23,52.58,5.06,139.59,153.01,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.79,0.0
5545,55.4461,10.23,5.06,7.7,50.05,5.06,139.59,160.05,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.78,0.0
5546,55.4561,10.23,3.85,6.38,46.31,3.85,139.59,164.78,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,0.0
5547,55.4661,8.47,2.53,5.06,41.25,2.53,141.24,167.09,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.24,0.0
5548,55.4761,8.47,2.53,5.06,37.51,0.0,141.24,169.4,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.35,0.0
5549,55.4861,8.47,2.53,3.85,32.56,0.0,141.24,171.82,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.59,0.0
5550,55.4961,8.47,2.53,3.85,27.5,0.0,141.24,171.82,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.62,0.0
5551,55.5061,8.47,0.0,3.85,22.44,0.0,141.24,171.82,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.01,0.0
5552,55.5161,6.82,0.0,3.85,14.96,0.0,141.24,169.4,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.46,0.0
5553,55.5261,6.82,0.0,2.53,10.01,0.0,137.83,167.09,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.49,0.0
5554,55.5361,6.82,2.53,2.53,8.69,0.0,129.36,162.36,131.12,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.41,6.27
5555,55.5461,6.82,0.0,0.0,7.48,0.0,115.72,157.74,127.16,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.92,49.39
5556,55.5561,5.06,0.0,0.0,6.16,0.0,101.31,150.7,123.09,216.15,12.32,3.74,0.0,0.0,0.0,0.0,0.0,386.32,232.21
5557,55.5661,3.41,0.0,0.0,4.95,0.0,88.66,141.35,117.04,256.63,51.04,10.23,0.0,0.0,2.75,0.0,0.0,355.41,320.65
