6137,61.3657,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,11.0,49.5,51.48,185.02,158.95,168.74,148.39,41.03,8.69,814.11
6138,61.3757,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,12.32,51.15,51.48,185.02,158.95,168.74,154.55,39.6,7.15,821.81
6139,61.3857,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,11.0,51.15,52.91,183.37,165.44,168.74,156.09,41.03,7.15,829.73
6140,61.3957,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,52.8,52.91,179.85,167.09,166.98,162.25,41.03,4.29,833.91
6141,61.4057,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,12.32,54.45,52.91,178.09,168.74,166.98,165.33,42.46,4.29,841.28
6142,61.4157,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,12.32,52.8,51.48,178.09,170.39,168.74,168.52,42.46,5.72,844.8
6143,61.4257,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,51.15,51.48,178.09,173.91,168.74,171.71,42.46,4.29,848.54
6144,61.4357,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,52.8,54.34,172.92,177.54,168.74,176.66,41.03,4.29,855.03
6145,61.4457,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,11.0,51.15,52.91,172.92,179.3,168.74,176.66,41.03,2.86,853.71
6146,61.4557,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,52.8,52.91,169.51,182.93,166.98,179.85,39.6,4.29,855.58
6147,61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,52.8,52.91,164.45,186.56,166.98,186.34,39.6,0.0,860.64
6148,61.4757,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,51.15,52.91,164.45,184.8,163.57,189.64,42.46,4.29,859.98
6149,61.4857,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,52.8,54.34,161.26,190.19,163.57,192.83,42.46,4.29,868.45
6150,61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,52.8,55.77,158.18,190.19,161.81,194.48,42.46,0.0,868.01
6151,61.5057,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,54.45,55.77,151.8,195.58,160.05,197.67,42.46,4.29,868.78
6152,61.5157,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,11.0,52.8,54.34,148.72,193.71,156.53,202.51,42.46,4.29,862.07
6153,61.5257,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,12.32,54.45,57.2,150.26,193.71,156.53,202.51,42.46,2.86,869.44
6154,61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,54.45,58.74,145.53,197.34,154.77,204.16,42.46,0.0,868.45
6155,61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59.4,58.74,143.99,199.21,147.84,205.81,41.03,0.0,867.02
6156,61.5557,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,11.0,60.94,61.82,137.61,199.21,149.6,205.81,42.46,2.86,868.45
6157,61.5657,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,11.0,60.94,63.36,139.15,195.58,146.08,205.81,42.46,2.86,864.38
6158,61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,64.02,63.36,137.61,195.58,144.32,200.97,42.46,0.0,860.64
6159,61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,67.1,64.9,136.07,195.58,140.91,199.32,41.03,0.0,857.23
6160,61.5957,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,12.32,68.64,63.36,134.42,197.34,139.15,200.97,39.6,2.86,855.8
6161,61.6057,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,12.32,71.72,66.44,131.34,193.71,135.63,199.32,41.03,2.86,851.51
6162,61.6157,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,12.32,74.8,71.06,129.69,191.95,132.22,196.02,41.03,7.15,849.09
6163,61.6257,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,12.32,79.42,71.06,129.69,188.32,130.46,191.18,36.63,8.69,839.08
6164,61.6357,0.0,0.0,0.0,0.0,0.0,0.0,21.67,0.0,12.32,80.96,69.52,128.15,188.32,128.7,191.18,39.6,21.67,838.75
6165,61.6457,0.0,0.0,0.0,0.0,0.0,0.0,33.22,0.0,12.32,84.04,74.25,124.96,186.56,126.94,186.34,38.06,33.22,833.47
6166,61.6557,0.0,0.0,0.0,0.0,4.18,0.0,53.57,0.0,12.32,84.04,74.25,124.96,186.56,121.77,184.69,39.6,57.75,828.19
6167,61.6657,0.0,0.0,0.0,0.0,22.22,0.0,65.34,2.75,12.32,85.58,75.79,123.42,181.17,121.77,179.85,39.6,90.31,819.5
6168,61.6757,0.0,0.0,0.0,0.0,43.12,0.0,65.34,4.07,12.32,87.12,75.79,120.23,181.17,118.25,178.2,36.63,112.53,809.71
6169,61.6857,0.0,0.0,0.0,0.0,58.63,2.53,62.37,4.07,13.53,88.66,75.79,118.69,179.3,116.49,176.66,39.6,127.6,808.72
6170,61.6957,0.0,0.0,0.0,0.0,79.31,5.17,57.86,5.5,13.53,87.12,74.25,120.23,179.3,113.08,173.36,38.06,147.84,798.93
6171,61.7057,0.0,0.0,0.0,4.73,95.48,5.17,56.43,5.5,12.32,87.12,74.25,117.15,177.54,110.0,171.71,38.06,167.31,788.15
6172,61.7157,6.82,8.03,15.18,12.98,99.88,5.17,52.14,5.5,12.32,85.58,71.06,115.5,175.78,108.46,168.52,36.63,205.7,773.85
6173,61.7257,8.58,25.85,19.25,18.92,98.34,5.17,53.57,6.82,12.32,82.5,69.52,112.42,173.91,105.49,166.87,36.63,236.5,759.66
6174,61.7357,10.23,40.48,33.11,20.02,98.34,5.17,52.14,6.82,12.32,79.42,66.44,109.34,170.39,105.49,166.87,36.63,266.31,746.9
6175,61.7457,13.75,50.16,44.11,17.71,98.34,3.85,49.17,6.82,12.32,76.34,64.9,104.94,168.74,103.95,166.87,36.63,283.91,734.69
6176,61.7557,15.4,58.3,52.47,17.71,99.88,3.85,49.17,6.82,11.0,70.18,60.28,104.94,168.74,100.98,163.79,32.23,303.6,712.14
6177,61.7657,15.4,64.9,53.79,21.23,99.88,3.85,50.6,6.82,11.0,64.02,55.77,100.43,167.09,97.9,163.79,35.2,316.47,695.2
6178,61.7757,15.4,69.74,52.47,22.44,95.48,5.17,49.17,5.5,11.0,57.75,51.48,97.46,162.25,93.39,162.25,35.2,315.37,670.78
6179,61.7857,17.16,73.04,48.29,27.17,95.48,3.85,47.74,6.82,11.0,51.15,45.76,91.52,158.95,91.96,160.71,35.2,319.55,646.25
6180,61.7957,15.4,74.69,46.86,28.38,93.94,6.49,50.6,8.25,9.79,41.25,40.04,88.55,158.95,85.91,159.17,33.66,324.61,617.32
6181,61.8057,15.4,77.99,46.86,29.48,95.48,5.17,52.14,6.82,8.58,33.0,32.89,85.58,152.46,85.91,154.55,32.23,329.34,585.2
6182,61.8157,18.92,82.94,48.29,31.9,95.48,6.49,53.57,5.5,8.58,28.05,24.31,79.53,149.27,81.4,151.47,32.23,343.09,554.84
6183,61.8257,20.57,91.08,53.79,31.9,95.48,7.81,52.14,5.5,7.37,18.15,18.59,76.56,141.13,78.32,149.93,29.26,358.27,519.31
6184,61.8357,25.74,100.87,64.02,33.11,96.91,7.81,52.14,6.82,7.37,13.2,11.44,70.62,136.29,72.27,149.93,30.8,387.42,491.92
6185,61.8457,32.67,114.07,73.37,35.42,95.48,6.49,52.14,6.82,6.16,6.6,8.58,67.65,128.15,72.27,146.96,30.8,416.46,467.17
6186,61.8557,43.01,125.84,82.72,36.63,96.91,6.49,49.17,8.25,4.84,6.6,5.72,58.74,116.82,69.3,143.88,27.83,449.02,433.73
6187,61.8657,51.59,140.91,93.61,36.63,98.34,7.81,46.31,6.82,3.63,4.95,7.15,49.39,102.85,64.79,142.34,24.86,482.02,399.96
6188,61.8757,61.93,152.68,104.5,38.94,99.88,7.81,46.31,5.5,0.0,0.0,5.72,39.82,91.96,61.71,140.8,23.43,517.55,363.44
6189,61.8857,72.27,164.34,113.85,40.15,102.85,6.49,49.17,8.25,2.42,3.3,2.86,27.06,76.45,55.77,139.26,22.0,557.37,329.12
6190,61.8957,82.61,178.31,125.29,41.36,104.28,7.81,46.31,8.25,0.0,3.3,4.29,22.22,67.21,49.83,136.18,16.06,594.22,299.09
6191,61.9057,91.19,190.63,133.43,43.67,105.71,6.49,47.74,6.82,0.0,0.0,2.86,14.3,52.91,49.83,133.1,14.63,625.68,267.63
6192,61.9157,99.88,199.43,140.03,47.3,105.71,7.81,47.74,6.82,0.0,0.0,0.0,11.11,39.71,37.95,128.59,13.2,654.72,230.56
6193,61.9257,108.46,209.99,146.63,49.61,107.25,9.13,47.74,6.82,0.0,0.0,0.0,7.92,24.75,29.59,119.35,8.8,685.63,190.41
6194,61.9357,113.63,218.79,151.47,52.03,107.25,10.45,46.31,8.25,0.0,0.0,0.0,6.27,14.85,22.44,111.65,7.26,708.18,162.47
6195,61.9457,118.91,225.72,154.77,53.13,108.68,10.45,49.17,8.25,0.0,0.0,2.86,4.73,11.55,11.77,92.29,7.26,729.08,130.46
6196,61.9557,124.19,230.89,158.07,55.55,111.87,11.77,49.17,8.25,0.0,0.0,0.0,4.73,9.9,5.83,75.79,7.26,749.76,103.51
6197,61.9657,127.6,234.3,161.37,57.97,113.63,11.77,49.17,9.57,0.0,0.0,0.0,6.27,6.6,5.83,52.36,5.83,765.38,76.89
6198,61.9757,129.36,237.82,164.67,59.4,113.63,13.09,52.14,9.57,0.0,0.0,0.0,4.73,8.25,3.52,37.18,4.4,779.68,58.08
6199,61.9857,131.12,239.47,166.32,60.83,115.28,14.41,52.14,9.57,0.0,0.0,0.0,3.08,4.95,3.52,24.75,4.4,789.14,40.7
6200,61.9957,132.88,237.82,166.32,62.26,118.69,15.73,53.57,9.57,0.0,0.0,0.0,3.08,6.6,3.52,16.5,2.86,796.84,32.56
6201,62.0057,134.64,241.23,171.38,62.26,120.45,17.05,53.57,9.57,0.0,0.0,0.0,3.08,4.95,2.31,11.0,2.86,810.15,24.2
6202,62.0157,132.88,239.47,169.62,63.69,120.45,17.05,53.57,9.57,0.0,0.0,0.0,3.08,6.6,0.0,5.5,2.86,806.3,18.04
6203,62.0257,132.88,239.47,171.38,65.12,122.1,18.26,55.0,8.25,0.0,0.0,0.0,3.08,4.95,0.0,6.82,0.0,812.46,14.85
6204,62.0357,132.88,237.82,171.38,63.69,123.86,18.26,56.43,9.57,0.0,0.0,0.0,0.0,4.95,0.0,6.82,0.0,813.89,11.77
6205,62.0457,131.12,234.3,173.25,62.26,125.51,18.26,56.43,9.57,0.0,0.0,0.0,3.08,4.95,0.0,4.07,0.0,810.7,12.1
6206,62.0557,129.36,232.54,171.38,62.26,125.51,18.26,57.86,9.57,0.0,0.0,0.0,3.08,3.3,0.0,5.5,0.0,806.74,11.88
6207,62.0657,129.36,227.37,171.38,62.26,127.27,17.05,57.86,9.57,0.0,0.0,0.0,0.0,4.95,0.0,5.5,0.0,802.12,10.45
6208,62.0757,125.84,225.72,171.38,59.4,127.27,17.05,59.4,9.57,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0,795.63,10.45
6209,62.0857,124.19,220.55,169.62,59.4,128.92,18.26,57.86,9.57,0.0,0.0,0.0,0.0,3.3,0.0,5.5,0.0,788.37,8.8
6210,62.0957,122.43,217.03,169.62,57.97,132.33,17.05,59.4,8.25,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,784.08,6.05
6211,62.1057,120.67,211.75,169.62,57.97,132.33,17.05,59.4,8.25,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0,777.04,7.37
6212,62.1157,117.15,208.23,167.97,57.97,130.68,18.26,60.83,9.57,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,770.66,6.05
6213,62.1257,115.39,204.71,167.97,56.76,134.09,17.05,60.83,9.57,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,766.37,5.83
6214,62.1357,113.63,201.19,167.97,56.76,135.74,19.58,62.37,11.0,0.0,0.0,0.0,3.08,0.0,0.0,5.5,0.0,768.24,8.58
6215,62.1456,111.87,195.91,166.32,57.97,135.74,19.58,62.37,9.57,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,759.33,4.07
6216,62.1556,108.46,194.15,164.67,57.97,137.5,22.22,65.34,9.57,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,759.88,5.5
6217,62.1656,105.05,190.63,163.02,59.4,140.91,23.54,68.31,9.57,0.0,0.0,0.0,3.08,0.0,0.0,5.5,0.0,760.43,8.58
6218,62.1756,103.29,185.35,161.37,60.83,144.32,26.18,71.28,12.32,0.0,0.0,0.0,3.08,3.3,0.0,5.5,0.0,764.94,11.88
6219,62.1856,98.12,180.07,159.72,63.69,144.32,30.14,75.79,12.32,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0,764.17,7.37
6220,62.1956,92.95,178.31,158.07,65.12,151.14,34.1,80.19,12.32,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0,772.2,7.37
6221,62.2056,89.54,173.03,153.12,66.55,152.79,37.95,83.16,13.75,0.0,0.0,0.0,0.0,4.95,0.0,4.07,0.0,769.89,9.02
6222,62.2156,84.37,167.75,149.93,70.84,154.55,44.55,87.67,15.18,0.0,0.0,0.0,0.0,4.95,0.0,4.07,0.0,774.84,9.02
6223,62.2256,80.85,164.34,148.28,72.27,156.2,45.87,90.64,15.18,0.0,0.0,0.0,3.08,4.95,0.0,2.75,0.0,773.63,10.78
6224,62.2356,79.2,161.04,146.63,72.27,156.2,45.87,89.21,13.75,0.0,0.0,2.86,3.08,6.6,0.0,2.75,0.0,764.17,15.29
6225,62.2456,77.44,157.63,146.63,72.27,152.79,47.19,87.67,15.18,6.16,9.9,10.01,7.92,18.15,2.31,4.07,2.86,756.8,61.38
6226,62.2556,75.68,157.63,144.98,75.13,145.97,47.19,86.13,13.75,7.37,18.15,14.3,11.11,36.41,2.31,6.82,4.4,746.46,100.87
6227,62.2656,74.03,154.33,141.68,77.99,142.56,48.51,81.73,15.18,9.79,36.3,38.61,11.11,41.36,0.0,4.07,2.86,736.01,144.1
6228,62.2756,68.86,150.92,135.08,79.42,137.5,49.83,80.19,15.18,15.95,54.45,60.28,7.92,43.01,0.0,4.07,0.0,716.98,185.68
6229,62.2856,61.93,144.21,125.29,82.28,132.33,52.47,77.22,16.5,23.43,67.1,81.95,9.46,46.31,0.0,4.07,2.86,692.23,235.18
6230,62.2956,51.59,132.55,107.58,83.71,127.27,55.11,75.79,15.18,32.01,85.58,92.84,15.84,47.96,0.0,6.82,5.83,648.78,286.88
6231,62.3056,39.6,117.37,91.96,86.57,125.51,56.43,77.22,15.18,39.38,102.52,97.46,20.68,46.31,0.0,6.82,4.4,609.84,317.57
6232,62.3156,29.26,99.22,73.37,86.57,120.45,57.86,77.22,16.5,46.86,118.36,99.0,27.06,41.36,0.0,6.82,7.26,560.45,346.72
6233,62.3256,22.33,79.64,55.22,83.71,118.69,57.86,81.73,16.5,53.02,138.16,103.73,33.44,39.71,0.0,8.25,5.83,515.68,382.14
6234,62.3356,17.16,56.65,41.36,77.99,117.04,56.43,81.73,16.5,61.93,154.55,105.27,39.82,36.41,0.0,6.82,7.26,464.86,412.06
6235,62.3456,15.4,37.18,27.61,70.84,113.63,56.43,84.7,16.5,71.28,174.46,109.89,43.01,33.11,2.31,6.82,7.26,422.29,448.14
6236,62.3556,11.99,21.01,13.75,65.12,108.68,53.79,86.13,15.18,82.06,193.05,113.08,46.2,28.05,2.31,8.25,4.4,375.65,477.4
6237,62.3656,8.58,11.33,11.0,55.55,98.34,52.47,84.7,15.18,94.05,211.53,122.21,52.58,24.75,0.0,8.25,4.4,337.15,517.77
6238,62.3756,5.06,8.03,8.25,41.36,82.17,47.19,84.7,12.32,107.47,228.69,131.45,57.2,26.4,2.31,5.5,7.26,289.08,566.28
6239,62.3856,3.41,8.03,6.82,25.96,63.03,45.87,87.67,11.0,120.01,244.53,143.66,57.2,24.75,3.52,9.57,7.26,251.79,610.5
6240,62.3956,3.41,6.38,5.5,14.19,43.12,43.23,86.13,9.57,132.77,264.0,155.87,60.17,28.05,0.0,9.57,7.26,211.53,657.69
6241,62.4056,0.0,4.84,5.5,5.83,25.08,40.59,77.22,8.25,145.53,278.08,166.65,57.2,29.81,3.52,9.57,7.26,167.31,697.62
6242,62.4156,0.0,3.19,2.75,3.52,9.68,34.1,65.34,6.82,154.0,288.2,171.38,63.14,31.46,2.31,8.25,7.26,125.4,726.0
6243,62.4256,0.0,3.19,4.07,2.31,8.36,20.9,43.45,4.07,161.04,296.56,179.52,66.11,34.76,2.31,11.0,8.8,86.35,760.1
6244,62.4356,0.0,3.19,2.75,0.0,6.93,11.77,28.93,4.07,166.76,306.68,182.82,70.62,34.76,3.52,9.57,5.83,57.64,780.56
6245,62.4456,0.0,0.0,0.0,2.31,5.5,5.17,18.81,5.5,169.73,311.74,181.17,72.16,36.41,4.73,9.57,8.8,37.29,794.31
6246,62.4556,0.0,3.19,0.0,0.0,5.5,2.53,10.12,5.5,171.27,320.1,184.47,76.56,34.76,4.73,9.57,8.8,26.84,810.26
6247,62.4656,0.0,0.0,0.0,2.31,4.18,2.53,7.15,2.75,172.92,325.16,182.82,79.53,39.71,5.83,11.0,10.23,18.92,827.2
6248,62.4756,0.0,0.0,0.0,0.0,4.18,0.0,4.29,0.0,174.46,330.22,176.33,84.04,39.71,4.73,12.32,10.23,8.47,832.04
6249,62.4856,0.0,0.0,2.75,0.0,2.75,0.0,4.29,0.0,174.46,333.63,176.33,87.01,41.36,5.83,12.32,10.23,9.79,841.17
6250,62.4956,0.0,3.19,0.0,0.0,2.75,0.0,4.29,0.0,172.92,333.63,176.33,89.98,39.71,5.83,9.57,8.8,10.23,836.77
6251,62.5056,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,172.92,335.28,173.03,91.52,43.01,7.04,9.57,11.66,5.61,844.03
6252,62.5156,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,169.73,335.28,171.38,92.95,41.36,7.04,11.0,10.23,5.61,838.97
6253,62.5256,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,166.76,328.57,168.19,94.49,44.66,8.25,12.32,11.66,4.29,834.9
6254,62.5356,0.0,0.0,0.0,0.0,2.75,0.0,4.29,0.0,161.04,325.16,163.57,95.92,49.61,4.73,11.0,10.23,7.04,821.26
6255,62.5456,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,156.86,323.51,158.95,97.46,51.26,7.04,12.32,11.66,2.86,819.06
6256,62.5556,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,149.71,316.8,154.33,99.0,52.91,7.04,12.32,11.66,5.61,803.77
6257,62.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,311.74,148.28,100.43,54.56,8.25,13.75,10.23,0.0,792.77
6258,62.5756,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,139.81,309.98,143.66,103.4,54.56,8.25,12.32,13.2,5.61,785.18
6259,62.5856,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,134.2,305.03,137.5,106.37,56.21,9.46,12.32,13.2,2.86,774.29
6260,62.5956,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,129.91,301.62,129.91,109.34,56.21,8.25,12.32,13.2,2.86,760.76
6261,62.6056,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,122.87,294.91,122.21,112.42,61.05,8.25,12.32,13.2,2.86,747.23
6262,62.6156,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,117.26,291.5,117.59,120.23,62.59,9.46,13.75,14.63,2.86,747.01
6263,62.6256,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,110.22,284.79,109.89,124.96,64.13,12.98,12.32,14.63,5.61,733.92
6264,62.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,281.38,106.81,132.88,67.21,14.19,15.18,14.63,0.0,735.79
6265,62.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,276.43,102.19,139.15,70.29,17.71,12.32,14.63,0.0,730.84
6266,62.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,269.28,97.46,145.53,74.91,21.34,16.5,17.6,0.0,734.03
6267,62.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,264.0,92.84,148.72,78.1,27.28,17.93,17.6,0.0,732.49
6268,62.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,258.72,89.76,154.99,82.72,32.01,15.18,19.03,0.0,734.47
6269,62.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,249.81,88.22,159.72,87.34,39.05,17.93,19.03,0.0,737.77
6270,62.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,248.05,88.22,164.45,91.96,42.68,19.25,20.46,0.0,747.67
6271,62.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,237.49,86.68,169.51,95.04,48.62,22.0,22.0,0.0,749.98
6272,62.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,232.21,83.49,174.68,101.31,54.56,24.75,23.43,0.0,759.0
6273,62.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,225.17,81.95,178.09,109.01,58.74,27.5,22.0,0.0,761.75
6274,62.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,218.35,77.33,181.61,116.82,64.79,30.36,24.86,0.0,769.56
6275,62.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,211.53,74.25,185.02,123.31,73.81,35.86,24.86,0.0,780.34
6276,62.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,199.76,72.71,190.19,131.45,79.86,39.93,24.86,0.0,784.3
6277,62.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,191.29,66.44,193.71,133.1,87.34,42.68,27.83,0.0,781.77
6278,62.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,177.87,58.74,200.64,141.13,97.9,51.04,27.83,0.0,788.37
6279,62.7856,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,159.5,48.62,207.46,147.62,108.46,56.54,29.26,24.09,784.52
6280,62.7956,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,143.0,37.18,214.39,152.46,118.25,62.37,30.8,34.43,779.35
6281,62.8056,72.27,14.52,0.0,0.0,0.0,0.0,0.0,0.0,18.48,118.36,25.74,217.91,155.76,132.22,72.82,33.66,86.79,774.95
6282,62.8156,111.87,33.99,0.0,0.0,0.0,0.0,0.0,0.0,15.95,91.74,18.59,226.49,158.95,146.08,83.27,33.66,145.86,774.73
6283,62.8256,148.61,51.81,2.75,0.0,0.0,0.0,0.0,0.0,13.53,57.75,15.73,230.01,160.6,158.29,93.72,36.63,203.17,766.26
6284,62.8356,176.77,71.39,24.86,0.0,0.0,0.0,0.0,0.0,11.0,28.05,12.87,233.53,163.9,172.26,102.74,36.63,273.02,760.98
6285,62.8456,173.14,107.47,62.48,0.0,0.0,0.0,0.0,0.0,8.58,18.15,8.58,231.77,158.95,186.12,111.65,36.63,343.09,760.43
6286,62.8556,160.82,144.21,99.77,0.0,0.0,0.0,0.0,0.0,6.16,16.5,7.15,221.32,149.27,196.57,125.51,35.2,404.8,757.68
6287,62.8656,143.33,161.04,125.29,0.0,2.75,0.0,0.0,0.0,4.84,13.2,7.15,202.29,134.64,203.5,137.72,35.2,432.41,738.54
6288,62.8756,131.12,166.1,140.03,0.0,2.75,0.0,0.0,0.0,3.63,9.9,4.29,172.92,118.47,206.91,145.42,33.66,440.0,695.2
6289,62.8856,120.67,166.1,149.93,0.0,4.18,0.0,4.29,0.0,2.42,9.9,4.29,134.42,104.39,210.43,156.09,30.8,445.17,652.74
6290,62.8956,117.15,166.1,153.12,10.56,9.68,0.0,4.29,0.0,2.42,6.6,0.0,103.4,88.88,205.26,159.17,32.23,460.9,597.96
6291,62.9056,117.15,169.51,156.42,17.71,19.47,0.0,5.72,0.0,0.0,4.95,2.86,75.13,70.29,203.5,162.25,27.83,485.98,546.81
6292,62.9156,117.15,178.31,156.42,23.65,27.83,0.0,7.15,0.0,0.0,6.6,0.0,47.74,51.26,194.81,157.63,26.4,510.51,484.44
6293,62.9256,120.67,185.35,161.37,30.69,34.76,0.0,7.15,0.0,0.0,4.95,0.0,23.87,28.05,175.67,145.42,23.43,539.99,401.39
6294,62.9356,124.19,190.63,164.67,34.21,40.37,0.0,7.15,0.0,0.0,6.6,0.0,15.84,21.45,133.87,111.65,20.46,561.22,309.87
6295,62.9456,129.36,197.67,173.25,38.94,45.98,0.0,8.69,2.75,0.0,6.6,0.0,12.65,19.8,96.47,86.24,48.4,596.64,270.16
6296,62.9556,134.64,201.19,180.51,41.36,51.48,2.53,8.69,2.75,0.0,3.3,0.0,11.11,14.85,48.62,41.36,110.88,623.15,230.12
6297,62.9656,139.92,206.47,191.51,43.67,57.2,0.0,10.12,2.75,0.0,3.3,0.0,9.46,9.9,18.92,16.5,109.34,651.64,167.42
6298,62.9756,145.09,211.75,200.64,48.4,60.17,2.53,10.12,4.07,0.0,4.95,0.0,4.73,9.9,15.4,12.32,55.77,682.77,103.07
6299,62.9856,150.37,217.03,204.27,52.03,64.57,0.0,10.12,4.07,0.0,3.3,0.0,6.27,8.25,9.46,9.57,32.23,702.46,69.08
6300,62.9956,153.89,218.79,208.01,55.55,68.97,0.0,12.98,2.75,0.0,3.3,0.0,4.73,4.95,7.04,9.57,26.4,720.94,55.99
6301,63.0056,153.89,220.55,208.01,59.4,71.94,2.53,11.55,2.75,0.0,3.3,0.0,3.08,4.95,5.83,5.5,19.03,730.62,41.69
6302,63.0156,153.89,220.55,206.14,63.69,74.8,0.0,12.98,4.07,0.0,3.3,0.0,3.08,0.0,3.52,2.75,7.26,736.12,19.91
6303,63.0256,150.37,222.2,200.64,67.98,76.34,2.53,12.98,4.07,0.0,3.3,0.0,0.0,3.3,2.31,2.75,0.0,737.11,11.66
6304,63.0356,148.61,218.79,198.77,70.84,82.17,0.0,14.41,5.5,0.0,3.3,0.0,3.08,3.3,2.31,0.0,0.0,739.09,11.99
6305,63.0456,145.09,217.03,197.01,73.7,85.14,2.53,14.41,5.5,0.0,3.3,0.0,0.0,3.3,0.0,2.75,0.0,740.41,9.35
6306,63.0556,139.92,213.51,189.64,79.42,89.54,0.0,17.38,5.5,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,734.91,3.08
6307,63.0656,134.64,206.47,186.01,80.85,93.94,3.85,20.24,4.07,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,730.07,3.3
6308,63.0756,127.6,201.19,180.51,83.71,99.88,2.53,24.53,6.82,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,726.77,3.08
6309,63.0856,122.43,194.15,178.75,85.14,104.28,2.53,27.5,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,720.28,3.3
6310,63.0956,117.15,187.11,173.25,88.0,108.68,5.17,31.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,0.0
6311,63.1056,108.46,180.07,169.62,90.86,115.28,5.17,37.62,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,712.58,3.3
