5870,58.6959,216.04,188.76,107.69,8.58,10.56,3.85,0.0,3.52,0.0,0.0,0.0,11.22,19.25,219.23,238.92,214.39,539.0,703.01
5871,58.7059,155.21,235.95,181.83,22.33,8.47,5.83,0.0,5.28,0.0,0.0,0.0,8.47,19.25,151.8,174.24,232.43,614.9,586.19
5872,58.7159,113.41,255.75,219.45,32.67,8.47,5.83,0.0,3.52,0.0,0.0,0.0,8.47,16.5,89.21,101.2,250.58,639.1,465.96
5873,58.7259,93.28,255.75,237.16,48.18,6.27,7.81,0.0,5.28,0.0,0.0,0.0,5.61,13.75,35.64,41.03,214.39,653.73,310.42
5874,58.7359,79.97,255.75,244.75,60.83,6.27,13.64,0.0,7.04,0.0,4.62,0.0,5.61,11.0,26.07,30.8,131.67,668.25,209.77
5875,58.7459,71.17,253.55,252.45,67.43,6.27,27.28,4.51,10.56,0.0,0.0,0.0,0.0,8.25,18.92,20.46,77.11,693.22,124.74
5876,58.7559,68.97,255.75,257.51,69.63,8.47,41.03,7.59,12.32,0.0,0.0,0.0,0.0,5.5,9.46,12.76,46.53,721.27,74.25
5877,58.7659,71.17,253.55,265.1,69.63,12.65,50.71,12.21,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,29.59,747.34,44.33
5878,58.7759,73.37,251.35,272.69,69.63,14.74,58.63,16.72,14.08,0.0,0.0,0.0,0.0,0.0,4.73,5.06,14.74,771.21,24.53
5879,58.7859,77.77,249.15,277.86,67.43,16.94,63.03,21.34,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,6.27,789.36,11.0
5880,58.7959,79.97,242.55,283.03,67.43,19.03,67.54,24.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
5881,58.8059,82.17,238.15,285.67,65.23,19.03,69.74,28.93,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
5882,58.8159,84.48,229.35,288.31,63.03,21.12,74.25,32.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
5883,58.8259,86.68,220.55,288.31,60.83,23.21,74.25,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
5884,58.8359,86.68,206.91,285.67,58.63,27.5,74.25,38.17,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
5885,58.8459,86.68,195.58,280.39,56.87,29.59,72.05,41.25,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
5886,58.8559,84.48,184.25,275.22,55.11,33.88,72.05,44.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
5887,58.8659,82.17,172.81,265.1,53.35,35.97,72.05,47.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
5888,58.8759,77.77,164.01,254.98,53.35,40.15,72.05,48.84,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
5889,58.8859,73.37,157.74,247.28,51.7,44.44,72.05,53.46,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
5890,58.8959,68.97,149.38,237.16,51.7,48.62,72.05,56.54,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,0.0
5891,58.9059,62.37,141.02,229.57,51.7,55.0,74.25,60.06,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.57,0.0
5892,58.9159,57.97,132.66,221.98,53.35,59.4,76.56,65.56,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
5893,58.9259,51.04,122.21,219.45,53.35,64.02,78.76,70.95,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
5894,58.9359,46.42,113.85,216.92,55.11,70.95,83.27,78.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.09,0.0
5895,58.9459,39.49,102.74,211.86,56.87,77.88,85.47,85.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,0.0
5896,58.9559,32.45,91.74,206.91,58.63,84.7,92.18,92.73,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
5897,58.9659,27.83,82.94,199.32,63.03,91.63,98.89,99.99,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.51,0.0
5898,58.9759,20.9,69.74,186.78,67.43,100.87,105.6,109.01,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
5899,58.9859,18.59,58.74,174.24,74.03,107.8,114.51,120.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0
5900,58.9959,16.17,46.75,161.92,80.63,116.82,125.07,132.55,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
5901,59.0059,16.17,35.09,144.54,87.34,123.53,133.54,144.65,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
5902,59.0159,16.17,25.3,122.32,96.14,132.44,144.1,158.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.34,0.0
5903,59.0259,16.17,17.49,100.54,102.74,143.66,156.86,175.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
5904,59.0359,13.86,13.64,72.27,109.34,152.57,167.53,193.71,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
5905,59.0459,11.55,9.68,45.98,113.85,163.79,176.33,214.39,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
5906,59.0559,9.24,7.7,24.2,113.85,175.56,185.13,238.04,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
5907,59.0659,4.62,5.83,14.52,111.54,182.71,194.04,264.55,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
5908,59.0759,0.0,3.85,9.68,107.14,182.71,207.24,291.39,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.84,0.0
5909,59.0859,0.0,0.0,7.26,98.34,180.29,216.04,316.25,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
5910,59.0959,0.0,0.0,4.84,87.34,170.83,227.15,339.13,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
5911,59.1059,0.0,0.0,4.84,74.03,159.28,235.95,358.05,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
5912,59.1159,0.0,0.0,0.0,60.83,148.17,242.55,372.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
5913,59.1259,0.0,0.0,0.0,49.94,130.24,246.95,381.7,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
5914,59.1359,0.0,0.0,0.0,37.84,112.42,249.15,384.01,113.08,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,6.93
5915,59.1459,0.0,0.0,0.0,27.5,91.63,251.35,379.28,129.8,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,33.33
5916,59.1559,0.0,0.0,0.0,15.51,66.33,249.15,369.82,146.52,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,99.99
5917,59.1659,0.0,0.0,0.0,6.82,42.35,240.35,350.9,161.15,140.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,140.69
5918,59.1759,0.0,0.0,0.0,3.41,21.12,224.95,323.07,181.06,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,189.2
5919,59.1859,0.0,0.0,0.0,3.41,14.74,198.44,286.88,199.43,241.23,0.0,4.73,5.61,0.0,4.73,0.0,0.0,702.9,256.3
5920,59.1959,0.0,0.0,0.0,3.41,14.74,165.33,242.44,215.6,285.78,42.13,7.15,0.0,0.0,0.0,0.0,0.0,641.52,335.06
5921,59.2059,0.0,0.0,0.0,3.41,14.74,131.45,191.62,226.82,258.5,130.57,23.87,5.61,8.25,0.0,0.0,0.0,568.04,426.8
5922,59.2159,0.0,0.0,0.0,5.17,14.74,92.18,134.64,239.03,175.34,189.97,112.42,22.55,8.25,0.0,0.0,0.0,485.76,508.53
5923,59.2259,0.0,0.0,0.0,3.41,12.65,54.67,81.84,249.26,123.75,206.91,162.58,45.21,8.25,0.0,0.0,0.0,401.83,546.7
5924,59.2359,0.0,0.0,0.0,3.41,10.56,25.3,32.01,215.6,101.86,206.91,185.57,68.75,8.25,7.04,0.0,0.0,286.88,578.38
5925,59.2459,0.0,0.0,0.0,0.0,6.27,19.47,22.88,106.92,90.42,204.49,197.23,93.94,13.75,11.88,5.06,4.18,155.54,620.95
5926,59.2559,0.0,0.0,0.0,0.0,4.18,13.64,16.72,52.91,80.85,204.49,203.06,109.56,19.25,33.22,7.7,6.27,87.45,664.4
5927,59.2659,0.0,0.0,0.0,0.0,0.0,5.83,12.21,30.03,78.98,209.33,205.92,112.75,24.75,47.52,10.23,8.47,48.07,697.95
5928,59.2759,0.0,0.0,0.0,0.0,0.0,0.0,7.59,19.36,75.13,214.17,205.92,115.94,27.5,56.98,15.4,10.56,26.95,721.6
5929,59.2858,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.04,73.15,216.59,205.92,115.94,30.25,64.79,28.27,10.56,13.09,745.47
5930,59.2958,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.28,219.01,200.09,119.02,33.0,72.93,33.33,12.65,4.51,761.31
5931,59.3058,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,65.56,219.01,194.26,122.21,35.75,78.32,41.03,12.65,4.51,768.79
5932,59.3158,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,59.84,219.01,188.43,122.21,35.75,83.82,48.73,12.65,2.97,770.44
5933,59.3258,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,56.21,216.59,182.71,125.4,38.5,86.46,53.9,14.74,2.97,774.51
5934,59.3358,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,50.93,211.75,176.88,125.4,41.25,94.6,59.51,14.74,2.97,775.06
5935,59.3458,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,45.65,204.49,168.19,128.48,44.0,100.1,68.42,16.94,2.97,776.27
5936,59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,197.23,159.72,131.67,46.75,102.74,74.36,16.94,0.0,771.54
5937,59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,185.13,151.36,131.67,46.75,108.24,80.3,19.03,0.0,759.33
5938,59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,173.03,140.25,134.86,49.5,110.99,86.35,19.03,0.0,747.34
5939,59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,163.13,131.89,134.86,52.25,116.38,92.29,21.12,0.0,741.73
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,150.59,123.53,134.86,55.11,121.88,101.2,21.12,0.0,736.34
5941,59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,138.05,117.92,134.86,58.08,124.52,107.14,23.21,0.0,728.31
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,125.51,112.42,137.94,64.02,130.02,118.91,23.21,0.0,734.8
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,115.5,109.67,137.94,66.99,132.77,127.6,25.41,0.0,736.89
5944,59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,103.51,104.17,137.94,69.96,138.16,136.29,27.5,0.0,736.78
5945,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,94.05,101.42,141.13,75.9,140.91,144.98,27.5,0.0,745.14
5946,59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,82.28,96.03,141.13,78.87,146.3,153.67,29.59,0.0,745.36
5947,59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,72.82,87.78,144.32,84.81,151.8,162.36,31.79,0.0,753.17
5948,59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,60.94,82.39,144.32,90.75,157.19,174.24,33.88,0.0,759.44
5949,59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,51.59,76.89,147.51,93.72,162.69,183.15,33.88,0.0,765.16
5950,59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,44.55,68.75,150.59,99.66,168.19,195.14,35.97,0.0,778.58
5951,59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,35.09,60.5,153.78,105.6,173.47,204.05,38.06,0.0,786.28
5952,59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,52.69,153.78,111.65,178.86,215.93,40.26,0.0,796.95
5953,59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,43.12,156.97,118.14,184.25,227.59,40.26,0.0,807.73
5954,59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,33.44,156.97,124.63,189.64,241.67,42.35,0.0,821.37
5955,59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,26.29,156.97,131.23,195.03,253.0,44.44,0.0,837.32
5956,59.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,19.14,160.05,137.72,197.67,264.33,44.44,0.0,848.98
5957,59.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,14.3,156.97,144.21,203.06,275.66,46.53,0.0,862.29
5958,59.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,11.88,156.97,147.51,208.45,287.43,48.73,0.0,876.59
5959,59.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,7.15,153.78,147.51,216.59,299.31,48.73,0.0,884.62
5960,59.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,150.59,147.51,221.98,314.16,50.82,0.0,889.79
5961,59.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,147.51,150.81,227.48,329.01,52.91,0.0,912.45
5962,59.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.13,147.51,235.95,343.86,57.53,0.0,925.98
5963,59.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,147.51,241.45,361.57,62.37,0.0,944.57
5964,59.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,144.21,247.06,379.28,72.16,0.0,964.92
5965,59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,137.72,255.42,396.88,81.95,0.0,981.53
5966,59.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,131.23,261.03,408.65,89.32,0.0,984.17
5967,59.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,124.63,263.89,423.39,99.11,0.0,989.23
5968,59.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,114.84,269.39,429.33,111.32,0.0,987.36
5969,59.6858,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,102.63,269.39,435.16,120.45,9.24,975.7
5970,59.6958,68.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,87.78,269.39,435.16,131.67,68.97,955.02
5971,59.7058,123.2,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,14.08,72.93,261.03,432.19,142.89,127.38,923.12
5972,59.7158,223.41,0.0,0.0,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,8.47,52.25,244.31,426.36,156.31,235.29,887.7
5973,59.7258,313.61,0.0,4.84,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,30.25,221.98,408.65,169.73,334.18,836.22
5974,59.7358,355.08,13.64,14.52,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,22.0,195.03,379.28,183.15,398.97,785.07
5975,59.7458,341.99,122.21,48.4,6.82,12.65,3.85,2.97,3.52,0.0,0.0,0.0,5.61,19.25,157.19,329.01,196.57,542.41,707.63
5976,59.7558,251.9,220.55,134.64,8.58,10.56,3.85,2.97,5.28,0.0,0.0,0.0,5.61,22.0,113.63,253.0,212.19,638.33,606.43
5977,59.7658,172.37,280.06,186.78,20.68,10.56,5.83,2.97,5.28,0.0,0.0,0.0,5.61,19.25,72.93,174.24,227.92,684.53,499.95
5978,59.7758,115.83,305.36,216.92,31.02,8.47,5.83,2.97,5.28,0.0,0.0,0.0,0.0,16.5,35.64,83.27,223.41,691.68,358.82
5979,59.7858,88.88,319.22,229.57,44.77,8.47,7.81,0.0,5.28,0.0,0.0,0.0,0.0,13.75,26.07,33.33,160.71,704.0,233.86
5980,59.7958,71.17,323.84,234.63,58.63,6.27,7.81,2.97,5.28,0.0,0.0,0.0,0.0,11.0,21.34,25.63,91.74,710.6,149.71
5981,59.8058,57.97,332.97,237.16,74.03,6.27,11.66,2.97,7.04,0.0,0.0,0.0,0.0,5.5,11.88,15.4,46.53,730.07,79.31
5982,59.8158,51.04,337.59,237.16,80.63,8.47,21.45,4.51,8.8,0.0,0.0,0.0,0.0,0.0,4.73,10.23,27.5,749.65,42.46
5983,59.8258,48.73,342.21,234.63,85.03,8.47,27.28,6.05,8.8,0.0,0.0,0.0,0.0,0.0,4.73,7.7,12.65,761.2,25.08
5984,59.8358,46.42,344.41,232.1,87.34,10.56,33.22,7.59,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,770.44,11.33
5985,59.8458,44.11,344.41,229.57,89.54,12.65,37.07,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
5986,59.8558,39.49,342.21,224.51,91.74,14.74,41.03,9.13,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
5987,59.8658,34.76,339.9,219.45,96.14,16.94,44.88,9.13,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
5988,59.8758,30.14,330.77,209.33,98.34,19.03,48.84,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
5989,59.8858,25.52,321.53,199.32,102.74,21.12,52.69,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.23,0.0
5990,59.8958,20.9,309.98,186.78,104.94,23.21,56.65,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
5991,59.9058,18.59,298.54,171.82,109.34,25.41,60.83,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
5992,59.9158,18.59,284.68,159.39,113.85,25.41,65.34,18.26,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
5993,59.9258,16.17,275.55,147.07,118.25,27.5,69.74,19.8,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,0.0
5994,59.9358,16.17,266.75,137.17,124.96,27.5,76.56,21.34,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.53,0.0
5995,59.9458,16.17,257.95,129.69,127.27,29.59,80.96,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
5996,59.9558,16.17,246.95,124.74,131.67,31.68,85.47,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,0.0
5997,59.9658,13.86,235.95,122.32,133.98,33.88,89.98,25.96,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.77,0.0
5998,59.9758,13.86,224.95,122.32,133.98,33.88,96.69,28.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
5999,59.9858,13.86,211.42,124.74,136.18,38.06,101.2,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.53,0.0
6000,59.9958,13.86,195.58,127.27,138.38,40.15,107.91,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
6001,60.0058,13.86,181.94,129.69,140.69,42.35,116.6,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0
6002,60.0158,13.86,166.1,132.22,145.09,46.53,125.07,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,0.0
6003,60.0258,11.55,153.56,132.22,149.6,50.82,135.63,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
6004,60.0358,11.55,136.84,129.69,154.11,55.0,144.1,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
6005,60.0458,11.55,122.21,124.74,158.51,59.4,154.66,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
6006,60.0558,11.55,107.14,119.79,165.33,66.33,163.13,70.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,0.0
6007,60.0658,11.55,89.54,110.0,172.37,73.26,174.13,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
6008,60.0758,11.55,71.94,100.54,179.41,82.5,185.13,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,0.0
6009,60.0858,11.55,54.56,88.77,188.87,89.32,198.44,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
6010,60.0958,11.55,40.92,72.27,198.33,96.25,207.24,114.51,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.62,0.0
6011,60.1058,11.55,31.13,53.24,207.79,103.18,218.24,128.59,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,0.0
6012,60.1158,9.24,21.34,31.46,212.52,110.11,229.35,142.67,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
6013,60.1258,9.24,15.51,19.36,212.52,116.82,238.15,160.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
6014,60.1358,4.62,11.66,12.1,207.79,119.02,249.15,179.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
6015,60.1458,0.0,7.7,9.68,198.33,116.82,257.95,197.89,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
6016,60.1558,0.0,5.83,4.84,186.56,112.42,268.95,214.39,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
6017,60.1658,0.0,5.83,4.84,172.37,105.49,277.86,231.44,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
6018,60.1758,0.0,3.85,0.0,158.51,98.56,285.89,242.44,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
6019,60.1858,0.0,3.85,0.0,140.69,87.01,293.92,251.35,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
6020,60.1958,0.0,3.85,0.0,122.76,73.26,302.06,257.95,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0
6021,60.2058,0.0,0.0,0.0,102.74,59.4,306.02,260.15,144.43,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,5.17
6022,60.2158,0.0,0.0,0.0,82.83,46.53,312.18,257.95,159.06,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,22.77
6023,60.2258,0.0,0.0,0.0,63.03,33.88,316.14,253.55,174.13,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,67.43
6024,60.2358,0.0,0.0,0.0,46.53,21.12,314.16,242.44,190.3,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,123.75
6025,60.2458,0.0,0.0,0.0,29.26,12.65,308.11,224.84,206.36,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,155.43
6026,60.2558,0.0,0.0,0.0,15.51,10.56,293.92,206.14,222.53,193.82,0.0,4.73,0.0,0.0,0.0,0.0,0.0,748.66,198.55
6027,60.2658,0.0,0.0,0.0,10.34,8.47,268.95,181.28,234.96,224.07,42.13,9.57,0.0,5.5,0.0,0.0,0.0,704.0,281.27
6028,60.2758,0.0,0.0,0.0,10.34,8.47,233.75,156.75,243.21,186.89,101.2,82.39,11.22,8.25,0.0,0.0,0.0,652.52,389.95
6029,60.2858,0.0,0.0,0.0,10.34,10.56,185.13,126.5,249.26,138.49,130.57,162.58,36.74,8.25,0.0,0.0,0.0,581.79,476.63
6030,60.2958,0.0,0.0,0.0,10.34,10.56,127.16,89.1,253.33,115.28,133.1,191.4,56.54,11.0,4.73,0.0,0.0,490.49,512.05
6031,60.3058,0.0,0.0,0.0,8.58,8.47,76.56,53.46,255.42,105.71,125.51,203.06,71.94,19.25,14.19,7.7,4.18,402.49,551.54
6032,60.3158,0.0,0.0,0.0,6.82,6.27,33.22,22.88,206.36,98.01,125.51,205.92,78.21,24.75,33.22,23.1,8.47,275.55,597.19
6033,60.3258,0.0,0.0,0.0,5.17,4.18,21.45,22.88,102.96,94.16,123.09,211.75,75.02,27.5,42.68,43.67,10.56,156.64,628.43
6034,60.3358,0.0,0.0,0.0,3.41,0.0,15.62,13.75,52.91,92.29,123.09,217.58,75.02,30.25,52.25,59.51,12.65,85.69,662.64
6035,60.3458,0.0,0.0,0.0,0.0,0.0,9.68,9.13,33.55,94.16,125.51,223.41,71.94,33.0,56.98,77.33,12.65,52.36,694.98
6036,60.3558,0.0,0.0,0.0,0.0,0.0,3.85,6.05,24.64,94.16,125.51,226.38,68.75,35.75,62.04,92.29,14.74,34.54,719.62
6037,60.3658,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.8,94.16,125.51,229.35,68.75,41.25,67.54,104.17,14.74,13.31,745.47
6038,60.3758,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,92.29,123.09,229.35,68.75,44.0,70.18,115.94,16.94,6.49,760.54
6039,60.3858,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,84.7,120.56,226.38,68.75,46.75,75.68,124.63,16.94,2.97,764.39
6040,60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,120.56,226.38,71.94,49.5,78.32,136.29,19.03,0.0,786.72
6041,60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,115.5,223.41,71.94,52.25,83.82,144.98,21.12,0.0,792.0
6042,60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,113.08,220.44,75.02,58.08,86.46,153.67,21.12,0.0,801.02
6043,60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,110.66,211.75,78.21,61.05,91.96,159.5,23.21,0.0,803.77
6044,60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,108.24,203.06,81.29,64.02,94.6,165.33,23.21,0.0,799.59
