6918,69.1752,87.78,107.47,71.83,187.55,51.48,193.27,151.58,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
6919,69.1852,75.68,96.03,65.56,190.85,54.34,201.52,162.91,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.57,0.0
6920,69.1952,61.93,87.78,57.97,197.23,57.2,211.53,170.94,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
6921,69.2052,49.94,73.04,48.29,198.88,61.6,221.43,184.8,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
6922,69.2152,39.6,59.95,40.04,203.72,64.57,231.44,197.12,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
6923,69.2252,30.91,45.32,30.36,205.37,68.97,242.99,211.09,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0
6924,69.2352,24.09,32.34,20.68,207.02,70.4,251.35,221.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
6925,69.2452,18.92,22.66,13.75,203.72,68.97,259.6,235.29,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
6926,69.2552,17.16,17.82,9.57,200.53,70.4,267.85,243.76,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
6927,69.2652,13.75,12.87,8.25,190.85,68.97,272.8,253.99,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
6928,69.2752,11.99,11.33,6.82,181.06,68.97,276.1,262.46,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
6929,69.2852,11.99,9.68,4.07,168.19,64.57,281.27,267.63,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
6930,69.2951,10.23,9.68,2.75,154.22,61.6,286.55,272.69,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
6931,69.3051,10.23,6.38,4.07,135.63,54.34,293.48,274.45,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
6932,69.3151,8.58,6.38,2.75,115.5,50.16,297.0,274.45,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
6933,69.3251,8.58,6.38,0.0,95.15,43.12,298.76,274.45,84.7,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,7.37
6934,69.3351,8.58,6.38,0.0,79.42,37.62,298.76,269.28,86.24,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,59.29
6935,69.3451,6.82,4.84,0.0,62.26,29.26,289.96,264.22,87.78,454.19,6.6,5.72,4.73,0.0,5.83,0.0,0.0,745.14,477.07
6936,69.3551,6.82,4.84,0.0,44.88,23.65,276.1,255.64,87.78,410.74,42.9,28.6,3.08,0.0,3.52,0.0,2.86,699.71,491.7
6937,69.3651,6.82,4.84,0.0,28.38,20.9,251.35,243.76,87.78,403.92,96.36,80.41,4.73,0.0,4.73,0.0,2.86,643.83,593.01
6938,69.3751,5.06,0.0,0.0,22.44,23.65,213.18,226.71,87.78,371.47,143.0,117.59,7.92,0.0,2.31,0.0,0.0,578.82,642.29
6939,69.3851,3.41,0.0,0.0,21.23,26.4,162.14,197.12,84.7,361.13,198.11,143.66,38.17,0.0,5.83,0.0,0.0,495.0,746.9
6940,69.3951,0.0,0.0,0.0,20.02,30.58,107.36,158.07,80.3,337.26,237.49,181.17,78.1,3.3,24.86,5.5,4.4,396.33,872.08
6941,69.4051,0.0,0.0,0.0,18.92,27.83,60.72,110.0,72.82,313.5,233.97,200.75,79.53,8.25,44.99,27.5,13.2,290.29,921.69
6942,69.4151,0.0,0.0,0.0,12.98,22.22,40.59,72.71,56.54,320.21,239.25,218.68,87.01,11.55,60.28,44.11,19.03,205.04,1000.12
6943,69.4251,0.0,0.0,0.0,8.25,13.86,28.82,50.6,38.61,318.56,241.01,231.88,92.95,13.2,75.35,56.54,22.0,140.14,1051.49
6944,69.4351,0.0,0.0,0.0,4.73,6.93,18.26,33.22,27.5,318.56,244.53,241.78,97.46,18.15,84.37,71.39,24.86,90.64,1101.1
6945,69.4451,0.0,0.0,0.0,3.52,2.75,13.09,21.67,17.93,313.5,246.29,243.43,103.4,21.45,96.47,84.81,27.83,58.96,1137.18
6946,69.4551,0.0,0.0,0.0,0.0,0.0,6.49,11.55,4.07,306.68,246.29,245.08,112.42,23.1,110.0,99.66,27.83,22.11,1171.06
6947,69.4651,0.0,0.0,0.0,2.31,0.0,2.53,5.72,0.0,296.45,246.29,243.43,121.88,26.4,125.18,108.68,30.8,10.56,1199.11
6948,69.4751,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,286.33,248.05,235.18,136.07,26.4,135.63,114.73,35.2,6.71,1217.59
6949,69.4851,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,273.02,242.77,228.58,142.34,28.05,149.6,119.35,35.2,2.86,1218.91
6950,69.4951,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,257.18,239.25,218.68,156.53,28.05,158.29,123.97,36.63,2.86,1218.58
6951,69.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,233.97,203.94,167.75,31.46,168.74,127.05,39.6,0.0,1213.85
6952,69.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.85,221.65,192.61,178.09,31.46,175.67,130.02,38.06,0.0,1191.41
6953,69.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,213.29,176.33,188.54,31.46,184.36,133.1,38.06,0.0,1169.85
6954,69.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,201.41,166.65,193.71,33.11,189.64,133.1,41.03,0.0,1145.87
6955,69.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,187.99,151.25,204.05,31.46,193.05,134.64,44.0,0.0,1116.17
6956,69.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,174.46,140.58,204.05,31.46,196.57,130.02,41.03,0.0,1066.56
6957,69.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,162.8,126.83,209.22,31.46,196.57,131.56,41.03,0.0,1033.67
6958,69.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,149.6,116.05,205.81,29.81,196.57,130.02,42.46,0.0,986.15
6959,69.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,134.86,103.73,209.22,28.05,198.22,125.51,42.46,0.0,944.13
6960,69.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,123.31,91.3,205.81,29.81,194.81,125.51,42.46,0.0,900.35
6961,69.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,111.76,80.41,205.81,28.05,194.81,120.89,42.46,0.0,859.54
6962,69.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,99.44,71.06,204.05,28.05,191.29,120.89,42.46,0.0,820.49
6963,69.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,90.2,60.28,204.05,26.4,189.64,117.81,41.03,0.0,783.64
6964,69.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,80.96,51.48,202.29,26.4,189.64,113.19,41.03,0.0,749.32
6965,69.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,73.26,45.76,204.05,26.4,187.88,111.65,39.6,0.0,725.56
6966,69.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,67.1,37.18,205.81,21.45,187.88,107.14,38.06,0.0,696.63
6967,69.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,59.4,31.46,204.05,24.75,187.88,107.14,39.6,0.0,681.34
6968,69.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,54.45,28.6,205.81,21.45,186.12,104.17,38.06,0.0,663.3
6969,69.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,52.8,24.31,207.46,19.8,186.12,102.74,41.03,0.0,657.69
6970,69.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,49.5,25.74,205.81,19.8,184.36,99.66,39.6,0.0,646.58
6971,69.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,49.5,24.31,212.74,19.8,184.36,95.26,36.63,0.0,644.71
6972,69.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,51.15,24.31,219.56,21.45,184.36,92.29,36.63,0.0,651.86
6973,69.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,52.8,24.31,230.01,21.45,186.12,95.26,39.6,0.0,671.66
6974,69.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,52.8,25.74,244.09,19.8,191.29,98.23,38.06,0.0,692.12
6975,69.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,54.45,24.31,258.06,21.45,196.57,102.74,38.06,0.0,716.54
6976,69.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,52.8,25.74,272.14,26.4,203.5,104.17,39.6,0.0,746.46
6977,69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,52.8,22.88,289.3,28.05,212.19,108.68,39.6,0.0,775.61
6978,69.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,51.15,20.02,306.35,31.46,220.88,113.19,41.03,0.0,804.98
6979,69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,46.2,20.02,319.99,31.46,231.77,117.81,42.46,0.0,829.4
6980,69.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,39.6,15.73,331.87,33.11,239.03,125.51,44.0,0.0,848.54
6981,69.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.7,12.87,338.91,31.46,250.03,134.64,45.43,0.0,858.99
6982,69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,10.01,342.43,34.76,257.29,142.34,46.86,0.0,869.88
6983,69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,10.01,340.67,36.41,266.42,154.55,48.4,0.0,886.49
6984,69.8351,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,335.39,33.11,275.66,163.79,51.26,3.41,894.96
6985,69.8451,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,7.15,321.64,34.76,281.27,178.2,52.8,11.99,897.16
6986,69.8551,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.25,5.72,302.94,33.11,290.73,187.99,52.8,37.84,891.33
6987,69.8651,335.83,11.33,5.5,2.31,0.0,2.53,0.0,0.0,7.37,8.25,4.29,285.89,29.81,296.34,199.32,54.23,357.5,885.5
6988,69.8751,443.52,59.95,16.5,3.52,0.0,3.85,0.0,0.0,7.37,6.6,4.29,259.82,28.05,300.08,207.46,54.23,527.34,867.9
6989,69.8851,425.37,120.78,45.54,4.73,0.0,6.49,4.29,0.0,7.37,4.95,2.86,221.32,23.1,301.95,213.95,57.2,607.2,832.7
6990,69.8951,385.55,169.51,70.18,5.83,0.0,6.49,4.29,0.0,4.84,4.95,4.29,179.85,21.45,296.34,218.79,60.28,641.85,790.79
6991,69.9051,364.21,204.71,93.61,4.73,0.0,6.49,4.29,0.0,3.63,4.95,0.0,143.99,14.85,285.01,218.79,61.82,678.04,733.04
6992,69.9151,330.44,236.06,104.5,12.98,0.0,6.49,4.29,0.0,4.84,3.3,0.0,104.94,11.55,262.79,218.79,61.82,694.76,668.03
6993,69.9251,303.93,265.43,120.34,41.36,0.0,9.13,2.86,0.0,2.42,3.3,0.0,73.59,11.55,235.4,210.65,61.82,743.05,598.73
6994,69.9351,291.61,293.7,135.08,82.28,0.0,18.26,5.72,0.0,0.0,0.0,0.0,46.2,14.85,196.57,202.51,63.36,826.65,523.49
6995,69.9451,293.37,300.85,151.47,93.72,4.18,43.23,15.84,11.0,0.0,0.0,0.0,36.63,18.15,139.15,175.01,64.9,913.66,433.84
6996,69.9551,300.41,313.5,166.32,98.01,8.36,60.72,27.5,17.93,0.0,0.0,0.0,28.6,21.45,81.4,128.59,61.82,992.75,321.86
6997,69.9651,307.56,322.52,180.51,100.87,12.54,73.48,44.88,20.68,0.0,0.0,0.0,20.68,14.85,46.2,72.82,66.44,1063.04,220.99
6998,69.9751,319.88,331.54,193.38,102.3,15.29,81.95,57.86,26.18,0.0,0.0,0.0,15.84,11.55,27.28,42.68,55.77,1128.38,153.12
6999,69.9851,326.92,336.82,200.64,105.16,18.04,86.13,65.34,27.5,0.0,0.0,0.0,9.46,6.6,18.92,27.5,36.63,1166.55,99.11
7000,69.9951,328.68,342.21,206.14,106.59,16.72,90.42,71.28,28.93,0.0,0.0,0.0,3.08,3.3,12.98,17.93,27.83,1190.97,65.12
7001,70.0051,330.44,345.84,206.14,108.02,20.9,94.6,75.79,30.36,0.0,0.0,0.0,3.08,0.0,9.46,6.82,11.66,1212.09,31.02
7002,70.0151,330.44,343.97,206.14,110.88,22.22,96.03,80.19,30.36,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,1220.23,5.83
7003,70.0251,326.92,343.97,200.64,110.88,23.65,100.32,84.7,31.68,0.0,0.0,0.0,3.08,0.0,2.31,2.75,0.0,1222.76,8.14
7004,70.0351,319.88,336.82,195.14,113.96,25.08,104.5,86.13,33.11,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1214.62,2.31
7005,70.0451,311.08,329.67,191.51,117.04,26.4,104.5,90.64,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.52,0.0
7006,70.0551,302.17,320.65,184.14,118.58,27.83,107.36,92.18,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.02,0.0
7007,70.0651,293.37,309.87,178.75,118.58,27.83,108.79,93.61,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.91,0.0
7008,70.0751,282.81,300.85,171.38,120.12,27.83,110.22,95.15,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.47,0.0
7009,70.0851,272.03,286.44,164.67,120.12,29.26,111.65,96.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.18,0.0
7010,70.0951,263.12,275.77,158.07,118.58,30.58,113.08,98.12,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.75,0.0
7011,70.1051,252.34,265.43,151.47,120.12,30.58,113.08,98.12,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.57,0.0
7012,70.1151,243.43,253.33,148.28,120.12,32.01,113.08,96.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.26,0.0
7013,70.1251,232.65,241.23,143.33,118.58,32.01,113.08,98.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.11,0.0
7014,70.1351,225.5,232.54,138.38,117.04,32.01,111.65,98.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.35,0.0
7015,70.1451,216.48,223.96,133.43,115.5,33.44,110.22,98.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.26,0.0
7016,70.1551,209.22,213.51,130.24,115.5,34.76,110.22,98.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
7017,70.1651,203.83,204.71,125.29,113.96,34.76,110.22,99.55,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.43,0.0
7018,70.1751,198.44,201.19,123.64,110.88,34.76,110.22,101.09,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
7019,70.1851,194.81,194.15,123.64,113.96,37.62,111.65,102.63,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
7020,70.1951,191.18,190.63,121.99,115.5,37.62,113.08,104.06,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
7021,70.2051,185.79,187.11,120.34,117.04,40.37,116.16,108.57,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
7022,70.2151,182.16,183.59,118.69,118.58,43.12,119.24,113.08,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
7023,70.2251,176.77,178.31,117.04,124.74,45.98,123.86,117.81,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
7024,70.2351,171.38,171.27,115.39,129.36,47.3,128.48,124.3,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
7025,70.2451,162.58,166.1,110.66,134.09,51.48,137.61,130.68,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
7026,70.2551,155.54,161.04,109.12,138.71,52.91,143.77,138.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
7027,70.2651,146.85,150.92,104.5,144.87,55.77,152.9,148.39,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
7028,70.2751,132.88,142.56,99.77,149.49,60.17,160.6,159.72,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
7029,70.2851,118.91,130.79,91.96,151.14,63.03,170.06,172.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
7030,70.2951,103.29,119.13,82.72,155.76,68.97,178.31,184.8,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.34,0.0
7031,70.3051,86.02,105.82,73.37,160.38,71.94,191.62,197.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.38,0.0
7032,70.3151,68.86,91.08,62.48,166.54,74.8,203.17,211.09,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
7033,70.3251,51.59,74.69,51.04,173.03,74.8,216.48,221.65,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,0.0
7034,70.3351,39.6,59.95,40.04,177.87,77.77,226.49,230.12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
7035,70.3451,29.26,43.67,28.93,184.36,76.34,239.69,235.29,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
7036,70.3551,24.09,29.15,17.93,187.55,74.8,251.35,242.11,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
7037,70.3651,18.92,21.01,12.43,187.55,71.94,261.25,250.58,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
7038,70.3751,17.16,16.17,9.57,184.36,71.94,267.85,257.4,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
7039,70.3851,13.75,12.87,6.82,177.87,68.97,274.45,262.46,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
7040,70.3951,13.75,9.68,5.5,166.54,67.54,279.51,271.04,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
7041,70.4051,11.99,8.03,5.5,154.22,64.57,288.31,272.69,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
7042,70.4151,10.23,6.38,4.07,140.25,58.63,291.72,276.1,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
7043,70.4251,10.23,4.84,4.07,123.2,54.34,300.41,276.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
7044,70.4351,10.23,8.03,2.75,105.16,48.73,303.93,274.45,80.3,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,12.32
7045,70.4451,8.58,4.84,2.75,86.57,40.37,305.69,271.04,83.27,138.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,138.49
7046,70.4551,10.23,6.38,0.0,67.98,34.76,297.0,265.87,84.7,424.38,9.9,7.15,6.27,0.0,4.73,2.75,0.0,766.92,455.18
7047,70.4651,8.58,4.84,0.0,49.61,26.4,284.79,259.05,83.27,412.39,54.45,41.47,6.27,0.0,5.83,0.0,0.0,716.54,520.41
7048,70.4751,8.58,4.84,0.0,33.11,22.22,257.95,248.93,84.7,376.53,99.44,81.95,4.73,0.0,4.73,0.0,0.0,660.33,567.38
7049,70.4851,5.06,3.19,0.0,21.23,22.22,224.84,230.12,83.27,368.06,149.6,116.05,7.92,0.0,4.73,0.0,0.0,589.93,646.36
7050,70.4951,5.06,0.0,0.0,18.92,25.08,171.71,205.81,81.73,344.08,209.88,142.12,41.36,0.0,5.83,0.0,0.0,508.31,743.27
7051,70.5051,3.41,0.0,0.0,18.92,29.26,116.16,169.29,75.79,321.97,253.44,173.03,95.92,0.0,26.07,0.0,5.83,412.83,876.26
7052,70.5151,0.0,0.0,0.0,17.71,29.26,76.23,121.11,66.88,303.27,244.53,199.1,95.92,6.6,49.83,19.25,13.2,311.19,931.7
7053,70.5251,0.0,0.0,0.0,12.98,25.08,40.59,78.76,57.97,308.33,246.29,220.33,97.46,11.55,66.22,39.93,20.46,215.38,1010.57
7054,70.5351,0.0,0.0,0.0,8.25,16.72,28.82,56.43,41.36,308.33,242.77,236.83,95.92,14.85,76.78,57.97,23.43,151.58,1056.88
7055,70.5451,0.0,0.0,0.0,3.52,9.68,20.9,36.19,27.5,311.74,244.53,253.33,92.95,19.8,85.91,75.79,24.86,97.79,1108.91
7056,70.5551,0.0,0.0,0.0,2.31,2.75,14.41,23.1,17.93,316.91,241.01,263.23,94.49,23.1,90.42,92.29,26.4,60.5,1147.85
7057,70.5651,0.0,0.0,0.0,2.31,0.0,6.49,11.55,0.0,316.91,241.01,269.83,94.49,26.4,93.39,105.71,27.83,20.35,1175.57
7058,70.5751,0.0,0.0,0.0,0.0,0.0,3.85,5.72,0.0,313.5,235.73,274.78,89.98,31.46,99.44,119.35,30.8,9.57,1195.04
7059,70.5851,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,310.09,230.45,273.13,91.52,34.76,99.44,134.64,32.23,6.82,1206.26
7060,70.5951,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,303.27,225.17,269.83,89.98,39.71,103.95,143.88,33.66,5.39,1209.45
7061,70.6051,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,293.04,218.35,263.23,91.52,43.01,107.03,157.63,32.23,2.86,1206.04
7062,70.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,211.53,256.63,92.95,44.66,113.08,162.25,35.2,0.0,1194.16
7063,70.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,203.17,245.08,95.92,49.61,114.73,173.36,36.63,0.0,1183.6
7064,70.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,198.11,235.18,95.92,51.26,120.01,181.5,35.2,0.0,1166.44
7065,70.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96,187.99,221.98,100.43,54.56,125.18,186.34,38.06,0.0,1149.5
7066,70.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.12,179.52,212.19,100.43,54.56,128.7,187.99,38.06,0.0,1120.57
7067,70.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,169.4,197.45,103.4,54.56,128.7,192.83,36.63,0.0,1086.14
7068,70.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,161.15,184.47,104.94,52.91,130.46,192.83,39.6,0.0,1052.04
7069,70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,154.55,173.03,104.94,54.56,132.22,186.34,39.6,0.0,1018.16
7070,70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,144.65,160.49,109.34,52.91,133.87,179.85,39.6,0.0,980.32
7071,70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,139.7,151.25,112.42,47.96,135.63,168.52,41.03,0.0,944.9
7072,70.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,133.21,139.04,120.23,46.31,135.63,160.71,39.6,0.0,908.93
7073,70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,128.26,126.83,124.96,41.36,140.91,149.93,39.6,0.0,873.29
7074,70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,120.01,114.51,131.34,41.36,140.91,145.42,41.03,0.0,842.05
7075,70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,115.06,102.19,139.15,38.06,144.32,136.18,38.06,0.0,811.14
7076,70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,107.14,95.92,143.99,36.41,144.32,130.02,39.6,0.0,786.17
7077,70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,105.6,89.76,151.8,34.76,146.08,123.97,39.6,0.0,772.31
7078,70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,104.06,85.03,154.99,34.76,147.84,117.81,38.06,0.0,760.54
7079,70.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,100.98,81.95,158.18,33.11,151.36,110.22,38.06,0.0,747.89
7080,70.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,100.98,80.41,166.1,31.46,149.6,110.22,36.63,0.0,746.68
7081,70.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,100.98,78.87,172.92,31.46,149.6,105.71,36.63,0.0,748.77
7082,70.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,100.98,77.33,178.09,33.11,151.36,104.17,36.63,0.0,754.27
7083,70.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,104.06,80.41,181.61,33.11,154.77,101.2,36.63,0.0,765.82
7084,70.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,105.6,81.95,188.54,34.76,156.53,105.71,36.63,0.0,785.07
7085,70.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,105.6,81.95,193.71,38.06,160.05,114.73,39.6,0.0,809.05
7086,70.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,102.52,81.95,202.29,41.36,166.98,122.43,38.06,0.0,828.19
7087,70.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,102.52,78.87,212.74,43.01,173.91,128.59,39.6,0.0,850.52
7088,70.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,99.44,75.79,223.08,44.66,182.6,137.72,41.03,0.0,870.32
7089,70.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,93.28,69.52,231.77,47.96,191.29,148.39,41.03,0.0,881.21
7090,70.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,84.04,60.28,242.33,52.91,199.98,157.63,42.46,0.0,886.49
7091,70.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,73.26,51.48,249.37,52.91,208.67,168.52,42.46,0.0,884.84
