6516,65.1554,0.0,15.07,15.73,121.99,153.67,156.97,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.37,0.0
6517,65.1654,0.0,9.35,11.77,119.9,153.67,164.12,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23,0.0
6518,65.1754,0.0,9.35,11.77,113.63,151.47,171.16,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,0.0
6519,65.1854,0.0,7.48,9.79,109.45,147.18,180.4,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
6520,65.1954,0.0,7.48,7.81,103.07,140.58,189.53,223.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
6521,65.2054,0.0,5.61,7.81,96.8,134.09,198.66,237.16,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.74,0.0
6522,65.2154,0.0,5.61,5.83,88.33,123.2,207.9,250.91,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
6523,65.2254,0.0,3.74,3.85,77.66,112.31,217.03,266.97,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.66,0.0
6524,65.2354,0.0,3.74,3.85,69.19,99.44,223.96,278.52,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
6525,65.2454,0.0,3.74,0.0,58.63,86.57,228.47,287.54,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
6526,65.2554,0.0,0.0,0.0,45.98,75.79,230.78,294.36,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
6527,65.2654,0.0,0.0,0.0,35.53,67.21,233.09,296.67,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
6528,65.2754,0.0,0.0,0.0,27.17,56.43,230.78,292.05,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.14,0.0
6529,65.2854,0.0,0.0,0.0,20.9,45.54,223.96,283.03,163.46,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0,736.89,13.09
6530,65.2954,0.0,0.0,0.0,16.72,39.05,212.41,269.28,179.85,9.13,6.27,0.0,0.0,0.0,0.0,0.0,0.0,717.31,15.4
6531,65.3054,0.0,0.0,0.0,12.54,34.65,187.22,248.6,196.46,22.88,10.45,5.61,0.0,0.0,0.0,0.0,0.0,679.47,38.94
6532,65.3154,0.0,0.0,0.0,10.45,30.36,161.7,223.41,213.07,73.81,39.71,11.33,0.0,0.0,0.0,0.0,0.0,638.99,124.85
6533,65.3254,0.0,0.0,0.0,10.45,25.96,135.41,188.43,234.3,132.66,96.8,24.64,0.0,0.0,0.0,0.0,0.0,594.55,254.1
6534,65.3354,0.0,0.0,0.0,10.45,23.87,104.39,149.38,253.0,137.17,168.19,78.98,0.0,0.0,0.0,0.0,0.0,541.09,384.34
6535,65.3454,0.0,0.0,0.0,8.36,23.87,73.81,103.51,269.39,121.22,240.9,157.52,0.0,0.0,0.0,0.0,0.0,478.94,519.64
6536,65.3554,0.0,0.0,0.0,8.36,21.67,57.42,75.13,250.69,104.94,300.41,225.06,0.0,0.0,0.0,0.0,0.0,413.27,630.41
6537,65.3654,0.0,0.0,0.0,6.27,17.27,48.73,60.94,191.73,85.8,335.61,270.27,0.0,0.0,0.0,0.0,0.0,324.94,691.68
6538,65.3754,0.0,0.0,0.0,4.18,12.98,38.06,49.61,138.27,66.66,339.79,288.97,0.0,0.0,0.0,0.0,0.0,243.1,695.42
6539,65.3854,0.0,0.0,0.0,4.18,8.58,27.5,36.08,106.48,54.89,331.54,293.7,32.67,10.56,4.95,0.0,0.0,182.82,728.31
6540,65.3954,0.0,0.0,0.0,0.0,6.49,19.03,22.55,67.32,47.96,317.02,296.12,52.91,25.41,10.01,3.96,5.5,115.39,758.89
6541,65.4054,0.0,0.0,0.0,0.0,0.0,10.56,13.53,42.79,45.76,310.75,296.12,62.92,38.06,10.01,6.05,5.5,66.88,775.17
6542,65.4154,0.0,0.0,0.0,0.0,0.0,4.18,4.51,15.73,43.45,300.41,296.12,70.4,50.82,12.54,8.03,5.5,24.42,787.27
6543,65.4254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,43.45,292.16,298.54,75.46,57.53,15.07,10.01,8.36,4.51,800.58
6544,65.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,283.91,296.12,80.41,67.65,15.07,12.1,5.5,0.0,804.21
6545,65.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,271.48,291.39,82.94,75.24,15.07,14.08,8.36,0.0,799.7
6546,65.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,259.27,284.24,85.47,82.83,17.6,18.15,8.36,0.0,794.75
6547,65.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,247.06,270.27,88.0,87.78,17.6,20.13,8.36,0.0,775.72
6548,65.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,230.78,256.63,90.53,90.31,20.13,24.2,8.36,0.0,755.26
6549,65.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,214.17,238.59,92.95,92.84,20.13,26.18,8.36,0.0,725.23
6550,65.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,195.36,215.82,95.48,95.37,22.66,28.27,8.36,0.0,688.71
6551,65.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,178.64,194.81,95.48,97.9,22.66,30.25,8.36,0.0,653.18
6552,65.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,161.59,173.69,98.01,97.9,25.19,32.23,11.11,0.0,622.6
6553,65.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,142.01,152.9,100.54,100.43,27.72,34.32,11.11,0.0,589.6
6554,65.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,126.83,136.84,102.96,102.96,30.14,38.28,11.11,0.0,567.38
6555,65.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,109.56,120.67,105.49,108.02,32.67,42.35,11.11,0.0,545.82
6556,65.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,94.71,107.25,108.02,113.08,37.73,46.42,11.11,0.0,531.96
6557,65.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,81.95,96.36,110.55,115.61,42.79,52.47,13.86,0.0,525.03
6558,65.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,69.19,85.47,110.55,123.53,47.85,58.85,13.86,0.0,520.74
6559,65.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,58.63,74.69,113.08,128.7,52.91,66.11,13.86,0.0,517.11
6560,65.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,48.07,65.89,113.08,133.98,60.28,73.26,16.72,0.0,518.1
6561,65.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,39.71,59.4,113.08,139.15,65.12,82.83,19.47,0.0,525.58
6562,65.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,51.26,115.5,141.79,74.69,92.4,19.47,0.0,533.28
6563,65.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,43.67,115.5,146.96,81.84,99.66,22.33,0.0,541.86
6564,65.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,34.1,115.5,149.6,89.1,109.23,27.83,0.0,550.77
6565,65.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,26.51,118.03,154.88,96.25,116.27,30.69,0.0,565.95
6566,65.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,20.9,118.03,154.88,103.4,125.62,30.69,0.0,574.75
6567,65.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,17.05,120.45,157.41,110.66,134.86,33.44,0.0,590.92
6568,65.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,120.45,157.41,120.56,144.21,36.19,0.0,602.47
6569,65.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,120.45,160.05,128.15,153.56,36.19,0.0,618.09
6570,65.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,118.03,157.41,140.8,162.8,39.05,0.0,635.91
6571,65.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,115.5,157.41,148.28,174.79,41.8,0.0,653.51
6572,65.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,113.08,157.41,158.4,187.0,44.66,0.0,676.28
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,108.02,152.24,168.52,201.63,50.16,0.0,694.43
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,100.54,146.96,180.4,216.26,58.63,0.0,714.56
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,90.53,139.15,189.86,233.2,64.35,0.0,726.88
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,80.41,131.34,199.32,249.92,70.18,0.0,739.09
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,70.4,120.89,206.36,264.33,78.98,0.0,744.7
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,108.02,215.82,276.43,87.67,0.0,748.33
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,95.37,220.55,283.25,99.33,0.0,746.35
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,85.25,220.55,287.87,110.99,0.0,739.86
6581,65.8054,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,72.71,218.13,285.56,121.11,6.16,720.17
6582,65.8154,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,57.53,208.67,280.94,133.76,16.5,695.97
6583,65.8254,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,189.86,269.17,146.41,33.11,659.89
6584,65.8354,103.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,40.26,163.46,247.61,161.59,107.36,620.4
6585,65.8454,170.06,35.75,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,38.06,130.68,216.26,181.72,215.6,574.2
6586,65.8554,166.1,119.02,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,33.88,101.09,177.21,209.33,320.54,528.99
6587,65.8654,148.17,206.8,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,33.88,72.27,130.24,229.24,470.25,473.11
6588,65.8754,128.26,298.43,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,29.59,60.28,73.26,219.34,634.92,387.42
6589,65.8854,108.02,364.98,272.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,25.41,50.38,54.45,166.76,745.47,301.95
6590,65.8954,88.44,389.4,313.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,35.2,38.28,116.05,791.67,208.56
6591,65.9054,70.95,393.47,329.89,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,12.65,22.66,24.2,87.67,798.49,147.18
6592,65.9154,64.46,385.11,327.58,8.36,4.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.54,12.1,61.49,796.07,94.6
6593,65.9254,57.97,369.49,325.27,50.16,10.78,10.56,0.0,4.51,0.0,0.0,0.0,0.0,4.18,7.48,6.05,39.05,828.74,56.76
6594,65.9354,57.97,355.96,332.2,60.72,21.67,12.65,0.0,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,847.88,8.36
6595,65.9454,55.88,344.74,329.89,71.28,30.36,14.74,4.51,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
6596,65.9554,53.79,327.36,327.58,77.66,39.05,16.94,6.71,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
6597,65.9654,51.7,312.95,320.65,77.66,45.54,19.03,9.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
6598,65.9754,47.52,296.45,311.52,77.66,52.03,21.12,11.22,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
6599,65.9854,45.54,277.75,297.66,77.66,54.23,21.12,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02,0.0
6600,65.9954,43.45,258.94,279.29,77.66,58.63,23.21,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
6601,66.0054,39.27,235.95,258.83,77.66,58.63,23.21,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
6602,66.0154,35.09,217.14,236.17,79.75,60.72,27.5,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,0.0
6603,66.0254,31.02,196.46,215.38,81.95,62.92,29.59,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
6604,66.0354,26.84,177.87,191.73,86.13,65.01,33.88,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.43,0.0
6605,66.0454,24.75,160.82,175.23,88.33,69.3,38.06,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.77,0.0
6606,66.0554,20.68,143.22,159.28,90.42,73.59,44.44,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.73,0.0
6607,66.0654,18.59,127.82,148.28,94.6,80.08,52.91,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.89,0.0
6608,66.0754,16.5,114.62,137.28,96.8,88.66,59.73,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.11,0.0
6609,66.0854,14.41,100.21,128.48,98.89,95.15,69.19,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.98,0.0
6610,66.0954,12.32,88.33,121.88,100.98,103.73,76.23,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.34,0.0
6611,66.1054,12.32,78.32,117.48,103.07,114.51,85.58,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.01,0.0
6612,66.1154,10.34,68.42,110.77,103.07,123.2,95.04,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.65,0.0
6613,66.1254,8.25,56.54,104.06,105.27,129.8,102.08,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.31,0.0
6614,66.1354,8.25,48.95,92.95,105.27,138.49,111.43,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
6615,66.1454,6.16,39.49,84.04,103.07,147.18,121.0,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.81,0.0
6616,66.1554,6.16,33.88,70.62,103.07,151.47,128.15,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
6617,66.1654,4.07,28.16,55.11,100.98,158.07,135.41,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
6618,66.1754,4.07,22.55,41.25,96.8,160.16,142.56,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
6619,66.1854,0.0,18.81,29.48,94.6,164.56,147.29,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
6620,66.1954,0.0,15.07,21.56,90.42,164.56,154.55,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.89,0.0
6621,66.2054,0.0,11.22,15.73,86.13,164.56,159.28,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
6622,66.2154,0.0,9.35,11.77,79.75,162.36,164.12,216.37,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
6623,66.2254,0.0,7.48,11.77,73.48,160.16,171.16,232.54,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
6624,66.2354,0.0,7.48,9.79,67.1,151.47,180.4,250.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
6625,66.2454,0.0,7.48,7.81,60.72,142.78,187.22,266.97,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.28,0.0
6626,66.2554,0.0,5.61,7.81,52.25,131.89,194.15,283.03,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
6627,66.2654,0.0,5.61,5.83,43.89,116.71,198.66,296.67,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
6628,66.2754,0.0,3.74,3.85,35.53,103.73,200.97,310.2,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.61,0.0
6629,66.2854,0.0,3.74,3.85,27.17,90.86,200.97,317.02,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,0.0
6630,66.2954,0.0,0.0,0.0,20.9,77.88,198.66,321.53,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
6631,66.3054,0.0,0.0,0.0,16.72,69.3,191.84,321.53,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,0.0
6632,66.3154,0.0,0.0,0.0,12.54,58.63,184.91,317.02,168.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,4.51
6633,66.3254,0.0,0.0,0.0,10.45,45.54,175.78,308.0,184.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,9.13
6634,66.3354,0.0,0.0,0.0,8.36,39.05,154.55,289.85,201.19,18.26,0.0,3.74,0.0,0.0,0.0,0.0,0.0,693.0,22.0
6635,66.3454,0.0,0.0,0.0,8.36,32.56,128.15,260.15,217.8,57.2,14.63,7.59,0.0,0.0,0.0,0.0,0.0,647.02,79.42
6636,66.3554,0.0,0.0,0.0,8.36,28.16,106.7,225.61,236.61,128.04,62.81,20.9,0.0,0.0,0.0,0.0,0.0,605.44,211.75
6637,66.3654,0.0,0.0,0.0,8.36,23.87,83.27,181.5,257.62,146.3,133.32,63.8,0.0,0.0,0.0,0.0,0.0,554.62,343.42
6638,66.3754,0.0,0.0,0.0,6.27,21.67,59.73,133.43,271.7,134.86,209.99,136.84,0.0,0.0,0.0,0.0,0.0,492.8,481.69
6639,66.3854,0.0,0.0,0.0,6.27,21.67,52.91,82.28,262.35,119.02,265.43,204.16,0.0,0.0,0.0,0.0,0.0,425.48,588.61
6640,66.3954,0.0,0.0,0.0,4.18,19.47,46.53,65.67,210.76,100.1,304.59,252.12,0.0,0.0,0.0,0.0,0.0,346.61,656.81
6641,66.4054,0.0,0.0,0.0,4.18,15.18,38.06,51.81,149.71,81.07,319.11,284.24,0.0,0.0,0.0,0.0,0.0,258.94,684.42
6642,66.4154,0.0,0.0,0.0,0.0,8.58,29.59,40.59,113.08,64.35,325.27,291.39,4.95,4.18,0.0,0.0,0.0,191.84,690.14
6643,66.4254,0.0,0.0,0.0,0.0,6.49,19.03,24.75,76.01,54.89,321.2,293.7,32.67,25.41,4.95,3.96,0.0,126.28,736.78
6644,66.4353,0.0,0.0,0.0,0.0,0.0,10.56,15.73,49.61,50.27,319.11,298.54,45.32,38.06,7.48,6.05,0.0,75.9,764.83
6645,66.4453,0.0,0.0,0.0,0.0,0.0,4.18,6.71,22.55,50.27,314.93,296.12,55.44,50.82,10.01,6.05,0.0,33.44,783.64
6646,66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,310.75,291.39,65.45,60.06,10.01,8.03,0.0,0.0,793.65
6647,66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,308.77,286.55,75.46,67.65,12.54,10.01,5.5,0.0,812.24
6648,66.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,302.5,277.09,80.41,72.71,12.54,10.01,0.0,0.0,798.71
6649,66.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,292.16,265.76,85.47,75.24,15.07,10.01,5.5,0.0,790.35
6650,66.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,281.82,252.12,90.53,77.77,15.07,12.1,5.5,0.0,773.74
6651,66.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,267.41,236.28,95.48,77.77,15.07,12.1,5.5,0.0,746.13
6652,66.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,251.13,215.82,98.01,77.77,15.07,12.1,5.5,0.0,709.72
6653,66.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,230.78,194.81,98.01,77.77,17.6,12.1,5.5,0.0,666.27
6654,66.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,212.08,171.38,100.54,77.77,17.6,14.08,5.5,0.0,626.34
6655,66.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,193.27,152.9,102.96,77.77,17.6,14.08,0.0,0.0,583.66
6656,66.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,174.46,134.53,108.02,80.3,20.13,14.08,5.5,0.0,559.9
6657,66.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,157.3,118.36,110.55,82.83,22.66,18.15,5.5,0.0,535.92
6658,66.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,142.01,105.05,115.5,85.25,25.19,20.13,8.36,0.0,519.75
6659,66.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,126.83,94.27,118.03,90.31,27.72,24.2,8.36,0.0,505.67
6660,66.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,111.65,85.47,122.98,95.37,32.67,28.27,8.36,0.0,498.41
6661,66.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,98.89,76.78,125.51,102.96,37.73,34.32,8.36,0.0,498.19
6662,66.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,88.33,70.29,130.46,110.55,45.32,38.28,11.11,0.0,505.78
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,79.86,65.89,132.88,118.25,50.38,44.33,11.11,0.0,514.14
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,69.19,61.6,135.41,126.06,57.97,50.38,11.11,0.0,523.16
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,62.81,57.2,137.94,133.98,65.12,58.85,13.86,0.0,538.89
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,53.13,140.36,141.79,72.27,66.11,13.86,0.0,553.08
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,51.26,142.89,152.24,79.53,75.68,16.72,0.0,575.52
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,43.89,47.41,145.42,160.05,86.68,85.25,16.72,0.0,592.24
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,43.67,147.84,167.64,93.83,94.82,19.47,0.0,611.71
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,37.95,150.37,174.9,103.4,106.81,25.08,0.0,634.59
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,30.36,150.37,182.16,113.08,118.58,27.83,0.0,649.88
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,22.77,150.37,186.89,123.09,130.24,30.69,0.0,669.46
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,17.05,147.84,191.73,133.21,144.21,33.44,0.0,686.62
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,145.42,191.73,140.8,155.87,36.19,0.0,695.75
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,140.36,191.73,150.81,167.53,39.05,0.0,707.3
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,135.41,189.31,160.93,179.63,41.8,0.0,724.9
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,125.51,182.16,173.36,194.37,44.66,0.0,736.01
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,115.5,174.9,182.82,209.0,50.16,0.0,744.26
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,102.96,165.33,194.59,223.52,58.63,0.0,756.91
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,88.0,149.6,206.36,240.35,64.35,0.0,756.58
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,72.93,136.51,213.4,257.18,70.18,0.0,753.94
6682,66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,118.25,220.55,274.01,78.98,0.0,752.18
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,102.96,222.97,283.25,90.53,0.0,742.5
6684,66.8353,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,90.31,220.55,287.87,102.19,4.07,728.64
6685,66.8453,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,75.24,211.09,290.18,113.52,10.34,707.63
6686,66.8553,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,57.53,192.17,287.87,128.7,24.75,678.81
6687,66.8653,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,42.35,168.52,276.43,138.82,77.55,633.6
6688,66.8753,160.05,15.07,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,40.26,135.74,247.61,159.06,180.95,590.15
6689,66.8853,170.06,80.3,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,35.97,105.82,211.42,184.25,273.9,544.94
6690,66.8953,152.13,152.02,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,33.88,77.11,165.11,206.8,385.99,487.85
