6041,60.4058,106.92,138.27,149.82,123.53,33.33,137.39,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
6042,60.4158,97.35,131.89,142.89,126.83,31.68,140.25,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
6043,60.4258,87.78,125.62,135.96,130.24,33.33,145.97,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
6044,60.4358,78.1,117.7,129.03,133.54,33.33,148.83,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
6045,60.4458,71.72,111.43,123.86,136.84,33.33,151.69,138.49,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
6046,60.4558,65.34,105.16,120.45,140.25,34.87,157.41,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
6047,60.4658,58.96,97.35,115.28,143.55,34.87,160.27,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.12,0.0
6048,60.4758,53.13,89.43,110.0,145.2,34.87,166.1,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
6049,60.4858,48.07,81.62,104.72,148.61,36.52,171.82,156.2,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,0.0
6050,60.4958,43.01,75.35,99.44,151.91,38.06,174.68,163.24,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,0.0
6051,60.5058,37.95,67.43,94.27,155.21,38.06,180.4,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.75,0.0
6052,60.5158,35.42,61.16,88.99,158.62,39.71,183.26,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
6053,60.5258,30.36,55.11,83.71,161.92,39.71,188.98,181.5,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
6054,60.5358,27.83,47.96,78.43,163.57,41.25,194.7,188.98,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
6055,60.5458,22.77,43.78,73.26,166.98,42.9,200.42,196.46,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.82,0.0
6056,60.5558,20.24,38.06,67.98,170.5,42.9,203.28,203.94,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
6057,60.5658,17.71,32.45,62.7,173.91,44.44,209.0,211.42,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.05,0.0
6058,60.5758,15.18,28.16,57.42,175.67,44.44,211.86,218.9,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
6059,60.5858,12.65,23.98,50.27,177.43,45.98,217.58,229.35,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
6060,60.5958,12.65,18.37,44.88,177.43,45.98,220.55,236.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.01,0.0
6061,60.6058,10.12,15.51,39.49,179.19,47.63,223.3,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.08,0.0
6062,60.6158,7.59,11.22,34.1,179.19,47.63,226.05,256.63,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
6063,60.6258,7.59,8.47,28.71,180.95,49.17,231.66,263.45,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
6064,60.6358,5.06,7.04,25.08,180.95,47.63,234.52,273.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.27,0.0
6065,60.6458,5.06,5.61,19.69,179.19,47.63,234.52,280.61,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.19,0.0
6066,60.6558,5.06,4.18,14.3,177.43,45.98,237.27,287.65,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.59,0.0
6067,60.6658,0.0,4.18,10.78,173.91,42.9,237.27,294.69,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
6068,60.6758,0.0,2.75,8.91,168.74,38.06,240.13,298.21,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.71,0.0
6069,60.6858,0.0,2.75,7.15,160.27,33.33,240.13,298.21,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
6070,60.6958,0.0,0.0,7.15,150.26,30.14,240.13,301.73,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.56,0.0
6071,60.7058,0.0,0.0,5.39,136.84,26.95,242.88,301.73,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.56,0.0
6072,60.7157,0.0,0.0,3.52,120.23,23.76,242.88,301.73,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
6073,60.7257,0.0,0.0,3.52,107.03,20.57,245.63,301.73,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
6074,60.7357,0.0,0.0,3.52,99.11,17.38,251.24,301.73,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.61,0.0
6075,60.7457,0.0,0.0,3.52,91.19,14.3,254.1,298.21,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.19,0.0
6076,60.7557,0.0,0.0,0.0,83.38,12.65,254.1,294.69,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.31,0.0
6077,60.7657,0.0,0.0,0.0,73.81,9.46,256.85,294.69,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,0.0
6078,60.7757,0.0,0.0,0.0,62.81,6.27,254.1,284.13,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.05,0.0
6079,60.7857,0.0,0.0,0.0,51.26,6.27,251.24,280.61,344.74,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,11.55
6080,60.7957,0.0,0.0,0.0,38.06,4.73,245.63,273.68,349.69,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,27.72
6081,60.8057,0.0,0.0,0.0,26.29,4.73,231.66,263.45,354.53,48.62,3.19,0.0,0.0,0.0,0.0,0.0,0.0,880.66,51.81
6082,60.8157,0.0,0.0,0.0,22.33,4.73,209.0,249.81,354.53,120.45,48.4,8.25,0.0,0.0,0.0,0.0,0.0,840.4,177.1
6083,60.8257,0.0,0.0,0.0,19.69,4.73,174.68,236.17,354.53,150.26,101.31,72.27,0.0,0.0,0.0,0.0,0.0,789.8,323.84
6084,60.8357,0.0,0.0,0.0,18.37,4.73,140.25,218.9,349.69,156.2,115.61,129.8,39.82,7.04,0.0,0.0,0.0,731.94,448.47
6085,60.8457,0.0,0.0,0.0,17.05,6.27,108.68,196.46,334.95,159.17,115.61,163.79,56.21,18.81,4.51,7.48,0.0,663.41,525.58
6086,60.8557,0.0,0.0,0.0,15.73,6.27,82.17,159.72,316.25,159.17,110.22,184.47,61.49,47.08,6.82,22.66,5.72,580.14,597.63
6087,60.8657,0.0,0.0,0.0,13.09,6.27,52.58,102.74,283.91,159.17,106.59,198.22,64.35,51.81,22.88,71.39,13.42,458.59,687.83
6088,60.8757,0.0,0.0,0.0,11.77,6.27,37.18,51.48,205.81,159.17,106.59,207.35,64.35,51.81,36.74,101.75,19.14,312.51,746.9
6089,60.8857,0.0,0.0,0.0,10.45,4.73,30.91,41.8,158.51,159.17,108.46,214.28,67.32,51.81,48.18,118.58,22.99,246.4,790.79
6090,60.8957,0.0,0.0,0.0,7.81,4.73,24.75,35.42,129.47,159.17,110.22,218.9,67.32,51.81,55.11,125.29,28.82,202.18,816.64
6091,60.9057,0.0,0.0,0.0,6.49,3.08,21.67,28.93,110.22,159.17,111.98,221.21,70.18,51.81,61.82,132.0,32.67,170.39,840.84
6092,60.9157,0.0,0.0,0.0,5.17,0.0,18.59,19.25,57.2,159.17,115.61,223.3,73.15,51.81,66.33,138.71,34.54,100.21,862.62
6093,60.9257,0.0,0.0,0.0,3.85,0.0,12.32,12.87,22.0,159.17,117.48,225.39,76.01,51.81,70.84,138.71,40.37,51.04,879.78
6094,60.9357,0.0,0.0,0.0,3.85,0.0,6.16,9.57,13.2,159.17,121.22,225.39,81.84,51.81,75.46,142.12,44.22,32.78,901.23
6095,60.9457,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,156.2,121.22,225.39,84.81,51.81,77.66,142.12,46.09,8.69,905.3
6096,60.9557,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,153.23,121.22,221.21,87.67,51.81,82.17,145.42,48.07,8.69,910.8
6097,60.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,119.35,218.9,87.67,51.81,84.48,145.42,51.92,0.0,906.84
6098,60.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,117.48,216.59,93.5,51.81,86.68,145.42,53.79,0.0,909.59
6099,60.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,115.61,211.97,96.36,54.12,88.99,148.83,55.77,0.0,909.92
6100,60.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,110.22,207.35,96.36,54.12,91.19,148.83,57.97,0.0,895.4
6101,61.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,106.59,198.22,99.33,54.12,93.5,152.13,60.28,0.0,884.62
6102,61.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,101.31,191.29,102.19,54.12,95.81,152.13,62.48,0.0,870.43
6103,61.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,95.92,182.16,108.02,54.12,98.01,155.54,64.79,0.0,856.35
6104,61.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,90.53,175.23,110.99,54.12,102.52,158.84,67.1,0.0,847.22
6105,61.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,85.14,166.1,113.96,56.54,104.83,162.25,67.1,0.0,833.8
6106,61.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,79.75,159.28,116.93,56.54,107.03,165.55,71.61,0.0,824.56
6107,61.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,74.36,152.46,122.87,56.54,111.65,172.15,73.92,0.0,821.92
6108,61.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,68.97,145.64,125.84,58.85,116.6,175.45,76.12,0.0,820.71
6109,61.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,63.69,138.82,128.81,58.85,119.02,178.75,80.63,0.0,817.19
6110,61.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,58.3,132.0,131.78,58.85,123.97,181.94,82.94,0.0,813.78
6111,61.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,53.24,125.18,134.75,61.16,126.5,188.54,85.25,0.0,814.0
6112,61.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,48.4,118.36,137.72,61.16,128.92,191.73,89.76,0.0,810.81
6113,61.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,41.91,111.65,140.69,63.58,133.87,198.33,94.27,0.0,814.44
6114,61.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,37.07,104.17,143.66,63.58,136.4,204.82,96.58,0.0,811.69
6115,61.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.23,94.38,146.63,65.89,141.35,208.12,101.09,0.0,812.79
6116,61.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,27.39,87.01,152.57,65.89,146.3,214.61,105.6,0.0,817.85
6117,61.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,79.64,152.57,65.89,148.72,217.91,107.91,0.0,813.01
6118,61.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,72.27,155.54,68.2,153.67,221.21,112.42,0.0,818.07
6119,61.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,62.48,158.51,65.89,158.62,228.58,114.62,0.0,817.96
6120,61.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,55.11,161.48,65.89,161.15,232.32,119.02,0.0,822.58
6121,61.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,46.75,164.45,65.89,166.1,239.8,123.42,0.0,830.17
6122,61.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,38.5,164.45,63.58,168.41,243.54,125.62,0.0,824.56
6123,61.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,30.25,164.45,63.58,170.83,247.28,130.02,0.0,825.33
6124,61.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,24.75,164.45,63.58,175.67,250.91,134.42,0.0,831.05
6125,61.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,19.25,164.45,61.16,178.09,254.65,138.82,0.0,829.73
6126,61.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,16.5,161.48,56.54,182.93,254.65,143.22,0.0,824.78
6127,61.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,158.51,54.12,187.77,254.65,147.62,0.0,821.26
6128,61.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,155.54,49.39,192.61,254.65,152.02,0.0,818.4
6129,61.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,149.6,44.66,197.45,254.65,156.42,0.0,816.97
6130,61.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,137.72,40.04,202.29,250.91,160.82,0.0,803.22
6131,61.3057,0.0,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,125.84,35.31,209.55,250.91,167.42,9.79,800.47
6132,61.3157,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,116.93,28.16,211.97,247.28,171.82,2.75,781.66
6133,61.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,108.02,23.54,216.81,243.54,176.44,0.0,773.85
6134,61.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,96.36,16.39,219.23,239.8,183.37,0.0,760.65
6135,61.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,14.08,219.23,232.32,187.99,0.0,738.43
6136,61.3557,10.12,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,9.35,219.23,224.84,194.92,19.91,721.49
6137,61.3657,27.83,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,9.35,216.81,217.91,197.34,50.38,697.62
6138,61.3757,74.91,53.68,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,9.35,209.55,211.31,199.65,148.28,664.95
6139,61.3857,113.19,92.62,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,195.03,204.82,197.34,273.79,627.55
6140,61.3957,122.1,105.16,113.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,170.83,191.73,190.3,340.78,580.91
6141,61.4057,131.01,109.89,146.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,138.82,178.75,178.75,387.31,524.37
6142,61.4157,131.01,105.16,170.83,31.46,3.08,0.0,0.0,0.0,0.0,0.0,0.0,16.39,11.77,107.03,155.54,167.42,441.54,458.15
6143,61.4257,131.01,106.7,187.88,42.02,22.22,6.16,6.38,13.2,0.0,0.0,0.0,16.39,11.77,86.68,125.29,156.42,515.57,396.55
6144,61.4357,133.98,109.89,201.08,52.58,30.14,18.59,28.93,22.0,0.0,0.0,0.0,13.97,11.77,57.31,74.8,141.02,597.19,298.87
6145,61.4457,139.92,117.7,210.54,59.62,34.87,43.34,65.34,44.0,0.0,0.0,0.0,13.97,9.35,32.12,40.26,103.4,715.33,199.1
6146,61.4557,145.86,125.62,216.26,64.35,38.06,58.63,91.52,67.76,0.0,0.0,0.0,11.66,7.04,20.57,35.2,67.1,808.06,141.57
6147,61.4657,151.8,135.08,218.13,67.54,39.71,67.43,110.22,88.99,0.0,0.0,0.0,9.35,7.04,13.75,22.66,46.09,878.9,98.89
6148,61.4757,151.8,141.35,216.26,72.27,39.71,76.34,117.26,99.55,0.0,0.0,0.0,6.93,4.62,9.13,15.07,36.52,914.54,72.27
6149,61.4857,151.8,146.08,214.39,75.46,38.06,82.17,120.78,110.22,0.0,0.0,0.0,4.62,0.0,6.82,10.01,13.42,938.96,34.87
6150,61.4957,148.83,147.62,212.41,78.54,38.06,85.14,124.3,110.22,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59,945.12,19.58
6151,61.5057,145.86,149.27,208.67,81.73,38.06,88.11,127.82,114.95,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,954.47,9.46
6152,61.5157,142.89,149.27,202.95,83.38,38.06,90.97,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,950.29,4.95
6153,61.5257,139.92,149.27,199.21,84.92,38.06,93.94,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,956.56,4.95
6154,61.5357,133.98,147.62,195.47,86.46,38.06,96.91,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
6155,61.5457,128.04,142.89,191.62,88.11,39.71,96.91,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.04,0.0
6156,61.5557,122.1,138.27,185.9,89.65,39.71,99.88,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
6157,61.5657,116.16,133.54,182.16,91.19,38.06,99.88,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
6158,61.5757,106.92,128.81,176.44,92.84,38.06,102.74,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
6159,61.5857,100.54,124.08,168.96,94.38,38.06,105.71,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
6160,61.5957,94.16,120.89,163.68,95.92,38.06,105.71,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
6161,61.6057,87.78,114.62,158.51,99.11,38.06,108.68,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
6162,61.6157,81.29,111.43,155.1,100.65,38.06,111.65,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
6163,61.6257,74.91,106.7,151.58,103.84,39.71,117.37,138.49,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
6164,61.6357,71.72,103.62,146.41,107.03,39.71,120.23,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
6165,61.6457,65.34,98.89,142.89,110.22,41.25,125.95,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
6166,61.6557,58.96,94.16,137.72,115.17,41.25,128.81,149.05,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
6167,61.6657,53.13,87.89,132.55,118.47,41.25,134.53,152.68,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
6168,61.6757,48.07,83.16,129.03,120.23,42.9,140.25,156.2,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
6169,61.6857,45.54,78.43,123.86,125.18,44.44,145.97,163.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
6170,61.6957,40.48,72.16,120.45,126.83,44.44,148.83,166.76,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,0.0
6171,61.7057,37.95,65.89,115.28,130.24,45.98,154.55,174.02,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
6172,61.7157,32.89,59.62,110.0,133.54,47.63,160.27,181.5,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
6173,61.7257,30.36,55.11,104.72,136.84,47.63,163.13,188.98,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
6174,61.7357,27.83,49.39,99.44,140.25,49.17,168.96,196.46,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.09,0.0
6175,61.7457,25.3,43.78,92.51,143.55,50.82,174.68,207.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.03,0.0
6176,61.7557,22.77,38.06,85.47,146.96,50.82,183.26,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
6177,61.7657,20.24,33.88,76.67,151.91,52.36,186.12,222.64,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
6178,61.7757,17.71,29.59,69.74,155.21,52.36,194.7,229.35,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
6179,61.7857,15.18,25.41,60.94,158.62,52.36,200.42,239.58,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,0.0
6180,61.7957,12.65,21.12,52.14,161.92,52.36,206.14,246.4,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.88,0.0
6181,61.8057,12.65,16.94,44.88,165.33,54.01,211.86,256.63,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.18,0.0
6182,61.8157,10.12,12.65,37.73,166.98,52.36,214.72,263.45,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.73,0.0
6183,61.8257,7.59,9.79,30.58,166.98,52.36,220.55,273.68,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.82,0.0
6184,61.8357,7.59,7.04,23.32,168.74,52.36,223.3,280.61,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
6185,61.8457,5.06,5.61,17.93,168.74,50.82,226.05,287.65,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.39,0.0
6186,61.8557,0.0,4.18,14.3,166.98,45.98,228.91,291.17,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.67,0.0
6187,61.8657,0.0,2.75,12.54,163.57,41.25,228.91,298.21,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0
6188,61.8757,0.0,0.0,8.91,151.91,36.52,228.91,298.21,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23,0.0
6189,61.8857,0.0,0.0,8.91,138.6,30.14,231.66,301.73,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0
6190,61.8957,0.0,0.0,7.15,120.23,25.41,231.66,298.21,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.05,0.0
6191,61.9057,0.0,0.0,7.15,99.11,22.22,231.66,298.21,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.74,0.0
6192,61.9157,0.0,0.0,5.39,88.11,17.38,234.52,294.69,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
6193,61.9257,0.0,0.0,5.39,78.54,12.65,234.52,291.17,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
6194,61.9357,0.0,0.0,5.39,70.73,9.46,234.52,284.13,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
6195,61.9457,0.0,0.0,3.52,61.27,7.92,231.66,273.68,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
6196,61.9557,0.0,0.0,3.52,52.58,7.92,226.05,263.45,320.87,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,6.93
6197,61.9657,0.0,0.0,3.52,42.02,6.27,220.55,256.63,320.87,20.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0,849.86,25.63
6198,61.9757,0.0,0.0,3.52,31.46,6.27,211.86,242.99,320.87,41.69,6.38,0.0,0.0,0.0,0.0,0.0,0.0,816.97,48.07
6199,61.9857,0.0,0.0,0.0,23.65,6.27,197.56,229.35,320.87,94.49,54.89,0.0,0.0,0.0,0.0,0.0,0.0,777.7,149.38
6200,61.9957,0.0,0.0,0.0,19.69,6.27,174.68,207.68,311.63,156.2,121.22,35.75,0.0,0.0,0.0,0.0,0.0,719.95,313.17
6201,62.0057,0.0,0.0,0.0,19.69,6.27,148.83,181.5,302.39,174.13,141.68,106.7,25.74,7.04,0.0,0.0,0.0,658.68,455.29
6202,62.0157,0.0,0.0,0.0,18.37,6.27,123.09,152.68,274.45,183.26,149.16,145.64,51.59,7.04,4.51,0.0,0.0,574.86,541.2
6203,62.0257,0.0,0.0,0.0,17.05,6.27,88.11,113.74,236.28,186.23,145.42,170.61,64.35,9.35,6.82,0.0,0.0,461.45,582.78
6204,62.0357,0.0,0.0,0.0,15.73,6.27,58.63,61.6,178.86,180.18,136.07,186.67,76.01,23.54,13.75,10.01,5.72,321.09,631.95
6205,62.0457,0.0,0.0,0.0,14.41,6.27,33.99,48.29,129.47,177.21,130.57,198.22,78.98,35.31,38.94,42.79,15.29,232.43,717.31
6206,62.0557,0.0,0.0,0.0,13.09,4.73,30.91,41.8,110.22,177.21,130.57,209.66,78.98,40.04,57.31,74.8,22.99,200.75,791.56
6207,62.0657,0.0,0.0,0.0,10.45,3.08,24.75,41.8,94.27,180.18,132.44,216.59,76.01,40.04,68.64,95.04,28.82,174.35,837.76
6208,62.0757,0.0,0.0,0.0,7.81,3.08,18.59,25.74,48.4,183.26,134.2,223.3,78.98,42.35,75.46,108.46,32.67,103.62,878.68
6209,62.0857,0.0,0.0,0.0,5.17,0.0,12.32,16.06,26.4,183.26,137.94,225.39,78.98,40.04,79.97,118.58,38.39,59.95,902.55
6210,62.0957,0.0,0.0,0.0,3.85,0.0,6.16,9.57,13.2,183.26,141.68,225.39,81.84,40.04,84.48,121.99,44.22,32.78,922.9
6211,62.1057,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,143.55,223.3,87.67,40.04,88.99,125.29,46.09,2.53,935.11
6212,62.1157,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,143.55,218.9,93.5,40.04,93.5,125.29,49.94,2.53,938.85
6213,62.1257,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,143.55,211.97,99.33,40.04,98.01,125.29,51.92,2.53,938.3
6214,62.1357,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,159.17,141.68,207.35,102.19,40.04,102.52,128.7,53.79,2.53,935.44
