4695,46.9467,169.62,185.02,184.03,81.73,7.92,21.67,12.87,26.4,0.0,0.0,0.0,16.39,14.08,66.33,71.39,206.58,689.26,374.77
4696,46.9567,169.62,186.67,191.62,86.46,12.65,24.75,16.06,30.8,0.0,0.0,0.0,11.66,11.77,29.81,37.73,149.82,718.63,240.79
4697,46.9667,172.37,188.43,199.21,91.19,19.03,30.91,19.25,35.2,0.0,0.0,0.0,9.35,9.35,20.57,27.72,89.76,755.59,156.75
4698,46.9767,175.23,191.73,206.8,94.38,23.76,37.18,22.44,39.6,0.0,0.0,0.0,6.93,4.62,13.75,17.6,67.1,791.12,110.0
4699,46.9867,178.09,193.49,214.39,95.92,28.6,43.34,25.74,44.0,0.0,0.0,0.0,4.62,4.62,9.13,12.54,30.69,823.57,61.6
4700,46.9967,180.84,195.14,220.0,95.92,31.68,46.42,28.93,44.0,0.0,0.0,0.0,0.0,0.0,6.82,7.48,11.44,842.93,25.74
4701,47.0067,183.7,196.9,223.74,97.57,36.52,49.5,32.12,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,868.45,8.69
4702,47.0167,186.56,198.55,227.48,99.11,38.06,52.58,35.42,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,886.16,4.95
4703,47.0267,186.56,198.55,231.22,99.11,39.71,55.77,38.61,52.8,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,902.33,9.57
4704,47.0367,186.56,198.55,231.22,100.65,41.25,55.77,38.61,52.8,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,905.41,9.57
4705,47.0467,186.56,196.9,231.22,102.3,42.9,58.63,38.61,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
4706,47.0567,183.7,195.14,229.35,105.38,42.9,58.63,41.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
4707,47.0667,180.84,193.49,225.61,107.03,44.44,64.57,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
4708,47.0767,175.23,190.08,223.74,110.22,44.44,67.43,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
4709,47.0867,172.37,186.67,220.0,113.52,45.98,70.4,44.99,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
4710,47.0967,166.65,183.37,216.26,116.82,47.63,73.37,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
4711,47.1067,160.71,178.31,212.41,120.23,47.63,76.34,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
4712,47.1167,154.77,173.25,206.8,123.53,49.17,82.17,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
4713,47.1267,148.83,168.19,201.08,128.59,52.36,88.11,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
4714,47.1367,142.89,161.81,195.47,131.89,54.01,93.94,57.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
4715,47.1467,133.98,155.54,187.88,136.84,57.2,99.88,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
4716,47.1567,128.04,147.62,182.16,141.9,62.48,105.71,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
4717,47.1667,119.13,141.35,174.57,146.96,66.11,114.51,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
4718,47.1767,113.19,133.54,168.96,151.91,69.74,123.09,80.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
4719,47.1867,103.73,127.16,163.68,156.97,75.02,128.81,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
4720,47.1967,94.16,120.89,156.75,163.57,78.65,137.39,95.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
4721,47.2067,87.78,114.62,151.58,168.74,84.04,145.97,102.74,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
4722,47.2167,78.1,109.89,144.65,175.67,87.67,157.41,110.22,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
4723,47.2267,71.72,103.62,137.72,184.36,91.19,166.1,117.26,114.95,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,986.92,4.62
4724,47.2367,62.15,98.89,130.79,191.29,94.82,174.68,120.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.35,0.0
4725,47.2467,53.13,91.08,123.86,199.98,98.34,183.26,127.82,119.79,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,997.26,3.19
4726,47.2567,48.07,84.81,115.28,206.91,101.97,194.7,131.45,124.63,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,3.19
4727,47.2667,40.48,76.89,106.48,213.95,103.73,203.28,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.77,0.0
4728,47.2767,35.42,67.43,97.68,220.88,105.6,211.86,142.01,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
4729,47.2867,30.36,58.08,85.47,227.81,107.36,220.55,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,0.0
4730,47.2967,25.3,49.39,75.02,234.74,107.36,228.91,149.05,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.92,0.0
4731,47.3067,20.24,40.92,62.7,239.91,107.36,237.27,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.23,0.0
4732,47.3167,15.18,32.45,48.51,246.84,105.6,245.63,156.2,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4,0.0
4733,47.3267,12.65,22.55,37.73,252.12,101.97,256.85,159.72,143.99,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.58,30.14
4734,47.3367,7.59,16.94,30.58,255.53,98.34,265.21,159.72,148.83,94.49,40.37,8.25,0.0,0.0,0.0,0.0,0.0,982.74,143.11
4735,47.3467,5.06,11.22,23.32,257.29,92.95,273.68,163.24,148.83,156.2,108.46,16.5,0.0,0.0,0.0,0.0,0.0,975.59,281.16
4736,47.3567,5.06,9.79,17.93,255.53,84.04,282.15,166.76,153.67,207.35,156.53,69.85,0.0,0.0,0.0,0.0,0.0,974.93,433.73
4737,47.3667,5.06,7.04,14.3,246.84,69.74,290.73,170.39,153.67,231.66,190.19,122.98,18.7,7.04,6.82,0.0,0.0,957.77,577.39
4738,47.3767,0.0,7.04,12.54,232.98,54.01,293.59,170.39,158.51,237.82,205.15,170.61,37.51,9.35,6.82,0.0,3.74,929.06,671.0
4739,47.3867,0.0,5.61,8.91,212.19,38.06,296.45,166.76,158.51,237.82,212.63,200.53,51.59,11.77,9.13,0.0,7.59,886.49,731.06
4740,47.3967,0.0,5.61,8.91,166.98,26.95,290.73,156.2,158.51,231.66,220.11,216.59,67.32,14.08,11.44,0.0,9.57,813.89,770.77
4741,47.4067,0.0,4.18,7.15,107.03,17.38,279.29,138.49,163.35,225.5,225.72,221.21,78.98,21.12,13.75,0.0,13.42,716.87,799.7
4742,47.4167,0.0,4.18,5.39,64.35,12.65,262.46,117.26,178.86,219.45,229.46,218.9,90.53,25.85,13.75,4.95,13.42,645.15,816.31
4743,47.4267,0.0,2.75,5.39,32.78,11.11,217.58,84.04,205.81,213.4,233.2,211.97,99.33,25.85,16.06,7.48,13.42,559.46,820.71
4744,47.4367,0.0,2.75,3.52,24.97,9.46,134.53,48.29,221.98,204.38,237.05,202.84,108.02,28.16,20.57,10.01,11.44,445.5,822.47
4745,47.4467,0.0,0.0,3.52,19.69,7.92,88.11,28.93,205.81,201.3,240.79,195.91,113.96,28.16,22.88,12.54,11.44,353.98,826.98
4746,47.4567,0.0,0.0,0.0,14.41,6.27,43.34,22.44,139.15,198.33,240.79,188.98,122.87,28.16,25.19,12.54,11.44,225.61,828.3
4747,47.4667,0.0,0.0,0.0,10.45,3.08,21.67,16.06,67.76,198.33,240.79,184.47,125.84,28.16,27.5,15.07,11.44,119.02,831.6
4748,47.4767,0.0,0.0,0.0,7.81,3.08,15.4,9.57,39.6,195.25,238.92,182.16,128.81,30.58,29.81,15.07,11.44,75.46,832.04
4749,47.4867,0.0,0.0,0.0,6.49,0.0,12.32,9.57,17.6,195.25,237.05,182.16,131.78,30.58,32.12,15.07,11.44,45.98,835.45
4750,47.4967,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,192.28,235.07,182.16,137.72,32.89,36.74,15.07,13.42,29.59,845.35
4751,47.5067,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,186.23,233.2,182.16,143.66,35.31,43.56,20.13,13.42,11.33,857.67
4752,47.5167,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,180.18,231.33,177.54,149.6,40.04,48.18,22.66,15.29,10.01,864.82
4753,47.5267,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,177.21,227.59,175.23,155.54,42.35,55.11,25.19,17.27,3.85,875.49
4754,47.5367,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,171.16,223.85,172.92,161.48,44.66,61.82,27.72,19.14,2.53,882.75
4755,47.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,218.24,168.3,170.17,49.39,68.64,32.67,21.12,0.0,890.67
4756,47.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,210.76,166.1,175.56,54.12,75.46,37.73,24.97,0.0,900.9
4757,47.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,203.28,166.1,180.95,58.85,82.17,42.79,26.84,0.0,908.27
4758,47.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,195.8,163.79,186.34,63.58,88.99,47.85,28.82,0.0,916.41
4759,47.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,188.32,163.79,191.73,70.62,95.81,55.44,30.69,0.0,928.73
4760,47.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,178.97,161.48,197.12,75.24,100.32,64.68,32.67,0.0,933.9
4761,47.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,169.62,159.28,202.62,79.97,107.03,71.39,34.54,0.0,938.96
4762,47.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,158.4,154.66,205.26,87.01,114.07,78.1,36.52,0.0,938.52
4763,47.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,149.16,152.46,210.65,91.74,121.55,88.22,40.37,0.0,945.34
4764,47.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,137.94,147.95,216.04,96.47,128.92,95.04,42.24,0.0,945.78
4765,47.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,124.96,141.13,218.79,101.09,136.4,105.16,46.09,0.0,938.19
4766,47.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,113.85,136.51,224.18,108.13,143.77,115.28,49.94,0.0,944.9
4767,47.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,101.31,129.8,226.93,112.86,153.67,125.29,53.79,0.0,949.96
4768,47.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,88.77,122.98,229.68,117.48,161.15,138.71,60.28,0.0,958.43
4769,47.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,74.36,113.85,232.43,124.3,170.83,148.83,69.3,0.0,966.35
4770,47.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,61.82,106.7,235.29,128.81,178.09,158.84,78.43,0.0,978.12
4771,47.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,51.59,96.8,238.04,133.32,182.93,172.15,87.45,0.0,987.69
4772,47.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,41.91,87.01,238.04,137.83,190.19,181.94,96.58,0.0,994.29
4773,47.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,33.88,77.22,240.79,142.34,197.45,191.73,107.91,0.0,1009.8
4774,47.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,27.39,64.9,240.79,144.65,204.71,201.52,119.02,0.0,1019.15
4775,47.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.55,52.25,240.79,146.96,211.97,214.61,130.02,0.0,1033.01
4776,47.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,38.5,243.65,149.16,219.23,224.84,143.22,0.0,1049.51
4777,47.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,33.0,240.79,149.16,226.49,239.8,154.22,0.0,1068.76
4778,47.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,24.75,238.04,149.16,231.44,250.91,167.42,0.0,1081.52
4779,47.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,19.25,235.29,146.96,238.92,265.87,178.75,0.0,1103.19
4780,47.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,226.93,144.65,243.87,277.09,192.61,0.0,1115.95
4781,47.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,13.75,216.04,137.83,248.82,287.76,204.27,0.0,1121.12
4782,47.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,205.26,131.12,251.24,294.91,215.82,0.0,1115.73
4783,47.8267,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,191.73,117.48,256.19,302.06,222.97,5.06,1105.06
4784,47.8367,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,175.56,103.51,256.19,305.69,230.34,45.54,1085.92
4785,47.8467,113.19,29.59,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,155.54,89.43,258.72,302.06,235.18,146.3,1051.27
4786,47.8567,178.09,83.16,19.69,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,134.75,75.24,258.72,302.06,240.13,280.94,1021.24
4787,47.8666,211.97,136.62,71.5,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,113.96,61.16,258.72,298.54,242.55,420.09,978.12
4788,47.8766,214.83,161.81,116.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,96.36,47.08,256.19,287.76,247.39,493.57,937.97
4789,47.8866,209.22,178.31,148.17,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,78.98,35.31,251.24,277.09,249.92,535.7,895.73
4790,47.8966,200.64,186.67,167.2,22.33,0.0,6.16,0.0,0.0,0.0,3.19,0.0,58.63,25.85,241.34,265.87,252.34,583.0,847.22
4791,47.9066,192.17,186.67,180.29,39.38,0.0,9.24,0.0,8.8,0.0,3.19,0.0,37.51,18.81,224.07,243.54,254.76,616.55,781.88
4792,47.9166,183.7,186.67,184.03,52.58,3.08,12.32,0.0,17.6,0.0,0.0,0.0,25.74,18.81,190.19,211.31,254.76,639.98,700.81
4793,47.9266,178.09,186.67,185.9,61.27,4.73,15.4,6.38,22.0,0.0,0.0,0.0,21.01,16.39,146.3,178.75,249.92,660.44,612.37
4794,47.9366,172.37,186.67,184.03,70.73,6.27,18.59,9.57,22.0,0.0,0.0,0.0,21.01,16.39,107.03,142.12,240.13,670.23,526.68
4795,47.9466,169.62,186.67,182.16,77.0,7.92,21.67,12.87,26.4,0.0,0.0,0.0,18.7,14.08,84.48,98.34,222.97,684.31,438.57
4796,47.9566,166.65,188.43,182.16,81.73,11.11,21.67,12.87,30.8,0.0,0.0,0.0,16.39,11.77,55.11,52.91,190.3,695.42,326.48
4797,47.9666,166.65,190.08,184.03,86.46,14.3,24.75,16.06,30.8,0.0,0.0,0.0,11.66,11.77,25.19,32.67,116.82,713.13,198.11
4798,47.9766,169.62,193.49,187.88,89.65,15.84,27.83,19.25,35.2,0.0,0.0,0.0,9.35,7.04,18.37,20.13,78.43,738.76,133.32
4799,47.9866,172.37,196.9,191.62,92.84,19.03,33.99,19.25,35.2,0.0,0.0,0.0,6.93,4.62,13.75,15.07,49.94,761.2,90.31
4800,47.9966,175.23,200.2,193.49,94.38,20.57,37.18,22.44,39.6,0.0,0.0,0.0,4.62,0.0,9.13,10.01,17.27,783.09,41.03
4801,48.0066,175.23,201.96,195.47,97.57,23.76,40.26,22.44,44.0,0.0,0.0,0.0,0.0,0.0,4.51,4.95,7.59,800.69,17.05
4802,48.0166,175.23,203.61,197.34,100.65,26.95,46.42,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
4803,48.0266,172.37,203.61,197.34,105.38,30.14,52.58,28.93,48.4,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,838.75,9.57
4804,48.0366,172.37,201.96,197.34,110.22,33.33,61.6,28.93,52.8,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,858.55,11.88
4805,48.0466,169.62,200.2,197.34,113.52,36.52,67.43,32.12,57.2,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,873.95,9.57
4806,48.0566,163.68,196.9,195.47,118.47,39.71,76.34,38.61,57.2,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,886.38,4.62
4807,48.0666,157.74,191.73,193.49,123.53,41.25,82.17,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
4808,48.0766,154.77,188.43,189.75,126.83,44.44,88.11,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
4809,48.0866,148.83,183.37,185.9,131.89,45.98,93.94,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
4810,48.0966,142.89,178.31,184.03,136.84,47.63,99.88,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
4811,48.1066,136.95,171.49,178.42,141.9,49.17,105.71,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
4812,48.1166,131.01,166.54,172.7,146.96,52.36,111.65,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
4813,48.1266,125.07,160.27,167.2,151.91,54.01,120.23,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
4814,48.1366,119.13,154.0,162.03,156.97,57.2,125.95,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
4815,48.1466,110.22,146.08,156.75,161.92,60.72,134.53,65.34,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
4816,48.1566,103.73,139.81,151.58,166.98,64.35,140.25,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
4817,48.1666,94.16,131.89,146.41,172.26,67.87,145.97,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
4818,48.1766,87.78,125.62,141.24,177.43,71.5,151.69,80.3,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.39,0.0
4819,48.1866,81.29,119.35,135.96,182.6,76.89,157.41,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
4820,48.1966,74.91,113.08,130.79,187.88,78.65,166.1,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
4821,48.2066,65.34,106.7,125.62,193.05,82.28,171.82,95.26,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.02,0.0
4822,48.2166,58.96,100.43,118.69,199.98,85.8,180.4,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
4823,48.2266,50.6,94.16,113.52,206.91,89.43,186.12,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.01,0.0
4824,48.2366,45.54,87.89,108.24,213.95,91.19,194.7,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
4825,48.2466,40.48,81.62,101.2,219.12,94.82,200.42,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
4826,48.2566,35.42,75.35,94.27,226.05,98.34,209.0,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.68,0.0
4827,48.2666,32.89,69.08,87.23,234.74,100.21,217.58,124.3,134.31,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1000.34,3.19
4828,48.2766,27.83,59.62,80.19,241.67,101.97,226.05,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.46,0.0
4829,48.2866,22.77,52.25,69.74,248.6,103.73,234.52,131.45,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
4830,48.2966,20.24,43.78,60.94,255.53,105.6,242.88,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.61,0.0
4831,48.3066,15.18,36.74,50.27,262.46,105.6,251.24,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,0.0
4832,48.3166,12.65,29.59,39.49,269.39,103.73,259.71,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.08,0.0
4833,48.3266,10.12,21.12,32.34,276.43,100.21,270.82,145.53,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4,0.0
4834,48.3366,7.59,15.51,25.08,281.6,96.58,279.29,149.05,148.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.53,6.93
4835,48.3466,5.06,12.65,19.69,285.12,91.19,287.87,149.05,153.67,55.55,20.9,0.0,0.0,0.0,0.0,0.0,0.0,1004.3,76.45
4836,48.3566,5.06,9.79,16.17,286.88,85.8,299.31,152.68,153.67,117.48,61.82,8.25,0.0,0.0,0.0,0.0,0.0,1009.36,187.55
4837,48.3666,0.0,8.47,12.54,286.88,75.02,307.89,156.2,158.51,177.21,128.7,16.5,0.0,0.0,0.0,0.0,0.0,1005.51,322.41
4838,48.3766,0.0,7.04,10.78,279.84,62.48,316.47,156.2,158.51,225.5,167.75,69.85,0.0,0.0,4.51,0.0,0.0,991.32,467.61
4839,48.3866,0.0,5.61,8.91,267.74,49.17,322.19,156.2,163.35,243.98,193.93,120.67,4.62,0.0,4.51,0.0,0.0,973.17,567.71
4840,48.3966,0.0,4.18,7.15,250.36,36.52,325.05,149.05,163.35,253.22,210.76,168.3,21.01,4.62,4.51,0.0,0.0,935.66,662.42
4841,48.4066,0.0,4.18,5.39,212.19,25.41,322.19,138.49,158.51,250.14,220.11,202.84,39.82,7.04,4.51,0.0,0.0,866.36,724.46
4842,48.4166,0.0,4.18,5.39,150.26,17.38,313.61,124.3,163.35,243.98,225.72,218.9,53.9,9.35,4.51,0.0,0.0,778.47,756.36
4843,48.4266,0.0,2.75,3.52,95.92,12.65,299.31,110.22,178.86,234.74,229.46,225.39,64.35,9.35,6.82,0.0,3.74,703.23,773.85
4844,48.4366,0.0,2.75,3.52,49.94,11.11,265.21,84.04,205.81,225.5,231.33,225.39,76.01,9.35,6.82,0.0,3.74,622.38,778.14
4845,48.4466,0.0,2.75,0.0,34.1,9.46,183.26,51.48,226.71,216.37,233.2,221.21,90.53,11.77,6.82,7.48,3.74,507.76,791.12
4846,48.4566,0.0,0.0,0.0,26.29,7.92,117.37,35.42,216.59,213.4,237.05,216.59,99.33,14.08,9.13,7.48,5.72,403.59,802.78
4847,48.4666,0.0,0.0,0.0,19.69,6.27,73.37,25.74,158.51,210.32,238.92,211.97,105.16,18.81,11.44,10.01,7.59,283.58,814.22
4848,48.4766,0.0,0.0,0.0,14.41,4.73,30.91,19.25,88.99,210.32,240.79,209.66,110.99,21.12,11.44,10.01,7.59,158.29,821.92
4849,48.4866,0.0,0.0,0.0,10.45,3.08,18.59,12.87,52.8,207.35,240.79,207.35,113.96,21.12,16.06,10.01,7.59,97.79,824.23
4850,48.4966,0.0,0.0,0.0,7.81,0.0,12.32,9.57,22.0,204.38,240.79,207.35,119.9,23.54,18.37,10.01,9.57,51.7,833.91
4851,48.5066,0.0,0.0,0.0,6.49,0.0,9.24,6.38,8.8,201.3,238.92,209.66,122.87,28.16,22.88,15.07,9.57,30.91,848.43
4852,48.5166,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,198.33,237.05,209.66,128.81,32.89,27.5,17.6,11.44,12.65,863.28
4853,48.5266,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,195.25,235.07,207.35,131.78,35.31,34.43,17.6,11.44,11.33,868.23
4854,48.5366,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,189.2,231.33,205.04,137.72,40.04,41.25,22.66,13.42,10.01,880.66
4855,48.5466,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,183.26,229.46,202.84,143.66,42.35,48.18,25.19,15.29,3.85,890.23
4856,48.5566,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,177.21,223.85,198.22,149.6,44.66,55.11,27.72,17.27,2.53,893.64
4857,48.5666,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,218.24,193.6,155.54,49.39,61.82,32.67,21.12,2.53,897.49
4858,48.5766,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,156.2,208.89,188.98,164.45,56.54,68.64,40.26,22.99,2.53,906.95
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,201.41,186.67,170.17,61.16,77.66,47.85,24.97,0.0,917.18
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,190.19,184.47,175.56,68.2,82.17,55.44,26.84,0.0,918.17
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,182.71,179.85,180.95,72.93,91.19,64.68,30.69,0.0,929.39
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,171.49,177.54,186.34,77.66,95.81,71.39,32.67,0.0,930.38
4863,48.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,162.14,172.92,191.73,84.7,102.52,81.51,34.54,0.0,934.56
4864,48.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,152.79,168.3,194.48,89.43,109.34,88.22,38.39,0.0,935.44
4865,48.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,141.68,163.79,199.87,94.05,116.6,95.04,40.37,0.0,932.58
4866,48.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,132.44,159.28,202.62,98.78,121.55,105.16,44.22,0.0,935.22
4867,48.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,121.22,152.46,208.01,103.51,128.92,115.28,46.09,0.0,933.46
4868,48.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,110.22,145.64,210.65,110.55,136.4,121.99,49.94,0.0,936.32
