4355,43.547,144.21,125.62,66.22,39.71,19.47,106.7,176.77,71.61,4.51,0.0,0.0,0.0,4.18,12.54,46.42,13.86,750.31,81.51
4356,43.557,138.16,119.02,61.71,37.62,19.47,106.7,179.08,71.61,6.82,4.18,3.74,0.0,6.27,25.19,54.45,16.72,733.37,117.37
4357,43.567,130.24,112.42,57.31,37.62,19.47,106.7,179.08,71.61,15.95,8.36,9.46,10.01,8.47,32.67,58.85,22.33,714.45,166.1
4358,43.5769,120.34,102.19,51.15,35.53,19.47,104.39,181.5,71.61,59.51,35.53,26.51,15.07,12.65,42.79,63.69,25.08,686.18,280.83
4359,43.5869,110.22,90.31,43.23,33.44,17.27,104.39,181.5,71.61,116.71,71.28,45.54,20.13,14.74,47.85,66.11,27.83,651.97,410.19
4360,43.5969,90.53,68.42,33.44,31.35,17.27,102.08,181.5,69.41,137.17,88.33,51.26,22.66,14.74,47.85,66.11,30.69,594.0,458.81
4361,43.6069,68.75,48.95,23.54,25.08,17.27,97.35,179.08,69.41,141.68,92.51,53.13,22.66,14.74,50.38,70.84,30.69,529.43,476.63
4362,43.6169,47.52,33.88,15.73,20.9,15.18,92.62,174.46,67.32,137.17,88.33,51.26,22.66,14.74,52.91,75.68,33.44,467.61,476.19
4363,43.6269,33.11,24.42,11.77,14.63,12.98,85.58,172.15,65.12,137.17,86.13,51.26,22.66,16.94,55.44,80.41,33.44,419.76,483.45
4364,43.6369,26.84,16.94,9.79,10.45,10.78,73.81,167.53,62.92,139.48,90.42,53.13,25.19,16.94,57.97,82.83,36.19,379.06,502.15
4365,43.6469,20.68,13.09,7.81,8.36,8.58,59.73,160.71,58.63,143.99,96.8,55.11,25.19,16.94,60.28,85.25,39.05,337.59,522.61
4366,43.6569,16.5,11.22,5.83,4.18,6.49,44.44,153.89,54.12,150.81,105.27,59.4,30.14,16.94,65.12,87.67,41.8,296.67,557.15
4367,43.6669,14.41,9.35,3.85,0.0,4.29,33.88,144.76,49.61,157.63,113.85,61.6,32.67,16.94,67.54,87.67,41.8,260.15,579.7
4368,43.6769,12.32,7.48,3.85,0.0,4.29,23.21,135.74,45.1,164.45,120.34,63.8,32.67,16.94,72.27,89.98,44.66,231.99,605.11
4369,43.6869,10.34,5.61,0.0,0.0,4.29,14.74,119.79,36.08,166.76,129.03,65.89,37.73,19.03,77.11,92.4,47.41,190.85,635.36
4370,43.6969,8.25,5.61,0.0,0.0,4.29,8.47,105.93,29.26,171.38,135.52,68.09,40.26,19.03,81.84,94.82,47.41,161.81,658.35
4371,43.7069,6.16,3.74,0.0,0.0,4.29,0.0,89.32,22.55,176.11,142.01,68.09,42.79,19.03,86.68,94.82,50.16,126.06,679.69
4372,43.7169,4.07,0.0,0.0,0.0,4.29,0.0,77.55,18.04,178.42,146.41,70.29,45.32,19.03,89.1,97.24,50.16,103.95,695.97
4373,43.7269,0.0,0.0,0.0,0.0,4.29,0.0,68.09,15.73,183.04,150.7,72.49,47.85,19.03,93.83,99.66,53.02,88.11,719.62
4374,43.7369,0.0,0.0,0.0,0.0,4.29,0.0,60.94,13.53,185.46,155.1,72.49,50.38,19.03,96.25,99.66,53.02,78.76,731.39
4375,43.7469,0.0,0.0,0.0,0.0,0.0,0.0,54.12,13.53,187.77,159.39,74.69,50.38,19.03,98.67,101.97,55.77,67.65,747.67
4376,43.7569,0.0,0.0,0.0,0.0,0.0,0.0,47.3,13.53,190.08,163.79,74.69,52.91,21.12,103.4,101.97,55.77,60.83,763.73
4377,43.7669,0.0,0.0,0.0,0.0,0.0,0.0,38.28,13.53,192.39,165.99,74.69,55.44,21.12,105.82,101.97,55.77,51.81,773.19
4378,43.7769,0.0,0.0,0.0,0.0,0.0,0.0,29.26,13.53,192.39,168.19,74.69,57.97,21.12,108.24,104.39,55.77,42.79,782.76
4379,43.7869,0.0,0.0,0.0,0.0,0.0,0.0,24.75,9.02,192.39,168.19,74.69,57.97,21.12,110.66,104.39,58.63,33.77,788.04
4380,43.7969,0.0,0.0,0.0,0.0,0.0,0.0,20.24,9.02,192.39,170.28,74.69,60.39,21.12,113.08,104.39,58.63,29.26,794.97
4381,43.8069,0.0,0.0,0.0,0.0,0.0,0.0,15.73,6.71,192.39,168.19,74.69,60.39,21.12,115.5,106.81,58.63,22.44,797.72
4382,43.8169,0.0,0.0,0.0,0.0,0.0,0.0,15.73,6.71,192.39,168.19,74.69,62.92,21.12,118.03,106.81,58.63,22.44,802.78
4383,43.8269,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.51,190.08,165.99,74.69,65.45,21.12,118.03,109.23,58.63,20.24,803.22
4384,43.8369,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.51,187.77,165.99,72.49,65.45,21.12,120.56,109.23,61.49,20.24,804.1
4385,43.8469,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,185.46,163.79,72.49,67.98,21.12,123.09,109.23,61.49,15.73,804.65
4386,43.8569,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,183.04,161.59,70.29,67.98,21.12,125.62,109.23,61.49,15.73,800.36
4387,43.8669,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,180.73,157.3,68.09,70.4,21.12,128.15,109.23,61.49,15.73,796.51
4388,43.8769,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,176.11,155.1,68.09,70.4,21.12,130.68,111.65,61.49,15.73,794.64
4389,43.8869,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,173.69,150.7,65.89,70.4,21.12,130.68,111.65,61.49,15.73,785.62
4390,43.8969,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,169.07,146.41,63.8,72.93,21.12,133.21,113.96,64.35,15.73,784.85
4391,43.9069,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,164.45,144.21,61.6,72.93,21.12,135.74,116.27,64.35,15.73,780.67
4392,43.9169,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,162.14,139.92,61.6,75.46,21.12,138.27,116.27,64.35,15.73,779.13
4393,43.9269,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,157.63,135.52,59.4,75.46,21.12,140.8,118.58,64.35,15.73,772.86
4394,43.9369,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,153.12,131.23,57.2,77.99,21.12,143.22,120.89,67.32,15.73,772.09
4395,43.9469,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,148.5,126.83,55.11,77.99,21.12,145.75,123.2,67.32,15.73,765.82
4396,43.9569,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,143.99,120.34,53.13,80.41,21.12,150.81,127.93,67.32,15.73,765.05
4397,43.9669,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,139.48,115.94,51.26,80.41,23.21,155.87,130.24,70.18,15.73,766.59
4398,43.9769,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,132.66,109.56,49.39,82.94,21.12,158.4,134.86,70.18,15.73,759.11
4399,43.9869,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,125.84,103.18,45.54,85.47,23.21,163.46,137.17,73.15,15.73,757.02
4400,43.9969,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,119.02,96.8,43.67,85.47,23.21,168.52,141.9,73.15,15.73,751.74
4401,44.0069,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,112.09,90.42,39.82,88.0,23.21,173.36,146.52,76.01,15.73,749.43
4402,44.0169,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,102.52,84.04,37.95,88.0,23.21,178.09,151.14,78.98,15.73,743.93
4403,44.0269,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,92.95,75.57,34.1,90.53,23.21,182.82,158.18,78.98,15.73,736.34
4404,44.0369,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,83.38,69.19,32.23,90.53,23.21,187.44,162.8,78.98,15.73,727.76
4405,44.0469,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,73.81,60.72,28.49,90.53,23.21,192.17,167.53,81.84,15.73,718.3
4406,44.0569,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,61.93,52.25,24.64,90.53,23.21,196.9,174.79,81.84,15.73,706.09
4407,44.0669,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,54.89,43.89,22.77,92.95,23.21,199.32,177.21,81.84,18.04,696.08
4408,44.0769,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,43.45,37.62,18.92,88.0,23.21,203.94,182.16,81.84,18.04,679.14
4409,44.0869,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,36.52,31.35,15.18,85.47,23.21,206.36,187.0,81.84,18.04,666.93
4410,44.0969,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,32.01,27.17,11.33,82.94,21.12,208.67,189.42,81.84,18.04,654.5
4411,44.1069,18.59,3.74,0.0,0.0,0.0,0.0,18.04,0.0,27.39,20.9,9.46,77.99,21.12,208.67,194.37,84.81,40.37,644.71
4412,44.1169,68.75,15.07,0.0,0.0,0.0,0.0,18.04,0.0,22.88,16.72,5.61,70.4,19.03,211.09,196.79,84.81,101.86,627.33
4413,44.1269,122.32,32.01,7.81,0.0,0.0,0.0,15.73,0.0,20.57,12.54,5.61,65.45,19.03,208.67,199.21,84.81,177.87,615.89
4414,44.1369,132.22,37.62,11.77,0.0,0.0,0.0,13.53,0.0,18.26,10.45,3.74,57.97,16.94,208.67,199.21,84.81,195.14,600.05
4415,44.1469,140.25,43.34,15.73,0.0,0.0,0.0,13.53,0.0,15.95,8.36,0.0,50.38,14.74,206.36,201.63,87.67,212.85,585.09
4416,44.1569,144.21,50.82,21.56,0.0,0.0,0.0,13.53,0.0,13.64,8.36,0.0,40.26,12.65,203.94,201.63,87.67,230.12,568.15
4417,44.1669,154.11,62.48,27.5,0.0,0.0,4.18,13.53,0.0,13.64,6.27,0.0,32.67,10.56,201.63,199.21,90.53,261.8,554.51
4418,44.1769,180.18,88.33,39.27,0.0,0.0,6.27,20.24,0.0,13.64,6.27,0.0,22.66,8.47,196.9,196.79,93.5,334.29,538.23
4419,44.1869,202.51,121.22,53.13,6.27,0.0,16.94,31.57,4.51,11.44,6.27,0.0,15.07,8.47,187.44,194.37,96.36,436.15,519.42
4420,44.1969,210.65,141.02,61.71,8.36,4.29,23.21,38.28,9.02,11.44,6.27,0.0,10.01,6.27,173.36,189.42,96.36,496.54,493.13
4421,44.2069,222.75,163.02,68.42,10.45,4.29,29.59,47.3,13.53,9.13,4.18,0.0,7.48,6.27,150.81,182.16,99.33,559.35,459.36
4422,44.2169,228.8,173.69,75.13,14.63,6.49,31.79,54.12,18.04,6.82,4.18,0.0,4.95,6.27,125.62,172.37,99.33,602.69,419.54
4423,44.2269,234.85,186.12,77.33,14.63,6.49,35.97,58.63,20.24,6.82,4.18,0.0,4.95,4.18,101.09,165.11,99.33,634.26,385.66
4424,44.2369,240.9,198.55,81.84,18.81,6.49,40.26,63.36,22.55,4.51,4.18,0.0,4.95,6.27,81.84,153.56,96.36,672.76,351.67
4425,44.2469,244.97,206.8,81.84,18.81,6.49,42.35,63.36,24.75,0.0,4.18,0.0,4.95,8.47,67.54,137.17,96.36,689.37,318.67
4426,44.2569,246.95,215.05,84.04,20.9,8.58,44.44,65.67,24.75,0.0,0.0,0.0,4.95,10.56,55.44,113.96,90.53,710.38,275.44
4427,44.2669,249.04,221.32,81.84,22.99,6.49,46.53,65.67,27.06,0.0,0.0,0.0,4.95,10.56,45.32,85.25,84.81,720.94,230.89
4428,44.2769,251.02,227.59,81.84,22.99,8.58,46.53,63.36,27.06,0.0,0.0,0.0,4.95,10.56,37.73,58.85,67.32,728.97,179.41
4429,44.2869,253.0,233.86,81.84,25.08,8.58,48.73,63.36,29.26,0.0,0.0,0.0,0.0,8.47,27.72,46.42,47.41,743.71,130.02
4430,44.2969,255.09,240.13,79.53,25.08,8.58,50.82,63.36,29.26,0.0,0.0,0.0,0.0,6.27,20.13,40.37,33.44,751.85,100.21
4431,44.3069,257.07,244.31,79.53,25.08,8.58,50.82,60.94,29.26,0.0,0.0,0.0,0.0,4.18,15.07,34.32,25.08,755.59,78.65
4432,44.3169,257.07,248.49,77.33,27.17,8.58,50.82,63.36,29.26,0.0,0.0,0.0,0.0,0.0,10.01,30.25,22.33,762.08,62.59
4433,44.3269,259.16,252.67,77.33,27.17,8.58,52.91,60.94,29.26,0.0,0.0,0.0,0.0,0.0,7.48,24.2,16.72,768.02,48.4
4434,44.3369,259.16,254.76,77.33,29.26,8.58,52.91,60.94,29.26,0.0,0.0,0.0,0.0,0.0,4.95,20.13,11.11,772.2,36.19
4435,44.3469,261.14,256.85,75.13,29.26,8.58,52.91,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,774.07,14.08
4436,44.3569,261.14,258.94,75.13,31.35,8.58,52.91,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,780.56,12.1
4437,44.3669,261.14,258.94,75.13,31.35,8.58,55.11,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,780.45,14.08
4438,44.3769,259.16,258.94,72.93,31.35,8.58,57.42,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,778.58,14.08
4439,44.3869,255.09,256.85,72.93,33.44,8.58,57.42,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,776.82,12.1
4440,44.3969,251.02,254.76,70.62,33.44,8.58,59.73,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,770.66,12.1
4441,44.4069,246.95,252.67,70.62,35.53,8.58,62.15,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,771.43,12.1
4442,44.4169,244.97,250.58,68.42,37.62,10.78,64.46,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,771.76,12.1
4443,44.4269,240.9,248.49,68.42,37.62,8.58,66.77,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,765.71,12.1
4444,44.4369,236.94,246.4,68.42,39.71,8.58,66.77,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,761.75,12.1
4445,44.4469,232.87,244.31,66.22,41.8,10.78,69.19,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,762.41,12.1
4446,44.4569,230.89,242.22,66.22,41.8,10.78,71.5,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,760.65,12.1
4447,44.4669,228.8,240.13,64.02,43.89,10.78,73.81,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,761.09,12.1
4448,44.4769,226.82,238.04,64.02,43.89,10.78,76.23,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,761.64,12.1
4449,44.4869,222.75,233.86,64.02,45.98,10.78,78.54,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,760.1,10.01
4450,44.4969,220.77,233.86,64.02,48.07,10.78,80.85,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,764.94,10.01
4451,44.5069,218.68,229.68,64.02,50.16,10.78,83.27,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,767.8,10.01
4452,44.5169,214.61,225.5,64.02,52.25,12.98,88.0,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,770.99,10.01
4453,44.5269,210.65,223.41,64.02,54.34,12.98,90.31,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,774.07,8.03
4454,44.5369,206.58,217.14,64.02,56.54,12.98,95.04,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,775.17,8.03
4455,44.5469,202.51,212.96,61.71,58.63,12.98,99.66,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,778.36,8.03
4456,44.5569,196.46,206.8,61.71,60.72,15.18,104.39,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,779.9,6.05
4457,44.5669,190.3,200.64,61.71,62.81,15.18,109.12,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,783.75,3.96
4458,44.5769,184.25,192.28,59.51,67.1,15.18,116.16,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
4459,44.5869,176.22,184.03,57.31,71.28,17.27,123.42,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
4460,44.5969,166.1,173.69,55.11,75.57,19.47,132.99,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
4461,44.6069,156.09,160.82,51.15,81.95,19.47,140.14,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
4462,44.6169,146.19,149.82,47.19,86.13,21.67,149.71,135.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,0.0
4463,44.6269,136.18,136.62,43.23,92.51,21.67,159.28,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
4464,44.6369,122.32,123.42,39.27,96.8,23.87,171.16,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
4465,44.6469,110.22,106.15,33.44,100.98,23.87,180.4,158.4,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.27,0.0
4466,44.6569,94.93,90.31,29.48,105.27,23.87,191.84,162.91,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
4467,44.6669,79.64,72.38,23.54,107.36,23.87,203.28,169.84,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
4468,44.6769,60.06,54.56,19.58,107.36,23.87,212.41,174.46,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
4469,44.6869,41.36,41.36,15.73,105.27,23.87,221.65,176.77,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.11,0.0
4470,44.6969,33.11,35.75,11.77,98.89,23.87,230.78,179.08,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
4471,44.7069,26.84,28.16,7.81,90.42,21.67,240.02,181.5,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
4472,44.7169,20.68,20.68,5.83,81.95,19.47,246.95,181.5,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,0.0
4473,44.7269,16.5,13.09,3.85,73.48,15.18,253.88,183.81,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
4474,44.7369,14.41,9.35,0.0,60.72,15.18,260.81,183.81,102.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.36,4.51
4475,44.7469,12.32,9.35,0.0,48.07,12.98,265.43,181.5,104.28,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,633.93,13.31
4476,44.7569,10.34,7.48,0.0,37.62,10.78,267.74,176.77,106.48,22.88,8.36,0.0,0.0,0.0,0.0,0.0,0.0,617.21,31.24
4477,44.7669,8.25,7.48,0.0,25.08,8.58,270.05,172.15,108.68,100.1,29.26,3.74,0.0,0.0,0.0,0.0,0.0,600.27,133.1
4478,44.7769,6.16,5.61,0.0,16.72,6.49,265.43,165.22,110.88,218.13,81.95,9.46,4.95,0.0,0.0,0.0,0.0,576.51,314.49
4479,44.7869,4.07,3.74,0.0,12.54,4.29,251.57,158.4,113.08,220.55,105.27,15.18,4.95,0.0,0.0,0.0,0.0,547.69,345.95
4480,44.7969,4.07,3.74,0.0,8.36,0.0,230.78,149.38,113.08,236.72,131.23,22.77,4.95,0.0,0.0,0.0,0.0,509.41,395.67
4481,44.8069,0.0,3.74,0.0,6.27,0.0,203.28,137.94,110.88,241.34,142.01,28.49,0.0,0.0,0.0,0.0,0.0,462.11,411.84
4482,44.8169,0.0,3.74,0.0,6.27,0.0,175.78,128.92,108.68,241.34,152.9,36.08,0.0,0.0,0.0,0.0,0.0,423.39,430.32
4483,44.8269,0.0,0.0,0.0,4.18,0.0,144.98,117.59,106.48,245.96,168.19,45.54,4.95,0.0,0.0,0.0,0.0,373.23,464.64
4484,44.8369,0.0,0.0,0.0,6.27,0.0,113.85,108.24,102.08,255.2,191.18,57.2,4.95,0.0,0.0,0.0,0.0,330.44,508.53
4485,44.8469,0.0,0.0,0.0,8.36,0.0,85.58,94.05,93.39,262.13,212.08,70.29,15.07,0.0,0.0,0.0,0.0,281.38,559.57
4486,44.8569,0.0,0.0,0.0,6.27,0.0,62.15,77.55,78.21,269.06,226.71,81.18,17.6,0.0,10.01,0.0,0.0,224.18,604.56
4487,44.8669,0.0,0.0,0.0,4.18,0.0,44.44,65.67,54.12,273.68,234.85,89.87,17.6,0.0,15.07,6.05,5.5,168.41,642.62
4488,44.8769,0.0,0.0,0.0,0.0,0.0,31.79,51.81,40.59,280.72,242.99,96.36,20.13,4.18,20.13,16.06,8.36,124.19,688.93
4489,44.8869,0.0,0.0,0.0,0.0,0.0,23.21,42.79,36.08,283.03,249.04,100.76,20.13,4.18,22.66,22.11,11.11,102.08,713.02
4490,44.8969,0.0,0.0,0.0,0.0,0.0,16.94,31.57,29.26,287.87,251.13,105.05,20.13,6.27,27.72,28.27,13.86,77.77,740.3
4491,44.9069,0.0,0.0,0.0,0.0,0.0,10.56,18.04,22.55,290.29,255.2,107.25,22.66,6.27,27.72,32.23,16.72,51.15,758.34
4492,44.9169,0.0,0.0,0.0,0.0,0.0,8.47,9.02,11.22,292.71,257.29,109.45,22.66,6.27,30.14,34.32,16.72,28.71,769.56
4493,44.9269,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,295.13,259.27,111.65,22.66,8.47,35.2,36.3,19.47,8.69,788.15
4494,44.9369,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,292.71,261.36,111.65,25.19,8.47,37.73,38.28,19.47,4.18,794.86
4495,44.9469,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,290.29,259.27,111.65,27.72,8.47,40.26,40.37,22.33,4.18,800.36
4496,44.9569,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,287.87,257.29,111.65,27.72,8.47,42.79,42.35,22.33,4.18,800.47
4497,44.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,253.22,109.45,30.14,8.47,47.85,42.35,25.08,0.0,799.59
4498,44.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,249.04,109.45,30.14,10.56,50.38,44.33,25.08,0.0,794.97
4499,44.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,242.99,107.25,32.67,10.56,55.44,46.42,27.83,0.0,792.22
4500,44.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,236.83,105.05,35.2,10.56,57.97,48.4,30.69,0.0,786.83
4501,45.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,228.69,100.76,37.73,10.56,62.7,50.38,30.69,0.0,774.4
4502,45.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,220.44,98.56,40.26,12.65,67.54,54.45,33.44,0.0,770.99
4503,45.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,212.08,94.27,42.79,12.65,74.69,58.85,36.19,0.0,763.62
4504,45.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,201.63,92.07,45.32,12.65,79.53,63.69,39.05,0.0,756.8
4505,45.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,191.18,87.67,47.85,12.65,84.26,68.42,39.05,0.0,742.17
4506,45.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,180.73,83.38,50.38,14.74,89.1,73.26,41.8,0.0,735.13
4507,45.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,170.28,78.98,52.91,14.74,96.25,80.41,44.66,0.0,730.62
4508,45.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,161.59,74.69,55.44,16.94,101.09,87.67,44.66,0.0,725.12
4509,45.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,150.7,70.29,57.97,16.94,108.24,92.4,47.41,0.0,715.33
4510,45.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,142.01,65.89,60.39,16.94,113.08,101.97,50.16,0.0,712.58
4511,45.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,131.23,61.6,62.92,19.03,120.56,109.23,53.02,0.0,708.4
4512,45.1168,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,141.68,120.34,57.2,65.45,19.03,128.15,116.27,55.77,4.51,703.89
4513,45.1268,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.66,111.65,51.26,67.98,19.03,135.74,125.62,58.63,4.51,702.57
4514,45.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,103.18,47.41,70.4,21.12,143.22,134.86,61.49,0.0,702.9
4515,45.1468,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,112.09,92.51,43.67,72.93,21.12,150.81,141.9,64.35,4.51,699.38
4516,45.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,84.04,39.82,72.93,21.12,158.4,151.14,70.18,0.0,700.15
4517,45.1668,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,90.53,73.48,36.08,75.46,21.12,168.52,160.49,70.18,4.51,695.86
4518,45.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,30.36,75.46,23.21,175.67,169.95,73.15,0.0,689.26
4519,45.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,26.51,75.46,23.21,182.82,177.21,76.01,0.0,682.22
4520,45.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,22.77,72.93,23.21,189.86,184.58,78.98,0.0,671.11
4521,45.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,17.05,72.93,21.12,196.9,191.84,78.98,0.0,664.62
4522,45.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,15.18,67.98,21.12,206.36,196.79,81.84,0.0,655.05
4523,45.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,9.46,62.92,19.03,211.09,204.05,81.84,0.0,643.17
4524,45.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,7.59,57.97,16.94,218.13,209.0,84.81,0.0,640.64
4525,45.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,52.91,16.94,222.97,211.42,84.81,0.0,632.17
4526,45.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,47.85,14.74,227.81,218.68,87.67,0.0,631.29
4527,45.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,40.26,12.65,232.76,223.52,90.53,0.0,626.12
4528,45.2768,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.95,8.36,0.0,32.67,12.65,235.18,228.36,93.5,4.51,626.67
4529,45.2868,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.95,8.36,0.0,25.19,10.56,235.18,233.2,96.36,8.58,624.8
