9244,92.4335,225.5,56.65,4.07,2.31,0.0,2.53,0.0,0.0,4.84,6.6,4.29,78.1,9.9,279.4,220.44,106.26,291.06,709.83
9245,92.4435,275.66,112.42,19.25,2.31,0.0,0.0,0.0,0.0,3.63,6.6,4.29,63.14,9.9,275.66,212.3,112.42,409.64,687.94
9246,92.4535,289.85,154.33,35.86,0.0,0.0,0.0,0.0,0.0,3.63,4.95,2.86,47.74,6.6,264.66,202.51,117.15,480.04,650.1
9247,92.4635,288.09,185.35,48.29,11.77,0.0,0.0,0.0,0.0,2.42,4.95,2.86,31.79,4.95,250.03,189.64,125.18,533.5,611.82
9248,92.4735,273.9,206.47,59.4,17.71,0.0,0.0,0.0,0.0,2.42,4.95,0.0,25.41,4.95,215.6,173.36,128.37,557.48,555.06
9249,92.4835,259.49,218.79,70.18,33.11,0.0,2.53,0.0,0.0,0.0,3.3,0.0,20.68,8.25,161.81,159.17,133.1,584.1,486.31
9250,92.4935,255.97,229.13,74.91,44.88,0.0,5.17,0.0,0.0,0.0,0.0,0.0,19.03,8.25,108.46,142.34,136.29,610.06,414.37
9251,92.5035,255.97,236.06,82.72,52.03,0.0,14.41,0.0,4.07,0.0,0.0,0.0,15.84,14.85,79.86,114.73,137.94,645.26,363.22
9252,92.5135,263.12,244.64,90.42,56.76,0.0,30.14,0.0,9.57,0.0,0.0,0.0,14.3,14.85,55.77,81.84,128.37,694.65,295.13
9253,92.5235,270.27,253.33,99.77,56.76,0.0,43.23,11.55,15.18,0.0,0.0,0.0,12.65,14.85,42.68,56.54,112.42,750.09,239.14
9254,92.5335,277.42,258.5,106.04,59.4,2.75,52.47,18.81,17.93,0.0,0.0,0.0,11.11,11.55,34.32,44.11,89.43,793.32,190.52
9255,92.5435,282.81,265.43,110.66,60.83,5.5,55.11,26.07,19.25,0.0,0.0,0.0,9.46,9.9,26.07,37.18,67.98,825.66,150.59
9256,92.5535,286.33,270.6,113.85,63.69,6.93,60.72,30.36,22.0,0.0,0.0,0.0,4.73,6.6,20.13,30.36,49.83,854.48,111.65
9257,92.5635,291.61,275.77,113.85,65.12,6.93,64.9,34.76,22.0,0.0,0.0,0.0,4.73,0.0,11.77,22.0,32.23,874.94,70.73
9258,92.5735,293.37,281.05,115.39,67.98,6.93,67.76,36.19,23.43,0.0,0.0,0.0,0.0,0.0,9.46,16.5,20.46,892.1,46.42
9259,92.5835,295.13,281.05,117.04,67.98,8.36,69.19,37.62,23.43,0.0,0.0,0.0,0.0,0.0,4.73,8.25,10.23,899.8,23.21
9260,92.5935,295.13,282.81,115.39,69.41,8.36,70.62,39.05,23.43,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0,904.2,6.27
9261,92.6035,293.37,282.81,115.39,70.84,9.68,72.05,39.05,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,906.62,4.07
9262,92.6135,293.37,281.05,113.85,72.27,9.68,73.48,40.48,23.43,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,907.61,7.92
9263,92.6235,289.85,281.05,113.85,72.27,9.68,74.8,41.91,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
9264,92.6335,286.33,277.53,112.2,72.27,11.11,76.23,41.91,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
9265,92.6435,282.81,272.36,109.12,72.27,11.11,77.66,43.45,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,893.53,2.75
9266,92.6535,277.42,268.84,112.2,72.27,11.11,77.66,44.88,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
9267,92.6635,272.03,263.67,109.12,72.27,11.11,77.66,47.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
9268,92.6735,268.51,258.5,109.12,73.7,11.11,80.52,49.17,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
9269,92.6835,264.88,253.33,109.12,72.27,13.86,80.52,53.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.05,0.0
9270,92.6935,259.49,248.16,106.04,73.7,12.54,83.38,53.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38,0.0
9271,92.7035,255.97,242.99,107.58,73.7,13.86,84.7,56.43,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
9272,92.7135,250.58,236.06,109.12,75.13,15.29,86.13,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
9273,92.7235,245.19,232.54,107.58,77.99,15.29,88.99,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
9274,92.7335,239.8,229.13,106.04,80.85,16.72,93.17,63.8,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
9275,92.7435,234.41,222.2,106.04,82.28,19.47,96.03,66.77,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
9276,92.7535,227.26,217.03,104.5,85.14,19.47,100.32,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
9277,92.7635,220.0,211.75,104.5,86.57,20.9,103.07,72.71,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
9278,92.7735,214.61,208.23,102.85,90.86,20.9,105.93,77.22,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
9279,92.7835,209.22,201.19,106.04,95.15,22.22,111.65,81.73,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
9280,92.7935,203.83,197.67,102.85,99.44,25.08,117.7,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
9281,92.8035,198.44,192.39,102.85,103.73,27.83,120.78,93.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
9282,92.8135,191.18,185.35,102.85,106.59,30.58,126.94,99.55,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.47,0.0
9283,92.8235,180.4,178.31,102.85,110.88,33.44,134.53,107.03,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
9284,92.8335,169.62,169.51,98.23,113.96,36.19,140.69,114.62,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
9285,92.8435,159.06,161.04,96.69,120.12,38.94,146.85,125.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
9286,92.8535,145.09,149.27,91.96,124.74,43.12,152.9,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,0.0
9287,92.8635,131.12,137.5,85.8,129.36,45.98,157.52,146.85,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
9288,92.8735,115.39,125.84,79.53,132.55,48.73,163.68,159.72,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
9289,92.8835,99.88,110.77,73.37,137.17,52.91,170.06,170.94,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
9290,92.8935,84.37,100.87,64.02,140.25,57.2,176.66,183.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
9291,92.9035,68.86,87.78,57.97,144.87,60.17,183.26,197.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
9292,92.9135,55.11,77.99,51.04,147.95,63.03,189.97,209.33,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
9293,92.9235,43.01,64.9,42.79,149.49,67.54,196.57,221.65,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
9294,92.9335,32.67,55.11,34.43,151.14,68.97,201.52,235.29,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
9295,92.9435,27.5,40.48,24.86,152.68,71.94,208.23,247.17,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
9296,92.9535,22.33,27.5,20.68,151.14,71.94,213.18,259.05,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
9297,92.9635,17.16,19.36,12.43,147.95,74.8,218.13,269.28,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
9298,92.9735,15.4,12.87,11.0,141.79,71.94,224.84,277.86,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
9299,92.9835,13.75,9.68,8.25,132.55,70.4,224.84,284.46,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
9300,92.9935,11.99,8.03,5.5,120.12,67.54,229.79,291.06,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
9301,93.0035,11.99,8.03,6.82,103.73,63.03,231.44,296.12,60.94,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,3.63
9302,93.0135,10.23,8.03,4.07,86.57,58.63,229.79,299.42,63.91,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,46.86
9303,93.0235,10.23,8.03,5.5,69.41,51.48,226.49,301.07,68.31,193.6,0.0,0.0,0.0,0.0,2.31,0.0,0.0,740.52,195.91
9304,93.0335,10.23,6.38,2.75,53.13,44.55,221.43,302.72,74.36,219.12,6.6,2.86,0.0,0.0,2.31,0.0,0.0,715.55,230.89
9305,93.0435,10.23,8.03,2.75,40.15,34.76,209.88,297.77,77.33,279.51,39.6,8.58,6.27,0.0,2.31,0.0,0.0,680.9,336.27
9306,93.0535,10.23,4.84,4.07,25.96,25.08,198.22,294.47,83.27,291.39,71.72,25.74,7.92,0.0,2.31,0.0,0.0,646.14,399.08
9307,93.0635,10.23,6.38,2.75,14.19,18.04,178.31,286.11,86.24,306.68,96.36,41.47,4.73,0.0,3.52,0.0,0.0,602.25,452.76
9308,93.0735,8.58,4.84,2.75,7.04,13.86,152.9,272.69,93.72,315.15,124.96,55.77,6.27,0.0,3.52,0.0,0.0,556.38,505.67
9309,93.0835,8.58,4.84,0.0,5.83,13.86,114.62,248.93,99.66,293.04,151.25,67.98,9.46,0.0,0.0,0.0,0.0,496.32,521.73
9310,93.0935,6.82,3.19,0.0,4.73,18.04,80.52,214.61,104.17,274.67,174.46,80.41,22.22,0.0,3.52,0.0,0.0,432.08,555.28
9311,93.1035,5.06,3.19,0.0,4.73,19.47,55.11,172.59,104.17,269.83,198.11,91.3,38.17,0.0,4.73,0.0,0.0,364.32,602.14
9312,93.1135,3.41,3.19,0.0,4.73,22.22,44.55,124.3,104.17,269.83,213.29,100.65,54.12,0.0,5.83,0.0,0.0,306.57,643.72
9313,93.1235,0.0,0.0,0.0,5.83,22.22,36.74,81.73,95.15,273.02,223.41,109.89,61.71,0.0,17.71,0.0,4.4,241.67,690.14
9314,93.1335,0.0,0.0,0.0,4.73,22.22,31.46,63.8,74.36,282.92,235.73,120.67,64.68,3.3,34.32,4.07,10.23,196.57,755.92
9315,93.1435,0.0,0.0,0.0,3.52,16.72,24.86,50.6,56.54,293.04,242.77,131.45,70.62,4.95,44.99,9.57,14.63,152.24,812.02
9316,93.1535,0.0,0.0,0.0,2.31,11.11,18.26,36.19,42.68,301.62,253.44,135.96,72.16,8.25,50.93,15.18,17.6,110.55,855.14
9317,93.1635,0.0,0.0,0.0,0.0,5.5,11.77,26.07,28.93,306.68,260.48,143.66,75.13,8.25,54.56,22.0,19.03,72.27,889.79
9318,93.1735,0.0,0.0,0.0,0.0,0.0,7.81,20.24,17.93,311.74,267.52,143.66,76.56,11.55,58.74,24.75,19.03,45.98,913.55
9319,93.1835,0.0,0.0,0.0,0.0,0.0,5.17,12.98,9.57,315.15,269.28,145.2,78.1,11.55,64.79,27.5,22.0,27.72,933.57
9320,93.1935,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,316.91,274.56,146.74,79.53,11.55,66.22,30.36,22.0,4.29,947.87
9321,93.2035,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,316.91,274.56,146.74,79.53,13.2,67.76,30.36,22.0,4.29,951.06
9322,93.2135,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,315.15,274.56,145.2,78.1,13.2,69.3,34.43,22.0,4.29,951.94
9323,93.2235,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,311.74,271.04,143.66,81.07,13.2,69.3,34.43,22.0,5.61,946.44
9324,93.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.03,267.52,143.66,81.07,13.2,69.3,34.43,22.0,0.0,936.21
9325,93.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,264.0,139.04,82.5,13.2,69.3,34.43,23.43,0.0,927.52
9326,93.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.04,258.72,137.5,81.07,14.85,70.84,34.43,23.43,0.0,913.88
9327,93.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57,253.44,134.42,79.53,14.85,70.84,37.18,23.43,0.0,898.26
9328,93.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.21,248.05,129.91,81.07,14.85,70.84,38.61,23.43,0.0,882.97
9329,93.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,242.77,128.37,82.5,13.2,70.84,37.18,23.43,0.0,863.39
9330,93.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.18,233.97,125.29,85.58,13.2,75.35,38.61,24.86,0.0,854.04
9331,93.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,232.21,122.21,84.04,16.5,76.78,39.93,24.86,0.0,845.79
9332,93.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,228.69,119.13,85.58,14.85,78.32,42.68,24.86,0.0,833.8
9333,93.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,221.65,117.59,91.52,18.15,78.32,42.68,23.43,0.0,826.76
9334,93.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,223.41,116.05,91.52,16.5,85.91,44.11,27.83,0.0,832.37
9335,93.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.85,220.0,111.43,95.92,19.8,88.88,44.11,27.83,0.0,831.82
9336,93.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.12,218.35,111.43,101.97,18.15,91.96,48.29,27.83,0.0,837.1
9337,93.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,218.35,113.08,103.4,18.15,96.47,49.61,27.83,0.0,839.63
9338,93.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,216.59,111.43,107.91,19.8,97.9,49.61,27.83,0.0,840.62
9339,93.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,216.59,109.89,110.88,21.45,105.49,53.79,30.8,0.0,852.06
9340,93.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,213.29,109.89,117.15,21.45,110.0,55.11,30.8,0.0,856.02
9341,93.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,209.88,108.35,123.42,23.1,116.49,57.97,30.8,0.0,860.42
9342,93.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,206.47,106.81,128.15,23.1,123.42,60.94,32.23,0.0,863.61
9343,93.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,201.41,103.73,134.42,23.1,130.46,63.91,32.23,0.0,862.18
9344,93.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,194.7,102.19,142.34,24.75,137.39,65.34,32.23,0.0,862.84
9345,93.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,187.99,99.0,147.07,24.75,147.84,72.82,33.66,0.0,865.7
9346,93.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,176.11,95.92,151.8,26.4,154.77,77.33,35.2,0.0,858.77
9347,93.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,166.1,91.3,158.18,28.05,161.81,81.84,36.63,0.0,851.07
9348,93.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,154.55,85.03,164.45,31.46,172.26,86.24,38.06,0.0,846.45
9349,93.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,141.35,77.33,171.27,31.46,182.6,92.29,39.6,0.0,835.34
9350,93.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,126.61,69.52,181.61,33.11,191.29,99.66,36.63,0.0,823.13
9351,93.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,111.76,61.82,186.78,33.11,203.5,107.14,41.03,0.0,813.78
9352,93.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,97.9,52.91,195.47,36.41,213.95,113.19,42.46,0.0,807.73
9353,93.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,87.12,45.76,200.64,38.06,222.64,122.43,45.43,0.0,806.41
9354,93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,73.26,37.18,209.22,38.06,233.53,131.56,46.86,0.0,804.1
9355,93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,59.4,28.6,212.74,39.71,242.66,136.18,52.8,0.0,800.36
9356,93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,44.55,22.88,214.39,38.06,248.16,145.42,54.23,0.0,791.12
9357,93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,31.35,18.59,212.74,36.41,262.79,157.63,61.82,0.0,801.02
9358,93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,15.73,209.22,36.41,271.92,162.25,67.98,0.0,804.21
9359,93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,12.87,205.81,34.76,277.53,170.17,74.14,0.0,808.61
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,197.12,31.46,290.73,171.71,78.65,0.0,805.42
9361,93.6034,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,8.58,181.61,29.81,298.21,173.36,83.27,3.41,797.83
9362,93.6134,43.01,3.19,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,4.29,169.51,24.75,301.95,176.66,86.35,46.2,783.64
9363,93.6234,134.64,4.84,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,5.72,153.45,19.8,303.82,171.71,89.43,139.48,762.85
9364,93.6334,160.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,5.72,134.42,14.85,311.41,168.52,95.48,178.64,746.46
9365,93.6434,223.63,55.11,5.5,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,117.15,9.9,309.54,163.79,101.64,284.24,720.83
9366,93.6534,266.64,102.52,20.68,0.0,0.0,0.0,0.0,0.0,4.84,8.25,2.86,97.46,8.25,311.41,159.17,106.26,389.84,698.5
9367,93.6634,282.81,134.2,37.29,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,76.56,6.6,307.67,151.47,112.42,454.3,670.89
9368,93.6734,282.81,162.69,49.72,9.46,0.0,0.0,0.0,0.0,3.63,6.6,2.86,58.74,4.95,292.6,139.26,120.34,504.68,628.98
9369,93.6834,270.27,183.59,60.94,17.71,0.0,0.0,0.0,0.0,0.0,3.3,2.86,41.36,0.0,264.66,130.02,126.72,532.51,568.92
9370,93.6934,257.73,197.67,68.64,30.69,0.0,0.0,0.0,0.0,0.0,3.3,0.0,30.25,3.3,224.4,120.89,134.75,554.73,516.89
9371,93.7034,254.1,206.47,74.91,41.36,0.0,2.53,0.0,0.0,0.0,3.3,0.0,27.06,6.6,163.57,105.71,141.13,579.37,447.37
9372,93.7134,257.73,213.51,81.07,48.4,0.0,13.09,0.0,4.07,0.0,0.0,0.0,22.22,9.9,105.49,92.29,145.97,617.87,375.87
9373,93.7234,263.12,222.2,90.42,50.82,0.0,30.14,0.0,9.57,0.0,0.0,0.0,20.68,13.2,75.35,74.36,141.13,666.27,324.72
9374,93.7334,272.03,230.89,98.23,53.13,0.0,40.59,10.12,13.75,0.0,0.0,0.0,20.68,11.55,52.14,52.36,126.72,718.74,263.45
9375,93.7434,281.05,237.82,106.04,54.34,5.5,47.19,20.24,16.5,0.0,0.0,0.0,15.84,11.55,40.26,42.68,103.18,768.68,213.51
9376,93.7534,289.85,246.4,113.85,56.76,5.5,52.47,27.5,17.93,0.0,0.0,0.0,12.65,6.6,30.8,34.43,92.51,810.26,176.99
9377,93.7634,296.89,255.09,117.04,59.4,8.36,55.11,33.22,20.68,0.0,0.0,0.0,7.92,4.95,21.34,28.93,58.74,845.79,121.88
9378,93.7734,303.93,260.26,123.64,60.83,9.68,57.86,37.62,23.43,0.0,0.0,0.0,4.73,0.0,14.19,20.68,38.06,877.25,77.66
9379,93.7834,309.32,267.19,126.94,63.69,11.11,62.15,41.91,23.43,0.0,0.0,0.0,4.73,0.0,9.46,11.0,23.43,905.74,48.62
9380,93.7934,314.6,270.6,128.59,65.12,11.11,63.58,43.45,23.43,0.0,0.0,0.0,3.08,0.0,5.83,5.5,14.63,920.48,29.04
9381,93.8034,316.36,274.01,128.59,65.12,11.11,66.33,46.31,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,932.58,2.31
9382,93.8134,318.12,274.01,128.59,67.98,12.54,67.76,47.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.49,0.0
9383,93.8234,318.12,274.01,126.94,67.98,13.86,67.76,50.6,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,942.7,2.31
9384,93.8334,316.36,274.01,126.94,67.98,15.29,69.19,49.17,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.69,0.0
9385,93.8434,312.84,270.6,123.64,69.41,12.54,69.19,50.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
9386,93.8534,307.56,267.19,123.64,66.55,12.54,66.33,50.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
9387,93.8634,303.93,261.91,120.34,65.12,15.29,67.76,52.14,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
9388,93.8734,298.65,255.09,117.04,66.55,15.29,67.76,53.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
9389,93.8834,293.37,251.57,115.39,65.12,16.72,66.33,55.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,0.0
9390,93.8934,286.33,246.4,113.85,63.69,15.29,66.33,55.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
9391,93.9034,282.81,241.23,110.66,63.69,16.72,66.33,57.86,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
9392,93.9134,277.42,236.06,109.12,62.26,18.04,66.33,59.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
9393,93.9234,273.9,232.54,109.12,63.69,18.04,69.19,59.4,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
9394,93.9334,272.03,229.13,107.58,65.12,19.47,69.19,60.83,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
9395,93.9434,268.51,227.37,107.58,65.12,19.47,73.48,63.8,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
9396,93.9534,264.88,222.2,107.58,67.98,19.47,73.48,63.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
9397,93.9634,261.36,220.55,109.12,69.41,20.9,77.66,66.77,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
9398,93.9734,255.97,218.79,106.04,73.7,22.22,80.52,66.77,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
9399,93.9834,250.58,213.51,106.04,76.56,22.22,86.13,71.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
9400,93.9934,246.95,213.51,107.58,80.85,22.22,90.42,75.79,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,0.0
9401,94.0034,241.56,209.99,107.58,85.14,25.08,96.03,78.76,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
9402,94.0134,234.41,206.47,107.58,90.86,27.83,101.75,84.7,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
9403,94.0234,227.26,201.19,109.12,96.58,29.26,107.36,90.64,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
9404,94.0334,216.48,194.15,107.58,100.87,32.01,113.08,96.58,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
9405,94.0434,205.59,185.35,104.5,108.02,34.76,123.86,105.6,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
9406,94.0534,191.18,174.79,101.31,113.96,38.94,130.02,114.62,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
9407,94.0634,176.77,166.1,98.23,120.12,44.55,137.61,125.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
9408,94.0734,160.82,152.68,93.61,124.74,45.98,145.31,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
9409,94.0834,143.33,139.26,88.88,132.55,50.16,152.9,148.39,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
9410,94.0934,127.6,127.49,81.07,137.17,52.91,157.52,161.26,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
9411,94.1034,111.87,115.72,74.91,143.33,57.2,163.68,172.59,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
9412,94.1134,96.36,102.52,67.1,146.41,61.6,171.71,183.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
9413,94.1234,79.2,92.73,60.94,154.22,66.0,179.96,195.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,0.0
9414,94.1334,61.93,79.64,51.04,158.84,68.97,186.67,209.33,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
9415,94.1434,48.18,66.55,42.79,163.46,71.94,194.92,221.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
9416,94.1534,34.43,51.81,31.68,165.0,73.37,199.87,230.12,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
9417,94.1634,27.5,37.18,23.43,166.54,73.37,206.58,240.35,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
9418,94.1734,22.33,22.66,15.18,163.46,73.37,213.18,248.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
