4636,46.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,164.45,77.66,238.92,345.84,116.82,0.0,989.45
4637,46.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,140.69,63.58,246.29,345.84,121.22,0.0,963.38
4638,46.3768,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,13.75,119.9,49.39,246.29,342.1,125.62,5.06,926.75
4639,46.3868,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,11.0,99.33,35.31,248.82,334.51,130.02,22.77,887.15
4640,46.3968,116.16,2.75,0.0,0.0,0.0,6.16,0.0,0.0,18.48,9.68,11.0,78.98,25.85,248.82,323.51,134.42,125.07,850.74
4641,46.4068,261.14,11.22,12.54,0.0,0.0,9.24,0.0,0.0,18.48,8.03,8.25,58.63,18.81,243.87,305.69,141.02,294.14,802.78
4642,46.4168,386.32,32.45,35.97,2.53,0.0,12.32,0.0,0.0,16.17,8.03,8.25,44.55,14.08,233.97,284.24,145.42,469.59,754.71
4643,46.4268,466.07,75.35,69.74,5.17,0.0,18.59,0.0,8.8,16.17,8.03,8.25,35.09,9.35,214.39,258.39,152.02,643.72,701.69
4644,46.4367,480.81,139.81,92.51,13.09,0.0,21.67,0.0,8.8,13.86,6.38,5.5,28.05,7.04,187.77,232.32,156.42,756.69,637.34
4645,46.4467,457.16,185.02,113.52,27.61,4.73,30.91,0.0,17.6,11.55,4.84,5.5,23.43,7.04,151.25,211.31,158.62,836.55,573.54
4646,46.4567,430.65,208.67,130.79,45.98,7.92,40.26,0.0,17.6,9.24,4.84,0.0,18.7,4.62,114.07,198.33,158.62,881.87,508.42
4647,46.4667,418.88,210.32,148.17,64.35,7.92,40.26,6.38,22.0,6.93,3.19,0.0,13.97,4.62,88.99,178.75,154.22,918.28,450.67
4648,46.4767,407.11,205.26,163.68,86.46,7.92,55.77,12.87,26.4,0.0,0.0,0.0,9.35,7.04,68.64,158.84,145.42,965.47,389.29
4649,46.4867,401.28,203.61,180.29,100.65,9.46,76.34,25.74,35.2,0.0,0.0,0.0,6.93,9.35,55.11,121.99,127.82,1032.57,321.2
4650,46.4967,398.31,201.96,195.47,108.57,12.65,90.97,44.99,48.4,0.0,0.0,0.0,4.62,9.35,41.25,95.04,92.07,1101.32,242.33
4651,46.5067,398.31,200.2,210.54,115.17,15.84,99.88,57.97,52.8,0.0,0.0,0.0,0.0,7.04,25.19,61.27,62.48,1150.71,155.98
4652,46.5167,398.31,198.55,221.98,120.23,19.03,105.71,72.82,62.48,0.0,0.0,0.0,0.0,0.0,13.75,32.67,38.39,1199.11,84.81
4653,46.5267,395.34,198.55,227.48,125.18,20.57,114.51,80.3,67.76,0.0,0.0,0.0,0.0,0.0,9.13,12.54,19.14,1229.69,40.81
4654,46.5367,392.37,198.55,231.22,130.24,22.22,117.37,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.51,0.0
4655,46.5467,386.32,198.55,227.48,135.19,23.76,120.23,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.83,0.0
4656,46.5567,377.08,195.14,221.98,138.6,23.76,123.09,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.95,0.0
4657,46.5667,361.68,193.49,210.54,143.55,23.76,125.95,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.27,0.0
4658,46.5767,346.17,188.43,201.08,145.2,25.41,128.81,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.42,0.0
4659,46.5867,330.77,181.61,191.62,148.61,25.41,131.67,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.75,0.0
4660,46.5967,316.25,173.25,182.16,153.56,25.41,131.67,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1,0.0
4661,46.6067,301.73,166.54,174.57,156.97,26.95,134.53,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.83,0.0
4662,46.6167,287.21,160.27,167.2,160.27,28.6,137.39,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.39,0.0
4663,46.6267,272.69,154.0,163.68,165.33,30.14,143.11,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.44,0.0
4664,46.6367,261.14,146.08,158.51,170.5,31.68,145.97,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.69,0.0
4665,46.6467,249.48,139.81,153.34,175.67,33.33,151.69,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.56,0.0
4666,46.6567,237.93,133.54,148.17,180.95,34.87,157.41,142.01,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.15,0.0
4667,46.6667,223.41,127.16,142.89,187.88,36.52,163.13,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.59,0.0
4668,46.6767,211.97,119.35,137.72,194.81,38.06,171.82,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.28,0.0
4669,46.6867,197.89,111.43,130.79,201.74,41.25,177.54,170.39,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.25,0.0
4670,46.6967,183.7,102.08,123.86,208.67,42.9,186.12,181.5,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.78,0.0
4671,46.7067,169.62,94.16,116.93,213.95,45.98,191.84,192.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.99,0.0
4672,46.7167,151.8,84.81,108.24,220.88,49.17,200.42,207.68,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.63,0.0
4673,46.7267,136.95,75.35,99.44,226.05,50.82,209.0,222.64,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.72,0.0
4674,46.7367,119.13,65.89,90.75,231.22,54.01,217.58,236.17,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.06,0.0
4675,46.7467,100.54,56.54,80.19,234.74,55.55,226.05,249.81,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.57,0.0
4676,46.7567,84.59,47.96,69.74,238.15,57.2,234.52,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6,0.0
4677,46.7667,71.72,40.92,59.18,241.67,58.96,242.88,277.09,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.25,0.0
4678,46.7767,58.96,33.88,52.14,241.67,58.96,254.1,291.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.55,0.0
4679,46.7867,50.6,28.16,44.88,241.67,57.2,262.46,301.73,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.21,0.0
4680,46.7967,43.01,23.98,37.73,241.67,57.2,270.82,315.92,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.52,0.0
4681,46.8067,37.95,21.12,30.58,238.15,54.01,282.15,326.48,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3,0.0
4682,46.8167,32.89,16.94,26.95,234.74,52.36,290.73,333.63,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.49,0.0
4683,46.8267,30.36,14.08,21.56,229.57,49.17,299.31,344.19,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.27,0.0
4684,46.8367,27.83,11.22,17.93,222.64,44.44,307.89,347.71,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.47,0.0
4685,46.8467,25.3,9.79,16.17,210.43,39.71,316.47,351.23,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.69,0.0
4686,46.8567,25.3,9.79,16.17,196.57,34.87,325.05,354.75,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.21,0.0
4687,46.8667,25.3,8.47,14.3,179.19,28.6,333.41,351.23,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.78,0.0
4688,46.8767,25.3,7.04,12.54,160.27,23.76,341.44,347.71,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.91,0.0
4689,46.8867,22.77,7.04,12.54,140.25,17.38,346.72,337.15,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.16,0.0
4690,46.8967,22.77,7.04,12.54,120.23,12.65,352.11,326.48,269.72,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.54,25.41
4691,46.9067,22.77,5.61,10.78,102.3,9.46,354.75,312.4,279.29,120.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1097.36,123.64
4692,46.9167,20.24,5.61,10.78,83.38,7.92,357.39,294.69,288.53,201.3,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1068.54,212.52
4693,46.9267,20.24,4.18,8.91,66.0,4.73,349.36,277.09,302.39,293.26,27.39,16.5,0.0,0.0,0.0,0.0,0.0,1032.9,337.15
4694,46.9367,20.24,4.18,8.91,51.26,3.08,338.69,256.63,311.63,379.06,60.06,44.0,0.0,0.0,0.0,0.0,0.0,994.62,483.12
4695,46.9467,17.71,4.18,8.91,42.02,0.0,313.61,239.58,325.49,409.86,108.46,72.27,0.0,0.0,4.51,0.0,0.0,951.5,595.1
4696,46.9567,17.71,2.75,7.15,35.42,0.0,279.29,222.64,334.95,406.78,156.53,96.8,9.35,0.0,6.82,0.0,0.0,899.91,676.28
4697,46.9667,15.18,2.75,7.15,28.82,0.0,237.27,203.94,344.74,388.3,188.32,113.85,23.43,4.62,11.44,0.0,0.0,839.85,729.96
4698,46.9767,12.65,0.0,5.39,23.65,0.0,200.42,188.98,349.69,385.22,214.5,129.8,46.86,7.04,16.06,0.0,3.74,780.78,803.22
4699,46.9867,10.12,0.0,3.52,19.69,0.0,160.27,181.5,344.74,376.09,221.98,141.13,70.18,9.35,22.88,0.0,7.59,719.84,849.2
4700,46.9967,5.06,0.0,3.52,14.41,0.0,128.81,170.39,330.11,366.96,223.85,147.95,84.81,11.77,38.94,0.0,11.44,652.3,885.72
4701,47.0067,0.0,0.0,3.52,10.45,0.0,102.74,156.2,302.39,363.88,225.72,154.66,96.36,14.08,52.8,7.48,13.42,575.3,928.4
4702,47.0167,0.0,0.0,0.0,7.81,0.0,82.17,127.82,250.58,360.91,225.72,161.48,105.16,16.39,61.82,17.6,17.27,468.38,966.35
4703,47.0267,0.0,0.0,0.0,5.17,0.0,64.57,102.74,168.19,363.88,229.46,168.3,110.99,18.81,66.33,27.72,19.14,340.67,1004.63
4704,47.0367,0.0,0.0,0.0,2.53,0.0,46.42,76.56,110.22,370.04,233.2,177.54,116.93,23.54,70.84,35.2,22.99,235.73,1050.28
4705,47.0467,0.0,0.0,0.0,0.0,0.0,30.91,54.67,62.48,379.06,238.92,184.47,119.9,25.85,75.46,40.26,24.97,148.06,1088.89
4706,47.0567,0.0,0.0,0.0,0.0,0.0,21.67,38.61,44.0,385.22,242.66,191.29,125.84,28.16,77.66,45.32,26.84,104.28,1122.99
4707,47.0667,0.0,0.0,0.0,0.0,0.0,12.32,19.25,22.0,388.3,248.27,195.91,128.81,30.58,79.97,50.38,28.82,53.57,1151.04
4708,47.0767,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,391.38,252.12,198.22,131.78,30.58,82.17,52.91,28.82,6.16,1167.98
4709,47.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.38,255.86,198.22,134.75,32.89,84.48,55.44,30.69,0.0,1183.71
4710,47.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,257.73,193.6,137.72,32.89,86.68,57.97,30.69,0.0,1182.5
4711,47.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.06,255.86,191.29,143.66,35.31,86.68,57.97,32.67,0.0,1182.5
4712,47.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,253.99,186.67,146.63,35.31,88.99,61.27,32.67,0.0,1178.54
4713,47.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88,252.12,184.47,146.63,35.31,88.99,64.68,34.54,0.0,1170.62
4714,47.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,246.4,179.85,149.6,37.62,91.19,67.98,34.54,0.0,1162.04
4715,47.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,240.79,179.85,155.54,37.62,93.5,71.39,36.52,0.0,1163.91
4716,47.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,237.05,177.54,158.51,40.04,95.81,78.1,36.52,0.0,1166.22
4717,47.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,233.2,175.23,161.48,42.35,98.01,81.51,38.39,0.0,1163.8
4718,47.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,227.59,170.61,164.45,42.35,100.32,88.22,38.39,0.0,1156.21
4719,47.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,223.85,168.3,167.53,44.66,102.52,91.63,40.37,0.0,1153.79
4720,47.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,218.24,166.1,172.92,47.08,104.83,95.04,40.37,0.0,1147.19
4721,47.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,210.76,161.48,178.31,49.39,107.03,101.75,42.24,0.0,1144.22
4722,47.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,203.28,159.28,183.7,51.81,111.65,105.16,44.22,0.0,1140.04
4723,47.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,195.8,154.66,189.09,54.12,114.07,115.28,44.22,0.0,1138.94
4724,47.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,188.32,152.46,194.48,56.54,119.02,121.99,46.09,0.0,1138.28
4725,47.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,178.97,147.95,199.87,61.16,123.97,128.7,48.07,0.0,1132.67
4726,47.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,167.75,143.33,205.26,63.58,128.92,135.41,49.94,0.0,1122.77
4727,47.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,158.4,138.82,213.4,65.89,131.45,145.42,49.94,0.0,1113.64
4728,47.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,147.29,132.0,218.79,70.62,136.4,152.13,51.92,0.0,1104.4
4729,47.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,136.07,127.49,221.43,75.24,141.35,162.25,53.79,0.0,1094.83
4730,47.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,124.96,120.67,229.68,77.66,146.3,175.45,55.77,0.0,1092.63
4731,47.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,113.85,116.16,235.29,82.28,153.67,185.24,57.97,0.0,1088.78
4732,47.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,104.83,109.12,240.79,87.01,158.62,195.03,60.28,0.0,1085.04
4733,47.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,95.92,99.33,246.4,91.74,163.57,208.12,62.48,0.0,1082.07
4734,47.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,85.14,91.96,252.01,96.47,170.83,221.21,67.1,0.0,1082.51
4735,47.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,76.23,84.59,257.51,98.78,175.67,232.32,69.3,0.0,1075.58
4736,47.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,65.45,77.22,260.37,101.09,182.93,247.28,71.61,0.0,1073.82
4737,47.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,56.54,67.32,263.12,103.51,187.77,262.13,73.92,0.0,1067.55
4738,47.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.75,57.53,265.87,105.82,195.03,273.35,78.43,0.0,1066.78
4739,47.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,46.75,265.87,105.82,202.29,284.24,82.94,0.0,1067.66
4740,47.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,38.5,263.12,103.51,209.55,294.91,87.45,0.0,1061.72
4741,47.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,30.25,260.37,101.09,216.81,305.69,92.07,0.0,1061.39
4742,47.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,22.0,252.01,96.47,224.07,316.36,96.58,0.0,1055.45
4743,47.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,19.25,240.79,89.43,229.02,323.51,101.09,0.0,1043.9
4744,47.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,16.5,226.93,79.97,236.39,327.14,103.4,0.0,1031.14
4745,47.4467,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,13.75,208.01,68.2,241.34,327.14,107.91,5.06,1003.2
4746,47.4567,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,13.75,183.7,56.54,246.29,327.14,112.42,20.24,975.15
4747,47.4667,90.97,2.75,0.0,0.0,0.0,6.16,0.0,0.0,20.79,12.87,11.0,152.57,42.35,251.24,319.99,114.62,99.88,925.43
4748,47.4767,255.31,11.22,10.78,0.0,0.0,12.32,0.0,8.8,18.48,12.87,11.0,122.87,28.16,253.77,312.84,119.02,298.43,879.01
4749,47.4867,355.41,31.02,28.71,0.0,0.0,15.4,0.0,13.2,18.48,11.22,8.25,96.36,21.12,251.24,294.91,123.42,443.74,825.0
4750,47.4967,439.56,72.16,62.7,3.85,0.0,18.59,0.0,13.2,16.17,11.22,8.25,70.18,16.39,243.87,277.09,127.82,610.06,770.99
4751,47.5067,466.07,135.08,83.71,14.41,0.0,27.83,0.0,17.6,16.17,9.68,5.5,49.17,9.35,229.02,250.91,134.42,744.7,704.22
4752,47.5167,454.3,178.31,102.96,27.61,4.73,33.99,6.38,22.0,13.86,8.03,5.5,39.82,7.04,202.29,232.32,138.82,830.28,647.68
4753,47.5267,430.65,203.61,115.28,39.38,7.92,43.34,9.57,26.4,11.55,8.03,5.5,30.47,4.62,163.57,214.61,141.02,876.15,579.37
4754,47.5367,416.02,210.32,127.38,55.22,7.92,46.42,12.87,26.4,9.24,6.38,0.0,23.43,4.62,121.55,201.52,141.02,902.55,507.76
4755,47.5467,407.11,212.08,137.72,73.81,9.46,46.42,16.06,30.8,4.62,4.84,0.0,18.7,4.62,91.19,188.54,136.62,933.46,449.13
4756,47.5567,401.28,213.73,148.17,92.84,9.46,58.63,19.25,35.2,0.0,3.19,0.0,13.97,7.04,70.84,162.25,130.02,978.56,387.31
4757,47.5667,401.28,213.73,158.51,103.84,11.11,76.34,25.74,39.6,0.0,3.19,0.0,11.66,9.35,57.31,125.29,110.22,1030.15,317.02
4758,47.5767,404.14,215.38,170.83,111.87,11.11,88.11,38.61,44.0,0.0,0.0,0.0,6.93,9.35,41.25,91.63,76.12,1084.05,225.28
4759,47.5867,407.11,217.14,182.16,118.47,12.65,96.91,48.29,48.4,0.0,0.0,0.0,4.62,4.62,27.5,57.97,53.79,1131.13,148.5
4760,47.5967,407.11,218.79,189.75,125.18,14.3,102.74,57.97,57.2,0.0,0.0,0.0,0.0,0.0,16.06,35.2,32.67,1173.04,83.93
4761,47.6067,404.14,220.55,195.47,131.89,15.84,108.68,65.34,57.2,0.0,0.0,0.0,0.0,0.0,9.13,15.07,11.44,1199.11,35.64
4762,47.6167,401.28,220.55,195.47,136.84,17.38,114.51,69.08,62.48,0.0,0.0,0.0,0.0,0.0,6.82,7.48,0.0,1217.59,14.3
4763,47.6267,395.34,220.55,191.62,143.55,19.03,117.37,72.82,62.48,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74,1222.76,15.73
4764,47.6367,383.24,218.79,184.03,148.61,19.03,120.23,76.56,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1212.97,4.95
4765,47.6467,367.84,213.73,174.57,155.21,20.57,123.09,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1203.07,4.95
4766,47.6567,349.25,207.02,167.2,160.27,20.57,125.95,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.06,0.0
4767,47.6667,333.85,200.2,162.03,165.33,22.22,128.81,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.98,0.0
4768,47.6767,316.25,191.73,156.75,168.74,22.22,134.53,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.78,0.0
4769,47.6867,301.73,183.37,151.58,173.91,23.76,137.39,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.78,0.0
4770,47.6967,287.21,174.9,148.17,179.19,25.41,143.11,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.79,0.0
4771,47.7067,272.69,166.54,142.89,184.36,26.95,145.97,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.94,0.0
4772,47.7167,258.17,158.73,137.72,191.29,26.95,151.69,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0
4773,47.7267,243.65,150.81,132.55,196.57,28.6,157.41,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.08,0.0
4774,47.7367,232.1,144.54,129.03,203.5,30.14,163.13,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.73,0.0
4775,47.7467,220.55,138.27,123.86,210.43,31.68,168.96,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.99,0.0
4776,47.7567,209.22,131.89,120.45,217.36,33.33,174.68,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.97,0.0
4777,47.7667,197.89,124.08,116.93,222.64,34.87,180.4,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.41,0.0
4778,47.7767,186.56,116.16,111.76,227.81,38.06,186.12,156.2,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5,0.0
4779,47.7867,175.23,108.35,106.48,232.98,39.71,194.7,163.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.91,0.0
4780,47.7967,163.68,98.89,102.96,238.15,42.9,200.42,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.97,0.0
4781,47.8067,148.83,91.08,95.92,243.43,45.98,209.0,188.98,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.01,0.0
4782,47.8167,136.95,81.62,90.75,248.6,47.63,217.58,200.2,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.96,0.0
4783,47.8267,122.1,72.16,83.71,253.77,50.82,223.3,215.16,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.49,0.0
4784,47.8367,106.92,62.81,75.02,259.05,52.36,231.66,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.23,0.0
4785,47.8467,90.97,55.11,66.22,264.22,54.01,240.13,236.17,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.14,0.0
4786,47.8567,78.1,46.64,57.42,267.74,55.55,251.24,246.4,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.24,0.0
4787,47.8666,65.34,39.49,50.27,271.15,54.01,259.71,256.63,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.59,0.0
4788,47.8766,55.77,33.88,43.12,274.67,54.01,270.82,266.86,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.96,0.0
4789,47.8866,48.07,28.16,35.97,276.43,52.36,282.15,277.09,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,0.0
4790,47.8966,40.48,23.98,28.71,276.43,52.36,290.73,287.65,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.85,0.0
4791,47.9066,35.42,19.69,25.08,274.67,49.17,302.17,294.69,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.08,0.0
4792,47.9166,30.36,15.51,19.69,269.39,45.98,313.61,305.36,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.37,0.0
4793,47.9266,27.83,12.65,16.17,264.22,42.9,322.19,308.88,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.09,0.0
4794,47.9366,27.83,11.22,14.3,253.77,38.06,333.41,312.4,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.02,0.0
4795,47.9466,25.3,9.79,14.3,239.91,33.33,344.08,315.92,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.44,0.0
4796,47.9566,25.3,9.79,12.54,222.64,26.95,352.11,312.4,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.71,0.0
4797,47.9666,25.3,8.47,12.54,199.98,22.22,360.14,308.88,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.97,0.0
4798,47.9766,25.3,8.47,10.78,175.67,15.84,368.06,298.21,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.18,0.0
4799,47.9866,22.77,7.04,10.78,148.61,12.65,373.45,284.13,255.31,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.74,30.14
4800,47.9966,22.77,7.04,8.91,125.18,9.46,378.73,266.86,269.72,138.27,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1088.67,143.11
4801,48.0066,20.24,5.61,8.91,103.84,6.27,381.48,249.81,279.29,192.28,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1055.45,206.8
4802,48.0166,20.24,5.61,8.91,81.73,4.73,376.09,232.76,293.15,302.61,35.53,16.5,0.0,0.0,0.0,0.0,0.0,1023.22,354.64
4803,48.0266,20.24,4.18,7.15,62.81,3.08,365.42,211.42,302.39,370.04,74.36,46.75,0.0,0.0,4.51,0.0,0.0,976.69,495.66
4804,48.0366,17.71,4.18,7.15,51.26,0.0,341.44,192.72,316.25,400.62,130.57,74.69,4.62,0.0,6.82,0.0,0.0,930.71,617.32
4805,48.0466,15.18,2.75,5.39,43.34,0.0,302.17,174.02,325.49,400.62,180.84,99.33,16.39,0.0,9.13,0.0,0.0,868.34,706.31
4806,48.0566,15.18,2.75,5.39,38.06,0.0,256.85,159.72,330.11,391.38,212.63,120.67,44.55,7.04,16.06,0.0,3.74,808.06,796.07
4807,48.0666,10.12,0.0,3.52,31.46,0.0,209.0,149.05,330.11,394.46,233.2,136.51,76.01,9.35,27.5,0.0,7.59,733.26,884.62
4808,48.0766,7.59,0.0,3.52,26.29,0.0,163.13,145.53,320.87,391.38,237.05,143.33,90.53,9.35,43.56,0.0,11.44,666.93,926.64
