6608,66.0754,17.38,35.64,19.14,209.33,131.34,214.72,218.35,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
6609,66.0854,14.41,25.74,15.29,205.92,124.3,217.58,221.21,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
6610,66.0954,11.55,19.8,13.31,199.1,113.74,220.55,223.96,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
6611,66.1054,11.55,17.82,11.44,188.98,106.81,217.58,226.71,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,0.0
6612,66.1154,8.69,15.84,9.57,175.45,93.17,217.58,223.96,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
6613,66.1254,8.69,13.86,7.59,158.84,83.05,214.72,221.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.47,0.0
6614,66.1354,5.72,11.88,7.59,139.59,72.93,214.72,223.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
6615,66.1454,5.72,11.88,7.59,120.23,62.7,217.58,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,0.0
6616,66.1554,5.72,9.9,5.72,104.72,55.88,217.58,226.71,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.34,0.0
6617,66.1654,5.72,9.9,5.72,92.73,48.84,220.55,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
6618,66.1754,5.72,9.9,5.72,83.6,45.32,223.3,232.32,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.99,0.0
6619,66.1854,0.0,7.92,3.74,77.55,41.91,226.05,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.21,0.0
6620,66.1954,0.0,7.92,3.74,71.61,38.39,228.91,240.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
6621,66.2054,0.0,5.94,0.0,65.56,38.39,234.52,249.15,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,0.0
6622,66.2154,0.0,5.94,0.0,62.48,38.39,237.27,254.65,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
6623,66.2254,0.0,5.94,0.0,59.51,34.87,245.63,260.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,0.0
6624,66.2354,0.0,3.96,0.0,56.54,34.87,251.24,265.87,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0
6625,66.2454,0.0,3.96,0.0,51.15,34.87,256.85,274.23,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
6626,66.2554,0.0,0.0,0.0,48.4,31.35,262.46,279.84,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.27,0.0
6627,66.2654,0.0,0.0,0.0,43.01,31.35,267.96,288.09,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
6628,66.2754,0.0,0.0,0.0,37.62,27.94,273.57,293.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
6629,66.2854,0.0,0.0,0.0,32.23,27.94,279.4,296.34,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
6630,66.2954,0.0,0.0,0.0,29.59,27.94,282.37,299.09,86.24,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,9.57
6631,66.3054,0.0,0.0,0.0,26.84,24.42,288.42,296.34,90.64,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,53.13
6632,66.3154,0.0,0.0,0.0,24.2,24.42,288.42,288.09,95.15,174.9,3.63,0.0,0.0,0.0,0.0,0.0,0.0,720.28,178.53
6633,66.3254,0.0,0.0,0.0,21.45,20.9,285.45,274.23,101.86,327.14,12.87,14.08,0.0,0.0,0.0,0.0,0.0,703.89,354.09
6634,66.3354,0.0,0.0,0.0,18.81,20.9,273.57,251.9,108.57,327.14,49.72,116.82,0.0,0.0,0.0,0.0,0.0,673.75,493.68
6635,66.3454,0.0,0.0,0.0,18.81,17.38,253.99,221.21,119.68,301.62,134.42,232.32,0.0,0.0,0.0,0.0,0.0,631.07,668.36
6636,66.3554,0.0,0.0,0.0,16.06,17.38,226.05,178.75,137.5,273.02,227.26,309.43,0.0,0.0,0.0,0.0,0.0,575.74,809.71
6637,66.3654,0.0,0.0,0.0,16.06,17.38,191.84,130.24,168.74,248.16,277.42,339.13,3.96,3.63,0.0,0.0,0.0,524.26,872.3
6638,66.3754,0.0,0.0,0.0,13.42,17.38,143.11,98.56,195.69,226.49,300.19,344.63,10.01,7.26,0.0,0.0,0.0,468.16,888.58
6639,66.3854,0.0,0.0,0.0,10.67,13.97,100.54,84.04,168.74,203.94,302.72,347.38,20.13,12.76,4.18,0.0,0.0,377.96,891.11
6640,66.3954,0.0,0.0,0.0,5.28,10.45,81.29,66.66,115.28,191.07,305.25,347.38,40.37,32.78,10.56,0.0,5.28,278.96,932.69
6641,66.4054,0.0,0.0,0.0,0.0,6.93,59.29,52.47,81.73,187.88,312.95,350.13,48.4,45.54,14.74,7.81,15.84,200.42,983.29
6642,66.4154,0.0,0.0,0.0,0.0,0.0,39.49,36.63,59.4,191.07,315.48,358.38,54.45,56.54,21.12,13.75,18.59,135.52,1029.38
6643,66.4254,0.0,0.0,0.0,0.0,0.0,22.55,23.54,39.6,191.07,318.01,366.74,56.54,62.59,23.21,17.71,21.23,85.69,1057.1
6644,66.4353,0.0,0.0,0.0,0.0,0.0,14.08,10.45,8.8,194.26,320.54,372.24,59.07,66.77,25.41,23.65,23.87,33.33,1085.81
6645,66.4453,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,197.56,325.6,374.99,61.6,68.75,25.41,25.63,23.87,13.64,1103.41
6646,66.4553,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,197.56,325.6,374.99,61.6,68.75,25.41,27.61,26.51,13.64,1108.03
6647,66.4653,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,197.56,325.6,369.49,64.24,68.75,25.41,27.61,26.51,5.61,1105.17
6648,66.4753,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,194.26,323.07,361.13,66.77,68.75,27.5,31.46,29.15,5.61,1102.09
6649,66.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,318.01,350.13,71.94,70.84,29.59,35.42,29.15,0.0,1089.66
6650,66.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,310.42,333.63,82.28,72.82,33.88,39.38,31.79,0.0,1079.1
6651,66.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,305.25,312.4,90.09,72.82,38.06,43.34,34.43,0.0,1056.0
6652,66.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,297.66,291.28,100.43,72.82,40.15,47.3,37.18,0.0,1034.99
6653,66.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,290.07,273.68,105.6,72.82,46.53,51.26,39.82,0.0,1016.51
6654,66.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,279.95,259.93,113.3,74.91,48.62,51.26,39.82,0.0,995.94
6655,66.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,272.36,246.07,115.94,72.82,52.91,51.26,42.46,0.0,976.25
6656,66.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,264.88,235.07,121.33,72.82,55.0,51.26,42.46,0.0,959.53
6657,66.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,254.87,224.07,124.08,70.84,57.2,51.26,42.46,0.0,935.66
6658,66.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,244.86,213.18,124.08,70.84,59.51,51.26,42.46,0.0,914.1
6659,66.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,234.85,202.29,129.58,70.84,61.93,53.24,45.1,0.0,899.91
6660,66.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,222.31,191.4,132.33,70.84,66.66,55.22,45.1,0.0,880.0
6661,66.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,207.46,180.51,135.08,72.82,71.5,59.29,45.1,0.0,859.1
6662,66.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,195.03,164.34,140.58,74.91,78.65,63.47,47.74,0.0,843.26
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,177.65,148.5,143.33,77.0,85.8,69.74,50.38,0.0,819.17
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,160.49,130.02,146.08,78.98,95.37,78.1,53.02,0.0,800.03
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,141.57,111.65,151.58,81.07,104.94,84.37,55.77,0.0,781.66
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,124.85,94.82,154.33,83.16,112.09,90.64,55.77,0.0,759.11
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,108.57,78.1,157.08,85.14,121.77,99.0,55.77,0.0,744.04
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,90.64,61.27,157.08,87.23,129.03,105.27,58.08,0.0,722.37
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,75.02,49.39,159.83,87.23,136.29,111.65,58.08,0.0,704.0
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,59.4,40.59,162.58,89.21,143.55,118.47,60.39,0.0,698.28
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,47.96,33.55,162.58,91.3,150.81,127.71,62.7,0.0,698.28
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,38.72,30.03,165.33,93.39,158.07,134.53,65.01,0.0,701.91
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,31.35,24.64,167.86,93.39,167.75,143.77,65.01,0.0,708.18
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,29.48,21.12,170.39,95.37,175.12,152.9,67.32,0.0,723.69
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,19.36,170.39,93.39,182.49,164.45,67.32,0.0,729.08
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,17.6,170.39,93.39,189.86,173.36,67.32,0.0,741.73
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,167.86,89.21,199.76,182.16,69.63,0.0,749.98
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,14.08,162.58,85.14,207.13,193.16,72.05,0.0,759.66
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,14.08,151.58,77.0,217.03,201.96,72.05,0.0,757.35
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,12.32,137.83,68.75,226.82,212.96,74.36,0.0,754.27
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,124.08,60.61,239.03,224.07,78.98,0.0,756.8
6682,66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,8.8,110.77,52.8,251.24,238.26,83.6,0.0,760.21
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,95.26,45.54,263.45,252.56,90.64,0.0,769.12
6684,66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,7.04,84.92,38.28,275.66,262.13,99.99,0.0,780.89
6685,66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,71.94,30.91,283.03,269.28,111.65,0.0,783.09
6686,66.8553,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,54.45,25.52,290.4,276.43,123.2,8.69,782.65
6687,66.8653,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,40.37,21.78,292.82,280.83,137.06,23.1,783.75
6688,66.8753,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.18,20.02,290.4,283.03,153.34,92.29,778.47
6689,66.8853,198.66,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,22.11,16.39,283.03,280.83,169.62,202.4,775.61
6690,66.8953,279.29,13.86,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,14.52,270.71,269.28,187.0,333.3,757.57
6691,66.9053,257.07,85.58,142.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,12.76,251.24,250.14,204.49,485.32,732.71
6692,66.9153,225.5,215.6,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.89,226.82,221.76,221.98,691.79,693.55
6693,66.9253,201.3,284.79,300.85,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.89,202.18,188.76,239.36,804.54,653.29
6694,66.9353,182.49,284.79,285.45,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.89,172.7,155.21,256.85,780.12,605.66
6695,66.9453,166.32,266.75,253.22,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,10.01,12.76,136.29,113.85,86.02,713.68,358.93
6696,66.9553,147.51,253.77,221.21,26.84,17.38,0.0,0.0,4.4,0.0,0.0,0.0,8.03,10.89,100.1,90.64,264.33,671.11,473.99
6697,66.9653,131.23,248.71,199.76,53.79,27.94,8.47,0.0,11.0,0.0,0.0,0.0,6.05,10.89,81.07,78.1,34.43,680.9,210.54
6698,66.9753,123.2,240.9,199.76,74.58,45.32,22.55,13.09,19.8,0.0,0.0,0.0,3.96,9.02,61.93,59.29,0.0,739.2,134.2
6699,66.9853,123.2,243.54,216.37,89.65,66.11,33.88,26.18,28.6,0.0,0.0,0.0,0.0,7.26,42.35,47.3,0.0,827.53,96.91
6700,66.9953,128.59,248.71,243.32,98.67,86.46,42.35,39.27,33.0,0.0,0.0,0.0,0.0,3.63,29.59,35.42,0.0,920.37,68.64
6701,67.0053,131.23,248.71,265.54,101.75,96.58,47.96,52.47,35.2,0.0,0.0,0.0,0.0,0.0,19.03,25.63,0.0,979.44,44.66
6702,67.0153,131.23,248.71,275.33,107.8,106.81,53.68,69.52,39.6,0.0,0.0,0.0,0.0,0.0,10.56,13.75,0.0,1032.68,24.31
6703,67.0253,131.23,251.24,272.91,113.85,113.74,59.29,84.04,44.0,0.0,0.0,0.0,0.0,3.63,4.18,3.85,0.0,1070.3,11.66
6704,67.0353,128.59,251.24,263.01,123.42,117.26,67.54,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.96,0.0
6705,67.0453,123.2,248.71,248.27,133.1,120.78,78.54,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.39,0.0
6706,67.0553,115.06,238.37,228.58,142.78,127.82,89.54,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.69,0.0
6707,67.0653,109.45,225.5,211.64,149.16,127.82,100.54,127.38,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.29,0.0
6708,67.0753,100.87,218.02,195.03,155.65,134.86,111.65,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.04,0.0
6709,67.0853,95.15,210.65,180.73,165.33,134.86,120.23,144.54,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.69,0.0
6710,67.0953,86.57,200.86,166.54,172.04,138.49,128.81,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.97,0.0
6711,67.1053,77.99,191.07,154.55,175.45,138.49,134.53,153.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
6712,67.1153,72.27,181.17,142.67,182.16,138.49,140.25,158.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,0.0
6713,67.1253,66.55,171.38,130.68,185.57,138.49,145.97,161.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.14,0.0
6714,67.1353,63.69,161.81,118.8,185.57,142.01,148.83,167.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
6715,67.1453,57.97,152.24,106.81,188.98,138.49,154.55,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
6716,67.1553,52.14,138.05,90.2,192.39,142.01,157.41,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
6717,67.1653,46.31,126.17,76.01,192.39,138.49,163.13,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.36,0.0
6718,67.1753,43.45,111.87,59.4,192.39,138.49,166.1,181.61,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.62,0.0
6719,67.1853,37.62,97.57,47.85,195.8,138.49,171.82,187.22,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
6720,67.1953,34.76,78.43,36.3,195.8,134.86,174.68,190.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
6721,67.2053,28.93,59.4,28.71,195.8,134.86,180.4,192.94,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,0.0
6722,67.2153,26.07,45.54,24.86,195.8,131.34,186.12,198.55,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
6723,67.2253,20.24,35.64,21.01,192.39,127.82,188.98,201.41,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
6724,67.2353,17.38,27.72,17.16,188.98,124.3,194.7,207.02,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
6725,67.2453,14.41,21.78,15.29,185.57,117.26,197.56,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
6726,67.2553,11.55,17.82,13.31,175.45,110.22,197.56,212.63,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
6727,67.2653,11.55,15.84,11.44,168.63,103.4,197.56,215.49,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
6728,67.2753,11.55,15.84,9.57,158.84,93.17,197.56,215.49,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
6729,67.2853,8.69,13.86,9.57,149.16,86.46,200.42,218.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
6730,67.2953,8.69,11.88,7.59,139.59,79.64,203.28,221.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
6731,67.3053,8.69,11.88,7.59,129.91,72.93,206.14,226.71,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,0.0
6732,67.3153,8.69,11.88,7.59,120.23,69.52,209.0,229.57,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.28,0.0
6733,67.3253,8.69,9.9,7.59,117.04,66.11,211.86,235.18,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
6734,67.3353,5.72,9.9,5.72,113.85,62.7,217.58,240.68,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
6735,67.3453,5.72,9.9,5.72,107.8,59.4,223.3,246.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
6736,67.3553,5.72,7.92,3.74,104.72,59.4,228.91,251.9,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,0.0
6737,67.3653,5.72,7.92,3.74,98.67,55.88,234.52,257.51,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
6738,67.3753,5.72,7.92,3.74,92.73,52.36,240.02,263.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
6739,67.3853,0.0,5.94,3.74,89.65,45.32,245.63,271.48,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
6740,67.3953,0.0,5.94,0.0,83.6,41.91,253.99,279.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
6741,67.4053,0.0,3.96,0.0,74.58,38.39,262.46,288.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
6742,67.4153,0.0,3.96,0.0,65.56,34.87,270.82,293.59,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.02,0.0
6743,67.4253,0.0,0.0,0.0,53.79,31.35,279.4,299.09,79.53,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,16.83
6744,67.4353,0.0,0.0,0.0,45.76,27.94,288.42,301.84,81.73,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,99.11
6745,67.4453,0.0,0.0,0.0,37.62,27.94,294.47,299.09,83.93,263.67,9.13,3.52,0.0,0.0,0.0,0.0,0.0,743.05,276.32
6746,67.4553,0.0,0.0,0.0,29.59,24.42,294.47,288.09,86.24,317.57,18.37,49.39,0.0,0.0,0.0,0.0,0.0,722.81,385.33
6747,67.4653,0.0,0.0,0.0,24.2,20.9,291.39,265.87,90.64,301.62,70.51,161.7,0.0,0.0,0.0,0.0,0.0,693.0,533.83
6748,67.4753,0.0,0.0,0.0,21.45,17.38,270.82,232.32,97.35,273.02,170.28,270.93,0.0,0.0,0.0,0.0,0.0,639.32,714.23
6749,67.4853,0.0,0.0,0.0,18.81,13.97,237.27,190.08,113.08,248.16,247.28,333.63,3.96,3.63,0.0,0.0,0.0,573.21,836.66
6750,67.4953,0.0,0.0,0.0,16.06,17.38,197.56,138.82,142.01,229.57,279.95,347.38,8.03,7.26,0.0,0.0,0.0,511.83,872.19
6751,67.5053,0.0,0.0,0.0,16.06,13.97,145.97,95.7,179.96,207.24,285.01,347.38,12.1,9.02,0.0,0.0,0.0,451.66,860.75
6752,67.5153,0.0,0.0,0.0,10.67,13.97,97.79,78.21,157.63,191.07,285.01,341.88,28.27,29.15,8.47,0.0,0.0,358.27,883.85
6753,67.5253,0.0,0.0,0.0,5.28,10.45,75.79,63.8,104.06,181.39,290.07,339.13,40.37,43.67,12.65,7.81,10.56,259.38,925.65
6754,67.5353,0.0,0.0,0.0,0.0,0.0,56.54,49.83,72.82,178.2,295.13,341.88,50.38,54.67,19.03,13.75,18.59,179.19,971.63
6755,67.5453,0.0,0.0,0.0,0.0,0.0,33.88,34.1,50.6,181.39,297.66,347.38,56.54,64.68,21.12,17.71,21.23,118.58,1007.71
6756,67.5553,0.0,0.0,0.0,0.0,0.0,19.69,20.9,35.2,181.39,297.66,358.38,59.07,70.84,23.21,21.67,23.87,75.79,1036.09
6757,67.5653,0.0,0.0,0.0,0.0,0.0,11.22,10.45,6.6,184.58,302.72,363.99,59.07,72.82,25.41,27.61,26.51,28.27,1062.71
6758,67.5753,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,187.88,305.25,369.49,59.07,72.82,27.5,31.46,26.51,13.64,1079.98
6759,67.5853,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,191.07,307.89,369.49,59.07,74.91,27.5,31.46,26.51,10.78,1087.9
6760,67.5953,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,191.07,307.89,366.74,61.6,74.91,29.59,35.42,29.15,5.61,1096.37
6761,67.6053,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,184.58,302.72,358.38,64.24,74.91,31.68,37.4,29.15,5.61,1083.06
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,297.66,350.13,66.77,77.0,31.68,41.36,29.15,0.0,1071.95
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,292.6,333.63,69.41,77.0,33.88,43.34,31.79,0.0,1050.17
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,285.01,315.48,74.58,77.0,38.06,45.32,31.79,0.0,1023.99
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,272.36,294.36,77.11,77.0,38.06,49.28,34.43,0.0,990.77
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,262.35,273.68,79.75,77.0,40.15,53.24,34.43,0.0,957.33
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,249.81,262.68,79.75,77.0,42.35,55.22,37.18,0.0,932.14
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,239.8,251.57,79.75,78.98,42.35,59.29,37.18,0.0,911.35
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,229.79,240.57,77.11,78.98,42.35,61.38,37.18,0.0,884.07
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,217.36,232.32,79.75,78.98,44.44,65.56,37.18,0.0,866.47
6771,67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,204.93,224.07,79.75,81.07,46.53,69.74,37.18,0.0,845.35
6772,67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,190.08,213.18,82.28,85.14,50.82,76.01,39.82,0.0,830.5
6773,67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,175.23,199.54,87.45,87.23,57.2,82.28,39.82,0.0,813.12
6774,67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,160.49,180.51,92.62,89.21,64.35,90.64,42.46,0.0,792.88
6775,67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,146.3,161.7,97.79,91.3,71.5,96.91,45.1,0.0,774.4
6776,67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,129.69,143.22,100.43,93.39,81.07,105.27,45.1,0.0,751.3
6777,67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,113.08,127.38,102.96,95.37,90.53,113.85,47.74,0.0,736.78
6778,67.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,97.35,109.23,105.6,97.46,97.79,123.09,50.38,0.0,719.51
6779,67.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,83.93,92.4,108.13,101.53,107.25,134.53,53.02,0.0,714.56
6780,67.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,68.31,75.68,113.3,103.62,116.93,143.77,50.38,0.0,700.92
6781,67.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,53.46,56.54,115.94,103.62,126.61,152.9,53.02,0.0,686.18
