8709,87.0839,0.0,0.0,0.0,60.83,67.54,146.85,352.55,53.79,227.04,28.05,80.41,0.0,0.0,0.0,0.0,0.0,681.56,335.5
8710,87.0939,0.0,0.0,0.0,50.82,52.91,148.39,338.03,55.11,206.36,59.4,119.13,0.0,0.0,0.0,0.0,0.0,645.26,384.89
8711,87.1039,0.0,0.0,0.0,36.63,41.8,146.85,322.74,57.97,192.06,85.58,155.87,0.0,0.0,0.0,0.0,0.0,605.99,433.51
8712,87.1139,0.0,0.0,0.0,22.44,27.83,142.23,296.12,65.34,174.46,104.06,187.66,0.0,0.0,0.0,0.0,0.0,553.96,466.18
8713,87.1239,0.0,0.0,0.0,14.19,26.4,123.86,242.11,80.3,161.04,126.61,217.03,0.0,0.0,0.0,0.0,0.0,486.86,504.68
8714,87.1339,0.0,0.0,0.0,10.56,22.22,79.09,169.29,96.69,152.57,151.25,235.18,0.0,0.0,0.0,0.0,0.0,377.85,539.0
8715,87.1439,0.0,0.0,0.0,9.46,15.29,41.91,101.09,113.19,145.53,166.1,246.73,3.08,0.0,0.0,0.0,0.0,280.94,561.44
8716,87.1539,0.0,0.0,0.0,7.04,12.54,23.54,53.57,116.27,141.24,182.93,253.33,3.08,9.9,0.0,20.68,0.0,212.96,611.16
8717,87.1639,0.0,0.0,0.0,3.52,8.36,18.26,39.05,92.18,144.1,194.7,253.33,0.0,16.5,0.0,35.86,5.83,161.37,650.32
8718,87.1739,0.0,0.0,0.0,2.31,6.93,17.05,30.36,56.54,148.39,204.82,256.63,4.73,16.5,4.73,46.86,4.4,113.19,687.06
8719,87.1839,0.0,0.0,0.0,2.31,5.5,13.09,23.1,39.93,151.14,208.23,258.28,6.27,21.45,9.46,56.54,8.8,83.93,720.17
8720,87.1939,0.0,0.0,0.0,0.0,4.18,9.13,17.38,28.93,154.0,214.94,256.63,6.27,23.1,11.77,62.37,11.66,59.62,740.74
8721,87.2039,0.0,0.0,0.0,0.0,0.0,5.17,14.41,17.93,156.86,220.0,258.28,7.92,24.75,14.19,69.85,13.2,37.51,765.05
8722,87.2139,0.0,0.0,0.0,0.0,0.0,3.85,10.12,2.75,158.29,223.41,259.93,9.46,23.1,15.4,71.39,14.63,16.72,775.61
8723,87.2239,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,158.29,225.17,258.28,9.46,24.75,17.71,78.76,13.2,5.72,785.62
8724,87.2339,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,155.43,226.93,251.68,11.11,24.75,20.13,84.81,16.06,4.29,790.9
8725,87.2439,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,148.39,223.41,246.73,11.11,28.05,23.65,86.24,14.63,4.29,782.21
8726,87.2539,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,141.24,218.35,238.48,11.11,29.81,22.44,92.29,16.06,4.29,769.78
8727,87.2639,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,132.77,214.94,231.88,14.3,29.81,28.38,95.26,14.63,2.86,761.97
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,122.87,208.23,220.33,14.3,28.05,29.59,101.2,19.03,2.86,743.6
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,110.22,198.11,208.89,15.84,33.11,30.8,105.71,17.6,2.86,720.28
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,194.7,202.4,15.84,33.11,33.22,108.68,19.03,0.0,707.74
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,186.23,192.61,15.84,33.11,35.53,111.65,19.03,0.0,685.41
8732,87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,179.52,184.47,19.03,33.11,39.05,117.81,20.46,0.0,675.51
8733,87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,171.05,174.68,19.03,36.41,40.26,123.97,20.46,0.0,659.89
8734,87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,167.75,173.03,20.68,36.41,42.68,128.59,22.0,0.0,659.78
8735,87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,161.15,169.73,20.68,41.36,43.89,134.64,22.0,0.0,656.7
8736,87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,156.2,165.11,17.49,46.31,44.99,142.34,22.0,0.0,653.73
8737,87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,149.6,165.11,20.68,49.61,46.2,154.55,23.43,0.0,663.41
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,138.16,162.03,22.22,52.91,49.83,165.33,24.86,0.0,664.62
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,131.56,157.41,20.68,57.97,52.14,178.2,24.86,0.0,665.94
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,121.66,151.25,22.22,64.13,55.77,196.02,27.83,0.0,675.84
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,111.76,146.74,22.22,67.21,60.28,209.0,29.26,0.0,677.27
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,102.52,137.5,23.87,71.83,67.76,225.28,29.26,0.0,683.87
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,91.74,128.37,28.6,76.45,72.27,245.74,32.23,0.0,696.3
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,80.96,117.59,30.25,82.72,79.86,268.18,33.66,0.0,710.38
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,71.72,102.19,28.6,88.88,85.91,286.99,32.23,0.0,712.47
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,59.4,89.76,31.79,96.69,88.88,305.69,36.63,0.0,723.58
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,46.2,78.87,31.79,99.77,93.39,331.21,38.06,0.0,730.29
8748,87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,34.65,64.9,31.79,107.47,96.47,350.02,42.46,0.0,737.55
8749,87.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,24.75,50.05,30.25,115.28,102.52,365.31,42.46,0.0,739.2
8750,87.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,35.75,33.44,118.47,105.49,385.77,46.86,0.0,748.44
8751,87.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,21.45,33.44,124.96,110.0,405.24,51.26,0.0,764.39
8752,87.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,11.44,33.44,131.45,113.08,419.54,57.2,0.0,776.38
8753,87.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,10.01,28.6,129.8,116.49,437.36,58.74,0.0,785.95
8754,87.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,8.58,23.87,128.15,118.25,448.25,69.52,0.0,801.57
8755,87.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.68,126.61,123.42,460.9,72.6,0.0,811.36
8756,87.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,15.84,121.66,125.18,477.29,78.65,0.0,825.77
8757,87.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,12.65,115.28,125.18,484.55,87.89,0.0,833.14
8758,87.5739,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,12.65,107.47,126.94,495.44,93.94,5.06,840.73
8759,87.5839,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,98.23,132.22,500.83,98.56,10.23,839.3
8760,87.5939,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.73,87.34,135.63,500.83,104.72,17.16,836.11
8761,87.6039,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,74.91,139.15,497.2,113.96,30.91,829.95
8762,87.6139,43.01,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,61.05,144.32,482.68,115.61,72.16,808.39
8763,87.6239,67.1,82.94,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,43.01,151.36,460.9,125.18,162.47,788.37
8764,87.6339,92.95,130.79,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,31.46,156.53,424.93,129.91,277.53,749.1
8765,87.6439,92.95,152.68,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,23.1,160.05,372.13,137.94,336.05,701.14
8766,87.6539,80.85,155.98,102.85,16.5,23.65,5.17,39.05,5.5,0.0,0.0,0.0,11.11,24.75,153.12,307.34,149.16,429.55,645.48
8767,87.6639,91.19,166.1,112.2,22.44,32.01,6.49,55.0,8.25,0.0,0.0,0.0,7.92,26.4,132.22,233.75,163.46,493.68,563.75
8768,87.6739,98.12,171.27,118.69,23.65,33.44,10.45,65.34,9.57,0.0,0.0,0.0,11.11,24.75,105.49,162.25,182.82,530.53,486.42
8769,87.6839,98.12,176.55,120.34,28.38,37.62,17.05,78.76,12.32,0.0,0.0,0.0,9.46,21.45,69.3,98.23,202.51,569.14,400.95
8770,87.6939,98.12,183.59,117.04,36.63,38.94,19.58,86.13,13.75,0.0,0.0,0.0,6.27,16.5,36.74,45.54,191.84,593.78,296.89
8771,87.7039,98.12,190.63,115.39,44.88,40.37,28.82,93.61,15.18,0.0,0.0,0.0,3.08,14.85,27.28,37.18,126.72,627.0,209.11
8772,87.7139,99.88,197.67,117.04,54.34,41.8,34.1,101.09,16.5,0.0,0.0,0.0,3.08,9.9,20.13,30.36,67.98,662.42,131.45
8773,87.7239,103.29,208.23,113.85,63.69,44.55,40.59,108.57,17.93,0.0,0.0,0.0,0.0,6.6,15.4,23.43,49.83,700.7,95.26
8774,87.7339,103.29,213.51,115.39,73.7,47.3,48.51,119.46,19.25,0.0,0.0,0.0,0.0,4.95,10.67,20.68,39.6,740.41,75.9
8775,87.7439,101.53,215.27,113.85,80.85,50.16,53.79,132.33,20.68,0.0,0.0,0.0,0.0,0.0,8.25,16.5,32.23,768.46,56.98
8776,87.7539,101.53,215.27,115.39,88.0,52.91,57.86,145.2,22.0,0.0,0.0,0.0,0.0,3.3,5.83,13.75,27.83,798.16,50.71
8777,87.7639,99.88,215.27,115.39,90.86,60.17,62.15,158.07,22.0,0.0,0.0,0.0,0.0,0.0,2.31,8.25,8.8,823.79,19.36
8778,87.7739,99.88,215.27,115.39,92.29,64.57,64.9,167.75,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,843.48,6.93
8779,87.7839,98.12,211.75,117.04,93.72,67.54,66.33,179.52,24.75,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,858.77,5.5
8780,87.7939,94.71,208.23,113.85,95.15,70.4,66.33,186.56,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,861.41,4.07
8781,87.8039,87.78,202.95,109.12,95.15,70.4,70.62,190.08,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,849.53,2.75
8782,87.8139,79.2,195.91,104.5,98.01,71.94,70.62,190.08,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,836.44,4.07
8783,87.8239,68.86,185.35,96.69,99.44,71.94,72.05,190.08,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
8784,87.8339,56.76,174.79,85.8,100.87,70.4,70.62,188.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,772.31,2.75
8785,87.8439,44.77,161.04,77.99,100.87,70.4,70.62,188.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
8786,87.8539,32.67,149.27,68.64,99.44,70.4,72.05,186.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,703.78,2.75
8787,87.8638,25.74,137.5,60.94,98.01,71.94,72.05,188.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,679.25,2.75
8788,87.8738,22.33,125.84,51.04,96.58,71.94,73.48,186.56,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95,0.0
8789,87.8838,17.16,114.07,45.54,95.15,70.4,70.62,190.08,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0
8790,87.8938,15.4,102.52,38.61,93.72,71.94,72.05,191.84,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.26,0.0
8791,87.9038,11.99,91.08,34.43,93.72,73.37,72.05,191.84,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.23,0.0
8792,87.9138,11.99,82.94,30.36,92.29,73.37,70.62,193.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.92,0.0
8793,87.9238,10.23,76.34,27.61,92.29,74.8,73.48,195.36,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.29,0.0
8794,87.9338,10.23,69.74,22.0,95.15,74.8,73.48,198.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0
8795,87.9438,10.23,64.9,20.68,95.15,77.77,74.8,202.29,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0
8796,87.9538,8.58,59.95,19.25,100.87,80.74,76.23,207.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.69,0.0
8797,87.9638,8.58,53.46,16.5,103.73,82.17,79.09,216.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
8798,87.9738,8.58,50.16,13.75,108.02,83.71,81.95,221.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.32,0.0
8799,87.9838,8.58,45.32,11.0,113.96,86.57,86.13,228.47,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.53,0.0
8800,87.9938,8.58,38.83,9.57,120.12,89.54,88.99,238.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,0.0
8801,88.0038,5.06,33.99,9.57,126.28,93.94,90.42,245.52,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
8802,88.0138,5.06,29.15,6.82,130.9,93.94,94.6,257.4,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.98,0.0
8803,88.0238,5.06,22.66,8.25,137.17,99.88,97.46,267.63,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.22,0.0
8804,88.0338,5.06,16.17,4.07,143.33,102.85,103.07,276.1,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
8805,88.0438,0.0,9.68,5.5,152.68,102.85,107.36,289.41,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
8806,88.0538,3.41,6.38,4.07,157.3,105.71,111.65,299.42,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
8807,88.0638,0.0,4.84,2.75,160.38,105.71,116.16,312.73,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
8808,88.0738,0.0,3.19,0.0,157.3,105.71,122.32,321.09,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
8809,88.0838,0.0,3.19,0.0,149.49,104.28,122.32,332.64,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
8810,88.0938,0.0,0.0,0.0,137.17,99.88,128.48,343.42,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
8811,88.1038,0.0,0.0,0.0,124.74,95.48,132.99,350.68,39.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,3.63
8812,88.1138,0.0,0.0,0.0,108.02,89.54,134.53,352.55,42.68,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,23.43
8813,88.1238,0.0,0.0,0.0,95.15,83.71,139.15,356.18,44.11,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,95.48
8814,88.1338,0.0,0.0,0.0,82.28,73.37,143.77,356.18,48.29,206.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,206.36
8815,88.1438,0.0,0.0,0.0,69.41,64.57,145.31,352.55,51.04,269.83,3.3,7.15,0.0,0.0,0.0,0.0,0.0,682.88,280.28
8816,88.1538,0.0,0.0,0.0,54.34,54.34,149.82,345.29,53.79,269.83,31.35,52.91,0.0,0.0,0.0,0.0,0.0,657.58,354.09
8817,88.1638,0.0,0.0,0.0,42.57,41.8,146.85,329.34,55.11,252.45,73.26,103.73,0.0,0.0,0.0,0.0,0.0,615.67,429.44
8818,88.1738,0.0,0.0,0.0,29.48,29.26,143.77,312.73,62.37,239.69,107.14,142.12,0.0,0.0,0.0,0.0,0.0,577.61,488.95
8819,88.1838,0.0,0.0,0.0,15.29,26.4,134.53,277.86,72.82,223.85,141.35,176.33,0.0,0.0,0.0,0.0,0.0,526.9,541.53
8820,88.1938,0.0,0.0,0.0,12.98,22.22,97.46,216.37,87.78,209.55,176.11,202.4,0.0,0.0,0.0,0.0,0.0,436.81,588.06
8821,88.2038,0.0,0.0,0.0,10.56,18.04,60.72,145.2,102.63,195.25,204.82,215.38,0.0,0.0,0.0,0.0,0.0,337.15,615.45
8822,88.2138,0.0,0.0,0.0,8.25,13.86,31.46,81.73,113.19,180.84,225.17,215.38,0.0,0.0,0.0,0.0,0.0,248.49,621.39
8823,88.2238,0.0,0.0,0.0,5.83,11.11,20.9,44.88,101.2,169.73,242.77,210.54,0.0,0.0,0.0,0.0,0.0,183.92,623.04
8824,88.2338,0.0,0.0,0.0,3.52,8.36,17.05,34.76,65.34,161.04,258.72,203.94,6.27,0.0,0.0,0.0,0.0,129.03,629.97
8825,88.2438,0.0,0.0,0.0,2.31,5.5,14.41,24.53,42.68,155.43,269.28,195.8,20.68,0.0,0.0,0.0,0.0,89.43,641.19
8826,88.2538,0.0,0.0,0.0,0.0,4.18,9.13,20.24,30.36,154.0,272.8,194.26,30.25,0.0,0.0,0.0,0.0,63.91,651.31
8827,88.2638,0.0,0.0,0.0,0.0,2.75,6.49,17.38,23.43,154.0,279.73,190.96,39.82,0.0,4.73,0.0,0.0,50.05,669.24
8828,88.2738,0.0,0.0,0.0,0.0,2.75,5.17,12.98,12.32,155.43,281.38,190.96,46.2,0.0,10.67,0.0,0.0,33.22,684.64
8829,88.2838,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,155.43,283.14,189.31,49.39,0.0,15.4,0.0,4.4,9.68,697.07
8830,88.2938,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,155.43,283.14,192.61,50.93,0.0,18.92,6.82,5.83,5.72,713.68
8831,88.3038,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,155.43,283.14,192.61,52.58,3.3,22.44,6.82,5.83,5.72,722.15
8832,88.3138,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,152.57,279.73,195.8,49.39,4.95,24.86,15.18,8.8,4.29,731.28
8833,88.3238,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,148.39,274.56,194.26,49.39,6.6,26.07,19.25,8.8,2.86,727.32
8834,88.3338,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,141.24,264.0,189.31,47.74,11.55,28.38,24.75,10.23,4.29,717.2
8835,88.3438,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,134.2,258.72,187.66,44.55,13.2,29.59,31.68,8.8,2.86,708.4
8836,88.3538,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,124.3,249.81,181.17,47.74,11.55,29.59,37.18,13.2,2.86,694.54
8837,88.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,242.77,174.68,44.55,14.85,33.22,42.68,13.2,0.0,680.35
8838,88.3738,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,104.83,232.21,168.19,47.74,16.5,33.22,48.29,14.63,2.86,665.61
8839,88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,223.41,163.57,44.55,19.8,37.95,55.11,14.63,0.0,654.5
8840,88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,211.53,160.49,44.55,23.1,40.26,65.34,16.06,0.0,647.35
8841,88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,204.82,157.41,41.36,26.4,40.26,78.76,19.03,0.0,647.35
8842,88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,193.05,157.41,39.82,31.46,41.47,93.72,19.03,0.0,648.56
8843,88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,182.93,160.49,34.98,33.11,43.89,110.22,20.46,0.0,654.72
8844,88.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,169.4,162.03,31.79,41.36,44.99,125.51,22.0,0.0,659.01
8845,88.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,159.5,163.57,30.25,46.31,46.2,140.8,23.43,0.0,668.03
8846,88.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,149.6,162.03,30.25,52.91,48.62,159.17,24.86,0.0,680.46
8847,88.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,139.7,157.41,28.6,57.97,52.14,176.66,26.4,0.0,685.74
8848,88.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,126.61,152.79,30.25,62.59,55.77,192.83,26.4,0.0,686.62
8849,88.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,113.41,143.66,31.79,68.75,61.71,215.49,27.83,0.0,694.65
8850,88.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,104.06,134.42,33.44,74.91,67.76,231.99,30.8,0.0,703.23
8851,88.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,91.74,123.75,33.44,81.18,70.84,259.6,27.83,0.0,709.28
8852,88.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,77.88,111.43,31.79,85.8,76.78,280.17,32.23,0.0,714.56
8853,88.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,65.56,99.0,31.79,91.96,78.32,307.34,32.23,0.0,720.94
8854,88.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,47.85,85.03,31.79,99.77,82.83,332.97,36.63,0.0,729.19
8855,88.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,34.65,69.52,30.25,107.47,84.37,356.84,36.63,0.0,729.52
8856,88.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,24.75,54.34,28.6,110.55,90.42,380.71,41.03,0.0,738.98
8857,88.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,35.75,27.06,120.12,91.96,403.37,45.43,0.0,747.56
8858,88.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,20.02,25.41,123.31,94.93,424.93,45.43,0.0,753.72
8859,88.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,12.87,22.22,128.15,96.47,442.75,52.8,0.0,768.79
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,10.01,17.49,126.61,97.9,459.14,60.28,0.0,782.1
8861,88.6038,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,7.15,14.3,126.61,96.47,477.29,63.36,3.41,794.2
8862,88.6138,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,5.72,12.65,121.66,100.98,489.94,71.06,5.06,809.38
8863,88.6238,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,6.27,116.82,102.52,506.22,80.19,6.82,822.69
8864,88.6338,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,6.27,109.01,102.52,513.37,84.81,10.23,825.22
8865,88.6438,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,4.73,102.85,102.52,527.67,92.51,13.75,836.44
8866,88.6538,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,90.42,107.03,531.3,100.1,20.57,831.93
8867,88.6638,27.5,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,3.08,79.64,111.54,531.3,106.26,38.83,837.98
8868,88.6738,30.91,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.08,68.75,114.73,520.52,112.42,63.25,822.8
8869,88.6838,39.6,74.69,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,54.56,125.18,507.98,115.61,125.29,806.41
8870,88.6938,53.35,112.42,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,130.46,484.55,126.72,214.06,779.79
8871,88.7038,63.69,132.55,79.53,2.31,20.9,0.0,4.29,0.0,0.0,0.0,0.0,4.73,28.05,137.39,444.62,134.75,303.27,749.54
8872,88.7138,72.27,140.91,96.69,12.98,34.76,3.85,27.5,5.5,0.0,0.0,0.0,4.73,24.75,139.15,392.7,137.94,394.46,699.27
8873,88.7238,75.68,144.21,102.85,14.19,41.8,6.49,44.88,6.82,0.0,0.0,0.0,4.73,24.75,133.87,329.56,152.35,436.92,645.26
8874,88.7338,75.68,147.62,106.04,15.29,47.3,9.13,60.83,6.82,0.0,0.0,0.0,6.27,23.1,118.25,261.25,165.11,468.71,573.98
8875,88.7438,75.68,150.92,104.5,21.23,48.73,14.41,74.25,12.32,0.0,0.0,0.0,7.92,21.45,90.42,181.5,182.82,502.04,484.11
8876,88.7538,77.44,155.98,106.04,25.96,52.91,18.26,83.16,11.0,0.0,0.0,0.0,6.27,18.15,53.35,110.22,200.75,530.75,388.74
8877,88.7638,79.2,162.69,107.58,33.11,52.91,22.22,90.64,15.18,0.0,0.0,0.0,0.0,13.2,29.59,49.61,198.99,563.53,291.39
8878,88.7738,82.61,173.03,109.12,40.15,55.77,27.5,96.58,16.5,0.0,0.0,0.0,3.08,13.2,23.65,38.61,128.37,601.26,206.91
8879,88.7838,86.02,183.59,109.12,48.4,55.77,32.78,104.06,15.18,0.0,0.0,0.0,0.0,9.9,18.92,30.36,72.6,634.92,131.78
8880,88.7938,86.02,188.87,107.58,57.97,58.63,41.91,114.62,17.93,0.0,0.0,0.0,0.0,4.95,14.19,24.75,51.26,673.53,95.15
8881,88.8038,84.37,192.39,106.04,67.98,61.6,48.51,125.84,20.68,0.0,0.0,0.0,0.0,3.3,12.98,19.25,38.06,707.41,73.59
8882,88.8138,82.61,194.15,104.5,77.99,66.0,55.11,143.55,22.0,0.0,0.0,0.0,0.0,3.3,9.46,17.93,33.66,745.91,64.35
8883,88.8238,80.85,194.15,102.85,85.14,71.94,60.72,158.07,23.43,0.0,0.0,0.0,0.0,3.3,5.83,13.75,26.4,777.15,49.28
