4540,45.3968,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,233.42,156.2,205.59,134.42,44.66,91.96,71.39,35.2,2.86,972.84
4541,45.4068,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,222.31,152.9,199.1,139.15,44.66,93.39,72.82,35.2,2.86,959.53
4542,45.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,147.95,190.96,142.34,44.66,97.9,74.36,35.2,0.0,944.46
4543,45.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,141.35,184.47,142.34,46.31,100.98,72.82,36.63,0.0,924.88
4544,45.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,136.51,176.33,145.53,46.31,102.52,75.79,36.63,0.0,908.49
4545,45.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,133.21,173.03,150.26,46.31,102.52,77.33,36.63,0.0,898.59
4546,45.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,129.91,166.65,151.8,44.66,105.49,77.33,38.06,0.0,885.17
4547,45.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,124.96,162.03,153.45,44.66,107.03,78.76,38.06,0.0,871.42
4548,45.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,123.31,157.41,154.99,47.96,107.03,78.76,36.63,0.0,864.38
4549,45.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,120.01,154.33,156.53,49.61,108.46,78.76,38.06,0.0,861.19
4550,45.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,120.01,154.33,156.53,49.61,110.0,77.33,38.06,0.0,858.44
4551,45.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,116.71,151.25,162.91,47.96,111.54,80.3,38.06,0.0,858.44
4552,45.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,116.71,148.28,164.45,51.26,113.08,77.33,36.63,0.0,856.13
4553,45.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,115.06,149.82,169.51,51.26,116.49,81.84,38.06,0.0,866.14
4554,45.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,113.41,148.28,174.68,52.91,120.01,84.81,39.6,0.0,874.94
4555,45.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,111.76,148.28,185.02,54.56,126.94,87.78,39.6,0.0,889.57
4556,45.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,105.6,143.66,191.95,57.97,133.87,95.26,41.03,0.0,897.93
4557,45.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,104.06,142.12,197.12,61.05,139.15,101.2,42.46,0.0,907.17
4558,45.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,99.44,135.96,202.29,62.59,149.6,107.14,42.46,0.0,911.02
4559,45.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,91.74,131.45,205.81,67.21,158.29,119.35,44.0,0.0,917.29
4560,45.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,84.04,123.75,210.98,68.75,166.98,128.59,44.0,0.0,914.43
4561,45.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,76.34,113.08,217.91,71.83,175.67,139.26,51.26,0.0,919.38
4562,45.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,68.64,100.65,224.84,73.37,182.6,146.96,55.77,0.0,913.44
4563,45.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,56.1,85.03,228.25,76.45,191.29,157.63,63.36,0.0,903.65
4564,45.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,47.85,72.71,230.01,78.1,199.98,166.87,69.52,0.0,900.79
4565,45.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,34.65,57.2,238.81,76.45,206.91,175.01,77.11,0.0,894.41
4566,45.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.75,41.47,238.81,79.64,213.95,181.5,83.27,0.0,886.82
4567,45.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,19.8,27.17,240.57,78.1,217.36,194.48,95.48,0.0,893.86
4568,45.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.5,21.45,238.81,76.45,224.4,199.32,107.8,0.0,901.89
4569,45.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,14.3,230.01,76.45,226.27,209.0,117.15,0.0,901.12
4570,45.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.9,12.87,223.08,74.91,229.9,217.14,126.72,0.0,906.84
4571,45.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,11.44,212.74,68.75,231.77,225.28,139.48,0.0,908.71
4572,45.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,10.01,198.88,68.75,233.53,230.34,150.7,0.0,907.39
4573,45.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,5.72,181.61,67.21,235.4,231.99,158.73,0.0,894.63
4574,45.7368,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,6.6,7.15,164.45,61.05,237.16,235.51,170.28,2.31,889.57
4575,45.7468,10.23,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,147.07,52.91,235.4,238.92,181.06,13.42,873.62
4576,45.7568,70.51,4.84,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,5.72,126.61,51.26,233.53,238.92,191.84,77.66,858.99
4577,45.7668,207.46,32.34,5.5,2.31,0.0,0.0,0.0,0.0,6.16,4.95,5.72,109.34,44.66,229.9,238.92,198.99,247.61,838.64
4578,45.7768,248.71,71.39,8.25,2.31,0.0,0.0,0.0,0.0,3.63,4.95,4.29,91.52,39.71,219.12,237.16,204.38,330.66,804.76
4579,45.7868,281.05,127.49,26.18,3.52,0.0,2.53,0.0,0.0,3.63,3.3,4.29,70.62,34.76,210.43,240.68,213.29,440.77,781.0
4580,45.7968,289.85,176.55,45.54,0.0,0.0,0.0,0.0,0.0,2.42,3.3,4.29,52.58,28.05,191.29,237.16,213.29,511.94,732.38
4581,45.8068,289.85,209.99,65.56,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.86,34.98,19.8,161.81,231.99,213.29,567.71,664.73
4582,45.8168,275.66,227.37,82.72,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,23.1,130.46,213.95,211.53,602.25,602.91
4583,45.8268,264.88,244.64,99.77,36.63,2.75,6.49,0.0,0.0,0.0,0.0,0.0,22.22,21.45,91.96,173.36,206.14,655.16,515.13
4584,45.8368,261.36,253.33,115.39,56.76,2.75,15.73,4.29,4.07,0.0,0.0,0.0,19.03,16.5,64.79,107.14,197.23,713.68,404.69
4585,45.8468,263.12,256.74,131.89,67.98,0.0,39.27,8.69,8.25,0.0,0.0,0.0,12.65,13.2,46.2,59.4,179.3,775.94,310.75
4586,45.8568,264.88,260.26,148.28,75.13,0.0,55.11,12.98,15.18,0.0,0.0,0.0,11.11,8.25,33.22,41.36,149.16,831.82,243.1
4587,45.8668,272.03,261.91,161.37,76.56,6.93,63.58,24.53,19.25,0.0,0.0,0.0,4.73,6.6,28.38,33.11,106.26,886.16,179.08
4588,45.8768,277.42,265.43,167.97,77.99,8.36,69.19,33.22,20.68,0.0,0.0,0.0,4.73,0.0,20.13,24.75,72.6,920.26,122.21
4589,45.8868,281.05,265.43,176.88,77.99,11.11,72.05,39.05,22.0,0.0,0.0,0.0,3.08,0.0,15.4,19.25,48.4,945.56,86.13
4590,45.8968,286.33,267.19,184.14,79.42,11.11,74.8,43.45,23.43,0.0,0.0,0.0,0.0,0.0,11.77,16.5,39.6,969.87,67.87
4591,45.9068,288.09,265.43,187.88,76.56,12.54,77.66,46.31,23.43,0.0,0.0,0.0,0.0,0.0,9.46,9.57,26.4,977.9,45.43
4592,45.9168,288.09,265.43,187.88,77.99,13.86,79.09,50.6,26.18,0.0,0.0,0.0,0.0,3.3,5.83,6.82,10.23,989.12,26.18
4593,45.9268,288.09,263.67,189.64,79.42,16.72,77.66,52.14,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,993.52,5.61
4594,45.9368,284.57,261.91,189.64,79.42,16.72,80.52,55.0,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,992.53,2.31
4595,45.9468,279.29,256.74,184.14,80.85,15.29,81.95,56.43,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,982.19,2.31
4596,45.9568,272.03,249.81,184.14,82.28,16.72,86.13,56.43,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,0.0
4597,45.9668,263.12,242.99,176.88,83.71,18.04,86.13,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.77,0.0
4598,45.9768,254.1,237.82,173.25,83.71,18.04,88.99,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,0.0
4599,45.9868,246.95,230.89,167.97,86.57,19.47,90.42,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
4600,45.9968,239.8,223.96,164.67,86.57,18.04,91.85,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
4601,46.0068,234.41,218.79,161.37,86.57,19.47,91.85,66.77,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
4602,46.0168,229.02,213.51,158.07,88.0,20.9,93.17,66.77,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
4603,46.0268,221.87,206.47,158.07,88.0,18.04,94.6,69.74,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
4604,46.0368,216.48,201.19,154.77,90.86,20.9,97.46,71.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
4605,46.0468,210.98,197.67,149.93,92.29,22.22,100.32,74.25,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
4606,46.0568,205.59,195.91,149.93,93.72,20.9,101.75,75.79,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
4607,46.0668,200.2,190.63,148.28,96.58,23.65,104.5,78.76,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
4608,46.0768,194.81,185.35,144.98,99.44,25.08,107.36,80.19,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
4609,46.0868,191.18,183.59,146.63,102.3,25.08,111.65,83.16,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
4610,46.0968,187.55,178.31,146.63,105.16,27.83,114.62,89.21,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
4611,46.1068,182.16,174.79,143.33,109.45,29.26,120.78,93.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.81,0.0
4612,46.1168,176.77,173.03,140.03,113.96,29.26,126.94,96.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0
4613,46.1268,171.38,162.69,138.38,117.04,32.01,131.45,105.6,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
4614,46.1368,162.58,159.39,136.73,120.12,33.44,139.15,111.54,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
4615,46.1468,153.89,152.68,135.08,126.28,37.62,145.31,121.11,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
4616,46.1568,145.09,144.21,130.24,130.9,40.37,151.36,130.68,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
4617,46.1668,134.64,134.2,125.29,135.63,44.55,157.52,143.55,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
4618,46.1768,122.43,127.49,118.69,140.25,45.98,166.76,154.88,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
4619,46.1868,108.46,117.37,110.66,146.41,48.73,175.01,164.45,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
4620,46.1968,92.95,105.82,101.31,152.68,52.91,188.32,176.0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
4621,46.2068,77.44,96.03,90.42,158.84,55.77,196.57,190.08,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
4622,46.2168,61.93,82.94,79.53,165.0,55.77,208.23,198.77,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
4623,46.2268,48.18,68.2,65.56,173.03,58.63,218.13,207.57,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
4624,46.2368,36.08,51.81,51.04,177.87,60.17,228.14,218.13,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
4625,46.2468,27.5,37.18,37.29,179.52,60.17,236.39,226.71,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
4626,46.2568,22.33,24.31,26.18,177.87,58.63,246.29,236.94,72.82,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,865.37,3.08
4627,46.2668,17.16,16.17,15.18,169.73,58.63,247.94,243.76,80.3,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,848.87,3.08
4628,46.2768,13.75,11.33,11.0,157.3,57.2,251.35,253.99,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
4629,46.2868,11.99,11.33,8.25,144.87,54.34,253.0,260.81,90.75,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,835.34,3.08
4630,46.2968,10.23,9.68,5.5,126.28,52.91,251.35,267.63,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
4631,46.3068,8.58,6.38,5.5,106.59,50.16,251.35,274.45,102.63,4.84,0.0,0.0,3.08,0.0,0.0,0.0,0.0,805.64,7.92
4632,46.3168,8.58,6.38,2.75,86.57,44.55,247.94,282.81,105.6,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,36.96
4633,46.3268,6.82,8.03,4.07,67.98,40.37,242.99,284.46,111.65,185.68,0.0,4.29,3.08,0.0,0.0,0.0,0.0,766.37,193.05
4634,46.3368,5.06,6.38,4.07,50.82,34.76,234.74,289.41,116.27,296.45,24.75,20.02,3.08,0.0,0.0,0.0,0.0,741.51,344.3
4635,46.3468,6.82,4.84,4.07,35.42,27.83,224.84,292.82,119.35,282.92,46.2,50.05,4.73,0.0,0.0,0.0,0.0,715.99,383.9
4636,46.3568,5.06,6.38,0.0,24.75,22.22,204.82,294.47,123.97,299.86,77.88,83.49,6.27,0.0,0.0,0.0,0.0,681.67,467.5
4637,46.3668,3.41,4.84,0.0,15.29,19.47,176.66,292.82,125.51,298.21,108.68,102.19,7.92,0.0,0.0,0.0,0.0,638.0,517.0
4638,46.3768,3.41,4.84,0.0,9.46,19.47,143.77,281.16,127.05,281.16,124.96,119.13,25.41,0.0,2.31,0.0,0.0,589.16,552.97
4639,46.3868,0.0,4.84,0.0,9.46,20.9,105.93,257.4,125.51,260.37,131.56,129.91,38.17,4.95,4.73,0.0,0.0,524.04,569.69
4640,46.3968,0.0,4.84,0.0,9.46,23.65,73.48,207.57,120.89,253.99,139.7,149.82,58.74,4.95,7.04,4.07,5.83,439.89,624.14
4641,46.4068,0.0,0.0,0.0,8.25,23.65,55.11,137.17,111.65,253.99,144.65,163.57,76.56,4.95,15.4,6.82,8.8,335.83,674.74
4642,46.4168,0.0,0.0,0.0,5.83,19.47,39.27,78.76,96.69,260.37,152.9,186.01,84.04,8.25,27.28,9.57,14.63,240.02,743.05
4643,46.4268,0.0,0.0,0.0,3.52,15.29,28.82,56.43,72.82,266.75,154.55,202.4,91.52,11.55,36.74,15.18,19.03,176.88,797.72
4644,46.4367,0.0,0.0,0.0,3.52,11.11,20.9,44.88,49.61,273.02,156.2,221.98,92.95,14.85,42.68,24.75,22.0,130.02,848.43
4645,46.4467,0.0,0.0,0.0,2.31,8.36,13.09,33.22,35.86,277.86,156.2,235.18,94.49,19.8,48.62,28.93,23.43,92.84,884.51
4646,46.4567,0.0,0.0,0.0,0.0,4.18,9.13,24.53,26.18,284.57,157.85,245.08,92.95,21.45,50.93,34.43,22.0,64.02,909.26
4647,46.4667,0.0,0.0,0.0,0.0,2.75,6.49,17.38,13.75,284.57,156.2,254.98,94.49,24.75,53.35,39.93,23.43,40.37,931.7
4648,46.4767,0.0,0.0,0.0,0.0,0.0,2.53,12.98,5.5,284.57,154.55,259.93,97.46,24.75,54.56,45.54,29.26,21.01,950.62
4649,46.4867,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,281.16,152.9,263.23,95.92,29.81,55.77,49.61,26.4,5.72,954.8
4650,46.4967,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,276.21,149.6,266.53,95.92,31.46,57.2,56.54,29.26,4.29,962.72
4651,46.5067,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,273.02,149.6,264.88,94.49,34.76,60.28,62.37,29.26,4.29,968.66
4652,46.5167,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,266.75,149.6,263.23,95.92,34.76,63.25,66.88,32.23,2.86,972.62
4653,46.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56,144.65,258.28,94.49,39.71,60.28,71.39,33.66,0.0,966.02
4654,46.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64,143.0,254.98,94.49,41.36,64.79,75.79,32.23,0.0,962.28
4655,46.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,138.16,251.68,94.49,43.01,64.79,77.33,33.66,0.0,949.19
4656,46.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,136.51,245.08,95.92,43.01,63.25,80.3,33.66,0.0,935.88
4657,46.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23,129.91,240.13,95.92,43.01,64.79,81.84,35.2,0.0,921.03
4658,46.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31,126.61,233.53,95.92,43.01,67.76,80.3,35.2,0.0,904.64
4659,46.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93,126.61,228.58,97.46,44.66,66.22,84.81,33.66,0.0,897.93
4660,46.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,123.31,221.98,95.92,47.96,67.76,86.24,33.66,0.0,886.38
4661,46.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,118.36,217.03,101.97,49.61,69.3,89.21,33.66,0.0,880.66
4662,46.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,118.36,212.19,104.94,47.96,73.81,90.75,35.2,0.0,878.46
4663,46.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,118.36,203.94,107.91,51.26,75.35,93.72,36.63,0.0,876.04
4664,46.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84,115.06,202.4,109.34,52.91,78.32,95.26,36.63,0.0,870.76
4665,46.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,110.22,195.8,117.15,52.91,84.37,98.23,35.2,0.0,866.8
4666,46.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,111.76,192.61,124.96,54.56,87.34,99.66,38.06,0.0,874.28
4667,46.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,108.68,186.01,132.88,56.21,96.47,104.17,38.06,0.0,880.77
4668,46.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,105.6,181.17,142.34,56.21,102.52,105.71,36.63,0.0,879.89
4669,46.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,104.06,174.68,150.26,57.97,110.0,110.22,41.03,0.0,889.46
4670,46.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,100.98,168.19,156.53,59.51,118.25,116.27,41.03,0.0,893.53
4671,46.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,97.9,157.41,166.1,64.13,126.94,120.89,41.03,0.0,897.27
4672,46.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,93.28,151.25,169.51,65.67,132.22,131.56,44.0,0.0,900.46
4673,46.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,85.58,145.2,176.44,71.83,142.67,139.26,42.46,0.0,904.2
4674,46.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,77.88,134.42,186.78,74.91,149.6,153.01,48.4,0.0,912.34
4675,46.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,68.64,122.21,188.54,76.45,163.57,162.25,52.8,0.0,905.74
4676,46.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,57.75,109.89,197.12,81.18,168.74,176.66,55.77,0.0,905.08
4677,46.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,49.5,94.38,200.64,82.72,177.43,186.34,61.82,0.0,894.74
4678,46.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,36.3,78.87,204.05,87.34,187.88,196.02,69.52,0.0,891.99
4679,46.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,28.05,63.36,210.98,88.88,194.81,205.81,74.14,0.0,891.88
4680,46.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.45,44.33,210.98,88.88,201.74,218.79,84.81,0.0,891.88
4681,46.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.5,32.89,214.39,85.8,206.91,228.58,92.51,0.0,894.74
4682,46.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,13.2,21.45,212.74,84.26,212.19,240.68,103.18,0.0,903.65
4683,46.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,15.73,207.46,85.8,213.95,249.26,113.96,0.0,906.73
4684,46.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,12.87,200.64,84.26,215.6,259.6,121.99,0.0,914.21
4685,46.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,11.44,188.54,81.18,220.88,261.25,134.75,0.0,914.43
4686,46.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,10.01,176.44,78.1,222.64,271.59,144.32,0.0,915.42
4687,46.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,3.3,10.01,161.26,73.37,222.64,275.0,153.89,0.0,905.63
4688,46.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,142.34,68.75,224.4,273.35,165.11,0.0,895.29
4689,46.8867,32.67,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,5.72,126.61,61.05,224.4,275.0,173.91,35.86,877.8
4690,46.8967,153.89,12.87,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,109.34,52.91,222.64,275.0,182.82,166.76,859.65
4691,46.9067,216.48,43.67,5.5,2.31,0.0,0.0,0.0,0.0,3.63,0.0,4.29,92.95,47.96,219.12,275.0,191.84,267.96,834.79
4692,46.9167,270.27,96.03,16.5,0.0,0.0,0.0,0.0,0.0,3.63,0.0,4.29,75.13,41.36,210.43,268.18,193.6,382.8,796.62
4693,46.9267,288.09,149.27,38.61,3.52,0.0,0.0,0.0,0.0,2.42,3.3,2.86,58.74,34.76,196.57,269.83,198.99,479.49,767.47
4694,46.9367,296.89,190.63,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,41.36,28.05,175.67,266.42,200.75,542.74,715.11
4695,46.9467,288.09,213.51,74.91,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,23.1,147.84,254.43,198.99,580.03,649.77
4696,46.9567,273.9,229.13,88.88,18.92,0.0,2.53,0.0,0.0,0.0,0.0,0.0,22.22,24.75,113.08,225.28,195.36,613.36,580.69
4697,46.9667,266.64,248.16,104.5,42.57,2.75,7.81,2.86,0.0,0.0,0.0,0.0,20.68,24.75,81.4,165.33,189.97,675.29,482.13
4698,46.9767,264.88,258.5,121.99,57.97,2.75,26.18,5.72,6.82,0.0,0.0,0.0,15.84,21.45,60.28,92.29,177.43,744.81,367.29
4699,46.9867,268.51,263.67,135.08,67.98,0.0,48.51,10.12,12.32,0.0,0.0,0.0,14.3,14.85,40.26,55.11,155.54,806.19,280.06
4700,46.9967,272.03,268.84,146.63,75.13,0.0,59.29,14.41,17.93,0.0,0.0,0.0,11.11,9.9,30.8,41.36,121.99,854.26,215.16
4701,47.0067,277.42,275.77,153.12,79.42,4.18,67.76,21.67,20.68,0.0,0.0,0.0,6.27,4.95,23.65,30.36,78.65,900.02,143.88
4702,47.0167,281.05,279.29,159.72,82.28,6.93,72.05,26.07,22.0,0.0,0.0,0.0,0.0,4.95,17.71,22.0,58.74,929.39,103.4
4703,47.0267,282.81,281.05,163.02,83.71,8.36,76.23,30.36,24.75,0.0,0.0,0.0,0.0,3.3,14.19,20.68,39.6,950.29,77.77
4704,47.0367,284.57,281.05,164.67,86.57,6.93,77.66,33.22,24.75,0.0,0.0,0.0,0.0,3.3,10.67,15.18,30.8,959.42,59.95
4705,47.0467,286.33,279.29,166.32,86.57,8.36,79.09,34.76,24.75,0.0,0.0,0.0,0.0,0.0,8.25,12.32,19.03,965.47,39.6
4706,47.0567,284.57,279.29,164.67,89.43,9.68,81.95,36.19,24.75,0.0,0.0,0.0,0.0,0.0,4.73,6.82,5.83,970.53,17.38
4707,47.0667,281.05,277.53,164.67,90.86,9.68,83.38,34.76,26.18,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4,968.11,12.21
4708,47.0767,275.66,272.36,159.72,93.72,8.36,86.13,37.62,27.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,961.07,7.92
4709,47.0867,268.51,268.84,154.77,98.01,9.68,88.99,37.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,953.92,6.93
4710,47.0967,259.49,261.91,149.93,100.87,9.68,91.85,39.05,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,938.96,5.61
4711,47.1067,248.71,253.33,144.98,103.73,8.36,94.6,37.62,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
4712,47.1167,238.04,242.99,141.68,106.59,9.68,94.6,39.05,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
4713,47.1267,230.78,236.06,135.08,109.45,9.68,100.32,41.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
4714,47.1367,221.87,230.89,133.43,112.42,11.11,101.75,40.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
