4065,40.6472,0.0,0.0,0.0,0.0,0.0,7.26,9.35,11.99,277.86,217.58,241.12,136.84,67.76,97.79,125.62,31.57,28.6,1196.14
4066,40.6572,0.0,0.0,0.0,0.0,0.0,4.84,5.61,8.58,267.85,211.86,232.21,144.87,70.18,100.1,129.8,33.88,19.03,1190.75
4067,40.6672,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.58,253.88,203.28,223.19,150.15,72.71,104.72,136.07,33.88,12.32,1177.88
4068,40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,241.89,194.7,210.98,152.79,75.13,107.03,140.25,36.08,6.82,1158.85
4069,40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,225.94,183.26,195.8,158.07,77.55,109.34,144.43,38.39,5.06,1132.78
4070,40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,209.99,168.96,183.59,158.07,80.08,111.65,148.61,38.39,3.41,1099.34
4071,40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.93,158.4,168.3,160.71,82.5,113.96,152.79,40.7,0.0,1071.29
4072,40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,145.64,156.2,160.71,82.5,113.96,154.88,40.7,0.0,1030.59
4073,40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.36,132.77,141.13,160.71,84.92,113.96,159.06,42.9,0.0,997.81
4074,40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,120.01,129.03,158.07,87.45,116.27,161.15,42.9,0.0,962.5
4075,40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,110.0,120.01,155.43,87.45,116.27,165.33,42.9,0.0,932.14
4076,40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,100.54,107.91,155.43,89.87,118.58,167.64,42.9,0.0,902.88
4077,40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,91.08,96.03,155.43,89.87,118.58,172.37,45.21,0.0,876.48
4078,40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,81.62,87.01,158.07,92.29,120.89,174.68,45.21,0.0,856.24
4079,40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,74.47,75.02,158.07,92.29,125.62,179.41,47.41,0.0,837.43
4080,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,65.01,66.11,163.35,94.82,127.93,181.83,47.41,0.0,820.16
4081,40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,57.97,57.2,166.1,97.24,130.24,186.56,49.72,0.0,808.94
4082,40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,51.7,51.92,168.74,97.24,134.86,191.29,51.92,0.0,803.44
4083,40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,45.54,44.11,174.13,99.66,139.59,195.91,51.92,0.0,797.28
4084,40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,39.27,38.94,176.77,102.19,141.9,200.64,54.23,0.0,792.66
4085,40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,35.09,33.77,179.52,102.19,146.52,205.37,56.54,0.0,792.99
4086,40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,31.02,31.13,182.16,104.61,148.83,210.1,58.85,0.0,796.07
4087,40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,26.84,25.96,187.55,104.61,153.56,217.25,58.85,0.0,799.37
4088,40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,22.77,20.79,190.3,107.03,155.87,221.98,61.27,0.0,801.68
4089,40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.59,18.15,190.3,109.56,160.49,226.38,66.0,0.0,808.06
4090,40.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.5,15.51,190.3,109.56,165.11,233.09,66.0,0.0,813.01
4091,40.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.41,12.98,190.3,109.56,167.53,237.6,68.42,0.0,816.2
4092,40.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,10.34,187.55,109.56,169.95,242.0,68.42,0.0,814.0
4093,40.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,10.34,7.7,184.91,109.56,174.79,248.71,73.15,0.0,823.02
4094,40.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,5.17,179.52,109.56,177.21,253.22,75.57,0.0,820.82
4095,40.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,5.17,171.38,107.03,177.21,255.42,80.41,0.0,817.19
4096,40.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,5.17,160.71,104.61,179.63,259.93,82.72,0.0,811.25
4097,40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,144.87,99.66,179.63,259.93,85.14,0.0,787.71
4098,40.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,5.17,126.28,97.24,179.63,264.44,89.87,0.0,779.57
4099,40.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,5.17,108.24,94.82,179.63,266.64,94.71,0.0,766.15
4100,40.9971,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,88.88,89.87,182.05,271.15,101.86,3.85,750.75
4101,41.0071,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,71.94,87.45,184.47,273.35,106.59,7.7,738.65
4102,41.0171,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,57.42,82.5,184.47,275.55,113.85,15.51,729.19
4103,41.0271,23.32,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,46.2,80.08,184.47,277.86,120.89,28.82,724.9
4104,41.0371,56.54,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,33.0,72.71,182.05,277.86,125.62,67.54,704.55
4105,41.0471,174.9,0.0,55.11,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,22.0,65.34,179.63,275.55,130.35,230.01,686.18
4106,41.0571,236.72,17.82,99.66,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,13.2,57.97,172.37,271.15,132.66,354.2,659.12
4107,41.0671,267.85,37.84,129.91,19.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.6,53.13,155.87,262.13,135.08,455.4,620.51
4108,41.0771,265.1,53.46,154.11,37.07,0.0,0.0,3.74,0.0,6.16,0.0,0.0,0.0,45.87,132.55,248.71,137.39,513.48,570.68
4109,41.0871,262.24,74.03,183.37,64.24,14.74,26.62,22.66,0.0,6.16,0.0,0.0,0.0,43.45,107.03,226.38,137.39,647.9,520.41
4110,41.0971,270.71,85.47,208.12,81.29,16.94,50.82,39.71,0.0,4.62,0.0,0.0,0.0,41.03,86.35,188.87,137.39,753.06,458.26
4111,41.1071,273.57,94.71,225.17,98.34,19.03,70.95,52.91,6.82,3.08,0.0,0.0,0.0,38.61,65.67,138.16,127.93,841.5,373.45
4112,41.1171,281.71,106.15,251.13,118.36,19.03,91.3,58.63,10.23,0.0,0.0,0.0,4.4,36.19,49.17,92.07,113.85,936.54,295.68
4113,41.1271,286.99,110.77,269.94,131.89,23.21,103.95,67.54,25.74,0.0,0.0,0.0,0.0,31.35,38.28,69.08,94.71,1020.03,233.42
4114,41.1371,292.27,113.08,286.88,145.31,27.5,114.4,76.56,43.01,0.0,0.0,0.0,0.0,24.09,29.15,58.63,77.99,1099.01,189.86
4115,41.1471,292.27,115.5,296.67,153.45,29.59,122.65,83.27,51.59,0.0,0.0,0.0,0.0,16.83,18.15,43.89,63.69,1144.99,142.56
4116,41.1571,292.27,115.5,304.04,164.23,31.68,130.9,89.98,61.38,0.0,0.0,0.0,0.0,9.57,12.76,33.44,56.54,1189.98,112.31
4117,41.1671,289.63,118.03,304.04,172.15,33.88,136.4,94.49,67.76,0.0,0.0,0.0,0.0,7.15,9.02,25.08,38.39,1216.38,79.64
4118,41.1771,284.35,118.03,304.04,180.07,35.97,144.76,99.0,76.23,0.0,0.0,0.0,0.0,0.0,5.39,14.63,13.53,1242.45,33.55
4119,41.1871,276.43,118.03,296.67,187.99,35.97,150.26,103.4,82.61,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51,1251.36,16.5
4120,41.1971,267.85,115.5,289.3,195.91,40.15,153.01,105.71,86.9,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1254.33,9.9
4121,41.2071,253.77,113.08,277.09,206.36,40.15,158.51,107.91,91.08,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1247.95,4.18
4122,41.2171,236.72,110.77,260.59,216.92,42.35,164.01,110.22,95.37,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1236.95,4.18
4123,41.2271,217.47,106.15,241.67,224.84,42.35,169.62,112.75,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.31,0.0
4124,41.2371,198.88,99.22,222.86,229.9,44.44,172.59,115.28,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.92,0.0
4125,41.2471,180.18,94.71,203.17,237.49,44.44,175.67,117.81,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.31,0.0
4126,41.2571,162.03,87.78,183.37,242.55,44.44,178.64,117.81,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.55,0.0
4127,41.2671,144.54,80.96,163.79,245.08,46.53,181.72,120.34,108.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.09,0.0
4128,41.2771,126.94,71.72,144.43,250.14,46.53,184.69,122.98,112.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.74,0.0
4129,41.2871,110.33,62.59,122.65,252.67,48.62,187.77,125.51,116.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.85,0.0
4130,41.2971,89.65,51.26,101.86,255.31,48.62,193.82,128.04,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.89,0.0
4131,41.3071,73.04,42.35,84.04,260.37,48.62,196.9,130.57,125.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
4132,41.3171,56.54,33.44,66.22,262.9,48.62,202.95,133.1,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
4133,41.3271,40.92,24.53,53.24,265.43,46.53,209.0,133.1,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.63,0.0
4134,41.3371,31.13,20.02,42.24,267.96,46.53,212.08,135.74,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
4135,41.3471,23.32,15.51,33.0,270.49,46.53,218.13,135.74,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
4136,41.3571,15.51,13.31,25.63,273.02,44.44,224.18,138.27,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
4137,41.3671,11.66,11.11,22.0,270.49,44.44,227.15,140.8,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
4138,41.3771,11.66,8.91,20.13,270.49,44.44,233.09,143.33,162.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
4139,41.3871,11.66,6.6,18.26,267.96,44.44,236.06,143.33,170.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,0.0
4140,41.3971,11.66,6.6,16.5,265.43,42.35,242.0,145.97,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
4141,41.4071,11.66,4.4,14.63,262.9,40.15,244.97,148.5,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
4142,41.4171,11.66,4.4,14.63,257.84,40.15,247.94,148.5,195.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
4143,41.4271,11.66,4.4,12.76,252.67,38.06,253.88,148.5,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.54,0.0
4144,41.4371,11.66,4.4,12.76,245.08,35.97,256.85,151.03,211.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
4145,41.4471,9.68,4.4,12.76,237.49,35.97,259.82,151.03,219.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
4146,41.4571,9.68,0.0,12.76,227.37,31.68,265.76,151.03,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
4147,41.4671,9.68,0.0,12.76,214.28,31.68,268.73,148.5,236.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,0.0
4148,41.4771,9.68,4.4,11.0,201.08,29.59,271.7,148.5,244.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
4149,41.4871,9.68,4.4,11.0,187.99,27.5,274.67,148.5,254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
4150,41.4971,9.68,4.4,11.0,174.79,27.5,277.64,148.5,264.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
4151,41.5071,9.68,4.4,11.0,161.48,25.41,280.72,148.5,271.7,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,3.08
4152,41.5171,9.68,4.4,11.0,145.31,23.21,280.72,148.5,284.79,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,9.24
4153,41.5271,9.68,4.4,9.13,129.14,23.21,283.58,148.5,293.15,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,16.94
4154,41.5371,9.68,4.4,9.13,113.08,21.12,286.44,148.5,304.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.61,24.75
4155,41.5471,9.68,0.0,9.13,100.87,21.12,286.44,148.5,315.48,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,44.88
4156,41.5571,9.68,4.4,9.13,88.66,21.12,283.58,148.5,320.98,158.73,22.77,20.79,0.0,0.0,0.0,0.0,0.0,886.05,202.29
4157,41.5671,9.68,4.4,7.26,74.03,21.12,280.72,145.97,326.59,237.93,51.7,60.17,0.0,0.0,0.0,0.0,0.0,869.77,349.8
4158,41.5771,9.68,4.4,7.26,56.87,21.12,274.67,140.8,326.59,261.8,79.2,89.98,0.0,0.0,0.0,0.0,0.0,841.39,430.98
4159,41.5871,9.68,4.4,5.5,42.02,23.21,259.82,135.74,323.84,275.77,105.27,113.96,19.8,4.73,0.0,0.0,0.0,804.21,519.53
4160,41.5971,9.68,4.4,5.5,34.65,23.21,239.03,125.51,315.48,259.82,122.54,132.11,37.4,4.73,0.0,0.0,0.0,757.46,556.6
4161,41.6071,9.68,4.4,5.5,32.12,25.41,196.9,107.91,298.76,251.9,150.7,168.3,64.68,24.09,21.78,41.8,0.0,680.68,723.25
4162,41.6171,7.7,4.4,3.63,29.7,25.41,147.51,89.98,276.76,261.8,174.68,198.77,74.36,33.77,36.41,62.81,6.71,585.09,849.31
4163,41.6271,7.7,4.4,3.63,27.17,23.21,101.42,72.05,236.83,271.81,186.12,217.03,81.62,41.03,51.04,77.44,11.22,476.41,937.31
4164,41.6371,5.83,0.0,3.63,19.8,21.12,68.42,60.83,155.98,286.66,200.42,238.15,88.88,43.45,65.67,87.89,15.73,335.61,1026.85
4165,41.6471,3.85,0.0,0.0,12.32,16.94,48.4,54.78,105.93,295.46,206.14,250.14,91.3,48.29,72.6,94.16,20.35,242.22,1078.44
4166,41.6571,0.0,0.0,0.0,7.37,12.65,33.88,45.32,80.52,302.06,211.86,256.08,96.14,53.13,77.11,100.43,22.55,179.74,1119.36
4167,41.6671,0.0,0.0,0.0,0.0,10.56,21.78,35.86,63.58,302.06,214.72,256.08,98.56,55.55,81.73,106.7,27.06,131.78,1142.46
4168,41.6771,0.0,0.0,0.0,0.0,6.27,16.94,26.4,41.25,297.66,214.72,253.11,103.4,57.97,86.35,115.17,29.37,90.86,1157.75
4169,41.6871,0.0,0.0,0.0,0.0,4.18,9.68,18.81,22.33,291.06,211.86,250.14,108.24,60.39,90.97,119.35,31.57,55.0,1163.58
4170,41.6971,0.0,0.0,0.0,0.0,0.0,7.26,9.35,11.99,282.26,209.0,244.2,113.08,65.34,95.48,125.62,33.88,28.6,1168.86
4171,41.7071,0.0,0.0,0.0,0.0,0.0,4.84,7.48,10.23,271.81,203.28,238.15,118.36,67.76,100.1,129.8,36.08,22.55,1165.34
4172,41.7171,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.58,259.82,197.56,226.27,123.64,70.18,102.41,133.98,36.08,14.19,1149.94
4173,41.7271,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.58,245.85,188.98,214.06,128.92,72.71,104.72,138.16,38.39,12.32,1131.79
4174,41.7371,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,229.9,177.54,201.85,134.2,75.13,109.34,142.34,40.7,10.56,1111.0
4175,41.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,211.97,166.1,186.56,139.48,77.55,111.65,144.43,40.7,5.06,1078.44
4176,41.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,193.93,155.87,171.38,144.87,77.55,113.96,148.61,42.9,5.06,1049.07
4177,41.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,177.98,143.0,156.2,147.51,80.08,118.58,150.7,45.21,3.41,1019.26
4178,41.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,160.49,130.24,141.13,152.79,80.08,120.89,152.79,45.21,3.41,983.62
4179,41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,120.01,129.03,152.79,82.5,123.2,156.97,47.41,0.0,955.9
4180,41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,110.0,116.93,155.43,84.92,125.62,159.06,47.41,0.0,928.62
4181,41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,100.54,104.94,158.07,84.92,127.93,163.24,47.41,0.0,903.32
4182,41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,91.08,92.95,160.71,84.92,132.55,167.64,49.72,0.0,882.64
4183,41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,81.62,81.07,163.35,87.45,134.86,172.37,51.92,0.0,864.27
4184,41.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,72.16,72.05,166.1,89.87,139.59,177.1,54.23,0.0,851.29
4185,41.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,65.01,63.14,171.38,92.29,141.9,184.14,56.54,0.0,843.15
4186,41.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,57.97,57.2,174.13,94.82,146.52,188.87,58.85,0.0,838.97
4187,41.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,51.7,49.39,176.77,97.24,151.14,193.6,63.69,0.0,834.57
4188,41.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,43.45,41.58,182.16,97.24,155.87,200.64,66.0,0.0,827.2
4189,41.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,37.18,36.3,184.91,99.66,158.18,205.37,68.42,0.0,824.01
4190,41.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,31.02,31.13,187.55,102.19,162.8,212.52,70.84,0.0,827.42
4191,41.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,26.84,23.32,187.55,102.19,167.53,217.25,73.15,0.0,821.04
4192,41.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,22.77,20.79,190.3,104.61,172.37,224.18,75.57,0.0,830.72
4193,41.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,18.59,15.51,190.3,104.61,174.79,230.89,77.99,0.0,829.62
4194,41.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.41,12.98,187.55,104.61,177.21,235.29,77.99,0.0,825.44
4195,41.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,10.34,184.91,104.61,182.05,242.0,80.41,0.0,830.5
4196,41.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,10.34,5.17,182.16,104.61,184.47,246.51,82.72,0.0,829.84
4197,41.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,5.17,176.77,104.61,186.89,251.02,85.14,0.0,830.17
4198,41.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.25,5.17,168.74,102.19,191.73,255.42,87.56,0.0,829.84
4199,41.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.25,5.17,158.07,99.66,189.31,257.73,89.87,0.0,818.84
4200,41.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,5.17,147.51,97.24,189.31,259.93,94.71,0.0,810.81
4201,42.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,5.17,128.92,94.82,191.73,259.93,97.13,0.0,794.64
4202,42.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,110.66,89.87,191.73,262.13,99.44,0.0,770.77
4203,42.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,96.14,87.45,191.73,264.44,104.28,0.0,759.44
4204,42.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,79.2,84.92,191.73,266.64,109.01,0.0,746.9
4205,42.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,64.68,80.08,191.73,268.84,113.85,0.0,732.49
4206,42.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,50.6,77.55,194.15,271.15,118.47,0.0,725.23
4207,42.0671,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,39.6,72.71,191.73,271.15,120.89,7.7,707.85
4208,42.0771,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,28.6,67.76,186.89,273.35,125.62,15.51,693.99
4209,42.0871,31.13,0.0,7.26,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,17.6,60.39,182.05,271.15,127.93,38.39,670.89
4210,42.0971,112.42,0.0,29.37,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,11.0,55.55,174.79,266.64,132.66,141.79,652.41
4211,42.1071,239.58,13.31,95.15,0.0,0.0,0.0,0.0,0.0,6.16,4.07,0.0,4.4,50.71,165.11,262.13,135.08,348.04,627.66
4212,42.1171,270.71,33.44,129.91,9.9,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,45.87,146.52,253.22,137.39,443.96,589.16
4213,42.1271,300.3,57.97,168.63,42.02,4.18,0.0,3.74,0.0,4.62,0.0,0.0,0.0,41.03,120.89,237.6,137.39,576.84,541.53
4214,42.1371,281.71,71.72,190.85,64.24,10.56,14.52,15.07,0.0,4.62,0.0,0.0,0.0,38.61,97.79,214.83,137.39,648.67,493.24
4215,42.147,284.35,87.78,218.02,88.66,16.94,48.4,35.86,0.0,3.08,0.0,0.0,0.0,38.61,79.42,179.41,135.08,780.01,435.6
4216,42.157,284.35,97.02,236.94,108.13,21.12,68.42,49.17,5.06,0.0,0.0,0.0,0.0,36.19,61.05,131.89,125.62,870.21,354.75
4217,42.167,292.27,108.46,260.59,131.89,21.12,91.3,54.78,10.23,0.0,0.0,0.0,0.0,33.77,47.41,87.89,109.01,970.64,278.08
4218,42.177,295.02,113.08,277.09,150.7,23.21,106.48,63.03,20.57,0.0,0.0,0.0,0.0,28.93,36.41,66.99,92.29,1049.18,224.62
4219,42.187,297.66,118.03,296.67,164.23,27.5,117.15,72.05,37.84,0.0,0.0,0.0,0.0,24.09,27.28,56.54,73.15,1131.13,181.06
4220,42.197,297.66,120.45,306.57,174.79,29.59,128.15,78.76,48.18,0.0,0.0,0.0,0.0,16.83,18.15,43.89,61.27,1184.15,140.14
4221,42.207,297.66,120.45,311.41,182.71,31.68,133.65,83.27,57.2,0.0,0.0,0.0,0.0,9.57,12.76,33.44,54.23,1218.03,110.0
4222,42.217,297.66,122.98,313.94,187.99,33.88,139.15,89.98,63.58,0.0,0.0,0.0,0.0,7.15,10.89,25.08,38.39,1249.16,81.51
4223,42.227,292.27,122.98,313.94,193.27,35.97,144.76,94.49,72.05,0.0,0.0,0.0,0.0,0.0,7.26,14.63,18.04,1269.73,39.93
4224,42.237,286.99,120.45,308.99,198.44,38.06,150.26,99.0,76.23,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51,1278.42,16.5
4225,42.247,276.43,118.03,301.62,203.72,40.15,153.01,103.4,82.61,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1278.97,9.9
4226,42.257,265.1,115.5,289.3,209.0,42.35,155.76,105.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1269.62,4.18
4227,42.267,250.91,110.77,274.67,214.28,42.35,158.51,110.22,91.08,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1252.79,4.18
4228,42.277,233.97,106.15,260.59,219.56,44.44,161.26,110.22,93.28,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1229.47,4.18
4229,42.287,214.83,101.53,241.67,224.84,44.44,164.01,112.75,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.44,0.0
4230,42.297,198.88,94.71,222.86,229.9,46.53,166.76,112.75,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.85,0.0
4231,42.307,180.18,90.09,203.17,232.43,46.53,169.62,115.28,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.96,0.0
4232,42.317,162.03,83.27,183.37,237.49,48.62,169.62,117.81,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
4233,42.327,147.07,76.34,163.79,240.02,48.62,172.59,117.81,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.08,0.0
4234,42.337,126.94,69.52,144.43,242.55,48.62,175.67,120.34,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
4235,42.347,110.33,60.28,122.65,247.61,48.62,178.64,120.34,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
4236,42.357,93.72,51.26,104.06,252.67,48.62,184.69,122.98,112.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.31,0.0
4237,42.367,77.22,44.55,86.24,255.31,48.62,190.85,125.51,116.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
4238,42.377,62.7,35.64,72.93,260.37,48.62,196.9,125.51,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
