7400,73.9948,0.0,0.0,0.0,5.17,6.27,19.47,27.5,113.08,28.05,135.52,71.39,109.56,66.99,62.04,113.08,27.5,171.49,614.13
7401,74.0048,0.0,0.0,0.0,5.17,6.27,15.62,19.8,80.74,28.05,135.52,68.75,115.94,69.96,70.18,121.77,27.5,127.6,637.67
7402,74.0148,0.0,0.0,0.0,3.41,4.18,13.64,15.18,52.91,26.29,135.52,68.75,122.21,72.93,72.93,127.6,29.59,89.32,655.82
7403,74.0248,0.0,0.0,0.0,3.41,4.18,9.68,12.21,37.07,26.29,135.52,68.75,125.4,75.9,78.32,133.32,31.79,66.55,675.29
7404,74.0348,0.0,0.0,0.0,0.0,0.0,7.81,9.13,30.03,26.29,138.05,66.0,131.67,75.9,83.82,136.29,33.88,46.97,691.9
7405,74.0448,0.0,0.0,0.0,0.0,0.0,5.83,6.05,19.36,26.29,138.05,66.0,134.86,78.87,86.46,139.15,33.88,31.24,703.56
7406,74.0548,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.8,26.29,135.52,66.0,141.13,78.87,89.21,142.12,33.88,13.31,713.02
7407,74.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,135.52,63.25,144.32,81.84,91.96,142.12,35.97,0.0,721.27
7408,74.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,135.52,63.25,144.32,81.84,91.96,144.98,35.97,0.0,724.13
7409,74.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,133.1,63.25,147.51,81.84,94.6,144.98,35.97,0.0,725.78
7410,74.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,130.57,60.5,147.51,81.84,94.6,147.84,35.97,0.0,723.36
7411,74.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,128.04,60.5,150.59,81.84,94.6,150.81,35.97,0.0,726.88
7412,74.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,125.51,57.75,150.59,84.81,97.35,153.67,38.06,0.0,732.27
7413,74.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,120.56,55.11,153.78,84.81,100.1,156.53,38.06,0.0,733.48
7414,74.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,113.08,52.69,156.97,87.78,102.74,159.5,38.06,0.0,733.59
7415,74.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,108.24,50.27,160.05,87.78,105.49,165.33,40.26,0.0,738.43
7416,74.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,103.51,47.85,166.43,90.75,108.24,168.3,40.26,0.0,746.35
7417,74.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,96.47,45.43,169.62,93.72,113.63,171.27,42.35,0.0,751.74
7418,74.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,89.32,40.7,176.0,93.72,116.38,174.24,42.35,0.0,751.96
7419,74.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,84.59,38.28,182.38,96.69,119.13,177.21,42.35,0.0,758.12
7420,74.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,79.86,35.86,185.57,96.69,121.88,180.18,44.44,0.0,761.97
7421,74.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,33.44,188.76,96.69,127.27,183.15,44.44,0.0,764.61
7422,74.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,70.4,31.13,195.14,96.69,130.02,189.09,44.44,0.0,772.64
7423,74.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,65.67,28.71,198.44,99.66,132.77,192.06,46.53,0.0,777.81
7424,74.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,60.94,26.29,201.63,99.66,135.41,192.06,46.53,0.0,776.49
7425,74.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,23.87,204.82,102.63,138.16,198.11,46.53,0.0,780.23
7426,74.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,46.86,21.56,208.01,105.6,140.91,201.08,48.73,0.0,784.96
7427,74.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,19.14,214.39,105.6,143.66,204.05,48.73,0.0,788.15
7428,74.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,35.09,19.14,217.58,105.6,146.3,209.99,48.73,0.0,792.88
7429,74.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,16.72,220.77,108.57,149.05,212.96,50.82,0.0,798.05
7430,74.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,14.3,224.07,108.57,151.8,218.9,50.82,0.0,801.13
7431,74.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,11.88,226.93,108.57,154.55,221.98,50.82,0.0,800.91
7432,74.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,9.57,229.79,108.57,159.94,227.59,52.91,0.0,812.24
7433,74.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,232.76,108.57,162.69,230.45,52.91,0.0,814.33
7434,74.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,232.76,108.57,165.44,236.06,52.91,0.0,822.69
7435,74.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,7.15,235.62,105.6,168.19,238.92,52.91,0.0,823.46
7436,74.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,235.62,105.6,168.19,241.67,52.91,0.0,820.49
7437,74.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,235.62,102.63,170.83,247.39,55.11,0.0,825.66
7438,74.3748,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,232.76,102.63,173.47,253.0,55.11,4.62,828.63
7439,74.3848,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,229.79,99.66,173.47,255.86,52.91,4.62,821.04
7440,74.3948,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,226.93,93.72,176.22,258.72,52.91,6.93,817.85
7441,74.4048,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,217.58,90.75,176.22,261.47,55.11,6.93,805.75
7442,74.4148,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,84.81,178.86,267.19,52.91,9.24,791.78
7443,74.4248,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.44,75.9,178.86,269.94,52.91,11.55,776.05
7444,74.4348,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38,69.96,181.61,272.8,55.11,17.71,761.86
7445,74.4448,18.59,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62,61.05,184.25,272.8,55.11,30.25,742.83
7446,74.4548,20.9,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78,55.11,187.0,275.66,55.11,54.01,726.66
7447,74.4648,20.9,78.54,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,46.75,189.64,275.66,57.53,113.96,707.52
7448,74.4748,27.83,104.94,74.58,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,119.02,38.5,192.39,272.8,59.95,218.35,682.66
7449,74.4848,32.45,122.21,117.37,15.51,21.12,5.83,2.97,0.0,0.0,0.0,0.0,97.02,30.25,192.39,269.94,62.37,317.46,651.97
7450,74.4948,34.76,134.75,137.17,20.68,35.97,7.81,10.67,3.52,0.0,0.0,0.0,75.02,24.75,189.64,264.33,64.9,385.33,618.64
7451,74.5048,34.76,138.93,137.17,29.26,59.4,11.66,25.96,8.8,0.0,0.0,0.0,48.07,22.0,181.61,250.14,69.74,445.94,571.56
7452,74.5148,34.76,138.93,129.69,34.43,70.95,15.62,47.3,12.32,0.0,0.0,0.0,31.02,19.25,159.94,233.2,74.69,484.0,518.1
7453,74.5248,32.45,136.84,117.37,41.36,77.88,21.45,65.56,15.84,0.0,0.0,0.0,25.41,16.5,127.27,207.02,84.48,508.75,460.68
7454,74.5348,32.45,136.84,110.0,44.77,82.5,29.26,81.84,19.36,0.0,0.0,0.0,22.55,16.5,91.96,177.21,101.53,537.02,409.75
7455,74.5448,32.45,134.75,110.0,48.18,89.32,35.09,96.36,22.88,0.0,0.0,0.0,16.94,13.75,67.54,133.32,118.25,569.03,349.8
7456,74.5548,32.45,134.75,107.69,49.94,93.94,41.03,107.25,24.64,0.0,0.0,0.0,14.08,11.0,42.68,86.35,124.96,591.69,279.07
7457,74.5648,32.45,130.57,110.0,49.94,100.87,42.9,118.47,26.4,0.0,0.0,0.0,11.22,8.25,28.49,51.37,104.06,611.6,203.39
7458,74.5748,30.14,128.48,110.0,51.7,105.49,46.86,128.59,28.27,0.0,0.0,0.0,5.61,5.5,21.34,38.5,69.74,629.53,140.69
7459,74.5848,30.14,126.39,110.0,53.35,110.11,50.71,138.6,30.03,0.0,0.0,0.0,0.0,0.0,14.19,28.27,46.53,649.33,88.99
7460,74.5948,30.14,122.21,105.27,55.11,114.62,52.69,148.72,33.55,0.0,0.0,0.0,0.0,0.0,9.46,17.93,31.79,662.31,59.18
7461,74.6048,27.83,118.03,102.96,55.11,116.82,56.65,156.75,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,14.74,669.46,29.7
7462,74.6148,27.83,113.85,98.23,56.87,121.33,58.63,164.89,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,678.7,9.24
7463,74.6248,27.83,107.14,93.5,56.87,125.73,60.83,173.03,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
7464,74.6348,27.83,100.54,88.77,56.87,128.04,63.03,179.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
7465,74.6448,25.52,91.74,81.73,56.87,130.24,65.34,187.55,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
7466,74.6548,23.21,87.34,74.58,58.63,132.44,69.74,193.71,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
7467,74.6648,23.21,80.74,69.85,58.63,134.75,72.05,202.07,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
7468,74.6748,20.9,71.94,62.81,58.63,136.95,74.25,208.23,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
7469,74.6848,20.9,65.34,55.77,60.83,139.15,76.56,216.48,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
7470,74.6948,18.59,58.74,50.82,60.83,141.46,80.96,222.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
7471,74.7048,16.17,54.56,43.56,60.83,143.66,83.27,227.04,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
7472,74.7148,16.17,48.73,38.72,63.03,145.86,85.47,233.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
7473,74.7248,13.86,44.77,33.88,63.03,145.86,89.98,238.04,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.96,0.0
7474,74.7348,13.86,40.92,29.04,65.23,148.17,92.18,244.64,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
7475,74.7448,11.55,36.96,26.62,65.23,148.17,94.49,249.04,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
7476,74.7548,11.55,33.11,21.78,65.23,150.37,96.69,253.55,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
7477,74.7648,11.55,29.15,19.36,65.23,150.37,98.89,257.95,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.07,0.0
7478,74.7748,9.24,27.28,16.94,67.43,152.57,103.4,260.15,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
7479,74.7848,9.24,23.32,14.52,67.43,152.57,103.4,264.55,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
7480,74.7948,6.93,21.34,12.1,69.63,154.88,107.91,266.75,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
7481,74.8048,6.93,17.49,12.1,69.63,154.88,107.91,268.95,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
7482,74.8148,6.93,15.51,9.68,69.63,154.88,110.11,271.15,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
7483,74.8248,6.93,11.66,9.68,69.63,157.08,112.42,273.35,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.44,0.0
7484,74.8348,4.62,9.68,9.68,69.63,157.08,114.51,277.86,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
7485,74.8448,4.62,9.68,7.26,67.43,157.08,114.51,280.17,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,717.42,5.06
7486,74.8548,0.0,7.7,7.26,67.43,157.08,116.6,284.68,78.65,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,719.4,14.41
7487,74.8648,0.0,5.83,7.26,67.43,154.88,118.69,284.68,78.65,0.0,0.0,0.0,0.0,0.0,9.46,10.23,4.18,717.42,23.87
7488,74.8748,0.0,5.83,4.84,67.43,152.57,118.69,286.88,80.74,0.0,0.0,0.0,11.22,5.5,4.73,0.0,0.0,716.98,21.45
7489,74.8848,0.0,5.83,4.84,65.23,150.37,120.78,286.88,80.74,0.0,0.0,0.0,11.22,5.5,0.0,0.0,0.0,714.67,16.72
7490,74.8948,0.0,3.85,4.84,63.03,143.66,120.78,286.88,80.74,13.97,6.93,7.15,8.47,8.25,0.0,0.0,0.0,703.78,44.77
7491,74.9048,0.0,3.85,4.84,60.83,139.15,122.98,286.88,82.72,22.77,21.01,21.56,8.47,5.5,0.0,0.0,0.0,701.25,79.31
7492,74.9148,0.0,3.85,0.0,58.63,132.44,125.07,286.88,84.81,26.29,44.55,33.44,8.47,5.5,0.0,0.0,0.0,691.68,118.25
7493,74.9248,0.0,0.0,0.0,53.35,123.53,125.07,284.68,84.81,24.53,39.82,33.44,8.47,5.5,0.0,0.0,0.0,671.44,111.76
7494,74.9348,0.0,0.0,0.0,48.18,112.42,127.16,284.68,86.79,24.53,37.51,31.13,8.47,5.5,0.0,0.0,0.0,659.23,107.14
7495,74.9448,0.0,0.0,0.0,43.01,100.87,127.16,286.88,90.86,21.01,35.09,31.13,8.47,5.5,0.0,0.0,0.0,648.78,101.2
7496,74.9548,0.0,0.0,0.0,37.84,89.32,127.16,284.68,92.84,19.25,35.09,35.86,11.22,8.25,0.0,0.0,0.0,631.84,109.67
7497,74.9648,0.0,0.0,0.0,32.67,75.57,125.07,280.17,96.91,17.49,37.51,38.28,31.02,22.0,9.46,15.4,0.0,610.39,171.16
7498,74.9748,0.0,0.0,0.0,25.85,61.71,122.98,275.66,100.87,17.49,39.82,40.7,42.35,30.25,16.61,35.97,6.27,587.07,229.46
7499,74.9848,0.0,0.0,0.0,18.92,48.62,120.78,266.75,104.94,17.49,49.17,40.7,50.82,35.75,21.34,48.73,8.47,560.01,272.47
7500,74.9948,0.0,0.0,0.0,13.75,35.97,112.42,253.55,110.99,17.49,63.36,43.12,65.67,44.0,37.95,74.36,14.74,526.68,360.69
7501,75.0047,0.0,0.0,0.0,10.34,27.5,96.69,231.44,119.35,17.49,70.4,45.43,78.21,46.75,52.25,95.26,16.94,485.32,422.73
7502,75.0147,0.0,0.0,0.0,8.58,21.12,80.96,204.05,127.71,15.73,70.4,43.12,90.75,52.25,64.79,113.08,21.12,442.42,471.24
7503,75.0247,0.0,0.0,0.0,6.82,19.03,63.03,168.96,136.07,15.73,68.09,40.7,97.02,55.11,75.68,124.63,25.41,393.91,502.37
7504,75.0347,0.0,0.0,0.0,6.82,14.74,48.84,132.55,146.52,13.97,65.67,38.28,106.48,58.08,86.46,136.29,27.5,349.47,532.73
7505,75.0447,0.0,0.0,0.0,5.17,14.74,37.07,96.36,154.88,13.97,63.36,35.86,115.94,61.05,94.6,144.98,29.59,308.22,559.35
7506,75.0547,0.0,0.0,0.0,5.17,12.65,27.28,63.69,152.79,12.21,60.94,33.44,122.21,64.02,102.74,153.67,31.79,261.58,581.02
7507,75.0647,0.0,0.0,0.0,3.41,10.56,23.43,38.17,142.34,12.21,58.63,28.71,128.48,66.99,110.99,162.36,33.88,217.91,602.25
7508,75.0747,0.0,0.0,0.0,3.41,8.47,19.47,30.47,117.26,10.45,53.9,26.29,137.94,69.96,116.38,171.27,33.88,179.08,620.07
7509,75.0847,0.0,0.0,0.0,3.41,6.27,15.62,22.88,86.79,10.45,51.59,23.87,144.32,69.96,121.88,177.21,35.97,134.97,635.25
7510,75.0947,0.0,0.0,0.0,3.41,4.18,13.64,18.26,58.52,10.45,46.86,21.56,150.59,72.93,127.27,183.15,38.06,98.01,650.87
7511,75.1047,0.0,0.0,0.0,0.0,0.0,9.68,13.75,47.63,8.69,44.55,21.56,156.97,75.9,132.77,189.09,40.26,71.06,669.79
7512,75.1147,0.0,0.0,0.0,0.0,0.0,7.81,10.67,35.31,8.69,42.13,19.14,163.24,75.9,138.16,195.14,40.26,53.79,682.66
7513,75.1247,0.0,0.0,0.0,0.0,0.0,3.85,7.59,21.12,8.69,39.82,19.14,169.62,78.87,143.66,201.08,42.35,32.56,703.23
7514,75.1347,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.56,8.69,37.51,19.14,176.0,78.87,146.3,204.05,42.35,15.07,712.91
7515,75.1447,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,6.93,35.09,16.72,182.38,81.84,151.8,209.99,44.44,6.49,729.19
7516,75.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,16.72,188.76,81.84,157.19,215.93,44.44,0.0,742.28
7517,75.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,14.3,191.95,84.81,159.94,221.98,46.53,0.0,754.49
7518,75.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,14.3,198.44,84.81,162.69,227.59,48.73,0.0,765.16
7519,75.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,11.88,201.63,87.78,168.19,233.2,48.73,0.0,777.59
7520,75.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,11.88,201.63,87.78,170.83,238.92,50.82,0.0,785.73
7521,75.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,11.88,204.82,90.75,173.47,244.53,50.82,0.0,796.07
7522,75.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,204.82,90.75,176.22,250.14,50.82,0.0,799.7
7523,75.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,208.01,93.72,176.22,253.0,52.91,0.0,810.81
7524,75.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,9.57,208.01,93.72,178.86,255.86,52.91,0.0,814.0
7525,75.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,7.15,208.01,93.72,181.61,258.72,55.11,0.0,817.08
7526,75.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,211.2,93.72,184.25,264.33,55.11,0.0,825.11
7527,75.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,211.2,93.72,184.25,267.19,55.11,0.0,825.55
7528,75.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,208.01,93.72,187.0,269.94,55.11,0.0,827.86
7529,75.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,208.01,93.72,187.0,272.8,57.53,0.0,830.83
7530,75.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,208.01,90.75,187.0,272.8,57.53,0.0,825.44
7531,75.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,208.01,90.75,189.64,275.66,57.53,0.0,830.94
7532,75.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,204.82,90.75,189.64,278.52,57.53,0.0,830.61
7533,75.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,204.82,90.75,189.64,281.49,57.53,0.0,828.96
7534,75.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,201.63,87.78,189.64,281.49,57.53,0.0,822.8
7535,75.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.44,87.78,192.39,284.46,57.53,0.0,820.6
7536,75.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14,84.81,192.39,284.46,57.53,0.0,814.33
7537,75.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.95,84.81,192.39,287.43,57.53,0.0,814.11
7538,75.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76,81.84,195.03,290.4,57.53,0.0,813.56
7539,75.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.57,78.87,195.03,293.37,57.53,0.0,810.37
7540,75.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19,75.9,195.03,293.37,59.95,0.0,803.44
7541,75.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,75.9,195.03,296.34,59.95,0.0,803.22
7542,75.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62,72.93,195.03,299.31,59.95,0.0,796.84
7543,75.4247,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.24,69.96,197.67,302.28,62.37,6.93,795.52
7544,75.4347,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97,66.99,197.67,305.25,62.37,11.55,789.25
7545,75.4447,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59,64.02,197.67,308.22,62.37,17.71,782.87
7546,75.4547,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,64.02,200.42,311.19,64.9,17.71,784.85
7547,75.4647,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,58.08,200.42,314.16,64.9,19.69,775.5
7548,75.4747,16.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48,55.11,203.06,317.13,64.9,22.0,768.68
7549,75.4847,16.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,52.25,203.06,320.1,64.9,23.87,759.33
7550,75.4947,18.59,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,46.75,203.06,320.1,67.32,32.23,746.79
7551,75.5047,18.59,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,41.25,203.06,320.1,67.32,45.87,731.94
7552,75.5147,20.9,56.54,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,38.5,203.06,320.1,69.74,82.28,718.96
7553,75.5247,25.52,104.94,41.14,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,33.0,200.42,317.13,69.74,175.01,695.31
7554,75.5347,30.14,130.57,95.81,10.34,6.27,0.0,0.0,0.0,0.0,0.0,0.0,62.48,27.5,197.67,311.19,72.16,273.13,671.0
7555,75.5447,37.18,149.38,127.27,22.33,23.21,7.81,4.51,3.52,0.0,0.0,0.0,48.07,27.5,195.03,299.31,72.16,375.21,642.07
7556,75.5547,39.49,161.92,144.54,25.85,33.88,11.66,10.67,7.04,0.0,0.0,0.0,36.74,22.0,184.25,284.46,74.69,435.05,602.14
7557,75.5647,39.49,161.92,139.59,34.43,52.91,15.62,25.96,10.56,0.0,0.0,0.0,25.41,22.0,165.44,261.47,79.53,480.48,553.85
7558,75.5747,37.18,159.83,134.64,39.6,59.4,21.45,41.25,14.08,0.0,0.0,0.0,22.55,19.25,135.41,236.06,86.9,507.43,500.17
7559,75.5847,34.76,157.74,127.27,43.01,66.33,27.28,53.46,17.6,0.0,0.0,0.0,16.94,19.25,102.74,204.05,96.69,527.45,439.67
7560,75.5947,34.76,157.74,124.74,44.77,70.95,33.22,65.56,19.36,0.0,0.0,0.0,14.08,16.5,78.32,165.33,111.32,551.1,385.55
7561,75.6047,34.76,157.74,124.74,46.53,75.57,39.05,74.58,22.88,0.0,0.0,0.0,11.22,13.75,54.56,121.77,120.45,575.85,321.75
7562,75.6147,34.76,157.74,124.74,48.18,80.19,42.9,83.71,24.64,0.0,0.0,0.0,8.47,11.0,35.64,80.3,118.25,596.86,253.66
7563,75.6247,34.76,155.65,124.74,48.18,84.7,44.88,92.73,26.4,0.0,0.0,0.0,0.0,8.25,26.07,51.37,94.27,612.04,179.96
7564,75.6347,34.76,153.56,124.74,48.18,89.32,46.86,98.12,26.4,0.0,0.0,0.0,0.0,5.5,21.34,38.5,67.32,621.94,132.66
7565,75.6447,34.76,149.38,127.27,48.18,91.63,48.84,105.38,28.27,0.0,0.0,0.0,0.0,0.0,14.19,30.8,48.73,633.71,93.72
7566,75.6547,34.76,147.29,124.74,49.94,96.25,50.71,110.88,30.03,0.0,0.0,0.0,0.0,0.0,11.88,20.46,33.88,644.6,66.22
7567,75.6647,32.45,143.11,119.79,49.94,98.56,52.69,116.49,31.79,0.0,0.0,0.0,0.0,0.0,7.04,12.76,19.03,644.82,38.83
7568,75.6747,32.45,136.84,114.84,51.7,100.87,56.65,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.47,649.44,16.17
7569,75.6847,30.14,130.57,107.69,51.7,103.18,58.63,126.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
7570,75.6947,30.14,126.39,102.96,53.35,105.49,60.83,132.55,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.78,0.0
7571,75.7047,30.14,120.12,98.23,53.35,107.8,63.03,140.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
7572,75.7147,27.83,113.85,93.5,53.35,112.42,65.34,144.65,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
7573,75.7247,27.83,107.14,88.77,55.11,114.62,69.74,152.79,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
7574,75.7347,25.52,100.54,84.04,55.11,116.82,72.05,158.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
