13293,132.9207,24.75,62.48,128.48,60.72,45.54,95.04,87.01,42.79,9.13,12.54,136.84,60.39,44.44,108.24,113.96,41.8,546.81,527.34
13294,132.9307,24.75,64.46,128.48,60.72,43.34,95.04,84.59,40.59,9.13,12.54,136.84,57.97,42.35,105.82,113.96,44.66,541.97,523.27
13295,132.9407,24.75,66.44,128.48,60.72,43.34,95.04,84.59,40.59,9.13,10.45,134.53,57.97,42.35,108.24,113.96,44.66,543.95,521.29
13296,132.9507,24.75,66.44,130.68,60.72,43.34,95.04,82.28,40.59,9.13,10.45,134.53,57.97,42.35,105.82,111.65,44.66,543.84,516.56
13297,132.9607,24.75,68.42,130.68,60.72,43.34,95.04,82.28,40.59,9.13,10.45,134.53,57.97,42.35,105.82,111.65,44.66,545.82,516.56
13298,132.9707,24.75,68.42,132.88,60.72,43.34,95.04,82.28,40.59,9.13,10.45,134.53,57.97,42.35,105.82,111.65,41.8,548.02,513.7
13299,132.9807,24.75,68.42,132.88,60.72,43.34,95.04,82.28,40.59,9.13,10.45,134.53,57.97,42.35,105.82,111.65,41.8,548.02,513.7
13300,132.9907,24.75,68.42,132.88,60.72,43.34,95.04,82.28,40.59,9.13,10.45,132.22,57.97,42.35,105.82,111.65,41.8,548.02,511.39
13301,133.0007,24.75,70.4,132.88,60.72,43.34,95.04,82.28,40.59,9.13,10.45,132.22,57.97,42.35,103.4,111.65,41.8,550.0,508.97
13302,133.0107,24.75,70.4,132.88,60.72,43.34,95.04,82.28,40.59,9.13,10.45,132.22,57.97,42.35,105.82,111.65,41.8,550.0,511.39
13303,133.0207,24.75,70.4,132.88,60.72,43.34,95.04,82.28,40.59,9.13,8.36,129.91,57.97,42.35,103.4,111.65,41.8,550.0,504.57
13304,133.0307,26.84,72.38,135.08,58.63,41.25,92.62,82.28,40.59,9.13,8.36,129.91,55.44,42.35,103.4,111.65,41.8,549.67,502.04
13305,133.0407,26.84,74.36,135.08,60.72,43.34,92.62,82.28,40.59,9.13,8.36,129.91,55.44,42.35,103.4,111.65,44.66,555.83,504.9
13306,133.0507,26.84,76.34,137.28,60.72,43.34,92.62,82.28,40.59,6.82,8.36,127.6,55.44,42.35,103.4,111.65,41.8,560.01,497.42
13307,133.0607,26.84,80.3,137.28,60.72,41.25,90.31,79.86,40.59,9.13,8.36,127.6,55.44,42.35,101.09,109.23,41.8,557.15,495.0
13308,133.0707,28.93,86.35,139.48,60.72,41.25,90.31,77.55,38.28,9.13,8.36,125.29,55.44,42.35,101.09,109.23,41.8,562.87,492.69
13309,133.0807,31.02,92.29,141.68,58.63,39.05,90.31,75.13,38.28,6.82,8.36,122.98,55.44,40.26,101.09,106.81,41.8,566.39,483.56
13310,133.0907,31.02,98.23,143.88,58.63,39.05,88.0,72.82,36.08,6.82,8.36,118.36,55.44,40.26,98.67,106.81,41.8,567.71,476.52
13311,133.1007,33.11,106.15,146.08,58.63,36.85,85.58,70.4,33.77,6.82,8.36,116.05,52.91,40.26,98.67,104.39,41.8,570.57,469.26
13312,133.1107,33.11,112.42,148.28,56.54,34.65,83.27,68.09,33.77,6.82,8.36,111.65,52.91,40.26,96.25,104.39,41.8,570.13,462.44
13313,133.1207,35.09,116.82,150.48,54.34,34.65,80.85,65.67,31.57,6.82,8.36,109.45,52.91,40.26,96.25,104.39,41.8,569.47,460.24
13314,133.1307,37.18,121.22,152.68,54.34,34.65,78.54,63.36,31.57,6.82,8.36,107.25,52.91,40.26,96.25,104.39,41.8,573.54,458.04
13315,133.1407,37.18,123.42,154.88,52.25,34.65,76.23,63.36,29.26,6.82,6.27,102.96,50.38,40.26,96.25,104.39,41.8,571.23,449.13
13316,133.1507,37.18,125.62,154.88,52.25,32.56,73.81,63.36,31.57,6.82,6.27,100.76,50.38,40.26,96.25,104.39,41.8,571.23,446.93
13317,133.1607,39.27,127.82,157.08,52.25,34.65,73.81,63.36,29.26,6.82,6.27,96.36,50.38,40.26,96.25,106.81,41.8,577.5,444.95
13318,133.1707,39.27,127.82,159.28,52.25,34.65,73.81,65.67,29.26,6.82,6.27,94.27,50.38,40.26,96.25,106.81,41.8,582.01,442.86
13319,133.1807,39.27,127.82,159.28,52.25,34.65,73.81,65.67,31.57,6.82,6.27,89.87,50.38,40.26,98.67,106.81,41.8,584.32,440.88
13320,133.1907,39.27,130.02,161.48,52.25,34.65,73.81,68.09,29.26,6.82,6.27,85.47,50.38,40.26,96.25,106.81,41.8,588.83,434.06
13321,133.2007,39.27,130.02,163.68,52.25,36.85,73.81,68.09,29.26,6.82,4.18,81.18,50.38,40.26,96.25,109.23,41.8,593.23,430.1
13322,133.2107,39.27,132.22,165.88,52.25,36.85,73.81,68.09,29.26,6.82,4.18,76.78,47.85,40.26,98.67,109.23,41.8,597.63,425.59
13323,133.2207,41.36,132.22,168.19,52.25,36.85,71.5,68.09,29.26,6.82,4.18,68.09,47.85,40.26,98.67,109.23,41.8,599.72,416.9
13324,133.2307,41.36,136.62,170.5,52.25,36.85,71.5,68.09,29.26,4.51,4.18,61.6,47.85,40.26,98.67,109.23,41.8,606.43,408.1
13325,133.2407,41.36,136.62,170.5,50.16,34.65,71.5,68.09,29.26,4.51,4.18,53.13,45.32,42.35,98.67,111.65,41.8,602.14,401.61
13326,133.2507,41.36,138.82,172.81,50.16,36.85,71.5,68.09,29.26,4.51,0.0,45.54,45.32,40.26,98.67,111.65,41.8,608.85,387.75
13327,133.2607,43.45,143.22,175.23,50.16,34.65,69.19,68.09,29.26,4.51,0.0,36.08,42.79,42.35,96.25,111.65,41.8,613.25,375.43
13328,133.2707,43.45,145.42,179.96,50.16,36.85,69.19,68.09,29.26,4.51,0.0,28.49,42.79,40.26,93.83,106.81,41.8,622.38,358.49
13329,133.2807,43.45,149.82,182.27,50.16,34.65,66.77,68.09,27.06,4.51,0.0,18.92,37.73,38.06,91.41,106.81,41.8,622.27,339.24
13330,133.2907,45.54,154.22,187.0,50.16,36.85,69.19,70.4,29.26,0.0,0.0,15.18,35.2,38.06,86.68,101.97,39.05,642.62,316.14
13331,133.3007,47.52,158.62,194.15,50.16,36.85,66.77,70.4,29.26,0.0,0.0,11.33,30.14,33.88,84.26,99.66,39.05,653.73,298.32
13332,133.3107,47.52,163.02,198.77,50.16,36.85,69.19,72.82,29.26,0.0,0.0,9.46,25.19,29.59,79.53,97.24,36.19,667.59,277.2
13333,133.3207,47.52,169.51,205.92,52.25,39.05,69.19,75.13,29.26,0.0,0.0,7.59,20.13,25.41,72.27,89.98,36.19,687.83,251.57
13334,133.3307,47.52,171.6,212.96,52.25,41.25,71.5,79.86,29.26,0.0,0.0,5.61,15.07,19.03,62.7,85.25,36.19,706.2,223.85
13335,133.3407,47.52,177.87,220.11,54.34,43.34,73.81,82.28,31.57,0.0,0.0,5.61,10.01,14.74,52.91,78.1,33.44,730.84,194.81
13336,133.3507,49.61,181.94,227.04,54.34,43.34,73.81,84.59,31.57,0.0,0.0,3.74,7.48,8.47,40.26,68.42,30.69,746.24,159.06
13337,133.3607,49.61,186.12,233.86,56.54,45.54,76.23,89.32,33.77,0.0,0.0,3.74,4.95,6.27,30.14,54.45,30.69,770.99,130.24
13338,133.3707,49.61,190.19,236.17,58.63,47.74,78.54,94.05,33.77,0.0,0.0,3.74,0.0,4.18,17.6,42.35,30.69,788.7,98.56
13339,133.3807,49.61,194.37,240.68,58.63,49.94,80.85,96.47,36.08,0.0,0.0,3.74,0.0,4.18,10.01,30.25,33.44,806.63,81.62
13340,133.3907,49.61,198.55,242.99,60.72,49.94,83.27,98.78,36.08,0.0,0.0,0.0,0.0,0.0,7.48,20.13,36.19,819.94,63.8
13341,133.4007,49.61,200.64,242.99,62.81,52.03,85.58,101.2,36.08,0.0,0.0,0.0,0.0,0.0,4.95,10.01,30.69,830.94,45.65
13342,133.4107,49.61,202.62,242.99,62.81,52.03,88.0,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47,839.85,23.43
13343,133.4207,49.61,202.62,242.99,65.01,54.23,90.31,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,851.29,5.5
13344,133.4307,47.52,200.64,240.68,67.1,56.43,90.31,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
13345,133.4407,47.52,200.64,238.37,67.1,58.63,92.62,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
13346,133.4507,47.52,196.46,236.17,67.1,58.63,95.04,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
13347,133.4607,45.54,194.37,231.55,67.1,58.63,95.04,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
13348,133.4707,45.54,190.19,229.35,69.19,60.72,95.04,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
13349,133.4807,43.45,186.12,227.04,67.1,60.72,95.04,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
13350,133.4907,43.45,181.94,224.84,67.1,62.92,97.35,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
13351,133.5007,41.36,177.87,222.42,69.19,62.92,97.35,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
13352,133.5107,41.36,173.69,220.11,69.19,62.92,97.35,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
13353,133.5207,41.36,171.6,217.69,69.19,65.01,99.66,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
13354,133.5307,41.36,169.51,217.69,69.19,65.01,97.35,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
13355,133.5407,41.36,165.22,217.69,69.19,65.01,99.66,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
13356,133.5507,41.36,163.02,217.69,69.19,67.21,99.66,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
13357,133.5607,39.27,160.82,217.69,69.19,67.21,102.08,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
13358,133.5707,39.27,158.62,217.69,71.28,69.3,102.08,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
13359,133.5806,39.27,156.42,217.69,71.28,71.5,104.39,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
13360,133.5906,39.27,154.22,217.69,71.28,71.5,104.39,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
13361,133.6006,39.27,154.22,220.11,71.28,71.5,104.39,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
13362,133.6106,39.27,152.02,220.11,71.28,73.59,104.39,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
13363,133.6206,39.27,149.82,222.42,71.28,73.59,106.7,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
13364,133.6306,37.18,147.62,220.11,73.48,75.79,106.7,149.38,49.61,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,859.87,3.74
13365,133.6406,37.18,145.42,220.11,73.48,77.88,109.12,151.58,51.81,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,866.58,3.74
13366,133.6506,37.18,143.22,220.11,73.48,77.88,111.43,153.89,51.81,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,869.0,3.74
13367,133.6606,37.18,136.62,220.11,75.57,80.08,113.85,158.4,54.12,6.82,0.0,9.46,0.0,0.0,0.0,0.0,0.0,875.93,16.28
13368,133.6706,35.09,132.22,220.11,75.57,82.17,113.85,162.91,54.12,9.13,0.0,13.2,0.0,0.0,0.0,0.0,0.0,876.04,22.33
13369,133.6806,35.09,125.62,217.69,77.66,84.37,118.58,165.22,56.32,9.13,0.0,20.9,0.0,0.0,0.0,0.0,0.0,880.55,30.03
13370,133.6906,33.11,119.02,212.96,79.75,86.57,121.0,169.84,58.63,9.13,4.18,24.64,0.0,0.0,0.0,0.0,0.0,880.88,37.95
13371,133.7006,31.02,108.13,208.23,79.75,88.66,125.73,176.77,60.72,9.13,4.18,32.23,0.0,0.0,0.0,0.0,0.0,879.01,45.54
13372,133.7106,28.93,100.21,198.77,81.95,92.95,128.15,181.5,62.92,9.13,8.36,43.67,0.0,0.0,0.0,0.0,0.0,875.38,61.16
13373,133.7206,26.84,88.33,187.0,84.04,95.15,132.99,186.12,65.12,9.13,12.54,55.11,0.0,0.0,0.0,0.0,0.0,865.59,76.78
13374,133.7306,24.75,76.34,175.23,84.04,95.15,135.41,190.74,67.32,6.82,16.72,72.49,4.95,0.0,4.95,3.96,0.0,848.98,109.89
13375,133.7406,22.77,64.46,161.48,86.13,97.24,140.14,195.47,69.41,6.82,20.9,89.87,25.19,8.47,12.54,10.01,8.36,837.1,182.16
13376,133.7506,20.68,52.69,146.08,86.13,97.24,142.56,197.78,73.81,9.13,22.99,107.25,15.07,4.18,10.01,8.03,5.5,816.97,182.16
13377,133.7606,18.59,43.34,128.48,84.04,97.24,144.98,197.78,73.81,11.44,35.53,129.91,22.66,10.56,12.54,12.1,8.36,788.26,243.1
13378,133.7706,18.59,32.01,108.57,84.04,95.15,149.71,200.09,78.21,11.44,43.89,148.28,32.67,19.03,17.6,20.13,11.11,766.37,304.15
13379,133.7806,16.5,20.68,88.55,81.95,92.95,149.71,200.09,80.3,11.44,45.98,155.21,37.73,23.21,22.66,30.25,13.86,730.73,340.34
13380,133.7906,14.41,15.07,64.02,77.66,90.86,152.13,202.4,82.5,11.44,52.25,157.52,40.26,25.41,30.14,36.3,16.72,699.05,370.04
13381,133.8006,10.34,11.22,41.25,71.28,88.66,154.55,204.71,86.9,13.64,56.43,164.45,42.79,29.59,35.2,44.33,16.72,668.91,403.15
13382,133.8106,8.25,7.48,23.54,65.01,86.57,154.55,207.02,89.1,11.44,64.9,169.07,47.85,31.79,42.79,50.38,19.47,641.52,437.69
13383,133.8206,4.07,5.61,11.77,56.54,80.08,154.55,207.02,93.39,11.44,71.28,176.11,50.38,33.88,47.85,56.54,19.47,613.03,466.95
13384,133.8306,0.0,3.74,7.81,48.07,71.5,154.55,207.02,97.79,11.44,75.57,180.73,52.91,35.97,55.44,63.69,22.33,590.48,498.08
13385,133.8406,0.0,3.74,5.83,39.71,62.92,152.13,207.02,104.28,13.64,81.95,185.46,55.44,38.06,62.7,68.42,22.33,575.63,528.0
13386,133.8506,0.0,0.0,5.83,29.26,54.23,147.29,202.4,110.88,11.44,88.33,190.08,60.39,40.26,67.54,75.68,25.08,549.89,558.8
13387,133.8606,0.0,0.0,3.85,20.9,43.34,140.14,197.78,115.28,13.64,90.42,192.39,62.92,42.35,74.69,80.41,25.08,521.29,581.9
13388,133.8706,0.0,0.0,3.85,12.54,32.56,132.99,190.74,119.9,13.64,94.71,197.12,62.92,44.44,79.53,82.83,25.08,492.58,600.27
13389,133.8806,0.0,0.0,0.0,8.36,21.67,121.0,181.5,122.21,13.64,96.8,199.43,65.45,46.53,81.84,87.67,27.83,454.74,619.19
13390,133.8906,0.0,0.0,0.0,6.27,15.18,102.08,167.53,126.83,13.64,98.89,199.43,67.98,48.73,86.68,92.4,27.83,417.89,635.58
13391,133.9006,0.0,0.0,0.0,4.18,10.78,88.0,149.38,135.96,13.64,98.89,199.43,67.98,50.82,89.1,97.24,27.83,388.3,644.93
13392,133.9106,0.0,0.0,0.0,0.0,8.58,71.5,131.23,145.09,13.64,98.89,201.74,70.4,52.91,91.41,101.97,27.83,356.4,658.79
13393,133.9206,0.0,0.0,0.0,0.0,8.58,57.42,113.08,158.84,13.64,98.89,204.16,70.4,57.53,91.41,106.81,30.69,337.92,673.53
13394,133.9306,0.0,0.0,0.0,0.0,8.58,46.53,94.05,175.12,13.64,98.89,206.47,70.4,57.53,91.41,109.23,30.69,324.28,678.26
13395,133.9406,0.0,0.0,0.0,0.0,6.49,33.88,75.13,191.73,13.64,98.89,208.78,70.4,60.06,93.83,113.96,30.69,307.23,690.25
13396,133.9506,0.0,0.0,0.0,0.0,6.49,23.21,56.32,203.61,13.64,98.89,213.51,70.4,62.59,93.83,118.58,30.69,289.63,702.13
13397,133.9606,0.0,0.0,0.0,0.0,6.49,16.94,36.08,205.92,13.64,101.09,215.82,70.4,67.65,93.83,120.89,33.44,265.43,716.76
13398,133.9706,0.0,0.0,0.0,0.0,4.29,14.74,24.75,175.12,13.64,101.09,222.75,70.4,67.65,93.83,125.62,33.44,218.9,728.42
13399,133.9806,0.0,0.0,0.0,0.0,4.29,12.65,20.24,129.03,13.64,103.18,225.06,70.4,70.18,93.83,130.24,33.44,166.21,739.97
13400,133.9906,0.0,0.0,0.0,0.0,4.29,10.56,18.04,91.19,13.64,105.27,229.57,70.4,75.24,96.25,134.86,33.44,124.08,758.67
13401,134.0006,0.0,0.0,0.0,0.0,4.29,10.56,15.73,65.12,13.64,109.56,231.77,70.4,77.77,96.25,139.59,36.19,95.7,775.17
13402,134.0106,0.0,0.0,0.0,0.0,0.0,8.47,13.53,54.12,13.64,111.65,234.08,72.93,80.3,98.67,146.52,36.19,76.12,793.98
13403,134.0206,0.0,0.0,0.0,0.0,0.0,6.27,9.02,45.1,13.64,113.85,240.9,72.93,85.25,98.67,151.14,36.19,60.39,812.57
13404,134.0306,0.0,0.0,0.0,0.0,0.0,4.18,6.71,31.57,13.64,113.85,247.61,70.4,87.78,98.67,155.87,36.19,42.46,824.01
13405,134.0406,0.0,0.0,0.0,0.0,0.0,0.0,4.51,15.73,13.64,115.94,254.43,70.4,90.31,98.67,160.49,36.19,20.24,840.07
13406,134.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,13.64,118.14,261.25,70.4,92.84,96.25,165.11,39.05,4.51,856.68
13407,134.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,15.95,118.14,265.76,70.4,95.37,96.25,169.95,36.19,4.51,868.01
13408,134.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.14,270.27,70.4,97.9,96.25,172.37,39.05,0.0,880.33
13409,134.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.14,274.78,67.98,100.43,96.25,174.79,39.05,0.0,887.37
13410,134.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,120.34,279.4,67.98,100.43,96.25,177.21,39.05,0.0,896.61
13411,134.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.14,284.24,67.98,102.96,93.83,179.63,39.05,0.0,901.78
13412,134.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,115.94,288.97,65.45,102.96,93.83,182.16,39.05,0.0,904.31
13413,134.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,113.85,293.7,65.45,105.49,93.83,184.58,39.05,0.0,911.9
13414,134.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,111.65,296.12,62.92,105.49,91.41,187.0,39.05,0.0,909.59
13415,134.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,107.47,296.12,62.92,108.02,91.41,189.42,39.05,0.0,910.36
13416,134.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,101.09,298.54,62.92,110.55,91.41,191.84,41.8,0.0,914.1
13417,134.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,298.54,60.39,110.55,91.41,196.79,41.8,0.0,914.32
13418,134.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,94.71,298.54,60.39,110.55,91.41,196.79,41.8,0.0,907.83
13419,134.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,90.42,296.12,60.39,113.08,91.41,201.63,41.8,0.0,910.8
13420,134.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,84.04,293.7,60.39,113.08,91.41,204.05,41.8,0.0,904.42
13421,134.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,79.86,291.39,60.39,115.61,91.41,206.47,41.8,0.0,902.88
13422,134.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,73.48,288.97,60.39,118.25,91.41,206.47,41.8,0.0,896.72
13423,134.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,71.28,286.55,57.97,118.25,91.41,209.0,41.8,0.0,892.21
13424,134.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,67.1,279.4,60.39,120.89,93.83,213.84,44.66,0.0,896.06
13425,134.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,62.81,274.78,60.39,120.89,96.25,216.26,44.66,0.0,891.99
13426,134.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,56.43,270.27,60.39,123.53,96.25,221.21,44.66,0.0,886.38
13427,134.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,52.25,265.76,60.39,126.06,98.67,225.94,44.66,0.0,887.37
13428,134.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,45.98,263.45,60.39,128.7,101.09,230.78,47.41,0.0,891.44
13429,134.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,258.94,60.39,131.34,103.4,237.93,47.41,0.0,892.76
13430,134.2906,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,254.43,60.39,133.98,105.82,245.19,50.16,8.25,897.05
13431,134.3006,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,252.12,60.39,139.15,108.24,249.92,50.16,6.16,900.79
13432,134.3106,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,247.61,60.39,141.79,108.24,254.76,50.16,8.25,897.38
13433,134.3206,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,243.1,60.39,144.43,108.24,259.6,53.02,6.16,899.03
13434,134.3306,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,238.59,57.97,146.96,110.66,264.33,53.02,8.25,899.69
13435,134.3406,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,229.57,57.97,149.6,110.66,269.17,53.02,10.34,893.75
13436,134.3506,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,220.55,57.97,149.6,110.66,274.01,53.02,12.32,887.48
13437,134.3606,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,208.78,55.44,152.24,110.66,276.43,55.77,14.41,878.9
13438,134.3706,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,197.12,52.91,152.24,110.66,278.63,55.77,18.59,862.51
13439,134.3806,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,183.04,50.38,152.24,108.24,280.94,55.77,26.84,845.79
13440,134.3906,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,169.07,47.85,152.24,105.82,280.94,55.77,39.27,824.78
13441,134.4006,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,155.21,45.32,149.6,105.82,278.63,55.77,57.97,803.44
13442,134.4106,81.84,28.16,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,139.15,42.79,146.96,103.4,276.43,55.77,110.0,773.19
13443,134.4206,84.04,68.42,15.73,0.0,0.0,0.0,0.0,0.0,4.51,4.18,122.98,40.26,146.96,101.09,278.63,55.77,168.19,754.38
13444,134.4306,86.24,72.38,72.93,0.0,0.0,0.0,0.0,0.0,4.51,4.18,100.76,37.73,144.43,101.09,278.63,55.77,231.55,727.1
13445,134.4406,86.24,90.31,106.37,0.0,0.0,0.0,0.0,4.51,4.51,4.18,76.78,35.2,139.15,101.09,280.94,55.77,287.43,697.62
13446,134.4506,81.84,114.62,121.88,0.0,0.0,0.0,0.0,4.51,0.0,0.0,53.13,32.67,133.98,98.67,280.94,55.77,322.85,655.16
13447,134.4606,75.35,136.62,135.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,25.19,128.7,96.25,283.25,53.02,347.05,618.64
13448,134.4706,70.95,152.02,150.48,0.0,0.0,4.18,0.0,6.71,0.0,0.0,18.92,20.13,118.25,91.41,285.56,53.02,384.34,587.29
13449,134.4806,66.66,169.51,161.48,6.27,4.29,8.47,6.71,6.71,0.0,0.0,11.33,15.07,105.49,86.68,290.18,53.02,430.1,561.77
13450,134.4906,62.26,181.94,165.88,10.45,6.49,10.56,11.22,9.02,0.0,0.0,9.46,10.01,87.78,79.53,290.18,53.02,457.82,529.98
13451,134.5006,62.26,188.21,168.19,14.63,10.78,10.56,13.53,9.02,0.0,0.0,7.59,7.48,72.71,72.27,292.49,58.63,477.18,511.17
13452,134.5106,60.06,192.28,170.5,18.81,12.98,10.56,15.73,9.02,0.0,0.0,5.61,4.95,55.11,65.12,290.18,61.49,489.94,482.46
13453,134.5206,57.97,196.46,170.5,22.99,15.18,12.65,20.24,9.02,0.0,0.0,5.61,0.0,38.06,55.44,285.56,67.32,505.01,451.99
13454,134.5306,57.97,196.46,172.81,27.17,19.47,19.03,27.06,11.22,0.0,0.0,3.74,0.0,21.12,45.32,274.01,76.01,531.19,420.2
13455,134.5406,53.79,196.46,172.81,31.35,21.67,25.41,36.08,11.22,0.0,0.0,3.74,0.0,12.65,32.67,249.92,84.81,548.79,383.79
13456,134.5506,51.7,198.55,175.23,35.53,25.96,33.88,42.79,13.53,0.0,0.0,0.0,0.0,12.65,25.19,216.26,96.36,577.17,350.46
13457,134.5606,49.61,198.55,172.81,37.62,28.16,38.06,47.3,13.53,0.0,0.0,0.0,0.0,12.65,17.6,184.58,108.02,585.64,322.85
13458,134.5706,47.52,196.46,175.23,41.8,30.36,44.44,54.12,15.73,0.0,0.0,0.0,0.0,10.56,12.54,153.56,116.05,605.66,292.71
13459,134.5806,45.54,196.46,175.23,43.89,32.56,50.82,60.94,15.73,0.0,0.0,0.0,0.0,10.56,10.01,125.62,123.64,621.17,269.83
13460,134.5906,43.45,194.37,177.54,48.07,36.85,57.42,70.4,18.04,0.0,0.0,0.0,0.0,10.56,10.01,97.24,131.23,646.14,249.04
13461,134.6006,41.36,192.28,177.54,50.16,39.05,64.46,77.55,20.24,0.0,0.0,0.0,0.0,10.56,10.01,63.69,131.23,662.64,215.49
13462,134.6106,39.27,190.19,179.96,52.25,43.34,69.19,82.28,20.24,0.0,0.0,0.0,0.0,10.56,10.01,38.28,123.64,676.72,182.49
13463,134.6206,39.27,188.21,184.69,54.34,45.54,73.81,89.32,22.55,0.0,0.0,0.0,0.0,8.47,10.01,22.11,105.16,697.73,145.75
13464,134.6306,37.18,186.12,189.42,54.34,47.74,76.23,94.05,22.55,0.0,0.0,0.0,0.0,8.47,7.48,18.15,76.01,707.63,110.11
13465,134.6406,37.18,181.94,196.46,54.34,52.03,78.54,101.2,24.75,0.0,0.0,0.0,0.0,8.47,7.48,14.08,53.02,726.44,83.05
13466,134.6506,37.18,181.94,203.5,56.54,54.23,80.85,105.93,24.75,0.0,0.0,0.0,0.0,8.47,4.95,12.1,41.8,744.92,67.32
13467,134.6606,35.09,179.85,210.65,56.54,56.43,83.27,110.66,27.06,0.0,0.0,0.0,0.0,6.27,4.95,10.01,30.69,759.55,51.92
