4787,47.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,173.03,179.74,106.48,11.0,151.8,53.9,29.59,0.0,906.4
4788,47.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,168.19,179.74,112.75,11.0,157.19,59.51,31.79,0.0,913.99
4789,47.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,165.66,176.88,115.94,13.75,165.44,68.42,33.88,0.0,924.55
4790,47.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,160.6,171.05,119.02,16.5,170.83,74.36,35.97,0.0,925.98
4791,47.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,155.65,168.19,122.21,16.5,176.22,83.27,38.06,0.0,926.2
4792,47.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,150.59,162.58,125.4,19.25,184.25,92.29,40.26,0.0,930.05
4793,47.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,143.11,156.97,131.67,22.0,192.39,101.2,44.44,0.0,932.47
4794,47.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,130.57,148.61,134.86,24.75,200.42,110.22,46.53,0.0,923.89
4795,47.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,120.56,137.5,137.94,27.5,208.45,118.91,48.73,0.0,911.02
4796,47.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,108.24,126.28,141.13,30.25,213.84,127.6,50.82,0.0,894.3
4797,47.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,94.05,112.42,144.32,33.0,221.98,136.29,55.11,0.0,876.15
4798,47.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.28,101.42,150.59,33.0,230.34,144.98,57.53,0.0,861.85
4799,47.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,68.09,85.03,153.78,35.75,235.95,153.67,59.95,0.0,837.87
4800,47.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,53.9,66.0,156.97,38.5,244.31,162.36,64.9,0.0,822.03
4801,48.0066,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,47.85,160.05,38.5,249.92,174.24,67.32,37.18,808.06
4802,48.0166,259.6,11.66,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,35.86,160.05,38.5,255.42,183.15,72.16,271.26,798.93
4803,48.0266,272.58,25.3,19.36,0.0,0.0,0.0,0.0,0.0,19.25,23.43,26.29,160.05,33.0,261.03,189.09,72.16,317.24,784.3
4804,48.0366,282.92,54.56,48.4,0.0,0.0,3.85,0.0,0.0,15.73,18.7,19.14,153.78,27.5,266.64,195.14,74.69,389.73,771.32
4805,48.0466,290.62,78.54,72.27,0.0,0.0,3.85,0.0,0.0,13.97,13.97,16.72,141.13,22.0,269.39,198.11,74.69,445.28,749.98
4806,48.0566,300.85,102.74,88.77,0.0,0.0,3.85,0.0,0.0,12.21,9.35,11.88,119.02,13.75,266.64,195.14,72.16,496.21,700.15
4807,48.0666,295.68,122.21,107.69,0.0,0.0,5.83,0.0,0.0,10.45,6.93,9.57,90.75,8.25,261.03,186.12,69.74,531.41,642.84
4808,48.0766,287.98,143.11,127.27,5.17,0.0,5.83,0.0,0.0,8.69,6.93,7.15,62.48,5.5,252.67,174.24,69.74,569.36,587.4
4809,48.0866,287.98,166.1,147.07,11.99,0.0,9.68,0.0,0.0,8.69,6.93,4.73,42.35,0.0,238.7,162.36,72.16,622.82,535.92
4810,48.0966,287.98,179.63,169.29,20.68,0.0,13.64,2.97,0.0,6.93,4.62,4.73,22.55,0.0,216.59,147.84,72.16,674.19,475.42
4811,48.1066,287.98,188.76,184.25,25.85,0.0,27.28,6.05,3.52,6.93,4.62,4.73,11.22,0.0,187.0,133.32,77.11,723.69,424.93
4812,48.1166,293.15,195.58,196.79,25.85,0.0,35.09,7.59,5.28,5.17,4.62,4.73,5.61,0.0,149.05,121.77,79.53,759.33,370.48
4813,48.1266,295.68,200.09,204.38,25.85,0.0,41.03,12.21,7.04,5.17,0.0,0.0,5.61,0.0,110.99,107.14,79.53,786.28,308.44
4814,48.1366,298.21,202.4,211.86,25.85,0.0,42.9,15.18,8.8,3.41,0.0,0.0,8.47,0.0,81.07,89.32,81.95,805.2,264.22
4815,48.1466,300.85,206.91,214.39,25.85,0.0,44.88,18.26,8.8,0.0,0.0,0.0,8.47,0.0,56.98,65.45,84.48,819.94,215.38
4816,48.1566,303.38,209.11,216.92,25.85,0.0,46.86,19.8,8.8,0.0,0.0,0.0,11.22,0.0,35.64,35.97,74.69,830.72,157.52
4817,48.1666,305.91,213.73,216.92,25.85,4.18,48.84,21.34,8.8,0.0,0.0,0.0,8.47,0.0,18.92,17.93,44.44,845.57,89.76
4818,48.1766,308.44,215.93,219.45,25.85,4.18,50.71,22.88,10.56,0.0,0.0,0.0,8.47,0.0,11.88,10.23,21.12,858.0,51.7
4819,48.1866,308.44,220.55,221.98,27.5,4.18,52.69,24.42,10.56,0.0,0.0,0.0,5.61,0.0,9.46,5.06,6.27,870.32,26.4
4820,48.1966,311.08,224.95,224.51,27.5,6.27,54.67,27.5,12.32,0.0,0.0,0.0,5.61,0.0,7.04,5.06,4.18,888.8,21.89
4821,48.2066,313.61,227.15,227.04,27.5,6.27,56.65,28.93,12.32,0.0,0.0,0.0,5.61,0.0,7.04,5.06,4.18,899.47,21.89
4822,48.2166,311.08,227.15,227.04,27.5,6.27,58.63,30.47,12.32,0.0,0.0,0.0,5.61,0.0,7.04,5.06,4.18,900.46,21.89
4823,48.2266,311.08,227.15,227.04,27.5,8.47,58.63,32.01,14.08,0.0,0.0,0.0,5.61,0.0,7.04,0.0,0.0,905.96,12.65
4824,48.2366,308.44,227.15,227.04,27.5,8.47,58.63,33.55,14.08,0.0,0.0,0.0,5.61,0.0,7.04,0.0,0.0,904.86,12.65
4825,48.2466,308.44,227.15,227.04,27.5,8.47,60.83,35.09,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,908.6,4.73
4826,48.2566,308.44,227.15,227.04,27.5,10.56,60.83,36.63,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,912.23,4.73
4827,48.2666,305.91,224.95,224.51,27.5,10.56,63.03,38.17,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,908.71,4.73
4828,48.2766,303.38,224.95,224.51,27.5,10.56,63.03,39.71,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
4829,48.2866,300.85,222.75,221.98,27.5,12.65,63.03,41.25,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
4830,48.2966,298.21,222.75,221.98,29.26,12.65,65.34,44.22,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.25,0.0
4831,48.3066,295.68,222.75,219.45,27.5,12.65,67.54,45.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
4832,48.3166,295.68,220.55,219.45,29.26,12.65,67.54,47.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
4833,48.3266,293.15,222.75,219.45,29.26,14.74,69.74,48.84,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
4834,48.3366,293.15,222.75,219.45,29.26,14.74,72.05,50.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
4835,48.3466,290.62,222.75,221.98,29.26,14.74,74.25,51.92,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
4836,48.3566,290.62,222.75,221.98,31.02,14.74,74.25,53.46,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
4837,48.3666,290.62,222.75,221.98,31.02,16.94,76.56,55.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
4838,48.3766,287.98,222.75,221.98,31.02,16.94,78.76,58.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
4839,48.3866,287.98,222.75,221.98,31.02,16.94,80.96,60.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.81,0.0
4840,48.3966,285.45,222.75,221.98,32.67,16.94,83.27,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
4841,48.4066,280.39,220.55,221.98,32.67,19.03,87.67,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.73,0.0
4842,48.4166,275.22,218.24,219.45,34.43,19.03,89.98,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
4843,48.4266,270.05,215.93,216.92,36.19,19.03,96.69,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
4844,48.4366,262.24,213.73,214.39,37.84,21.12,101.2,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
4845,48.4466,254.43,209.11,214.39,39.6,21.12,105.6,81.84,26.4,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,13.97
4846,48.4566,246.73,204.6,209.33,39.6,23.21,110.11,87.23,26.4,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,26.29
4847,48.4666,236.28,195.58,204.38,41.36,23.21,114.51,92.73,28.27,31.57,0.0,4.73,0.0,0.0,0.0,0.0,0.0,936.32,36.3
4848,48.4766,225.94,186.45,199.32,43.01,23.21,118.69,98.12,30.03,33.33,0.0,4.73,0.0,0.0,0.0,0.0,0.0,924.77,38.06
4849,48.4866,213.62,177.43,191.84,43.01,25.41,120.78,103.62,31.79,36.85,0.0,4.73,0.0,0.0,0.0,0.0,0.0,907.5,41.58
4850,48.4966,199.1,166.1,184.25,44.77,25.41,125.07,109.01,31.79,45.65,0.0,7.15,0.0,0.0,0.0,0.0,0.0,885.5,52.8
4851,48.5066,184.47,155.65,174.24,44.77,25.41,129.25,114.51,33.55,61.71,9.35,11.88,0.0,0.0,0.0,0.0,0.0,861.85,82.94
4852,48.5166,169.95,143.11,161.92,46.53,25.41,133.54,120.45,35.31,94.16,16.39,21.56,0.0,0.0,0.0,0.0,0.0,836.22,132.11
4853,48.5266,155.21,130.57,152.02,46.53,25.41,137.72,124.52,37.07,153.34,28.05,33.44,0.0,0.0,0.0,0.0,0.0,809.05,214.83
4854,48.5366,137.94,115.94,137.17,48.18,25.41,139.92,128.59,38.83,175.34,35.09,40.7,0.0,0.0,0.0,0.0,0.0,771.98,251.13
4855,48.5466,123.2,104.94,127.27,48.18,25.41,144.1,130.57,40.59,175.34,46.86,47.85,0.0,0.0,0.0,0.0,0.0,744.26,270.05
4856,48.5566,110.99,93.94,119.79,48.18,25.41,148.39,134.64,42.35,179.96,63.36,57.75,0.0,0.0,0.0,0.0,0.0,723.69,301.07
4857,48.5666,102.08,85.14,112.42,48.18,25.41,152.57,138.6,44.11,179.96,82.28,66.0,14.08,0.0,0.0,0.0,0.0,708.51,342.32
4858,48.5766,95.48,76.34,105.27,48.18,25.41,156.86,142.67,44.11,170.72,91.74,74.14,22.55,0.0,0.0,0.0,0.0,694.32,359.15
4859,48.5866,86.68,67.54,100.54,48.18,23.21,163.13,144.65,44.11,163.9,98.78,79.64,36.74,0.0,0.0,0.0,0.0,678.04,379.06
4860,48.5966,75.57,56.54,93.5,48.18,23.21,167.53,148.72,45.87,157.63,101.2,85.03,45.21,0.0,26.07,5.06,0.0,659.12,420.2
4861,48.6066,66.77,48.73,86.35,46.53,21.12,174.13,150.7,44.11,149.16,101.2,87.78,53.68,0.0,47.52,12.76,4.18,638.44,456.28
4862,48.6166,55.77,38.94,77.0,44.77,19.03,178.53,154.77,42.35,136.4,96.47,90.53,56.54,5.5,64.79,25.63,10.56,611.16,486.42
4863,48.6266,46.42,31.13,69.85,41.36,16.94,182.93,154.77,40.59,125.84,94.05,93.28,59.4,11.0,75.68,43.67,14.74,583.99,517.66
4864,48.6366,39.49,25.3,60.39,36.19,14.74,182.93,154.77,40.59,117.37,89.32,93.28,62.48,13.75,83.82,59.51,19.03,554.4,538.56
4865,48.6466,32.45,19.47,50.82,32.67,12.65,185.13,154.77,40.59,109.45,84.59,90.53,65.67,16.5,89.21,74.36,21.12,528.55,551.43
4866,48.6566,25.52,15.51,43.56,29.26,10.56,182.93,154.77,40.59,101.86,82.28,87.78,68.75,22.0,97.35,86.35,25.41,502.7,571.78
4867,48.6666,23.21,11.66,36.3,25.85,10.56,180.73,152.79,42.35,90.42,77.55,79.64,71.94,22.0,102.74,95.26,27.5,483.45,567.05
4868,48.6766,18.59,9.68,29.04,24.09,8.47,180.73,152.79,40.59,80.85,72.82,74.14,75.02,24.75,108.24,104.17,29.59,463.98,569.58
4869,48.6866,16.17,9.68,24.2,22.33,8.47,176.33,150.7,40.59,69.41,65.67,66.0,78.21,27.5,110.99,113.08,31.79,448.47,562.65
4870,48.6966,13.86,7.7,21.78,20.68,8.47,171.93,148.72,42.35,59.84,63.36,57.75,78.21,30.25,116.38,118.91,31.79,435.49,556.49
4871,48.7066,13.86,5.83,19.36,18.92,8.47,165.33,148.72,40.59,50.93,58.63,50.27,81.29,33.0,119.13,124.63,35.97,421.08,553.85
4872,48.7166,11.55,5.83,16.94,17.16,6.27,158.95,148.72,40.59,45.65,56.21,45.43,84.48,33.0,121.88,130.46,38.06,406.01,555.17
4873,48.7266,11.55,5.83,16.94,17.16,6.27,154.66,148.72,42.35,42.13,53.9,38.28,87.56,35.75,127.27,136.29,38.06,403.48,559.24
4874,48.7366,9.24,5.83,14.52,17.16,6.27,148.39,148.72,40.59,36.85,51.59,31.13,90.75,38.5,130.02,142.12,42.35,390.72,563.31
4875,48.7466,9.24,3.85,14.52,17.16,8.47,142.01,150.7,40.59,31.57,49.17,26.29,90.75,41.25,132.77,150.81,42.35,386.54,564.96
4876,48.7566,6.93,3.85,14.52,17.16,8.47,137.72,150.7,40.59,26.29,42.13,23.87,90.75,41.25,132.77,162.36,44.44,379.94,563.86
4877,48.7666,6.93,3.85,12.1,15.51,8.47,133.54,150.7,40.59,22.77,37.51,21.56,90.75,44.0,135.41,171.27,44.44,371.69,567.71
4878,48.7766,6.93,3.85,12.1,15.51,8.47,131.45,150.7,40.59,19.25,28.05,19.14,90.75,44.0,138.16,180.18,46.53,369.6,566.06
4879,48.7866,6.93,3.85,12.1,15.51,6.27,127.16,152.79,40.59,15.73,23.43,14.3,90.75,44.0,143.66,189.09,46.53,365.2,567.49
4880,48.7966,6.93,0.0,12.1,15.51,6.27,127.16,152.79,40.59,13.97,18.7,14.3,90.75,44.0,149.05,198.11,46.53,361.35,575.41
4881,48.8066,6.93,0.0,9.68,15.51,8.47,125.07,152.79,40.59,12.21,16.39,11.88,90.75,41.25,151.8,207.02,48.73,359.04,580.03
4882,48.8166,4.62,0.0,9.68,15.51,8.47,122.98,152.79,40.59,10.45,11.66,11.88,87.56,41.25,159.94,215.93,48.73,354.64,587.4
4883,48.8266,4.62,0.0,9.68,15.51,8.47,122.98,150.7,40.59,10.45,11.66,9.57,84.48,38.5,165.44,224.73,50.82,352.55,595.65
4884,48.8366,4.62,0.0,9.68,15.51,8.47,122.98,148.72,40.59,8.69,9.35,9.57,81.29,38.5,170.83,233.2,52.91,350.57,604.34
4885,48.8466,4.62,0.0,9.68,13.75,6.27,120.78,146.74,38.83,8.69,6.93,7.15,78.21,35.75,176.22,241.67,55.11,340.67,609.73
4886,48.8566,4.62,0.0,9.68,13.75,6.27,118.69,144.65,38.83,8.69,6.93,7.15,71.94,30.25,176.22,250.14,59.95,336.49,611.27
4887,48.8666,4.62,0.0,9.68,13.75,6.27,116.6,142.67,37.07,6.93,4.62,7.15,65.67,30.25,176.22,258.72,67.32,330.66,616.88
4888,48.8766,0.0,0.0,9.68,13.75,6.27,112.42,140.69,37.07,6.93,0.0,4.73,56.54,24.75,173.47,267.19,69.74,319.88,603.35
4889,48.8866,0.0,0.0,7.26,11.99,6.27,110.11,136.62,35.31,5.17,0.0,4.73,50.82,22.0,170.83,275.66,72.16,307.56,601.37
4890,48.8966,0.0,0.0,7.26,11.99,6.27,107.91,134.64,35.31,5.17,0.0,4.73,42.35,16.5,168.19,284.46,74.69,303.38,596.09
4891,48.9066,0.0,0.0,7.26,11.99,6.27,105.6,130.57,35.31,5.17,0.0,0.0,36.74,13.75,168.19,290.4,77.11,297.0,591.36
4892,48.9166,0.0,0.0,7.26,11.99,6.27,101.2,124.52,33.55,5.17,0.0,0.0,31.02,11.0,168.19,296.34,81.95,284.79,593.67
4893,48.9266,0.0,0.0,7.26,11.99,6.27,98.89,120.45,33.55,5.17,0.0,0.0,25.41,5.5,165.44,299.31,84.48,278.41,585.31
4894,48.9366,0.0,0.0,7.26,13.75,6.27,96.69,116.49,33.55,5.17,0.0,0.0,19.8,0.0,165.44,302.28,86.9,274.01,579.59
4895,48.9466,0.0,0.0,7.26,11.99,6.27,94.49,110.88,31.79,5.17,0.0,0.0,16.94,0.0,165.44,302.28,89.32,262.68,579.15
4896,48.9566,0.0,0.0,7.26,13.75,6.27,92.18,107.25,31.79,5.17,0.0,0.0,14.08,0.0,162.69,302.28,94.27,258.5,578.49
4897,48.9666,0.0,0.0,7.26,13.75,6.27,89.98,103.62,30.03,5.17,0.0,0.0,8.47,0.0,162.69,299.31,96.69,250.91,572.33
4898,48.9766,0.0,0.0,7.26,13.75,4.18,87.67,96.36,28.27,5.17,0.0,0.0,8.47,0.0,162.69,299.31,99.11,237.49,574.75
4899,48.9866,0.0,0.0,7.26,15.51,4.18,85.47,90.86,28.27,3.41,0.0,0.0,5.61,0.0,165.44,293.37,101.53,231.55,569.36
4900,48.9966,4.62,0.0,7.26,15.51,6.27,80.96,81.84,24.64,3.41,0.0,0.0,5.61,0.0,168.19,290.4,104.06,221.1,571.67
4901,49.0066,4.62,0.0,7.26,17.16,6.27,74.25,69.19,22.88,3.41,0.0,0.0,0.0,0.0,170.83,284.46,106.48,201.63,565.18
4902,49.0166,4.62,3.85,9.68,18.92,4.18,67.54,56.54,17.6,3.41,0.0,0.0,0.0,0.0,176.22,281.49,108.9,182.93,570.02
4903,49.0266,6.93,7.7,12.1,20.68,4.18,58.63,45.76,12.32,3.41,0.0,0.0,0.0,0.0,181.61,278.52,111.32,168.3,574.86
4904,49.0366,11.55,11.66,14.52,22.33,4.18,46.86,35.09,7.04,3.41,0.0,0.0,0.0,0.0,187.0,275.66,113.85,153.23,579.92
4905,49.0466,23.21,17.49,24.2,24.09,0.0,37.07,24.42,3.52,3.41,0.0,0.0,0.0,0.0,195.03,272.8,116.05,154.0,587.29
4906,49.0566,55.77,27.28,43.56,24.09,0.0,27.28,18.26,0.0,3.41,0.0,0.0,5.61,0.0,205.81,272.8,116.05,196.24,603.68
4907,49.0666,93.28,35.09,62.81,20.68,0.0,19.47,15.18,0.0,3.41,0.0,0.0,8.47,0.0,216.59,275.66,118.25,246.51,622.38
4908,49.0766,120.78,44.77,77.0,15.51,0.0,13.64,13.75,0.0,3.41,0.0,0.0,11.22,0.0,221.98,275.66,118.25,285.45,630.52
4909,49.0866,133.1,44.77,77.0,10.34,0.0,9.68,10.67,0.0,3.41,0.0,0.0,11.22,0.0,227.48,275.66,120.45,285.56,638.22
4910,49.0966,133.1,38.94,72.27,6.82,0.0,7.81,10.67,0.0,3.41,0.0,0.0,11.22,0.0,230.34,275.66,120.45,269.61,641.08
4911,49.1066,123.2,31.13,62.81,3.41,0.0,5.83,9.13,0.0,3.41,0.0,0.0,11.22,0.0,233.09,278.52,122.76,235.51,649.0
4912,49.1166,108.68,23.32,53.24,0.0,0.0,3.85,9.13,0.0,3.41,0.0,0.0,11.22,0.0,235.95,278.52,122.76,198.22,651.86
4913,49.1266,95.48,15.51,43.56,0.0,0.0,3.85,7.59,0.0,3.41,0.0,0.0,14.08,0.0,238.7,278.52,122.76,165.99,657.47
4914,49.1366,79.97,11.66,36.3,0.0,0.0,0.0,7.59,0.0,3.41,0.0,0.0,14.08,0.0,241.45,275.66,122.76,135.52,657.36
4915,49.1466,66.77,5.83,31.46,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,16.94,0.0,244.31,275.66,122.76,110.11,663.08
4916,49.1566,53.35,3.85,26.62,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,16.94,0.0,247.06,275.66,122.76,89.87,665.83
4917,49.1666,37.18,0.0,21.78,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,19.8,0.0,249.92,275.66,122.76,65.01,671.55
4918,49.1766,25.52,0.0,16.94,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,19.8,0.0,252.67,272.8,124.96,48.51,673.64
4919,49.1866,16.17,0.0,9.68,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,22.55,0.0,255.42,272.8,124.96,31.9,679.14
4920,49.1966,11.55,0.0,9.68,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,22.55,0.0,258.28,269.94,124.96,27.28,679.14
4921,49.2066,9.24,0.0,9.68,0.0,0.0,0.0,6.05,0.0,3.41,0.0,0.0,22.55,0.0,261.03,269.94,124.96,24.97,681.89
4922,49.2166,9.24,0.0,9.68,6.82,0.0,3.85,9.13,0.0,3.41,0.0,0.0,25.41,0.0,263.89,267.19,124.96,38.72,684.86
4923,49.2266,9.24,0.0,9.68,8.58,0.0,5.83,10.67,0.0,3.41,0.0,0.0,25.41,0.0,263.89,267.19,124.96,44.0,684.86
4924,49.2366,9.24,3.85,12.1,11.99,0.0,13.64,25.96,0.0,3.41,0.0,0.0,25.41,0.0,261.03,264.33,124.96,76.78,679.14
4925,49.2466,13.86,7.7,16.94,13.75,4.18,15.62,28.93,0.0,3.41,0.0,0.0,25.41,0.0,258.28,261.47,124.96,100.98,673.53
4926,49.2566,41.8,15.51,45.98,17.16,6.27,21.45,38.17,0.0,3.41,0.0,0.0,22.55,0.0,255.42,258.72,124.96,186.34,665.06
4927,49.2666,113.41,44.77,95.81,18.92,6.27,29.26,39.71,5.28,3.41,0.0,0.0,19.8,0.0,247.06,255.86,124.96,353.43,651.09
4928,49.2766,157.63,63.14,127.27,20.68,6.27,33.22,35.09,3.52,0.0,0.0,0.0,19.8,0.0,238.7,247.39,122.76,446.82,628.65
4929,49.2865,165.0,71.94,129.69,22.33,6.27,35.09,30.47,3.52,3.41,0.0,0.0,16.94,0.0,230.34,233.2,120.45,464.31,604.34
4930,49.2965,169.95,82.94,127.27,25.85,4.18,39.05,24.42,3.52,3.41,0.0,0.0,11.22,0.0,219.23,215.93,116.05,477.18,565.84
4931,49.3065,169.95,91.74,122.32,31.02,0.0,44.88,16.72,3.52,0.0,0.0,0.0,8.47,0.0,208.45,204.05,113.85,480.15,534.82
4932,49.3165,169.95,98.34,117.37,36.19,4.18,48.84,12.21,0.0,0.0,0.0,0.0,5.61,0.0,200.42,195.14,111.32,487.08,512.49
4933,49.3265,167.53,104.94,112.42,41.36,0.0,54.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,195.03,186.12,108.9,491.59,490.05
4934,49.3365,162.58,111.54,110.0,49.94,4.18,63.03,9.13,0.0,0.0,0.0,0.0,0.0,0.0,187.0,180.18,108.9,510.4,476.08
4935,49.3465,157.63,118.03,107.69,58.63,4.18,69.74,7.59,3.52,0.0,0.0,0.0,0.0,0.0,178.86,174.24,106.48,527.01,459.58
4936,49.3565,150.26,120.12,105.27,69.63,4.18,76.56,7.59,3.52,0.0,0.0,0.0,0.0,0.0,168.19,168.3,106.48,537.13,442.97
4937,49.3665,145.31,122.21,100.54,82.83,6.27,85.47,7.59,7.04,0.0,0.0,0.0,0.0,0.0,157.19,162.36,104.06,557.26,423.61
4938,49.3765,140.47,124.3,98.23,93.94,6.27,89.98,7.59,8.8,0.0,0.0,0.0,0.0,0.0,146.3,153.67,101.53,569.58,401.5
4939,49.3865,137.94,126.39,95.81,102.74,8.47,92.18,6.05,8.8,0.0,0.0,0.0,0.0,0.0,132.77,147.84,101.53,578.38,382.14
4940,49.3965,133.1,128.48,91.08,111.54,8.47,94.49,7.59,10.56,0.0,0.0,0.0,0.0,0.0,121.88,139.15,101.53,585.31,362.56
4941,49.4065,130.57,128.48,88.77,120.56,8.47,94.49,7.59,12.32,0.0,0.0,0.0,0.0,0.0,105.49,133.32,99.11,591.25,337.92
4942,49.4165,130.57,130.57,86.35,129.47,8.47,94.49,7.59,14.08,0.0,0.0,0.0,0.0,0.0,91.96,124.63,101.53,601.59,318.12
4943,49.4265,133.1,134.75,84.04,136.18,10.56,94.49,9.13,14.08,0.0,0.0,0.0,0.0,0.0,75.68,115.94,96.69,616.33,288.31
4944,49.4365,133.1,138.93,86.35,142.89,10.56,94.49,9.13,14.08,0.0,0.0,0.0,0.0,0.0,62.04,107.14,96.69,629.53,265.87
4945,49.4465,133.1,141.02,84.04,149.6,10.56,96.69,9.13,15.84,0.0,0.0,0.0,0.0,0.0,52.25,98.23,94.27,639.98,244.75
4946,49.4565,130.57,141.02,81.73,158.51,12.65,101.2,10.67,15.84,0.0,0.0,0.0,0.0,0.0,40.37,86.35,91.74,652.19,218.46
4947,49.4665,125.73,138.93,77.0,167.64,12.65,107.91,10.67,19.36,0.0,0.0,0.0,0.0,0.0,28.49,68.42,86.9,659.89,183.81
4948,49.4765,115.83,130.57,72.27,179.41,12.65,120.78,10.67,21.12,0.0,0.0,0.0,0.0,0.0,21.34,51.37,81.95,663.3,154.66
4949,49.4865,102.08,118.03,62.81,191.29,12.65,135.63,10.67,24.64,0.0,0.0,0.0,0.0,0.0,14.19,38.5,69.74,657.8,122.43
4950,49.4965,86.68,102.74,53.24,200.64,12.65,150.48,12.21,30.03,0.0,0.0,0.0,0.0,0.0,9.46,28.27,55.11,648.67,92.84
4951,49.5065,71.17,89.54,43.56,210.1,14.74,165.33,12.21,35.31,0.0,0.0,0.0,0.0,0.0,7.04,17.93,42.35,641.96,67.32
4952,49.5165,60.17,78.54,38.72,219.56,14.74,176.33,13.75,40.59,0.0,0.0,0.0,0.0,0.0,4.73,15.4,23.21,642.4,43.34
4953,49.5265,51.04,69.74,33.88,226.49,14.74,182.93,13.75,47.63,0.0,0.0,0.0,0.0,0.0,4.73,12.76,12.65,640.2,30.14
4954,49.5365,46.42,65.34,33.88,231.0,14.74,191.73,15.18,52.91,0.0,0.0,0.0,0.0,0.0,4.73,12.76,10.56,651.2,28.05
4955,49.5465,46.42,65.34,33.88,237.82,14.74,196.24,15.18,54.67,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47,664.29,23.43
4956,49.5565,48.73,69.74,38.72,240.13,14.74,200.64,16.72,58.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,687.94,16.5
4957,49.5665,57.97,78.54,48.4,240.13,14.74,200.64,16.72,58.52,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27,715.66,21.23
4958,49.5765,64.57,89.54,58.08,240.13,14.74,202.84,18.26,58.52,0.0,0.0,0.0,0.0,0.0,4.73,7.7,6.27,746.68,18.7
4959,49.5865,75.57,100.54,67.54,240.13,14.74,202.84,18.26,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,778.14,13.97
4960,49.5965,86.68,111.54,77.0,240.13,14.74,202.84,16.72,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,806.19,11.88
4961,49.6065,93.28,120.12,84.04,242.33,14.74,202.84,16.72,54.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,828.74,9.24
