5775,57.746,285.45,147.29,139.59,82.83,33.88,78.76,38.17,15.84,0.0,0.0,0.0,8.47,0.0,62.04,74.36,72.16,821.81,217.03
5776,57.756,295.68,153.56,147.07,89.54,35.97,85.47,41.25,17.6,0.0,0.0,0.0,0.0,0.0,45.1,62.48,55.11,866.14,162.69
5777,57.766,300.85,159.83,152.02,96.14,35.97,89.98,42.68,19.36,0.0,0.0,0.0,0.0,0.0,33.22,53.9,40.26,896.83,127.38
5778,57.776,303.38,166.1,156.97,104.94,38.06,94.49,44.22,21.12,0.0,0.0,0.0,0.0,0.0,26.07,46.2,31.79,929.28,104.06
5779,57.786,300.85,170.61,154.44,116.05,38.06,101.2,44.22,22.88,0.0,0.0,0.0,0.0,0.0,21.34,38.5,25.41,948.31,85.25
5780,57.796,293.15,175.12,149.49,124.96,38.06,105.6,44.22,22.88,0.0,0.0,0.0,0.0,0.0,14.19,23.1,12.65,953.48,49.94
5781,57.806,285.45,177.43,144.54,136.18,38.06,110.11,44.22,24.64,0.0,0.0,0.0,0.0,0.0,9.46,10.23,4.18,960.63,23.87
5782,57.816,272.58,177.43,139.59,145.09,38.06,114.51,44.22,24.64,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,956.12,12.1
5783,57.826,262.24,175.12,132.22,154.11,38.06,116.6,44.22,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,948.97,9.79
5784,57.836,249.26,170.61,127.27,160.82,38.06,118.69,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
5785,57.846,233.75,168.3,119.79,167.64,38.06,120.78,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
5786,57.856,223.41,161.92,114.84,172.37,40.15,122.98,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
5787,57.8659,208.78,155.65,107.69,179.41,40.15,125.07,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
5788,57.8759,196.68,149.38,100.54,181.83,40.15,125.07,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
5789,57.8859,184.47,145.2,95.81,188.87,40.15,127.16,42.68,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
5790,57.8959,174.79,138.93,88.77,191.29,40.15,127.16,42.68,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
5791,57.9059,165.0,134.75,84.04,198.33,40.15,129.25,42.68,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
5792,57.9159,157.63,130.57,79.31,203.06,40.15,129.25,42.68,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
5793,57.9259,147.84,124.3,74.58,207.79,40.15,131.45,42.68,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.82,0.0
5794,57.9359,142.89,120.12,72.27,212.52,40.15,133.54,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
5795,57.9459,135.52,115.94,69.85,217.25,40.15,135.63,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
5796,57.9559,128.15,111.54,65.12,221.98,42.35,139.92,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,0.0
5797,57.9659,120.78,107.14,62.81,226.49,42.35,142.01,45.76,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
5798,57.9759,113.41,100.54,58.08,233.31,42.35,146.19,45.76,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
5799,57.9859,104.28,93.94,55.77,237.82,42.35,150.48,47.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
5800,57.9959,97.68,87.34,50.82,242.33,44.44,156.86,50.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
5801,58.0059,88.88,80.74,45.98,246.84,44.44,163.13,51.92,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,0.0
5802,58.0159,82.17,71.94,43.56,251.46,46.53,171.93,55.0,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
5803,58.0259,73.37,65.34,38.72,253.66,46.53,178.53,60.06,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04,0.0
5804,58.0359,64.57,56.54,33.88,255.97,48.62,187.33,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.19,0.0
5805,58.0459,53.35,48.73,29.04,253.66,48.62,198.44,70.95,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,0.0
5806,58.0559,44.11,40.92,24.2,253.66,48.62,209.44,76.45,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
5807,58.0659,37.18,35.09,21.78,251.46,48.62,222.75,83.71,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.74,0.0
5808,58.0759,34.76,29.15,19.36,249.15,50.82,231.55,90.86,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
5809,58.0859,30.14,25.3,19.36,246.84,50.82,240.35,98.12,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
5810,58.0959,27.83,21.34,16.94,242.33,48.62,249.15,105.38,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
5811,58.1059,25.52,17.49,14.52,235.51,48.62,257.95,110.88,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
5812,58.1159,23.21,15.51,12.1,228.69,46.53,264.55,116.49,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
5813,58.1259,23.21,15.51,12.1,217.25,44.44,268.95,120.45,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
5814,58.1359,20.9,13.64,12.1,203.06,42.35,273.35,122.54,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,0.0
5815,58.1459,20.9,11.66,12.1,186.56,40.15,275.55,122.54,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
5816,58.1559,20.9,11.66,12.1,169.95,35.97,277.86,122.54,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
5817,58.1659,18.59,11.66,9.68,149.6,31.68,279.84,120.45,156.97,3.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,778.47,8.03
5818,58.1759,18.59,11.66,9.68,129.47,27.5,281.82,118.47,163.24,12.21,11.66,0.0,0.0,0.0,0.0,0.0,0.0,760.43,23.87
5819,58.1859,16.17,9.68,9.68,109.34,23.21,283.91,114.51,171.82,35.09,28.05,0.0,11.22,0.0,4.73,0.0,0.0,738.32,79.09
5820,58.1959,13.86,7.7,7.26,89.54,19.03,281.82,112.64,178.75,123.75,79.86,11.88,22.55,0.0,11.88,7.7,0.0,710.6,257.62
5821,58.2059,11.55,7.7,7.26,67.43,14.74,275.55,109.01,185.68,168.41,133.1,23.87,50.82,0.0,28.49,5.06,6.27,678.92,416.02
5822,58.2159,9.24,5.83,7.26,48.18,12.65,257.95,105.38,192.61,205.48,177.87,47.85,68.75,8.25,56.98,10.23,12.65,639.1,588.06
5823,58.2259,6.93,3.85,4.84,36.19,8.47,224.95,99.99,194.92,233.86,204.49,71.39,81.29,11.0,75.68,23.1,16.94,580.14,717.75
5824,58.2359,0.0,0.0,4.84,27.5,8.47,171.93,90.86,194.92,248.6,209.33,79.64,84.48,13.75,83.82,38.5,23.21,498.52,781.33
5825,58.2459,0.0,0.0,0.0,20.68,6.27,120.78,76.45,181.06,243.76,202.07,85.03,81.29,13.75,89.21,48.73,25.41,405.24,789.25
5826,58.2559,0.0,0.0,0.0,15.51,6.27,78.76,60.06,150.7,238.81,197.23,87.78,84.48,16.5,97.35,56.54,29.59,311.3,808.28
5827,58.2659,0.0,0.0,0.0,10.34,6.27,54.67,50.38,94.82,241.23,199.65,96.03,84.48,16.5,105.49,62.48,31.79,216.48,837.65
5828,58.2759,0.0,0.0,0.0,3.41,0.0,39.05,41.25,62.59,256.08,206.91,106.92,84.48,19.25,113.63,74.36,35.97,146.3,897.6
5829,58.2859,0.0,0.0,0.0,0.0,0.0,27.28,32.01,40.59,275.77,216.59,117.92,90.75,22.0,121.88,83.27,40.26,99.88,968.44
5830,58.2959,0.0,0.0,0.0,0.0,0.0,19.47,24.42,24.64,290.84,221.43,129.14,90.75,22.0,127.27,95.26,42.35,68.53,1019.04
5831,58.3059,0.0,0.0,0.0,0.0,0.0,13.64,15.18,12.32,301.07,226.27,137.5,93.94,24.75,135.41,104.17,44.44,41.14,1067.55
5832,58.3159,0.0,0.0,0.0,0.0,0.0,9.68,7.59,3.52,298.54,228.69,140.25,100.21,27.5,140.91,110.22,46.53,20.79,1092.85
5833,58.3259,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,290.84,231.11,140.25,106.48,27.5,149.05,113.08,48.73,5.83,1107.04
5834,58.3359,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,280.72,228.69,137.5,112.75,27.5,157.19,115.94,50.82,5.83,1111.11
5835,58.3459,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,263.45,226.27,131.89,119.02,27.5,162.69,118.91,50.82,3.85,1100.55
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,221.43,126.28,125.4,27.5,165.44,118.91,50.82,0.0,1081.96
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,214.17,117.92,128.48,27.5,170.83,118.91,52.91,0.0,1059.63
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,206.91,112.42,134.86,27.5,170.83,115.94,52.91,0.0,1031.47
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,197.23,104.17,137.94,27.5,173.47,115.94,52.91,0.0,1005.4
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,189.97,96.03,144.32,27.5,176.22,115.94,55.11,0.0,985.05
5841,58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,180.29,87.78,147.51,30.25,176.22,115.94,52.91,0.0,957.0
5842,58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,173.03,82.39,150.59,27.5,176.22,113.08,55.11,0.0,931.26
5843,58.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,163.13,76.89,150.59,27.5,178.86,113.08,55.11,0.0,905.85
5844,58.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,153.12,71.39,153.78,30.25,178.86,115.94,55.11,0.0,890.67
5845,58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,145.64,66.0,153.78,30.25,178.86,115.94,55.11,0.0,869.33
5846,58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,140.58,63.25,153.78,30.25,181.61,118.91,55.11,0.0,860.86
5847,58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,133.1,60.5,156.97,30.25,184.25,124.63,55.11,0.0,856.24
5848,58.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,130.57,60.5,156.97,33.0,184.25,127.6,57.53,0.0,858.0
5849,58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,125.51,57.75,160.05,33.0,187.0,130.46,57.53,0.0,855.03
5850,58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,120.56,57.75,160.05,35.75,192.39,136.29,59.95,0.0,862.73
5851,58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,118.03,55.11,163.24,35.75,195.03,142.12,59.95,0.0,865.37
5852,58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,113.08,55.11,166.43,38.5,197.67,147.84,62.37,0.0,873.29
5853,58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,110.66,52.69,169.62,38.5,205.81,156.53,64.9,0.0,887.15
5854,58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,105.93,50.27,176.0,41.25,213.84,165.33,67.32,0.0,900.79
5855,58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,98.78,47.85,182.38,41.25,221.98,174.24,69.74,0.0,911.35
5856,58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,91.74,45.43,188.76,44.0,230.34,186.12,72.16,0.0,925.98
5857,58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,84.59,40.7,195.14,44.0,238.7,195.14,74.69,0.0,932.8
5858,58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,75.13,35.86,201.63,46.75,249.92,207.02,77.11,0.0,944.35
5859,58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,65.67,31.13,208.01,49.5,258.28,218.9,81.95,0.0,955.57
5860,58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,26.29,214.39,49.5,263.89,227.59,84.48,0.0,957.44
5861,58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,21.56,217.58,49.5,272.25,236.06,89.32,0.0,958.87
5862,58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,16.72,220.77,52.25,280.61,244.53,94.27,0.0,970.53
5863,58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,28.05,14.3,220.77,52.25,286.33,253.0,96.69,0.0,974.16
5864,58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,11.88,214.39,49.5,291.94,258.72,101.53,0.0,965.91
5865,58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,7.15,201.63,46.75,294.8,264.33,104.06,0.0,943.8
5866,58.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,4.73,185.57,44.0,297.55,267.19,106.48,0.0,924.11
5867,58.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,4.73,166.43,38.5,300.41,267.19,111.32,0.0,907.17
5868,58.6759,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,144.32,33.0,303.27,267.19,116.05,9.24,880.66
5869,58.6859,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,122.21,24.75,306.02,267.19,120.45,25.52,852.83
5870,58.6959,120.78,13.64,7.26,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,100.21,19.25,308.88,264.33,124.96,141.68,828.08
5871,58.7059,262.24,40.92,24.2,10.34,0.0,7.81,0.0,0.0,10.45,0.0,0.0,81.29,13.75,308.88,255.86,129.47,345.51,799.7
5872,58.7159,264.88,60.94,41.14,13.75,4.18,7.81,0.0,0.0,8.69,0.0,0.0,59.4,11.0,303.27,253.0,133.87,392.7,769.23
5873,58.7259,272.58,89.54,69.85,25.85,10.56,15.62,2.97,3.52,6.93,0.0,0.0,42.35,8.25,286.33,241.67,138.38,490.49,723.91
5874,58.7359,270.05,113.85,91.08,39.6,14.74,23.43,4.51,7.04,5.17,0.0,0.0,31.02,5.5,261.03,224.73,142.89,564.3,670.34
5875,58.7459,275.22,126.39,102.96,51.7,16.94,29.26,10.67,12.32,3.41,0.0,0.0,19.8,5.5,219.23,204.05,145.09,625.46,597.08
5876,58.7559,280.39,128.48,114.84,56.87,19.03,35.09,13.75,12.32,0.0,0.0,0.0,11.22,0.0,173.47,177.21,145.09,660.77,506.99
5877,58.7659,277.86,128.48,124.74,58.63,23.21,42.9,19.8,14.08,0.0,0.0,0.0,5.61,0.0,132.77,150.81,138.38,689.7,427.57
5878,58.7759,280.39,130.57,134.64,60.83,27.5,50.71,27.5,17.6,0.0,0.0,0.0,5.61,5.5,102.74,121.77,124.96,729.74,360.58
5879,58.7859,285.45,132.66,149.49,63.03,31.68,58.63,35.09,19.36,0.0,0.0,0.0,0.0,5.5,72.93,98.23,101.53,775.39,278.19
5880,58.7959,298.21,138.93,164.34,65.23,35.97,65.34,41.25,21.12,0.0,0.0,0.0,0.0,0.0,54.56,80.3,79.53,830.39,214.39
5881,58.8059,313.61,143.11,179.3,67.43,38.06,72.05,45.76,22.88,0.0,0.0,0.0,0.0,0.0,40.37,68.42,57.53,882.2,166.32
5882,58.8159,323.84,149.38,191.84,71.83,40.15,78.76,50.38,24.64,0.0,0.0,0.0,0.0,0.0,28.49,56.54,42.35,930.82,127.38
5883,58.8259,331.54,153.56,199.32,74.03,42.35,83.27,51.92,26.4,0.0,0.0,0.0,0.0,0.0,23.65,48.73,35.97,962.39,108.35
5884,58.8359,334.07,157.74,204.38,78.43,42.35,85.47,55.0,28.27,0.0,0.0,0.0,0.0,0.0,16.61,35.97,23.21,985.71,75.79
5885,58.8459,331.54,159.83,204.38,82.83,42.35,89.98,55.0,30.03,0.0,0.0,0.0,0.0,0.0,11.88,17.93,8.47,995.94,38.28
5886,58.8559,328.9,159.83,199.32,87.34,44.44,92.18,56.54,31.79,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18,1000.34,21.45
5887,58.8659,321.31,159.83,194.37,89.54,44.44,94.49,58.3,31.79,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,994.07,18.92
5888,58.8759,313.61,157.74,189.31,93.94,44.44,96.69,58.3,31.79,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,985.82,9.79
5889,58.8859,303.38,155.65,184.25,93.94,44.44,96.69,58.3,33.55,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,970.2,9.79
5890,58.8959,293.15,149.38,176.77,93.94,46.53,96.69,60.06,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
5891,58.9059,282.92,145.2,169.29,93.94,46.53,96.69,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
5892,58.9159,272.58,138.93,164.34,91.74,46.53,94.49,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
5893,58.9259,262.24,132.66,156.97,89.54,48.62,94.49,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
5894,58.9359,251.9,126.39,152.02,87.34,48.62,92.18,65.56,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.56,0.0
5895,58.9459,244.09,120.12,147.07,87.34,50.82,92.18,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
5896,58.9559,236.28,118.03,142.12,87.34,50.82,92.18,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
5897,58.9659,231.11,113.85,139.59,87.34,50.82,92.18,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
5898,58.9759,223.41,109.34,134.64,87.34,50.82,92.18,69.19,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
5899,58.9859,218.46,107.14,134.64,89.54,52.91,94.49,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
5900,58.9959,211.2,104.94,132.22,91.74,55.0,94.49,72.82,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
5901,59.0059,206.36,100.54,129.69,96.14,55.0,98.89,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
5902,59.0159,196.68,98.34,127.27,100.54,57.2,105.6,78.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
5903,59.0259,186.89,96.14,124.74,104.94,57.2,112.42,81.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
5904,59.0359,177.21,93.94,122.32,109.34,59.4,118.69,85.47,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
5905,59.0459,167.53,89.54,119.79,116.05,59.4,127.16,89.1,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
5906,59.0559,155.21,87.34,114.84,124.96,61.71,135.63,92.73,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.81,0.0
5907,59.0659,145.31,82.94,107.69,131.67,61.71,146.19,98.12,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
5908,59.0759,130.57,78.54,100.54,140.69,64.02,154.66,103.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
5909,59.0859,115.83,71.94,91.08,147.4,64.02,167.53,109.01,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
5910,59.0959,104.28,65.34,81.73,154.11,66.33,178.53,116.49,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
5911,59.1059,91.08,58.74,72.27,160.82,68.64,189.53,122.54,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
5912,59.1159,77.77,52.58,60.39,167.64,68.64,200.64,128.59,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
5913,59.1259,64.57,44.77,48.4,177.1,68.64,211.64,132.55,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
5914,59.1359,51.04,35.09,33.88,184.14,68.64,220.55,136.62,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
5915,59.1459,39.49,29.15,26.62,188.87,66.33,231.55,140.69,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
5916,59.1559,34.76,23.32,24.2,188.87,64.02,238.15,146.74,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
5917,59.1659,30.14,17.49,19.36,184.14,61.71,244.75,148.72,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
5918,59.1759,25.52,13.64,16.94,177.1,57.2,249.15,152.79,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
5919,59.1859,25.52,13.64,14.52,165.33,52.91,251.35,152.79,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
5920,59.1959,23.21,11.66,14.52,149.6,46.53,253.55,152.79,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
5921,59.2059,23.21,11.66,12.1,131.67,40.15,255.75,148.72,171.82,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,5.17
5922,59.2159,20.9,9.68,12.1,113.85,33.88,257.95,144.65,178.75,12.21,6.93,0.0,0.0,0.0,0.0,0.0,0.0,771.76,19.14
5923,59.2259,18.59,9.68,9.68,93.94,27.5,257.95,138.6,183.37,33.33,21.01,0.0,0.0,0.0,0.0,0.0,0.0,739.31,54.34
5924,59.2359,16.17,7.7,9.68,76.23,23.21,257.95,132.55,185.68,121.55,65.67,9.57,16.94,0.0,9.46,0.0,0.0,709.17,223.19
5925,59.2459,16.17,7.7,9.68,58.63,16.94,253.55,126.5,190.3,161.81,120.56,21.56,42.35,0.0,21.34,5.06,4.18,679.47,376.86
5926,59.2559,11.55,5.83,7.26,44.77,12.65,240.35,118.47,192.61,193.82,177.87,38.28,68.75,5.5,45.1,0.0,10.56,633.49,539.88
5927,59.2659,9.24,3.85,7.26,31.02,10.56,216.04,110.88,194.92,228.91,214.17,60.5,90.75,11.0,70.18,12.76,14.74,583.77,703.01
5928,59.2759,4.62,0.0,7.26,22.33,8.47,174.13,99.99,194.92,248.6,221.43,71.39,97.02,11.0,83.82,23.1,21.12,511.72,777.48
5929,59.2858,0.0,0.0,4.84,17.16,6.27,122.98,83.71,185.68,238.81,216.59,74.14,100.21,13.75,89.21,35.97,23.21,420.64,791.89
5930,59.2958,0.0,0.0,0.0,11.99,8.47,83.27,65.56,159.06,228.91,211.75,74.14,100.21,13.75,97.35,46.2,25.41,328.35,797.72
5931,59.3058,0.0,0.0,0.0,6.82,6.27,56.65,53.46,113.08,228.91,216.59,82.39,106.48,16.5,105.49,53.9,29.59,236.28,839.85
5932,59.3158,0.0,0.0,0.0,3.41,4.18,41.03,45.76,70.62,238.81,223.85,90.53,109.56,19.25,113.63,65.45,33.88,165.0,894.96
5933,59.3258,0.0,0.0,0.0,0.0,0.0,29.26,38.17,47.63,256.08,231.11,101.42,112.75,22.0,121.88,74.36,35.97,115.06,955.57
5934,59.3358,0.0,0.0,0.0,0.0,0.0,21.45,30.47,30.03,275.77,238.37,112.42,115.94,24.75,127.27,83.27,40.26,81.95,1018.05
5935,59.3458,0.0,0.0,0.0,0.0,0.0,15.62,22.88,21.12,285.78,243.21,117.92,119.02,24.75,132.77,89.32,42.35,59.62,1055.12
5936,59.3558,0.0,0.0,0.0,0.0,0.0,11.66,15.18,8.8,288.31,245.63,120.78,122.21,27.5,138.16,92.29,44.44,35.64,1079.32
5937,59.3658,0.0,0.0,0.0,0.0,0.0,5.83,6.05,3.52,283.25,248.05,120.78,128.48,27.5,140.91,95.26,44.44,15.4,1088.67
5938,59.3758,0.0,0.0,0.0,0.0,0.0,5.83,4.51,3.52,275.77,248.05,117.92,134.86,27.5,143.66,98.23,44.44,13.86,1090.43
5939,59.3858,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,263.45,245.63,112.42,141.13,27.5,149.05,95.26,46.53,8.36,1080.97
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,248.6,240.79,106.92,144.32,27.5,149.05,95.26,46.53,2.97,1058.97
5941,59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,233.53,101.42,147.51,27.5,151.8,95.26,46.53,0.0,1037.41
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,226.27,96.03,150.59,27.5,151.8,95.26,46.53,0.0,1013.32
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,219.01,90.53,153.78,27.5,151.8,95.26,46.53,0.0,989.89
5944,59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,209.33,85.03,153.78,27.5,154.55,95.26,46.53,0.0,963.49
5945,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,199.65,79.64,153.78,30.25,151.8,95.26,46.53,0.0,934.56
5946,59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,189.97,76.89,153.78,30.25,151.8,98.23,46.53,0.0,913.55
5947,59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,180.29,71.39,153.78,30.25,151.8,101.2,46.53,0.0,890.67
5948,59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,173.03,68.75,153.78,30.25,154.55,104.17,48.73,0.0,880.22
