58.1159,0.0,925.32
58.1259,0.0,929.61
58.1359,0.0,931.37
58.1459,17.6,946.55
58.1559,21.34,951.94
58.1659,21.56,959.42
58.1759,21.67,954.25
58.1859,10.34,951.06
58.1959,6.16,934.34
58.2059,4.07,921.69
58.2159,0.0,904.53
58.2259,3.74,890.45
58.2359,9.35,870.65
58.2459,28.71,847.0
58.2559,96.36,823.02
58.2659,306.46,793.87
58.2759,557.15,756.14
58.2859,722.92,700.92
58.2959,833.14,624.14
58.3059,849.09,540.65
58.3159,840.51,455.07
58.3259,858.22,357.28
58.3359,902.66,240.9
58.3459,945.12,176.66
58.3559,983.18,136.4
58.3659,1012.44,94.93
58.3759,1030.15,53.68
58.3859,1041.04,17.16
58.3959,1038.51,0.0
58.4059,1036.75,0.0
58.4159,1026.08,0.0
58.4259,1013.54,0.0
58.4359,997.48,0.0
58.4459,976.69,0.0
58.4559,957.77,0.0
58.4659,941.27,0.0
58.4759,918.39,0.0
58.4859,911.57,0.0
58.4959,904.09,0.0
58.5059,891.0,0.0
58.5159,877.47,0.0
58.5259,863.72,0.0
58.5359,852.17,0.0
58.5459,841.83,0.0
58.5559,837.98,0.0
58.5659,834.24,0.0
58.5759,822.14,0.0
58.5859,821.15,0.0
58.5959,819.39,0.0
58.6059,813.89,0.0
58.6159,805.31,0.0
58.6259,801.46,0.0
58.6359,797.61,0.0
58.6459,793.65,0.0
58.6559,788.15,0.0
58.6659,784.63,0.0
58.6759,785.4,0.0
58.6859,785.95,0.0
58.6959,786.72,0.0
58.7059,789.47,0.0
58.7159,789.8,0.0
58.7259,783.64,0.0
58.7359,777.26,0.0
58.7459,764.39,0.0
58.7559,753.61,9.13
58.7659,736.01,60.5
58.7759,709.72,205.26
58.7859,672.32,444.62
58.7959,620.62,631.73
58.8059,551.87,747.12
58.8159,493.24,855.47
58.8259,429.0,910.91
58.8359,334.29,934.89
58.8459,209.88,982.96
58.8559,162.25,1037.52
58.8659,129.58,1071.62
58.8759,81.29,1084.38
58.8859,30.36,1076.57
58.8959,12.76,1058.42
58.9059,10.67,1044.89
58.9159,10.67,1024.87
58.9259,6.49,1001.66
58.9359,4.29,978.34
58.9459,4.29,954.8
58.9559,0.0,928.62
58.9659,0.0,912.01
58.9759,0.0,888.03
58.9859,0.0,866.36
58.9959,0.0,844.58
59.0059,0.0,827.75
59.0159,0.0,815.65
59.0259,0.0,806.3
59.0359,0.0,789.8
59.0459,0.0,786.72
59.0559,0.0,781.88
59.0659,0.0,785.51
59.0759,0.0,794.97
59.0859,0.0,803.88
59.0959,0.0,813.78
59.1059,0.0,828.74
59.1159,0.0,844.58
59.1259,0.0,858.99
59.1359,0.0,879.67
59.1459,0.0,890.23
59.1559,0.0,901.45
59.1659,0.0,909.81
59.1759,0.0,918.06
59.1859,4.07,919.6
59.1959,9.68,927.41
59.2059,9.68,935.33
59.2159,4.07,942.26
59.2259,0.0,943.14
59.2359,0.0,950.51
59.2459,0.0,948.64
59.2559,0.0,941.05
59.2659,0.0,923.23
59.2759,4.07,904.09
59.2858,18.15,875.82
59.2958,104.17,843.26
59.3058,318.12,811.25
59.3158,500.5,772.97
59.3258,637.89,717.64
59.3358,762.52,648.12
59.3458,799.92,552.42
59.3558,797.06,451.22
59.3658,799.59,357.28
59.3758,830.94,233.97
59.3858,883.63,167.2
59.3958,932.69,138.16
59.4058,975.04,94.05
59.4158,1004.96,63.25
59.4258,1030.81,27.61
59.4358,1046.65,9.13
59.4458,1053.03,0.0
59.4558,1049.95,0.0
59.4658,1042.25,0.0
59.4758,1026.96,0.0
59.4858,1011.67,0.0
59.4958,984.83,0.0
59.5058,963.93,0.0
59.5158,938.96,0.0
59.5258,913.99,0.0
59.5358,890.67,0.0
59.5458,871.86,0.0
59.5558,863.28,0.0
59.5658,854.26,0.0
59.5758,851.51,0.0
59.5858,846.34,0.0
59.5958,839.52,0.0
59.6058,836.66,0.0
59.6158,835.56,0.0
59.6258,832.26,0.0
59.6358,831.05,0.0
59.6458,838.09,0.0
59.6558,836.55,0.0
59.6658,837.21,0.0
59.6758,844.47,0.0
59.6858,851.84,0.0
59.6958,858.88,0.0
59.7058,859.76,0.0
59.7158,865.15,0.0
59.7258,866.25,8.36
59.7358,869.0,12.87
59.7458,867.46,11.0
59.7558,863.61,13.64
59.7658,859.1,0.0
59.7758,851.29,0.0
59.7858,838.42,0.0
59.7958,822.14,4.51
59.8058,800.36,15.95
59.8158,780.78,62.59
59.8258,756.69,202.73
59.8358,724.02,394.79
59.8458,686.73,531.41
59.8558,631.84,628.43
59.8658,561.99,744.92
59.8758,480.7,791.45
59.8858,400.95,825.66
59.8958,321.42,866.91
59.9058,225.94,912.56
59.9158,138.27,965.91
59.9258,118.91,1001.77
59.9358,79.42,1016.18
59.9458,41.58,1020.47
59.9558,14.85,1020.03
59.9658,10.67,1014.31
59.9758,6.49,987.91
59.9858,6.49,961.73
59.9958,4.29,933.24
60.0058,4.29,904.75
60.0158,0.0,869.55
60.0258,0.0,848.76
60.0358,0.0,826.87
60.0458,0.0,813.89
60.0558,0.0,808.17
60.0658,0.0,804.76
60.0758,0.0,811.91
60.0858,0.0,820.82
60.0958,0.0,826.54
60.1058,0.0,835.78
60.1158,0.0,841.83
60.1258,0.0,847.33
60.1358,0.0,858.33
60.1458,0.0,866.91
60.1558,0.0,875.49
60.1658,0.0,883.85
60.1758,0.0,893.2
60.1858,15.73,901.89
60.1958,13.31,908.93
60.2058,4.29,915.75
60.2158,4.29,927.52
60.2258,4.29,929.83
60.2358,4.29,936.54
60.2458,0.0,935.99
60.2558,28.93,937.64
60.2658,13.64,939.18
60.2758,19.47,939.84
60.2858,18.15,947.76
60.2958,8.25,943.8
60.3058,4.07,943.69
60.3158,4.07,936.76
60.3258,4.07,919.82
60.3358,9.9,901.78
60.3458,27.28,883.85
60.3558,74.69,858.88
60.3658,226.16,828.63
60.3758,455.18,785.29
60.3858,657.36,731.83
60.3958,797.94,672.1
60.4058,826.65,590.26
60.4158,816.75,491.7
60.4258,807.73,402.71
60.4358,823.24,303.16
60.4458,853.27,190.3
60.4558,905.96,148.17
60.4658,943.58,112.2
60.4758,971.08,76.34
60.4858,983.29,41.36
60.4958,986.37,9.13
60.5058,983.07,0.0
60.5158,979.99,0.0
60.5258,966.68,0.0
60.5358,957.33,0.0
60.5458,945.89,0.0
60.5558,932.69,0.0
60.5658,925.87,0.0
60.5758,913.44,0.0
60.5858,903.65,0.0
60.5958,899.69,0.0
60.6058,899.69,0.0
60.6158,897.05,0.0
60.6258,892.43,0.0
60.6358,889.13,0.0
60.6458,882.09,0.0
60.6558,871.86,0.0
60.6658,875.16,0.0
60.6758,874.17,0.0
60.6858,872.85,0.0
60.6958,873.73,0.0
60.7058,876.92,0.0
60.7157,877.91,0.0
60.7257,865.92,0.0
60.7357,860.75,0.0
60.7457,860.09,0.0
60.7557,852.17,0.0
60.7657,846.78,0.0
60.7757,845.24,0.0
60.7857,843.48,0.0
60.7957,837.21,6.27
60.8057,835.45,0.0
60.8157,829.18,0.0
60.8257,821.48,0.0
60.8357,810.7,0.0
60.8457,800.25,0.0
60.8557,789.47,0.0
60.8657,777.15,13.64
60.8757,762.63,64.9
60.8857,739.31,215.71
60.8957,709.39,392.48
60.9057,661.65,504.68
60.9157,602.14,612.26
60.9257,532.62,734.36
60.9357,459.69,776.05
60.9457,388.96,809.27
60.9557,267.74,894.08
60.9657,177.1,966.9
60.9757,151.25,1022.45
60.9857,116.49,1066.78
60.9957,70.18,1092.63
61.0057,28.16,1104.18
61.0157,10.67,1113.31
61.0257,10.67,1108.14
61.0357,8.47,1089.11
61.0457,8.47,1068.98
61.0557,4.29,1038.18
61.0657,0.0,1007.05
61.0757,0.0,968.77
61.0857,0.0,937.53
61.0957,0.0,906.51
61.1057,0.0,880.11
61.1157,0.0,848.98
61.1257,0.0,829.62
61.1357,0.0,814.77
61.1457,0.0,799.59
61.1557,0.0,790.02
61.1657,0.0,790.02
61.1757,0.0,786.61
61.1857,0.0,792.77
61.1957,0.0,799.04
61.2057,0.0,810.59
61.2157,0.0,821.81
61.2257,0.0,832.7
61.2357,0.0,841.5
61.2457,0.0,852.39
61.2557,0.0,861.08
61.2657,0.0,869.11
61.2757,0.0,870.54
61.2857,3.85,876.04
61.2957,23.21,883.3
61.3057,17.38,885.61
61.3157,19.69,882.53
61.3257,14.08,875.49
61.3357,8.25,867.35
61.3457,6.16,855.25
61.3557,4.07,847.77
61.3657,11.55,833.69
61.3757,23.1,825.88
61.3857,48.84,806.19
61.3957,131.56,791.67
61.4057,334.62,777.26
61.4157,566.17,742.61
61.4257,752.73,695.2
61.4357,798.38,631.18
61.4457,793.1,535.37
61.4557,789.36,437.47
61.4657,815.21,337.81
61.4757,862.29,209.0
61.4857,918.17,157.41
61.4957,969.1,122.65
61.5057,1005.18,88.33
61.5157,1018.27,60.28
61.5257,1033.23,20.13
61.5357,1029.71,4.18
61.5457,1021.46,0.0
61.5557,1011.89,0.0
61.5657,1004.63,0.0
61.5757,995.94,0.0
61.5857,984.72,0.0
61.5957,973.72,0.0
61.6057,962.5,0.0
61.6157,948.09,0.0
61.6257,929.28,0.0
61.6357,918.5,0.0
61.6457,907.5,0.0
61.6557,895.62,0.0
61.6657,882.75,0.0
61.6757,863.72,0.0
61.6857,846.45,0.0
61.6957,830.5,0.0
61.7057,814.88,0.0
61.7157,800.36,0.0
61.7257,784.85,0.0
61.7357,781.0,0.0
61.7457,770.99,0.0
61.7557,769.56,0.0
61.7657,768.02,0.0
61.7757,773.08,8.47
61.7857,780.23,8.47
61.7957,782.87,11.66
61.8057,788.48,4.95
61.8157,797.06,31.02
61.8257,804.43,17.05
61.8357,809.6,23.76
61.8457,810.92,28.93
61.8557,811.69,15.95
61.8657,812.46,13.64
61.8757,804.21,20.57
61.8857,793.76,40.7
61.8957,780.89,97.13
61.9057,763.62,224.29
61.9157,737.22,368.61
61.9257,697.84,517.77
61.9357,645.37,595.54
61.9457,575.19,682.77
61.9557,502.04,731.28
61.9657,440.22,802.01
61.9757,344.85,889.02
61.9857,228.36,974.16
61.9957,151.36,1038.62
62.0057,123.2,1075.69
62.0157,77.33,1094.06
62.0257,39.38,1098.35
62.0357,12.76,1088.23
62.0457,10.67,1074.04
62.0557,6.49,1052.92
62.0657,6.49,1022.56
62.0757,4.29,989.23
62.0857,4.29,956.78
62.0957,0.0,924.55
62.1057,0.0,899.14
62.1157,0.0,874.06
62.1257,0.0,856.02
62.1357,0.0,837.87
62.1456,0.0,822.14
62.1556,0.0,810.15
62.1656,0.0,803.33
62.1756,0.0,802.34
62.1856,0.0,806.3
62.1956,0.0,817.19
62.2056,0.0,823.35
62.2156,0.0,831.16
62.2256,0.0,846.45
62.2356,0.0,857.45
62.2456,0.0,868.45
62.2556,0.0,876.92
62.2656,0.0,889.9
62.2756,8.58,903.43
62.2856,12.98,904.86
62.2956,15.18,919.93
62.3056,24.64,930.05
62.3156,56.32,937.64
62.3256,30.69,942.26
62.3356,32.67,945.12
62.3456,28.93,942.92
62.3556,24.86,940.06
62.3656,26.84,931.26
62.3756,34.87,919.38
62.3856,49.39,902.33
62.3956,83.6,885.06
62.4056,154.77,857.01
62.4156,286.55,831.93
62.4256,458.7,800.36
62.4356,608.19,756.47
62.4456,681.34,701.36
62.4556,710.38,634.48
62.4656,727.76,551.87
62.4756,778.58,467.83
62.4856,861.74,385.33
62.4956,922.79,271.92
62.5056,967.34,183.92
62.5156,1000.78,149.38
62.5256,1019.04,110.55
62.5356,1037.08,71.72
62.5456,1046.1,35.09
62.5556,1048.3,0.0
62.5656,1047.2,0.0
62.5756,1040.6,0.0
62.5856,1025.64,0.0
62.5956,1010.02,0.0
62.6056,992.97,0.0
62.6156,970.75,0.0
62.6256,961.18,0.0
62.6356,948.09,0.0
62.6456,933.02,0.0
62.6556,909.04,0.0
62.6656,887.59,0.0
62.6756,856.9,0.0
62.6856,833.03,0.0
62.6956,809.05,0.0
62.7056,789.91,0.0
62.7156,778.03,0.0
62.7256,763.73,0.0
62.7356,755.7,0.0
62.7456,749.76,0.0
62.7556,746.13,0.0
62.7656,746.46,0.0
62.7756,748.99,0.0
62.7856,749.54,0.0
62.7956,754.38,0.0
62.8056,757.24,0.0
62.8156,764.39,0.0
62.8256,771.43,0.0
62.8356,776.27,0.0
62.8456,776.6,6.82
62.8556,774.4,4.51
62.8656,774.73,0.0
62.8756,763.62,4.51
62.8856,752.73,6.82
62.8956,732.93,18.26
62.9056,708.95,57.75
62.9156,680.79,195.69
62.9256,637.23,492.03
62.9356,591.14,719.4
62.9456,535.26,850.96
62.9556,464.09,954.14
62.9656,370.7,988.57
62.9756,239.36,1009.14
62.9856,184.14,1095.6
62.9956,151.69,1142.46
63.0056,103.84,1173.04
63.0156,46.42,1180.52
63.0256,13.09,1171.94
63.0356,6.49,1153.24
63.0456,6.49,1127.17
63.0556,4.29,1092.08
63.0656,4.29,1061.39
63.0756,4.29,1014.09
63.0856,4.29,980.98
63.0956,4.29,943.58
63.1056,0.0,906.07
63.1156,0.0,875.38
63.1256,0.0,850.96
63.1356,0.0,819.61
63.1456,0.0,802.67
63.1556,0.0,783.75
63.1656,0.0,771.76
63.1756,0.0,768.35
63.1856,0.0,769.67
63.1956,0.0,773.41
63.2056,0.0,780.01
63.2156,0.0,784.3
63.2256,0.0,796.95
63.2356,0.0,810.15
63.2456,0.0,818.73
63.2556,0.0,838.86
63.2656,0.0,848.76
63.2756,0.0,864.27
63.2856,4.29,879.23
63.2956,0.0,886.6
63.3056,7.48,893.42
63.3156,13.42,894.63
63.3256,7.48,882.64
63.3356,11.55,881.43
63.3456,4.07,875.6
63.3556,0.0,855.91
63.3656,0.0,845.79
63.3756,0.0,837.54
63.3856,6.16,826.76
63.3956,39.71,813.56
63.4056,161.26,795.96
63.4156,385.22,770.77
63.4256,599.94,737.44
63.4356,751.63,681.67
63.4456,806.52,609.95
63.4556,790.02,533.61
63.4656,784.41,415.69
63.4756,848.76,279.84
63.4856,916.96,182.71
63.4956,982.3,158.84
63.5056,1036.09,107.25
63.5156,1067.88,70.07
63.5256,1092.08,43.12
63.5356,1094.28,6.27
63.5456,1093.84,4.18
63.5556,1081.96,4.18
63.5656,1066.89,0.0
63.5755,1050.5,0.0
63.5855,1032.24,0.0
63.5955,1015.74,0.0
63.6055,993.63,0.0
63.6155,975.26,0.0
63.6255,957.33,0.0
63.6355,942.59,0.0
63.6455,934.12,0.0
63.6555,917.18,0.0
63.6655,895.51,0.0
63.6755,877.91,0.0
63.6855,864.05,0.0
63.6955,844.69,0.0
63.7055,825.66,0.0
63.7155,803.88,0.0
63.7255,784.85,0.0
63.7355,767.58,0.0
63.7455,757.24,0.0
63.7555,747.56,0.0
63.7655,743.71,0.0
63.7755,741.95,0.0
63.7855,742.72,0.0
63.7955,743.05,0.0
63.8055,752.51,0.0
63.8155,759.66,0.0
63.8255,764.39,0.0
63.8355,771.32,0.0
63.8455,778.58,0.0
63.8555,783.75,0.0
63.8655,781.66,0.0
63.8755,777.81,0.0
63.8855,767.14,0.0
63.8955,756.36,6.82
63.9055,736.45,49.06
63.9155,710.38,225.94
63.9255,673.2,459.8
63.9355,617.21,639.65
63.9455,564.74,787.16
63.9555,503.03,904.42
63.9655,422.07,953.48
63.9755,295.13,996.82
63.9855,190.41,1060.95
63.9955,155.65,1100.66
64.0055,110.33,1125.63
64.0155,61.49,1123.54
64.0255,19.47,1110.45
64.0355,6.49,1092.08
64.0455,6.49,1081.41
64.0555,6.49,1063.7
64.0655,4.29,1038.29
64.0755,4.29,1014.97
64.0855,0.0,990.0
64.0955,0.0,959.64
64.1055,0.0,929.06
64.1155,0.0,907.83
64.1255,0.0,882.75
64.1355,0.0,855.36
64.1455,0.0,836.66
64.1555,0.0,817.08
64.1655,0.0,799.7
64.1755,0.0,792.22
64.1855,0.0,786.17
64.1955,0.0,780.34
64.2055,0.0,774.95
64.2155,0.0,776.27
64.2255,0.0,779.68
64.2355,0.0,787.38
64.2455,0.0,790.46
64.2555,0.0,801.13
64.2655,0.0,812.9
64.2755,0.0,822.36
64.2855,0.0,836.66
64.2955,0.0,846.34
64.3055,0.0,863.17
64.3155,0.0,880.77
64.3255,0.0,898.04
64.3355,0.0,910.03
64.3455,0.0,919.49
64.3555,0.0,917.84
64.3655,0.0,917.4
64.3755,0.0,911.35
64.3855,0.0,903.21
64.3955,0.0,885.72
64.4055,6.16,870.54
64.4155,48.18,855.47
64.4255,250.03,828.3
64.4355,492.91,796.51
64.4455,683.54,745.47
64.4555,808.83,678.26
64.4655,851.51,577.83
64.4755,839.96,477.84
64.4855,843.81,369.6
64.4955,888.36,226.27
64.5055,941.93,174.13
64.5155,995.94,141.79
64.5255,1029.93,99.33
64.5355,1041.92,68.75
64.5455,1041.92,27.94
64.5555,1035.54,0.0
64.5655,1023.77,0.0
64.5755,1010.35,0.0
64.5855,997.26,0.0
64.5955,988.46,0.0
64.6055,981.31,0.0
64.6155,965.58,0.0
64.6255,951.94,0.0
64.6355,934.12,0.0
64.6455,919.93,0.0
64.6555,909.48,0.0
64.6655,893.09,0.0
64.6755,886.82,0.0
64.6855,873.51,0.0
64.6955,864.38,0.0
64.7055,855.14,0.0
64.7155,845.57,0.0
64.7255,837.87,0.0
64.7355,829.84,0.0
64.7455,823.24,0.0
64.7555,819.39,0.0
64.7655,817.85,0.0
64.7755,816.09,0.0
64.7855,810.48,6.27
64.7955,808.72,4.18
64.8055,802.34,0.0
64.8155,799.48,0.0
64.8255,803.88,22.88
64.8355,801.13,14.96
64.8455,799.7,17.27
64.8555,798.05,13.64
64.8655,796.73,4.51
64.8755,795.19,4.51
64.8855,784.74,0.0
64.8955,776.49,9.13
64.9055,761.31,25.08
64.9155,748.44,89.87
64.9255,724.35,244.64
64.9355,695.97,424.05
64.9455,649.88,572.66
64.9555,597.52,676.83
64.9655,531.52,744.37
64.9755,459.58,797.28
64.9855,375.65,875.93
64.9955,268.62,970.42
65.0054,168.74,1032.02
65.0154,138.27,1084.6
65.0254,101.64,1106.49
65.0354,57.31,1110.89
65.0454,23.98,1101.65
65.0554,6.49,1080.09
65.0654,6.49,1054.13
65.0754,4.29,1033.78
65.0854,4.29,1001.33
65.0954,4.29,971.63
65.1054,0.0,943.8
65.1154,0.0,915.64
65.1254,0.0,886.27
65.1354,0.0,866.03
65.1454,0.0,845.13
65.1554,0.0,827.64
65.1654,0.0,815.54
65.1754,0.0,803.0
65.1854,0.0,796.84
65.1954,0.0,786.28
65.2054,0.0,782.76
65.2154,0.0,781.44
65.2254,0.0,780.12
65.2354,0.0,786.28
65.2454,0.0,790.24
65.2554,0.0,808.06
65.2654,6.71,825.66
65.2754,0.0,850.52
65.2854,0.0,866.14
65.2954,0.0,888.25
65.3054,0.0,913.66
65.3154,0.0,935.77
65.3254,0.0,951.39
65.3354,13.64,968.66
65.3454,6.16,986.04
65.3554,4.07,996.38
65.3654,0.0,999.02
65.3754,0.0,997.59
65.3854,0.0,992.2
65.3954,0.0,974.82
65.4054,0.0,949.3
65.4154,0.0,917.84
65.4254,4.07,885.94
65.4354,47.3,850.63
65.4454,238.15,802.78
65.4554,522.06,748.11
65.4654,720.28,686.07
65.4754,846.89,601.48
65.4854,889.46,517.44
65.4954,882.31,426.47
65.5054,881.43,320.1
65.5154,919.27,214.17
65.5254,969.76,166.87
65.5354,1016.84,130.9
65.5454,1047.97,84.15
65.5554,1054.9,45.54
65.5654,1052.7,4.95
65.5754,1032.57,0.0
65.5854,1008.26,0.0
65.5954,982.19,0.0
65.6054,953.37,0.0
65.6154,934.45,0.0
65.6254,921.36,0.0
65.6354,918.83,0.0
65.6454,912.01,0.0
65.6554,907.61,0.0
65.6654,906.4,0.0
65.6754,905.63,0.0
65.6854,905.96,0.0
65.6954,905.96,0.0
65.7054,907.39,0.0
65.7154,908.16,0.0
65.7254,895.84,0.0
65.7354,890.45,0.0
65.7454,880.44,0.0
65.7554,862.07,0.0
65.7654,856.68,0.0
65.7754,844.14,0.0
65.7854,836.99,0.0
65.7954,821.26,0.0
65.8054,808.94,0.0
65.8154,801.02,0.0
65.8254,797.72,0.0
65.8354,792.22,0.0
65.8454,784.96,0.0
65.8554,788.26,0.0
65.8654,789.03,0.0
65.8754,789.58,0.0
65.8854,794.53,0.0
65.8954,795.3,0.0
65.9054,793.32,0.0
65.9154,793.98,0.0
65.9254,783.2,0.0
65.9354,770.22,0.0
65.9454,752.51,27.39
65.9554,721.71,182.38
65.9654,684.53,456.83
65.9754,628.21,634.48
65.9854,559.68,755.15
65.9954,485.76,860.75
66.0054,419.54,887.7
66.0154,312.62,906.29
66.0254,194.7,963.05
66.0354,155.76,1013.54
66.0454,125.29,1055.01
66.0554,76.89,1075.91
66.0654,28.27,1077.12
66.0754,10.67,1072.28
66.0854,10.67,1057.98
66.0954,6.49,1037.63
66.1054,4.29,1011.67
66.1154,4.29,980.32
66.1254,4.29,951.17
66.1354,0.0,919.93
66.1454,0.0,888.03
66.1554,0.0,864.6
66.1654,0.0,844.47
66.1754,0.0,820.6
66.1854,0.0,808.28
66.1954,0.0,798.6
66.2054,0.0,785.84
66.2154,0.0,789.69
66.2254,0.0,781.88
66.2354,0.0,785.73
66.2454,0.0,787.05
66.2554,0.0,790.57
66.2654,0.0,798.38
66.2754,0.0,808.72
66.2854,0.0,819.5
66.2954,0.0,828.3
66.3054,0.0,842.82
66.3154,0.0,857.89
66.3254,0.0,874.06
66.3354,0.0,884.18
66.3454,0.0,901.56
66.3554,0.0,913.33
66.3654,4.07,918.17
66.3754,8.25,930.27
66.3854,6.16,932.91
66.3954,4.07,936.21
66.4054,0.0,941.05
66.4154,0.0,933.46
66.4254,0.0,926.75
66.4353,0.0,914.43
66.4453,9.68,897.82
66.4553,49.06,874.61
66.4653,216.26,846.45
66.4753,464.2,806.85
66.4853,674.85,758.89
66.4953,829.51,685.96
66.5053,871.97,592.13
66.5153,856.02,501.82
66.5253,855.69,409.53
66.5353,887.48,282.04
66.5453,909.7,189.2
66.5553,953.81,151.91
66.5653,985.71,112.64
66.5753,1011.67,71.72
66.5853,1027.95,31.13
66.5953,1034.11,4.95
66.6053,1038.62,0.0
66.6153,1038.62,0.0
66.6253,1027.84,0.0
66.6353,1022.78,0.0
66.6453,1011.67,0.0
66.6553,991.87,0.0
66.6653,980.43,0.0
66.6753,966.24,0.0
66.6853,949.74,0.0
66.6953,933.35,0.0
66.7053,916.52,0.0
66.7153,905.63,0.0
66.7253,888.91,0.0
66.7353,871.97,0.0
66.7453,855.91,0.0
66.7553,836.77,0.0
66.7653,816.97,0.0
66.7753,795.74,0.0
66.7853,782.76,0.0
66.7953,771.98,0.0
66.8053,761.75,0.0
66.8153,757.79,0.0
66.8253,754.38,0.0
66.8353,755.04,0.0
66.8453,757.79,0.0
66.8553,766.59,0.0
66.8653,763.4,0.0
66.8753,770.55,0.0
66.8853,777.81,0.0
66.8953,780.23,0.0
66.9053,785.29,0.0
66.9153,785.73,0.0
66.9253,781.99,0.0
66.9353,780.34,0.0
66.9453,774.18,0.0
66.9553,758.89,6.82
66.9653,739.42,51.7
66.9753,715.22,226.27
66.9853,675.84,485.98
66.9953,615.12,657.8
67.0053,538.89,771.54
67.0153,466.84,886.38
67.0253,400.84,930.49
67.0353,288.31,968.77
67.0453,188.1,1045.77
67.0553,159.94,1089.11
67.0653,121.11,1118.81
67.0753,74.91,1122.33
67.0853,28.27,1104.18
67.0953,10.67,1090.54
67.1053,6.49,1074.48
67.1153,6.49,1050.94
67.1253,4.29,1025.09
67.1353,4.29,1002.21
67.1453,4.29,976.58
67.1553,4.29,948.2
67.1653,0.0,922.02
67.1753,0.0,895.84
67.1853,0.0,866.69
67.1953,0.0,849.31
67.2053,0.0,832.81
67.2153,0.0,814.33
67.2253,0.0,795.3
67.2353,0.0,790.24
67.2453,0.0,787.16
67.2553,0.0,784.41
67.2653,0.0,785.73
67.2753,0.0,799.7
67.2853,0.0,810.59
67.2953,0.0,828.74
67.3053,0.0,834.13
67.3153,0.0,847.0
67.3253,0.0,859.65
67.3353,0.0,874.83
67.3453,0.0,886.16
67.3553,0.0,896.28
67.3653,0.0,913.88
67.3753,0.0,923.67
67.3853,13.42,931.15
67.3953,3.74,938.96
67.4053,0.0,946.11
67.4153,0.0,951.06
67.4253,0.0,951.28
67.4353,0.0,951.72
67.4453,0.0,937.64
67.4553,0.0,920.7
67.4653,13.64,899.25
67.4753,61.16,873.29
67.4853,222.2,847.0
67.4953,430.76,821.81
67.5053,593.01,783.64
67.5153,668.03,732.49
67.5253,745.47,662.75
67.5353,766.37,562.76
67.5453,785.84,448.25
67.5553,816.42,354.86
67.5653,855.47,215.6
67.5753,894.96,157.52
67.5853,921.36,123.2
67.5953,936.76,79.09
67.6053,949.19,45.54
67.6153,966.35,9.13
67.6253,974.49,0.0
67.6353,978.45,0.0
67.6453,984.94,0.0
67.6553,980.21,0.0
67.6653,975.26,0.0
67.6753,968.44,0.0
67.6853,960.52,0.0
67.6953,948.64,0.0
67.7053,936.54,0.0
67.7153,925.32,0.0
67.7253,916.08,0.0
67.7353,904.75,0.0
67.7453,891.66,0.0
67.7553,874.06,0.0
67.7653,857.78,0.0
67.7753,851.95,0.0
67.7853,840.95,0.0
67.7953,834.57,0.0
67.8053,830.61,0.0
67.8153,822.14,0.0
67.8253,820.16,0.0
67.8353,818.4,0.0
67.8453,823.35,0.0
67.8553,821.7,0.0
67.8652,824.67,0.0
67.8752,829.84,0.0
67.8852,830.39,0.0
67.8952,833.47,0.0
67.9052,838.42,0.0
67.9152,841.61,0.0
67.9252,846.45,0.0
67.9352,847.33,0.0
67.9452,843.48,0.0
67.9552,833.58,0.0
67.9652,818.51,0.0
67.9752,805.64,0.0
67.9852,788.59,0.0
67.9952,769.56,22.88
68.0052,750.64,134.75
68.0152,713.9,361.13
68.0252,669.02,519.31
68.0352,602.69,661.98
68.0452,523.16,763.18
68.0552,449.79,838.42
68.0652,382.14,873.51
68.0752,267.3,912.01
68.0852,176.99,968.88
68.0952,149.05,1004.41
68.1052,107.8,1031.91
68.1152,63.47,1044.12
68.1252,21.45,1048.85
68.1352,12.76,1053.69
68.1452,10.67,1056.33
68.1552,8.47,1059.41
68.1652,8.47,1059.41
68.1752,8.47,1054.57
68.1852,0.0,1040.05
68.1952,0.0,1023.55
68.2052,0.0,1005.18
68.2152,0.0,985.49
68.2252,0.0,964.15
68.2352,0.0,939.73
68.2452,0.0,915.86
68.2552,0.0,899.14
68.2652,0.0,880.55
68.2752,0.0,865.7
68.2852,0.0,848.54
68.2952,0.0,845.02
68.3052,0.0,836.11
68.3152,0.0,834.79
68.3252,0.0,833.25
68.3352,0.0,829.4
68.3452,0.0,830.17
68.3552,0.0,833.03
68.3652,0.0,833.69
68.3752,0.0,836.66
68.3852,0.0,843.92
68.3952,0.0,851.07
68.4052,0.0,865.92
68.4152,4.07,875.49
68.4252,10.34,883.3
68.4352,8.25,892.98
68.4452,4.07,902.33
68.4552,0.0,900.35
68.4652,4.07,895.84
68.4752,6.16,884.18
68.4852,34.1,854.92
68.4952,112.2,824.78
68.5052,274.12,780.78
68.5152,462.11,737.22
68.5252,637.12,695.86
68.5352,747.01,647.24
68.5452,783.31,586.3
68.5552,800.47,505.01
68.5652,847.11,396.33
68.5752,911.24,290.07
68.5852,963.6,207.79
68.5952,999.24,124.08
68.6052,1010.24,90.53
68.6152,1012.0,57.31
68.6252,1004.96,24.97
68.6352,990.99,11.22
68.6452,977.35,11.22
68.6552,962.28,6.27
68.6652,955.35,4.18
68.6752,955.02,4.18
68.6852,956.67,4.18
68.6952,958.87,4.18
68.7052,956.89,0.0
68.7152,958.87,0.0
68.7252,954.36,0.0
68.7352,949.08,0.0
68.7452,948.75,0.0
68.7552,939.51,0.0
