63.7455,0.0,836.0
63.7555,0.0,835.01
63.7655,0.0,836.33
63.7755,0.0,835.78
63.7855,0.0,830.06
63.7955,0.0,824.45
63.8055,0.0,828.85
63.8155,0.0,820.93
63.8255,0.0,813.89
63.8355,0.0,803.33
63.8455,0.0,784.3
63.8555,0.0,768.79
63.8655,4.07,755.59
63.8755,8.25,746.13
63.8855,10.34,729.74
63.8955,22.33,713.68
63.9055,46.31,686.4
63.9155,113.96,668.14
63.9255,193.38,651.2
63.9355,226.71,627.77
63.9455,252.12,605.55
63.9555,292.6,580.47
63.9655,337.37,549.01
63.9755,364.32,527.01
63.9855,400.29,491.48
63.9955,453.09,453.53
64.0055,495.88,419.65
64.0155,543.18,363.33
64.0255,593.12,313.06
64.0355,630.08,264.44
64.0455,658.02,217.47
64.0555,688.49,165.11
64.0655,712.58,125.18
64.0755,729.63,93.17
64.0855,744.7,76.56
64.0955,755.59,56.98
64.1055,772.97,35.42
64.1155,781.88,18.48
64.1255,786.28,3.96
64.1355,793.32,3.96
64.1455,798.16,3.96
64.1555,803.0,3.96
64.1655,807.95,0.0
64.1755,808.83,0.0
64.1855,809.38,0.0
64.1955,812.24,0.0
64.2055,815.43,0.0
64.2155,813.89,0.0
64.2255,816.64,0.0
64.2355,817.52,0.0
64.2455,817.74,0.0
64.2555,816.53,0.0
64.2655,819.5,0.0
64.2755,815.54,0.0
64.2855,822.58,0.0
64.2955,820.93,0.0
64.3055,821.37,0.0
64.3155,819.61,0.0
64.3255,820.27,0.0
64.3355,822.8,0.0
64.3455,819.06,0.0
64.3555,824.45,0.0
64.3655,825.11,0.0
64.3755,830.39,0.0
64.3855,833.69,0.0
64.3955,839.3,0.0
64.4055,842.38,0.0
64.4155,843.48,0.0
64.4255,843.37,0.0
64.4355,843.15,0.0
64.4455,836.11,0.0
64.4555,836.11,0.0
64.4655,826.54,0.0
64.4755,821.26,0.0
64.4855,811.25,0.0
64.4955,802.01,0.0
64.5055,788.48,0.0
64.5155,777.15,0.0
64.5255,759.44,0.0
64.5355,742.39,0.0
64.5455,720.28,0.0
64.5555,706.53,9.13
64.5655,688.49,24.53
64.5755,673.75,52.25
64.5855,653.07,111.65
64.5955,630.08,205.37
64.6055,600.71,269.5
64.6155,574.64,293.48
64.6255,539.88,302.17
64.6355,502.26,315.15
64.6455,458.59,334.95
64.6555,419.21,363.55
64.6655,377.74,405.9
64.6755,340.67,460.79
64.6855,301.51,514.03
64.6955,260.81,564.08
64.7055,220.55,605.66
64.7155,175.78,649.33
64.7255,133.65,680.68
64.7355,100.54,708.29
64.7455,76.01,731.94
64.7555,51.37,755.59
64.7655,31.02,770.33
64.7755,13.2,789.47
64.7855,13.2,795.74
64.7955,4.51,811.14
64.8055,4.51,813.89
64.8155,0.0,822.14
64.8255,0.0,818.73
64.8355,0.0,826.87
64.8455,4.51,826.21
64.8555,4.51,824.56
64.8655,4.51,832.59
64.8755,4.51,826.76
64.8855,4.51,823.35
64.8955,4.51,824.67
64.9055,0.0,821.15
64.9155,0.0,820.71
64.9255,0.0,819.72
64.9355,0.0,817.63
64.9455,0.0,814.33
64.9555,0.0,816.2
64.9655,0.0,815.43
64.9755,0.0,816.2
64.9855,0.0,818.4
64.9955,0.0,819.72
65.0054,0.0,823.13
65.0154,0.0,820.6
65.0254,0.0,821.7
65.0354,0.0,820.49
65.0454,0.0,814.99
65.0554,0.0,816.75
65.0654,0.0,815.54
65.0754,0.0,809.93
65.0854,0.0,811.8
65.0954,0.0,803.77
65.1054,0.0,802.67
65.1154,0.0,797.17
65.1254,0.0,790.9
65.1354,0.0,789.58
65.1454,0.0,783.09
65.1554,0.0,779.46
65.1654,0.0,772.97
65.1754,4.07,763.62
65.1854,6.16,751.85
65.1954,8.25,737.33
65.2054,8.25,723.58
65.2154,10.34,703.12
65.2254,12.32,689.37
65.2354,16.5,680.79
65.2454,30.36,662.09
65.2554,58.41,652.96
65.2654,115.94,634.26
65.2754,173.8,620.62
65.2854,203.06,603.79
65.2954,226.93,589.27
65.3054,256.96,565.4
65.3154,289.41,536.69
65.3254,326.48,507.87
65.3354,370.81,477.18
65.3454,426.14,436.59
65.3554,478.83,387.31
65.3654,535.48,335.72
65.3754,593.89,289.96
65.3854,646.14,237.38
65.3954,689.37,193.27
65.4054,722.26,148.28
65.4154,750.64,112.97
65.4254,774.51,93.72
65.4354,787.71,73.7
65.4454,801.02,51.92
65.4554,812.24,27.72
65.4654,821.37,5.5
65.4754,828.19,0.0
65.4854,826.54,0.0
65.4954,829.18,0.0
65.5054,824.89,0.0
65.5154,818.62,0.0
65.5254,823.57,0.0
65.5354,815.32,0.0
65.5454,809.6,0.0
65.5554,807.73,0.0
65.5654,803.88,0.0
65.5754,802.56,0.0
65.5854,798.6,0.0
65.5954,799.15,0.0
65.6054,802.01,0.0
65.6154,802.56,0.0
65.6254,807.62,0.0
65.6354,808.39,0.0
65.6454,813.45,0.0
65.6554,816.64,0.0
65.6654,824.56,0.0
65.6754,829.95,0.0
65.6854,835.89,0.0
65.6954,839.74,0.0
65.7054,841.17,0.0
65.7154,842.49,0.0
65.7254,841.61,0.0
65.7354,838.53,0.0
65.7454,835.45,0.0
65.7554,838.86,0.0
65.7654,829.29,0.0
65.7754,819.94,0.0
65.7854,810.48,0.0
65.7954,792.33,0.0
65.8054,778.36,0.0
65.8154,755.7,11.44
65.8254,734.91,29.15
65.8354,707.08,74.14
65.8454,673.31,164.01
65.8554,645.15,247.83
65.8654,614.57,307.12
65.8754,578.82,335.17
65.8854,544.39,339.46
65.8954,500.72,384.78
65.9054,455.51,441.98
65.9154,412.94,482.57
65.9254,365.53,528.44
65.9354,322.52,567.49
65.9454,280.06,606.32
65.9554,243.1,634.37
65.9654,207.35,648.12
65.9754,168.96,669.35
65.9854,132.44,688.6
65.9954,98.45,702.68
66.0054,71.61,723.69
66.0154,51.48,733.59
66.0254,37.95,754.93
66.0354,17.93,769.01
66.0454,11.22,779.13
66.0554,11.22,793.65
66.0654,6.71,803.11
66.0754,4.51,808.72
66.0854,4.51,813.89
66.0954,4.51,816.97
66.1054,4.51,824.12
66.1154,4.51,827.42
66.1254,0.0,828.08
66.1354,0.0,834.35
66.1454,0.0,842.6
66.1554,0.0,843.7
66.1654,0.0,847.0
66.1754,0.0,848.1
66.1854,0.0,854.26
66.1954,0.0,852.5
66.2054,0.0,850.96
66.2154,0.0,851.29
66.2254,0.0,857.01
66.2354,0.0,857.45
66.2454,0.0,855.47
66.2554,0.0,854.48
66.2654,0.0,857.23
66.2754,0.0,853.05
66.2854,0.0,851.29
66.2954,0.0,847.77
66.3054,0.0,846.67
66.3154,0.0,847.66
66.3254,0.0,851.62
66.3354,0.0,847.33
66.3454,0.0,844.03
66.3554,0.0,838.31
66.3654,0.0,839.63
66.3754,0.0,834.24
66.3854,0.0,826.54
66.3954,0.0,823.13
66.4054,0.0,815.54
66.4154,0.0,808.39
66.4254,4.07,803.11
66.4353,8.25,788.59
66.4453,10.34,776.49
66.4553,14.41,761.53
66.4653,20.68,750.53
66.4753,38.72,739.42
66.4853,95.48,725.89
66.4953,166.1,706.97
66.5053,205.15,679.25
66.5153,226.71,649.33
66.5253,236.17,627.99
66.5353,260.26,603.68
66.5453,295.02,578.05
66.5553,327.8,552.2
66.5653,357.28,523.27
66.5753,404.03,490.6
66.5853,448.36,462.66
66.5953,490.71,424.27
66.6053,535.37,385.33
66.6153,574.31,325.82
66.6253,609.07,279.95
66.6353,644.05,233.42
66.6453,674.3,180.4
66.6553,702.46,141.02
66.6653,723.91,103.62
66.6753,745.91,84.04
66.6853,760.98,66.55
66.6953,770.0,52.47
66.7053,778.8,37.4
66.7153,787.71,23.32
66.7253,788.04,3.96
66.7353,796.95,3.96
66.7453,801.46,3.96
66.7553,803.88,0.0
66.7653,804.43,0.0
66.7753,802.56,0.0
66.7853,800.91,0.0
66.7953,803.55,3.96
66.8053,803.88,0.0
66.8153,802.23,0.0
66.8253,807.07,0.0
66.8353,807.4,0.0
66.8453,805.86,0.0
66.8553,808.61,0.0
66.8653,811.03,0.0
66.8753,811.69,0.0
66.8853,818.95,0.0
66.8953,826.21,0.0
66.9053,826.76,0.0
66.9153,824.89,0.0
66.9253,831.93,0.0
66.9353,837.21,0.0
66.9453,842.38,0.0
66.9553,845.13,0.0
66.9653,847.99,0.0
66.9753,848.76,0.0
66.9853,849.53,0.0
66.9953,848.21,0.0
67.0053,849.09,0.0
67.0153,849.86,0.0
67.0253,851.07,0.0
67.0353,850.08,0.0
67.0453,843.37,0.0
67.0553,842.71,0.0
67.0653,842.16,0.0
67.0753,831.27,0.0
67.0853,826.21,0.0
67.0953,812.68,0.0
67.1053,796.51,0.0
67.1153,775.5,0.0
67.1253,758.12,0.0
67.1353,736.67,0.0
67.1453,713.68,0.0
67.1553,690.25,6.82
67.1653,674.74,15.95
67.1753,657.03,55.11
67.1853,638.77,161.7
67.1953,614.24,279.73
67.2053,580.58,308.33
67.2153,549.89,332.42
67.2253,500.83,336.49
67.2353,459.14,338.91
67.2453,418.0,357.5
67.2553,378.62,395.56
67.2653,331.54,434.06
67.2753,291.61,486.42
67.2853,242.77,539.33
67.2953,190.85,589.49
67.3053,143.33,631.4
67.3153,116.71,664.84
67.3253,92.07,692.45
67.3353,67.54,719.62
67.3453,42.79,740.52
67.3553,22.55,760.65
67.3653,6.71,774.62
67.3753,4.51,788.37
67.3853,4.51,793.76
67.3953,0.0,805.42
67.4053,0.0,806.08
67.4153,0.0,810.59
67.4253,0.0,815.65
67.4353,0.0,819.06
67.4453,0.0,819.28
67.4553,4.51,819.72
67.4653,4.51,815.65
67.4753,4.51,821.26
67.4853,4.51,820.16
67.4953,4.51,823.68
67.5053,4.51,822.47
67.5153,4.51,828.52
67.5253,0.0,831.93
67.5353,0.0,835.45
67.5453,0.0,836.99
67.5553,0.0,842.38
67.5653,0.0,850.63
67.5753,0.0,851.73
67.5853,0.0,857.12
67.5953,0.0,857.56
67.6053,0.0,867.57
67.6153,0.0,864.05
67.6253,0.0,867.02
67.6353,0.0,870.54
67.6453,0.0,866.69
67.6553,0.0,865.7
67.6653,0.0,862.18
67.6753,0.0,857.01
67.6853,0.0,852.94
67.6953,0.0,845.13
67.7053,0.0,841.5
67.7153,0.0,838.53
67.7253,0.0,831.82
67.7353,0.0,822.47
67.7453,0.0,812.46
67.7553,0.0,803.55
67.7653,0.0,782.98
67.7753,6.16,760.1
67.7853,16.5,737.11
67.7953,70.62,722.04
67.8053,219.23,695.31
67.8153,275.99,674.52
67.8253,295.9,635.36
67.8353,337.15,607.09
67.8453,366.41,579.7
67.8553,389.62,544.39
67.8652,430.65,506.55
67.8752,473.22,467.28
67.8852,522.39,420.75
67.8952,577.06,369.49
67.9052,622.38,301.51
67.9152,653.07,241.34
67.9252,681.01,183.81
67.9352,705.21,140.47
67.9452,724.79,99.55
67.9552,742.5,77.55
67.9652,753.17,60.83
67.9752,758.01,43.78
67.9852,768.9,25.19
67.9952,773.74,8.03
68.0052,778.47,3.96
68.0152,778.91,0.0
68.0252,779.68,0.0
68.0352,778.25,0.0
68.0452,779.35,0.0
68.0552,780.34,0.0
68.0652,783.31,0.0
68.0752,791.34,0.0
68.0852,796.84,0.0
68.0952,800.69,0.0
68.1052,808.06,0.0
68.1152,811.58,0.0
68.1252,816.86,0.0
68.1352,826.87,0.0
68.1452,823.57,0.0
68.1552,831.16,0.0
68.1652,828.52,0.0
68.1752,828.08,0.0
68.1852,825.55,0.0
68.1952,820.71,0.0
68.2052,820.27,0.0
68.2152,814.44,0.0
68.2252,804.43,0.0
68.2352,794.31,0.0
68.2452,787.05,0.0
68.2552,781.88,0.0
68.2652,772.53,0.0
68.2752,769.67,0.0
68.2852,757.9,0.0
68.2952,749.1,0.0
68.3052,743.6,0.0
68.3152,732.27,0.0
68.3252,724.79,0.0
68.3352,712.91,0.0
68.3452,701.25,0.0
68.3552,697.4,0.0
68.3652,681.23,0.0
68.3752,673.2,0.0
68.3852,660.99,0.0
68.3952,644.93,9.13
68.4052,634.59,20.57
68.4152,615.45,54.89
68.4252,598.51,143.22
68.4352,578.93,251.02
68.4452,546.48,281.27
68.4552,509.08,295.02
68.4652,479.16,305.8
68.4752,435.38,316.69
68.4852,400.51,355.52
68.4952,365.97,397.87
68.5052,326.59,449.9
68.5152,279.29,516.89
68.5252,231.77,569.69
68.5352,182.16,617.98
68.5452,142.56,661.32
68.5552,116.16,691.57
68.5652,87.34,717.31
68.5752,55.99,747.89
68.5852,29.26,766.59
68.5952,15.73,790.46
68.6052,9.02,809.49
68.6152,4.51,818.95
68.6252,4.51,832.48
68.6352,4.51,837.43
68.6452,4.51,841.28
68.6552,4.51,842.16
68.6652,4.51,843.37
68.6752,4.51,847.33
68.6852,4.51,848.87
68.6952,4.51,846.01
68.7052,6.71,844.69
68.7152,4.51,844.03
68.7252,6.71,843.15
68.7352,6.71,839.3
68.7452,4.51,838.42
68.7552,4.51,834.9
68.7652,4.51,833.91
68.7752,4.51,832.48
68.7852,4.51,830.94
68.7952,0.0,832.59
68.8052,0.0,836.0
68.8152,0.0,834.13
68.8252,0.0,837.43
68.8352,0.0,836.22
68.8452,0.0,832.81
68.8552,0.0,831.93
68.8652,0.0,834.9
68.8752,0.0,833.8
68.8852,0.0,830.94
68.8952,0.0,832.04
68.9052,0.0,831.38
68.9152,0.0,826.1
68.9252,0.0,820.49
68.9352,0.0,810.92
68.9452,0.0,802.01
68.9552,0.0,790.35
68.9652,0.0,776.05
68.9752,0.0,769.89
68.9852,0.0,759.88
68.9952,0.0,738.98
69.0052,6.16,718.63
69.0152,8.25,700.48
69.0252,18.15,680.24
69.0352,40.04,663.85
69.0452,100.98,644.38
69.0552,205.04,619.3
69.0652,266.2,599.94
69.0752,329.12,571.34
69.0852,387.31,539.88
69.0952,421.3,501.6
69.1052,466.18,462.33
69.1152,513.59,405.9
69.1252,564.3,354.53
69.1352,616.55,294.36
69.1452,666.49,233.53
69.1552,707.74,180.62
69.1652,736.01,133.76
69.1752,768.57,103.4
69.1852,781.88,77.99
69.1952,799.26,60.61
69.2052,815.1,46.31
69.2152,820.49,27.39
69.2252,832.59,8.03
69.2352,833.47,6.05
69.2452,836.77,3.96
69.2552,837.76,3.96
69.2652,834.57,0.0
69.2752,826.87,0.0
69.2852,825.66,0.0
69.2951,817.74,0.0
69.3051,811.69,0.0
69.3151,805.64,0.0
69.3251,799.81,0.0
69.3351,800.58,0.0
69.3451,799.15,0.0
69.3551,793.21,0.0
69.3651,794.09,0.0
69.3751,795.3,0.0
69.3851,798.05,0.0
69.3951,801.46,0.0
69.4051,806.96,0.0
69.4151,805.97,0.0
69.4251,813.34,0.0
69.4351,814.77,0.0
69.4451,816.09,0.0
69.4551,819.5,0.0
69.4651,820.82,0.0
69.4751,819.94,0.0
69.4851,825.33,0.0
69.4951,821.59,0.0
69.5051,815.65,0.0
69.5151,814.0,0.0
69.5251,801.79,0.0
69.5351,791.89,0.0
69.5451,788.59,0.0
69.5551,781.33,0.0
69.5651,767.91,0.0
69.5751,758.45,0.0
69.5851,743.6,0.0
69.5951,727.87,0.0
69.6051,716.32,4.51
69.6151,702.68,11.44
69.6251,686.07,24.75
69.6351,674.08,50.6
69.6451,655.38,98.34
69.6551,629.97,182.38
69.6651,606.76,242.11
69.6751,574.2,269.72
69.6851,537.35,269.28
69.6951,503.69,273.9
69.7051,460.68,300.19
69.7151,423.17,346.72
69.7251,379.5,388.19
69.7351,349.58,450.34
69.7451,308.55,510.07
69.7551,268.73,567.71
69.7651,226.16,620.4
69.7751,178.64,652.52
69.7851,133.98,682.99
69.7951,100.76,708.62
69.8051,76.12,737.0
69.8151,53.68,756.03
69.8251,33.44,775.17
69.8351,13.53,792.22
69.8451,9.02,809.05
69.8551,4.51,821.81
69.8651,4.51,830.17
69.8751,4.51,833.69
69.8851,4.51,838.75
69.8951,4.51,839.96
69.9051,4.51,844.03
69.9151,4.51,852.28
69.9251,4.51,850.63
69.9351,4.51,847.33
69.9451,4.51,850.3
69.9551,4.51,851.62
69.9651,4.51,847.55
69.9751,4.51,853.71
69.9851,4.51,851.95
69.9951,4.51,850.63
70.0051,4.51,856.57
70.0151,4.51,857.45
70.0251,0.0,858.88
70.0351,0.0,857.23
70.0451,0.0,860.64
70.0551,0.0,854.7
70.0651,0.0,855.91
70.0751,0.0,856.46
70.0851,0.0,855.36
70.0951,0.0,856.02
70.1051,0.0,858.55
70.1151,0.0,852.61
70.1251,0.0,851.62
70.1351,0.0,848.21
70.1451,0.0,844.47
70.1551,0.0,837.1
70.1651,0.0,834.13
70.1751,0.0,821.59
70.1851,0.0,816.64
70.1951,0.0,807.62
70.2051,0.0,788.59
70.2151,0.0,776.6
70.2251,6.16,770.44
70.2351,8.25,757.35
70.2451,14.41,743.71
70.2551,24.42,722.26
70.2651,56.54,704.33
70.2751,132.44,683.43
70.2851,209.0,662.97
70.2951,238.48,641.08
70.3051,266.75,613.69
70.3151,305.25,581.79
70.3251,340.34,543.51
70.3351,382.47,506.77
70.3451,429.0,459.91
70.3551,484.0,400.4
70.3651,548.68,339.9
70.3751,609.84,273.79
70.3851,668.47,213.51
70.3951,709.72,157.85
70.4051,744.92,116.38
70.4151,769.01,87.34
70.4251,791.12,65.89
70.4351,806.74,44.33
70.4451,816.42,25.41
70.4551,825.44,14.96
70.4651,832.48,8.03
70.4751,835.34,8.03
70.4851,836.0,6.05
70.4951,836.33,6.05
70.5051,834.68,6.05
70.5151,831.38,6.05
70.5251,825.44,3.96
70.5351,821.81,3.96
70.5451,818.18,3.96
70.5551,812.24,3.96
70.5651,813.12,3.96
70.5751,807.4,0.0
70.5851,812.57,0.0
70.5951,813.01,0.0
70.6051,813.67,0.0
70.6151,814.22,0.0
70.6251,814.88,0.0
70.6351,824.12,0.0
70.6451,829.18,0.0
70.6551,832.26,0.0
70.6651,835.01,0.0
70.6751,836.0,0.0
70.6851,841.39,0.0
70.6951,844.8,0.0
70.7051,848.21,0.0
70.715,843.04,0.0
70.725,851.07,0.0
70.735,850.3,0.0
70.745,849.53,0.0
70.755,848.32,0.0
70.765,842.93,0.0
70.775,837.21,0.0
70.785,831.27,0.0
70.795,818.84,0.0
70.805,810.92,0.0
70.815,799.59,0.0
70.825,781.55,0.0
70.835,763.84,0.0
70.845,746.68,0.0
70.855,726.99,0.0
70.865,713.57,4.51
70.875,697.51,11.44
70.885,677.49,31.35
70.895,660.77,83.16
70.905,635.8,184.03
70.915,612.48,255.75
70.925,584.32,289.41
70.935,547.47,306.57
70.945,509.41,323.62
70.955,465.41,340.78
70.965,425.7,369.6
70.975,384.23,405.79
70.985,342.98,456.39
70.995,303.82,508.86
71.005,259.16,554.95
71.015,216.48,603.13
71.025,169.18,632.61
71.035,129.47,667.59
71.045,100.54,695.2
71.055,73.81,718.19
71.065,49.06,744.15
71.075,24.42,769.89
71.085,13.2,783.31
71.095,0.0,802.12
71.105,0.0,806.96
71.115,0.0,816.42
71.125,0.0,826.21
71.135,0.0,826.32
71.145,0.0,829.4
71.155,0.0,831.93
71.165,0.0,835.45
71.175,0.0,836.0
71.185,4.51,839.3
71.195,0.0,840.84
71.205,0.0,841.72
71.215,0.0,847.22
71.225,0.0,843.37
71.235,0.0,844.36
71.245,0.0,845.24
71.255,0.0,850.85
71.265,0.0,851.62
71.275,0.0,850.3
71.285,0.0,855.25
71.295,0.0,853.6
71.305,0.0,864.27
71.315,0.0,863.39
71.325,0.0,866.25
71.335,0.0,865.04
71.345,0.0,863.5
71.355,0.0,867.35
71.365,0.0,865.48
71.375,0.0,869.33
71.385,0.0,865.7
71.395,0.0,862.73
71.405,0.0,861.96
71.415,0.0,856.57
71.425,0.0,848.43
71.435,0.0,845.13
71.445,0.0,835.45
71.455,0.0,819.72
71.465,0.0,811.36
71.475,8.25,790.35
71.485,12.32,774.18
71.495,20.68,755.48
71.505,64.79,731.06
71.515,174.02,708.29
71.525,244.64,678.59
71.535,278.52,644.27
71.545,335.61,608.74
71.555,370.48,578.49
71.565,385.44,546.7
71.575,417.56,506.11
71.585,453.64,467.72
71.595,498.85,423.17
71.605,544.06,375.98
71.615,593.89,313.5
71.625,632.83,249.92
71.635,667.48,195.91
71.645,700.48,148.39
71.655,726.77,103.18
71.665,753.5,76.45
71.675,770.77,62.26
71.685,788.7,43.45
71.695,806.52,26.51
71.705,813.67,12.98
71.715,822.91,6.05
71.725,827.97,6.05
71.735,831.38,3.96
71.745,832.26,3.96
71.755,831.16,0.0
71.765,825.44,0.0
71.775,823.9,0.0
71.785,820.16,0.0
71.795,822.91,0.0
71.805,817.08,0.0
71.815,811.03,0.0
71.825,809.16,0.0
71.835,807.51,0.0
71.845,803.77,0.0
71.855,804.32,0.0
71.865,803.11,0.0
71.875,801.57,0.0
71.885,800.25,0.0
71.895,806.08,0.0
71.905,805.86,0.0
71.915,807.07,0.0
71.925,811.36,0.0
71.935,814.66,0.0
71.945,811.58,0.0
71.955,815.1,0.0
71.965,818.07,0.0
71.975,816.53,0.0
71.985,817.19,0.0
71.995,816.31,0.0
72.005,816.97,0.0
72.015,811.91,0.0
72.025,804.98,0.0
72.035,799.7,0.0
72.045,794.42,0.0
72.055,791.67,0.0
72.065,778.69,0.0
72.075,760.65,0.0
72.085,745.25,0.0
72.095,731.39,0.0
72.105,717.31,0.0
72.115,701.36,6.82
72.125,693.33,11.44
72.135,670.01,18.26
72.1449,655.93,41.8
72.1549,636.9,76.67
72.1649,619.74,145.53
72.1749,596.09,211.75
72.1849,567.38,240.46
72.1949,531.19,259.93
72.2049,497.64,272.8
72.2149,465.3,291.17
72.2249,423.83,325.93
72.2349,389.18,356.84
72.2449,356.84,408.65
72.2549,319.77,467.61
72.2649,283.36,522.61
72.2749,233.97,573.43
72.2849,191.29,616.77
72.2949,144.76,651.42
72.3049,116.16,686.29
72.3149,87.34,714.56
72.3249,60.39,740.41
72.3349,37.84,761.31
72.3449,19.69,778.36
72.3549,4.18,797.5
72.3649,4.51,806.96
72.3749,4.51,820.27
72.3849,4.51,821.26
72.3949,4.51,829.18
72.4049,4.51,833.47
72.4149,4.51,836.55
72.4249,4.51,842.49
72.4349,6.71,848.1
72.4449,6.71,847.22
72.4549,6.71,850.96
72.4649,6.71,854.15
72.4749,6.71,850.63
72.4849,6.71,851.62
72.4949,4.51,852.5
72.5049,4.51,848.65
72.5149,4.51,847.44
72.5249,0.0,845.68
72.5349,0.0,849.09
72.5449,0.0,845.24
72.5549,0.0,848.54
72.5649,0.0,850.08
72.5749,0.0,848.43
72.5849,0.0,849.09
72.5949,0.0,848.32
72.6049,0.0,846.67
72.6149,0.0,840.73
72.6249,0.0,839.85
72.6349,0.0,841.06
72.6449,0.0,835.01
72.6549,0.0,836.77
72.6649,0.0,835.12
72.6749,0.0,829.84
72.6849,0.0,823.46
72.6949,0.0,818.73
72.7049,0.0,813.01
72.7149,0.0,804.76
72.7249,0.0,800.36
72.7349,0.0,787.93
72.7449,4.07,775.5
72.7549,8.25,758.56
72.7649,12.32,744.7
72.7749,16.5,726.88
72.7849,36.63,710.71
72.7949,97.68,695.09
72.8049,187.66,672.54
72.8149,228.8,646.91
72.8249,240.13,625.57
72.8349,262.13,604.45
72.8449,292.49,577.17
72.8549,335.39,543.84
72.8649,379.17,512.6
72.8749,424.93,479.27
72.8849,491.26,436.81
72.8949,549.45,392.59
72.9049,592.79,337.81
72.9149,635.91,279.95
72.9249,666.16,228.69
72.9349,692.34,178.09
72.9449,713.57,129.58
72.9549,732.71,99.99
72.9649,747.89,75.13
72.9749,767.25,58.52
72.9849,774.07,41.47
72.9949,783.09,25.41
73.0049,791.89,6.05
73.0149,794.31,6.05
73.0249,803.44,3.96
73.0349,804.21,3.96
73.0449,806.96,3.96
73.0549,809.82,0.0
73.0649,810.59,0.0
73.0749,809.16,0.0
73.0849,809.93,0.0
73.0949,811.36,0.0
73.1049,812.35,0.0
73.1149,813.34,0.0
73.1249,814.66,0.0
73.1349,813.34,0.0
73.1449,814.0,0.0
73.1549,821.37,0.0
73.1649,824.12,0.0
73.1749,822.36,0.0
73.1849,822.8,0.0
73.1949,821.04,0.0
73.2049,825.66,0.0
73.2149,828.74,0.0
73.2249,828.96,0.0
73.2349,831.93,0.0
73.2449,830.28,0.0
73.2549,828.96,0.0
73.2649,834.13,0.0
73.2749,828.19,0.0
73.2849,828.96,0.0
73.2949,836.77,0.0
73.3049,835.78,0.0
73.3149,841.17,0.0
73.3249,847.0,0.0
73.3349,845.9,0.0
73.3449,852.06,0.0
73.3549,848.65,0.0
73.3649,840.84,0.0
73.3749,835.45,0.0
73.3849,827.86,0.0
73.3949,815.76,0.0
73.4049,798.16,0.0
73.4149,785.29,0.0
73.4249,764.17,4.51
73.4349,740.41,11.44
73.4449,716.32,29.26
73.4549,691.68,70.18
73.4649,667.04,163.24
73.4749,639.76,251.02
73.4849,605.99,291.5
73.4949,567.71,321.53
73.5049,534.93,329.89
73.5149,490.93,356.18
73.5249,442.31,394.24
73.5349,402.71,438.13
73.5449,354.86,490.27
73.5549,320.1,538.67
73.5649,279.29,589.27
73.5748,239.36,621.28
73.5848,192.39,653.51
73.5948,145.09,676.61
73.6048,100.54,702.68
73.6148,76.01,728.53
73.6248,51.37,745.25
73.6348,31.02,762.52
73.6448,15.4,779.57
73.6548,15.4,791.89
73.6648,10.89,804.43
73.6748,4.51,812.46
73.6848,4.51,818.18
73.6948,4.51,819.39
73.7048,4.51,817.96
73.7148,4.51,814.22
73.7248,4.51,815.65
73.7348,4.51,814.33
73.7448,4.51,815.65
73.7548,4.51,810.37
73.7648,4.51,806.63
73.7748,4.51,811.47
73.7848,4.51,810.7
73.7948,0.0,809.93
73.8048,0.0,808.94
73.8148,0.0,809.93
73.8248,0.0,811.14
73.8348,0.0,807.18
73.8448,0.0,810.92
73.8548,0.0,806.41
73.8648,0.0,810.37
73.8748,0.0,818.07
73.8848,0.0,814.22
73.8948,0.0,817.3
73.9048,0.0,816.31
73.9148,0.0,819.06
73.9248,0.0,819.61
73.9348,0.0,825.11
73.9448,0.0,823.46
73.9548,0.0,826.87
73.9648,0.0,827.97
73.9748,0.0,828.96
73.9848,0.0,827.64
73.9948,0.0,826.98
74.0048,0.0,823.35
74.0148,0.0,827.2
74.0248,0.0,815.1
74.0348,0.0,813.78
74.0448,0.0,814.44
74.0548,0.0,808.61
74.0648,0.0,803.33
74.0748,0.0,793.43
74.0848,0.0,787.6
74.0948,0.0,777.15
74.1048,0.0,769.12
74.1148,4.07,758.23
74.1248,4.07,744.48
74.1348,6.16,730.84
74.1448,8.25,713.68
74.1548,10.34,696.85
74.1648,16.5,675.62
74.1748,40.48,663.85
74.1848,88.99,640.86
74.1948,153.56,628.65
74.2048,197.23,611.93
74.2148,224.4,594.99
74.2248,256.3,571.23
74.2348,298.65,549.45
74.2448,335.5,525.14
74.2548,362.89,496.43
74.2648,400.84,458.81
74.2748,447.37,420.64
74.2848,495.88,375.87
74.2948,549.78,322.41
74.3048,592.9,276.54
74.3148,635.91,231.55
74.3248,668.47,186.23
74.3348,701.14,153.01
74.3448,722.81,122.76
74.3548,742.61,95.48
74.3648,755.81,70.73
74.3748,773.41,50.93
74.3848,784.52,31.13
74.3948,791.34,8.36
74.4048,804.65,0.0
74.4148,809.49,0.0
74.4248,816.31,0.0
74.4348,821.04,0.0
74.4448,819.06,0.0
74.4548,817.52,0.0
74.4648,815.76,0.0
74.4748,816.09,0.0
74.4848,816.75,0.0
74.4948,812.68,0.0
74.5048,808.94,0.0
74.5148,809.6,0.0
74.5248,808.06,0.0
74.5348,808.61,0.0
74.5448,807.29,0.0
74.5548,812.9,0.0
74.5648,813.56,0.0
74.5748,812.79,0.0
74.5848,817.96,0.0
74.5948,823.24,0.0
74.6048,826.43,0.0
